date,open,high,low,close,volume
20220517T,43.97,43.97,43.97,43.97,0
20220518T,59.58,59.58,59.58,59.58,0
20220519T,40.92,40.92,40.92,40.92,0
20220520T,46.49,46.49,46.49,46.49,0
20220523T,28.06,28.06,28.06,28.06,0
20220524T,56.93,56.93,56.93,56.93,0
20220525T,80.19,80.19,80.19,80.19,0
20220526T,47.37,47.37,47.37,47.37,0
20220527T,63.77,63.77,63.77,63.77,0
20220530T,43.53,43.53,43.53,43.53,0
20220531T,68.23,68.23,68.23,68.23,0
20220601T,39.85,39.85,39.85,39.85,0
20220602T,33.6,33.6,33.6,33.6,0
20220603T,46.93,46.93,46.93,46.93,0
20220606T,55.71,55.71,55.71,55.71,0
20220607T,61.92,61.92,61.92,61.92,0
20220608T,53.97,53.97,53.97,53.97,0
20220609T,61.6,61.6,61.6,61.6,0
20220610T,61.07,61.07,61.07,61.07,0
20220613T,56.66,56.66,56.66,56.66,0
20220614T,38.94,38.94,38.94,38.94,0
20220615T,66.27,66.27,66.27,66.27,0
20220616T,63.71,63.71,63.71,63.71,0
20220617T,90.72,90.72,90.72,90.72,0
20220620T,65.13,65.13,65.13,65.13,0
20220621T,78.05,78.05,78.05,78.05,0
20220622T,95.9,95.9,95.9,95.9,0
20220623T,22.63,22.63,22.63,22.63,0
20220624T,78.14,78.14,78.14,78.14,0
20220627T,66.3,66.3,66.3,66.3,0
20220628T,63.22,63.22,63.22,63.22,0
20220629T,86.7,86.7,86.7,86.7,0
20220630T,70.03,70.03,70.03,70.03,0
20220701T,59.59,59.59,59.59,59.59,0
20220704T,53.38,53.38,53.38,53.38,0
20220705T,84.71,84.71,84.71,84.71,0
20220706T,81.31,81.31,81.31,81.31,0
20220707T,56.87,56.87,56.87,56.87,0
20220708T,57.19,57.19,57.19,57.19,0
20220711T,80.45,80.45,80.45,80.45,0
20220712T,65.44,65.44,65.44,65.44,0
20220713T,52.35,52.35,52.35,52.35,0
20220714T,72.91,72.91,72.91,72.91,0
20220715T,28.97,28.97,28.97,28.97,0
20220718T,31.58,31.58,31.58,31.58,0
20220719T,29.67,29.67,29.67,29.67,0
20220720T,53.36,53.36,53.36,53.36,0
20220721T,39.0,39.0,39.0,39.0,0
20220722T,52.87,52.87,52.87,52.87,0
20220725T,45.41,45.41,45.41,45.41,0
20220726T,55.33,55.33,55.33,55.33,0
20220727T,48.49,48.49,48.49,48.49,0
20220728T,63.08,63.08,63.08,63.08,0
20220729T,86.1,86.1,86.1,86.1,0
20220801T,62.39,62.39,62.39,62.39,0
20220802T,47.71,47.71,47.71,47.71,0
20220803T,42.71,42.71,42.71,42.71,0
20220804T,57.26,57.26,57.26,57.26,0
20220805T,88.0,88.0,88.0,88.0,0
20220810T,57.99,57.99,57.99,57.99,0
20220811T,60.55,60.55,60.55,60.55,0
20220812T,76.96,76.96,76.96,76.96,0
20220816T,39.42,39.42,39.42,39.42,0
20220817T,26.25,26.25,26.25,26.25,0
20220818T,41.34,41.34,41.34,41.34,0
20220819T,30.4,30.4,30.4,30.4,0
20220822T,47.44,47.44,47.44,47.44,0
20220823T,29.65,29.65,29.65,29.65,0
20220824T,43.31,43.31,43.31,43.31,0
20220825T,40.49,40.49,40.49,40.49,0
20220826T,47.44,47.44,47.44,47.44,0
20220829T,41.8,41.8,41.8,41.8,0
20220830T,58.24,58.24,58.24,58.24,0
20220831T,58.24,58.24,58.24,58.24,0
20220901T,63.04,63.04,63.04,63.04,0
20220902T,69.35,69.35,69.35,69.35,0
20220905T,56.2,56.2,56.2,56.2,0
20220906T,33.69,33.69,33.69,33.69,0
20220907T,39.31,39.31,39.31,39.31,0
20220908T,43.33,43.33,43.33,43.33,0
20220909T,61.4,61.4,61.4,61.4,0
20220912T,56.28,56.28,56.28,56.28,0
20220913T,44.73,44.73,44.73,44.73,0
20220914T,47.9,47.9,47.9,47.9,0
20220915T,61.61,61.61,61.61,61.61,0
20220916T,35.21,35.21,35.21,35.21,0
20220919T,43.77,43.77,43.77,43.77,0
20220920T,51.95,51.95,51.95,51.95,0
20220921T,68.88,68.88,68.88,68.88,0
20220922T,10.18,10.18,10.18,10.18,0
20220923T,59.44,59.44,59.44,59.44,0
20220926T,13.11,13.11,13.11,13.11,0
20220927T,63.12,63.12,63.12,63.12,0
20220928T,74.25,74.25,74.25,74.25,0
20220929T,70.4,70.4,70.4,70.4,0
20220930T,51.57,51.57,51.57,51.57,0
20221003T,61.13,61.13,61.13,61.13,0
20221004T,66.81,66.81,66.81,66.81,0
20221005T,66.81,66.81,66.81,66.81,0
20221006T,74.44,74.44,74.44,74.44,0
20221007T,66.2,66.2,66.2,66.2,0
20221010T,60.6,60.6,60.6,60.6,0
20221011T,71.12,71.12,71.12,71.12,0
20221012T,66.91,66.91,66.91,66.91,0
20221013T,55.61,55.61,55.61,55.61,0
20221014T,66.8,66.8,66.8,66.8,0
20221017T,27.39,27.39,27.39,27.39,0
20221018T,61.82,61.82,61.82,61.82,0
20221019T,51.65,51.65,51.65,51.65,0
20221020T,51.82,51.82,51.82,51.82,0
20221021T,76.05,76.05,76.05,76.05,0
20221024T,56.6,56.6,56.6,56.6,0
20221025T,68.66,68.66,68.66,68.66,0
20221026T,68.66,68.66,68.66,68.66,0
20221027T,70.04,70.04,70.04,70.04,0
20221028T,25.22,25.22,25.22,25.22,0
20221031T,42.97,42.97,42.97,42.97,0
20221101T,22.0,22.0,22.0,22.0,0
20221102T,68.58,68.58,68.58,68.58,0
20221103T,76.17,76.17,76.17,76.17,0
20221104T,64.46,64.46,64.46,64.46,0
20221107T,78.87,78.87,78.87,78.87,0
20221108T,78.87,78.87,78.87,78.87,0
20221109T,80.31,80.31,80.31,80.31,0
20221110T,60.87,60.87,60.87,60.87,0
20221111T,71.96,71.96,71.96,71.96,0
20221114T,79.57,79.57,79.57,79.57,0
20221115T,79.24,79.24,79.24,79.24,0
20221116T,44.55,44.55,44.55,44.55,0
20221117T,46.18,46.18,46.18,46.18,0
20221118T,62.44,62.44,62.44,62.44,0
20221121T,66.66,66.66,66.66,66.66,0
20221122T,65.88,65.88,65.88,65.88,0
20221123T,60.69,60.69,60.69,60.69,0
20221124T,58.78,58.78,58.78,58.78,0
20221125T,67.23,67.23,67.23,67.23,0
20221128T,56.23,56.23,56.23,56.23,0
20221129T,65.9,65.9,65.9,65.9,0
20221130T,63.15,63.15,63.15,63.15,0
20221201T,58.68,58.68,58.68,58.68,0
20221202T,70.69,70.69,70.69,70.69,0
20221205T,55.31,55.31,55.31,55.31,0
20221206T,73.48,73.48,73.48,73.48,0
20221207T,51.15,51.15,51.15,51.15,0
20221208T,68.24,68.24,68.24,68.24,0
20221209T,75.75,75.75,75.75,75.75,0
20221212T,65.45,65.45,65.45,65.45,0
20221213T,52.36,52.36,52.36,52.36,0
20221214T,80.39,80.39,80.39,80.39,0
20221215T,84.67,84.67,84.67,84.67,0
20221216T,62.03,62.03,62.03,62.03,0
20221219T,81.38,81.38,81.38,81.38,0
20221220T,63.5,63.5,63.5,63.5,0
20221221T,90.48,90.48,90.48,90.48,0
20221222T,66.39,66.39,66.39,66.39,0
20221223T,72.3,72.3,72.3,72.3,0
20221226T,63.56,63.56,63.56,63.56,0
20221227T,51.7,51.7,51.7,51.7,0
20221228T,66.52,66.52,66.52,66.52,0
20221229T,37.28,37.28,37.28,37.28,0
20221230T,27.28,27.28,27.28,27.28,0
20230102T,26.96,26.96,26.96,26.96,0
20230103T,37.02,37.02,37.02,37.02,0
20230104T,54.17,54.17,54.17,54.17,0
20230105T,17.77,17.77,17.77,17.77,0
20230106T,16.17,16.17,16.17,16.17,0
20230109T,39.86,39.86,39.86,39.86,0
20230110T,27.16,27.16,27.16,27.16,0
20230111T,47.03,47.03,47.03,47.03,0
20230228T,68.85,68.85,68.85,68.85,0
20230301T,79.44,79.44,79.44,79.44,0
20230302T,77.46,77.46,77.46,77.46,0
20230303T,70.42,70.42,70.42,70.42,0
20230306T,85.67,85.67,85.67,85.67,0
20230307T,85.67,85.67,85.67,85.67,0
20230308T,96.23,96.23,96.23,96.23,0
20230309T,52.99,52.99,52.99,52.99,0
20230310T,71.89,71.89,71.89,71.89,0
20230313T,53.19,53.19,53.19,53.19,0
20230314T,63.44,63.44,63.44,63.44,0
20230315T,59.43,59.43,59.43,59.43,0
20230316T,60.92,60.92,60.92,60.92,0
20230317T,78.65,78.65,78.65,78.65,0
20230320T,59.72,59.72,59.72,59.72,0
20230321T,76.48,76.48,76.48,76.48,0
20230322T,80.63,80.63,80.63,80.63,0
20230323T,81.37,81.37,81.37,81.37,0
20230324T,52.67,52.67,52.67,52.67,0
20230327T,79.4,79.4,79.4,79.4,0
20230328T,96.63,96.63,96.63,96.63,0
20230329T,73.54,73.54,73.54,73.54,0
20230330T,73.54,73.54,73.54,73.54,0
20230331T,71.6,71.6,71.6,71.6,0
20230403T,55.39,55.39,55.39,55.39,0
20230404T,55.39,55.39,55.39,55.39,0
20230405T,57.97,57.97,57.97,57.97,0
20230406T,56.07,56.07,56.07,56.07,0
20230407T,56.07,56.07,56.07,56.07,0
20230410T,56.62,56.62,56.62,56.62,0
20230411T,22.16,22.16,22.16,22.16,0
20230412T,17.35,17.35,17.35,17.35,0
20230413T,49.87,49.87,49.87,49.87,0
20230414T,49.87,49.87,49.87,49.87,0
20230417T,77.67,77.67,77.67,77.67,0
20230418T,74.89,74.89,74.89,74.89,0
20230419T,70.72,70.72,70.72,70.72,0
20230420T,50.39,50.39,50.39,50.39,0
20230421T,52.36,52.36,52.36,52.36,0
20230424T,60.79,60.79,60.79,60.79,0
20230425T,58.62,58.62,58.62,58.62,0
20230426T,59.47,59.47,59.47,59.47,0
20230427T,40.79,40.79,40.79,40.79,0
20230428T,54.8,54.8,54.8,54.8,0
20230501T,54.8,54.8,54.8,54.8,0
20230502T,78.52,78.52,78.52,78.52,0
20230503T,71.51,71.51,71.51,71.51,0
20230504T,72.9,72.9,72.9,72.9,0
20230505T,67.54,67.54,67.54,67.54,0
20230508T,71.74,71.74,71.74,71.74,0
20230509T,65.32,65.32,65.32,65.32,0
20230510T,31.06,31.06,31.06,31.06,0
20230511T,43.43,43.43,43.43,43.43,0
20230512T,76.52,76.52,76.52,76.52,0
20230515T,70.42,70.42,70.42,70.42,0
20230516T,80.77,80.77,80.77,80.77,0
20230517T,65.79,65.79,65.79,65.79,0
20230518T,77.99,77.99,77.99,77.99,0
20230519T,63.82,63.82,63.82,63.82,0
20230522T,58.92,58.92,58.92,58.92,0
20230523T,64.2,64.2,64.2,64.2,0
20230524T,49.39,49.39,49.39,49.39,0
20230525T,77.1,77.1,77.1,77.1,0
20230526T,77.92,77.92,77.92,77.92,0
20230529T,77.34,77.34,77.34,77.34,0
20230530T,56.71,56.71,56.71,56.71,0
20230531T,72.29,72.29,72.29,72.29,0
20230601T,53.65,53.65,53.65,53.65,0
20230602T,23.94,23.94,23.94,23.94,0
20230605T,58.77,58.77,58.77,58.77,0
20230606T,81.25,81.25,81.25,81.25,0
20230607T,24.33,24.33,24.33,24.33,0
20230608T,46.48,46.48,46.48,46.48,0
20230609T,51.56,51.56,51.56,51.56,0
20230612T,47.63,47.63,47.63,47.63,0
20230613T,68.55,68.55,68.55,68.55,0
20230614T,47.59,47.59,47.59,47.59,0
20230615T,60.55,60.55,60.55,60.55,0
20230616T,61.56,61.56,61.56,61.56,0
20230619T,44.69,44.69,44.69,44.69,0
20230620T,50.89,50.89,50.89,50.89,0
20230621T,66.1,66.1,66.1,66.1,0
20230622T,71.15,71.15,71.15,71.15,0
20230623T,51.18,51.18,51.18,51.18,0
20230626T,63.2,63.2,63.2,63.2,0
20230627T,46.16,46.16,46.16,46.16,0
20230628T,67.28,67.28,67.28,67.28,0
20230629T,67.28,67.28,67.28,67.28,0
20230630T,51.69,51.69,51.69,51.69,0
20230703T,68.9,68.9,68.9,68.9,0
20230704T,34.03,34.03,34.03,34.03,0
20230705T,51.38,51.38,51.38,51.38,0
20230706T,62.74,62.74,62.74,62.74,0
20230707T,58.58,58.58,58.58,58.58,0
20230710T,59.83,59.83,59.83,59.83,0
20230711T,60.51,60.51,60.51,60.51,0
20230712T,45.09,45.09,45.09,45.09,0
20230713T,63.59,63.59,63.59,63.59,0
20230714T,74.14,74.14,74.14,74.14,0
20230717T,59.48,59.48,59.48,59.48,0
20230718T,47.76,47.76,47.76,47.76,0
20230719T,47.92,47.92,47.92,47.92,0
20230720T,54.06,54.06,54.06,54.06,0
20230721T,34.84,34.84,34.84,34.84,0
20230724T,54.39,54.39,54.39,54.39,0
20230725T,60.73,60.73,60.73,60.73,0
20230726T,75.3,75.3,75.3,75.3,0
20230727T,71.07,71.07,71.07,71.07,0
20230728T,84.83,84.83,84.83,84.83,0
20230731T,60.06,60.06,60.06,60.06,0
20230801T,46.18,46.18,46.18,46.18,0
20230802T,55.61,55.61,55.61,55.61,0
20230803T,27.96,27.96,27.96,27.96,0
20230804T,61.55,61.55,61.55,61.55,0
20230807T,64.1,64.1,64.1,64.1,0
20230808T,43.2,43.2,43.2,43.2,0
20230809T,40.49,40.49,40.49,40.49,0
20230810T,52.15,52.15,52.15,52.15,0
20230811T,46.9,46.9,46.9,46.9,0
20230814T,53.38,53.38,53.38,53.38,0
20230816T,47.01,47.01,47.01,47.01,0
20230817T,67.78,67.78,67.78,67.78,0
20230818T,57.79,57.79,57.79,57.79,0
20230821T,55.47,55.47,55.47,55.47,0
20230822T,38.48,38.48,38.48,38.48,0
20230823T,48.07,48.07,48.07,48.07,0
20230824T,68.04,68.04,68.04,68.04,0
20230825T,63.05,63.05,63.05,63.05,0
20230828T,43.51,43.51,43.51,43.51,0
20230829T,40.55,40.55,40.55,40.55,0
20230830T,61.3,61.3,61.3,61.3,0
20230831T,66.17,66.17,66.17,66.17,0
20230901T,70.99,70.99,70.99,70.99,0
20230904T,72.73,72.73,72.73,72.73,0
20230905T,56.78,56.78,56.78,56.78,0
20230906T,48.83,48.83,48.83,48.83,0
20230907T,52.59,52.59,52.59,52.59,0
20230908T,56.01,56.01,56.01,56.01,0
20230911T,68.54,68.54,68.54,68.54,0
20230912T,45.81,45.81,45.81,45.81,0
20230913T,51.19,51.19,51.19,51.19,0
20230914T,71.46,71.46,71.46,71.46,0
20230915T,34.38,34.38,34.38,34.38,0
20230918T,43.78,43.78,43.78,43.78,0
20230919T,43.78,43.78,43.78,43.78,0
20230920T,52.12,52.12,52.12,52.12,0
20230921T,37.13,37.13,37.13,37.13,0
20230922T,61.26,61.26,61.26,61.26,0
20230925T,64.85,64.85,64.85,64.85,0
20230926T,43.33,43.33,43.33,43.33,0
20230927T,63.69,63.69,63.69,63.69,0
20230928T,69.81,69.81,69.81,69.81,0
20230929T,85.75,85.75,85.75,85.75,0
20231003T,50.38,50.38,50.38,50.38,0
20231004T,47.74,47.74,47.74,47.74,0
20231005T,57.95,57.95,57.95,57.95,0
20231006T,60.58,60.58,60.58,60.58,0
20231009T,67.67,67.67,67.67,67.67,0
20231010T,57.23,57.23,57.23,57.23,0
20231011T,71.69,71.69,71.69,71.69,0
20231012T,79.26,79.26,79.26,79.26,0
20231013T,56.25,56.25,56.25,56.25,0
20231016T,61.72,61.72,61.72,61.72,0
20231017T,73.23,73.23,73.23,73.23,0
20231018T,74.56,74.56,74.56,74.56,0
20231019T,88.2,88.2,88.2,88.2,0
20231020T,71.05,71.05,71.05,71.05,0
20231023T,50.53,50.53,50.53,50.53,0
20231024T,50.53,50.53,50.53,50.53,0
20231025T,55.93,55.93,55.93,55.93,0
20231026T,73.46,73.46,73.46,73.46,0
20231027T,61.98,61.98,61.98,61.98,0
20231030T,56.23,56.23,56.23,56.23,0
20231031T,67.69,67.69,67.69,67.69,0
20231101T,63.26,63.26,63.26,63.26,0
20231102T,49.36,49.36,49.36,49.36,0
20231103T,73.08,73.08,73.08,73.08,0
20231106T,82.67,82.67,82.67,82.67,0
20231107T,95.3,95.3,95.3,95.3,0
20231108T,55.43,55.43,55.43,55.43,0
20231109T,71.28,71.28,71.28,71.28,0
20231110T,58.87,58.87,58.87,58.87,0
20231113T,70.01,70.01,70.01,70.01,0
20231114T,70.01,70.01,70.01,70.01,0
20231115T,69.33,69.33,69.33,69.33,0
20231116T,77.67,77.67,77.67,77.67,0
20231117T,66.81,66.81,66.81,66.81,0
20231120T,61.61,61.61,61.61,61.61,0
20231121T,54.5,54.5,54.5,54.5,0
20231122T,71.83,71.83,71.83,71.83,0
20231123T,64.28,64.28,64.28,64.28,0
20231124T,62.43,62.43,62.43,62.43,0
20231127T,62.43,62.43,62.43,62.43,0
20231128T,71.7,71.7,71.7,71.7,0
20231129T,53.61,53.61,53.61,53.61,0
20231130T,80.39,80.39,80.39,80.39,0
20231201T,60.81,60.81,60.81,60.81,0
20231204T,50.29,50.29,50.29,50.29,0
20231205T,74.51,74.51,74.51,74.51,0
20231206T,44.6,44.6,44.6,44.6,0
20231207T,42.89,42.89,42.89,42.89,0
20231208T,56.88,56.88,56.88,56.88,0
20231211T,57.87,57.87,57.87,57.87,0
20231212T,55.43,55.43,55.43,55.43,0
20231213T,42.41,42.41,42.41,42.41,0
20231214T,73.32,73.32,73.32,73.32,0
20231215T,47.98,47.98,47.98,47.98,0
20231218T,29.97,29.97,29.97,29.97,0
20231219T,34.93,34.93,34.93,34.93,0
20231220T,34.31,34.31,34.31,34.31,0
20231221T,32.74,32.74,32.74,32.74,0
20231222T,39.26,39.26,39.26,39.26,0
20231225T,39.26,39.26,39.26,39.26,0
20231226T,32.64,32.64,32.64,32.64,0
20231227T,43.3,43.3,43.3,43.3,0
20231228T,50.32,50.32,50.32,50.32,0
20231229T,35.08,35.08,35.08,35.08,0
20240101T,51.78,51.78,51.78,51.78,0
20240102T,53.57,53.57,53.57,53.57,0
20240103T,39.11,39.11,39.11,39.11,0
20240104T,58.79,58.79,58.79,58.79,0
20240105T,62.59,62.59,62.59,62.59,0
20240108T,63.56,63.56,63.56,63.56,0
20240109T,58.45,58.45,58.45,58.45,0
20240110T,75.65,75.65,75.65,75.65,0
20240111T,63.25,63.25,63.25,63.25,0
20240112T,49.92,49.92,49.92,49.92,0
20240115T,67.39,67.39,67.39,67.39,0
20240116T,56.52,56.52,56.52,56.52,0
20240117T,72.33,72.33,72.33,72.33,0
20240118T,66.09,66.09,66.09,66.09,0
20240119T,49.56,49.56,49.56,49.56,0
20240122T,60.06,60.06,60.06,60.06,0
20240123T,58.39,58.39,58.39,58.39,0
20240124T,81.44,81.44,81.44,81.44,0
20240125T,62.09,62.09,62.09,62.09,0
20240129T,83.13,83.13,83.13,83.13,0
20240130T,47.65,47.65,47.65,47.65,0
20240131T,53.71,53.71,53.71,53.71,0
20240201T,54.8,54.8,54.8,54.8,0
20240202T,48.56,48.56,48.56,48.56,0
20240205T,73.51,73.51,73.51,73.51,0
20240206T,56.74,56.74,56.74,56.74,0
20240207T,61.26,61.26,61.26,61.26,0
20240208T,54.23,54.23,54.23,54.23,0
20240209T,67.9,67.9,67.9,67.9,0
20240212T,73.26,73.26,73.26,73.26,0
20240213T,73.29,73.29,73.29,73.29,0
20240214T,53.51,53.51,53.51,53.51,0
20240215T,56.58,56.58,56.58,56.58,0
20240216T,77.01,77.01,77.01,77.01,0
20240219T,66.03,66.03,66.03,66.03,0
20240220T,65.1,65.1,65.1,65.1,0
20240221T,70.73,70.73,70.73,70.73,0
20240222T,60.59,60.59,60.59,60.59,0
20240223T,60.7,60.7,60.7,60.7,0
20240226T,64.71,64.71,64.71,64.71,0
20240227T,50.79,50.79,50.79,50.79,0
20240228T,62.27,62.27,62.27,62.27,0
20240229T,83.15,83.15,83.15,83.15,0
20240301T,73.86,73.86,73.86,73.86,0
20240304T,65.72,65.72,65.72,65.72,0
20240305T,40.15,40.15,40.15,40.15,0
20240306T,62.41,62.41,62.41,62.41,0
20240307T,44.96,44.96,44.96,44.96,0
20240308T,44.96,44.96,44.96,44.96,0
20240311T,68.72,68.72,68.72,68.72,0
20240312T,72.03,72.03,72.03,72.03,0
20240313T,82.57,82.57,82.57,82.57,0
20240314T,32.4,32.4,32.4,32.4,0
20240315T,80.98,80.98,80.98,80.98,0
20240318T,74.92,74.92,74.92,74.92,0
20240319T,88.75,88.75,88.75,88.75,0
20240320T,77.91,77.91,77.91,77.91,0
20240321T,68.26,68.26,68.26,68.26,0
20240322T,44.28,44.28,44.28,44.28,0
20240325T,44.28,44.28,44.28,44.28,0
20240326T,25.07,25.07,25.07,25.07,0
20240327T,25.13,25.13,25.13,25.13,0
20240328T,80.04,80.04,80.04,80.04,0
20240329T,80.04,80.04,80.04,80.04,0
20240401T,69.59,69.59,69.59,69.59,0
20240402T,38.88,38.88,38.88,38.88,0
20240403T,55.85,55.85,55.85,55.85,0
20240404T,49.38,49.38,49.38,49.38,0
20240405T,66.08,66.08,66.08,66.08,0
20240408T,68.78,68.78,68.78,68.78,0
20240409T,49.94,49.94,49.94,49.94,0
20240410T,54.87,54.87,54.87,54.87,0
20240411T,54.87,54.87,54.87,54.87,0
20240412T,69.78,69.78,69.78,69.78,0
20240415T,69.99,69.99,69.99,69.99,0
20240416T,41.34,41.34,41.34,41.34,0
20240417T,41.34,41.34,41.34,41.34,0
20240418T,51.55,51.55,51.55,51.55,0
20240419T,64.09,64.09,64.09,64.09,0
20240422T,60.21,60.21,60.21,60.21,0
20240423T,63.15,63.15,63.15,63.15,0
20240424T,76.51,76.51,76.51,76.51,0
20240425T,55.22,55.22,55.22,55.22,0
20240426T,70.27,70.27,70.27,70.27,0
20240429T,55.13,55.13,55.13,55.13,0
20240430T,65.38,65.38,65.38,65.38,0
20240501T,65.38,65.38,65.38,65.38,0
20240502T,65.31,65.31,65.31,65.31,0
20240503T,65.74,65.74,65.74,65.74,0
20240506T,62.33,62.33,62.33,62.33,0
20240507T,46.86,46.86,46.86,46.86,0
20240508T,38.94,38.94,38.94,38.94,0
20240509T,80.88,80.88,80.88,80.88,0
20240510T,54.79,54.79,54.79,54.79,0
20240513T,49.8,49.8,49.8,49.8,0
20240514T,65.06,65.06,65.06,65.06,0
20240515T,61.74,61.74,61.74,61.74,0
20240516T,45.56,45.56,45.56,45.56,0
20240517T,57.98,57.98,57.98,57.98,0
20240520T,59.58,59.58,59.58,59.58,0
20240521T,44.75,44.75,44.75,44.75,0
20240522T,66.67,66.67,66.67,66.67,0
20240523T,42.4,42.4,42.4,42.4,0
20240524T,49.2,49.2,49.2,49.2,0
20240527T,54.0,54.0,54.0,54.0,0
20240528T,52.52,52.52,52.52,52.52,0
20240529T,64.59,64.59,64.59,64.59,0
20241007T,38.63,38.63,38.63,38.63,0
20241008T,16.13,16.13,16.13,16.13,0
20241009T,28.67,28.67,28.67,28.67,0
20241010T,34.69,34.69,34.69,34.69,0
20241011T,42.16,42.16,42.16,42.16,0
20241014T,53.24,53.24,53.24,53.24,0
20241015T,46.76,46.76,46.76,46.76,0
20241016T,54.59,54.59,54.59,54.59,0
20241017T,60.45,60.45,60.45,60.45,0
20241018T,49.33,49.33,49.33,49.33,0
20241021T,30.54,30.54,30.54,30.54,0
20241022T,17.58,17.58,17.58,17.58,0
20241023T,26.41,26.41,26.41,26.41,0
20241024T,44.01,44.01,44.01,44.01,0
20241025T,14.16,14.16,14.16,14.16,0
20241028T,43.24,43.24,43.24,43.24,0
20241029T,46.56,46.56,46.56,46.56,0
20241030T,46.72,46.72,46.72,46.72,0
20241031T,30.32,30.32,30.32,30.32,0
20241101T,63.99,63.99,63.99,63.99,0
20241104T,47.57,47.57,47.57,47.57,0
20241105T,35.28,35.28,35.28,35.28,0
20241106T,34.98,34.98,34.98,34.98,0
20241107T,36.19,36.19,36.19,36.19,0
20241108T,43.92,43.92,43.92,43.92,0
20241111T,22.26,22.26,22.26,22.26,0
20241112T,34.09,34.09,34.09,34.09,0
20241113T,41.24,41.24,41.24,41.24,0
20241114T,26.83,26.83,26.83,26.83,0
20241118T,67.45,67.45,67.45,67.45,0
20241119T,49.22,49.22,49.22,49.22,0
20241120T,49.22,49.22,49.22,49.22,0
20241121T,16.32,16.32,16.32,16.32,0
20241122T,42.38,42.38,42.38,42.38,0
20241125T,40.07,40.07,40.07,40.07,0
20241126T,52.32,52.32,52.32,52.32,0
20241127T,46.94,46.94,46.94,46.94,0
20241128T,52.64,52.64,52.64,52.64,0
20241129T,44.77,44.77,44.77,44.77,0
20241202T,51.35,51.35,51.35,51.35,0
20241203T,53.96,53.96,53.96,53.96,0
20241204T,57.15,57.15,57.15,57.15,0
20241205T,37.71,37.71,37.71,37.71,0
20241206T,47.94,47.94,47.94,47.94,0
20241209T,48.96,48.96,48.96,48.96,0
20241210T,53.89,53.89,53.89,53.89,0
20241211T,42.34,42.34,42.34,42.34,0
20241212T,67.78,67.78,67.78,67.78,0
20241213T,46.05,46.05,46.05,46.05,0
20241216T,43.31,43.31,43.31,43.31,0
20241217T,54.78,54.78,54.78,54.78,0
20241218T,82.57,82.57,82.57,82.57,0
20241219T,58.3,58.3,58.3,58.3,0
20241220T,55.77,55.77,55.77,55.77,0
20241223T,62.85,62.85,62.85,62.85,0
20241224T,58.83,58.83,58.83,58.83,0
20241225T,58.83,58.83,58.83,58.83,0
20241226T,46.06,46.06,46.06,46.06,0
20241227T,66.7,66.7,66.7,66.7,0
20241230T,53.72,53.72,53.72,53.72,0
20241231T,55.33,55.33,55.33,55.33,0
20250101T,62.83,62.83,62.83,62.83,0
20250102T,70.23,70.23,70.23,70.23,0
20250103T,69.48,69.48,69.48,69.48,0
20250106T,81.96,81.96,81.96,81.96,0
20250107T,50.01,50.01,50.01,50.01,0
20250108T,67.6,67.6,67.6,67.6,0
20250109T,35.48,35.48,35.48,35.48,0
20250110T,59.98,59.98,59.98,59.98,0
20250113T,64.53,64.53,64.53,64.53,0
20250114T,53.57,53.57,53.57,53.57,0
20250115T,42.65,42.65,42.65,42.65,0
20250116T,20.04,20.04,20.04,20.04,0
20250117T,41.95,41.95,41.95,41.95,0
20250120T,62.52,62.52,62.52,62.52,0
20250121T,16.92,16.92,16.92,16.92,0
20250122T,40.49,40.49,40.49,40.49,0
20250123T,39.8,39.8,39.8,39.8,0
20250124T,23.21,23.21,23.21,23.21,0
20250127T,55.74,55.74,55.74,55.74,0
20250128T,46.68,46.68,46.68,46.68,0
20250129T,14.33,14.33,14.33,14.33,0
20250130T,42.45,42.45,42.45,42.45,0
20250131T,35.38,35.38,35.38,35.38,0
20250203T,44.69,44.69,44.69,44.69,0
20250204T,41.22,41.22,41.22,41.22,0
20250205T,52.32,52.32,52.32,52.32,0
20250206T,28.17,28.17,28.17,28.17,0
20250207T,57.45,57.45,57.45,57.45,0
20250210T,36.0,36.0,36.0,36.0,0
20250211T,60.06,60.06,60.06,60.06,0
20250212T,24.96,24.96,24.96,24.96,0
20250213T,24.85,24.85,24.85,24.85,0
20250214T,59.4,59.4,59.4,59.4,0
20250217T,47.71,47.71,47.71,47.71,0
20250218T,56.34,56.34,56.34,56.34,0
20250219T,56.35,56.35,56.35,56.35,0
20250220T,58.7,58.7,58.7,58.7,0
20250221T,33.83,33.83,33.83,33.83,0
20250224T,50.26,50.26,50.26,50.26,0
20250225T,55.38,55.38,55.38,55.38,0
20250227T,40.77,40.77,40.77,40.77,0
20250228T,62.78,62.78,62.78,62.78,0
20250303T,56.86,56.86,56.86,56.86,0
20250304T,51.34,51.34,51.34,51.34,0
20250305T,34.81,34.81,34.81,34.81,0
20250306T,51.03,51.03,51.03,51.03,0
20250307T,49.46,49.46,49.46,49.46,0
20250310T,54.39,54.39,54.39,54.39,0
20250311T,40.94,40.94,40.94,40.94,0
20250312T,75.11,75.11,75.11,75.11,0
20250313T,24.28,24.28,24.28,24.28,0
20250317T,62.49,62.49,62.49,62.49,0
20250318T,51.03,51.03,51.03,51.03,0
20250319T,53.12,53.12,53.12,53.12,0
