date,open,high,low,close,volume
20240510T,55.46,55.46,55.46,55.46,0
20240513T,49.05,49.05,49.05,49.05,0
20240514T,51.35,51.35,51.35,51.35,0
20240515T,58.18,58.18,58.18,58.18,0
20240516T,56.69,56.69,56.69,56.69,0
20240517T,51.37,51.37,51.37,51.37,0
20240520T,66.35,66.35,66.35,66.35,0
20240521T,54.76,54.76,54.76,54.76,0
20240522T,52.8,52.8,52.8,52.8,0
20240523T,55.46,55.46,55.46,55.46,0
20240524T,57.1,57.1,57.1,57.1,0
20240527T,48.71,48.71,48.71,48.71,0
20240528T,65.57,65.57,65.57,65.57,0
20240529T,77.83,77.83,77.83,77.83,0
20240530T,88.95,88.95,88.95,88.95,0
20240531T,52.34,52.34,52.34,52.34,0
20240603T,63.82,63.82,63.82,63.82,0
20240604T,53.95,53.95,53.95,53.95,0
20240605T,44.74,44.74,44.74,44.74,0
20240606T,49.88,49.88,49.88,49.88,0
20240607T,56.4,56.4,56.4,56.4,0
20240610T,55.98,55.98,55.98,55.98,0
20240611T,70.19,70.19,70.19,70.19,0
20240612T,59.16,59.16,59.16,59.16,0
20240613T,60.37,60.37,60.37,60.37,0
20240614T,62.91,62.91,62.91,62.91,0
20240617T,62.91,62.91,62.91,62.91,0
20240618T,64.79,64.79,64.79,64.79,0
20240619T,66.13,66.13,66.13,66.13,0
20240620T,66.32,66.32,66.32,66.32,0
20240621T,61.98,61.98,61.98,61.98,0
20240624T,53.62,53.62,53.62,53.62,0
20240625T,48.89,48.89,48.89,48.89,0
20240626T,79.58,79.58,79.58,79.58,0
20240627T,62.85,62.85,62.85,62.85,0
20240628T,60.15,60.15,60.15,60.15,0
20240701T,40.54,40.54,40.54,40.54,0
20240702T,52.31,52.31,52.31,52.31,0
20240703T,81.33,81.33,81.33,81.33,0
20240704T,61.38,61.38,61.38,61.38,0
20240705T,72.48,72.48,72.48,72.48,0
20240708T,54.28,54.28,54.28,54.28,0
20240709T,80.92,80.92,80.92,80.92,0
20240710T,67.34,67.34,67.34,67.34,0
20240711T,55.86,55.86,55.86,55.86,0
20240712T,50.38,50.38,50.38,50.38,0
20240715T,42.23,42.23,42.23,42.23,0
20240716T,62.49,62.49,62.49,62.49,0
20240717T,62.49,62.49,62.49,62.49,0
20240718T,50.67,50.67,50.67,50.67,0
20240719T,62.47,62.47,62.47,62.47,0
20240722T,46.79,46.79,46.79,46.79,0
20240723T,63.19,63.19,63.19,63.19,0
20240724T,54.47,54.47,54.47,54.47,0
20240725T,63.7,63.7,63.7,63.7,0
20240726T,63.09,63.09,63.09,63.09,0
20240729T,52.24,52.24,52.24,52.24,0
20240730T,55.66,55.66,55.66,55.66,0
20240731T,64.8,64.8,64.8,64.8,0
20240801T,65.65,65.65,65.65,65.65,0
20240802T,61.25,61.25,61.25,61.25,0
20240805T,52.8,52.8,52.8,52.8,0
20240806T,59.84,59.84,59.84,59.84,0
20240807T,60.01,60.01,60.01,60.01,0
20240808T,59.17,59.17,59.17,59.17,0
20240809T,50.09,50.09,50.09,50.09,0
20240812T,58.29,58.29,58.29,58.29,0
20240813T,56.13,56.13,56.13,56.13,0
20240814T,68.06,68.06,68.06,68.06,0
20240816T,72.06,72.06,72.06,72.06,0
20240819T,54.32,54.32,54.32,54.32,0
20240820T,38.94,38.94,38.94,38.94,0
20240821T,68.02,68.02,68.02,68.02,0
20240822T,61.88,61.88,61.88,61.88,0
20240823T,78.58,78.58,78.58,78.58,0
20240826T,40.72,40.72,40.72,40.72,0
20240827T,80.94,80.94,80.94,80.94,0
20240828T,52.86,52.86,52.86,52.86,0
20240829T,63.31,63.31,63.31,63.31,0
20240830T,61.7,61.7,61.7,61.7,0
20240902T,74.95,74.95,74.95,74.95,0
20240903T,56.27,56.27,56.27,56.27,0
20240904T,80.06,80.06,80.06,80.06,0
20240905T,75.78,75.78,75.78,75.78,0
20240906T,57.19,57.19,57.19,57.19,0
20240909T,70.24,70.24,70.24,70.24,0
20240910T,47.38,47.38,47.38,47.38,0
20240911T,78.79,78.79,78.79,78.79,0
20240912T,60.62,60.62,60.62,60.62,0
20240913T,49.06,49.06,49.06,49.06,0
20240916T,54.54,54.54,54.54,54.54,0
20240917T,72.89,72.89,72.89,72.89,0
20240918T,66.78,66.78,66.78,66.78,0
20240919T,62.41,62.41,62.41,62.41,0
20240920T,38.26,38.26,38.26,38.26,0
20240923T,49.26,49.26,49.26,49.26,0
20240924T,52.22,52.22,52.22,52.22,0
20240925T,63.81,63.81,63.81,63.81,0
20240926T,84.25,84.25,84.25,84.25,0
20240927T,65.45,65.45,65.45,65.45,0
20240930T,50.79,50.79,50.79,50.79,0
20241001T,53.3,53.3,53.3,53.3,0
20241003T,56.08,56.08,56.08,56.08,0
20241004T,47.79,47.79,47.79,47.79,0
20241007T,70.47,70.47,70.47,70.47,0
20241008T,38.44,38.44,38.44,38.44,0
20241009T,45.55,45.55,45.55,45.55,0
20241010T,46.3,46.3,46.3,46.3,0
20241011T,54.14,54.14,54.14,54.14,0
20241014T,73.09,73.09,73.09,73.09,0
20241015T,46.51,46.51,46.51,46.51,0
20241016T,81.6,81.6,81.6,81.6,0
20241017T,52.03,52.03,52.03,52.03,0
20241018T,67.93,67.93,67.93,67.93,0
20241021T,51.05,51.05,51.05,51.05,0
20241022T,59.9,59.9,59.9,59.9,0
20241023T,49.19,49.19,49.19,49.19,0
20241024T,63.09,63.09,63.09,63.09,0
20241025T,53.8,53.8,53.8,53.8,0
20241028T,51.42,51.42,51.42,51.42,0
20241029T,62.26,62.26,62.26,62.26,0
20241030T,52.19,52.19,52.19,52.19,0
20241031T,46.96,46.96,46.96,46.96,0
20241101T,54.41,54.41,54.41,54.41,0
20241104T,68.78,68.78,68.78,68.78,0
20241105T,70.48,70.48,70.48,70.48,0
20241106T,42.08,42.08,42.08,42.08,0
20241107T,63.28,63.28,63.28,63.28,0
20241108T,59.7,59.7,59.7,59.7,0
20241111T,57.43,57.43,57.43,57.43,0
20241112T,48.7,48.7,48.7,48.7,0
20241113T,47.07,47.07,47.07,47.07,0
20241114T,43.36,43.36,43.36,43.36,0
20241118T,56.17,56.17,56.17,56.17,0
20241119T,62.13,62.13,62.13,62.13,0
20241120T,62.13,62.13,62.13,62.13,0
20241121T,65.65,65.65,65.65,65.65,0
20241122T,62.81,62.81,62.81,62.81,0
20241125T,57.69,57.69,57.69,57.69,0
20241126T,60.92,60.92,60.92,60.92,0
20241127T,44.73,44.73,44.73,44.73,0
20241128T,59.63,59.63,59.63,59.63,0
20241129T,50.77,50.77,50.77,50.77,0
20241202T,53.64,53.64,53.64,53.64,0
20241203T,51.87,51.87,51.87,51.87,0
20241204T,52.46,52.46,52.46,52.46,0
20241205T,49.82,49.82,49.82,49.82,0
20241206T,53.42,53.42,53.42,53.42,0
20241209T,55.76,55.76,55.76,55.76,0
20241210T,56.62,56.62,56.62,56.62,0
20241211T,64.76,64.76,64.76,64.76,0
20241212T,58.64,58.64,58.64,58.64,0
20241213T,55.1,55.1,55.1,55.1,0
20241216T,54.3,54.3,54.3,54.3,0
20241217T,51.97,51.97,51.97,51.97,0
20241218T,46.02,46.02,46.02,46.02,0
20241219T,52.45,52.45,52.45,52.45,0
20241220T,59.34,59.34,59.34,59.34,0
20241223T,58.97,58.97,58.97,58.97,0
20241224T,54.35,54.35,54.35,54.35,0
20241225T,54.35,54.35,54.35,54.35,0
20241226T,44.07,44.07,44.07,44.07,0
20241227T,48.9,48.9,48.9,48.9,0
20241230T,54.51,54.51,54.51,54.51,0
20241231T,56.7,56.7,56.7,56.7,0
20250101T,41.63,41.63,41.63,41.63,0
20250102T,52.15,52.15,52.15,52.15,0
20250103T,63.88,63.88,63.88,63.88,0
20250106T,67.95,67.95,67.95,67.95,0
20250107T,48.26,48.26,48.26,48.26,0
20250108T,55.27,55.27,55.27,55.27,0
20250109T,49.51,49.51,49.51,49.51,0
20250110T,49.29,49.29,49.29,49.29,0
20250113T,60.19,60.19,60.19,60.19,0
20250114T,55.71,55.71,55.71,55.71,0
20250115T,52.67,52.67,52.67,52.67,0
20250116T,58.73,58.73,58.73,58.73,0
20250117T,58.61,58.61,58.61,58.61,0
20250120T,57.86,57.86,57.86,57.86,0
20250121T,67.33,67.33,67.33,67.33,0
20250122T,59.96,59.96,59.96,59.96,0
20250123T,64.91,64.91,64.91,64.91,0
20250124T,82.36,82.36,82.36,82.36,0
20250127T,65.2,65.2,65.2,65.2,0
20250128T,75.28,75.28,75.28,75.28,0
20250129T,74.14,74.14,74.14,74.14,0
20250130T,58.45,58.45,58.45,58.45,0
20250131T,57.11,57.11,57.11,57.11,0
20250203T,58.86,58.86,58.86,58.86,0
20250204T,46.87,46.87,46.87,46.87,0
20250205T,57.0,57.0,57.0,57.0,0
20250206T,49.65,49.65,49.65,49.65,0
20250207T,49.16,49.16,49.16,49.16,0
20250210T,59.14,59.14,59.14,59.14,0
20250211T,60.56,60.56,60.56,60.56,0
20250212T,69.14,69.14,69.14,69.14,0
20250213T,51.26,51.26,51.26,51.26,0
20250214T,60.81,60.81,60.81,60.81,0
20250217T,45.83,45.83,45.83,45.83,0
20250218T,41.34,41.34,41.34,41.34,0
20250219T,45.53,45.53,45.53,45.53,0
20250220T,42.33,42.33,42.33,42.33,0
20250221T,50.27,50.27,50.27,50.27,0
20250224T,47.09,47.09,47.09,47.09,0
20250225T,51.48,51.48,51.48,51.48,0
20250227T,57.48,57.48,57.48,57.48,0
20250228T,36.84,36.84,36.84,36.84,0
20250303T,40.54,40.54,40.54,40.54,0
20250304T,48.9,48.9,48.9,48.9,0
20250305T,50.42,50.42,50.42,50.42,0
20250306T,54.15,54.15,54.15,54.15,0
20250307T,66.28,66.28,66.28,66.28,0
20250310T,44.47,44.47,44.47,44.47,0
20250311T,41.32,41.32,41.32,41.32,0
20250312T,55.48,55.48,55.48,55.48,0
20250313T,48.3,48.3,48.3,48.3,0
20250317T,59.97,59.97,59.97,59.97,0
20250318T,50.56,50.56,50.56,50.56,0
20250319T,58.55,58.55,58.55,58.55,0
20250320T,53.32,53.32,53.32,53.32,0
20250321T,45.4,45.4,45.4,45.4,0
20250324T,44.89,44.89,44.89,44.89,0
20250325T,45.29,45.29,45.29,45.29,0
20250326T,59.27,59.27,59.27,59.27,0
20250327T,55.66,55.66,55.66,55.66,0
20250328T,50.51,50.51,50.51,50.51,0
20250401T,49.49,49.49,49.49,49.49,0
20250402T,36.4,36.4,36.4,36.4,0
20250403T,47.43,47.43,47.43,47.43,0
20250404T,52.16,52.16,52.16,52.16,0
20250407T,46.76,46.76,46.76,46.76,0
20250408T,46.24,46.24,46.24,46.24,0
20250409T,49.01,49.01,49.01,49.01,0
20250411T,61.82,61.82,61.82,61.82,0
20250415T,64.93,64.93,64.93,64.93,0
20250416T,67.4,67.4,67.4,67.4,0
20250417T,68.24,68.24,68.24,68.24,0
20250421T,53.68,53.68,53.68,53.68,0
20250422T,56.41,56.41,56.41,56.41,0
20250423T,54.99,54.99,54.99,54.99,0
20250424T,57.11,57.11,57.11,57.11,0
20250425T,52.41,52.41,52.41,52.41,0
20250428T,47.01,47.01,47.01,47.01,0
20250429T,54.27,54.27,54.27,54.27,0
20250430T,55.29,55.29,55.29,55.29,0
20250502T,47.13,47.13,47.13,47.13,0
20250505T,59.03,59.03,59.03,59.03,0
20250506T,82.49,82.49,82.49,82.49,0
20250507T,52.79,52.79,52.79,52.79,0
20250508T,55.93,55.93,55.93,55.93,0
20250509T,65.37,65.37,65.37,65.37,0
20250512T,66.52,66.52,66.52,66.52,0
20250513T,69.24,69.24,69.24,69.24,0
20250514T,59.29,59.29,59.29,59.29,0
20250515T,57.14,57.14,57.14,57.14,0
20250516T,59.78,59.78,59.78,59.78,0
20250519T,52.92,52.92,52.92,52.92,0
20250520T,59.49,59.49,59.49,59.49,0
20250521T,71.15,71.15,71.15,71.15,0
20250522T,66.13,66.13,66.13,66.13,0
20250523T,50.71,50.71,50.71,50.71,0
20250526T,57.06,57.06,57.06,57.06,0
20250527T,83.77,83.77,83.77,83.77,0
20250528T,73.24,73.24,73.24,73.24,0
20250529T,58.05,58.05,58.05,58.05,0
20250530T,68.69,68.69,68.69,68.69,0
20250602T,57.75,57.75,57.75,57.75,0
20250603T,49.69,49.69,49.69,49.69,0
20250604T,52.45,52.45,52.45,52.45,0
20250605T,54.78,54.78,54.78,54.78,0
20250606T,51.79,51.79,51.79,51.79,0
20250609T,35.76,35.76,35.76,35.76,0
20250610T,56.95,56.95,56.95,56.95,0
20250611T,53.37,53.37,53.37,53.37,0
20250612T,61.24,61.24,61.24,61.24,0
20250613T,48.7,48.7,48.7,48.7,0
20250616T,50.61,50.61,50.61,50.61,0
20250617T,65.27,65.27,65.27,65.27,0
20250618T,45.84,45.84,45.84,45.84,0
20250619T,51.49,51.49,51.49,51.49,0
20250620T,45.25,45.25,45.25,45.25,0
20250623T,59.08,59.08,59.08,59.08,0
20250624T,58.03,58.03,58.03,58.03,0
20250625T,45.8,45.8,45.8,45.8,0
20250626T,60.27,60.27,60.27,60.27,0
20250627T,45.03,45.03,45.03,45.03,0
20250630T,60.59,60.59,60.59,60.59,0
20250701T,43.8,43.8,43.8,43.8,0
20250702T,47.33,47.33,47.33,47.33,0
20250703T,69.21,69.21,69.21,69.21,0
20250704T,52.42,52.42,52.42,52.42,0
20250707T,57.48,57.48,57.48,57.48,0
20250708T,54.98,54.98,54.98,54.98,0
20250709T,49.94,49.94,49.94,49.94,0
20250710T,57.0,57.0,57.0,57.0,0
20250711T,57.81,57.81,57.81,57.81,0
20250714T,55.86,55.86,55.86,55.86,0
20250715T,78.05,78.05,78.05,78.05,0
20250716T,64.3,64.3,64.3,64.3,0
20250717T,52.85,52.85,52.85,52.85,0
20250718T,67.8,67.8,67.8,67.8,0
20250721T,60.9,60.9,60.9,60.9,0
20250722T,62.18,62.18,62.18,62.18,0
20250723T,47.68,47.68,47.68,47.68,0
20250724T,52.12,52.12,52.12,52.12,0
20250725T,57.75,57.75,57.75,57.75,0
20250728T,53.01,53.01,53.01,53.01,0
20250729T,88.57,88.57,88.57,88.57,0
20250730T,68.08,68.08,68.08,68.08,0
20250731T,70.09,70.09,70.09,70.09,0
20250801T,60.37,60.37,60.37,60.37,0
20250804T,74.75,74.75,74.75,74.75,0
20250805T,60.15,60.15,60.15,60.15,0
20250806T,59.38,59.38,59.38,59.38,0
20250807T,55.03,55.03,55.03,55.03,0
20250808T,52.65,52.65,52.65,52.65,0
20250811T,54.45,54.45,54.45,54.45,0
20250812T,62.52,62.52,62.52,62.52,0
20250813T,67.97,67.97,67.97,67.97,0
20250814T,61.41,61.41,61.41,61.41,0
20250818T,58.18,58.18,58.18,58.18,0
20250819T,59.82,59.82,59.82,59.82,0
20250820T,61.57,61.57,61.57,61.57,0
20250821T,63.42,63.42,63.42,63.42,0
20250822T,64.47,64.47,64.47,64.47,0
20250825T,68.88,68.88,68.88,68.88,0
20250826T,82.59,82.59,82.59,82.59,0
20250828T,75.39,75.39,75.39,75.39,0
20250829T,73.63,73.63,73.63,73.63,0
20250901T,39.26,39.26,39.26,39.26,0
20250902T,62.45,62.45,62.45,62.45,0
20250903T,68.47,68.47,68.47,68.47,0
20250904T,54.94,54.94,54.94,54.94,0
20250905T,63.88,63.88,63.88,63.88,0
20250908T,66.98,66.98,66.98,66.98,0
20250909T,66.82,66.82,66.82,66.82,0
20250910T,53.46,53.46,53.46,53.46,0
20250911T,57.08,57.08,57.08,57.08,0
20250912T,87.98,87.98,87.98,87.98,0
20250915T,66.72,66.72,66.72,66.72,0
20250916T,71.19,71.19,71.19,71.19,0
20250917T,64.41,64.41,64.41,64.41,0
20250918T,79.5,79.5,79.5,79.5,0
20250919T,66.82,66.82,66.82,66.82,0
20250922T,71.5,71.5,71.5,71.5,0
20250923T,81.56,81.56,81.56,81.56,0
20250924T,71.28,71.28,71.28,71.28,0
20250925T,53.32,53.32,53.32,53.32,0
20250926T,70.68,70.68,70.68,70.68,0
20250929T,64.39,64.39,64.39,64.39,0
20250930T,75.72,75.72,75.72,75.72,0
20251001T,67.04,67.04,67.04,67.04,0
20251003T,52.03,52.03,52.03,52.03,0
20251006T,52.39,52.39,52.39,52.39,0
20251007T,65.58,65.58,65.58,65.58,0
20251008T,58.18,58.18,58.18,58.18,0
20251009T,54.83,54.83,54.83,54.83,0
20251010T,52.23,52.23,52.23,52.23,0
20251013T,58.39,58.39,58.39,58.39,0
20251014T,63.09,63.09,63.09,63.09,0
20251015T,58.12,58.12,58.12,58.12,0
20251016T,58.1,58.1,58.1,58.1,0
20251017T,41.12,41.12,41.12,41.12,0
20251020T,49.05,49.05,49.05,49.05,0
20251021T,56.45,56.45,56.45,56.45,0
20251022T,56.45,56.45,56.45,56.45,0
20251023T,48.22,48.22,48.22,48.22,0
20251024T,54.07,54.07,54.07,54.07,0
20251027T,45.86,45.86,45.86,45.86,0
20251028T,53.27,53.27,53.27,53.27,0
20251029T,53.1,53.1,53.1,53.1,0
20251030T,54.58,54.58,54.58,54.58,0
20251031T,65.78,65.78,65.78,65.78,0
20251103T,59.6,59.6,59.6,59.6,0
20251104T,63.69,63.69,63.69,63.69,0
20251105T,63.69,63.69,63.69,63.69,0
20251106T,56.83,56.83,56.83,56.83,0
20251107T,52.39,52.39,52.39,52.39,0
20251110T,59.85,59.85,59.85,59.85,0
20251111T,68.01,68.01,68.01,68.01,0
20251112T,62.67,62.67,62.67,62.67,0
20251113T,53.95,53.95,53.95,53.95,0
20251114T,66.86,66.86,66.86,66.86,0
20251117T,77.76,77.76,77.76,77.76,0
20251118T,65.63,65.63,65.63,65.63,0
20251119T,77.49,77.49,77.49,77.49,0
20251120T,49.68,49.68,49.68,49.68,0
20251121T,71.42,71.42,71.42,71.42,0
20251124T,72.96,72.96,72.96,72.96,0
20251125T,62.28,62.28,62.28,62.28,0
20251126T,65.85,65.85,65.85,65.85,0
20251127T,65.49,65.49,65.49,65.49,0
20251128T,54.58,54.58,54.58,54.58,0
20251201T,75.11,75.11,75.11,75.11,0
20251202T,84.84,84.84,84.84,84.84,0
20251203T,89.28,89.28,89.28,89.28,0
20251204T,67.31,67.31,67.31,67.31,0
20251205T,78.84,78.84,78.84,78.84,0
20251208T,73.49,73.49,73.49,73.49,0
20251209T,57.26,57.26,57.26,57.26,0
20251210T,78.65,78.65,78.65,78.65,0
20251211T,53.92,53.92,53.92,53.92,0
20251212T,53.74,53.74,53.74,53.74,0
20251215T,57.98,57.98,57.98,57.98,0
20251216T,77.58,77.58,77.58,77.58,0
20251217T,66.03,66.03,66.03,66.03,0
20251218T,84.71,84.71,84.71,84.71,0
20251219T,60.5,60.5,60.5,60.5,0
20251222T,57.97,57.97,57.97,57.97,0
20251223T,90.98,90.98,90.98,90.98,0
20251224T,64.59,64.59,64.59,64.59,0
20251225T,64.59,64.59,64.59,64.59,0
20251226T,71.51,71.51,71.51,71.51,0
20251229T,60.95,60.95,60.95,60.95,0
20251230T,67.69,67.69,67.69,67.69,0
20251231T,67.57,67.57,67.57,67.57,0
20260101T,50.14,50.14,50.14,50.14,0
20260102T,52.5,52.5,52.5,52.5,0
20260105T,65.84,65.84,65.84,65.84,0
20260106T,61.49,61.49,61.49,61.49,0
20260107T,20.22,20.22,20.22,20.22,0
20260108T,47.51,47.51,47.51,47.51,0
20260109T,69.2,69.2,69.2,69.2,0
20260112T,64.53,64.53,64.53,64.53,0
20260113T,56.82,56.82,56.82,56.82,0
20260114T,61.08,61.08,61.08,61.08,0
20260115T,61.08,61.08,61.08,61.08,0
20260116T,61.98,61.98,61.98,61.98,0
20260119T,56.34,56.34,56.34,56.34,0
20260120T,57.33,57.33,57.33,57.33,0
20260121T,57.21,57.21,57.21,57.21,0
20260122T,58.85,58.85,58.85,58.85,0
20260123T,65.12,65.12,65.12,65.12,0
20260127T,56.98,56.98,56.98,56.98,0
20260128T,59.33,59.33,59.33,59.33,0
20260129T,60.66,60.66,60.66,60.66,0
20260130T,70.13,70.13,70.13,70.13,0
20260202T,56.12,56.12,56.12,56.12,0
20260203T,57.06,57.06,57.06,57.06,0
20260204T,55.79,55.79,55.79,55.79,0
20260205T,54.96,54.96,54.96,54.96,0
20260206T,55.39,55.39,55.39,55.39,0
20260209T,61.62,61.62,61.62,61.62,0
20260210T,64.05,64.05,64.05,64.05,0
