date,open,high,low,close,volume
20221031T,69.18,69.18,69.18,69.18,0
20221101T,63.2,63.2,63.2,63.2,0
20221102T,61.26,61.26,61.26,61.26,0
20221103T,60.38,60.38,60.38,60.38,0
20221104T,50.44,50.44,50.44,50.44,0
20221107T,57.22,57.22,57.22,57.22,0
20221108T,57.22,57.22,57.22,57.22,0
20221109T,54.56,54.56,54.56,54.56,0
20221110T,52.06,52.06,52.06,52.06,0
20221111T,53.82,53.82,53.82,53.82,0
20221114T,49.3,49.3,49.3,49.3,0
20221115T,61.17,61.17,61.17,61.17,0
20221116T,65.43,65.43,65.43,65.43,0
20221117T,56.15,56.15,56.15,56.15,0
20221118T,64.39,64.39,64.39,64.39,0
20221121T,59.73,59.73,59.73,59.73,0
20221122T,47.99,47.99,47.99,47.99,0
20221123T,65.82,65.82,65.82,65.82,0
20221124T,55.01,55.01,55.01,55.01,0
20221125T,56.86,56.86,56.86,56.86,0
20221128T,60.12,60.12,60.12,60.12,0
20221129T,52.89,52.89,52.89,52.89,0
20221130T,56.35,56.35,56.35,56.35,0
20221201T,65.6,65.6,65.6,65.6,0
20221202T,62.77,62.77,62.77,62.77,0
20221205T,57.93,57.93,57.93,57.93,0
20221206T,62.71,62.71,62.71,62.71,0
20221207T,52.21,52.21,52.21,52.21,0
20221208T,32.89,32.89,32.89,32.89,0
20221209T,51.15,51.15,51.15,51.15,0
20221212T,37.83,37.83,37.83,37.83,0
20221213T,39.04,39.04,39.04,39.04,0
20221214T,58.24,58.24,58.24,58.24,0
20221215T,58.01,58.01,58.01,58.01,0
20221216T,44.83,44.83,44.83,44.83,0
20221219T,40.97,40.97,40.97,40.97,0
20221220T,29.42,29.42,29.42,29.42,0
20221221T,24.88,24.88,24.88,24.88,0
20221222T,34.69,34.69,34.69,34.69,0
20221223T,48.82,48.82,48.82,48.82,0
20221226T,31.9,31.9,31.9,31.9,0
20221227T,37.59,37.59,37.59,37.59,0
20221228T,30.62,30.62,30.62,30.62,0
20221229T,38.8,38.8,38.8,38.8,0
20221230T,47.73,47.73,47.73,47.73,0
20230102T,53.48,53.48,53.48,53.48,0
20230103T,38.6,38.6,38.6,38.6,0
20230104T,21.26,21.26,21.26,21.26,0
20230105T,58.22,58.22,58.22,58.22,0
20230106T,56.46,56.46,56.46,56.46,0
20230109T,44.73,44.73,44.73,44.73,0
20230110T,44.3,44.3,44.3,44.3,0
20230111T,42.01,42.01,42.01,42.01,0
20230112T,49.72,49.72,49.72,49.72,0
20230113T,47.7,47.7,47.7,47.7,0
20230116T,56.2,56.2,56.2,56.2,0
20230117T,70.18,70.18,70.18,70.18,0
20230118T,61.51,61.51,61.51,61.51,0
20230119T,20.55,20.55,20.55,20.55,0
20230120T,19.32,19.32,19.32,19.32,0
20230123T,56.03,56.03,56.03,56.03,0
20230124T,28.88,28.88,28.88,28.88,0
20230125T,30.87,30.87,30.87,30.87,0
20230127T,49.99,49.99,49.99,49.99,0
20230130T,43.78,43.78,43.78,43.78,0
20230131T,42.23,42.23,42.23,42.23,0
20230201T,34.04,34.04,34.04,34.04,0
20230202T,35.61,35.61,35.61,35.61,0
20230203T,39.44,39.44,39.44,39.44,0
20230206T,69.89,69.89,69.89,69.89,0
20230207T,43.86,43.86,43.86,43.86,0
20230208T,55.77,55.77,55.77,55.77,0
20230209T,65.08,65.08,65.08,65.08,0
20230210T,53.29,53.29,53.29,53.29,0
20230213T,58.34,58.34,58.34,58.34,0
20230214T,51.44,51.44,51.44,51.44,0
20230215T,55.42,55.42,55.42,55.42,0
20230216T,52.67,52.67,52.67,52.67,0
20230217T,48.59,48.59,48.59,48.59,0
20230220T,66.24,66.24,66.24,66.24,0
20230221T,67.51,67.51,67.51,67.51,0
20230222T,59.41,59.41,59.41,59.41,0
20230223T,62.62,62.62,62.62,62.62,0
20230224T,64.1,64.1,64.1,64.1,0
20230227T,70.92,70.92,70.92,70.92,0
20230228T,47.48,47.48,47.48,47.48,0
20230301T,54.41,54.41,54.41,54.41,0
20230302T,67.69,67.69,67.69,67.69,0
20230303T,63.19,63.19,63.19,63.19,0
20230306T,54.36,54.36,54.36,54.36,0
20230307T,54.36,54.36,54.36,54.36,0
20230308T,63.98,63.98,63.98,63.98,0
20230309T,65.96,65.96,65.96,65.96,0
20230310T,65.58,65.58,65.58,65.58,0
20230313T,69.54,69.54,69.54,69.54,0
20230314T,50.39,50.39,50.39,50.39,0
20230315T,74.12,74.12,74.12,74.12,0
20230316T,56.88,56.88,56.88,56.88,0
20230317T,69.96,69.96,69.96,69.96,0
20230320T,36.95,36.95,36.95,36.95,0
20230321T,88.59,88.59,88.59,88.59,0
20230322T,96.26,96.26,96.26,96.26,0
20230323T,100.0,100.0,100.0,100.0,0
20230324T,47.11,47.11,47.11,47.11,0
20230327T,63.79,63.79,63.79,63.79,0
20230328T,64.7,64.7,64.7,64.7,0
20230329T,50.31,50.31,50.31,50.31,0
20230330T,50.31,50.31,50.31,50.31,0
20230331T,48.29,48.29,48.29,48.29,0
20230403T,55.83,55.83,55.83,55.83,0
20230404T,55.83,55.83,55.83,55.83,0
20230405T,35.68,35.68,35.68,35.68,0
20230406T,64.22,64.22,64.22,64.22,0
20230407T,64.22,64.22,64.22,64.22,0
20230410T,41.55,41.55,41.55,41.55,0
20230411T,55.1,55.1,55.1,55.1,0
20230412T,55.47,55.47,55.47,55.47,0
20230413T,69.16,69.16,69.16,69.16,0
20230414T,69.16,69.16,69.16,69.16,0
20230417T,67.19,67.19,67.19,67.19,0
20230418T,57.78,57.78,57.78,57.78,0
20230419T,70.83,70.83,70.83,70.83,0
20230420T,81.74,81.74,81.74,81.74,0
20230421T,50.26,50.26,50.26,50.26,0
20230424T,38.68,38.68,38.68,38.68,0
20230425T,48.51,48.51,48.51,48.51,0
20230426T,77.47,77.47,77.47,77.47,0
20230427T,51.49,51.49,51.49,51.49,0
20230428T,80.7,80.7,80.7,80.7,0
20230501T,80.7,80.7,80.7,80.7,0
20230502T,100.0,100.0,100.0,100.0,0
20230503T,50.0,50.0,50.0,50.0,0
20230504T,100.0,100.0,100.0,100.0,0
20230911T,63.05,63.05,63.05,63.05,0
20230912T,69.67,69.67,69.67,69.67,0
20230913T,48.75,48.75,48.75,48.75,0
20230914T,76.13,76.13,76.13,76.13,0
20230915T,65.13,65.13,65.13,65.13,0
20230918T,81.46,81.46,81.46,81.46,0
20230919T,81.46,81.46,81.46,81.46,0
20230920T,68.06,68.06,68.06,68.06,0
20230921T,64.13,64.13,64.13,64.13,0
20230922T,60.6,60.6,60.6,60.6,0
20230925T,56.76,56.76,56.76,56.76,0
20230926T,49.97,49.97,49.97,49.97,0
20230927T,59.57,59.57,59.57,59.57,0
20230928T,51.57,51.57,51.57,51.57,0
20230929T,73.18,73.18,73.18,73.18,0
20231003T,62.9,62.9,62.9,62.9,0
20231004T,62.77,62.77,62.77,62.77,0
20231005T,55.86,55.86,55.86,55.86,0
20231006T,59.33,59.33,59.33,59.33,0
20231009T,61.65,61.65,61.65,61.65,0
20231010T,68.08,68.08,68.08,68.08,0
20231011T,76.91,76.91,76.91,76.91,0
20231012T,58.5,58.5,58.5,58.5,0
20231013T,74.34,74.34,74.34,74.34,0
20231016T,70.2,70.2,70.2,70.2,0
20231017T,51.3,51.3,51.3,51.3,0
20231018T,48.8,48.8,48.8,48.8,0
20231019T,57.67,57.67,57.67,57.67,0
20231020T,59.4,59.4,59.4,59.4,0
20231023T,59.78,59.78,59.78,59.78,0
20231024T,59.78,59.78,59.78,59.78,0
20231025T,51.72,51.72,51.72,51.72,0
20231026T,49.11,49.11,49.11,49.11,0
20231027T,56.53,56.53,56.53,56.53,0
20231030T,19.03,19.03,19.03,19.03,0
20231031T,25.46,25.46,25.46,25.46,0
20231101T,27.28,27.28,27.28,27.28,0
20231102T,51.73,51.73,51.73,51.73,0
20231103T,64.71,64.71,64.71,64.71,0
20231106T,23.36,23.36,23.36,23.36,0
20231107T,38.16,38.16,38.16,38.16,0
20231108T,49.93,49.93,49.93,49.93,0
20231109T,41.43,41.43,41.43,41.43,0
20231110T,21.6,21.6,21.6,21.6,0
20231113T,39.84,39.84,39.84,39.84,0
20231114T,39.84,39.84,39.84,39.84,0
20231115T,43.6,43.6,43.6,43.6,0
20231116T,44.56,44.56,44.56,44.56,0
20231117T,51.35,51.35,51.35,51.35,0
20231120T,53.87,53.87,53.87,53.87,0
20231121T,46.76,46.76,46.76,46.76,0
20231122T,45.69,45.69,45.69,45.69,0
20231123T,37.54,37.54,37.54,37.54,0
20231124T,45.83,45.83,45.83,45.83,0
20231127T,45.83,45.83,45.83,45.83,0
20231128T,43.07,43.07,43.07,43.07,0
20231129T,54.25,54.25,54.25,54.25,0
20231130T,49.33,49.33,49.33,49.33,0
20231201T,57.1,57.1,57.1,57.1,0
20231204T,62.26,62.26,62.26,62.26,0
20231205T,44.81,44.81,44.81,44.81,0
20231206T,58.23,58.23,58.23,58.23,0
20231207T,21.12,21.12,21.12,21.12,0
20231208T,22.82,22.82,22.82,22.82,0
20231211T,48.22,48.22,48.22,48.22,0
20231212T,59.39,59.39,59.39,59.39,0
20240318T,38.83,38.83,38.83,38.83,0
20240319T,28.35,28.35,28.35,28.35,0
20240320T,33.04,33.04,33.04,33.04,0
20240321T,48.38,48.38,48.38,48.38,0
20240322T,44.85,44.85,44.85,44.85,0
20240325T,44.85,44.85,44.85,44.85,0
20240326T,62.25,62.25,62.25,62.25,0
20240327T,55.94,55.94,55.94,55.94,0
20240328T,67.22,67.22,67.22,67.22,0
20240329T,67.22,67.22,67.22,67.22,0
20240401T,33.68,33.68,33.68,33.68,0
20240402T,41.19,41.19,41.19,41.19,0
20240403T,51.64,51.64,51.64,51.64,0
20240404T,59.46,59.46,59.46,59.46,0
20240405T,64.24,64.24,64.24,64.24,0
20240408T,36.3,36.3,36.3,36.3,0
20240409T,50.84,50.84,50.84,50.84,0
20240410T,57.31,57.31,57.31,57.31,0
20240411T,57.31,57.31,57.31,57.31,0
20240412T,66.46,66.46,66.46,66.46,0
20240415T,62.16,62.16,62.16,62.16,0
20240416T,57.4,57.4,57.4,57.4,0
20240417T,57.4,57.4,57.4,57.4,0
20240418T,71.53,71.53,71.53,71.53,0
20240419T,68.96,68.96,68.96,68.96,0
20240422T,60.24,60.24,60.24,60.24,0
20240423T,56.22,56.22,56.22,56.22,0
20240424T,70.98,70.98,70.98,70.98,0
20240425T,59.81,59.81,59.81,59.81,0
20240426T,57.97,57.97,57.97,57.97,0
20240429T,66.52,66.52,66.52,66.52,0
20240430T,61.1,61.1,61.1,61.1,0
20240501T,61.1,61.1,61.1,61.1,0
20240502T,58.74,58.74,58.74,58.74,0
20240503T,60.23,60.23,60.23,60.23,0
20240506T,61.03,61.03,61.03,61.03,0
20240507T,62.34,62.34,62.34,62.34,0
20240508T,53.77,53.77,53.77,53.77,0
20240509T,58.77,58.77,58.77,58.77,0
20240510T,52.79,52.79,52.79,52.79,0
20240513T,58.33,58.33,58.33,58.33,0
20240514T,55.66,55.66,55.66,55.66,0
20240515T,63.17,63.17,63.17,63.17,0
20240516T,58.99,58.99,58.99,58.99,0
20240517T,60.09,60.09,60.09,60.09,0
20240520T,62.52,62.52,62.52,62.52,0
20240521T,63.93,63.93,63.93,63.93,0
20240522T,44.07,44.07,44.07,44.07,0
20240523T,39.8,39.8,39.8,39.8,0
20240524T,57.26,57.26,57.26,57.26,0
20240527T,69.38,69.38,69.38,69.38,0
20240528T,54.75,54.75,54.75,54.75,0
20240529T,64.49,64.49,64.49,64.49,0
20240530T,62.42,62.42,62.42,62.42,0
20240531T,61.65,61.65,61.65,61.65,0
20240603T,52.1,52.1,52.1,52.1,0
20240604T,52.62,52.62,52.62,52.62,0
20240605T,38.99,38.99,38.99,38.99,0
20240606T,51.01,51.01,51.01,51.01,0
20240607T,53.04,53.04,53.04,53.04,0
20240610T,54.17,54.17,54.17,54.17,0
20240611T,56.1,56.1,56.1,56.1,0
20240612T,60.32,60.32,60.32,60.32,0
20240613T,57.87,57.87,57.87,57.87,0
20240614T,49.57,49.57,49.57,49.57,0
20240617T,49.57,49.57,49.57,49.57,0
20240618T,63.1,63.1,63.1,63.1,0
20240619T,57.49,57.49,57.49,57.49,0
20240620T,59.03,59.03,59.03,59.03,0
20240621T,55.52,55.52,55.52,55.52,0
20240624T,52.59,52.59,52.59,52.59,0
20240625T,67.34,67.34,67.34,67.34,0
20240626T,51.36,51.36,51.36,51.36,0
20240627T,65.78,65.78,65.78,65.78,0
20240628T,67.23,67.23,67.23,67.23,0
20240701T,53.16,53.16,53.16,53.16,0
20240702T,60.95,60.95,60.95,60.95,0
20240703T,62.35,62.35,62.35,62.35,0
20240704T,55.01,55.01,55.01,55.01,0
20240705T,59.5,59.5,59.5,59.5,0
20240708T,53.29,53.29,53.29,53.29,0
20240709T,44.58,44.58,44.58,44.58,0
20240710T,52.23,52.23,52.23,52.23,0
20240711T,47.59,47.59,47.59,47.59,0
20240712T,58.71,58.71,58.71,58.71,0
20240715T,50.29,50.29,50.29,50.29,0
20240716T,55.23,55.23,55.23,55.23,0
20240717T,55.23,55.23,55.23,55.23,0
20240718T,59.77,59.77,59.77,59.77,0
20240719T,67.02,67.02,67.02,67.02,0
20240722T,48.18,48.18,48.18,48.18,0
20240723T,42.52,42.52,42.52,42.52,0
20240724T,48.99,48.99,48.99,48.99,0
20240725T,49.94,49.94,49.94,49.94,0
20240726T,50.98,50.98,50.98,50.98,0
20240729T,64.74,64.74,64.74,64.74,0
20240730T,47.17,47.17,47.17,47.17,0
20240731T,57.14,57.14,57.14,57.14,0
20240801T,63.29,63.29,63.29,63.29,0
20240802T,52.97,52.97,52.97,52.97,0
20240805T,63.81,63.81,63.81,63.81,0
20240806T,55.85,55.85,55.85,55.85,0
20240807T,38.09,38.09,38.09,38.09,0
20240808T,42.37,42.37,42.37,42.37,0
20240809T,54.36,54.36,54.36,54.36,0
20240812T,52.53,52.53,52.53,52.53,0
20240813T,60.95,60.95,60.95,60.95,0
20240814T,55.2,55.2,55.2,55.2,0
20240816T,53.21,53.21,53.21,53.21,0
20240819T,32.7,32.7,32.7,32.7,0
20240820T,50.46,50.46,50.46,50.46,0
20240821T,51.23,51.23,51.23,51.23,0
20240822T,51.82,51.82,51.82,51.82,0
20240823T,51.35,51.35,51.35,51.35,0
20240826T,63.72,63.72,63.72,63.72,0
20240827T,48.11,48.11,48.11,48.11,0
20240828T,51.27,51.27,51.27,51.27,0
20240829T,49.46,49.46,49.46,49.46,0
20240830T,47.1,47.1,47.1,47.1,0
20240902T,68.64,68.64,68.64,68.64,0
20240903T,54.53,54.53,54.53,54.53,0
20240904T,66.3,66.3,66.3,66.3,0
20240905T,57.34,57.34,57.34,57.34,0
20240906T,60.0,60.0,60.0,60.0,0
20240909T,62.21,62.21,62.21,62.21,0
20240910T,38.62,38.62,38.62,38.62,0
20240911T,59.72,59.72,59.72,59.72,0
20240912T,59.84,59.84,59.84,59.84,0
20240913T,59.22,59.22,59.22,59.22,0
20240916T,28.24,28.24,28.24,28.24,0
20240917T,31.81,31.81,31.81,31.81,0
20240918T,45.83,45.83,45.83,45.83,0
20240919T,52.67,52.67,52.67,52.67,0
20240920T,41.59,41.59,41.59,41.59,0
20240923T,50.91,50.91,50.91,50.91,0
20240924T,44.77,44.77,44.77,44.77,0
20240925T,50.85,50.85,50.85,50.85,0
20240926T,49.93,49.93,49.93,49.93,0
20240927T,47.24,47.24,47.24,47.24,0
20240930T,28.34,28.34,28.34,28.34,0
20241001T,33.64,33.64,33.64,33.64,0
20241003T,40.99,40.99,40.99,40.99,0
20241004T,24.92,24.92,24.92,24.92,0
20241007T,41.9,41.9,41.9,41.9,0
20241008T,31.4,31.4,31.4,31.4,0
20241009T,40.92,40.92,40.92,40.92,0
20241010T,45.68,45.68,45.68,45.68,0
20241011T,50.61,50.61,50.61,50.61,0
20241014T,35.25,35.25,35.25,35.25,0
20241015T,36.86,36.86,36.86,36.86,0
20241016T,38.13,38.13,38.13,38.13,0
20241017T,51.52,51.52,51.52,51.52,0
20241018T,51.09,51.09,51.09,51.09,0
20241021T,55.56,55.56,55.56,55.56,0
20241022T,54.69,54.69,54.69,54.69,0
20241023T,32.7,32.7,32.7,32.7,0
20241024T,24.89,24.89,24.89,24.89,0
20241025T,42.25,42.25,42.25,42.25,0
20241028T,52.41,52.41,52.41,52.41,0
20241029T,45.46,45.46,45.46,45.46,0
20241030T,42.79,42.79,42.79,42.79,0
20241031T,32.42,32.42,32.42,32.42,0
20241101T,74.62,74.62,74.62,74.62,0
20241104T,50.5,50.5,50.5,50.5,0
20241105T,47.77,47.77,47.77,47.77,0
20241106T,35.32,35.32,35.32,35.32,0
20241107T,46.64,46.64,46.64,46.64,0
20241108T,58.44,58.44,58.44,58.44,0
20241111T,58.78,58.78,58.78,58.78,0
20241112T,53.02,53.02,53.02,53.02,0
20241113T,61.13,61.13,61.13,61.13,0
20241114T,40.11,40.11,40.11,40.11,0
20241118T,46.71,46.71,46.71,46.71,0
20241119T,31.1,31.1,31.1,31.1,0
20241120T,31.1,31.1,31.1,31.1,0
20241121T,52.74,52.74,52.74,52.74,0
20241122T,56.63,56.63,56.63,56.63,0
20241125T,59.12,59.12,59.12,59.12,0
20241126T,55.1,55.1,55.1,55.1,0
20241127T,49.79,49.79,49.79,49.79,0
20241128T,49.28,49.28,49.28,49.28,0
20241129T,28.68,28.68,28.68,28.68,0
20241202T,46.92,46.92,46.92,46.92,0
20241203T,45.25,45.25,45.25,45.25,0
20241204T,57.55,57.55,57.55,57.55,0
20241205T,58.33,58.33,58.33,58.33,0
20241206T,47.51,47.51,47.51,47.51,0
20241209T,54.31,54.31,54.31,54.31,0
20241210T,58.69,58.69,58.69,58.69,0
20241211T,40.6,40.6,40.6,40.6,0
20241212T,50.55,50.55,50.55,50.55,0
20241213T,57.66,57.66,57.66,57.66,0
20241216T,46.23,46.23,46.23,46.23,0
20241217T,35.47,35.47,35.47,35.47,0
20241218T,61.95,61.95,61.95,61.95,0
20241219T,60.08,60.08,60.08,60.08,0
20241220T,59.56,59.56,59.56,59.56,0
20241223T,53.53,53.53,53.53,53.53,0
20241224T,46.59,46.59,46.59,46.59,0
20241225T,46.59,46.59,46.59,46.59,0
20241226T,31.19,31.19,31.19,31.19,0
20241227T,39.29,39.29,39.29,39.29,0
20241230T,47.47,47.47,47.47,47.47,0
20241231T,45.23,45.23,45.23,45.23,0
20250101T,56.8,56.8,56.8,56.8,0
20250102T,40.13,40.13,40.13,40.13,0
20250103T,61.8,61.8,61.8,61.8,0
20250106T,49.25,49.25,49.25,49.25,0
20250107T,39.36,39.36,39.36,39.36,0
20250108T,31.11,31.11,31.11,31.11,0
20250109T,41.56,41.56,41.56,41.56,0
20250110T,50.86,50.86,50.86,50.86,0
20250113T,53.49,53.49,53.49,53.49,0
20250114T,43.57,43.57,43.57,43.57,0
20250115T,45.18,45.18,45.18,45.18,0
20250116T,61.07,61.07,61.07,61.07,0
20250117T,17.2,17.2,17.2,17.2,0
20250120T,40.19,40.19,40.19,40.19,0
20250121T,44.24,44.24,44.24,44.24,0
20250122T,33.21,33.21,33.21,33.21,0
20250123T,24.98,24.98,24.98,24.98,0
20250124T,34.73,34.73,34.73,34.73,0
20250127T,55.84,55.84,55.84,55.84,0
20250128T,42.82,42.82,42.82,42.82,0
20250129T,33.9,33.9,33.9,33.9,0
20250130T,26.55,26.55,26.55,26.55,0
20250131T,28.71,28.71,28.71,28.71,0
20250203T,48.87,48.87,48.87,48.87,0
20250204T,35.56,35.56,35.56,35.56,0
20250205T,13.39,13.39,13.39,13.39,0
20250206T,32.67,32.67,32.67,32.67,0
20250207T,25.23,25.23,25.23,25.23,0
20250210T,68.39,68.39,68.39,68.39,0
20250211T,39.16,39.16,39.16,39.16,0
20250212T,26.32,26.32,26.32,26.32,0
20250213T,39.85,39.85,39.85,39.85,0
20250214T,60.73,60.73,60.73,60.73,0
20250217T,52.94,52.94,52.94,52.94,0
20250218T,47.59,47.59,47.59,47.59,0
20250219T,22.33,22.33,22.33,22.33,0
20250220T,39.34,39.34,39.34,39.34,0
20250221T,26.07,26.07,26.07,26.07,0
20250224T,33.01,33.01,33.01,33.01,0
20250225T,14.5,14.5,14.5,14.5,0
20250227T,41.84,41.84,41.84,41.84,0
20250228T,47.61,47.61,47.61,47.61,0
20250303T,27.96,27.96,27.96,27.96,0
20250304T,25.67,25.67,25.67,25.67,0
20250305T,37.58,37.58,37.58,37.58,0
20250306T,30.66,30.66,30.66,30.66,0
20250307T,32.23,32.23,32.23,32.23,0
20250310T,33.54,33.54,33.54,33.54,0
20250311T,51.22,51.22,51.22,51.22,0
20250312T,44.75,44.75,44.75,44.75,0
20250313T,40.95,40.95,40.95,40.95,0
20250317T,52.28,52.28,52.28,52.28,0
20250318T,52.27,52.27,52.27,52.27,0
20250319T,45.45,45.45,45.45,45.45,0
20250320T,33.05,33.05,33.05,33.05,0
20250321T,41.1,41.1,41.1,41.1,0
20250324T,39.37,39.37,39.37,39.37,0
20250325T,41.05,41.05,41.05,41.05,0
20250326T,47.49,47.49,47.49,47.49,0
20250327T,52.07,52.07,52.07,52.07,0
20250328T,41.68,41.68,41.68,41.68,0
20250401T,32.18,32.18,32.18,32.18,0
20250402T,49.43,49.43,49.43,49.43,0
20250403T,31.18,31.18,31.18,31.18,0
20250404T,45.45,45.45,45.45,45.45,0
20250407T,41.78,41.78,41.78,41.78,0
20250408T,40.2,40.2,40.2,40.2,0
20250409T,11.84,11.84,11.84,11.84,0
20250411T,32.05,32.05,32.05,32.05,0
20250415T,31.43,31.43,31.43,31.43,0
20250416T,39.5,39.5,39.5,39.5,0
20250417T,37.18,37.18,37.18,37.18,0
20250421T,42.12,42.12,42.12,42.12,0
20250422T,56.93,56.93,56.93,56.93,0
20250423T,37.21,37.21,37.21,37.21,0
20250424T,54.76,54.76,54.76,54.76,0
20250425T,53.96,53.96,53.96,53.96,0
20250428T,55.62,55.62,55.62,55.62,0
20250429T,56.57,56.57,56.57,56.57,0
20250430T,43.33,43.33,43.33,43.33,0
20250502T,37.6,37.6,37.6,37.6,0
20250505T,23.92,23.92,23.92,23.92,0
20250506T,48.81,48.81,48.81,48.81,0
20250507T,28.51,28.51,28.51,28.51,0
20250508T,28.4,28.4,28.4,28.4,0
20250509T,45.29,45.29,45.29,45.29,0
20250512T,50.98,50.98,50.98,50.98,0
20250513T,25.02,25.02,25.02,25.02,0
20250514T,44.07,44.07,44.07,44.07,0
20250515T,47.01,47.01,47.01,47.01,0
20250516T,40.8,40.8,40.8,40.8,0
20250519T,43.78,43.78,43.78,43.78,0
20250520T,44.81,44.81,44.81,44.81,0
20250521T,23.61,23.61,23.61,23.61,0
20250522T,14.23,14.23,14.23,14.23,0
20250523T,43.6,43.6,43.6,43.6,0
20250526T,44.67,44.67,44.67,44.67,0
20250527T,56.23,56.23,56.23,56.23,0
20250528T,63.27,63.27,63.27,63.27,0
20250529T,55.82,55.82,55.82,55.82,0
20250530T,48.13,48.13,48.13,48.13,0
20250602T,42.03,42.03,42.03,42.03,0
20250603T,41.66,41.66,41.66,41.66,0
20250604T,49.42,49.42,49.42,49.42,0
20250605T,41.97,41.97,41.97,41.97,0
20250606T,59.9,59.9,59.9,59.9,0
20250609T,60.54,60.54,60.54,60.54,0
20250610T,61.73,61.73,61.73,61.73,0
20250611T,44.18,44.18,44.18,44.18,0
20250612T,57.99,57.99,57.99,57.99,0
20250613T,49.24,49.24,49.24,49.24,0
20250616T,54.71,54.71,54.71,54.71,0
20250617T,44.92,44.92,44.92,44.92,0
20250618T,36.7,36.7,36.7,36.7,0
20250619T,41.09,41.09,41.09,41.09,0
20250620T,46.01,46.01,46.01,46.01,0
20250623T,31.04,31.04,31.04,31.04,0
20250624T,34.41,34.41,34.41,34.41,0
20250625T,46.09,46.09,46.09,46.09,0
20250626T,50.46,50.46,50.46,50.46,0
20250627T,37.26,37.26,37.26,37.26,0
20250630T,35.33,35.33,35.33,35.33,0
20250701T,59.66,59.66,59.66,59.66,0
20250702T,24.97,24.97,24.97,24.97,0
20250703T,43.49,43.49,43.49,43.49,0
20250704T,52.45,52.45,52.45,52.45,0
20250707T,51.08,51.08,51.08,51.08,0
20250708T,44.5,44.5,44.5,44.5,0
20250709T,33.73,33.73,33.73,33.73,0
20250710T,44.14,44.14,44.14,44.14,0
20250711T,54.68,54.68,54.68,54.68,0
20250714T,22.16,22.16,22.16,22.16,0
20250715T,35.28,35.28,35.28,35.28,0
20250716T,42.2,42.2,42.2,42.2,0
20250717T,27.81,27.81,27.81,27.81,0
20250718T,42.55,42.55,42.55,42.55,0
20250721T,35.29,35.29,35.29,35.29,0
20250722T,43.86,43.86,43.86,43.86,0
20250723T,52.89,52.89,52.89,52.89,0
20250724T,54.05,54.05,54.05,54.05,0
20250725T,65.5,65.5,65.5,65.5,0
