date,open,high,low,close,volume
20250219T,50.59,50.59,50.59,50.59,0
20250220T,69.47,69.47,69.47,69.47,0
20250221T,53.55,53.55,53.55,53.55,0
20250224T,55.82,55.82,55.82,55.82,0
20250225T,70.27,70.27,70.27,70.27,0
20250227T,62.35,62.35,62.35,62.35,0
20250228T,62.94,62.94,62.94,62.94,0
20250303T,99.84,99.84,99.84,99.84,0
20250304T,14.53,14.53,14.53,14.53,0
20250305T,41.21,41.21,41.21,41.21,0
20250306T,52.91,52.91,52.91,52.91,0
20250307T,43.17,43.17,43.17,43.17,0
20250310T,32.54,32.54,32.54,32.54,0
20250311T,50.09,50.09,50.09,50.09,0
20250312T,30.89,30.89,30.89,30.89,0
20250313T,46.7,46.7,46.7,46.7,0
20250317T,43.8,43.8,43.8,43.8,0
20250318T,59.21,59.21,59.21,59.21,0
20250319T,56.85,56.85,56.85,56.85,0
20250320T,64.08,64.08,64.08,64.08,0
20250321T,58.98,58.98,58.98,58.98,0
20250324T,51.07,51.07,51.07,51.07,0
20250325T,58.28,58.28,58.28,58.28,0
20250326T,85.4,85.4,85.4,85.4,0
20250327T,91.06,91.06,91.06,91.06,0
20250328T,90.91,90.91,90.91,90.91,0
20250401T,45.14,45.14,45.14,45.14,0
20250402T,97.32,97.32,97.32,97.32,0
20250403T,92.49,92.49,92.49,92.49,0
20250404T,84.57,84.57,84.57,84.57,0
20250407T,37.31,37.31,37.31,37.31,0
20250408T,25.94,25.94,25.94,25.94,0
20250409T,93.53,93.53,93.53,93.53,0
20250411T,70.49,70.49,70.49,70.49,0
20250415T,54.9,54.9,54.9,54.9,0
20250416T,59.49,59.49,59.49,59.49,0
20250417T,37.08,37.08,37.08,37.08,0
20250421T,50.07,50.07,50.07,50.07,0
20250422T,40.04,40.04,40.04,40.04,0
20250423T,29.58,29.58,29.58,29.58,0
20250424T,58.79,58.79,58.79,58.79,0
20250425T,27.88,27.88,27.88,27.88,0
20250428T,35.95,35.95,35.95,35.95,0
20250429T,50.23,50.23,50.23,50.23,0
20250430T,34.36,34.36,34.36,34.36,0
20250502T,39.93,39.93,39.93,39.93,0
20250505T,69.24,69.24,69.24,69.24,0
20250506T,57.26,57.26,57.26,57.26,0
20250507T,48.34,48.34,48.34,48.34,0
20250508T,52.96,52.96,52.96,52.96,0
20250509T,47.53,47.53,47.53,47.53,0
20250512T,80.48,80.48,80.48,80.48,0
20250513T,61.33,61.33,61.33,61.33,0
20250514T,74.57,74.57,74.57,74.57,0
20250515T,56.96,56.96,56.96,56.96,0
20250516T,66.38,66.38,66.38,66.38,0
20250519T,64.65,64.65,64.65,64.65,0
20250520T,64.96,64.96,64.96,64.96,0
20250521T,67.3,67.3,67.3,67.3,0
20250522T,51.76,51.76,51.76,51.76,0
20250523T,68.95,68.95,68.95,68.95,0
20250526T,59.11,59.11,59.11,59.11,0
20250527T,76.91,76.91,76.91,76.91,0
20250528T,68.72,68.72,68.72,68.72,0
20250529T,76.51,76.51,76.51,76.51,0
20250530T,58.27,58.27,58.27,58.27,0
20250602T,47.09,47.09,47.09,47.09,0
20250603T,71.17,71.17,71.17,71.17,0
20250604T,74.81,74.81,74.81,74.81,0
20250605T,56.1,56.1,56.1,56.1,0
20250606T,38.96,38.96,38.96,38.96,0
20250609T,55.56,55.56,55.56,55.56,0
20250610T,40.17,40.17,40.17,40.17,0
20250611T,67.05,67.05,67.05,67.05,0
20250612T,57.14,57.14,57.14,57.14,0
20250613T,55.74,55.74,55.74,55.74,0
20250616T,66.95,66.95,66.95,66.95,0
20250617T,67.71,67.71,67.71,67.71,0
20250618T,52.7,52.7,52.7,52.7,0
20250619T,56.33,56.33,56.33,56.33,0
20250620T,51.95,51.95,51.95,51.95,0
20250623T,47.73,47.73,47.73,47.73,0
20250624T,53.52,53.52,53.52,53.52,0
20250625T,67.8,67.8,67.8,67.8,0
20250626T,64.33,64.33,64.33,64.33,0
20250627T,31.15,31.15,31.15,31.15,0
20250630T,47.45,47.45,47.45,47.45,0
20250701T,80.34,80.34,80.34,80.34,0
20250702T,52.3,52.3,52.3,52.3,0
20250703T,74.29,74.29,74.29,74.29,0
20250704T,35.44,35.44,35.44,35.44,0
20250707T,58.99,58.99,58.99,58.99,0
20250708T,53.09,53.09,53.09,53.09,0
20250709T,50.08,50.08,50.08,50.08,0
20250710T,82.44,82.44,82.44,82.44,0
20250711T,79.86,79.86,79.86,79.86,0
20250714T,80.48,80.48,80.48,80.48,0
20250715T,61.98,61.98,61.98,61.98,0
20250716T,47.0,47.0,47.0,47.0,0
20250717T,59.89,59.89,59.89,59.89,0
20250718T,48.99,48.99,48.99,48.99,0
20250721T,55.18,55.18,55.18,55.18,0
20250722T,88.39,88.39,88.39,88.39,0
20250723T,60.53,60.53,60.53,60.53,0
20250724T,52.07,52.07,52.07,52.07,0
20250725T,55.02,55.02,55.02,55.02,0
20250728T,48.68,48.68,48.68,48.68,0
20250729T,50.16,50.16,50.16,50.16,0
20250730T,46.0,46.0,46.0,46.0,0
20250731T,49.83,49.83,49.83,49.83,0
20250801T,44.39,44.39,44.39,44.39,0
20250804T,55.97,55.97,55.97,55.97,0
20250805T,48.17,48.17,48.17,48.17,0
20250806T,45.65,45.65,45.65,45.65,0
20250807T,53.35,53.35,53.35,53.35,0
20250808T,66.52,66.52,66.52,66.52,0
20250811T,22.33,22.33,22.33,22.33,0
20250812T,22.31,22.31,22.31,22.31,0
20250813T,54.3,54.3,54.3,54.3,0
20250814T,70.28,70.28,70.28,70.28,0
20250818T,59.94,59.94,59.94,59.94,0
20250819T,78.98,78.98,78.98,78.98,0
20250820T,61.88,61.88,61.88,61.88,0
20250821T,58.21,58.21,58.21,58.21,0
20250822T,36.06,36.06,36.06,36.06,0
20250825T,51.77,51.77,51.77,51.77,0
20250826T,31.04,31.04,31.04,31.04,0
20250828T,25.91,25.91,25.91,25.91,0
20250829T,13.44,13.44,13.44,13.44,0
20250901T,21.08,21.08,21.08,21.08,0
20250902T,24.55,24.55,24.55,24.55,0
20250903T,29.34,29.34,29.34,29.34,0
20250904T,43.2,43.2,43.2,43.2,0
20250905T,29.58,29.58,29.58,29.58,0
20250908T,32.79,32.79,32.79,32.79,0
20250909T,62.33,62.33,62.33,62.33,0
20250910T,71.54,71.54,71.54,71.54,0
20250911T,58.51,58.51,58.51,58.51,0
20250912T,39.75,39.75,39.75,39.75,0
20250915T,46.78,46.78,46.78,46.78,0
20250916T,73.26,73.26,73.26,73.26,0
20250917T,62.69,62.69,62.69,62.69,0
20250918T,49.56,49.56,49.56,49.56,0
20250919T,44.28,44.28,44.28,44.28,0
20250922T,56.86,56.86,56.86,56.86,0
20250923T,65.62,65.62,65.62,65.62,0
20250924T,59.29,59.29,59.29,59.29,0
20250925T,71.35,71.35,71.35,71.35,0
20250926T,64.29,64.29,64.29,64.29,0
20250929T,48.74,48.74,48.74,48.74,0
20250930T,39.22,39.22,39.22,39.22,0
20251001T,51.86,51.86,51.86,51.86,0
20251003T,71.36,71.36,71.36,71.36,0
20251006T,57.92,57.92,57.92,57.92,0
20251007T,54.89,54.89,54.89,54.89,0
20251008T,51.0,51.0,51.0,51.0,0
20251009T,67.13,67.13,67.13,67.13,0
20251010T,66.17,66.17,66.17,66.17,0
20251013T,57.65,57.65,57.65,57.65,0
20251014T,64.37,64.37,64.37,64.37,0
20251015T,77.16,77.16,77.16,77.16,0
20251016T,74.43,74.43,74.43,74.43,0
20251017T,64.87,64.87,64.87,64.87,0
20251020T,53.74,53.74,53.74,53.74,0
20251021T,80.28,80.28,80.28,80.28,0
20251022T,80.28,80.28,80.28,80.28,0
20251023T,66.4,66.4,66.4,66.4,0
20251024T,61.97,61.97,61.97,61.97,0
20251027T,72.41,72.41,72.41,72.41,0
20251028T,56.99,56.99,56.99,56.99,0
20251029T,76.5,76.5,76.5,76.5,0
20251030T,73.52,73.52,73.52,73.52,0
20251031T,70.81,70.81,70.81,70.81,0
20251103T,46.62,46.62,46.62,46.62,0
20251104T,66.7,66.7,66.7,66.7,0
20251105T,66.7,66.7,66.7,66.7,0
20251106T,75.3,75.3,75.3,75.3,0
20251107T,78.55,78.55,78.55,78.55,0
20251110T,85.61,85.61,85.61,85.61,0
20251111T,86.31,86.31,86.31,86.31,0
20251112T,62.96,62.96,62.96,62.96,0
20251113T,65.26,65.26,65.26,65.26,0
20251114T,72.22,72.22,72.22,72.22,0
20251117T,76.68,76.68,76.68,76.68,0
20251118T,83.39,83.39,83.39,83.39,0
20251119T,77.81,77.81,77.81,77.81,0
20251120T,64.06,64.06,64.06,64.06,0
20251121T,42.49,42.49,42.49,42.49,0
20251124T,63.7,63.7,63.7,63.7,0
20251125T,51.63,51.63,51.63,51.63,0
20251126T,57.53,57.53,57.53,57.53,0
20251127T,45.71,45.71,45.71,45.71,0
20251128T,48.82,48.82,48.82,48.82,0
20251201T,55.56,55.56,55.56,55.56,0
20251202T,60.33,60.33,60.33,60.33,0
20251203T,53.83,53.83,53.83,53.83,0
20251204T,68.94,68.94,68.94,68.94,0
20251205T,52.87,52.87,52.87,52.87,0
20251208T,51.75,51.75,51.75,51.75,0
20251209T,66.4,66.4,66.4,66.4,0
20251210T,41.1,41.1,41.1,41.1,0
20251211T,64.58,64.58,64.58,64.58,0
20251212T,51.39,51.39,51.39,51.39,0
20251215T,64.83,64.83,64.83,64.83,0
20251216T,56.87,56.87,56.87,56.87,0
20251217T,57.04,57.04,57.04,57.04,0
20251218T,56.08,56.08,56.08,56.08,0
20251219T,75.29,75.29,75.29,75.29,0
20251222T,25.03,25.03,25.03,25.03,0
20251223T,59.6,59.6,59.6,59.6,0
20251224T,67.02,67.02,67.02,67.02,0
20251226T,58.65,58.65,58.65,58.65,0
20251229T,53.11,53.11,53.11,53.11,0
20251230T,75.92,75.92,75.92,75.92,0
20251231T,89.83,89.83,89.83,89.83,0
20260101T,37.94,37.94,37.94,37.94,0
20260102T,88.94,88.94,88.94,88.94,0
20260105T,71.57,71.57,71.57,71.57,0
20260106T,69.79,69.79,69.79,69.79,0
20260107T,45.75,45.75,45.75,45.75,0
20260108T,72.33,72.33,72.33,72.33,0
20260109T,60.42,60.42,60.42,60.42,0
20260112T,57.24,57.24,57.24,57.24,0
20260113T,73.01,73.01,73.01,73.01,0
20260114T,52.98,52.98,52.98,52.98,0
20260115T,52.98,52.98,52.98,52.98,0
20260116T,60.42,60.42,60.42,60.42,0
20260119T,66.94,66.94,66.94,66.94,0
20260120T,75.38,75.38,75.38,75.38,0
20260121T,60.43,60.43,60.43,60.43,0
20260122T,54.9,54.9,54.9,54.9,0
20260123T,61.75,61.75,61.75,61.75,0
20260127T,68.65,68.65,68.65,68.65,0
20260128T,72.6,72.6,72.6,72.6,0
20260129T,63.48,63.48,63.48,63.48,0
20260130T,76.92,76.92,76.92,76.92,0
20260202T,83.51,83.51,83.51,83.51,0
20260203T,71.45,71.45,71.45,71.45,0
20260204T,85.4,85.4,85.4,85.4,0
20260205T,69.29,69.29,69.29,69.29,0
20260206T,75.53,75.53,75.53,75.53,0
20260209T,84.68,84.68,84.68,84.68,0
20260210T,75.04,75.04,75.04,75.04,0
20260211T,80.95,80.95,80.95,80.95,0
