date,open,high,low,close,volume
20220713T,74.19,74.19,74.19,74.19,0
20220714T,62.02,62.02,62.02,62.02,0
20220715T,82.65,82.65,82.65,82.65,0
20220718T,74.55,74.55,74.55,74.55,0
20220719T,58.29,58.29,58.29,58.29,0
20220720T,76.57,76.57,76.57,76.57,0
20220721T,51.25,51.25,51.25,51.25,0
20220722T,66.64,66.64,66.64,66.64,0
20220725T,58.23,58.23,58.23,58.23,0
20220726T,47.8,47.8,47.8,47.8,0
20220727T,72.74,72.74,72.74,72.74,0
20220728T,81.03,81.03,81.03,81.03,0
20220729T,68.83,68.83,68.83,68.83,0
20220801T,68.34,68.34,68.34,68.34,0
20220802T,63.78,63.78,63.78,63.78,0
20220803T,64.47,64.47,64.47,64.47,0
20220804T,59.03,59.03,59.03,59.03,0
20220805T,84.44,84.44,84.44,84.44,0
20220810T,69.53,69.53,69.53,69.53,0
20220811T,77.51,77.51,77.51,77.51,0
20220812T,90.24,90.24,90.24,90.24,0
20220816T,92.25,92.25,92.25,92.25,0
20220817T,73.02,73.02,73.02,73.02,0
20220818T,77.26,77.26,77.26,77.26,0
20220819T,80.17,80.17,80.17,80.17,0
20220822T,83.44,83.44,83.44,83.44,0
20220823T,65.15,65.15,65.15,65.15,0
20220824T,81.82,81.82,81.82,81.82,0
20220825T,66.97,66.97,66.97,66.97,0
20220826T,62.24,62.24,62.24,62.24,0
20220829T,73.16,73.16,73.16,73.16,0
20220830T,85.64,85.64,85.64,85.64,0
20220831T,85.64,85.64,85.64,85.64,0
20220901T,69.31,69.31,69.31,69.31,0
20220902T,79.7,79.7,79.7,79.7,0
20220905T,73.38,73.38,73.38,73.38,0
20220906T,76.78,76.78,76.78,76.78,0
20220907T,77.59,77.59,77.59,77.59,0
20220908T,43.45,43.45,43.45,43.45,0
20220909T,42.32,42.32,42.32,42.32,0
20220912T,43.17,43.17,43.17,43.17,0
20220913T,46.82,46.82,46.82,46.82,0
20220914T,56.64,56.64,56.64,56.64,0
20220915T,46.95,46.95,46.95,46.95,0
20220916T,67.33,67.33,67.33,67.33,0
20220919T,66.57,66.57,66.57,66.57,0
20220920T,60.12,60.12,60.12,60.12,0
20220921T,56.08,56.08,56.08,56.08,0
20220922T,70.42,70.42,70.42,70.42,0
20220923T,69.59,69.59,69.59,69.59,0
20220926T,59.8,59.8,59.8,59.8,0
20220927T,55.06,55.06,55.06,55.06,0
20220928T,52.24,52.24,52.24,52.24,0
20220929T,54.88,54.88,54.88,54.88,0
20220930T,54.36,54.36,54.36,54.36,0
20221003T,72.38,72.38,72.38,72.38,0
20221004T,83.24,83.24,83.24,83.24,0
20221005T,83.24,83.24,83.24,83.24,0
20221006T,72.91,72.91,72.91,72.91,0
20221007T,79.4,79.4,79.4,79.4,0
20221010T,65.47,65.47,65.47,65.47,0
20221011T,55.88,55.88,55.88,55.88,0
20221012T,64.22,64.22,64.22,64.22,0
20221013T,69.58,69.58,69.58,69.58,0
20221014T,84.57,84.57,84.57,84.57,0
20221017T,82.3,82.3,82.3,82.3,0
20221018T,67.85,67.85,67.85,67.85,0
20221019T,74.71,74.71,74.71,74.71,0
20221020T,73.19,73.19,73.19,73.19,0
20221021T,75.27,75.27,75.27,75.27,0
20221024T,77.84,77.84,77.84,77.84,0
20221025T,57.0,57.0,57.0,57.0,0
20221026T,57.0,57.0,57.0,57.0,0
20221027T,76.48,76.48,76.48,76.48,0
20221028T,75.4,75.4,75.4,75.4,0
20221031T,66.76,66.76,66.76,66.76,0
20221101T,79.23,79.23,79.23,79.23,0
20221102T,80.15,80.15,80.15,80.15,0
20221103T,41.81,41.81,41.81,41.81,0
20221104T,67.98,67.98,67.98,67.98,0
20221107T,56.86,56.86,56.86,56.86,0
20221108T,56.86,56.86,56.86,56.86,0
20221109T,86.11,86.11,86.11,86.11,0
20221110T,80.37,80.37,80.37,80.37,0
20221111T,72.86,72.86,72.86,72.86,0
20221114T,70.76,70.76,70.76,70.76,0
20221115T,71.74,71.74,71.74,71.74,0
20221116T,84.69,84.69,84.69,84.69,0
20221117T,81.59,81.59,81.59,81.59,0
20221118T,70.93,70.93,70.93,70.93,0
20221121T,69.36,69.36,69.36,69.36,0
20221122T,65.23,65.23,65.23,65.23,0
20221123T,80.43,80.43,80.43,80.43,0
20221124T,69.07,69.07,69.07,69.07,0
20221125T,75.17,75.17,75.17,75.17,0
20221128T,74.08,74.08,74.08,74.08,0
20221129T,78.22,78.22,78.22,78.22,0
20221130T,69.51,69.51,69.51,69.51,0
20221201T,73.11,73.11,73.11,73.11,0
20221202T,90.16,90.16,90.16,90.16,0
20221205T,82.05,82.05,82.05,82.05,0
20221206T,79.23,79.23,79.23,79.23,0
20221207T,82.77,82.77,82.77,82.77,0
20221208T,65.85,65.85,65.85,65.85,0
20221209T,63.82,63.82,63.82,63.82,0
20221212T,64.01,64.01,64.01,64.01,0
20221213T,64.24,64.24,64.24,64.24,0
20221214T,66.29,66.29,66.29,66.29,0
20221215T,69.75,69.75,69.75,69.75,0
20221216T,63.61,63.61,63.61,63.61,0
20221219T,72.74,72.74,72.74,72.74,0
20221220T,56.01,56.01,56.01,56.01,0
20221221T,86.92,86.92,86.92,86.92,0
20221222T,37.3,37.3,37.3,37.3,0
20221223T,79.56,79.56,79.56,79.56,0
20221226T,79.44,79.44,79.44,79.44,0
20221227T,26.93,26.93,26.93,26.93,0
20221228T,47.95,47.95,47.95,47.95,0
20221229T,35.52,35.52,35.52,35.52,0
20221230T,53.28,53.28,53.28,53.28,0
20230102T,50.42,50.42,50.42,50.42,0
20230103T,50.53,50.53,50.53,50.53,0
20230104T,45.15,45.15,45.15,45.15,0
20230105T,57.49,57.49,57.49,57.49,0
20230106T,66.81,66.81,66.81,66.81,0
20230109T,69.81,69.81,69.81,69.81,0
20230110T,57.2,57.2,57.2,57.2,0
20230111T,49.06,49.06,49.06,49.06,0
20230112T,67.02,67.02,67.02,67.02,0
20230113T,64.22,64.22,64.22,64.22,0
20230116T,78.77,78.77,78.77,78.77,0
20230117T,65.59,65.59,65.59,65.59,0
20230118T,82.49,82.49,82.49,82.49,0
20230119T,82.53,82.53,82.53,82.53,0
20230120T,73.59,73.59,73.59,73.59,0
20230123T,74.37,74.37,74.37,74.37,0
20230124T,84.18,84.18,84.18,84.18,0
20230125T,94.72,94.72,94.72,94.72,0
20230127T,72.56,72.56,72.56,72.56,0
20230130T,72.75,72.75,72.75,72.75,0
20230131T,73.94,73.94,73.94,73.94,0
20230201T,72.75,72.75,72.75,72.75,0
20230202T,87.66,87.66,87.66,87.66,0
20230203T,75.02,75.02,75.02,75.02,0
20230206T,66.98,66.98,66.98,66.98,0
20230207T,70.61,70.61,70.61,70.61,0
20230208T,74.69,74.69,74.69,74.69,0
20230209T,78.62,78.62,78.62,78.62,0
20230210T,85.76,85.76,85.76,85.76,0
20230213T,89.88,89.88,89.88,89.88,0
20230214T,84.78,84.78,84.78,84.78,0
20230215T,97.47,97.47,97.47,97.47,0
20230216T,78.71,78.71,78.71,78.71,0
20230217T,70.85,70.85,70.85,70.85,0
20230220T,92.11,92.11,92.11,92.11,0
20230221T,75.21,75.21,75.21,75.21,0
20230222T,73.02,73.02,73.02,73.02,0
20230223T,56.3,56.3,56.3,56.3,0
20230224T,86.6,86.6,86.6,86.6,0
20230227T,62.26,62.26,62.26,62.26,0
20230228T,53.04,53.04,53.04,53.04,0
20230301T,67.44,67.44,67.44,67.44,0
20230302T,90.55,90.55,90.55,90.55,0
20230303T,84.69,84.69,84.69,84.69,0
20230306T,60.34,60.34,60.34,60.34,0
20230307T,60.34,60.34,60.34,60.34,0
20230308T,77.4,77.4,77.4,77.4,0
20230309T,87.4,87.4,87.4,87.4,0
20230310T,68.18,68.18,68.18,68.18,0
20230313T,83.67,83.67,83.67,83.67,0
20230314T,90.83,90.83,90.83,90.83,0
20230315T,93.76,93.76,93.76,93.76,0
20230316T,75.79,75.79,75.79,75.79,0
20230317T,86.61,86.61,86.61,86.61,0
20230320T,52.1,52.1,52.1,52.1,0
20230321T,81.45,81.45,81.45,81.45,0
20230322T,74.57,74.57,74.57,74.57,0
20230323T,59.1,59.1,59.1,59.1,0
20230324T,71.96,71.96,71.96,71.96,0
20230327T,64.49,64.49,64.49,64.49,0
20230328T,31.36,31.36,31.36,31.36,0
20230329T,49.57,49.57,49.57,49.57,0
20230330T,49.57,49.57,49.57,49.57,0
20230331T,75.18,75.18,75.18,75.18,0
20230403T,55.43,55.43,55.43,55.43,0
20230404T,55.43,55.43,55.43,55.43,0
20230405T,80.73,80.73,80.73,80.73,0
20230406T,69.21,69.21,69.21,69.21,0
20230407T,69.21,69.21,69.21,69.21,0
20230410T,58.77,58.77,58.77,58.77,0
20230411T,58.33,58.33,58.33,58.33,0
20230412T,64.77,64.77,64.77,64.77,0
20230413T,71.28,71.28,71.28,71.28,0
20230414T,71.28,71.28,71.28,71.28,0
20230417T,61.19,61.19,61.19,61.19,0
20230418T,60.32,60.32,60.32,60.32,0
20230419T,58.1,58.1,58.1,58.1,0
20230420T,63.77,63.77,63.77,63.77,0
20230421T,82.79,82.79,82.79,82.79,0
20230424T,75.8,75.8,75.8,75.8,0
20230425T,71.83,71.83,71.83,71.83,0
20230426T,87.19,87.19,87.19,87.19,0
20230427T,73.79,73.79,73.79,73.79,0
20230428T,67.61,67.61,67.61,67.61,0
20230501T,67.61,67.61,67.61,67.61,0
20230502T,84.68,84.68,84.68,84.68,0
20230503T,68.61,68.61,68.61,68.61,0
20230504T,70.45,70.45,70.45,70.45,0
20230505T,72.44,72.44,72.44,72.44,0
20230508T,71.62,71.62,71.62,71.62,0
20230509T,67.64,67.64,67.64,67.64,0
20230510T,87.31,87.31,87.31,87.31,0
20230511T,63.84,63.84,63.84,63.84,0
20230512T,79.96,79.96,79.96,79.96,0
20230515T,64.77,64.77,64.77,64.77,0
20230516T,57.15,57.15,57.15,57.15,0
20230517T,65.29,65.29,65.29,65.29,0
20230518T,70.19,70.19,70.19,70.19,0
20230519T,63.68,63.68,63.68,63.68,0
20230522T,64.62,64.62,64.62,64.62,0
20230523T,77.11,77.11,77.11,77.11,0
20230524T,73.93,73.93,73.93,73.93,0
20230525T,64.61,64.61,64.61,64.61,0
20230526T,96.52,96.52,96.52,96.52,0
20230529T,72.5,72.5,72.5,72.5,0
20230530T,54.25,54.25,54.25,54.25,0
20230531T,70.47,70.47,70.47,70.47,0
20230601T,74.43,74.43,74.43,74.43,0
20230602T,70.8,70.8,70.8,70.8,0
20230605T,81.81,81.81,81.81,81.81,0
20230606T,88.29,88.29,88.29,88.29,0
20230607T,87.27,87.27,87.27,87.27,0
20230608T,78.55,78.55,78.55,78.55,0
20230609T,73.56,73.56,73.56,73.56,0
20230612T,67.48,67.48,67.48,67.48,0
20230613T,88.37,88.37,88.37,88.37,0
20230614T,69.41,69.41,69.41,69.41,0
20230615T,87.96,87.96,87.96,87.96,0
20230616T,75.67,75.67,75.67,75.67,0
20230619T,73.53,73.53,73.53,73.53,0
20230620T,79.49,79.49,79.49,79.49,0
20230621T,65.49,65.49,65.49,65.49,0
20230622T,81.11,81.11,81.11,81.11,0
20230623T,82.36,82.36,82.36,82.36,0
20230626T,77.95,77.95,77.95,77.95,0
20230627T,98.67,98.67,98.67,98.67,0
20230628T,56.14,56.14,56.14,56.14,0
20230629T,56.14,56.14,56.14,56.14,0
20230630T,95.73,95.73,95.73,95.73,0
20230703T,73.03,73.03,73.03,73.03,0
20230704T,70.63,70.63,70.63,70.63,0
20230705T,74.48,74.48,74.48,74.48,0
20230706T,81.74,81.74,81.74,81.74,0
20230707T,87.84,87.84,87.84,87.84,0
20230710T,70.17,70.17,70.17,70.17,0
20230711T,70.17,70.17,70.17,70.17,0
20230712T,78.79,78.79,78.79,78.79,0
20230713T,71.23,71.23,71.23,71.23,0
20230714T,77.97,77.97,77.97,77.97,0
20230717T,71.17,71.17,71.17,71.17,0
20230718T,63.74,63.74,63.74,63.74,0
20230719T,68.82,68.82,68.82,68.82,0
20230720T,75.86,75.86,75.86,75.86,0
20230721T,67.49,67.49,67.49,67.49,0
20230724T,61.13,61.13,61.13,61.13,0
20230725T,71.0,71.0,71.0,71.0,0
20230726T,83.77,83.77,83.77,83.77,0
20230727T,68.65,68.65,68.65,68.65,0
20230728T,68.32,68.32,68.32,68.32,0
20230731T,66.79,66.79,66.79,66.79,0
20230801T,78.83,78.83,78.83,78.83,0
20230802T,70.02,70.02,70.02,70.02,0
20230803T,63.07,63.07,63.07,63.07,0
20230804T,69.58,69.58,69.58,69.58,0
20230807T,70.09,70.09,70.09,70.09,0
20230808T,63.12,63.12,63.12,63.12,0
20230809T,84.45,84.45,84.45,84.45,0
20230810T,63.88,63.88,63.88,63.88,0
20230811T,61.2,61.2,61.2,61.2,0
20230814T,41.86,41.86,41.86,41.86,0
20230816T,41.06,41.06,41.06,41.06,0
20230817T,50.53,50.53,50.53,50.53,0
20230818T,62.64,62.64,62.64,62.64,0
20230821T,59.98,59.98,59.98,59.98,0
20230822T,59.29,59.29,59.29,59.29,0
20230823T,58.86,58.86,58.86,58.86,0
20230824T,64.5,64.5,64.5,64.5,0
20230825T,66.02,66.02,66.02,66.02,0
20230828T,57.0,57.0,57.0,57.0,0
20230829T,66.54,66.54,66.54,66.54,0
20230830T,75.63,75.63,75.63,75.63,0
20230831T,75.23,75.23,75.23,75.23,0
20230901T,62.73,62.73,62.73,62.73,0
20230904T,53.12,53.12,53.12,53.12,0
20230905T,62.92,62.92,62.92,62.92,0
20230906T,63.23,63.23,63.23,63.23,0
20230907T,68.32,68.32,68.32,68.32,0
20230908T,76.24,76.24,76.24,76.24,0
20230911T,77.9,77.9,77.9,77.9,0
20230912T,57.6,57.6,57.6,57.6,0
20230913T,34.45,34.45,34.45,34.45,0
20230914T,58.94,58.94,58.94,58.94,0
20230915T,66.61,66.61,66.61,66.61,0
20230918T,69.43,69.43,69.43,69.43,0
20230919T,69.43,69.43,69.43,69.43,0
20230920T,52.65,52.65,52.65,52.65,0
20230921T,68.17,68.17,68.17,68.17,0
20230922T,76.81,76.81,76.81,76.81,0
20230925T,77.0,77.0,77.0,77.0,0
20230926T,84.28,84.28,84.28,84.28,0
20230927T,32.5,32.5,32.5,32.5,0
20230928T,58.57,58.57,58.57,58.57,0
20230929T,59.95,59.95,59.95,59.95,0
20231003T,56.22,56.22,56.22,56.22,0
20231004T,66.19,66.19,66.19,66.19,0
20231005T,70.06,70.06,70.06,70.06,0
20231006T,70.57,70.57,70.57,70.57,0
20231009T,57.4,57.4,57.4,57.4,0
20231010T,67.7,67.7,67.7,67.7,0
20231011T,79.54,79.54,79.54,79.54,0
20231012T,44.16,44.16,44.16,44.16,0
20231013T,69.54,69.54,69.54,69.54,0
20231016T,66.98,66.98,66.98,66.98,0
20231017T,54.04,54.04,54.04,54.04,0
20231018T,46.21,46.21,46.21,46.21,0
20231019T,51.1,51.1,51.1,51.1,0
20231020T,74.25,74.25,74.25,74.25,0
20231023T,53.53,53.53,53.53,53.53,0
20231024T,53.53,53.53,53.53,53.53,0
20231025T,70.49,70.49,70.49,70.49,0
20231026T,63.04,63.04,63.04,63.04,0
20231027T,71.74,71.74,71.74,71.74,0
20231030T,66.17,66.17,66.17,66.17,0
20231031T,65.78,65.78,65.78,65.78,0
20231101T,59.86,59.86,59.86,59.86,0
20231102T,52.02,52.02,52.02,52.02,0
20231103T,35.56,35.56,35.56,35.56,0
20231106T,44.46,44.46,44.46,44.46,0
20231107T,51.45,51.45,51.45,51.45,0
20231108T,74.13,74.13,74.13,74.13,0
20231109T,67.76,67.76,67.76,67.76,0
20231110T,68.31,68.31,68.31,68.31,0
20231113T,78.17,78.17,78.17,78.17,0
20231114T,78.17,78.17,78.17,78.17,0
20231115T,67.3,67.3,67.3,67.3,0
20231116T,53.72,53.72,53.72,53.72,0
20231117T,44.99,44.99,44.99,44.99,0
20231120T,50.34,50.34,50.34,50.34,0
20231121T,62.59,62.59,62.59,62.59,0
20231122T,66.9,66.9,66.9,66.9,0
20231123T,66.03,66.03,66.03,66.03,0
20231124T,64.87,64.87,64.87,64.87,0
20231127T,64.87,64.87,64.87,64.87,0
20231128T,72.32,72.32,72.32,72.32,0
20231129T,56.46,56.46,56.46,56.46,0
20231130T,35.74,35.74,35.74,35.74,0
20231201T,77.54,77.54,77.54,77.54,0
20231204T,59.22,59.22,59.22,59.22,0
20231205T,85.04,85.04,85.04,85.04,0
20231206T,70.71,70.71,70.71,70.71,0
20231207T,61.93,61.93,61.93,61.93,0
20231208T,72.39,72.39,72.39,72.39,0
20231211T,69.19,69.19,69.19,69.19,0
20231212T,74.72,74.72,74.72,74.72,0
20231213T,75.45,75.45,75.45,75.45,0
20231214T,74.05,74.05,74.05,74.05,0
20231215T,60.77,60.77,60.77,60.77,0
20231218T,52.89,52.89,52.89,52.89,0
20231219T,73.36,73.36,73.36,73.36,0
20231220T,72.41,72.41,72.41,72.41,0
20231221T,73.82,73.82,73.82,73.82,0
20231222T,61.3,61.3,61.3,61.3,0
20231225T,61.3,61.3,61.3,61.3,0
20231226T,68.74,68.74,68.74,68.74,0
20231227T,61.05,61.05,61.05,61.05,0
20231228T,70.82,70.82,70.82,70.82,0
20231229T,67.53,67.53,67.53,67.53,0
20240101T,36.8,36.8,36.8,36.8,0
20240102T,43.63,43.63,43.63,43.63,0
20240103T,40.54,40.54,40.54,40.54,0
20240104T,47.66,47.66,47.66,47.66,0
20240603T,75.65,75.65,75.65,75.65,0
20240604T,70.29,70.29,70.29,70.29,0
20240605T,66.29,66.29,66.29,66.29,0
20240606T,51.02,51.02,51.02,51.02,0
20240607T,24.8,24.8,24.8,24.8,0
20240610T,40.88,40.88,40.88,40.88,0
20240611T,50.55,50.55,50.55,50.55,0
20240612T,43.46,43.46,43.46,43.46,0
20240613T,56.76,56.76,56.76,56.76,0
20240614T,60.63,60.63,60.63,60.63,0
20240617T,60.63,60.63,60.63,60.63,0
20240618T,66.26,66.26,66.26,66.26,0
20240619T,70.98,70.98,70.98,70.98,0
20240620T,59.1,59.1,59.1,59.1,0
20240621T,80.5,80.5,80.5,80.5,0
20240624T,71.37,71.37,71.37,71.37,0
20240625T,74.11,74.11,74.11,74.11,0
20240626T,72.41,72.41,72.41,72.41,0
20240627T,73.94,73.94,73.94,73.94,0
20240628T,72.57,72.57,72.57,72.57,0
20240701T,58.23,58.23,58.23,58.23,0
20240702T,68.87,68.87,68.87,68.87,0
20240703T,77.55,77.55,77.55,77.55,0
20240704T,72.19,72.19,72.19,72.19,0
20240705T,71.83,71.83,71.83,71.83,0
20240708T,60.9,60.9,60.9,60.9,0
20240709T,68.58,68.58,68.58,68.58,0
20240710T,60.43,60.43,60.43,60.43,0
20240711T,72.63,72.63,72.63,72.63,0
20240712T,80.97,80.97,80.97,80.97,0
20240715T,66.17,66.17,66.17,66.17,0
20240716T,70.51,70.51,70.51,70.51,0
20240717T,70.51,70.51,70.51,70.51,0
20240718T,88.62,88.62,88.62,88.62,0
20240719T,77.38,77.38,77.38,77.38,0
20240722T,80.28,80.28,80.28,80.28,0
20240723T,78.78,78.78,78.78,78.78,0
20240724T,83.96,83.96,83.96,83.96,0
20240725T,88.3,88.3,88.3,88.3,0
20240726T,80.94,80.94,80.94,80.94,0
20240729T,76.15,76.15,76.15,76.15,0
20240730T,84.85,84.85,84.85,84.85,0
20240731T,86.37,86.37,86.37,86.37,0
20240801T,89.08,89.08,89.08,89.08,0
20240802T,81.05,81.05,81.05,81.05,0
20240805T,79.36,79.36,79.36,79.36,0
20240806T,81.0,81.0,81.0,81.0,0
20240807T,64.06,64.06,64.06,64.06,0
20240808T,50.77,50.77,50.77,50.77,0
20240809T,54.78,54.78,54.78,54.78,0
20240812T,79.72,79.72,79.72,79.72,0
20240813T,66.24,66.24,66.24,66.24,0
20240814T,71.56,71.56,71.56,71.56,0
20240816T,68.78,68.78,68.78,68.78,0
20240819T,88.38,88.38,88.38,88.38,0
20240820T,84.92,84.92,84.92,84.92,0
20240821T,80.12,80.12,80.12,80.12,0
20240822T,79.05,79.05,79.05,79.05,0
20240823T,76.14,76.14,76.14,76.14,0
20240826T,75.76,75.76,75.76,75.76,0
20240827T,67.69,67.69,67.69,67.69,0
20240828T,72.88,72.88,72.88,72.88,0
20240829T,77.22,77.22,77.22,77.22,0
20240830T,73.01,73.01,73.01,73.01,0
20240902T,74.01,74.01,74.01,74.01,0
20240903T,77.05,77.05,77.05,77.05,0
20240904T,80.37,80.37,80.37,80.37,0
20240905T,89.6,89.6,89.6,89.6,0
20240906T,75.54,75.54,75.54,75.54,0
20240909T,71.63,71.63,71.63,71.63,0
20240910T,80.12,80.12,80.12,80.12,0
20240911T,77.07,77.07,77.07,77.07,0
20240912T,89.8,89.8,89.8,89.8,0
20240913T,77.98,77.98,77.98,77.98,0
20240916T,85.25,85.25,85.25,85.25,0
20240917T,68.67,68.67,68.67,68.67,0
20240918T,68.64,68.64,68.64,68.64,0
20240919T,66.82,66.82,66.82,66.82,0
20240920T,69.48,69.48,69.48,69.48,0
20240923T,67.31,67.31,67.31,67.31,0
20240924T,55.46,55.46,55.46,55.46,0
20240925T,68.51,68.51,68.51,68.51,0
20240926T,77.04,77.04,77.04,77.04,0
20240927T,72.65,72.65,72.65,72.65,0
20240930T,65.28,65.28,65.28,65.28,0
20241001T,80.76,80.76,80.76,80.76,0
20241003T,77.93,77.93,77.93,77.93,0
20241004T,76.29,76.29,76.29,76.29,0
20241007T,74.48,74.48,74.48,74.48,0
20241008T,71.89,71.89,71.89,71.89,0
20241009T,80.27,80.27,80.27,80.27,0
20241010T,80.26,80.26,80.26,80.26,0
20241011T,68.65,68.65,68.65,68.65,0
20241014T,49.84,49.84,49.84,49.84,0
20241015T,53.56,53.56,53.56,53.56,0
20241016T,69.75,69.75,69.75,69.75,0
20241017T,73.23,73.23,73.23,73.23,0
20241018T,60.99,60.99,60.99,60.99,0
20241021T,68.8,68.8,68.8,68.8,0
20241022T,63.08,63.08,63.08,63.08,0
20241023T,67.12,67.12,67.12,67.12,0
20241024T,59.59,59.59,59.59,59.59,0
20241025T,57.84,57.84,57.84,57.84,0
20241028T,53.19,53.19,53.19,53.19,0
20241029T,55.67,55.67,55.67,55.67,0
20241030T,65.96,65.96,65.96,65.96,0
20241031T,65.08,65.08,65.08,65.08,0
20241101T,83.72,83.72,83.72,83.72,0
20241104T,55.51,55.51,55.51,55.51,0
20241105T,50.15,50.15,50.15,50.15,0
20241106T,81.05,81.05,81.05,81.05,0
20241107T,55.5,55.5,55.5,55.5,0
20241108T,75.23,75.23,75.23,75.23,0
20241111T,60.69,60.69,60.69,60.69,0
20241112T,61.92,61.92,61.92,61.92,0
20241113T,76.64,76.64,76.64,76.64,0
20241114T,65.41,65.41,65.41,65.41,0
20241118T,77.5,77.5,77.5,77.5,0
20241119T,64.7,64.7,64.7,64.7,0
20241120T,64.7,64.7,64.7,64.7,0
20241121T,59.54,59.54,59.54,59.54,0
20241122T,82.02,82.02,82.02,82.02,0
20241125T,78.94,78.94,78.94,78.94,0
20241126T,39.93,39.93,39.93,39.93,0
20241127T,59.17,59.17,59.17,59.17,0
20241128T,56.07,56.07,56.07,56.07,0
20241129T,65.94,65.94,65.94,65.94,0
20241202T,64.35,64.35,64.35,64.35,0
20241203T,63.46,63.46,63.46,63.46,0
20241204T,66.42,66.42,66.42,66.42,0
20241205T,58.4,58.4,58.4,58.4,0
20241206T,56.76,56.76,56.76,56.76,0
20241209T,60.62,60.62,60.62,60.62,0
20241210T,55.1,55.1,55.1,55.1,0
20241211T,83.18,83.18,83.18,83.18,0
20241212T,56.64,56.64,56.64,56.64,0
20241213T,32.83,32.83,32.83,32.83,0
20241216T,75.2,75.2,75.2,75.2,0
20241217T,74.78,74.78,74.78,74.78,0
20241218T,51.8,51.8,51.8,51.8,0
20241219T,87.5,87.5,87.5,87.5,0
20241220T,79.76,79.76,79.76,79.76,0
20241223T,73.03,73.03,73.03,73.03,0
20241224T,74.03,74.03,74.03,74.03,0
20241225T,74.03,74.03,74.03,74.03,0
20241226T,67.98,67.98,67.98,67.98,0
20241227T,73.94,73.94,73.94,73.94,0
20241230T,51.22,51.22,51.22,51.22,0
20241231T,79.8,79.8,79.8,79.8,0
20250101T,72.34,72.34,72.34,72.34,0
20250102T,78.85,78.85,78.85,78.85,0
20250103T,78.74,78.74,78.74,78.74,0
20250106T,75.06,75.06,75.06,75.06,0
20250107T,66.37,66.37,66.37,66.37,0
20250108T,58.15,58.15,58.15,58.15,0
20250109T,73.67,73.67,73.67,73.67,0
20250110T,53.98,53.98,53.98,53.98,0
20250113T,82.76,82.76,82.76,82.76,0
20250114T,61.49,61.49,61.49,61.49,0
20250115T,50.67,50.67,50.67,50.67,0
20250116T,60.11,60.11,60.11,60.11,0
20250117T,51.88,51.88,51.88,51.88,0
20250120T,80.98,80.98,80.98,80.98,0
20250121T,80.16,80.16,80.16,80.16,0
20250122T,86.55,86.55,86.55,86.55,0
20250123T,51.97,51.97,51.97,51.97,0
20250124T,89.26,89.26,89.26,89.26,0
20250127T,63.96,63.96,63.96,63.96,0
20250128T,60.49,60.49,60.49,60.49,0
20250129T,87.45,87.45,87.45,87.45,0
20250130T,59.37,59.37,59.37,59.37,0
20250131T,67.11,67.11,67.11,67.11,0
20250203T,63.57,63.57,63.57,63.57,0
20250204T,74.29,74.29,74.29,74.29,0
20250205T,78.71,78.71,78.71,78.71,0
20250206T,58.64,58.64,58.64,58.64,0
20250207T,64.18,64.18,64.18,64.18,0
20250210T,82.59,82.59,82.59,82.59,0
20250211T,84.46,84.46,84.46,84.46,0
20250212T,53.54,53.54,53.54,53.54,0
20250213T,89.97,89.97,89.97,89.97,0
20250214T,83.98,83.98,83.98,83.98,0
20250217T,65.75,65.75,65.75,65.75,0
20250218T,77.06,77.06,77.06,77.06,0
20250219T,79.49,79.49,79.49,79.49,0
20250220T,55.29,55.29,55.29,55.29,0
20250221T,74.25,74.25,74.25,74.25,0
20250224T,77.9,77.9,77.9,77.9,0
20250225T,72.56,72.56,72.56,72.56,0
20250227T,67.76,67.76,67.76,67.76,0
20250228T,59.26,59.26,59.26,59.26,0
20250303T,46.48,46.48,46.48,46.48,0
20250304T,48.61,48.61,48.61,48.61,0
20250305T,89.66,89.66,89.66,89.66,0
20250306T,46.91,46.91,46.91,46.91,0
20250307T,42.25,42.25,42.25,42.25,0
20250310T,73.63,73.63,73.63,73.63,0
20250311T,49.7,49.7,49.7,49.7,0
20250312T,81.34,81.34,81.34,81.34,0
20250313T,76.41,76.41,76.41,76.41,0
20250317T,74.1,74.1,74.1,74.1,0
20250318T,87.69,87.69,87.69,87.69,0
20250319T,92.28,92.28,92.28,92.28,0
20250320T,82.66,82.66,82.66,82.66,0
20250321T,29.88,29.88,29.88,29.88,0
20250324T,57.61,57.61,57.61,57.61,0
20250325T,77.55,77.55,77.55,77.55,0
20250326T,71.16,71.16,71.16,71.16,0
20250327T,82.18,82.18,82.18,82.18,0
20250328T,62.07,62.07,62.07,62.07,0
20250401T,45.87,45.87,45.87,45.87,0
20250402T,57.17,57.17,57.17,57.17,0
20250403T,49.11,49.11,49.11,49.11,0
20250404T,42.53,42.53,42.53,42.53,0
20250407T,58.33,58.33,58.33,58.33,0
20250408T,49.05,49.05,49.05,49.05,0
20250409T,44.48,44.48,44.48,44.48,0
20250411T,50.83,50.83,50.83,50.83,0
20250415T,60.17,60.17,60.17,60.17,0
20250416T,47.53,47.53,47.53,47.53,0
20250417T,87.37,87.37,87.37,87.37,0
20250617T,78.27,78.27,78.27,78.27,0
20250618T,68.69,68.69,68.69,68.69,0
20250619T,88.02,88.02,88.02,88.02,0
20250620T,72.45,72.45,72.45,72.45,0
20250623T,78.92,78.92,78.92,78.92,0
20250624T,63.35,63.35,63.35,63.35,0
