date,open,high,low,close,volume
20250122T,23.59,23.59,23.59,23.59,0
20250123T,22.01,22.01,22.01,22.01,0
20250124T,33.73,33.73,33.73,33.73,0
20250127T,25.36,25.36,25.36,25.36,0
20250128T,16.19,16.19,16.19,16.19,0
20250129T,33.81,33.81,33.81,33.81,0
20250130T,14.19,14.19,14.19,14.19,0
20250131T,5.86,5.86,5.86,5.86,0
20250203T,17.91,17.91,17.91,17.91,0
20250204T,16.91,16.91,16.91,16.91,0
20250205T,21.61,21.61,21.61,21.61,0
20250206T,32.8,32.8,32.8,32.8,0
20250207T,34.96,34.96,34.96,34.96,0
20250210T,27.5,27.5,27.5,27.5,0
20250211T,31.62,31.62,31.62,31.62,0
20250212T,9.12,9.12,9.12,9.12,0
20250213T,16.78,16.78,16.78,16.78,0
20250214T,22.64,22.64,22.64,22.64,0
20250217T,17.6,17.6,17.6,17.6,0
20250218T,17.03,17.03,17.03,17.03,0
20250219T,12.65,12.65,12.65,12.65,0
20250220T,18.74,18.74,18.74,18.74,0
20250221T,17.55,17.55,17.55,17.55,0
20250224T,18.04,18.04,18.04,18.04,0
20250225T,18.78,18.78,18.78,18.78,0
20250227T,32.97,32.97,32.97,32.97,0
20250228T,28.33,28.33,28.33,28.33,0
20250303T,19.16,19.16,19.16,19.16,0
20250304T,14.05,14.05,14.05,14.05,0
20250305T,21.39,21.39,21.39,21.39,0
20250306T,22.5,22.5,22.5,22.5,0
20250307T,18.65,18.65,18.65,18.65,0
20250310T,35.23,35.23,35.23,35.23,0
20250311T,21.32,21.32,21.32,21.32,0
20250312T,26.83,26.83,26.83,26.83,0
20250313T,30.72,30.72,30.72,30.72,0
20250317T,39.51,39.51,39.51,39.51,0
20250318T,33.46,33.46,33.46,33.46,0
20250319T,25.93,25.93,25.93,25.93,0
20250320T,35.01,35.01,35.01,35.01,0
20250321T,8.02,8.02,8.02,8.02,0
20250324T,12.27,12.27,12.27,12.27,0
20250325T,35.2,35.2,35.2,35.2,0
20250326T,19.61,19.61,19.61,19.61,0
20250327T,24.43,24.43,24.43,24.43,0
20250328T,27.69,27.69,27.69,27.69,0
20250401T,29.14,29.14,29.14,29.14,0
20250402T,21.53,21.53,21.53,21.53,0
20250403T,27.41,27.41,27.41,27.41,0
20250404T,28.09,28.09,28.09,28.09,0
20250407T,23.4,23.4,23.4,23.4,0
20250408T,22.77,22.77,22.77,22.77,0
20250409T,35.31,35.31,35.31,35.31,0
20250411T,32.98,32.98,32.98,32.98,0
20250415T,26.79,26.79,26.79,26.79,0
20250416T,27.73,27.73,27.73,27.73,0
20250417T,32.9,32.9,32.9,32.9,0
20250421T,32.94,32.94,32.94,32.94,0
20250422T,30.47,30.47,30.47,30.47,0
20250423T,29.87,29.87,29.87,29.87,0
20250424T,28.98,28.98,28.98,28.98,0
20250425T,24.83,24.83,24.83,24.83,0
20250428T,30.55,30.55,30.55,30.55,0
20250429T,29.62,29.62,29.62,29.62,0
20250430T,48.23,48.23,48.23,48.23,0
20250502T,25.98,25.98,25.98,25.98,0
20250505T,31.69,31.69,31.69,31.69,0
20250506T,37.38,37.38,37.38,37.38,0
20250507T,26.08,26.08,26.08,26.08,0
20250508T,25.55,25.55,25.55,25.55,0
20250509T,26.88,26.88,26.88,26.88,0
20250512T,19.58,19.58,19.58,19.58,0
20250513T,31.49,31.49,31.49,31.49,0
20250514T,32.08,32.08,32.08,32.08,0
20250515T,31.05,31.05,31.05,31.05,0
20250516T,20.93,20.93,20.93,20.93,0
20250519T,21.0,21.0,21.0,21.0,0
20250520T,33.31,33.31,33.31,33.31,0
20250521T,21.94,21.94,21.94,21.94,0
20250522T,24.14,24.14,24.14,24.14,0
20250523T,27.58,27.58,27.58,27.58,0
20250526T,35.16,35.16,35.16,35.16,0
20250527T,31.54,31.54,31.54,31.54,0
20250528T,28.21,28.21,28.21,28.21,0
20250529T,30.04,30.04,30.04,30.04,0
20250530T,50.6,50.6,50.6,50.6,0
20250602T,29.11,29.11,29.11,29.11,0
20250603T,41.05,41.05,41.05,41.05,0
20250604T,29.75,29.75,29.75,29.75,0
20250605T,33.96,33.96,33.96,33.96,0
20250606T,43.04,43.04,43.04,43.04,0
20250609T,33.29,33.29,33.29,33.29,0
20250610T,29.31,29.31,29.31,29.31,0
20250611T,33.54,33.54,33.54,33.54,0
20250612T,41.76,41.76,41.76,41.76,0
20250613T,34.05,34.05,34.05,34.05,0
20250616T,26.32,26.32,26.32,26.32,0
20250617T,40.33,40.33,40.33,40.33,0
20250618T,34.29,34.29,34.29,34.29,0
20250619T,38.36,38.36,38.36,38.36,0
20250620T,33.5,33.5,33.5,33.5,0
20250623T,28.15,28.15,28.15,28.15,0
20250624T,27.71,27.71,27.71,27.71,0
20250625T,34.95,34.95,34.95,34.95,0
20250626T,28.8,28.8,28.8,28.8,0
20250627T,36.6,36.6,36.6,36.6,0
20250630T,37.37,37.37,37.37,37.37,0
20250701T,36.17,36.17,36.17,36.17,0
20250702T,35.66,35.66,35.66,35.66,0
20250703T,38.09,38.09,38.09,38.09,0
20250704T,42.37,42.37,42.37,42.37,0
20250707T,40.77,40.77,40.77,40.77,0
20250708T,42.79,42.79,42.79,42.79,0
20250709T,35.41,35.41,35.41,35.41,0
20250710T,34.6,34.6,34.6,34.6,0
20250711T,48.89,48.89,48.89,48.89,0
20250714T,42.28,42.28,42.28,42.28,0
20250715T,41.47,41.47,41.47,41.47,0
20250716T,44.77,44.77,44.77,44.77,0
20250717T,60.28,60.28,60.28,60.28,0
20250718T,44.63,44.63,44.63,44.63,0
20250721T,19.87,19.87,19.87,19.87,0
20250722T,57.12,57.12,57.12,57.12,0
20250723T,42.56,42.56,42.56,42.56,0
20250724T,47.07,47.07,47.07,47.07,0
20250725T,48.46,48.46,48.46,48.46,0
20250728T,42.59,42.59,42.59,42.59,0
20250729T,38.27,38.27,38.27,38.27,0
20250730T,49.95,49.95,49.95,49.95,0
20250731T,45.07,45.07,45.07,45.07,0
20250801T,50.87,50.87,50.87,50.87,0
20250804T,41.14,41.14,41.14,41.14,0
20250805T,31.42,31.42,31.42,31.42,0
20250806T,36.89,36.89,36.89,36.89,0
20250807T,40.66,40.66,40.66,40.66,0
20250808T,47.32,47.32,47.32,47.32,0
20250811T,34.13,34.13,34.13,34.13,0
20250812T,46.86,46.86,46.86,46.86,0
20250813T,25.98,25.98,25.98,25.98,0
20250814T,34.72,34.72,34.72,34.72,0
20250818T,39.63,39.63,39.63,39.63,0
20250819T,39.13,39.13,39.13,39.13,0
20250820T,35.76,35.76,35.76,35.76,0
20250821T,8.83,8.83,8.83,8.83,0
20250822T,17.43,17.43,17.43,17.43,0
20250825T,34.18,34.18,34.18,34.18,0
20250826T,34.33,34.33,34.33,34.33,0
20250828T,39.03,39.03,39.03,39.03,0
20250829T,32.98,32.98,32.98,32.98,0
20250901T,45.12,45.12,45.12,45.12,0
20250902T,22.44,22.44,22.44,22.44,0
20250903T,40.4,40.4,40.4,40.4,0
20250904T,44.57,44.57,44.57,44.57,0
20250905T,33.92,33.92,33.92,33.92,0
20250908T,27.69,27.69,27.69,27.69,0
20250909T,45.09,45.09,45.09,45.09,0
20250910T,41.48,41.48,41.48,41.48,0
20250911T,9.39,9.39,9.39,9.39,0
20250912T,29.29,29.29,29.29,29.29,0
20250915T,29.21,29.21,29.21,29.21,0
20250916T,35.44,35.44,35.44,35.44,0
20250917T,30.64,30.64,30.64,30.64,0
20250918T,44.63,44.63,44.63,44.63,0
20250919T,53.95,53.95,53.95,53.95,0
20250922T,43.67,43.67,43.67,43.67,0
20250923T,45.73,45.73,45.73,45.73,0
20250924T,38.76,38.76,38.76,38.76,0
20250925T,37.16,37.16,37.16,37.16,0
20250926T,8.92,8.92,8.92,8.92,0
20250929T,27.98,27.98,27.98,27.98,0
20250930T,44.98,44.98,44.98,44.98,0
20251001T,44.44,44.44,44.44,44.44,0
20251003T,48.46,48.46,48.46,48.46,0
20251006T,51.7,51.7,51.7,51.7,0
20251007T,44.96,44.96,44.96,44.96,0
20251008T,44.78,44.78,44.78,44.78,0
20251009T,37.23,37.23,37.23,37.23,0
20251010T,39.86,39.86,39.86,39.86,0
20251013T,50.59,50.59,50.59,50.59,0
20251014T,46.92,46.92,46.92,46.92,0
20251015T,49.98,49.98,49.98,49.98,0
20251016T,54.13,54.13,54.13,54.13,0
20251017T,54.09,54.09,54.09,54.09,0
20251020T,39.71,39.71,39.71,39.71,0
20251021T,65.88,65.88,65.88,65.88,0
20251022T,65.88,65.88,65.88,65.88,0
20251023T,48.92,48.92,48.92,48.92,0
20251024T,45.9,45.9,45.9,45.9,0
20251027T,49.8,49.8,49.8,49.8,0
20251028T,53.65,53.65,53.65,53.65,0
20251029T,50.59,50.59,50.59,50.59,0
20251030T,33.6,33.6,33.6,33.6,0
20251031T,53.25,53.25,53.25,53.25,0
20251103T,44.04,44.04,44.04,44.04,0
20251104T,54.98,54.98,54.98,54.98,0
20251105T,54.98,54.98,54.98,54.98,0
20251106T,53.45,53.45,53.45,53.45,0
20251107T,47.21,47.21,47.21,47.21,0
20251110T,29.27,29.27,29.27,29.27,0
20251111T,17.36,17.36,17.36,17.36,0
20251112T,44.48,44.48,44.48,44.48,0
20251113T,56.34,56.34,56.34,56.34,0
20251114T,40.01,40.01,40.01,40.01,0
20251117T,26.92,26.92,26.92,26.92,0
20251118T,50.92,50.92,50.92,50.92,0
20251119T,49.63,49.63,49.63,49.63,0
20251120T,48.14,48.14,48.14,48.14,0
20251121T,56.88,56.88,56.88,56.88,0
20251124T,60.05,60.05,60.05,60.05,0
20251125T,35.81,35.81,35.81,35.81,0
20251126T,44.61,44.61,44.61,44.61,0
20251127T,27.82,27.82,27.82,27.82,0
20251128T,51.18,51.18,51.18,51.18,0
20251201T,33.07,33.07,33.07,33.07,0
20251202T,40.84,40.84,40.84,40.84,0
20251203T,51.41,51.41,51.41,51.41,0
20251204T,48.15,48.15,48.15,48.15,0
20251205T,52.62,52.62,52.62,52.62,0
20251208T,47.57,47.57,47.57,47.57,0
20251209T,32.16,32.16,32.16,32.16,0
20251210T,37.57,37.57,37.57,37.57,0
20251211T,26.07,26.07,26.07,26.07,0
20251212T,34.64,34.64,34.64,34.64,0
20251215T,23.98,23.98,23.98,23.98,0
20251216T,47.61,47.61,47.61,47.61,0
20251217T,46.95,46.95,46.95,46.95,0
20251218T,35.7,35.7,35.7,35.7,0
20251219T,36.78,36.78,36.78,36.78,0
20251222T,6.02,6.02,6.02,6.02,0
20251223T,5.68,5.68,5.68,5.68,0
20251224T,6.81,6.81,6.81,6.81,0
20251225T,6.81,6.81,6.81,6.81,0
20251226T,8.31,8.31,8.31,8.31,0
20251229T,16.02,16.02,16.02,16.02,0
20251230T,13.18,13.18,13.18,13.18,0
20251231T,9.37,9.37,9.37,9.37,0
20260101T,17.64,17.64,17.64,17.64,0
20260102T,22.38,22.38,22.38,22.38,0
20260105T,29.48,29.48,29.48,29.48,0
20260106T,19.31,19.31,19.31,19.31,0
20260107T,22.54,22.54,22.54,22.54,0
20260108T,29.0,29.0,29.0,29.0,0
20260109T,19.57,19.57,19.57,19.57,0
20260112T,15.24,15.24,15.24,15.24,0
20260113T,18.48,18.48,18.48,18.48,0
20260114T,6.45,6.45,6.45,6.45,0
20260115T,6.45,6.45,6.45,6.45,0
20260116T,12.99,12.99,12.99,12.99,0
20260119T,11.05,11.05,11.05,11.05,0
20260120T,11.01,11.01,11.01,11.01,0
20260121T,8.75,8.75,8.75,8.75,0
20260122T,20.25,20.25,20.25,20.25,0
20260123T,24.18,24.18,24.18,24.18,0
20260127T,12.25,12.25,12.25,12.25,0
20260128T,18.61,18.61,18.61,18.61,0
20260129T,21.27,21.27,21.27,21.27,0
20260130T,24.04,24.04,24.04,24.04,0
20260202T,12.9,12.9,12.9,12.9,0
20260203T,25.84,25.84,25.84,25.84,0
20260204T,29.56,29.56,29.56,29.56,0
20260205T,30.17,30.17,30.17,30.17,0
20260206T,26.91,26.91,26.91,26.91,0
20260209T,27.16,27.16,27.16,27.16,0
20260210T,22.79,22.79,22.79,22.79,0
