date,open,high,low,close,volume
20200724T,66.43,66.43,66.43,66.43,0
20200727T,69.18,69.18,69.18,69.18,0
20200728T,76.83,76.83,76.83,76.83,0
20200729T,63.68,63.68,63.68,63.68,0
20200730T,67.17,67.17,67.17,67.17,0
20200731T,58.45,58.45,58.45,58.45,0
20200803T,73.12,73.12,73.12,73.12,0
20200804T,61.69,61.69,61.69,61.69,0
20200805T,79.78,79.78,79.78,79.78,0
20200806T,79.48,79.48,79.48,79.48,0
20200807T,26.32,26.32,26.32,26.32,0
20200810T,45.44,45.44,45.44,45.44,0
20200811T,25.48,25.48,25.48,25.48,0
20200812T,51.97,51.97,51.97,51.97,0
20200813T,32.13,32.13,32.13,32.13,0
20200814T,54.3,54.3,54.3,54.3,0
20200817T,76.23,76.23,76.23,76.23,0
20200818T,72.99,72.99,72.99,72.99,0
20200819T,65.22,65.22,65.22,65.22,0
20200820T,61.66,61.66,61.66,61.66,0
20200821T,83.67,83.67,83.67,83.67,0
20200824T,48.56,48.56,48.56,48.56,0
20200825T,51.65,51.65,51.65,51.65,0
20200826T,68.9,68.9,68.9,68.9,0
20200827T,66.55,66.55,66.55,66.55,0
20200828T,57.26,57.26,57.26,57.26,0
20200831T,62.58,62.58,62.58,62.58,0
20200901T,58.49,58.49,58.49,58.49,0
20200902T,52.49,52.49,52.49,52.49,0
20200903T,65.68,65.68,65.68,65.68,0
20200904T,51.71,51.71,51.71,51.71,0
20200907T,57.06,57.06,57.06,57.06,0
20200908T,28.33,28.33,28.33,28.33,0
20200909T,63.93,63.93,63.93,63.93,0
20200910T,63.61,63.61,63.61,63.61,0
20200911T,34.82,34.82,34.82,34.82,0
20200914T,48.83,48.83,48.83,48.83,0
20200915T,64.58,64.58,64.58,64.58,0
20200916T,63.34,63.34,63.34,63.34,0
20200917T,63.71,63.71,63.71,63.71,0
20200918T,61.83,61.83,61.83,61.83,0
20200921T,75.36,75.36,75.36,75.36,0
20200922T,46.11,46.11,46.11,46.11,0
20200923T,51.26,51.26,51.26,51.26,0
20200924T,53.36,53.36,53.36,53.36,0
20200925T,56.52,56.52,56.52,56.52,0
20200928T,73.96,73.96,73.96,73.96,0
20200929T,59.16,59.16,59.16,59.16,0
20200930T,54.23,54.23,54.23,54.23,0
20201001T,34.62,34.62,34.62,34.62,0
20201005T,62.53,62.53,62.53,62.53,0
20201006T,46.07,46.07,46.07,46.07,0
20201007T,61.56,61.56,61.56,61.56,0
20201008T,60.72,60.72,60.72,60.72,0
20201009T,62.88,62.88,62.88,62.88,0
20201012T,57.73,57.73,57.73,57.73,0
20201013T,54.61,54.61,54.61,54.61,0
20201014T,51.63,51.63,51.63,51.63,0
20201015T,55.95,55.95,55.95,55.95,0
20201016T,60.46,60.46,60.46,60.46,0
20201019T,63.32,63.32,63.32,63.32,0
20201020T,58.72,58.72,58.72,58.72,0
20201021T,65.19,65.19,65.19,65.19,0
20201022T,72.27,72.27,72.27,72.27,0
20201023T,53.31,53.31,53.31,53.31,0
20201026T,60.33,60.33,60.33,60.33,0
20201027T,62.68,62.68,62.68,62.68,0
20201028T,56.98,56.98,56.98,56.98,0
20201029T,73.25,73.25,73.25,73.25,0
20201030T,60.41,60.41,60.41,60.41,0
20201102T,61.59,61.59,61.59,61.59,0
20201103T,69.77,69.77,69.77,69.77,0
20201104T,51.55,51.55,51.55,51.55,0
20201105T,57.75,57.75,57.75,57.75,0
20201106T,61.74,61.74,61.74,61.74,0
20201109T,62.13,62.13,62.13,62.13,0
20201110T,62.97,62.97,62.97,62.97,0
20201111T,43.22,43.22,43.22,43.22,0
20201112T,40.72,40.72,40.72,40.72,0
20201113T,36.09,36.09,36.09,36.09,0
20201116T,56.53,56.53,56.53,56.53,0
20201117T,63.9,63.9,63.9,63.9,0
20201118T,49.09,49.09,49.09,49.09,0
20201119T,43.49,43.49,43.49,43.49,0
20201120T,56.5,56.5,56.5,56.5,0
20201123T,58.83,58.83,58.83,58.83,0
20201124T,32.46,32.46,32.46,32.46,0
20201125T,55.4,55.4,55.4,55.4,0
20201126T,64.94,64.94,64.94,64.94,0
20201127T,62.36,62.36,62.36,62.36,0
20201130T,62.36,62.36,62.36,62.36,0
20201201T,47.37,47.37,47.37,47.37,0
20201202T,60.29,60.29,60.29,60.29,0
20201203T,37.22,37.22,37.22,37.22,0
20201204T,51.54,51.54,51.54,51.54,0
20201207T,53.48,53.48,53.48,53.48,0
20201208T,55.62,55.62,55.62,55.62,0
20201209T,63.44,63.44,63.44,63.44,0
20201210T,42.85,42.85,42.85,42.85,0
20201211T,57.33,57.33,57.33,57.33,0
20201214T,53.26,53.26,53.26,53.26,0
20201215T,60.28,60.28,60.28,60.28,0
20201216T,58.22,58.22,58.22,58.22,0
20201217T,61.47,61.47,61.47,61.47,0
20201218T,64.22,64.22,64.22,64.22,0
20201221T,68.03,68.03,68.03,68.03,0
20201222T,42.84,42.84,42.84,42.84,0
20201223T,69.12,69.12,69.12,69.12,0
20201224T,68.23,68.23,68.23,68.23,0
20201225T,68.23,68.23,68.23,68.23,0
20201228T,75.09,75.09,75.09,75.09,0
20201229T,69.96,69.96,69.96,69.96,0
20201230T,71.56,71.56,71.56,71.56,0
20201231T,70.68,70.68,70.68,70.68,0
20210101T,59.58,59.58,59.58,59.58,0
20210104T,67.3,67.3,67.3,67.3,0
20210105T,67.37,67.37,67.37,67.37,0
20210106T,57.23,57.23,57.23,57.23,0
20210107T,57.07,57.07,57.07,57.07,0
20210108T,71.03,71.03,71.03,71.03,0
20210111T,47.39,47.39,47.39,47.39,0
20210112T,38.81,38.81,38.81,38.81,0
20210113T,51.32,51.32,51.32,51.32,0
20210114T,53.97,53.97,53.97,53.97,0
20210115T,52.13,52.13,52.13,52.13,0
20210118T,64.51,64.51,64.51,64.51,0
20210119T,60.54,60.54,60.54,60.54,0
20210120T,37.32,37.32,37.32,37.32,0
20210121T,62.55,62.55,62.55,62.55,0
20210122T,56.41,56.41,56.41,56.41,0
20210125T,63.45,63.45,63.45,63.45,0
20210127T,65.98,65.98,65.98,65.98,0
20210128T,59.67,59.67,59.67,59.67,0
20210129T,59.91,59.91,59.91,59.91,0
20210201T,54.07,54.07,54.07,54.07,0
20210202T,64.95,64.95,64.95,64.95,0
20210203T,69.51,69.51,69.51,69.51,0
20210204T,44.14,44.14,44.14,44.14,0
20210205T,65.46,65.46,65.46,65.46,0
20210208T,56.01,56.01,56.01,56.01,0
20210209T,40.78,40.78,40.78,40.78,0
20210210T,65.02,65.02,65.02,65.02,0
20210211T,52.52,52.52,52.52,52.52,0
20210212T,53.96,53.96,53.96,53.96,0
20210215T,64.34,64.34,64.34,64.34,0
20210216T,55.93,55.93,55.93,55.93,0
20210217T,50.84,50.84,50.84,50.84,0
20210218T,66.75,66.75,66.75,66.75,0
20210219T,65.8,65.8,65.8,65.8,0
20210222T,69.3,69.3,69.3,69.3,0
20210223T,57.8,57.8,57.8,57.8,0
20210224T,56.4,56.4,56.4,56.4,0
20210225T,68.61,68.61,68.61,68.61,0
20210226T,62.58,62.58,62.58,62.58,0
20210301T,57.75,57.75,57.75,57.75,0
20210302T,57.93,57.93,57.93,57.93,0
20210303T,43.47,43.47,43.47,43.47,0
20210304T,59.49,59.49,59.49,59.49,0
20210305T,54.48,54.48,54.48,54.48,0
20210308T,60.65,60.65,60.65,60.65,0
20210309T,61.24,61.24,61.24,61.24,0
20210310T,73.64,73.64,73.64,73.64,0
20210311T,73.64,73.64,73.64,73.64,0
20210312T,31.62,31.62,31.62,31.62,0
20210315T,59.9,59.9,59.9,59.9,0
20210316T,70.08,70.08,70.08,70.08,0
20210317T,70.66,70.66,70.66,70.66,0
20210318T,77.42,77.42,77.42,77.42,0
20210319T,67.43,67.43,67.43,67.43,0
20210322T,71.01,71.01,71.01,71.01,0
20210323T,72.57,72.57,72.57,72.57,0
20210324T,77.72,77.72,77.72,77.72,0
20210325T,69.49,69.49,69.49,69.49,0
20210326T,80.7,80.7,80.7,80.7,0
20210329T,80.7,80.7,80.7,80.7,0
20210330T,66.2,66.2,66.2,66.2,0
20210331T,82.55,82.55,82.55,82.55,0
20210401T,50.99,50.99,50.99,50.99,0
20210402T,50.99,50.99,50.99,50.99,0
20210405T,67.27,67.27,67.27,67.27,0
20210406T,57.19,57.19,57.19,57.19,0
20210407T,68.09,68.09,68.09,68.09,0
20210408T,68.87,68.87,68.87,68.87,0
20210409T,78.69,78.69,78.69,78.69,0
20210412T,65.3,65.3,65.3,65.3,0
20210413T,67.79,67.79,67.79,67.79,0
20210414T,67.79,67.79,67.79,67.79,0
20210415T,53.05,53.05,53.05,53.05,0
20210416T,55.17,55.17,55.17,55.17,0
20210419T,64.32,64.32,64.32,64.32,0
20210420T,58.0,58.0,58.0,58.0,0
20210421T,58.0,58.0,58.0,58.0,0
20210422T,59.72,59.72,59.72,59.72,0
20210423T,68.45,68.45,68.45,68.45,0
20210426T,28.07,28.07,28.07,28.07,0
20210427T,56.18,56.18,56.18,56.18,0
20210428T,52.4,52.4,52.4,52.4,0
20210429T,58.13,58.13,58.13,58.13,0
20210430T,48.03,48.03,48.03,48.03,0
20210503T,51.45,51.45,51.45,51.45,0
20210504T,53.85,53.85,53.85,53.85,0
20210505T,33.36,33.36,33.36,33.36,0
20210506T,60.07,60.07,60.07,60.07,0
20210507T,58.12,58.12,58.12,58.12,0
20210510T,36.1,36.1,36.1,36.1,0
20210511T,46.05,46.05,46.05,46.05,0
20210512T,65.79,65.79,65.79,65.79,0
20210513T,65.79,65.79,65.79,65.79,0
20210514T,65.51,65.51,65.51,65.51,0
20210517T,64.58,64.58,64.58,64.58,0
20210518T,51.18,51.18,51.18,51.18,0
20210519T,65.01,65.01,65.01,65.01,0
20210520T,66.59,66.59,66.59,66.59,0
20210521T,58.37,58.37,58.37,58.37,0
20210524T,49.34,49.34,49.34,49.34,0
20210525T,58.81,58.81,58.81,58.81,0
20210526T,58.3,58.3,58.3,58.3,0
20210527T,64.15,64.15,64.15,64.15,0
20210528T,57.9,57.9,57.9,57.9,0
20210531T,58.34,58.34,58.34,58.34,0
20210601T,36.38,36.38,36.38,36.38,0
20210602T,55.61,55.61,55.61,55.61,0
20210603T,46.38,46.38,46.38,46.38,0
20210604T,60.14,60.14,60.14,60.14,0
20210607T,59.57,59.57,59.57,59.57,0
20210608T,61.46,61.46,61.46,61.46,0
20210609T,47.97,47.97,47.97,47.97,0
20210610T,59.35,59.35,59.35,59.35,0
20210611T,24.29,24.29,24.29,24.29,0
20210614T,49.67,49.67,49.67,49.67,0
20210615T,48.9,48.9,48.9,48.9,0
20210616T,55.12,55.12,55.12,55.12,0
20210617T,45.47,45.47,45.47,45.47,0
20210618T,49.47,49.47,49.47,49.47,0
20210621T,55.64,55.64,55.64,55.64,0
20210622T,65.69,65.69,65.69,65.69,0
20210623T,35.23,35.23,35.23,35.23,0
20210624T,57.97,57.97,57.97,57.97,0
20210625T,57.28,57.28,57.28,57.28,0
20210628T,60.04,60.04,60.04,60.04,0
20210629T,48.87,48.87,48.87,48.87,0
20210630T,60.51,60.51,60.51,60.51,0
20210701T,39.89,39.89,39.89,39.89,0
20210702T,45.54,45.54,45.54,45.54,0
20210705T,53.43,53.43,53.43,53.43,0
20210706T,56.21,56.21,56.21,56.21,0
20210707T,40.06,40.06,40.06,40.06,0
20210708T,32.39,32.39,32.39,32.39,0
20210709T,50.09,50.09,50.09,50.09,0
20210712T,46.16,46.16,46.16,46.16,0
20210713T,57.3,57.3,57.3,57.3,0
20210714T,58.76,58.76,58.76,58.76,0
20210715T,56.66,56.66,56.66,56.66,0
20210716T,58.33,58.33,58.33,58.33,0
20210719T,51.1,51.1,51.1,51.1,0
20210720T,43.92,43.92,43.92,43.92,0
20210721T,43.92,43.92,43.92,43.92,0
20210722T,49.73,49.73,49.73,49.73,0
20210723T,44.92,44.92,44.92,44.92,0
20210726T,52.03,52.03,52.03,52.03,0
20210727T,24.48,24.48,24.48,24.48,0
20210728T,39.04,39.04,39.04,39.04,0
20210729T,45.05,45.05,45.05,45.05,0
20210730T,48.81,48.81,48.81,48.81,0
20210802T,48.72,48.72,48.72,48.72,0
20210803T,45.2,45.2,45.2,45.2,0
20210804T,48.62,48.62,48.62,48.62,0
20210805T,45.73,45.73,45.73,45.73,0
20210806T,48.92,48.92,48.92,48.92,0
20210809T,64.82,64.82,64.82,64.82,0
20210810T,43.06,43.06,43.06,43.06,0
20210811T,38.24,38.24,38.24,38.24,0
20210812T,57.4,57.4,57.4,57.4,0
20210813T,59.51,59.51,59.51,59.51,0
20210816T,61.33,61.33,61.33,61.33,0
20210817T,59.69,59.69,59.69,59.69,0
20210818T,62.15,62.15,62.15,62.15,0
20210819T,62.15,62.15,62.15,62.15,0
20210820T,59.73,59.73,59.73,59.73,0
20210823T,56.06,56.06,56.06,56.06,0
20210824T,59.84,59.84,59.84,59.84,0
20210825T,48.08,48.08,48.08,48.08,0
20210826T,64.32,64.32,64.32,64.32,0
20210827T,67.27,67.27,67.27,67.27,0
20210830T,60.76,60.76,60.76,60.76,0
20210831T,62.71,62.71,62.71,62.71,0
20210901T,54.93,54.93,54.93,54.93,0
20210902T,50.2,50.2,50.2,50.2,0
20210903T,62.97,62.97,62.97,62.97,0
20210906T,60.37,60.37,60.37,60.37,0
20210907T,63.5,63.5,63.5,63.5,0
20210908T,60.5,60.5,60.5,60.5,0
20210909T,51.9,51.9,51.9,51.9,0
20210910T,51.9,51.9,51.9,51.9,0
20210913T,66.14,66.14,66.14,66.14,0
20210914T,69.32,69.32,69.32,69.32,0
20210915T,77.73,77.73,77.73,77.73,0
20210916T,60.72,60.72,60.72,60.72,0
20210917T,63.89,63.89,63.89,63.89,0
20210920T,51.33,51.33,51.33,51.33,0
20210921T,79.07,79.07,79.07,79.07,0
20210922T,41.82,41.82,41.82,41.82,0
20210923T,48.45,48.45,48.45,48.45,0
20210924T,59.11,59.11,59.11,59.11,0
20210927T,55.79,55.79,55.79,55.79,0
20210928T,52.74,52.74,52.74,52.74,0
20210929T,62.96,62.96,62.96,62.96,0
20210930T,63.9,63.9,63.9,63.9,0
20211001T,67.59,67.59,67.59,67.59,0
20211004T,54.57,54.57,54.57,54.57,0
20211005T,59.62,59.62,59.62,59.62,0
20211006T,62.29,62.29,62.29,62.29,0
20211007T,62.96,62.96,62.96,62.96,0
20211008T,69.62,69.62,69.62,69.62,0
20211011T,63.53,63.53,63.53,63.53,0
20211012T,63.12,63.12,63.12,63.12,0
20211013T,57.59,57.59,57.59,57.59,0
20211014T,71.31,71.31,71.31,71.31,0
20211015T,71.31,71.31,71.31,71.31,0
20211018T,71.93,71.93,71.93,71.93,0
20211019T,66.06,66.06,66.06,66.06,0
20211020T,47.97,47.97,47.97,47.97,0
20211021T,67.56,67.56,67.56,67.56,0
20211022T,70.99,70.99,70.99,70.99,0
20211025T,56.95,56.95,56.95,56.95,0
20211026T,59.88,59.88,59.88,59.88,0
20211027T,66.54,66.54,66.54,66.54,0
20211028T,52.34,52.34,52.34,52.34,0
20211029T,57.52,57.52,57.52,57.52,0
20211101T,55.9,55.9,55.9,55.9,0
20211102T,63.91,63.91,63.91,63.91,0
20211103T,71.09,71.09,71.09,71.09,0
20211104T,71.09,71.09,71.09,71.09,0
20211105T,60.58,60.58,60.58,60.58,0
20211108T,73.28,73.28,73.28,73.28,0
20211109T,64.34,64.34,64.34,64.34,0
20211110T,46.01,46.01,46.01,46.01,0
20211111T,42.69,42.69,42.69,42.69,0
20211112T,72.12,72.12,72.12,72.12,0
20211115T,67.36,67.36,67.36,67.36,0
20211116T,43.92,43.92,43.92,43.92,0
20211117T,58.64,58.64,58.64,58.64,0
20211118T,63.51,63.51,63.51,63.51,0
20211119T,63.51,63.51,63.51,63.51,0
20211122T,61.09,61.09,61.09,61.09,0
20211123T,61.8,61.8,61.8,61.8,0
20211124T,58.31,58.31,58.31,58.31,0
20211125T,72.9,72.9,72.9,72.9,0
20211126T,65.66,65.66,65.66,65.66,0
20211129T,45.11,45.11,45.11,45.11,0
20211130T,54.19,54.19,54.19,54.19,0
20211201T,59.83,59.83,59.83,59.83,0
20211202T,62.05,62.05,62.05,62.05,0
20211203T,60.46,60.46,60.46,60.46,0
20211206T,70.44,70.44,70.44,70.44,0
20211207T,59.59,59.59,59.59,59.59,0
20211208T,66.02,66.02,66.02,66.02,0
20211209T,84.3,84.3,84.3,84.3,0
20211210T,68.66,68.66,68.66,68.66,0
20211213T,63.44,63.44,63.44,63.44,0
20211214T,52.89,52.89,52.89,52.89,0
20211215T,63.82,63.82,63.82,63.82,0
20211216T,57.74,57.74,57.74,57.74,0
20211217T,63.2,63.2,63.2,63.2,0
20211220T,62.52,62.52,62.52,62.52,0
20211221T,62.64,62.64,62.64,62.64,0
20211222T,60.61,60.61,60.61,60.61,0
20211223T,62.55,62.55,62.55,62.55,0
20211224T,66.97,66.97,66.97,66.97,0
20211227T,51.09,51.09,51.09,51.09,0
20211228T,61.99,61.99,61.99,61.99,0
20211229T,72.16,72.16,72.16,72.16,0
20211230T,67.5,67.5,67.5,67.5,0
20211231T,70.68,70.68,70.68,70.68,0
20220103T,55.57,55.57,55.57,55.57,0
20220104T,68.25,68.25,68.25,68.25,0
20220105T,71.84,71.84,71.84,71.84,0
20220106T,61.88,61.88,61.88,61.88,0
20220107T,48.21,48.21,48.21,48.21,0
20220110T,58.06,58.06,58.06,58.06,0
20220111T,46.88,46.88,46.88,46.88,0
20220112T,60.36,60.36,60.36,60.36,0
20220113T,58.46,58.46,58.46,58.46,0
20220114T,52.06,52.06,52.06,52.06,0
20220117T,46.22,46.22,46.22,46.22,0
20220118T,52.86,52.86,52.86,52.86,0
20220119T,48.07,48.07,48.07,48.07,0
20220120T,68.55,68.55,68.55,68.55,0
20220121T,64.21,64.21,64.21,64.21,0
20220124T,61.02,61.02,61.02,61.02,0
20220125T,55.33,55.33,55.33,55.33,0
20220127T,53.59,53.59,53.59,53.59,0
20220128T,66.08,66.08,66.08,66.08,0
20220131T,72.32,72.32,72.32,72.32,0
20220201T,69.63,69.63,69.63,69.63,0
20220202T,58.24,58.24,58.24,58.24,0
