date,open,high,low,close,volume
20220428T,54.32,54.32,54.32,54.32,0
20220429T,57.44,57.44,57.44,57.44,0
20220502T,72.45,72.45,72.45,72.45,0
20220503T,72.45,72.45,72.45,72.45,0
20220504T,55.61,55.61,55.61,55.61,0
20220505T,65.25,65.25,65.25,65.25,0
20220506T,92.27,92.27,92.27,92.27,0
20220509T,84.05,84.05,84.05,84.05,0
20220510T,88.52,88.52,88.52,88.52,0
20220511T,94.2,94.2,94.2,94.2,0
20220512T,100.0,100.0,100.0,100.0,0
20220513T,66.68,66.68,66.68,66.68,0
20220516T,67.38,67.38,67.38,67.38,0
20220517T,59.13,59.13,59.13,59.13,0
20220518T,72.21,72.21,72.21,72.21,0
20220519T,41.75,41.75,41.75,41.75,0
20220520T,63.6,63.6,63.6,63.6,0
20220523T,74.27,74.27,74.27,74.27,0
20220524T,63.45,63.45,63.45,63.45,0
20220525T,64.37,64.37,64.37,64.37,0
20220526T,61.62,61.62,61.62,61.62,0
20220527T,55.11,55.11,55.11,55.11,0
20220530T,83.61,83.61,83.61,83.61,0
20220531T,62.93,62.93,62.93,62.93,0
20220601T,61.16,61.16,61.16,61.16,0
20220602T,55.19,55.19,55.19,55.19,0
20220603T,61.06,61.06,61.06,61.06,0
20220606T,65.63,65.63,65.63,65.63,0
20220607T,68.1,68.1,68.1,68.1,0
20220608T,82.62,82.62,82.62,82.62,0
20220609T,54.47,54.47,54.47,54.47,0
20220610T,25.02,25.02,25.02,25.02,0
20220613T,65.95,65.95,65.95,65.95,0
20220614T,71.5,71.5,71.5,71.5,0
20220615T,58.1,58.1,58.1,58.1,0
20220616T,61.97,61.97,61.97,61.97,0
20220617T,79.25,79.25,79.25,79.25,0
20220620T,62.26,62.26,62.26,62.26,0
20220621T,62.25,62.25,62.25,62.25,0
20220622T,30.37,30.37,30.37,30.37,0
20220623T,61.5,61.5,61.5,61.5,0
20220624T,56.15,56.15,56.15,56.15,0
20220627T,46.5,46.5,46.5,46.5,0
20220628T,44.56,44.56,44.56,44.56,0
20220629T,51.27,51.27,51.27,51.27,0
20220630T,46.72,46.72,46.72,46.72,0
20220701T,47.47,47.47,47.47,47.47,0
20220704T,37.59,37.59,37.59,37.59,0
20220705T,42.37,42.37,42.37,42.37,0
20220706T,53.96,53.96,53.96,53.96,0
20220707T,48.1,48.1,48.1,48.1,0
20220708T,32.71,32.71,32.71,32.71,0
20220711T,61.23,61.23,61.23,61.23,0
20220712T,45.85,45.85,45.85,45.85,0
20220713T,58.98,58.98,58.98,58.98,0
20220714T,34.97,34.97,34.97,34.97,0
20220715T,45.08,45.08,45.08,45.08,0
20220718T,61.11,61.11,61.11,61.11,0
20220719T,63.91,63.91,63.91,63.91,0
20220720T,51.5,51.5,51.5,51.5,0
20220721T,40.66,40.66,40.66,40.66,0
20220722T,58.63,58.63,58.63,58.63,0
20220725T,59.38,59.38,59.38,59.38,0
20220726T,42.46,42.46,42.46,42.46,0
20220727T,26.1,26.1,26.1,26.1,0
20220728T,58.67,58.67,58.67,58.67,0
20220729T,33.46,33.46,33.46,33.46,0
20220801T,55.83,55.83,55.83,55.83,0
20220802T,60.36,60.36,60.36,60.36,0
20220803T,69.13,69.13,69.13,69.13,0
20220804T,60.49,60.49,60.49,60.49,0
20220805T,49.22,49.22,49.22,49.22,0
20220810T,39.01,39.01,39.01,39.01,0
20220811T,63.16,63.16,63.16,63.16,0
20220812T,59.2,59.2,59.2,59.2,0
20220816T,53.19,53.19,53.19,53.19,0
20220817T,52.83,52.83,52.83,52.83,0
20220818T,60.23,60.23,60.23,60.23,0
20220819T,57.45,57.45,57.45,57.45,0
20220822T,47.76,47.76,47.76,47.76,0
20220823T,64.94,64.94,64.94,64.94,0
20220824T,52.14,52.14,52.14,52.14,0
20220825T,13.86,13.86,13.86,13.86,0
20220826T,22.93,22.93,22.93,22.93,0
20220829T,66.48,66.48,66.48,66.48,0
20220830T,67.93,67.93,67.93,67.93,0
20220831T,67.93,67.93,67.93,67.93,0
20220901T,49.57,49.57,49.57,49.57,0
20220902T,21.92,21.92,21.92,21.92,0
20220905T,46.06,46.06,46.06,46.06,0
20220906T,54.19,54.19,54.19,54.19,0
20220907T,18.11,18.11,18.11,18.11,0
20220908T,25.0,25.0,25.0,25.0,0
20220909T,66.68,66.68,66.68,66.68,0
20220912T,62.03,62.03,62.03,62.03,0
20220913T,56.18,56.18,56.18,56.18,0
20220914T,74.41,74.41,74.41,74.41,0
20220915T,61.97,61.97,61.97,61.97,0
20220916T,67.44,67.44,67.44,67.44,0
20220919T,60.15,60.15,60.15,60.15,0
20220920T,70.02,70.02,70.02,70.02,0
20220921T,69.14,69.14,69.14,69.14,0
20220922T,71.52,71.52,71.52,71.52,0
20220923T,68.06,68.06,68.06,68.06,0
20220926T,66.71,66.71,66.71,66.71,0
20220927T,40.8,40.8,40.8,40.8,0
20220928T,52.68,52.68,52.68,52.68,0
20220929T,61.06,61.06,61.06,61.06,0
20220930T,62.62,62.62,62.62,62.62,0
20221003T,70.83,70.83,70.83,70.83,0
20221004T,60.99,60.99,60.99,60.99,0
20221005T,60.99,60.99,60.99,60.99,0
20221006T,62.63,62.63,62.63,62.63,0
20221007T,75.22,75.22,75.22,75.22,0
20221010T,43.02,43.02,43.02,43.02,0
20221011T,51.3,51.3,51.3,51.3,0
20221012T,49.4,49.4,49.4,49.4,0
20221013T,57.45,57.45,57.45,57.45,0
20221014T,47.19,47.19,47.19,47.19,0
20221017T,30.58,30.58,30.58,30.58,0
20221018T,56.85,56.85,56.85,56.85,0
20221019T,58.25,58.25,58.25,58.25,0
20221020T,64.9,64.9,64.9,64.9,0
20221021T,64.98,64.98,64.98,64.98,0
20221024T,51.53,51.53,51.53,51.53,0
20221025T,47.06,47.06,47.06,47.06,0
20221026T,47.06,47.06,47.06,47.06,0
20221027T,51.45,51.45,51.45,51.45,0
20221028T,57.32,57.32,57.32,57.32,0
20221031T,23.75,23.75,23.75,23.75,0
20221101T,20.43,20.43,20.43,20.43,0
20221102T,41.32,41.32,41.32,41.32,0
20221103T,50.15,50.15,50.15,50.15,0
20221104T,50.88,50.88,50.88,50.88,0
20221107T,53.7,53.7,53.7,53.7,0
20221108T,53.7,53.7,53.7,53.7,0
20221109T,62.53,62.53,62.53,62.53,0
20221110T,73.92,73.92,73.92,73.92,0
20221111T,46.3,46.3,46.3,46.3,0
20221114T,59.0,59.0,59.0,59.0,0
20221115T,56.47,56.47,56.47,56.47,0
20221116T,60.75,60.75,60.75,60.75,0
20221117T,34.98,34.98,34.98,34.98,0
20221118T,52.06,52.06,52.06,52.06,0
20221121T,53.77,53.77,53.77,53.77,0
20221122T,57.54,57.54,57.54,57.54,0
20221123T,69.25,69.25,69.25,69.25,0
20221124T,53.67,53.67,53.67,53.67,0
20221125T,69.38,69.38,69.38,69.38,0
20221128T,65.0,65.0,65.0,65.0,0
20221129T,57.1,57.1,57.1,57.1,0
20221130T,51.0,51.0,51.0,51.0,0
20221201T,68.21,68.21,68.21,68.21,0
20221202T,57.01,57.01,57.01,57.01,0
20221205T,54.79,54.79,54.79,54.79,0
20221206T,54.27,54.27,54.27,54.27,0
20221207T,67.27,67.27,67.27,67.27,0
20221208T,25.78,25.78,25.78,25.78,0
20221209T,49.26,49.26,49.26,49.26,0
20221212T,70.22,70.22,70.22,70.22,0
20221213T,62.52,62.52,62.52,62.52,0
20221214T,54.25,54.25,54.25,54.25,0
20221215T,55.87,55.87,55.87,55.87,0
20221216T,56.88,56.88,56.88,56.88,0
20221219T,56.26,56.26,56.26,56.26,0
20221220T,64.4,64.4,64.4,64.4,0
20221221T,30.34,30.34,30.34,30.34,0
20221222T,46.94,46.94,46.94,46.94,0
20221223T,67.71,67.71,67.71,67.71,0
20221226T,46.32,46.32,46.32,46.32,0
20221227T,49.68,49.68,49.68,49.68,0
20221228T,33.59,33.59,33.59,33.59,0
20221229T,66.29,66.29,66.29,66.29,0
20221230T,55.93,55.93,55.93,55.93,0
20230102T,35.05,35.05,35.05,35.05,0
20230103T,73.8,73.8,73.8,73.8,0
20230104T,55.29,55.29,55.29,55.29,0
20230105T,67.88,67.88,67.88,67.88,0
20230106T,76.43,76.43,76.43,76.43,0
20230109T,51.71,51.71,51.71,51.71,0
20230110T,54.35,54.35,54.35,54.35,0
20230111T,34.57,34.57,34.57,34.57,0
20230112T,37.14,37.14,37.14,37.14,0
20230113T,23.32,23.32,23.32,23.32,0
20230116T,42.76,42.76,42.76,42.76,0
20230117T,23.29,23.29,23.29,23.29,0
20230118T,58.5,58.5,58.5,58.5,0
20230119T,24.18,24.18,24.18,24.18,0
20230120T,26.92,26.92,26.92,26.92,0
20230123T,57.31,57.31,57.31,57.31,0
20230124T,62.91,62.91,62.91,62.91,0
20230125T,44.7,44.7,44.7,44.7,0
20230127T,60.92,60.92,60.92,60.92,0
20230130T,39.26,39.26,39.26,39.26,0
20230131T,22.16,22.16,22.16,22.16,0
20230201T,46.79,46.79,46.79,46.79,0
20230202T,21.38,21.38,21.38,21.38,0
20230203T,52.99,52.99,52.99,52.99,0
20230206T,53.83,53.83,53.83,53.83,0
20230207T,54.07,54.07,54.07,54.07,0
20230208T,38.79,38.79,38.79,38.79,0
20230209T,42.86,42.86,42.86,42.86,0
20230210T,26.93,26.93,26.93,26.93,0
20230213T,72.08,72.08,72.08,72.08,0
20230214T,12.91,12.91,12.91,12.91,0
20230215T,44.47,44.47,44.47,44.47,0
20230216T,51.82,51.82,51.82,51.82,0
20230217T,40.09,40.09,40.09,40.09,0
20230220T,37.23,37.23,37.23,37.23,0
20230221T,41.57,41.57,41.57,41.57,0
20230222T,66.94,66.94,66.94,66.94,0
20230223T,25.39,25.39,25.39,25.39,0
20230224T,41.73,41.73,41.73,41.73,0
20230227T,34.82,34.82,34.82,34.82,0
20230228T,30.94,30.94,30.94,30.94,0
20230301T,49.33,49.33,49.33,49.33,0
20230302T,49.46,49.46,49.46,49.46,0
20230303T,31.56,31.56,31.56,31.56,0
20230306T,46.79,46.79,46.79,46.79,0
20230307T,46.79,46.79,46.79,46.79,0
20230308T,51.68,51.68,51.68,51.68,0
20230309T,34.1,34.1,34.1,34.1,0
20230310T,69.69,69.69,69.69,69.69,0
20230313T,44.32,44.32,44.32,44.32,0
20230314T,77.9,77.9,77.9,77.9,0
20230315T,27.49,27.49,27.49,27.49,0
20230316T,60.13,60.13,60.13,60.13,0
20230317T,58.45,58.45,58.45,58.45,0
20230320T,71.32,71.32,71.32,71.32,0
20230321T,56.73,56.73,56.73,56.73,0
20230322T,63.72,63.72,63.72,63.72,0
20230323T,66.65,66.65,66.65,66.65,0
20230324T,75.32,75.32,75.32,75.32,0
20230327T,36.22,36.22,36.22,36.22,0
20230328T,51.01,51.01,51.01,51.01,0
20230329T,57.86,57.86,57.86,57.86,0
20230330T,57.86,57.86,57.86,57.86,0
20230331T,70.03,70.03,70.03,70.03,0
20230403T,55.16,55.16,55.16,55.16,0
20230404T,55.16,55.16,55.16,55.16,0
20230405T,65.86,65.86,65.86,65.86,0
20230406T,61.99,61.99,61.99,61.99,0
20230407T,61.99,61.99,61.99,61.99,0
20230410T,63.11,63.11,63.11,63.11,0
20230411T,48.17,48.17,48.17,48.17,0
20230412T,75.63,75.63,75.63,75.63,0
20230413T,41.2,41.2,41.2,41.2,0
20230414T,41.2,41.2,41.2,41.2,0
20230417T,67.77,67.77,67.77,67.77,0
20230418T,51.98,51.98,51.98,51.98,0
20230419T,82.72,82.72,82.72,82.72,0
20230420T,73.56,73.56,73.56,73.56,0
20230421T,54.9,54.9,54.9,54.9,0
20230424T,67.23,67.23,67.23,67.23,0
20230425T,71.9,71.9,71.9,71.9,0
20230426T,38.57,38.57,38.57,38.57,0
20230427T,48.83,48.83,48.83,48.83,0
20230428T,49.39,49.39,49.39,49.39,0
20230501T,49.39,49.39,49.39,49.39,0
20230502T,47.43,47.43,47.43,47.43,0
20230503T,52.13,52.13,52.13,52.13,0
20230504T,78.73,78.73,78.73,78.73,0
20230505T,60.44,60.44,60.44,60.44,0
20230508T,58.97,58.97,58.97,58.97,0
20230509T,57.23,57.23,57.23,57.23,0
20230510T,72.33,72.33,72.33,72.33,0
20230511T,74.55,74.55,74.55,74.55,0
20230512T,57.2,57.2,57.2,57.2,0
20230515T,51.48,51.48,51.48,51.48,0
20230516T,85.54,85.54,85.54,85.54,0
20230517T,57.95,57.95,57.95,57.95,0
20230518T,80.05,80.05,80.05,80.05,0
20230519T,51.26,51.26,51.26,51.26,0
20230522T,44.84,44.84,44.84,44.84,0
20230523T,56.63,56.63,56.63,56.63,0
20230524T,61.93,61.93,61.93,61.93,0
20230525T,62.35,62.35,62.35,62.35,0
20230526T,77.28,77.28,77.28,77.28,0
20230529T,61.13,61.13,61.13,61.13,0
20230530T,25.78,25.78,25.78,25.78,0
20230531T,44.59,44.59,44.59,44.59,0
20230601T,46.81,46.81,46.81,46.81,0
20230602T,47.18,47.18,47.18,47.18,0
20230605T,45.67,45.67,45.67,45.67,0
20230606T,85.01,85.01,85.01,85.01,0
20230607T,72.53,72.53,72.53,72.53,0
20230608T,53.57,53.57,53.57,53.57,0
20230609T,48.45,48.45,48.45,48.45,0
20230612T,79.0,79.0,79.0,79.0,0
20230613T,60.92,60.92,60.92,60.92,0
20230614T,57.96,57.96,57.96,57.96,0
20230615T,44.87,44.87,44.87,44.87,0
20230616T,59.3,59.3,59.3,59.3,0
20230619T,51.96,51.96,51.96,51.96,0
20230620T,62.01,62.01,62.01,62.01,0
20230621T,35.21,35.21,35.21,35.21,0
20230622T,23.37,23.37,23.37,23.37,0
20230623T,18.24,18.24,18.24,18.24,0
20230626T,29.58,29.58,29.58,29.58,0
20230627T,54.04,54.04,54.04,54.04,0
20230628T,23.78,23.78,23.78,23.78,0
20230629T,23.78,23.78,23.78,23.78,0
20230630T,34.82,34.82,34.82,34.82,0
20230703T,47.59,47.59,47.59,47.59,0
20230704T,64.91,64.91,64.91,64.91,0
20230705T,52.55,52.55,52.55,52.55,0
20230706T,33.44,33.44,33.44,33.44,0
20230707T,36.71,36.71,36.71,36.71,0
20230710T,18.33,18.33,18.33,18.33,0
20230711T,54.28,54.28,54.28,54.28,0
20230712T,53.43,53.43,53.43,53.43,0
20230713T,61.83,61.83,61.83,61.83,0
20230714T,75.45,75.45,75.45,75.45,0
20230717T,60.97,60.97,60.97,60.97,0
20230718T,26.21,26.21,26.21,26.21,0
20230719T,48.29,48.29,48.29,48.29,0
20230720T,31.08,31.08,31.08,31.08,0
20230721T,37.44,37.44,37.44,37.44,0
20230724T,60.93,60.93,60.93,60.93,0
20230725T,38.96,38.96,38.96,38.96,0
20230726T,28.21,28.21,28.21,28.21,0
20230727T,53.27,53.27,53.27,53.27,0
20230728T,74.66,74.66,74.66,74.66,0
20230731T,57.22,57.22,57.22,57.22,0
20230801T,31.82,31.82,31.82,31.82,0
20230802T,26.59,26.59,26.59,26.59,0
20230803T,35.07,35.07,35.07,35.07,0
20230804T,45.62,45.62,45.62,45.62,0
20230807T,46.83,46.83,46.83,46.83,0
20230808T,28.31,28.31,28.31,28.31,0
20230809T,50.07,50.07,50.07,50.07,0
20230810T,35.0,35.0,35.0,35.0,0
20230811T,56.25,56.25,56.25,56.25,0
20230814T,65.61,65.61,65.61,65.61,0
20230816T,64.93,64.93,64.93,64.93,0
20230817T,68.24,68.24,68.24,68.24,0
20230818T,48.34,48.34,48.34,48.34,0
20230821T,41.63,41.63,41.63,41.63,0
20230822T,38.37,38.37,38.37,38.37,0
20230823T,58.28,58.28,58.28,58.28,0
20230824T,63.91,63.91,63.91,63.91,0
20230825T,62.08,62.08,62.08,62.08,0
20230828T,69.89,69.89,69.89,69.89,0
20230829T,39.48,39.48,39.48,39.48,0
20230830T,46.51,46.51,46.51,46.51,0
20230831T,49.74,49.74,49.74,49.74,0
20230901T,66.72,66.72,66.72,66.72,0
20230904T,38.92,38.92,38.92,38.92,0
20230905T,62.63,62.63,62.63,62.63,0
20230906T,51.61,51.61,51.61,51.61,0
20230907T,40.6,40.6,40.6,40.6,0
20230908T,75.2,75.2,75.2,75.2,0
20230911T,48.91,48.91,48.91,48.91,0
20230912T,54.73,54.73,54.73,54.73,0
20230913T,47.36,47.36,47.36,47.36,0
20230914T,53.28,53.28,53.28,53.28,0
20230915T,56.63,56.63,56.63,56.63,0
20230918T,47.67,47.67,47.67,47.67,0
20230919T,47.67,47.67,47.67,47.67,0
20230920T,50.95,50.95,50.95,50.95,0
20230921T,66.25,66.25,66.25,66.25,0
20230922T,33.87,33.87,33.87,33.87,0
20230925T,57.85,57.85,57.85,57.85,0
20230926T,53.14,53.14,53.14,53.14,0
20230927T,47.8,47.8,47.8,47.8,0
20230928T,43.6,43.6,43.6,43.6,0
20230929T,53.54,53.54,53.54,53.54,0
20231003T,49.08,49.08,49.08,49.08,0
20231004T,69.71,69.71,69.71,69.71,0
20231005T,57.22,57.22,57.22,57.22,0
20231006T,60.45,60.45,60.45,60.45,0
20231009T,34.8,34.8,34.8,34.8,0
20231010T,63.25,63.25,63.25,63.25,0
20231011T,47.75,47.75,47.75,47.75,0
20231012T,38.02,38.02,38.02,38.02,0
20231013T,69.2,69.2,69.2,69.2,0
20231016T,36.59,36.59,36.59,36.59,0
20231017T,26.75,26.75,26.75,26.75,0
20231018T,36.42,36.42,36.42,36.42,0
20231019T,25.6,25.6,25.6,25.6,0
20231020T,52.32,52.32,52.32,52.32,0
20231023T,54.14,54.14,54.14,54.14,0
20231024T,54.14,54.14,54.14,54.14,0
20231025T,39.07,39.07,39.07,39.07,0
20231026T,38.44,38.44,38.44,38.44,0
20231027T,45.15,45.15,45.15,45.15,0
20231030T,20.24,20.24,20.24,20.24,0
20231031T,32.8,32.8,32.8,32.8,0
20231101T,67.71,67.71,67.71,67.71,0
20231102T,53.24,53.24,53.24,53.24,0
20231103T,62.73,62.73,62.73,62.73,0
20231106T,53.16,53.16,53.16,53.16,0
20231107T,54.61,54.61,54.61,54.61,0
20231108T,75.32,75.32,75.32,75.32,0
20231109T,57.52,57.52,57.52,57.52,0
20231110T,53.48,53.48,53.48,53.48,0
20231113T,78.23,78.23,78.23,78.23,0
20231114T,78.23,78.23,78.23,78.23,0
20231115T,52.7,52.7,52.7,52.7,0
20231116T,25.34,25.34,25.34,25.34,0
20231117T,25.97,25.97,25.97,25.97,0
20231120T,54.18,54.18,54.18,54.18,0
20231121T,51.75,51.75,51.75,51.75,0
20240423T,98.54,98.54,98.54,98.54,0
20240424T,89.54,89.54,89.54,89.54,0
20240425T,52.03,52.03,52.03,52.03,0
20240426T,78.05,78.05,78.05,78.05,0
20240429T,91.01,91.01,91.01,91.01,0
20240430T,58.35,58.35,58.35,58.35,0
20240501T,58.35,58.35,58.35,58.35,0
20240502T,91.47,91.47,91.47,91.47,0
20240503T,75.48,75.48,75.48,75.48,0
20240506T,82.74,82.74,82.74,82.74,0
20240507T,60.32,60.32,60.32,60.32,0
20240508T,88.12,88.12,88.12,88.12,0
20240509T,96.91,96.91,96.91,96.91,0
20240510T,72.47,72.47,72.47,72.47,0
20240513T,58.8,58.8,58.8,58.8,0
20240514T,64.54,64.54,64.54,64.54,0
20240515T,75.1,75.1,75.1,75.1,0
20240516T,39.99,39.99,39.99,39.99,0
20240517T,54.16,54.16,54.16,54.16,0
20240520T,83.16,83.16,83.16,83.16,0
20240521T,79.88,79.88,79.88,79.88,0
20240522T,78.06,78.06,78.06,78.06,0
20240523T,45.32,45.32,45.32,45.32,0
20240524T,81.49,81.49,81.49,81.49,0
20240527T,41.53,41.53,41.53,41.53,0
20240528T,81.46,81.46,81.46,81.46,0
20240529T,85.96,85.96,85.96,85.96,0
20240530T,76.82,76.82,76.82,76.82,0
20240531T,84.01,84.01,84.01,84.01,0
20240603T,72.06,72.06,72.06,72.06,0
20240604T,68.07,68.07,68.07,68.07,0
20240605T,63.91,63.91,63.91,63.91,0
20240606T,79.79,79.79,79.79,79.79,0
20240607T,78.11,78.11,78.11,78.11,0
20240610T,53.17,53.17,53.17,53.17,0
20240611T,74.44,74.44,74.44,74.44,0
20240612T,65.47,65.47,65.47,65.47,0
20240613T,75.78,75.78,75.78,75.78,0
20240614T,77.84,77.84,77.84,77.84,0
20240617T,77.84,77.84,77.84,77.84,0
20240618T,69.42,69.42,69.42,69.42,0
20240619T,73.29,73.29,73.29,73.29,0
20240620T,66.22,66.22,66.22,66.22,0
20240621T,74.36,74.36,74.36,74.36,0
20240624T,49.71,49.71,49.71,49.71,0
20240625T,65.03,65.03,65.03,65.03,0
20240626T,63.17,63.17,63.17,63.17,0
20240627T,88.31,88.31,88.31,88.31,0
20240628T,79.81,79.81,79.81,79.81,0
20240701T,69.29,69.29,69.29,69.29,0
20240702T,63.52,63.52,63.52,63.52,0
20240703T,56.85,56.85,56.85,56.85,0
20240704T,22.86,22.86,22.86,22.86,0
20240705T,32.64,32.64,32.64,32.64,0
20240708T,69.55,69.55,69.55,69.55,0
20240709T,22.56,22.56,22.56,22.56,0
20240710T,78.36,78.36,78.36,78.36,0
20240711T,46.72,46.72,46.72,46.72,0
20240712T,76.13,76.13,76.13,76.13,0
20240715T,45.75,45.75,45.75,45.75,0
20240716T,37.96,37.96,37.96,37.96,0
20240717T,37.96,37.96,37.96,37.96,0
20240718T,36.31,36.31,36.31,36.31,0
20240719T,45.47,45.47,45.47,45.47,0
20240722T,49.27,49.27,49.27,49.27,0
20240723T,50.49,50.49,50.49,50.49,0
20240724T,53.31,53.31,53.31,53.31,0
20240725T,48.89,48.89,48.89,48.89,0
20240726T,16.88,16.88,16.88,16.88,0
20240729T,54.92,54.92,54.92,54.92,0
20240730T,64.93,64.93,64.93,64.93,0
20240731T,63.76,63.76,63.76,63.76,0
20240801T,59.36,59.36,59.36,59.36,0
20240802T,42.65,42.65,42.65,42.65,0
20240805T,68.98,68.98,68.98,68.98,0
20240806T,58.55,58.55,58.55,58.55,0
20240807T,33.54,33.54,33.54,33.54,0
20240808T,27.11,27.11,27.11,27.11,0
20240809T,58.82,58.82,58.82,58.82,0
20240812T,48.63,48.63,48.63,48.63,0
20240813T,38.44,38.44,38.44,38.44,0
20240814T,31.06,31.06,31.06,31.06,0
20240816T,28.44,28.44,28.44,28.44,0
20240819T,17.54,17.54,17.54,17.54,0
20240820T,44.63,44.63,44.63,44.63,0
20240821T,60.85,60.85,60.85,60.85,0
20240822T,61.85,61.85,61.85,61.85,0
20240823T,40.64,40.64,40.64,40.64,0
20240826T,60.29,60.29,60.29,60.29,0
20240827T,43.12,43.12,43.12,43.12,0
20240828T,54.28,54.28,54.28,54.28,0
20240829T,55.28,55.28,55.28,55.28,0
20240830T,23.15,23.15,23.15,23.15,0
20240902T,47.43,47.43,47.43,47.43,0
20240903T,39.26,39.26,39.26,39.26,0
20240904T,77.32,77.32,77.32,77.32,0
20240905T,68.32,68.32,68.32,68.32,0
20240906T,53.84,53.84,53.84,53.84,0
20240909T,48.65,48.65,48.65,48.65,0
20240910T,52.65,52.65,52.65,52.65,0
20240911T,38.56,38.56,38.56,38.56,0
20240912T,51.07,51.07,51.07,51.07,0
20240913T,70.34,70.34,70.34,70.34,0
20240916T,39.49,39.49,39.49,39.49,0
20240917T,54.52,54.52,54.52,54.52,0
20240918T,62.09,62.09,62.09,62.09,0
20240919T,56.96,56.96,56.96,56.96,0
20240920T,51.3,51.3,51.3,51.3,0
20240923T,61.21,61.21,61.21,61.21,0
20240924T,75.04,75.04,75.04,75.04,0
20240925T,62.2,62.2,62.2,62.2,0
20240926T,60.51,60.51,60.51,60.51,0
20240927T,59.81,59.81,59.81,59.81,0
20240930T,73.55,73.55,73.55,73.55,0
20241001T,31.33,31.33,31.33,31.33,0
20241003T,55.55,55.55,55.55,55.55,0
20241004T,44.04,44.04,44.04,44.04,0
20241007T,37.82,37.82,37.82,37.82,0
20241008T,52.04,52.04,52.04,52.04,0
20241009T,74.08,74.08,74.08,74.08,0
20241010T,41.02,41.02,41.02,41.02,0
20241011T,29.66,29.66,29.66,29.66,0
20241014T,42.23,42.23,42.23,42.23,0
20241015T,50.97,50.97,50.97,50.97,0
20241016T,20.87,20.87,20.87,20.87,0
20241017T,71.99,71.99,71.99,71.99,0
20241018T,27.77,27.77,27.77,27.77,0
20241021T,31.89,31.89,31.89,31.89,0
20241022T,37.51,37.51,37.51,37.51,0
20241023T,41.56,41.56,41.56,41.56,0
20241024T,50.05,50.05,50.05,50.05,0
20241025T,64.95,64.95,64.95,64.95,0
20241028T,60.53,60.53,60.53,60.53,0
20241029T,45.36,45.36,45.36,45.36,0
20241030T,42.5,42.5,42.5,42.5,0
20241031T,40.12,40.12,40.12,40.12,0
20241101T,93.81,93.81,93.81,93.81,0
20241104T,76.57,76.57,76.57,76.57,0
20241105T,60.1,60.1,60.1,60.1,0
20241106T,52.39,52.39,52.39,52.39,0
20241107T,44.65,44.65,44.65,44.65,0
20241108T,60.99,60.99,60.99,60.99,0
20241111T,65.2,65.2,65.2,65.2,0
20241112T,83.02,83.02,83.02,83.02,0
20241113T,79.08,79.08,79.08,79.08,0
20241114T,81.22,81.22,81.22,81.22,0
20241118T,75.03,75.03,75.03,75.03,0
20241119T,89.2,89.2,89.2,89.2,0
20241120T,89.2,89.2,89.2,89.2,0
20241121T,35.66,35.66,35.66,35.66,0
20241122T,31.71,31.71,31.71,31.71,0
20241125T,67.9,67.9,67.9,67.9,0
20241126T,66.17,66.17,66.17,66.17,0
20241127T,78.21,78.21,78.21,78.21,0
20241128T,57.3,57.3,57.3,57.3,0
20241129T,73.29,73.29,73.29,73.29,0
20241202T,82.36,82.36,82.36,82.36,0
20241203T,46.38,46.38,46.38,46.38,0
20241204T,22.55,22.55,22.55,22.55,0
20241205T,48.18,48.18,48.18,48.18,0
20241206T,22.17,22.17,22.17,22.17,0
20241209T,48.64,48.64,48.64,48.64,0
20250325T,81.84,81.84,81.84,81.84,0
20250326T,54.16,54.16,54.16,54.16,0
20250327T,70.33,70.33,70.33,70.33,0
20250328T,52.31,52.31,52.31,52.31,0
20250401T,68.82,68.82,68.82,68.82,0
20250402T,46.14,46.14,46.14,46.14,0
20250403T,66.67,66.67,66.67,66.67,0
20250404T,63.28,63.28,63.28,63.28,0
20250407T,51.66,51.66,51.66,51.66,0
20250408T,81.23,81.23,81.23,81.23,0
20250409T,75.03,75.03,75.03,75.03,0
20250411T,69.98,69.98,69.98,69.98,0
20250415T,55.91,55.91,55.91,55.91,0
20250416T,41.34,41.34,41.34,41.34,0
20250417T,61.2,61.2,61.2,61.2,0
20250421T,63.56,63.56,63.56,63.56,0
20250422T,63.91,63.91,63.91,63.91,0
20250423T,42.21,42.21,42.21,42.21,0
20250424T,40.95,40.95,40.95,40.95,0
20250425T,64.38,64.38,64.38,64.38,0
20250428T,20.73,20.73,20.73,20.73,0
20250429T,58.57,58.57,58.57,58.57,0
20250430T,48.78,48.78,48.78,48.78,0
20250502T,54.21,54.21,54.21,54.21,0
20250505T,42.79,42.79,42.79,42.79,0
20250506T,61.32,61.32,61.32,61.32,0
20250507T,73.77,73.77,73.77,73.77,0
20250508T,69.01,69.01,69.01,69.01,0
20250509T,41.63,41.63,41.63,41.63,0
20250512T,40.45,40.45,40.45,40.45,0
20250513T,72.64,72.64,72.64,72.64,0
20250514T,65.03,65.03,65.03,65.03,0
20250515T,70.7,70.7,70.7,70.7,0
20250516T,48.61,48.61,48.61,48.61,0
20250519T,35.3,35.3,35.3,35.3,0
20250520T,48.56,48.56,48.56,48.56,0
20250521T,78.6,78.6,78.6,78.6,0
20250522T,25.17,25.17,25.17,25.17,0
20250523T,64.93,64.93,64.93,64.93,0
20250526T,82.45,82.45,82.45,82.45,0
20250527T,81.87,81.87,81.87,81.87,0
20250528T,74.36,74.36,74.36,74.36,0
20250529T,79.49,79.49,79.49,79.49,0
