date,open,high,low,close,volume
20211124T,69.69,69.69,69.69,69.69,0
20211125T,75.21,75.21,75.21,75.21,0
20211126T,60.33,60.33,60.33,60.33,0
20211129T,54.08,54.08,54.08,54.08,0
20211130T,77.74,77.74,77.74,77.74,0
20211201T,56.43,56.43,56.43,56.43,0
20211202T,33.79,33.79,33.79,33.79,0
20211203T,39.14,39.14,39.14,39.14,0
20211206T,44.4,44.4,44.4,44.4,0
20211207T,40.94,40.94,40.94,40.94,0
20211208T,34.55,34.55,34.55,34.55,0
20211209T,38.54,38.54,38.54,38.54,0
20211210T,27.06,27.06,27.06,27.06,0
20211213T,44.58,44.58,44.58,44.58,0
20211214T,36.09,36.09,36.09,36.09,0
20211215T,33.21,33.21,33.21,33.21,0
20211216T,36.48,36.48,36.48,36.48,0
20211217T,54.18,54.18,54.18,54.18,0
20211220T,51.28,51.28,51.28,51.28,0
20211221T,46.35,46.35,46.35,46.35,0
20211222T,43.16,43.16,43.16,43.16,0
20211223T,42.67,42.67,42.67,42.67,0
20211224T,42.25,42.25,42.25,42.25,0
20211227T,53.45,53.45,53.45,53.45,0
20211228T,30.56,30.56,30.56,30.56,0
20211229T,20.05,20.05,20.05,20.05,0
20211230T,33.03,33.03,33.03,33.03,0
20211231T,36.27,36.27,36.27,36.27,0
20220103T,50.98,50.98,50.98,50.98,0
20220104T,25.12,25.12,25.12,25.12,0
20220105T,51.69,51.69,51.69,51.69,0
20220106T,62.35,62.35,62.35,62.35,0
20220107T,58.56,58.56,58.56,58.56,0
20220110T,46.26,46.26,46.26,46.26,0
20220111T,63.35,63.35,63.35,63.35,0
20220112T,49.32,49.32,49.32,49.32,0
20220113T,41.07,41.07,41.07,41.07,0
20220114T,33.94,33.94,33.94,33.94,0
20220117T,33.66,33.66,33.66,33.66,0
20220118T,40.92,40.92,40.92,40.92,0
20220119T,30.2,30.2,30.2,30.2,0
20220120T,41.48,41.48,41.48,41.48,0
20220121T,38.58,38.58,38.58,38.58,0
20220124T,40.31,40.31,40.31,40.31,0
20220125T,23.68,23.68,23.68,23.68,0
20220127T,40.52,40.52,40.52,40.52,0
20220128T,44.15,44.15,44.15,44.15,0
20220131T,26.45,26.45,26.45,26.45,0
20220201T,21.76,21.76,21.76,21.76,0
20220202T,28.12,28.12,28.12,28.12,0
20220203T,32.23,32.23,32.23,32.23,0
20220204T,41.47,41.47,41.47,41.47,0
20220207T,38.68,38.68,38.68,38.68,0
20220208T,33.79,33.79,33.79,33.79,0
20220209T,29.15,29.15,29.15,29.15,0
20220210T,38.23,38.23,38.23,38.23,0
20220211T,39.42,39.42,39.42,39.42,0
20220214T,30.47,30.47,30.47,30.47,0
20220215T,27.34,27.34,27.34,27.34,0
20220216T,30.91,30.91,30.91,30.91,0
20220217T,41.15,41.15,41.15,41.15,0
20220218T,40.27,40.27,40.27,40.27,0
20220221T,30.68,30.68,30.68,30.68,0
20220222T,19.79,19.79,19.79,19.79,0
20220223T,28.53,28.53,28.53,28.53,0
20220224T,36.67,36.67,36.67,36.67,0
20220225T,19.55,19.55,19.55,19.55,0
20220228T,19.17,19.17,19.17,19.17,0
20220301T,19.17,19.17,19.17,19.17,0
20220302T,15.7,15.7,15.7,15.7,0
20220303T,19.1,19.1,19.1,19.1,0
20220304T,35.55,35.55,35.55,35.55,0
20220307T,32.62,32.62,32.62,32.62,0
20220308T,34.36,34.36,34.36,34.36,0
20220309T,53.68,53.68,53.68,53.68,0
20220310T,18.27,18.27,18.27,18.27,0
20220311T,27.31,27.31,27.31,27.31,0
20220314T,31.29,31.29,31.29,31.29,0
20220315T,26.78,26.78,26.78,26.78,0
20220316T,31.97,31.97,31.97,31.97,0
20220317T,20.78,20.78,20.78,20.78,0
20220318T,20.78,20.78,20.78,20.78,0
20220321T,37.88,37.88,37.88,37.88,0
20220322T,40.47,40.47,40.47,40.47,0
20220323T,20.88,20.88,20.88,20.88,0
20220324T,25.42,25.42,25.42,25.42,0
20220325T,31.08,31.08,31.08,31.08,0
20220328T,28.82,28.82,28.82,28.82,0
20220329T,39.97,39.97,39.97,39.97,0
20220330T,43.47,43.47,43.47,43.47,0
20220331T,28.97,28.97,28.97,28.97,0
20220401T,26.38,26.38,26.38,26.38,0
20220404T,31.26,31.26,31.26,31.26,0
20220405T,28.62,28.62,28.62,28.62,0
20220406T,25.31,25.31,25.31,25.31,0
20220407T,30.04,30.04,30.04,30.04,0
20220408T,28.81,28.81,28.81,28.81,0
20220411T,27.14,27.14,27.14,27.14,0
20220412T,27.21,27.21,27.21,27.21,0
20220413T,26.9,26.9,26.9,26.9,0
20220414T,26.9,26.9,26.9,26.9,0
20220415T,26.9,26.9,26.9,26.9,0
20220418T,29.1,29.1,29.1,29.1,0
20220419T,36.97,36.97,36.97,36.97,0
20220420T,30.33,30.33,30.33,30.33,0
20220421T,28.88,28.88,28.88,28.88,0
20220422T,31.24,31.24,31.24,31.24,0
20220425T,32.04,32.04,32.04,32.04,0
20220426T,35.83,35.83,35.83,35.83,0
20220427T,63.81,63.81,63.81,63.81,0
20220428T,16.06,16.06,16.06,16.06,0
20220429T,34.8,34.8,34.8,34.8,0
20220502T,30.97,30.97,30.97,30.97,0
20220503T,30.97,30.97,30.97,30.97,0
20220504T,34.08,34.08,34.08,34.08,0
20220505T,16.56,16.56,16.56,16.56,0
20220506T,15.55,15.55,15.55,15.55,0
20220509T,57.3,57.3,57.3,57.3,0
20220510T,36.52,36.52,36.52,36.52,0
20220511T,35.95,35.95,35.95,35.95,0
20220512T,53.52,53.52,53.52,53.52,0
20220513T,26.85,26.85,26.85,26.85,0
20220516T,38.65,38.65,38.65,38.65,0
20220517T,26.76,26.76,26.76,26.76,0
20220518T,35.16,35.16,35.16,35.16,0
20220519T,25.13,25.13,25.13,25.13,0
20220520T,65.63,65.63,65.63,65.63,0
20220523T,34.34,34.34,34.34,34.34,0
20220524T,21.99,21.99,21.99,21.99,0
20220525T,29.08,29.08,29.08,29.08,0
20220526T,26.22,26.22,26.22,26.22,0
20220527T,37.57,37.57,37.57,37.57,0
20220530T,42.32,42.32,42.32,42.32,0
20220531T,27.79,27.79,27.79,27.79,0
20220601T,35.12,35.12,35.12,35.12,0
20220602T,27.38,27.38,27.38,27.38,0
20220603T,43.27,43.27,43.27,43.27,0
20220606T,39.91,39.91,39.91,39.91,0
20220607T,32.65,32.65,32.65,32.65,0
20220608T,31.02,31.02,31.02,31.02,0
20220609T,21.84,21.84,21.84,21.84,0
20220610T,8.42,8.42,8.42,8.42,0
20220613T,22.63,22.63,22.63,22.63,0
20220614T,29.7,29.7,29.7,29.7,0
20220615T,43.99,43.99,43.99,43.99,0
20220616T,27.8,27.8,27.8,27.8,0
20220617T,32.17,32.17,32.17,32.17,0
20220620T,33.48,33.48,33.48,33.48,0
20220621T,29.99,29.99,29.99,29.99,0
20220622T,41.32,41.32,41.32,41.32,0
20220623T,34.13,34.13,34.13,34.13,0
20220624T,28.38,28.38,28.38,28.38,0
20220627T,62.36,62.36,62.36,62.36,0
20220628T,45.08,45.08,45.08,45.08,0
20220629T,64.19,64.19,64.19,64.19,0
20220630T,52.43,52.43,52.43,52.43,0
20220701T,31.91,31.91,31.91,31.91,0
20220704T,80.2,80.2,80.2,80.2,0
20220705T,41.22,41.22,41.22,41.22,0
20220706T,30.57,30.57,30.57,30.57,0
20220707T,25.73,25.73,25.73,25.73,0
20220708T,34.37,34.37,34.37,34.37,0
20220711T,24.58,24.58,24.58,24.58,0
20220712T,42.4,42.4,42.4,42.4,0
20220713T,46.58,46.58,46.58,46.58,0
20220714T,42.1,42.1,42.1,42.1,0
20220715T,62.31,62.31,62.31,62.31,0
20220718T,37.7,37.7,37.7,37.7,0
20220719T,30.14,30.14,30.14,30.14,0
20220720T,41.77,41.77,41.77,41.77,0
20220721T,40.41,40.41,40.41,40.41,0
20220722T,35.77,35.77,35.77,35.77,0
20220725T,26.89,26.89,26.89,26.89,0
20220726T,39.67,39.67,39.67,39.67,0
20220727T,28.4,28.4,28.4,28.4,0
20220728T,45.83,45.83,45.83,45.83,0
20220729T,21.34,21.34,21.34,21.34,0
20220801T,39.87,39.87,39.87,39.87,0
20220802T,36.72,36.72,36.72,36.72,0
20220803T,31.6,31.6,31.6,31.6,0
20220804T,59.17,59.17,59.17,59.17,0
20220805T,46.98,46.98,46.98,46.98,0
20220810T,32.29,32.29,32.29,32.29,0
20220811T,33.34,33.34,33.34,33.34,0
20220812T,49.56,49.56,49.56,49.56,0
20220816T,41.67,41.67,41.67,41.67,0
20220817T,30.53,30.53,30.53,30.53,0
20220818T,51.99,51.99,51.99,51.99,0
20220819T,20.94,20.94,20.94,20.94,0
20220822T,14.89,14.89,14.89,14.89,0
20220823T,24.69,24.69,24.69,24.69,0
20220824T,42.32,42.32,42.32,42.32,0
20220825T,46.47,46.47,46.47,46.47,0
20220826T,42.64,42.64,42.64,42.64,0
20220829T,43.45,43.45,43.45,43.45,0
20220830T,28.3,28.3,28.3,28.3,0
20220831T,28.3,28.3,28.3,28.3,0
20220901T,37.4,37.4,37.4,37.4,0
20220902T,46.57,46.57,46.57,46.57,0
20220905T,58.8,58.8,58.8,58.8,0
20220906T,53.0,53.0,53.0,53.0,0
20220907T,50.37,50.37,50.37,50.37,0
20220908T,76.78,76.78,76.78,76.78,0
20220909T,60.24,60.24,60.24,60.24,0
20220912T,38.09,38.09,38.09,38.09,0
20220913T,29.11,29.11,29.11,29.11,0
20220914T,29.75,29.75,29.75,29.75,0
20220915T,44.42,44.42,44.42,44.42,0
20220916T,43.57,43.57,43.57,43.57,0
20220919T,38.12,38.12,38.12,38.12,0
20220920T,43.9,43.9,43.9,43.9,0
20220921T,41.2,41.2,41.2,41.2,0
20220922T,42.86,42.86,42.86,42.86,0
20220923T,45.93,45.93,45.93,45.93,0
20220926T,52.77,52.77,52.77,52.77,0
20220927T,76.28,76.28,76.28,76.28,0
20220928T,49.55,49.55,49.55,49.55,0
20220929T,57.37,57.37,57.37,57.37,0
20220930T,44.39,44.39,44.39,44.39,0
20221003T,42.68,42.68,42.68,42.68,0
20221004T,46.21,46.21,46.21,46.21,0
20221005T,46.21,46.21,46.21,46.21,0
20221006T,50.31,50.31,50.31,50.31,0
20221007T,43.91,43.91,43.91,43.91,0
20221010T,46.62,46.62,46.62,46.62,0
20221011T,55.69,55.69,55.69,55.69,0
20221012T,49.68,49.68,49.68,49.68,0
20221013T,54.65,54.65,54.65,54.65,0
20221014T,52.84,52.84,52.84,52.84,0
20221017T,51.31,51.31,51.31,51.31,0
20221018T,56.22,56.22,56.22,56.22,0
20221019T,52.21,52.21,52.21,52.21,0
20221020T,36.11,36.11,36.11,36.11,0
20221021T,24.01,24.01,24.01,24.01,0
20221024T,43.48,43.48,43.48,43.48,0
20221025T,46.36,46.36,46.36,46.36,0
20221026T,46.36,46.36,46.36,46.36,0
20221027T,33.51,33.51,33.51,33.51,0
20221028T,46.77,46.77,46.77,46.77,0
20221031T,52.79,52.79,52.79,52.79,0
20221101T,39.76,39.76,39.76,39.76,0
20221102T,49.53,49.53,49.53,49.53,0
20221103T,43.47,43.47,43.47,43.47,0
20221104T,61.33,61.33,61.33,61.33,0
20221107T,54.73,54.73,54.73,54.73,0
20221108T,54.73,54.73,54.73,54.73,0
20221109T,41.61,41.61,41.61,41.61,0
20221110T,47.85,47.85,47.85,47.85,0
20221111T,35.75,35.75,35.75,35.75,0
20221114T,39.28,39.28,39.28,39.28,0
20221115T,49.39,49.39,49.39,49.39,0
20221116T,39.59,39.59,39.59,39.59,0
20221117T,63.16,63.16,63.16,63.16,0
20221118T,38.37,38.37,38.37,38.37,0
20221121T,50.3,50.3,50.3,50.3,0
20221122T,49.67,49.67,49.67,49.67,0
20221123T,42.95,42.95,42.95,42.95,0
20221124T,34.15,34.15,34.15,34.15,0
20221125T,44.9,44.9,44.9,44.9,0
20221128T,32.71,32.71,32.71,32.71,0
20221129T,54.84,54.84,54.84,54.84,0
20221130T,77.61,77.61,77.61,77.61,0
20221201T,42.2,42.2,42.2,42.2,0
20221202T,45.47,45.47,45.47,45.47,0
20221205T,40.42,40.42,40.42,40.42,0
20221206T,41.8,41.8,41.8,41.8,0
20221207T,35.73,35.73,35.73,35.73,0
20221208T,37.4,37.4,37.4,37.4,0
20221209T,37.94,37.94,37.94,37.94,0
20221212T,39.07,39.07,39.07,39.07,0
20221213T,40.03,40.03,40.03,40.03,0
20221214T,47.93,47.93,47.93,47.93,0
20221215T,57.74,57.74,57.74,57.74,0
20221216T,44.92,44.92,44.92,44.92,0
20221219T,37.87,37.87,37.87,37.87,0
20221220T,56.29,56.29,56.29,56.29,0
20221221T,61.15,61.15,61.15,61.15,0
20221222T,61.35,61.35,61.35,61.35,0
20221223T,47.25,47.25,47.25,47.25,0
20221226T,37.01,37.01,37.01,37.01,0
20221227T,52.02,52.02,52.02,52.02,0
20221228T,24.57,24.57,24.57,24.57,0
20221229T,37.31,37.31,37.31,37.31,0
20221230T,38.06,38.06,38.06,38.06,0
20230102T,38.72,38.72,38.72,38.72,0
20230103T,34.81,34.81,34.81,34.81,0
20230104T,52.38,52.38,52.38,52.38,0
20230105T,42.76,42.76,42.76,42.76,0
20230106T,42.06,42.06,42.06,42.06,0
20230109T,47.57,47.57,47.57,47.57,0
20230110T,49.35,49.35,49.35,49.35,0
20230111T,65.31,65.31,65.31,65.31,0
20230112T,55.36,55.36,55.36,55.36,0
20230113T,39.28,39.28,39.28,39.28,0
20230116T,66.37,66.37,66.37,66.37,0
20230117T,32.15,32.15,32.15,32.15,0
20230118T,61.58,61.58,61.58,61.58,0
20230119T,45.04,45.04,45.04,45.04,0
20230120T,57.17,57.17,57.17,57.17,0
20230123T,46.91,46.91,46.91,46.91,0
20230124T,39.4,39.4,39.4,39.4,0
20230125T,15.32,15.32,15.32,15.32,0
20230127T,42.37,42.37,42.37,42.37,0
20230130T,43.33,43.33,43.33,43.33,0
20230131T,60.69,60.69,60.69,60.69,0
20230201T,35.67,35.67,35.67,35.67,0
20230202T,58.06,58.06,58.06,58.06,0
20230203T,52.5,52.5,52.5,52.5,0
20230206T,45.77,45.77,45.77,45.77,0
20230207T,59.67,59.67,59.67,59.67,0
20230208T,46.53,46.53,46.53,46.53,0
20230209T,41.04,41.04,41.04,41.04,0
20230210T,35.45,35.45,35.45,35.45,0
20230213T,45.13,45.13,45.13,45.13,0
20230214T,42.25,42.25,42.25,42.25,0
20230215T,57.3,57.3,57.3,57.3,0
20230216T,60.89,60.89,60.89,60.89,0
20230217T,82.86,82.86,82.86,82.86,0
20230220T,46.84,46.84,46.84,46.84,0
20230221T,51.69,51.69,51.69,51.69,0
20230222T,49.28,49.28,49.28,49.28,0
20230223T,36.53,36.53,36.53,36.53,0
20230224T,41.16,41.16,41.16,41.16,0
20230227T,51.59,51.59,51.59,51.59,0
20230228T,67.46,67.46,67.46,67.46,0
20230301T,43.3,43.3,43.3,43.3,0
20230302T,16.97,16.97,16.97,16.97,0
20230303T,31.11,31.11,31.11,31.11,0
20230306T,43.56,43.56,43.56,43.56,0
20230307T,43.56,43.56,43.56,43.56,0
20230308T,53.66,53.66,53.66,53.66,0
20230309T,51.24,51.24,51.24,51.24,0
20230310T,58.96,58.96,58.96,58.96,0
20230313T,46.19,46.19,46.19,46.19,0
20230314T,36.45,36.45,36.45,36.45,0
20230315T,48.39,48.39,48.39,48.39,0
20230316T,48.73,48.73,48.73,48.73,0
20230317T,44.73,44.73,44.73,44.73,0
20230320T,52.4,52.4,52.4,52.4,0
20230321T,39.02,39.02,39.02,39.02,0
20230322T,56.02,56.02,56.02,56.02,0
20230323T,51.99,51.99,51.99,51.99,0
20230324T,60.13,60.13,60.13,60.13,0
20230327T,53.76,53.76,53.76,53.76,0
20230328T,50.31,50.31,50.31,50.31,0
20230329T,25.15,25.15,25.15,25.15,0
20230330T,25.15,25.15,25.15,25.15,0
20230331T,30.92,30.92,30.92,30.92,0
20230403T,27.53,27.53,27.53,27.53,0
20230404T,27.53,27.53,27.53,27.53,0
20230405T,47.17,47.17,47.17,47.17,0
20230406T,51.19,51.19,51.19,51.19,0
20230407T,51.19,51.19,51.19,51.19,0
20230410T,30.42,30.42,30.42,30.42,0
20230411T,38.02,38.02,38.02,38.02,0
20230412T,49.22,49.22,49.22,49.22,0
20230413T,50.57,50.57,50.57,50.57,0
20230414T,50.57,50.57,50.57,50.57,0
20230417T,56.16,56.16,56.16,56.16,0
20230418T,44.61,44.61,44.61,44.61,0
20230419T,61.2,61.2,61.2,61.2,0
20230420T,59.64,59.64,59.64,59.64,0
20230421T,44.24,44.24,44.24,44.24,0
20230424T,46.39,46.39,46.39,46.39,0
20230425T,59.08,59.08,59.08,59.08,0
20230426T,54.59,54.59,54.59,54.59,0
20230427T,49.39,49.39,49.39,49.39,0
20230428T,17.5,17.5,17.5,17.5,0
20230501T,17.5,17.5,17.5,17.5,0
20230502T,45.48,45.48,45.48,45.48,0
20230503T,43.21,43.21,43.21,43.21,0
20230504T,35.8,35.8,35.8,35.8,0
20230505T,43.38,43.38,43.38,43.38,0
20230508T,50.42,50.42,50.42,50.42,0
20230509T,59.74,59.74,59.74,59.74,0
20230510T,52.89,52.89,52.89,52.89,0
20230511T,58.2,58.2,58.2,58.2,0
20230512T,33.61,33.61,33.61,33.61,0
20230515T,56.91,56.91,56.91,56.91,0
20230516T,46.59,46.59,46.59,46.59,0
20230517T,40.08,40.08,40.08,40.08,0
20230518T,37.76,37.76,37.76,37.76,0
20230519T,42.47,42.47,42.47,42.47,0
20230522T,55.71,55.71,55.71,55.71,0
20230523T,43.99,43.99,43.99,43.99,0
20230524T,46.27,46.27,46.27,46.27,0
20230525T,30.16,30.16,30.16,30.16,0
20230526T,41.22,41.22,41.22,41.22,0
20230529T,60.41,60.41,60.41,60.41,0
20230530T,53.17,53.17,53.17,53.17,0
20230531T,55.28,55.28,55.28,55.28,0
20230601T,43.72,43.72,43.72,43.72,0
20230602T,67.2,67.2,67.2,67.2,0
20230605T,12.98,12.98,12.98,12.98,0
20230606T,19.73,19.73,19.73,19.73,0
20230607T,30.68,30.68,30.68,30.68,0
20230608T,9.57,9.57,9.57,9.57,0
20230609T,14.77,14.77,14.77,14.77,0
20230612T,38.21,38.21,38.21,38.21,0
20230613T,38.38,38.38,38.38,38.38,0
20230614T,44.3,44.3,44.3,44.3,0
20230615T,62.52,62.52,62.52,62.52,0
20230616T,49.05,49.05,49.05,49.05,0
20230619T,47.13,47.13,47.13,47.13,0
20230620T,48.8,48.8,48.8,48.8,0
20230621T,48.08,48.08,48.08,48.08,0
20230622T,42.51,42.51,42.51,42.51,0
20230623T,45.49,45.49,45.49,45.49,0
20230626T,42.66,42.66,42.66,42.66,0
20230627T,41.11,41.11,41.11,41.11,0
20230628T,45.32,45.32,45.32,45.32,0
20230629T,45.32,45.32,45.32,45.32,0
20230630T,37.55,37.55,37.55,37.55,0
20230703T,47.68,47.68,47.68,47.68,0
20230704T,45.79,45.79,45.79,45.79,0
20230705T,35.01,35.01,35.01,35.01,0
20230706T,37.86,37.86,37.86,37.86,0
20230707T,50.84,50.84,50.84,50.84,0
20230710T,47.19,47.19,47.19,47.19,0
20230711T,9.52,9.52,9.52,9.52,0
20230712T,26.66,26.66,26.66,26.66,0
20230713T,25.02,25.02,25.02,25.02,0
20230714T,26.73,26.73,26.73,26.73,0
20230717T,37.88,37.88,37.88,37.88,0
20230718T,38.01,38.01,38.01,38.01,0
20230719T,31.75,31.75,31.75,31.75,0
20230720T,41.74,41.74,41.74,41.74,0
20230721T,50.18,50.18,50.18,50.18,0
20230724T,42.08,42.08,42.08,42.08,0
20230725T,36.58,36.58,36.58,36.58,0
20230726T,41.87,41.87,41.87,41.87,0
20230727T,48.38,48.38,48.38,48.38,0
20230728T,42.81,42.81,42.81,42.81,0
20230731T,50.88,50.88,50.88,50.88,0
20230801T,36.57,36.57,36.57,36.57,0
20230802T,38.85,38.85,38.85,38.85,0
20230803T,33.98,33.98,33.98,33.98,0
20230804T,33.76,33.76,33.76,33.76,0
20230807T,45.47,45.47,45.47,45.47,0
20230808T,38.25,38.25,38.25,38.25,0
20230809T,34.51,34.51,34.51,34.51,0
20230810T,17.95,17.95,17.95,17.95,0
20230811T,34.43,34.43,34.43,34.43,0
20230814T,38.95,38.95,38.95,38.95,0
20230816T,49.05,49.05,49.05,49.05,0
20230817T,50.6,50.6,50.6,50.6,0
20230818T,46.95,46.95,46.95,46.95,0
20230821T,54.19,54.19,54.19,54.19,0
20230822T,34.05,34.05,34.05,34.05,0
20230823T,46.94,46.94,46.94,46.94,0
20230824T,57.25,57.25,57.25,57.25,0
20230825T,52.0,52.0,52.0,52.0,0
20230828T,54.33,54.33,54.33,54.33,0
20230829T,51.43,51.43,51.43,51.43,0
20230830T,53.09,53.09,53.09,53.09,0
20230831T,44.51,44.51,44.51,44.51,0
20230901T,44.77,44.77,44.77,44.77,0
20230904T,53.49,53.49,53.49,53.49,0
20230905T,40.78,40.78,40.78,40.78,0
20230906T,35.28,35.28,35.28,35.28,0
20230907T,44.82,44.82,44.82,44.82,0
20230908T,42.94,42.94,42.94,42.94,0
20230911T,52.39,52.39,52.39,52.39,0
20230912T,44.38,44.38,44.38,44.38,0
20230913T,39.49,39.49,39.49,39.49,0
20230914T,40.83,40.83,40.83,40.83,0
20230915T,51.72,51.72,51.72,51.72,0
20230918T,43.62,43.62,43.62,43.62,0
20230919T,43.62,43.62,43.62,43.62,0
20230920T,39.82,39.82,39.82,39.82,0
20230921T,36.02,36.02,36.02,36.02,0
20230922T,42.28,42.28,42.28,42.28,0
20230925T,40.12,40.12,40.12,40.12,0
20230926T,44.34,44.34,44.34,44.34,0
20230927T,46.0,46.0,46.0,46.0,0
20230928T,57.22,57.22,57.22,57.22,0
20230929T,55.69,55.69,55.69,55.69,0
20231003T,41.89,41.89,41.89,41.89,0
20231004T,43.61,43.61,43.61,43.61,0
20231005T,54.5,54.5,54.5,54.5,0
20231006T,45.98,45.98,45.98,45.98,0
20231009T,52.4,52.4,52.4,52.4,0
20231010T,42.08,42.08,42.08,42.08,0
20231011T,53.57,53.57,53.57,53.57,0
20231012T,54.23,54.23,54.23,54.23,0
20231013T,40.63,40.63,40.63,40.63,0
20231016T,40.79,40.79,40.79,40.79,0
20231017T,46.63,46.63,46.63,46.63,0
20231018T,62.91,62.91,62.91,62.91,0
20231019T,44.09,44.09,44.09,44.09,0
20231020T,49.06,49.06,49.06,49.06,0
20231023T,47.8,47.8,47.8,47.8,0
20231024T,47.8,47.8,47.8,47.8,0
20231025T,48.46,48.46,48.46,48.46,0
20231026T,32.29,32.29,32.29,32.29,0
20231027T,43.1,43.1,43.1,43.1,0
20231030T,40.61,40.61,40.61,40.61,0
20231031T,37.84,37.84,37.84,37.84,0
20231101T,41.13,41.13,41.13,41.13,0
20231102T,33.64,33.64,33.64,33.64,0
20231103T,39.32,39.32,39.32,39.32,0
20231106T,53.21,53.21,53.21,53.21,0
20231107T,45.25,45.25,45.25,45.25,0
20231108T,49.78,49.78,49.78,49.78,0
20231109T,27.27,27.27,27.27,27.27,0
20231110T,13.38,13.38,13.38,13.38,0
20231113T,11.66,11.66,11.66,11.66,0
20231114T,11.66,11.66,11.66,11.66,0
20231115T,28.32,28.32,28.32,28.32,0
20231116T,35.69,35.69,35.69,35.69,0
20231117T,38.96,38.96,38.96,38.96,0
20231120T,35.21,35.21,35.21,35.21,0
20231121T,38.77,38.77,38.77,38.77,0
20231122T,39.73,39.73,39.73,39.73,0
20231123T,29.42,29.42,29.42,29.42,0
20231124T,13.67,13.67,13.67,13.67,0
20231127T,13.67,13.67,13.67,13.67,0
20231128T,37.41,37.41,37.41,37.41,0
20231129T,39.46,39.46,39.46,39.46,0
20231130T,39.77,39.77,39.77,39.77,0
20231201T,34.0,34.0,34.0,34.0,0
20231204T,50.75,50.75,50.75,50.75,0
20231205T,43.7,43.7,43.7,43.7,0
20231206T,46.14,46.14,46.14,46.14,0
20231207T,26.06,26.06,26.06,26.06,0
20231208T,29.5,29.5,29.5,29.5,0
20231211T,30.98,30.98,30.98,30.98,0
20231212T,29.5,29.5,29.5,29.5,0
20231213T,26.41,26.41,26.41,26.41,0
20231214T,35.79,35.79,35.79,35.79,0
20231215T,36.71,36.71,36.71,36.71,0
20231218T,32.15,32.15,32.15,32.15,0
20231219T,28.74,28.74,28.74,28.74,0
20231220T,40.67,40.67,40.67,40.67,0
20231221T,31.07,31.07,31.07,31.07,0
20231222T,39.33,39.33,39.33,39.33,0
20231225T,39.33,39.33,39.33,39.33,0
20231226T,41.81,41.81,41.81,41.81,0
20231227T,38.33,38.33,38.33,38.33,0
