date,open,high,low,close,volume
20220602T,69.77,69.77,69.77,69.77,0
20220603T,78.74,78.74,78.74,78.74,0
20220606T,63.44,63.44,63.44,63.44,0
20220607T,67.45,67.45,67.45,67.45,0
20220608T,68.38,68.38,68.38,68.38,0
20220609T,66.17,66.17,66.17,66.17,0
20220610T,54.22,54.22,54.22,54.22,0
20220613T,58.34,58.34,58.34,58.34,0
20220614T,42.5,42.5,42.5,42.5,0
20220615T,72.16,72.16,72.16,72.16,0
20220616T,66.33,66.33,66.33,66.33,0
20220617T,56.93,56.93,56.93,56.93,0
20220620T,71.34,71.34,71.34,71.34,0
20220621T,69.01,69.01,69.01,69.01,0
20220622T,39.48,39.48,39.48,39.48,0
20220623T,63.85,63.85,63.85,63.85,0
20220624T,66.23,66.23,66.23,66.23,0
20220627T,61.03,61.03,61.03,61.03,0
20220628T,78.66,78.66,78.66,78.66,0
20220629T,65.83,65.83,65.83,65.83,0
20220630T,63.74,63.74,63.74,63.74,0
20220701T,69.55,69.55,69.55,69.55,0
20220704T,65.66,65.66,65.66,65.66,0
20220705T,53.18,53.18,53.18,53.18,0
20220706T,74.56,74.56,74.56,74.56,0
20220707T,73.82,73.82,73.82,73.82,0
20220708T,66.42,66.42,66.42,66.42,0
20220711T,76.29,76.29,76.29,76.29,0
20220712T,55.55,55.55,55.55,55.55,0
20220713T,72.35,72.35,72.35,72.35,0
20220714T,79.14,79.14,79.14,79.14,0
20220715T,70.28,70.28,70.28,70.28,0
20220718T,71.52,71.52,71.52,71.52,0
20220719T,69.36,69.36,69.36,69.36,0
20220720T,80.67,80.67,80.67,80.67,0
20220721T,60.78,60.78,60.78,60.78,0
20220722T,71.6,71.6,71.6,71.6,0
20220725T,68.1,68.1,68.1,68.1,0
20220726T,56.38,56.38,56.38,56.38,0
20220727T,78.73,78.73,78.73,78.73,0
20220728T,61.52,61.52,61.52,61.52,0
20220729T,44.44,44.44,44.44,44.44,0
20220801T,59.65,59.65,59.65,59.65,0
20220802T,58.92,58.92,58.92,58.92,0
20220803T,51.24,51.24,51.24,51.24,0
20220804T,60.09,60.09,60.09,60.09,0
20220805T,41.71,41.71,41.71,41.71,0
20220810T,72.04,72.04,72.04,72.04,0
20220811T,55.73,55.73,55.73,55.73,0
20220812T,62.45,62.45,62.45,62.45,0
20220816T,55.43,55.43,55.43,55.43,0
20220817T,58.47,58.47,58.47,58.47,0
20220818T,39.74,39.74,39.74,39.74,0
20220819T,72.62,72.62,72.62,72.62,0
20220822T,70.79,70.79,70.79,70.79,0
20220823T,67.51,67.51,67.51,67.51,0
20220824T,60.28,60.28,60.28,60.28,0
20220825T,68.68,68.68,68.68,68.68,0
20220826T,62.63,62.63,62.63,62.63,0
20220829T,65.69,65.69,65.69,65.69,0
20220830T,67.54,67.54,67.54,67.54,0
20220831T,67.54,67.54,67.54,67.54,0
20220901T,81.34,81.34,81.34,81.34,0
20220902T,63.3,63.3,63.3,63.3,0
20220905T,71.51,71.51,71.51,71.51,0
20220906T,63.72,63.72,63.72,63.72,0
20220907T,44.27,44.27,44.27,44.27,0
20220908T,65.99,65.99,65.99,65.99,0
20220909T,74.41,74.41,74.41,74.41,0
20220912T,68.18,68.18,68.18,68.18,0
20220913T,70.65,70.65,70.65,70.65,0
20220914T,85.96,85.96,85.96,85.96,0
20220915T,58.96,58.96,58.96,58.96,0
20220916T,90.96,90.96,90.96,90.96,0
20220919T,77.81,77.81,77.81,77.81,0
20220920T,65.32,65.32,65.32,65.32,0
20220921T,81.09,81.09,81.09,81.09,0
20220922T,65.28,65.28,65.28,65.28,0
20220923T,82.02,82.02,82.02,82.02,0
20220926T,82.45,82.45,82.45,82.45,0
20220927T,85.13,85.13,85.13,85.13,0
20220928T,57.65,57.65,57.65,57.65,0
20220929T,65.63,65.63,65.63,65.63,0
20220930T,66.15,66.15,66.15,66.15,0
20221003T,73.44,73.44,73.44,73.44,0
20221004T,75.81,75.81,75.81,75.81,0
20221005T,75.81,75.81,75.81,75.81,0
20221006T,73.37,73.37,73.37,73.37,0
20221007T,74.74,74.74,74.74,74.74,0
20221010T,87.04,87.04,87.04,87.04,0
20221011T,70.18,70.18,70.18,70.18,0
20221012T,72.83,72.83,72.83,72.83,0
20221013T,75.84,75.84,75.84,75.84,0
20221014T,80.38,80.38,80.38,80.38,0
20221017T,70.52,70.52,70.52,70.52,0
20221018T,72.04,72.04,72.04,72.04,0
20221019T,47.42,47.42,47.42,47.42,0
20221020T,58.35,58.35,58.35,58.35,0
20221021T,60.18,60.18,60.18,60.18,0
20221024T,81.58,81.58,81.58,81.58,0
20221025T,59.62,59.62,59.62,59.62,0
20221026T,59.62,59.62,59.62,59.62,0
20221027T,80.22,80.22,80.22,80.22,0
20221028T,58.61,58.61,58.61,58.61,0
20221031T,80.0,80.0,80.0,80.0,0
20221101T,86.25,86.25,86.25,86.25,0
20221102T,62.57,62.57,62.57,62.57,0
20221103T,65.87,65.87,65.87,65.87,0
20221104T,72.9,72.9,72.9,72.9,0
20221107T,70.94,70.94,70.94,70.94,0
20221108T,70.94,70.94,70.94,70.94,0
20221109T,76.87,76.87,76.87,76.87,0
20221110T,64.14,64.14,64.14,64.14,0
20221111T,65.18,65.18,65.18,65.18,0
20221114T,57.08,57.08,57.08,57.08,0
20221115T,73.24,73.24,73.24,73.24,0
20221116T,78.37,78.37,78.37,78.37,0
20221117T,73.25,73.25,73.25,73.25,0
20221118T,75.68,75.68,75.68,75.68,0
20221121T,80.64,80.64,80.64,80.64,0
20221122T,85.38,85.38,85.38,85.38,0
20221123T,82.18,82.18,82.18,82.18,0
20221124T,59.96,59.96,59.96,59.96,0
20221125T,69.66,69.66,69.66,69.66,0
20221128T,73.77,73.77,73.77,73.77,0
20221129T,66.02,66.02,66.02,66.02,0
20221130T,82.62,82.62,82.62,82.62,0
20221201T,67.5,67.5,67.5,67.5,0
20221202T,81.13,81.13,81.13,81.13,0
20221205T,78.78,78.78,78.78,78.78,0
20221206T,72.06,72.06,72.06,72.06,0
20221207T,82.09,82.09,82.09,82.09,0
20221208T,88.51,88.51,88.51,88.51,0
20221209T,88.23,88.23,88.23,88.23,0
20221212T,88.64,88.64,88.64,88.64,0
20221213T,76.79,76.79,76.79,76.79,0
20221214T,91.17,91.17,91.17,91.17,0
20221215T,68.1,68.1,68.1,68.1,0
20221216T,80.19,80.19,80.19,80.19,0
20221219T,59.42,59.42,59.42,59.42,0
20221220T,73.32,73.32,73.32,73.32,0
20221221T,69.88,69.88,69.88,69.88,0
20221222T,71.1,71.1,71.1,71.1,0
20221223T,76.56,76.56,76.56,76.56,0
20221226T,75.21,75.21,75.21,75.21,0
20221227T,87.57,87.57,87.57,87.57,0
20221228T,65.92,65.92,65.92,65.92,0
20221229T,71.72,71.72,71.72,71.72,0
20221230T,72.95,72.95,72.95,72.95,0
20230102T,59.44,59.44,59.44,59.44,0
20230103T,75.05,75.05,75.05,75.05,0
20230104T,90.05,90.05,90.05,90.05,0
20230105T,84.33,84.33,84.33,84.33,0
20230106T,61.9,61.9,61.9,61.9,0
20230109T,76.1,76.1,76.1,76.1,0
20230110T,65.5,65.5,65.5,65.5,0
20230111T,82.23,82.23,82.23,82.23,0
20230112T,81.64,81.64,81.64,81.64,0
20230113T,78.6,78.6,78.6,78.6,0
20230116T,62.34,62.34,62.34,62.34,0
20230117T,66.98,66.98,66.98,66.98,0
20230118T,75.33,75.33,75.33,75.33,0
20230119T,74.62,74.62,74.62,74.62,0
20230120T,70.02,70.02,70.02,70.02,0
20230123T,63.3,63.3,63.3,63.3,0
20230124T,73.73,73.73,73.73,73.73,0
20230125T,72.73,72.73,72.73,72.73,0
20230127T,77.86,77.86,77.86,77.86,0
20230130T,80.37,80.37,80.37,80.37,0
20230131T,76.12,76.12,76.12,76.12,0
20230201T,62.0,62.0,62.0,62.0,0
20230202T,76.12,76.12,76.12,76.12,0
20230203T,64.84,64.84,64.84,64.84,0
20230206T,75.24,75.24,75.24,75.24,0
20230207T,83.29,83.29,83.29,83.29,0
20230208T,83.62,83.62,83.62,83.62,0
20230209T,73.55,73.55,73.55,73.55,0
20230210T,74.54,74.54,74.54,74.54,0
20230213T,82.87,82.87,82.87,82.87,0
20230214T,83.04,83.04,83.04,83.04,0
20230215T,66.26,66.26,66.26,66.26,0
20230216T,74.51,74.51,74.51,74.51,0
20230217T,97.32,97.32,97.32,97.32,0
20230220T,71.38,71.38,71.38,71.38,0
20230221T,80.75,80.75,80.75,80.75,0
20230222T,72.87,72.87,72.87,72.87,0
20230223T,74.24,74.24,74.24,74.24,0
20230224T,72.45,72.45,72.45,72.45,0
20230227T,76.61,76.61,76.61,76.61,0
20230228T,89.17,89.17,89.17,89.17,0
20230301T,74.97,74.97,74.97,74.97,0
20230302T,79.65,79.65,79.65,79.65,0
20230303T,93.8,93.8,93.8,93.8,0
20230306T,69.13,69.13,69.13,69.13,0
20230307T,69.13,69.13,69.13,69.13,0
20230308T,90.17,90.17,90.17,90.17,0
20230309T,79.2,79.2,79.2,79.2,0
20230310T,78.65,78.65,78.65,78.65,0
20230313T,89.64,89.64,89.64,89.64,0
20230314T,84.05,84.05,84.05,84.05,0
20230315T,88.62,88.62,88.62,88.62,0
20230316T,74.99,74.99,74.99,74.99,0
20230317T,85.44,85.44,85.44,85.44,0
20230320T,96.25,96.25,96.25,96.25,0
20230321T,84.46,84.46,84.46,84.46,0
20230322T,81.53,81.53,81.53,81.53,0
20230323T,94.14,94.14,94.14,94.14,0
20230324T,66.59,66.59,66.59,66.59,0
20230327T,71.74,71.74,71.74,71.74,0
20230328T,87.1,87.1,87.1,87.1,0
20230329T,94.62,94.62,94.62,94.62,0
20230330T,94.62,94.62,94.62,94.62,0
20230331T,68.57,68.57,68.57,68.57,0
20230403T,81.58,81.58,81.58,81.58,0
20230404T,81.58,81.58,81.58,81.58,0
20230405T,65.12,65.12,65.12,65.12,0
20230406T,70.71,70.71,70.71,70.71,0
20230407T,70.71,70.71,70.71,70.71,0
20230410T,62.01,62.01,62.01,62.01,0
20230411T,74.22,74.22,74.22,74.22,0
20230412T,63.83,63.83,63.83,63.83,0
20230413T,74.03,74.03,74.03,74.03,0
20230414T,74.03,74.03,74.03,74.03,0
20230417T,88.51,88.51,88.51,88.51,0
20230418T,67.66,67.66,67.66,67.66,0
20230419T,77.04,77.04,77.04,77.04,0
20230420T,80.27,80.27,80.27,80.27,0
20230421T,86.05,86.05,86.05,86.05,0
20230424T,53.1,53.1,53.1,53.1,0
20230425T,79.71,79.71,79.71,79.71,0
20230426T,57.51,57.51,57.51,57.51,0
20230427T,88.38,88.38,88.38,88.38,0
20230428T,81.33,81.33,81.33,81.33,0
20230501T,81.33,81.33,81.33,81.33,0
20230502T,81.84,81.84,81.84,81.84,0
20230503T,66.57,66.57,66.57,66.57,0
20230504T,57.21,57.21,57.21,57.21,0
20230505T,65.33,65.33,65.33,65.33,0
20230508T,78.58,78.58,78.58,78.58,0
20230509T,76.59,76.59,76.59,76.59,0
20230510T,67.69,67.69,67.69,67.69,0
20230511T,81.64,81.64,81.64,81.64,0
20230512T,72.06,72.06,72.06,72.06,0
20230515T,83.89,83.89,83.89,83.89,0
20230516T,87.93,87.93,87.93,87.93,0
20230517T,79.82,79.82,79.82,79.82,0
20230518T,83.85,83.85,83.85,83.85,0
20230519T,80.04,80.04,80.04,80.04,0
20230522T,84.25,84.25,84.25,84.25,0
20230523T,89.98,89.98,89.98,89.98,0
20230524T,96.28,96.28,96.28,96.28,0
20230525T,93.45,93.45,93.45,93.45,0
20230526T,79.27,79.27,79.27,79.27,0
20230529T,84.67,84.67,84.67,84.67,0
20230530T,83.79,83.79,83.79,83.79,0
20230531T,81.37,81.37,81.37,81.37,0
20230601T,82.09,82.09,82.09,82.09,0
20230602T,81.94,81.94,81.94,81.94,0
20230605T,84.84,84.84,84.84,84.84,0
20230606T,95.7,95.7,95.7,95.7,0
20230607T,77.38,77.38,77.38,77.38,0
20230608T,88.33,88.33,88.33,88.33,0
20230609T,87.78,87.78,87.78,87.78,0
20230612T,82.81,82.81,82.81,82.81,0
20230613T,78.89,78.89,78.89,78.89,0
20230614T,80.55,80.55,80.55,80.55,0
20230615T,75.93,75.93,75.93,75.93,0
20230616T,75.59,75.59,75.59,75.59,0
20230619T,71.86,71.86,71.86,71.86,0
20230620T,81.32,81.32,81.32,81.32,0
20230621T,79.72,79.72,79.72,79.72,0
20230622T,89.51,89.51,89.51,89.51,0
20230623T,83.02,83.02,83.02,83.02,0
20230626T,80.9,80.9,80.9,80.9,0
20230627T,73.82,73.82,73.82,73.82,0
20230628T,80.82,80.82,80.82,80.82,0
20230629T,80.82,80.82,80.82,80.82,0
20230630T,73.91,73.91,73.91,73.91,0
20231016T,63.13,63.13,63.13,63.13,0
20231017T,62.77,62.77,62.77,62.77,0
20231018T,67.5,67.5,67.5,67.5,0
20231019T,54.93,54.93,54.93,54.93,0
20231020T,69.19,69.19,69.19,69.19,0
20231023T,73.36,73.36,73.36,73.36,0
20231024T,73.36,73.36,73.36,73.36,0
20231025T,68.47,68.47,68.47,68.47,0
20231026T,82.15,82.15,82.15,82.15,0
20231027T,56.63,56.63,56.63,56.63,0
20231030T,75.04,75.04,75.04,75.04,0
20231031T,72.16,72.16,72.16,72.16,0
20231101T,83.71,83.71,83.71,83.71,0
20231102T,76.25,76.25,76.25,76.25,0
20231103T,78.64,78.64,78.64,78.64,0
20231106T,75.17,75.17,75.17,75.17,0
20231107T,84.41,84.41,84.41,84.41,0
20231108T,70.76,70.76,70.76,70.76,0
20231109T,77.89,77.89,77.89,77.89,0
20231110T,81.36,81.36,81.36,81.36,0
20231113T,75.65,75.65,75.65,75.65,0
20231114T,75.65,75.65,75.65,75.65,0
20231115T,83.84,83.84,83.84,83.84,0
20231116T,90.66,90.66,90.66,90.66,0
20231117T,88.29,88.29,88.29,88.29,0
20231120T,75.96,75.96,75.96,75.96,0
20231121T,84.53,84.53,84.53,84.53,0
20231122T,73.27,73.27,73.27,73.27,0
20231123T,77.42,77.42,77.42,77.42,0
20231124T,83.21,83.21,83.21,83.21,0
20231127T,83.21,83.21,83.21,83.21,0
20231128T,67.32,67.32,67.32,67.32,0
20231129T,75.96,75.96,75.96,75.96,0
20231130T,79.99,79.99,79.99,79.99,0
20231201T,76.82,76.82,76.82,76.82,0
20231204T,74.6,74.6,74.6,74.6,0
20231205T,72.33,72.33,72.33,72.33,0
20231206T,68.0,68.0,68.0,68.0,0
20231207T,61.35,61.35,61.35,61.35,0
20231208T,66.89,66.89,66.89,66.89,0
20231211T,78.93,78.93,78.93,78.93,0
20231212T,83.87,83.87,83.87,83.87,0
20231213T,80.75,80.75,80.75,80.75,0
20231214T,72.37,72.37,72.37,72.37,0
20231215T,82.68,82.68,82.68,82.68,0
20231218T,80.31,80.31,80.31,80.31,0
20231219T,78.55,78.55,78.55,78.55,0
20231220T,50.4,50.4,50.4,50.4,0
20231221T,67.55,67.55,67.55,67.55,0
20231222T,60.57,60.57,60.57,60.57,0
20231225T,60.57,60.57,60.57,60.57,0
20231226T,80.42,80.42,80.42,80.42,0
20231227T,78.64,78.64,78.64,78.64,0
20231228T,79.17,79.17,79.17,79.17,0
20231229T,78.11,78.11,78.11,78.11,0
20240101T,71.38,71.38,71.38,71.38,0
20240102T,56.85,56.85,56.85,56.85,0
20240103T,71.37,71.37,71.37,71.37,0
20240104T,67.48,67.48,67.48,67.48,0
20240105T,74.06,74.06,74.06,74.06,0
20240108T,61.5,61.5,61.5,61.5,0
20240109T,69.92,69.92,69.92,69.92,0
20240110T,61.01,61.01,61.01,61.01,0
20240111T,79.32,79.32,79.32,79.32,0
20240112T,68.46,68.46,68.46,68.46,0
20240115T,72.15,72.15,72.15,72.15,0
20240116T,75.42,75.42,75.42,75.42,0
20240117T,72.7,72.7,72.7,72.7,0
20240118T,64.96,64.96,64.96,64.96,0
20240119T,61.15,61.15,61.15,61.15,0
20240122T,52.52,52.52,52.52,52.52,0
20240123T,58.08,58.08,58.08,58.08,0
20240124T,72.2,72.2,72.2,72.2,0
20240125T,70.71,70.71,70.71,70.71,0
20240129T,66.59,66.59,66.59,66.59,0
20240130T,61.08,61.08,61.08,61.08,0
20240131T,66.6,66.6,66.6,66.6,0
20240201T,67.97,67.97,67.97,67.97,0
20240202T,67.03,67.03,67.03,67.03,0
20240205T,51.71,51.71,51.71,51.71,0
20240206T,55.75,55.75,55.75,55.75,0
20240207T,50.75,50.75,50.75,50.75,0
20240208T,54.98,54.98,54.98,54.98,0
20240209T,38.73,38.73,38.73,38.73,0
20240212T,51.81,51.81,51.81,51.81,0
20240213T,53.6,53.6,53.6,53.6,0
20240214T,57.52,57.52,57.52,57.52,0
20240215T,59.37,59.37,59.37,59.37,0
20240216T,72.94,72.94,72.94,72.94,0
20240219T,77.34,77.34,77.34,77.34,0
20240220T,70.44,70.44,70.44,70.44,0
20240221T,68.09,68.09,68.09,68.09,0
20240527T,27.64,27.64,27.64,27.64,0
20240528T,53.76,53.76,53.76,53.76,0
20240529T,59.95,59.95,59.95,59.95,0
20240530T,64.72,64.72,64.72,64.72,0
20240531T,68.61,68.61,68.61,68.61,0
20240603T,64.21,64.21,64.21,64.21,0
20240604T,51.18,51.18,51.18,51.18,0
20240605T,46.55,46.55,46.55,46.55,0
20240606T,48.21,48.21,48.21,48.21,0
20240607T,81.04,81.04,81.04,81.04,0
20240610T,69.27,69.27,69.27,69.27,0
20240611T,65.71,65.71,65.71,65.71,0
20240612T,56.1,56.1,56.1,56.1,0
20240613T,47.95,47.95,47.95,47.95,0
20240614T,50.81,50.81,50.81,50.81,0
20240617T,50.81,50.81,50.81,50.81,0
20240618T,66.18,66.18,66.18,66.18,0
20240619T,70.03,70.03,70.03,70.03,0
20240620T,63.6,63.6,63.6,63.6,0
20240621T,68.22,68.22,68.22,68.22,0
20240624T,72.92,72.92,72.92,72.92,0
20240625T,56.57,56.57,56.57,56.57,0
20240626T,73.18,73.18,73.18,73.18,0
20240627T,63.73,63.73,63.73,63.73,0
20240628T,70.54,70.54,70.54,70.54,0
20240701T,68.82,68.82,68.82,68.82,0
20240702T,70.76,70.76,70.76,70.76,0
20240703T,67.33,67.33,67.33,67.33,0
20240704T,75.24,75.24,75.24,75.24,0
20240705T,72.27,72.27,72.27,72.27,0
20240708T,68.77,68.77,68.77,68.77,0
20240709T,61.48,61.48,61.48,61.48,0
20240710T,60.77,60.77,60.77,60.77,0
20240711T,57.11,57.11,57.11,57.11,0
20240712T,30.35,30.35,30.35,30.35,0
20240715T,18.99,18.99,18.99,18.99,0
20240716T,55.54,55.54,55.54,55.54,0
20240717T,55.54,55.54,55.54,55.54,0
20240718T,50.51,50.51,50.51,50.51,0
20240719T,40.62,40.62,40.62,40.62,0
20240722T,48.36,48.36,48.36,48.36,0
20240723T,52.12,52.12,52.12,52.12,0
20240724T,36.78,36.78,36.78,36.78,0
20240725T,51.1,51.1,51.1,51.1,0
20240726T,57.16,57.16,57.16,57.16,0
20240729T,51.65,51.65,51.65,51.65,0
20240730T,57.13,57.13,57.13,57.13,0
20240731T,58.21,58.21,58.21,58.21,0
20240801T,63.86,63.86,63.86,63.86,0
20240802T,41.19,41.19,41.19,41.19,0
20240805T,54.13,54.13,54.13,54.13,0
20240806T,63.07,63.07,63.07,63.07,0
20240807T,54.9,54.9,54.9,54.9,0
20240808T,60.93,60.93,60.93,60.93,0
20240809T,56.42,56.42,56.42,56.42,0
20240812T,47.61,47.61,47.61,47.61,0
20240813T,55.35,55.35,55.35,55.35,0
20240814T,58.12,58.12,58.12,58.12,0
20240816T,70.13,70.13,70.13,70.13,0
20240819T,64.2,64.2,64.2,64.2,0
20240820T,70.32,70.32,70.32,70.32,0
20240821T,32.14,32.14,32.14,32.14,0
20240822T,39.31,39.31,39.31,39.31,0
20240823T,43.42,43.42,43.42,43.42,0
20240826T,62.68,62.68,62.68,62.68,0
20240827T,26.71,26.71,26.71,26.71,0
20240828T,27.01,27.01,27.01,27.01,0
20240829T,58.09,58.09,58.09,58.09,0
20240830T,28.66,28.66,28.66,28.66,0
20240902T,54.74,54.74,54.74,54.74,0
20240903T,67.51,67.51,67.51,67.51,0
20240904T,63.41,63.41,63.41,63.41,0
20240905T,45.43,45.43,45.43,45.43,0
20240906T,46.74,46.74,46.74,46.74,0
20240909T,57.88,57.88,57.88,57.88,0
20240910T,61.32,61.32,61.32,61.32,0
20240911T,82.95,82.95,82.95,82.95,0
20240912T,40.48,40.48,40.48,40.48,0
20240913T,54.65,54.65,54.65,54.65,0
20240916T,59.09,59.09,59.09,59.09,0
20240917T,46.14,46.14,46.14,46.14,0
20240918T,42.01,42.01,42.01,42.01,0
20240919T,39.43,39.43,39.43,39.43,0
20240920T,26.26,26.26,26.26,26.26,0
20240923T,33.56,33.56,33.56,33.56,0
20240924T,46.09,46.09,46.09,46.09,0
20240925T,52.43,52.43,52.43,52.43,0
20240926T,60.76,60.76,60.76,60.76,0
20240927T,56.66,56.66,56.66,56.66,0
20240930T,51.21,51.21,51.21,51.21,0
20241001T,68.38,68.38,68.38,68.38,0
20241003T,63.77,63.77,63.77,63.77,0
20241004T,41.36,41.36,41.36,41.36,0
20241007T,54.02,54.02,54.02,54.02,0
20241008T,44.5,44.5,44.5,44.5,0
20241009T,46.53,46.53,46.53,46.53,0
20241010T,50.7,50.7,50.7,50.7,0
20241011T,48.19,48.19,48.19,48.19,0
20241014T,45.71,45.71,45.71,45.71,0
20241015T,46.42,46.42,46.42,46.42,0
20241016T,50.09,50.09,50.09,50.09,0
20241017T,50.86,50.86,50.86,50.86,0
20241018T,47.94,47.94,47.94,47.94,0
20241021T,66.29,66.29,66.29,66.29,0
20241022T,53.33,53.33,53.33,53.33,0
20241023T,42.91,42.91,42.91,42.91,0
20241024T,66.19,66.19,66.19,66.19,0
20241025T,59.6,59.6,59.6,59.6,0
20241028T,49.17,49.17,49.17,49.17,0
20241029T,59.55,59.55,59.55,59.55,0
20241030T,58.87,58.87,58.87,58.87,0
20241031T,58.22,58.22,58.22,58.22,0
20241101T,79.05,79.05,79.05,79.05,0
20241104T,52.51,52.51,52.51,52.51,0
20241105T,74.53,74.53,74.53,74.53,0
20241106T,64.59,64.59,64.59,64.59,0
20241107T,49.27,49.27,49.27,49.27,0
20241108T,56.87,56.87,56.87,56.87,0
20241111T,58.07,58.07,58.07,58.07,0
20241112T,56.74,56.74,56.74,56.74,0
20241113T,62.21,62.21,62.21,62.21,0
20241114T,62.6,62.6,62.6,62.6,0
20241118T,50.56,50.56,50.56,50.56,0
20241119T,58.42,58.42,58.42,58.42,0
20241120T,58.42,58.42,58.42,58.42,0
20241121T,54.46,54.46,54.46,54.46,0
20241122T,71.18,71.18,71.18,71.18,0
20241125T,52.46,52.46,52.46,52.46,0
20241126T,65.94,65.94,65.94,65.94,0
20241127T,59.12,59.12,59.12,59.12,0
20241128T,55.04,55.04,55.04,55.04,0
20241129T,68.06,68.06,68.06,68.06,0
20241202T,62.78,62.78,62.78,62.78,0
20241203T,73.02,73.02,73.02,73.02,0
20241204T,78.77,78.77,78.77,78.77,0
20241205T,71.53,71.53,71.53,71.53,0
20241206T,80.33,80.33,80.33,80.33,0
20241209T,76.96,76.96,76.96,76.96,0
20241210T,72.97,72.97,72.97,72.97,0
20241211T,55.22,55.22,55.22,55.22,0
20241212T,57.84,57.84,57.84,57.84,0
20241213T,75.83,75.83,75.83,75.83,0
20241216T,62.59,62.59,62.59,62.59,0
20241217T,71.81,71.81,71.81,71.81,0
20241218T,68.72,68.72,68.72,68.72,0
20241219T,55.09,55.09,55.09,55.09,0
20241220T,62.01,62.01,62.01,62.01,0
20241223T,90.74,90.74,90.74,90.74,0
20241224T,57.1,57.1,57.1,57.1,0
20241225T,57.1,57.1,57.1,57.1,0
20241226T,59.54,59.54,59.54,59.54,0
20241227T,51.34,51.34,51.34,51.34,0
20241230T,70.88,70.88,70.88,70.88,0
20241231T,59.16,59.16,59.16,59.16,0
20250101T,59.44,59.44,59.44,59.44,0
20250102T,58.5,58.5,58.5,58.5,0
20250103T,67.37,67.37,67.37,67.37,0
20250106T,57.13,57.13,57.13,57.13,0
20250107T,51.68,51.68,51.68,51.68,0
20250108T,80.44,80.44,80.44,80.44,0
20250109T,63.58,63.58,63.58,63.58,0
20250110T,70.6,70.6,70.6,70.6,0
20250113T,68.32,68.32,68.32,68.32,0
20250114T,56.85,56.85,56.85,56.85,0
20250115T,87.91,87.91,87.91,87.91,0
20250116T,68.18,68.18,68.18,68.18,0
20250117T,59.24,59.24,59.24,59.24,0
20250120T,52.09,52.09,52.09,52.09,0
20250121T,70.33,70.33,70.33,70.33,0
20250122T,56.36,56.36,56.36,56.36,0
20250123T,55.31,55.31,55.31,55.31,0
20250124T,41.57,41.57,41.57,41.57,0
20250127T,49.2,49.2,49.2,49.2,0
20250128T,38.94,38.94,38.94,38.94,0
20250129T,53.1,53.1,53.1,53.1,0
20250130T,61.19,61.19,61.19,61.19,0
20250131T,55.66,55.66,55.66,55.66,0
20250203T,58.58,58.58,58.58,58.58,0
20250204T,72.24,72.24,72.24,72.24,0
20250205T,53.33,53.33,53.33,53.33,0
20250206T,63.45,63.45,63.45,63.45,0
20250207T,77.28,77.28,77.28,77.28,0
20250210T,62.02,62.02,62.02,62.02,0
20250211T,75.61,75.61,75.61,75.61,0
20250212T,62.98,62.98,62.98,62.98,0
20250213T,69.81,69.81,69.81,69.81,0
20250214T,68.32,68.32,68.32,68.32,0
20250217T,61.15,61.15,61.15,61.15,0
20250218T,74.53,74.53,74.53,74.53,0
20250219T,74.24,74.24,74.24,74.24,0
20250220T,75.53,75.53,75.53,75.53,0
20250221T,92.68,92.68,92.68,92.68,0
20250224T,70.46,70.46,70.46,70.46,0
20250225T,58.88,58.88,58.88,58.88,0
20250227T,56.01,56.01,56.01,56.01,0
20250228T,49.23,49.23,49.23,49.23,0
20250303T,37.78,37.78,37.78,37.78,0
20250304T,37.62,37.62,37.62,37.62,0
20250305T,37.88,37.88,37.88,37.88,0
20250306T,24.53,24.53,24.53,24.53,0
20250307T,55.19,55.19,55.19,55.19,0
20250310T,71.69,71.69,71.69,71.69,0
20250311T,71.55,71.55,71.55,71.55,0
20250312T,38.52,38.52,38.52,38.52,0
20250313T,18.43,18.43,18.43,18.43,0
20250317T,59.17,59.17,59.17,59.17,0
20250318T,64.51,64.51,64.51,64.51,0
20250319T,74.86,74.86,74.86,74.86,0
20250320T,29.17,29.17,29.17,29.17,0
20250321T,67.64,67.64,67.64,67.64,0
20250324T,90.63,90.63,90.63,90.63,0
20250325T,83.43,83.43,83.43,83.43,0
20250326T,56.2,56.2,56.2,56.2,0
20250327T,35.45,35.45,35.45,35.45,0
20250328T,54.58,54.58,54.58,54.58,0
20250401T,45.94,45.94,45.94,45.94,0
20250402T,65.86,65.86,65.86,65.86,0
20250403T,42.0,42.0,42.0,42.0,0
20250404T,49.05,49.05,49.05,49.05,0
20250407T,56.52,56.52,56.52,56.52,0
20250408T,46.38,46.38,46.38,46.38,0
20250409T,66.62,66.62,66.62,66.62,0
20250411T,58.15,58.15,58.15,58.15,0
20250415T,37.78,37.78,37.78,37.78,0
20250416T,66.87,66.87,66.87,66.87,0
20250417T,69.9,69.9,69.9,69.9,0
20250421T,56.95,56.95,56.95,56.95,0
20250422T,45.74,45.74,45.74,45.74,0
20250423T,52.22,52.22,52.22,52.22,0
20250424T,63.39,63.39,63.39,63.39,0
20250425T,49.0,49.0,49.0,49.0,0
20250428T,50.37,50.37,50.37,50.37,0
20250429T,57.38,57.38,57.38,57.38,0
20250430T,49.02,49.02,49.02,49.02,0
20250502T,54.4,54.4,54.4,54.4,0
20250505T,57.2,57.2,57.2,57.2,0
20250506T,54.7,54.7,54.7,54.7,0
20250507T,71.98,71.98,71.98,71.98,0
