date,open,high,low,close,volume
20220203T,52.31,52.31,52.31,52.31,0
20220204T,51.56,51.56,51.56,51.56,0
20220207T,42.49,42.49,42.49,42.49,0
20220208T,42.87,42.87,42.87,42.87,0
20220209T,34.85,34.85,34.85,34.85,0
20220210T,42.64,42.64,42.64,42.64,0
20220211T,60.81,60.81,60.81,60.81,0
20220214T,59.71,59.71,59.71,59.71,0
20220215T,49.79,49.79,49.79,49.79,0
20220216T,40.59,40.59,40.59,40.59,0
20220217T,35.23,35.23,35.23,35.23,0
20220218T,14.51,14.51,14.51,14.51,0
20220221T,32.83,32.83,32.83,32.83,0
20220222T,52.45,52.45,52.45,52.45,0
20220223T,50.42,50.42,50.42,50.42,0
20220224T,54.66,54.66,54.66,54.66,0
20220225T,41.7,41.7,41.7,41.7,0
20220228T,45.37,45.37,45.37,45.37,0
20220301T,45.37,45.37,45.37,45.37,0
20220302T,50.22,50.22,50.22,50.22,0
20220303T,51.42,51.42,51.42,51.42,0
20220304T,59.39,59.39,59.39,59.39,0
20220307T,51.82,51.82,51.82,51.82,0
20220308T,51.06,51.06,51.06,51.06,0
20220309T,30.76,30.76,30.76,30.76,0
20220310T,48.27,48.27,48.27,48.27,0
20220311T,66.23,66.23,66.23,66.23,0
20220314T,64.3,64.3,64.3,64.3,0
20220315T,43.51,43.51,43.51,43.51,0
20220316T,55.36,55.36,55.36,55.36,0
20220317T,44.68,44.68,44.68,44.68,0
20220318T,44.68,44.68,44.68,44.68,0
20220321T,57.23,57.23,57.23,57.23,0
20220322T,50.96,50.96,50.96,50.96,0
20220323T,42.6,42.6,42.6,42.6,0
20220324T,51.83,51.83,51.83,51.83,0
20220325T,72.88,72.88,72.88,72.88,0
20220328T,69.43,69.43,69.43,69.43,0
20220329T,68.82,68.82,68.82,68.82,0
20220330T,65.52,65.52,65.52,65.52,0
20220331T,65.18,65.18,65.18,65.18,0
20220401T,57.14,57.14,57.14,57.14,0
20220404T,54.39,54.39,54.39,54.39,0
20220405T,48.72,48.72,48.72,48.72,0
20220406T,48.54,48.54,48.54,48.54,0
20220407T,52.35,52.35,52.35,52.35,0
20220408T,56.9,56.9,56.9,56.9,0
20220411T,31.09,31.09,31.09,31.09,0
20220412T,37.54,37.54,37.54,37.54,0
20220413T,50.28,50.28,50.28,50.28,0
20220414T,50.28,50.28,50.28,50.28,0
20220415T,50.28,50.28,50.28,50.28,0
20220418T,37.21,37.21,37.21,37.21,0
20220419T,34.47,34.47,34.47,34.47,0
20220420T,47.94,47.94,47.94,47.94,0
20220421T,56.22,56.22,56.22,56.22,0
20220422T,39.32,39.32,39.32,39.32,0
20220425T,50.94,50.94,50.94,50.94,0
20220426T,50.13,50.13,50.13,50.13,0
20220427T,49.67,49.67,49.67,49.67,0
20220428T,55.44,55.44,55.44,55.44,0
20220429T,57.11,57.11,57.11,57.11,0
20220502T,44.24,44.24,44.24,44.24,0
20220503T,44.24,44.24,44.24,44.24,0
20220504T,54.97,54.97,54.97,54.97,0
20220505T,62.5,62.5,62.5,62.5,0
20220506T,55.5,55.5,55.5,55.5,0
20220509T,53.01,53.01,53.01,53.01,0
20220510T,61.86,61.86,61.86,61.86,0
20220511T,55.69,55.69,55.69,55.69,0
20220512T,44.53,44.53,44.53,44.53,0
20220513T,58.36,58.36,58.36,58.36,0
20220516T,56.41,56.41,56.41,56.41,0
20220517T,57.33,57.33,57.33,57.33,0
20220518T,53.7,53.7,53.7,53.7,0
20220519T,59.3,59.3,59.3,59.3,0
20220520T,46.05,46.05,46.05,46.05,0
20220523T,61.17,61.17,61.17,61.17,0
20220524T,65.88,65.88,65.88,65.88,0
20220525T,74.92,74.92,74.92,74.92,0
20220526T,56.96,56.96,56.96,56.96,0
20220527T,53.24,53.24,53.24,53.24,0
20220530T,46.34,46.34,46.34,46.34,0
20220531T,58.51,58.51,58.51,58.51,0
20220601T,42.65,42.65,42.65,42.65,0
20220602T,56.42,56.42,56.42,56.42,0
20220603T,50.8,50.8,50.8,50.8,0
20220606T,61.75,61.75,61.75,61.75,0
20220607T,59.95,59.95,59.95,59.95,0
20220608T,48.37,48.37,48.37,48.37,0
20220609T,75.33,75.33,75.33,75.33,0
20220610T,61.19,61.19,61.19,61.19,0
20220613T,63.19,63.19,63.19,63.19,0
20220614T,49.4,49.4,49.4,49.4,0
20220615T,61.07,61.07,61.07,61.07,0
20220616T,71.27,71.27,71.27,71.27,0
20220617T,55.41,55.41,55.41,55.41,0
20220620T,56.96,56.96,56.96,56.96,0
20220621T,48.59,48.59,48.59,48.59,0
20220622T,51.43,51.43,51.43,51.43,0
20220623T,30.61,30.61,30.61,30.61,0
20220624T,59.67,59.67,59.67,59.67,0
20220627T,56.72,56.72,56.72,56.72,0
20220628T,53.1,53.1,53.1,53.1,0
20220629T,55.06,55.06,55.06,55.06,0
20220630T,59.55,59.55,59.55,59.55,0
20220701T,50.77,50.77,50.77,50.77,0
20220704T,63.38,63.38,63.38,63.38,0
20220705T,59.86,59.86,59.86,59.86,0
20220706T,54.1,54.1,54.1,54.1,0
20220707T,41.66,41.66,41.66,41.66,0
20220708T,53.59,53.59,53.59,53.59,0
20220711T,62.14,62.14,62.14,62.14,0
20220712T,52.35,52.35,52.35,52.35,0
20220713T,67.76,67.76,67.76,67.76,0
20220714T,50.49,50.49,50.49,50.49,0
20220715T,56.82,56.82,56.82,56.82,0
20220718T,61.76,61.76,61.76,61.76,0
20220719T,66.65,66.65,66.65,66.65,0
20220720T,56.92,56.92,56.92,56.92,0
20220721T,59.85,59.85,59.85,59.85,0
20220722T,56.68,56.68,56.68,56.68,0
20220725T,64.56,64.56,64.56,64.56,0
20220726T,66.42,66.42,66.42,66.42,0
20220727T,65.62,65.62,65.62,65.62,0
20220728T,50.63,50.63,50.63,50.63,0
20220729T,61.69,61.69,61.69,61.69,0
20220801T,55.69,55.69,55.69,55.69,0
20220802T,41.61,41.61,41.61,41.61,0
20220803T,57.23,57.23,57.23,57.23,0
20220804T,58.0,58.0,58.0,58.0,0
20220805T,47.0,47.0,47.0,47.0,0
20220810T,59.49,59.49,59.49,59.49,0
20220811T,61.36,61.36,61.36,61.36,0
20220812T,64.77,64.77,64.77,64.77,0
20220816T,53.72,53.72,53.72,53.72,0
20220817T,56.72,56.72,56.72,56.72,0
20220818T,63.88,63.88,63.88,63.88,0
20220819T,56.8,56.8,56.8,56.8,0
20220822T,67.34,67.34,67.34,67.34,0
20220823T,59.63,59.63,59.63,59.63,0
20220824T,59.23,59.23,59.23,59.23,0
20220825T,62.25,62.25,62.25,62.25,0
20220826T,46.59,46.59,46.59,46.59,0
20220829T,54.34,54.34,54.34,54.34,0
20220830T,73.38,73.38,73.38,73.38,0
20220831T,73.38,73.38,73.38,73.38,0
20220901T,64.32,64.32,64.32,64.32,0
20220902T,63.74,63.74,63.74,63.74,0
20220905T,64.04,64.04,64.04,64.04,0
20220906T,67.75,67.75,67.75,67.75,0
20220907T,60.14,60.14,60.14,60.14,0
20220908T,69.41,69.41,69.41,69.41,0
20220909T,63.57,63.57,63.57,63.57,0
20220912T,65.95,65.95,65.95,65.95,0
20220913T,59.24,59.24,59.24,59.24,0
20220914T,56.83,56.83,56.83,56.83,0
20220915T,28.69,28.69,28.69,28.69,0
20220916T,54.09,54.09,54.09,54.09,0
20220919T,42.78,42.78,42.78,42.78,0
20220920T,43.2,43.2,43.2,43.2,0
20220921T,59.2,59.2,59.2,59.2,0
20220922T,52.2,52.2,52.2,52.2,0
20220923T,56.61,56.61,56.61,56.61,0
20220926T,50.19,50.19,50.19,50.19,0
20220927T,45.44,45.44,45.44,45.44,0
20220928T,51.68,51.68,51.68,51.68,0
20220929T,54.21,54.21,54.21,54.21,0
20220930T,49.44,49.44,49.44,49.44,0
20221003T,56.7,56.7,56.7,56.7,0
20221004T,59.89,59.89,59.89,59.89,0
20221005T,59.89,59.89,59.89,59.89,0
20221006T,59.78,59.78,59.78,59.78,0
20221007T,53.77,53.77,53.77,53.77,0
20221010T,36.52,36.52,36.52,36.52,0
20221011T,60.1,60.1,60.1,60.1,0
20221012T,50.59,50.59,50.59,50.59,0
20221013T,68.14,68.14,68.14,68.14,0
20221014T,51.04,51.04,51.04,51.04,0
20221017T,57.28,57.28,57.28,57.28,0
20221018T,53.15,53.15,53.15,53.15,0
20221019T,72.62,72.62,72.62,72.62,0
20221020T,79.68,79.68,79.68,79.68,0
20221021T,63.46,63.46,63.46,63.46,0
20221024T,79.75,79.75,79.75,79.75,0
20221025T,71.64,71.64,71.64,71.64,0
20221026T,71.64,71.64,71.64,71.64,0
20221027T,56.08,56.08,56.08,56.08,0
20221028T,62.56,62.56,62.56,62.56,0
20221031T,70.94,70.94,70.94,70.94,0
20221101T,74.42,74.42,74.42,74.42,0
20221102T,56.65,56.65,56.65,56.65,0
20221103T,47.09,47.09,47.09,47.09,0
20221104T,51.36,51.36,51.36,51.36,0
20221107T,52.14,52.14,52.14,52.14,0
20221108T,52.14,52.14,52.14,52.14,0
20221109T,57.73,57.73,57.73,57.73,0
20221110T,59.69,59.69,59.69,59.69,0
20221111T,66.93,66.93,66.93,66.93,0
20221114T,41.03,41.03,41.03,41.03,0
20221115T,61.79,61.79,61.79,61.79,0
20221116T,55.7,55.7,55.7,55.7,0
20221117T,32.91,32.91,32.91,32.91,0
20221118T,40.13,40.13,40.13,40.13,0
20221121T,51.51,51.51,51.51,51.51,0
20221122T,58.7,58.7,58.7,58.7,0
20221123T,33.53,33.53,33.53,33.53,0
20221124T,49.65,49.65,49.65,49.65,0
20221125T,49.82,49.82,49.82,49.82,0
20221128T,48.09,48.09,48.09,48.09,0
20221129T,53.35,53.35,53.35,53.35,0
20221130T,36.38,36.38,36.38,36.38,0
20221201T,48.98,48.98,48.98,48.98,0
20221202T,44.86,44.86,44.86,44.86,0
20221205T,62.84,62.84,62.84,62.84,0
20221206T,64.21,64.21,64.21,64.21,0
20221207T,61.54,61.54,61.54,61.54,0
20221208T,64.87,64.87,64.87,64.87,0
20221209T,65.92,65.92,65.92,65.92,0
20221212T,51.91,51.91,51.91,51.91,0
20221213T,53.95,53.95,53.95,53.95,0
20221214T,56.88,56.88,56.88,56.88,0
20221215T,38.62,38.62,38.62,38.62,0
20221216T,43.13,43.13,43.13,43.13,0
20221219T,47.93,47.93,47.93,47.93,0
20221220T,42.92,42.92,42.92,42.92,0
20221221T,53.18,53.18,53.18,53.18,0
20221222T,55.76,55.76,55.76,55.76,0
20221223T,65.69,65.69,65.69,65.69,0
20221226T,50.37,50.37,50.37,50.37,0
20221227T,50.32,50.32,50.32,50.32,0
20221228T,44.1,44.1,44.1,44.1,0
20221229T,57.41,57.41,57.41,57.41,0
20221230T,41.89,41.89,41.89,41.89,0
20230102T,55.51,55.51,55.51,55.51,0
20230103T,51.41,51.41,51.41,51.41,0
20230104T,36.25,36.25,36.25,36.25,0
20230105T,42.8,42.8,42.8,42.8,0
20230106T,42.29,42.29,42.29,42.29,0
20230109T,60.37,60.37,60.37,60.37,0
20230110T,45.4,45.4,45.4,45.4,0
20230111T,47.88,47.88,47.88,47.88,0
20230112T,54.54,54.54,54.54,54.54,0
20230113T,52.73,52.73,52.73,52.73,0
20230116T,56.25,56.25,56.25,56.25,0
20230117T,58.92,58.92,58.92,58.92,0
20230118T,51.08,51.08,51.08,51.08,0
20230119T,50.08,50.08,50.08,50.08,0
20230120T,54.09,54.09,54.09,54.09,0
20230123T,55.85,55.85,55.85,55.85,0
20230124T,50.51,50.51,50.51,50.51,0
20230125T,65.35,65.35,65.35,65.35,0
20230127T,55.84,55.84,55.84,55.84,0
20230130T,38.82,38.82,38.82,38.82,0
20230131T,50.72,50.72,50.72,50.72,0
20230201T,41.47,41.47,41.47,41.47,0
20230202T,36.84,36.84,36.84,36.84,0
20230203T,29.73,29.73,29.73,29.73,0
20230206T,42.7,42.7,42.7,42.7,0
20230207T,56.77,56.77,56.77,56.77,0
20230208T,55.63,55.63,55.63,55.63,0
20230209T,40.59,40.59,40.59,40.59,0
20230210T,38.8,38.8,38.8,38.8,0
20230213T,56.05,56.05,56.05,56.05,0
20230214T,53.41,53.41,53.41,53.41,0
20230215T,53.5,53.5,53.5,53.5,0
20230216T,52.08,52.08,52.08,52.08,0
20230217T,44.75,44.75,44.75,44.75,0
20230220T,73.0,73.0,73.0,73.0,0
20230221T,58.67,58.67,58.67,58.67,0
20230222T,70.44,70.44,70.44,70.44,0
20230223T,81.09,81.09,81.09,81.09,0
20230224T,63.77,63.77,63.77,63.77,0
20230227T,65.51,65.51,65.51,65.51,0
20230228T,68.98,68.98,68.98,68.98,0
20230301T,55.02,55.02,55.02,55.02,0
20230302T,62.47,62.47,62.47,62.47,0
20230303T,64.96,64.96,64.96,64.96,0
20230306T,58.26,58.26,58.26,58.26,0
20230307T,58.26,58.26,58.26,58.26,0
20230308T,67.12,67.12,67.12,67.12,0
20230309T,55.06,55.06,55.06,55.06,0
20230310T,62.6,62.6,62.6,62.6,0
20230313T,68.82,68.82,68.82,68.82,0
20230314T,77.24,77.24,77.24,77.24,0
20230315T,58.14,58.14,58.14,58.14,0
20230316T,62.43,62.43,62.43,62.43,0
20230317T,62.23,62.23,62.23,62.23,0
20230320T,61.86,61.86,61.86,61.86,0
20230321T,51.36,51.36,51.36,51.36,0
20230322T,69.24,69.24,69.24,69.24,0
20230323T,57.81,57.81,57.81,57.81,0
20230324T,66.03,66.03,66.03,66.03,0
20230327T,64.87,64.87,64.87,64.87,0
20230328T,73.11,73.11,73.11,73.11,0
20230329T,59.48,59.48,59.48,59.48,0
20230330T,59.48,59.48,59.48,59.48,0
20230331T,69.77,69.77,69.77,69.77,0
20230403T,53.84,53.84,53.84,53.84,0
20230404T,53.84,53.84,53.84,53.84,0
20230405T,68.02,68.02,68.02,68.02,0
20230406T,50.53,50.53,50.53,50.53,0
20230407T,50.53,50.53,50.53,50.53,0
20230410T,58.49,58.49,58.49,58.49,0
20230411T,55.46,55.46,55.46,55.46,0
20230412T,59.73,59.73,59.73,59.73,0
20230413T,67.48,67.48,67.48,67.48,0
20230414T,67.48,67.48,67.48,67.48,0
20230417T,58.72,58.72,58.72,58.72,0
20230418T,50.57,50.57,50.57,50.57,0
20230419T,47.37,47.37,47.37,47.37,0
20230420T,57.23,57.23,57.23,57.23,0
20230421T,49.89,49.89,49.89,49.89,0
20230424T,71.94,71.94,71.94,71.94,0
20230425T,55.0,55.0,55.0,55.0,0
20230426T,45.68,45.68,45.68,45.68,0
20230427T,61.81,61.81,61.81,61.81,0
20230428T,53.85,53.85,53.85,53.85,0
20230501T,53.85,53.85,53.85,53.85,0
20230502T,54.99,54.99,54.99,54.99,0
20230503T,50.66,50.66,50.66,50.66,0
20230504T,48.86,48.86,48.86,48.86,0
20230505T,58.36,58.36,58.36,58.36,0
20230508T,66.52,66.52,66.52,66.52,0
20230509T,60.13,60.13,60.13,60.13,0
20230510T,60.26,60.26,60.26,60.26,0
20230511T,55.4,55.4,55.4,55.4,0
20230512T,59.76,59.76,59.76,59.76,0
20230515T,61.85,61.85,61.85,61.85,0
20230516T,56.18,56.18,56.18,56.18,0
20230517T,56.67,56.67,56.67,56.67,0
20230518T,51.47,51.47,51.47,51.47,0
20230519T,60.59,60.59,60.59,60.59,0
20230522T,43.14,43.14,43.14,43.14,0
20230523T,42.71,42.71,42.71,42.71,0
20230524T,54.39,54.39,54.39,54.39,0
20230525T,58.22,58.22,58.22,58.22,0
20230526T,60.37,60.37,60.37,60.37,0
20230529T,60.74,60.74,60.74,60.74,0
20230530T,55.93,55.93,55.93,55.93,0
20230531T,60.1,60.1,60.1,60.1,0
20230601T,61.14,61.14,61.14,61.14,0
20230602T,66.86,66.86,66.86,66.86,0
20230605T,56.56,56.56,56.56,56.56,0
20230606T,53.88,53.88,53.88,53.88,0
20230607T,60.17,60.17,60.17,60.17,0
20230608T,58.98,58.98,58.98,58.98,0
20230609T,60.86,60.86,60.86,60.86,0
20230612T,40.49,40.49,40.49,40.49,0
20230613T,50.71,50.71,50.71,50.71,0
20230614T,58.72,58.72,58.72,58.72,0
20230615T,55.45,55.45,55.45,55.45,0
20230616T,52.96,52.96,52.96,52.96,0
20230619T,44.27,44.27,44.27,44.27,0
20230620T,54.82,54.82,54.82,54.82,0
20230621T,47.0,47.0,47.0,47.0,0
20230622T,52.43,52.43,52.43,52.43,0
20230623T,57.14,57.14,57.14,57.14,0
20230626T,51.82,51.82,51.82,51.82,0
20230627T,51.33,51.33,51.33,51.33,0
20230628T,54.84,54.84,54.84,54.84,0
20230629T,54.84,54.84,54.84,54.84,0
20230630T,59.88,59.88,59.88,59.88,0
20230703T,55.17,55.17,55.17,55.17,0
20230704T,61.08,61.08,61.08,61.08,0
20230705T,50.86,50.86,50.86,50.86,0
20230706T,45.95,45.95,45.95,45.95,0
20230707T,49.35,49.35,49.35,49.35,0
20230710T,57.65,57.65,57.65,57.65,0
20230711T,43.81,43.81,43.81,43.81,0
20230712T,49.96,49.96,49.96,49.96,0
20230713T,52.63,52.63,52.63,52.63,0
20230714T,39.32,39.32,39.32,39.32,0
20230717T,57.69,57.69,57.69,57.69,0
20230718T,55.49,55.49,55.49,55.49,0
20230719T,61.25,61.25,61.25,61.25,0
20230720T,65.43,65.43,65.43,65.43,0
20230721T,56.84,56.84,56.84,56.84,0
20230724T,42.1,42.1,42.1,42.1,0
20230725T,50.29,50.29,50.29,50.29,0
20230726T,39.04,39.04,39.04,39.04,0
20230727T,43.52,43.52,43.52,43.52,0
20230728T,38.54,38.54,38.54,38.54,0
20230731T,50.62,50.62,50.62,50.62,0
20230801T,52.45,52.45,52.45,52.45,0
20230802T,46.66,46.66,46.66,46.66,0
20230803T,44.06,44.06,44.06,44.06,0
20230804T,49.53,49.53,49.53,49.53,0
20230807T,51.06,51.06,51.06,51.06,0
20230808T,51.42,51.42,51.42,51.42,0
20230809T,43.32,43.32,43.32,43.32,0
20230810T,51.4,51.4,51.4,51.4,0
20230811T,51.68,51.68,51.68,51.68,0
20230814T,53.26,53.26,53.26,53.26,0
20230816T,48.95,48.95,48.95,48.95,0
20230817T,50.25,50.25,50.25,50.25,0
20230818T,55.17,55.17,55.17,55.17,0
20230821T,65.42,65.42,65.42,65.42,0
20230822T,66.26,66.26,66.26,66.26,0
20230823T,53.93,53.93,53.93,53.93,0
20230824T,55.72,55.72,55.72,55.72,0
20230825T,42.21,42.21,42.21,42.21,0
20230828T,52.51,52.51,52.51,52.51,0
20230829T,43.41,43.41,43.41,43.41,0
20230830T,49.32,49.32,49.32,49.32,0
20230831T,49.26,49.26,49.26,49.26,0
20230901T,35.55,35.55,35.55,35.55,0
20230904T,50.19,50.19,50.19,50.19,0
20230905T,37.22,37.22,37.22,37.22,0
20230906T,46.58,46.58,46.58,46.58,0
20230907T,50.36,50.36,50.36,50.36,0
20230908T,49.77,49.77,49.77,49.77,0
20230911T,39.23,39.23,39.23,39.23,0
20230912T,47.54,47.54,47.54,47.54,0
20230913T,38.04,38.04,38.04,38.04,0
20230914T,28.11,28.11,28.11,28.11,0
20230915T,40.05,40.05,40.05,40.05,0
20230918T,46.13,46.13,46.13,46.13,0
20230919T,46.13,46.13,46.13,46.13,0
20230920T,45.69,45.69,45.69,45.69,0
20230921T,52.15,52.15,52.15,52.15,0
20230922T,36.84,36.84,36.84,36.84,0
20230925T,38.08,38.08,38.08,38.08,0
20230926T,47.77,47.77,47.77,47.77,0
20230927T,38.36,38.36,38.36,38.36,0
20230928T,38.54,38.54,38.54,38.54,0
20230929T,52.45,52.45,52.45,52.45,0
20231003T,55.88,55.88,55.88,55.88,0
20231004T,52.67,52.67,52.67,52.67,0
20231005T,41.04,41.04,41.04,41.04,0
20231006T,51.65,51.65,51.65,51.65,0
20231009T,53.29,53.29,53.29,53.29,0
20231010T,44.45,44.45,44.45,44.45,0
20231011T,55.29,55.29,55.29,55.29,0
20231012T,43.44,43.44,43.44,43.44,0
20231013T,55.09,55.09,55.09,55.09,0
20231016T,36.72,36.72,36.72,36.72,0
20231017T,44.21,44.21,44.21,44.21,0
20231018T,40.35,40.35,40.35,40.35,0
20231019T,40.14,40.14,40.14,40.14,0
20231020T,53.8,53.8,53.8,53.8,0
20231023T,54.88,54.88,54.88,54.88,0
20231024T,54.88,54.88,54.88,54.88,0
20231025T,38.01,38.01,38.01,38.01,0
20231026T,35.89,35.89,35.89,35.89,0
20231027T,40.35,40.35,40.35,40.35,0
20231030T,39.09,39.09,39.09,39.09,0
20231031T,56.5,56.5,56.5,56.5,0
20231101T,36.91,36.91,36.91,36.91,0
20231102T,42.47,42.47,42.47,42.47,0
20231103T,47.62,47.62,47.62,47.62,0
20231106T,41.3,41.3,41.3,41.3,0
20231107T,62.57,62.57,62.57,62.57,0
20231108T,37.08,37.08,37.08,37.08,0
20231109T,48.29,48.29,48.29,48.29,0
20231110T,41.52,41.52,41.52,41.52,0
20231113T,40.28,40.28,40.28,40.28,0
20231114T,40.28,40.28,40.28,40.28,0
20231115T,58.24,58.24,58.24,58.24,0
20231116T,46.31,46.31,46.31,46.31,0
20231117T,46.56,46.56,46.56,46.56,0
20231120T,45.9,45.9,45.9,45.9,0
20231121T,34.4,34.4,34.4,34.4,0
20231122T,59.43,59.43,59.43,59.43,0
20231123T,50.25,50.25,50.25,50.25,0
20231124T,49.8,49.8,49.8,49.8,0
20231127T,49.8,49.8,49.8,49.8,0
20231128T,47.47,47.47,47.47,47.47,0
20231129T,50.32,50.32,50.32,50.32,0
20231130T,48.81,48.81,48.81,48.81,0
20231201T,49.29,49.29,49.29,49.29,0
20231204T,58.49,58.49,58.49,58.49,0
20231205T,54.12,54.12,54.12,54.12,0
20231206T,42.93,42.93,42.93,42.93,0
20231207T,46.01,46.01,46.01,46.01,0
20231208T,39.87,39.87,39.87,39.87,0
20231211T,54.58,54.58,54.58,54.58,0
20231212T,49.73,49.73,49.73,49.73,0
20231213T,53.3,53.3,53.3,53.3,0
20231214T,42.99,42.99,42.99,42.99,0
20231215T,37.02,37.02,37.02,37.02,0
20231218T,39.2,39.2,39.2,39.2,0
20231219T,38.65,38.65,38.65,38.65,0
20231220T,37.55,37.55,37.55,37.55,0
20231221T,40.27,40.27,40.27,40.27,0
20231222T,19.73,19.73,19.73,19.73,0
20231225T,19.73,19.73,19.73,19.73,0
20231226T,19.62,19.62,19.62,19.62,0
20231227T,34.35,34.35,34.35,34.35,0
20231228T,27.28,27.28,27.28,27.28,0
20231229T,33.22,33.22,33.22,33.22,0
20240101T,26.98,26.98,26.98,26.98,0
20240102T,32.71,32.71,32.71,32.71,0
20240103T,33.77,33.77,33.77,33.77,0
20240104T,44.39,44.39,44.39,44.39,0
20240105T,44.99,44.99,44.99,44.99,0
20240108T,38.97,38.97,38.97,38.97,0
20240109T,35.47,35.47,35.47,35.47,0
20240110T,35.73,35.73,35.73,35.73,0
20240111T,34.06,34.06,34.06,34.06,0
20240112T,33.34,33.34,33.34,33.34,0
20240115T,33.37,33.37,33.37,33.37,0
20240116T,39.77,39.77,39.77,39.77,0
20240117T,31.05,31.05,31.05,31.05,0
20240118T,28.39,28.39,28.39,28.39,0
20240119T,32.61,32.61,32.61,32.61,0
20240122T,42.61,42.61,42.61,42.61,0
20240123T,40.77,40.77,40.77,40.77,0
20240124T,28.63,28.63,28.63,28.63,0
20240125T,35.12,35.12,35.12,35.12,0
20240129T,38.27,38.27,38.27,38.27,0
20240130T,29.17,29.17,29.17,29.17,0
20240131T,39.48,39.48,39.48,39.48,0
20240201T,37.03,37.03,37.03,37.03,0
20240202T,40.91,40.91,40.91,40.91,0
20240205T,41.2,41.2,41.2,41.2,0
20240206T,37.56,37.56,37.56,37.56,0
20240207T,47.05,47.05,47.05,47.05,0
20240208T,41.88,41.88,41.88,41.88,0
20240209T,31.36,31.36,31.36,31.36,0
20240212T,39.83,39.83,39.83,39.83,0
20240213T,31.45,31.45,31.45,31.45,0
20240214T,41.98,41.98,41.98,41.98,0
20240215T,38.81,38.81,38.81,38.81,0
20240216T,52.17,52.17,52.17,52.17,0
20240219T,39.61,39.61,39.61,39.61,0
20240220T,39.26,39.26,39.26,39.26,0
20240221T,49.58,49.58,49.58,49.58,0
20240222T,41.15,41.15,41.15,41.15,0
20240223T,50.47,50.47,50.47,50.47,0
20240226T,48.92,48.92,48.92,48.92,0
20240227T,54.17,54.17,54.17,54.17,0
20240228T,46.99,46.99,46.99,46.99,0
20240229T,55.38,55.38,55.38,55.38,0
20240301T,45.61,45.61,45.61,45.61,0
20240304T,45.82,45.82,45.82,45.82,0
20240305T,48.18,48.18,48.18,48.18,0
20240306T,38.43,38.43,38.43,38.43,0
20240307T,47.77,47.77,47.77,47.77,0
20240308T,47.77,47.77,47.77,47.77,0
20240311T,47.53,47.53,47.53,47.53,0
20240312T,50.34,50.34,50.34,50.34,0
20240313T,42.43,42.43,42.43,42.43,0
20240314T,38.73,38.73,38.73,38.73,0
20240315T,33.93,33.93,33.93,33.93,0
20240318T,37.08,37.08,37.08,37.08,0
20240319T,55.7,55.7,55.7,55.7,0
20240320T,41.1,41.1,41.1,41.1,0
20240321T,47.14,47.14,47.14,47.14,0
20240322T,45.94,45.94,45.94,45.94,0
20240325T,45.94,45.94,45.94,45.94,0
20240326T,54.46,54.46,54.46,54.46,0
20240327T,42.76,42.76,42.76,42.76,0
20240328T,46.87,46.87,46.87,46.87,0
20240329T,46.87,46.87,46.87,46.87,0
20240401T,42.21,42.21,42.21,42.21,0
20240402T,59.04,59.04,59.04,59.04,0
20240403T,57.78,57.78,57.78,57.78,0
20240404T,55.68,55.68,55.68,55.68,0
20240405T,44.36,44.36,44.36,44.36,0
20240408T,40.12,40.12,40.12,40.12,0
20240409T,39.05,39.05,39.05,39.05,0
20240410T,50.65,50.65,50.65,50.65,0
20240411T,50.65,50.65,50.65,50.65,0
20240412T,39.86,39.86,39.86,39.86,0
20240415T,46.22,46.22,46.22,46.22,0
20240416T,50.69,50.69,50.69,50.69,0
20240417T,50.69,50.69,50.69,50.69,0
20240418T,42.26,42.26,42.26,42.26,0
20240419T,43.35,43.35,43.35,43.35,0
20240422T,44.05,44.05,44.05,44.05,0
20240423T,46.15,46.15,46.15,46.15,0
20240424T,45.19,45.19,45.19,45.19,0
20240425T,34.74,34.74,34.74,34.74,0
20240426T,30.2,30.2,30.2,30.2,0
20240429T,48.76,48.76,48.76,48.76,0
20240430T,48.97,48.97,48.97,48.97,0
20240501T,48.97,48.97,48.97,48.97,0
20240502T,44.74,44.74,44.74,44.74,0
20240503T,44.97,44.97,44.97,44.97,0
20240506T,39.53,39.53,39.53,39.53,0
20240507T,28.65,28.65,28.65,28.65,0
20240508T,43.92,43.92,43.92,43.92,0
20240509T,34.31,34.31,34.31,34.31,0
20240510T,29.75,29.75,29.75,29.75,0
20240513T,37.23,37.23,37.23,37.23,0
20240514T,41.55,41.55,41.55,41.55,0
20240515T,31.17,31.17,31.17,31.17,0
20240516T,37.07,37.07,37.07,37.07,0
20240517T,36.47,36.47,36.47,36.47,0
20240520T,65.21,65.21,65.21,65.21,0
20240521T,49.22,49.22,49.22,49.22,0
20240522T,39.76,39.76,39.76,39.76,0
20240523T,36.05,36.05,36.05,36.05,0
20240524T,46.78,46.78,46.78,46.78,0
20240527T,43.1,43.1,43.1,43.1,0
20240528T,39.03,39.03,39.03,39.03,0
20240529T,32.36,32.36,32.36,32.36,0
20240530T,47.92,47.92,47.92,47.92,0
20240531T,44.21,44.21,44.21,44.21,0
20240603T,41.88,41.88,41.88,41.88,0
20240604T,46.67,46.67,46.67,46.67,0
20240605T,38.63,38.63,38.63,38.63,0
20240606T,37.93,37.93,37.93,37.93,0
20240607T,40.77,40.77,40.77,40.77,0
20240610T,49.41,49.41,49.41,49.41,0
20240611T,39.19,39.19,39.19,39.19,0
20240612T,45.73,45.73,45.73,45.73,0
