date,open,high,low,close,volume
20220516T,71.49,71.49,71.49,71.49,0
20220517T,69.7,69.7,69.7,69.7,0
20220518T,61.69,61.69,61.69,61.69,0
20220519T,45.11,45.11,45.11,45.11,0
20220520T,43.99,43.99,43.99,43.99,0
20220523T,56.56,56.56,56.56,56.56,0
20220524T,62.8,62.8,62.8,62.8,0
20220525T,59.6,59.6,59.6,59.6,0
20220526T,31.52,31.52,31.52,31.52,0
20220527T,56.59,56.59,56.59,56.59,0
20220530T,53.97,53.97,53.97,53.97,0
20220531T,67.09,67.09,67.09,67.09,0
20220601T,52.46,52.46,52.46,52.46,0
20220602T,53.08,53.08,53.08,53.08,0
20220603T,67.31,67.31,67.31,67.31,0
20220606T,74.52,74.52,74.52,74.52,0
20220607T,47.82,47.82,47.82,47.82,0
20220608T,46.18,46.18,46.18,46.18,0
20220609T,55.45,55.45,55.45,55.45,0
20220610T,60.73,60.73,60.73,60.73,0
20220613T,60.36,60.36,60.36,60.36,0
20220614T,48.62,48.62,48.62,48.62,0
20220615T,44.3,44.3,44.3,44.3,0
20220616T,49.11,49.11,49.11,49.11,0
20220617T,45.68,45.68,45.68,45.68,0
20220620T,62.7,62.7,62.7,62.7,0
20220621T,66.27,66.27,66.27,66.27,0
20220622T,53.89,53.89,53.89,53.89,0
20220623T,50.13,50.13,50.13,50.13,0
20220624T,59.83,59.83,59.83,59.83,0
20220627T,60.14,60.14,60.14,60.14,0
20220628T,35.36,35.36,35.36,35.36,0
20220629T,32.93,32.93,32.93,32.93,0
20220630T,57.81,57.81,57.81,57.81,0
20220701T,51.01,51.01,51.01,51.01,0
20220704T,57.76,57.76,57.76,57.76,0
20220705T,49.58,49.58,49.58,49.58,0
20220706T,51.31,51.31,51.31,51.31,0
20220707T,58.06,58.06,58.06,58.06,0
20220708T,50.44,50.44,50.44,50.44,0
20220711T,62.87,62.87,62.87,62.87,0
20220712T,69.18,69.18,69.18,69.18,0
20220713T,64.2,64.2,64.2,64.2,0
20220714T,69.99,69.99,69.99,69.99,0
20220715T,53.14,53.14,53.14,53.14,0
20220718T,62.84,62.84,62.84,62.84,0
20220719T,82.07,82.07,82.07,82.07,0
20220720T,54.11,54.11,54.11,54.11,0
20220721T,52.27,52.27,52.27,52.27,0
20220722T,55.54,55.54,55.54,55.54,0
20220725T,52.85,52.85,52.85,52.85,0
20220726T,50.96,50.96,50.96,50.96,0
20220727T,53.62,53.62,53.62,53.62,0
20220728T,72.26,72.26,72.26,72.26,0
20220729T,43.19,43.19,43.19,43.19,0
20220801T,68.61,68.61,68.61,68.61,0
20220802T,53.06,53.06,53.06,53.06,0
20220803T,78.74,78.74,78.74,78.74,0
20220804T,48.8,48.8,48.8,48.8,0
20220805T,60.3,60.3,60.3,60.3,0
20220810T,56.1,56.1,56.1,56.1,0
20220811T,58.08,58.08,58.08,58.08,0
20220812T,61.42,61.42,61.42,61.42,0
20220816T,60.72,60.72,60.72,60.72,0
20220817T,58.47,58.47,58.47,58.47,0
20220818T,67.44,67.44,67.44,67.44,0
20220819T,74.26,74.26,74.26,74.26,0
20220822T,49.9,49.9,49.9,49.9,0
20220823T,41.12,41.12,41.12,41.12,0
20220824T,68.94,68.94,68.94,68.94,0
20220825T,60.04,60.04,60.04,60.04,0
20220826T,57.2,57.2,57.2,57.2,0
20220829T,42.16,42.16,42.16,42.16,0
20220830T,68.2,68.2,68.2,68.2,0
20220831T,68.2,68.2,68.2,68.2,0
20220901T,62.05,62.05,62.05,62.05,0
20220902T,73.53,73.53,73.53,73.53,0
20220905T,67.27,67.27,67.27,67.27,0
20220906T,75.04,75.04,75.04,75.04,0
20220907T,61.3,61.3,61.3,61.3,0
20220908T,59.25,59.25,59.25,59.25,0
20220909T,45.0,45.0,45.0,45.0,0
20220912T,86.17,86.17,86.17,86.17,0
20220913T,57.63,57.63,57.63,57.63,0
20220914T,65.79,65.79,65.79,65.79,0
20220915T,67.61,67.61,67.61,67.61,0
20220916T,66.7,66.7,66.7,66.7,0
20220919T,54.21,54.21,54.21,54.21,0
20220920T,56.96,56.96,56.96,56.96,0
20220921T,61.57,61.57,61.57,61.57,0
20220922T,64.99,64.99,64.99,64.99,0
20220923T,63.18,63.18,63.18,63.18,0
20220926T,48.2,48.2,48.2,48.2,0
20220927T,42.04,42.04,42.04,42.04,0
20220928T,78.14,78.14,78.14,78.14,0
20220929T,58.26,58.26,58.26,58.26,0
20220930T,71.0,71.0,71.0,71.0,0
20221003T,76.98,76.98,76.98,76.98,0
20221004T,56.66,56.66,56.66,56.66,0
20221005T,56.66,56.66,56.66,56.66,0
20221006T,53.21,53.21,53.21,53.21,0
20221007T,74.86,74.86,74.86,74.86,0
20221010T,39.91,39.91,39.91,39.91,0
20221011T,36.56,36.56,36.56,36.56,0
20221012T,39.15,39.15,39.15,39.15,0
20221013T,53.59,53.59,53.59,53.59,0
20221014T,49.67,49.67,49.67,49.67,0
20221017T,53.83,53.83,53.83,53.83,0
20221018T,61.98,61.98,61.98,61.98,0
20221019T,46.18,46.18,46.18,46.18,0
20221020T,61.38,61.38,61.38,61.38,0
20221021T,58.07,58.07,58.07,58.07,0
20221024T,51.84,51.84,51.84,51.84,0
20221025T,32.62,32.62,32.62,32.62,0
20221026T,32.62,32.62,32.62,32.62,0
20221027T,54.93,54.93,54.93,54.93,0
20221028T,66.01,66.01,66.01,66.01,0
20221031T,57.3,57.3,57.3,57.3,0
20221101T,61.79,61.79,61.79,61.79,0
20221102T,60.05,60.05,60.05,60.05,0
20221103T,52.52,52.52,52.52,52.52,0
20221104T,60.99,60.99,60.99,60.99,0
20221107T,62.34,62.34,62.34,62.34,0
20221108T,62.34,62.34,62.34,62.34,0
20221109T,55.14,55.14,55.14,55.14,0
20221110T,77.94,77.94,77.94,77.94,0
20221111T,63.68,63.68,63.68,63.68,0
20221114T,64.63,64.63,64.63,64.63,0
20221115T,63.18,63.18,63.18,63.18,0
20221116T,62.46,62.46,62.46,62.46,0
20221117T,60.89,60.89,60.89,60.89,0
20221118T,55.08,55.08,55.08,55.08,0
20221121T,64.66,64.66,64.66,64.66,0
20221122T,56.93,56.93,56.93,56.93,0
20221123T,75.49,75.49,75.49,75.49,0
20221124T,61.48,61.48,61.48,61.48,0
20221125T,59.83,59.83,59.83,59.83,0
20221128T,83.06,83.06,83.06,83.06,0
20221129T,42.88,42.88,42.88,42.88,0
20221130T,56.67,56.67,56.67,56.67,0
20221201T,78.5,78.5,78.5,78.5,0
20221202T,63.85,63.85,63.85,63.85,0
20221205T,44.85,44.85,44.85,44.85,0
20221206T,71.3,71.3,71.3,71.3,0
20221207T,52.46,52.46,52.46,52.46,0
20221208T,66.97,66.97,66.97,66.97,0
20221209T,67.51,67.51,67.51,67.51,0
20221212T,67.0,67.0,67.0,67.0,0
20221213T,58.68,58.68,58.68,58.68,0
20221214T,60.46,60.46,60.46,60.46,0
20221215T,64.23,64.23,64.23,64.23,0
20221216T,56.35,56.35,56.35,56.35,0
20221219T,41.23,41.23,41.23,41.23,0
20221220T,54.23,54.23,54.23,54.23,0
20221221T,60.91,60.91,60.91,60.91,0
20221222T,46.06,46.06,46.06,46.06,0
20221223T,59.46,59.46,59.46,59.46,0
20221226T,51.37,51.37,51.37,51.37,0
20221227T,43.71,43.71,43.71,43.71,0
20221228T,45.8,45.8,45.8,45.8,0
20221229T,48.01,48.01,48.01,48.01,0
20221230T,60.37,60.37,60.37,60.37,0
20230102T,58.26,58.26,58.26,58.26,0
20230103T,64.27,64.27,64.27,64.27,0
20230104T,52.3,52.3,52.3,52.3,0
20230105T,18.99,18.99,18.99,18.99,0
20230106T,37.19,37.19,37.19,37.19,0
20230109T,23.91,23.91,23.91,23.91,0
20230110T,41.15,41.15,41.15,41.15,0
20230111T,36.44,36.44,36.44,36.44,0
20230112T,48.39,48.39,48.39,48.39,0
20230113T,48.92,48.92,48.92,48.92,0
20230116T,59.36,59.36,59.36,59.36,0
20230117T,55.05,55.05,55.05,55.05,0
20230118T,62.53,62.53,62.53,62.53,0
20230119T,37.33,37.33,37.33,37.33,0
20230120T,47.36,47.36,47.36,47.36,0
20230123T,59.98,59.98,59.98,59.98,0
20230124T,49.58,49.58,49.58,49.58,0
20230125T,50.73,50.73,50.73,50.73,0
20230127T,59.46,59.46,59.46,59.46,0
20230130T,51.43,51.43,51.43,51.43,0
20230131T,51.1,51.1,51.1,51.1,0
20230201T,46.82,46.82,46.82,46.82,0
20230202T,47.77,47.77,47.77,47.77,0
20230203T,45.23,45.23,45.23,45.23,0
20230206T,44.96,44.96,44.96,44.96,0
20230207T,26.55,26.55,26.55,26.55,0
20230208T,29.91,29.91,29.91,29.91,0
20230209T,41.36,41.36,41.36,41.36,0
20230210T,47.76,47.76,47.76,47.76,0
20230213T,41.41,41.41,41.41,41.41,0
20230214T,87.28,87.28,87.28,87.28,0
20230215T,39.84,39.84,39.84,39.84,0
20230216T,49.64,49.64,49.64,49.64,0
20230217T,39.42,39.42,39.42,39.42,0
20230220T,49.09,49.09,49.09,49.09,0
20230221T,50.13,50.13,50.13,50.13,0
20230222T,36.98,36.98,36.98,36.98,0
20230223T,35.23,35.23,35.23,35.23,0
20230224T,66.13,66.13,66.13,66.13,0
20230227T,52.29,52.29,52.29,52.29,0
20230228T,58.56,58.56,58.56,58.56,0
20230301T,41.16,41.16,41.16,41.16,0
20230302T,35.84,35.84,35.84,35.84,0
20230303T,33.78,33.78,33.78,33.78,0
20230306T,47.64,47.64,47.64,47.64,0
20230307T,47.64,47.64,47.64,47.64,0
20230308T,44.33,44.33,44.33,44.33,0
20230309T,32.09,32.09,32.09,32.09,0
20230310T,33.97,33.97,33.97,33.97,0
20230313T,42.12,42.12,42.12,42.12,0
20230314T,34.12,34.12,34.12,34.12,0
20230315T,28.46,28.46,28.46,28.46,0
20230316T,36.35,36.35,36.35,36.35,0
20230317T,35.85,35.85,35.85,35.85,0
20230320T,58.65,58.65,58.65,58.65,0
20230321T,38.76,38.76,38.76,38.76,0
20230322T,43.23,43.23,43.23,43.23,0
20230323T,53.47,53.47,53.47,53.47,0
20230324T,29.86,29.86,29.86,29.86,0
20230327T,49.0,49.0,49.0,49.0,0
20230328T,57.47,57.47,57.47,57.47,0
20230329T,76.5,76.5,76.5,76.5,0
20230330T,76.5,76.5,76.5,76.5,0
20230331T,57.76,57.76,57.76,57.76,0
20230403T,38.29,38.29,38.29,38.29,0
20230404T,38.29,38.29,38.29,38.29,0
20230405T,51.4,51.4,51.4,51.4,0
20230406T,54.33,54.33,54.33,54.33,0
20230407T,54.33,54.33,54.33,54.33,0
20230410T,54.45,54.45,54.45,54.45,0
20230411T,62.3,62.3,62.3,62.3,0
20230412T,25.82,25.82,25.82,25.82,0
20230413T,11.94,11.94,11.94,11.94,0
20230414T,11.94,11.94,11.94,11.94,0
20230417T,22.1,22.1,22.1,22.1,0
20230418T,33.78,33.78,33.78,33.78,0
20230419T,35.52,35.52,35.52,35.52,0
20230420T,33.77,33.77,33.77,33.77,0
20230421T,64.61,64.61,64.61,64.61,0
20230424T,68.43,68.43,68.43,68.43,0
20230425T,62.01,62.01,62.01,62.01,0
20230426T,56.67,56.67,56.67,56.67,0
20230427T,59.05,59.05,59.05,59.05,0
20230428T,57.57,57.57,57.57,57.57,0
20230501T,57.57,57.57,57.57,57.57,0
20230502T,53.82,53.82,53.82,53.82,0
20230503T,54.26,54.26,54.26,54.26,0
20230504T,44.77,44.77,44.77,44.77,0
20230505T,30.83,30.83,30.83,30.83,0
20230508T,48.46,48.46,48.46,48.46,0
20230509T,47.57,47.57,47.57,47.57,0
20230510T,43.47,43.47,43.47,43.47,0
20230511T,21.74,21.74,21.74,21.74,0
20230512T,14.14,14.14,14.14,14.14,0
20230515T,15.92,15.92,15.92,15.92,0
20230516T,51.83,51.83,51.83,51.83,0
20230517T,42.47,42.47,42.47,42.47,0
20230518T,39.42,39.42,39.42,39.42,0
20230519T,56.38,56.38,56.38,56.38,0
20230522T,58.59,58.59,58.59,58.59,0
20230523T,50.49,50.49,50.49,50.49,0
20230524T,29.99,29.99,29.99,29.99,0
20230525T,42.38,42.38,42.38,42.38,0
20230526T,44.83,44.83,44.83,44.83,0
20230529T,53.34,53.34,53.34,53.34,0
20230530T,53.44,53.44,53.44,53.44,0
20230531T,51.85,51.85,51.85,51.85,0
20230601T,49.28,49.28,49.28,49.28,0
20230602T,54.57,54.57,54.57,54.57,0
20230605T,58.44,58.44,58.44,58.44,0
20230606T,57.8,57.8,57.8,57.8,0
20230607T,55.27,55.27,55.27,55.27,0
20230608T,53.21,53.21,53.21,53.21,0
20230609T,49.61,49.61,49.61,49.61,0
20230612T,60.93,60.93,60.93,60.93,0
20230613T,57.29,57.29,57.29,57.29,0
20230614T,44.23,44.23,44.23,44.23,0
20230615T,55.58,55.58,55.58,55.58,0
20230616T,47.2,47.2,47.2,47.2,0
20230619T,50.37,50.37,50.37,50.37,0
20230620T,33.54,33.54,33.54,33.54,0
20230621T,41.15,41.15,41.15,41.15,0
20230622T,46.32,46.32,46.32,46.32,0
20230623T,17.38,17.38,17.38,17.38,0
20230626T,29.76,29.76,29.76,29.76,0
20230627T,46.52,46.52,46.52,46.52,0
20230628T,55.17,55.17,55.17,55.17,0
20230629T,55.17,55.17,55.17,55.17,0
20230630T,48.62,48.62,48.62,48.62,0
20230703T,49.76,49.76,49.76,49.76,0
20230704T,51.37,51.37,51.37,51.37,0
20230705T,47.25,47.25,47.25,47.25,0
20230706T,48.51,48.51,48.51,48.51,0
20230707T,60.34,60.34,60.34,60.34,0
20230710T,41.08,41.08,41.08,41.08,0
20230711T,43.91,43.91,43.91,43.91,0
20230712T,44.37,44.37,44.37,44.37,0
20230713T,52.14,52.14,52.14,52.14,0
20230714T,30.03,30.03,30.03,30.03,0
20230717T,39.76,39.76,39.76,39.76,0
20230718T,50.74,50.74,50.74,50.74,0
20230719T,58.49,58.49,58.49,58.49,0
20230720T,56.83,56.83,56.83,56.83,0
20230721T,56.66,56.66,56.66,56.66,0
20230724T,66.06,66.06,66.06,66.06,0
20230725T,62.2,62.2,62.2,62.2,0
20230726T,55.89,55.89,55.89,55.89,0
20230727T,45.35,45.35,45.35,45.35,0
20230728T,58.82,58.82,58.82,58.82,0
20230731T,42.8,42.8,42.8,42.8,0
20230801T,42.27,42.27,42.27,42.27,0
20230802T,55.78,55.78,55.78,55.78,0
20230803T,49.88,49.88,49.88,49.88,0
20230804T,36.97,36.97,36.97,36.97,0
20230807T,50.01,50.01,50.01,50.01,0
20230808T,62.94,62.94,62.94,62.94,0
20230809T,53.68,53.68,53.68,53.68,0
20230810T,57.98,57.98,57.98,57.98,0
20230811T,49.39,49.39,49.39,49.39,0
20230814T,49.08,49.08,49.08,49.08,0
20230816T,45.08,45.08,45.08,45.08,0
20230817T,57.19,57.19,57.19,57.19,0
20230818T,55.13,55.13,55.13,55.13,0
20230821T,67.62,67.62,67.62,67.62,0
20230822T,65.18,65.18,65.18,65.18,0
20230823T,46.9,46.9,46.9,46.9,0
20230824T,53.25,53.25,53.25,53.25,0
20230825T,59.36,59.36,59.36,59.36,0
20230828T,64.5,64.5,64.5,64.5,0
20230829T,52.33,52.33,52.33,52.33,0
20230830T,57.19,57.19,57.19,57.19,0
20230831T,59.99,59.99,59.99,59.99,0
20230901T,63.31,63.31,63.31,63.31,0
20230904T,54.77,54.77,54.77,54.77,0
20230905T,53.42,53.42,53.42,53.42,0
20230906T,45.28,45.28,45.28,45.28,0
20230907T,48.13,48.13,48.13,48.13,0
20230908T,57.46,57.46,57.46,57.46,0
20230911T,51.74,51.74,51.74,51.74,0
20230912T,45.88,45.88,45.88,45.88,0
20230913T,54.8,54.8,54.8,54.8,0
20230914T,58.04,58.04,58.04,58.04,0
20230915T,48.65,48.65,48.65,48.65,0
20230918T,61.22,61.22,61.22,61.22,0
20230919T,61.22,61.22,61.22,61.22,0
20230920T,54.49,54.49,54.49,54.49,0
20230921T,77.76,77.76,77.76,77.76,0
20230922T,61.95,61.95,61.95,61.95,0
20230925T,53.97,53.97,53.97,53.97,0
20230926T,63.75,63.75,63.75,63.75,0
20230927T,59.31,59.31,59.31,59.31,0
20230928T,52.79,52.79,52.79,52.79,0
20230929T,44.21,44.21,44.21,44.21,0
20231003T,52.6,52.6,52.6,52.6,0
20231004T,52.4,52.4,52.4,52.4,0
20231005T,60.57,60.57,60.57,60.57,0
20231006T,56.82,56.82,56.82,56.82,0
20231009T,57.79,57.79,57.79,57.79,0
20231010T,55.43,55.43,55.43,55.43,0
20231011T,52.55,52.55,52.55,52.55,0
20231012T,60.92,60.92,60.92,60.92,0
20231013T,57.57,57.57,57.57,57.57,0
20231016T,60.99,60.99,60.99,60.99,0
20231017T,53.42,53.42,53.42,53.42,0
20231018T,25.07,25.07,25.07,25.07,0
20231019T,30.85,30.85,30.85,30.85,0
20231020T,38.85,38.85,38.85,38.85,0
20231023T,49.61,49.61,49.61,49.61,0
20231024T,49.61,49.61,49.61,49.61,0
20231025T,63.25,63.25,63.25,63.25,0
20231026T,51.23,51.23,51.23,51.23,0
20231027T,53.95,53.95,53.95,53.95,0
20231030T,50.1,50.1,50.1,50.1,0
20231031T,16.42,16.42,16.42,16.42,0
20231101T,29.87,29.87,29.87,29.87,0
20231102T,38.3,38.3,38.3,38.3,0
20231103T,23.44,23.44,23.44,23.44,0
20231106T,43.24,43.24,43.24,43.24,0
20231107T,45.92,45.92,45.92,45.92,0
20231108T,40.91,40.91,40.91,40.91,0
20231109T,26.58,26.58,26.58,26.58,0
20231110T,37.76,37.76,37.76,37.76,0
20231113T,42.14,42.14,42.14,42.14,0
20231114T,42.14,42.14,42.14,42.14,0
20231115T,41.93,41.93,41.93,41.93,0
20231116T,42.13,42.13,42.13,42.13,0
20231117T,43.53,43.53,43.53,43.53,0
20231120T,36.41,36.41,36.41,36.41,0
20231121T,44.49,44.49,44.49,44.49,0
20231122T,51.63,51.63,51.63,51.63,0
20231123T,44.86,44.86,44.86,44.86,0
20231124T,42.6,42.6,42.6,42.6,0
20231127T,42.6,42.6,42.6,42.6,0
20231128T,59.1,59.1,59.1,59.1,0
20231129T,43.04,43.04,43.04,43.04,0
20231130T,43.8,43.8,43.8,43.8,0
20231201T,37.05,37.05,37.05,37.05,0
20231204T,55.9,55.9,55.9,55.9,0
20231205T,49.32,49.32,49.32,49.32,0
20231206T,41.0,41.0,41.0,41.0,0
20231207T,47.27,47.27,47.27,47.27,0
20231208T,50.01,50.01,50.01,50.01,0
20231211T,52.81,52.81,52.81,52.81,0
20231212T,44.35,44.35,44.35,44.35,0
20231213T,53.62,53.62,53.62,53.62,0
20231214T,53.44,53.44,53.44,53.44,0
20231215T,52.19,52.19,52.19,52.19,0
20231218T,50.77,50.77,50.77,50.77,0
20231219T,46.77,46.77,46.77,46.77,0
20231220T,54.0,54.0,54.0,54.0,0
20231221T,55.06,55.06,55.06,55.06,0
20231222T,37.74,37.74,37.74,37.74,0
20231225T,37.74,37.74,37.74,37.74,0
20231226T,50.04,50.04,50.04,50.04,0
20231227T,55.11,55.11,55.11,55.11,0
20231228T,48.73,48.73,48.73,48.73,0
20231229T,55.25,55.25,55.25,55.25,0
20240101T,56.38,56.38,56.38,56.38,0
20240102T,46.43,46.43,46.43,46.43,0
20240103T,55.38,55.38,55.38,55.38,0
20240104T,38.66,38.66,38.66,38.66,0
20240105T,28.37,28.37,28.37,28.37,0
20240108T,38.0,38.0,38.0,38.0,0
20240109T,37.77,37.77,37.77,37.77,0
20240110T,46.09,46.09,46.09,46.09,0
20240111T,46.52,46.52,46.52,46.52,0
20240112T,52.64,52.64,52.64,52.64,0
20240115T,42.81,42.81,42.81,42.81,0
20240116T,49.84,49.84,49.84,49.84,0
20240117T,51.21,51.21,51.21,51.21,0
20240118T,30.6,30.6,30.6,30.6,0
20240119T,41.99,41.99,41.99,41.99,0
20240122T,62.17,62.17,62.17,62.17,0
20240123T,51.97,51.97,51.97,51.97,0
20240124T,55.68,55.68,55.68,55.68,0
20240125T,56.55,56.55,56.55,56.55,0
20240129T,55.79,55.79,55.79,55.79,0
20240130T,36.61,36.61,36.61,36.61,0
20240131T,43.8,43.8,43.8,43.8,0
20240201T,43.11,43.11,43.11,43.11,0
20240202T,41.32,41.32,41.32,41.32,0
20240205T,55.09,55.09,55.09,55.09,0
20240206T,48.78,48.78,48.78,48.78,0
20240207T,54.45,54.45,54.45,54.45,0
20240208T,42.33,42.33,42.33,42.33,0
20240209T,47.75,47.75,47.75,47.75,0
20240212T,45.22,45.22,45.22,45.22,0
20240213T,43.6,43.6,43.6,43.6,0
20240214T,59.26,59.26,59.26,59.26,0
20240215T,46.26,46.26,46.26,46.26,0
20240216T,40.29,40.29,40.29,40.29,0
20240219T,52.53,52.53,52.53,52.53,0
20240220T,47.09,47.09,47.09,47.09,0
20240221T,57.29,57.29,57.29,57.29,0
20240222T,46.31,46.31,46.31,46.31,0
20240223T,45.4,45.4,45.4,45.4,0
20240226T,53.21,53.21,53.21,53.21,0
20240227T,51.25,51.25,51.25,51.25,0
20240228T,29.9,29.9,29.9,29.9,0
20240229T,46.0,46.0,46.0,46.0,0
20240301T,32.38,32.38,32.38,32.38,0
20240304T,50.15,50.15,50.15,50.15,0
20240305T,48.22,48.22,48.22,48.22,0
20240306T,48.26,48.26,48.26,48.26,0
20240307T,45.14,45.14,45.14,45.14,0
20240308T,45.14,45.14,45.14,45.14,0
20240311T,51.51,51.51,51.51,51.51,0
20240312T,44.1,44.1,44.1,44.1,0
20240313T,50.35,50.35,50.35,50.35,0
20240314T,51.08,51.08,51.08,51.08,0
20240315T,18.43,18.43,18.43,18.43,0
20240318T,38.72,38.72,38.72,38.72,0
20240319T,54.83,54.83,54.83,54.83,0
20240320T,56.66,56.66,56.66,56.66,0
20240321T,55.61,55.61,55.61,55.61,0
20240322T,65.06,65.06,65.06,65.06,0
20240325T,65.06,65.06,65.06,65.06,0
20240326T,55.81,55.81,55.81,55.81,0
20240327T,32.29,32.29,32.29,32.29,0
20240328T,35.0,35.0,35.0,35.0,0
20240329T,35.0,35.0,35.0,35.0,0
20240401T,43.76,43.76,43.76,43.76,0
20240402T,47.23,47.23,47.23,47.23,0
20240403T,44.82,44.82,44.82,44.82,0
20240404T,41.33,41.33,41.33,41.33,0
20240405T,45.56,45.56,45.56,45.56,0
20240408T,55.91,55.91,55.91,55.91,0
20240409T,44.38,44.38,44.38,44.38,0
20240410T,40.68,40.68,40.68,40.68,0
20240411T,40.68,40.68,40.68,40.68,0
20240412T,44.03,44.03,44.03,44.03,0
20240415T,53.89,53.89,53.89,53.89,0
20240416T,47.58,47.58,47.58,47.58,0
20240417T,47.58,47.58,47.58,47.58,0
20240418T,47.6,47.6,47.6,47.6,0
20240419T,54.11,54.11,54.11,54.11,0
20240422T,30.13,30.13,30.13,30.13,0
20240423T,46.15,46.15,46.15,46.15,0
20240424T,22.29,22.29,22.29,22.29,0
20240425T,27.64,27.64,27.64,27.64,0
20240426T,35.87,35.87,35.87,35.87,0
20240429T,43.95,43.95,43.95,43.95,0
20240430T,49.55,49.55,49.55,49.55,0
20240501T,49.55,49.55,49.55,49.55,0
20240502T,39.49,39.49,39.49,39.49,0
20240503T,46.54,46.54,46.54,46.54,0
20240506T,55.15,55.15,55.15,55.15,0
20240507T,47.21,47.21,47.21,47.21,0
20240508T,55.6,55.6,55.6,55.6,0
20240509T,51.58,51.58,51.58,51.58,0
20240510T,49.08,49.08,49.08,49.08,0
20240513T,58.46,58.46,58.46,58.46,0
20240514T,37.33,37.33,37.33,37.33,0
20240515T,31.76,31.76,31.76,31.76,0
20240516T,51.77,51.77,51.77,51.77,0
20240517T,41.42,41.42,41.42,41.42,0
20240520T,74.03,74.03,74.03,74.03,0
20240521T,53.29,53.29,53.29,53.29,0
20240522T,50.1,50.1,50.1,50.1,0
20240523T,64.84,64.84,64.84,64.84,0
20240524T,49.74,49.74,49.74,49.74,0
20240527T,47.24,47.24,47.24,47.24,0
20240528T,52.62,52.62,52.62,52.62,0
20240529T,37.55,37.55,37.55,37.55,0
20240530T,56.84,56.84,56.84,56.84,0
20240531T,57.09,57.09,57.09,57.09,0
20240603T,47.18,47.18,47.18,47.18,0
20240604T,58.98,58.98,58.98,58.98,0
20240605T,45.45,45.45,45.45,45.45,0
20240606T,47.78,47.78,47.78,47.78,0
20240607T,54.78,54.78,54.78,54.78,0
20240610T,54.86,54.86,54.86,54.86,0
20240611T,32.78,32.78,32.78,32.78,0
20240612T,46.19,46.19,46.19,46.19,0
20240613T,49.04,49.04,49.04,49.04,0
20240614T,53.13,53.13,53.13,53.13,0
20240617T,53.13,53.13,53.13,53.13,0
20240618T,49.0,49.0,49.0,49.0,0
20240619T,50.8,50.8,50.8,50.8,0
20240620T,60.26,60.26,60.26,60.26,0
20240621T,48.97,48.97,48.97,48.97,0
20240624T,38.5,38.5,38.5,38.5,0
20240625T,41.61,41.61,41.61,41.61,0
20240626T,50.2,50.2,50.2,50.2,0
20240627T,51.41,51.41,51.41,51.41,0
20240628T,39.62,39.62,39.62,39.62,0
20240701T,61.14,61.14,61.14,61.14,0
20240702T,19.65,19.65,19.65,19.65,0
20240703T,28.2,28.2,28.2,28.2,0
20240704T,38.42,38.42,38.42,38.42,0
20240705T,27.91,27.91,27.91,27.91,0
20240708T,23.6,23.6,23.6,23.6,0
20240709T,23.22,23.22,23.22,23.22,0
20240710T,51.97,51.97,51.97,51.97,0
20240711T,42.83,42.83,42.83,42.83,0
20240712T,18.32,18.32,18.32,18.32,0
20240715T,26.72,26.72,26.72,26.72,0
20240716T,28.63,28.63,28.63,28.63,0
20240717T,28.63,28.63,28.63,28.63,0
20240718T,40.48,40.48,40.48,40.48,0
20240719T,50.77,50.77,50.77,50.77,0
20240722T,25.01,25.01,25.01,25.01,0
20240723T,47.37,47.37,47.37,47.37,0
20240724T,42.97,42.97,42.97,42.97,0
20240725T,47.0,47.0,47.0,47.0,0
20240726T,35.25,35.25,35.25,35.25,0
20240729T,54.15,54.15,54.15,54.15,0
20240730T,49.98,49.98,49.98,49.98,0
20240731T,66.57,66.57,66.57,66.57,0
20240801T,60.18,60.18,60.18,60.18,0
20240802T,50.46,50.46,50.46,50.46,0
20240805T,53.89,53.89,53.89,53.89,0
20240806T,51.06,51.06,51.06,51.06,0
20240807T,42.45,42.45,42.45,42.45,0
20240808T,53.84,53.84,53.84,53.84,0
20240809T,51.74,51.74,51.74,51.74,0
20240812T,52.73,52.73,52.73,52.73,0
20240813T,58.52,58.52,58.52,58.52,0
20240814T,64.74,64.74,64.74,64.74,0
20240816T,32.47,32.47,32.47,32.47,0
20240819T,45.15,45.15,45.15,45.15,0
20240820T,51.39,51.39,51.39,51.39,0
20240821T,64.45,64.45,64.45,64.45,0
20240822T,22.2,22.2,22.2,22.2,0
20240823T,36.68,36.68,36.68,36.68,0
20240826T,44.08,44.08,44.08,44.08,0
20240827T,62.71,62.71,62.71,62.71,0
20240828T,56.08,56.08,56.08,56.08,0
20240829T,55.19,55.19,55.19,55.19,0
20240830T,48.73,48.73,48.73,48.73,0
20240902T,52.07,52.07,52.07,52.07,0
20240903T,49.58,49.58,49.58,49.58,0
20240904T,58.28,58.28,58.28,58.28,0
20240905T,52.28,52.28,52.28,52.28,0
20240906T,49.69,49.69,49.69,49.69,0
20240909T,49.12,49.12,49.12,49.12,0
20240910T,51.36,51.36,51.36,51.36,0
20240911T,53.23,53.23,53.23,53.23,0
20240912T,42.05,42.05,42.05,42.05,0
20240913T,58.21,58.21,58.21,58.21,0
20240916T,70.74,70.74,70.74,70.74,0
20240917T,52.83,52.83,52.83,52.83,0
20240918T,63.3,63.3,63.3,63.3,0
20240919T,46.56,46.56,46.56,46.56,0
20240920T,47.18,47.18,47.18,47.18,0
20240923T,60.27,60.27,60.27,60.27,0
