date,open,high,low,close,volume
20231206T,59.41,59.41,59.41,59.41,0
20231207T,48.2,48.2,48.2,48.2,0
20231208T,55.02,55.02,55.02,55.02,0
20231211T,56.85,56.85,56.85,56.85,0
20231212T,57.45,57.45,57.45,57.45,0
20231213T,51.53,51.53,51.53,51.53,0
20231214T,81.82,81.82,81.82,81.82,0
20231215T,58.16,58.16,58.16,58.16,0
20231218T,62.26,62.26,62.26,62.26,0
20231219T,64.47,64.47,64.47,64.47,0
20231220T,55.26,55.26,55.26,55.26,0
20231221T,52.3,52.3,52.3,52.3,0
20231222T,56.12,56.12,56.12,56.12,0
20231225T,56.12,56.12,56.12,56.12,0
20231226T,59.4,59.4,59.4,59.4,0
20231227T,77.15,77.15,77.15,77.15,0
20231228T,57.5,57.5,57.5,57.5,0
20231229T,56.45,56.45,56.45,56.45,0
20240101T,51.63,51.63,51.63,51.63,0
20240102T,60.84,60.84,60.84,60.84,0
20240103T,67.42,67.42,67.42,67.42,0
20240104T,58.72,58.72,58.72,58.72,0
20240105T,58.88,58.88,58.88,58.88,0
20240108T,64.55,64.55,64.55,64.55,0
20240109T,74.63,74.63,74.63,74.63,0
20240110T,65.63,65.63,65.63,65.63,0
20240111T,59.12,59.12,59.12,59.12,0
20240112T,75.61,75.61,75.61,75.61,0
20240115T,73.85,73.85,73.85,73.85,0
20240116T,72.87,72.87,72.87,72.87,0
20240117T,61.98,61.98,61.98,61.98,0
20240118T,73.64,73.64,73.64,73.64,0
20240119T,59.4,59.4,59.4,59.4,0
20240122T,34.32,34.32,34.32,34.32,0
20240123T,42.94,42.94,42.94,42.94,0
20240124T,58.24,58.24,58.24,58.24,0
20240125T,52.0,52.0,52.0,52.0,0
20240129T,61.52,61.52,61.52,61.52,0
20240130T,48.78,48.78,48.78,48.78,0
20240131T,33.15,33.15,33.15,33.15,0
20240201T,52.06,52.06,52.06,52.06,0
20240202T,62.08,62.08,62.08,62.08,0
20240205T,63.31,63.31,63.31,63.31,0
20240206T,67.72,67.72,67.72,67.72,0
20240207T,66.08,66.08,66.08,66.08,0
20240208T,62.17,62.17,62.17,62.17,0
20240209T,45.43,45.43,45.43,45.43,0
20240212T,61.26,61.26,61.26,61.26,0
20240213T,66.92,66.92,66.92,66.92,0
20240214T,65.7,65.7,65.7,65.7,0
20240215T,60.74,60.74,60.74,60.74,0
20240216T,50.83,50.83,50.83,50.83,0
20240219T,39.07,39.07,39.07,39.07,0
20240220T,48.52,48.52,48.52,48.52,0
20240221T,53.28,53.28,53.28,53.28,0
20240222T,48.42,48.42,48.42,48.42,0
20240223T,52.62,52.62,52.62,52.62,0
20240226T,48.45,48.45,48.45,48.45,0
20240227T,44.19,44.19,44.19,44.19,0
20240228T,50.12,50.12,50.12,50.12,0
20240229T,41.04,41.04,41.04,41.04,0
20240301T,45.1,45.1,45.1,45.1,0
20240304T,50.55,50.55,50.55,50.55,0
20240305T,57.7,57.7,57.7,57.7,0
20240306T,60.26,60.26,60.26,60.26,0
20240307T,55.86,55.86,55.86,55.86,0
20240308T,55.86,55.86,55.86,55.86,0
20240311T,49.17,49.17,49.17,49.17,0
20240312T,56.24,56.24,56.24,56.24,0
20240313T,74.23,74.23,74.23,74.23,0
20240314T,55.93,55.93,55.93,55.93,0
20240315T,53.2,53.2,53.2,53.2,0
20240318T,64.49,64.49,64.49,64.49,0
20240319T,57.33,57.33,57.33,57.33,0
20240320T,58.77,58.77,58.77,58.77,0
20240321T,58.65,58.65,58.65,58.65,0
20240322T,64.06,64.06,64.06,64.06,0
20240325T,64.06,64.06,64.06,64.06,0
20240326T,66.42,66.42,66.42,66.42,0
20240327T,64.86,64.86,64.86,64.86,0
20240328T,59.39,59.39,59.39,59.39,0
20240329T,59.39,59.39,59.39,59.39,0
20240401T,41.09,41.09,41.09,41.09,0
20240402T,57.32,57.32,57.32,57.32,0
20240403T,35.23,35.23,35.23,35.23,0
20240404T,37.16,37.16,37.16,37.16,0
20240405T,45.68,45.68,45.68,45.68,0
20240408T,49.55,49.55,49.55,49.55,0
20240409T,38.14,38.14,38.14,38.14,0
20240410T,46.75,46.75,46.75,46.75,0
20240411T,46.75,46.75,46.75,46.75,0
20240412T,43.19,43.19,43.19,43.19,0
20240415T,52.19,52.19,52.19,52.19,0
20240416T,40.02,40.02,40.02,40.02,0
20240417T,40.02,40.02,40.02,40.02,0
20240418T,42.98,42.98,42.98,42.98,0
20240419T,43.88,43.88,43.88,43.88,0
20240422T,46.97,46.97,46.97,46.97,0
20240423T,49.76,49.76,49.76,49.76,0
20240424T,54.49,54.49,54.49,54.49,0
20240425T,43.72,43.72,43.72,43.72,0
20240426T,49.4,49.4,49.4,49.4,0
20240429T,54.17,54.17,54.17,54.17,0
20240430T,60.33,60.33,60.33,60.33,0
20240501T,60.33,60.33,60.33,60.33,0
20240502T,58.34,58.34,58.34,58.34,0
20240503T,50.28,50.28,50.28,50.28,0
20240506T,42.11,42.11,42.11,42.11,0
20240507T,55.42,55.42,55.42,55.42,0
20240508T,69.85,69.85,69.85,69.85,0
20240509T,58.95,58.95,58.95,58.95,0
20240510T,49.41,49.41,49.41,49.41,0
20240513T,68.72,68.72,68.72,68.72,0
20240514T,66.23,66.23,66.23,66.23,0
20240515T,66.2,66.2,66.2,66.2,0
20240516T,58.1,58.1,58.1,58.1,0
20240517T,61.54,61.54,61.54,61.54,0
20240520T,70.06,70.06,70.06,70.06,0
20240521T,73.27,73.27,73.27,73.27,0
20240522T,58.57,58.57,58.57,58.57,0
20240523T,42.5,42.5,42.5,42.5,0
20240524T,51.77,51.77,51.77,51.77,0
20240527T,59.34,59.34,59.34,59.34,0
20240528T,56.51,56.51,56.51,56.51,0
20240529T,73.43,73.43,73.43,73.43,0
20240530T,66.42,66.42,66.42,66.42,0
20240531T,69.31,69.31,69.31,69.31,0
20240603T,56.76,56.76,56.76,56.76,0
20240604T,58.61,58.61,58.61,58.61,0
20240605T,72.74,72.74,72.74,72.74,0
20240606T,43.51,43.51,43.51,43.51,0
20240607T,47.13,47.13,47.13,47.13,0
20240610T,59.87,59.87,59.87,59.87,0
20240611T,62.6,62.6,62.6,62.6,0
20240612T,55.26,55.26,55.26,55.26,0
20240613T,66.42,66.42,66.42,66.42,0
20240614T,61.98,61.98,61.98,61.98,0
20240617T,61.98,61.98,61.98,61.98,0
20240618T,41.33,41.33,41.33,41.33,0
20240619T,48.49,48.49,48.49,48.49,0
20240620T,61.73,61.73,61.73,61.73,0
20240621T,46.39,46.39,46.39,46.39,0
20240624T,40.15,40.15,40.15,40.15,0
20240625T,49.97,49.97,49.97,49.97,0
20240626T,42.16,42.16,42.16,42.16,0
20240627T,55.55,55.55,55.55,55.55,0
20240628T,49.18,49.18,49.18,49.18,0
20240701T,39.34,39.34,39.34,39.34,0
20240702T,42.08,42.08,42.08,42.08,0
20240703T,58.23,58.23,58.23,58.23,0
20240704T,46.6,46.6,46.6,46.6,0
20240705T,59.18,59.18,59.18,59.18,0
20240708T,53.98,53.98,53.98,53.98,0
20240709T,60.5,60.5,60.5,60.5,0
20240710T,51.86,51.86,51.86,51.86,0
20240711T,57.69,57.69,57.69,57.69,0
20240712T,72.17,72.17,72.17,72.17,0
20240715T,49.03,49.03,49.03,49.03,0
20240716T,61.43,61.43,61.43,61.43,0
20240717T,61.43,61.43,61.43,61.43,0
20240718T,61.91,61.91,61.91,61.91,0
20240719T,56.47,56.47,56.47,56.47,0
20240722T,47.85,47.85,47.85,47.85,0
20240723T,44.19,44.19,44.19,44.19,0
20240724T,48.74,48.74,48.74,48.74,0
20240725T,57.08,57.08,57.08,57.08,0
20240726T,56.92,56.92,56.92,56.92,0
20240729T,66.09,66.09,66.09,66.09,0
20240730T,73.66,73.66,73.66,73.66,0
20240731T,69.38,69.38,69.38,69.38,0
20240801T,69.72,69.72,69.72,69.72,0
20240802T,59.65,59.65,59.65,59.65,0
20240805T,55.33,55.33,55.33,55.33,0
20240806T,55.24,55.24,55.24,55.24,0
20240807T,45.68,45.68,45.68,45.68,0
20240808T,49.72,49.72,49.72,49.72,0
20240809T,62.83,62.83,62.83,62.83,0
20240812T,52.99,52.99,52.99,52.99,0
20240813T,66.91,66.91,66.91,66.91,0
20240814T,55.44,55.44,55.44,55.44,0
20240816T,48.8,48.8,48.8,48.8,0
20240819T,41.61,41.61,41.61,41.61,0
20240820T,48.43,48.43,48.43,48.43,0
20240821T,49.26,49.26,49.26,49.26,0
20240822T,50.78,50.78,50.78,50.78,0
20240823T,54.74,54.74,54.74,54.74,0
20240826T,57.22,57.22,57.22,57.22,0
20240827T,46.95,46.95,46.95,46.95,0
20240828T,56.18,56.18,56.18,56.18,0
20240829T,58.07,58.07,58.07,58.07,0
20240830T,59.93,59.93,59.93,59.93,0
20240902T,44.52,44.52,44.52,44.52,0
20240903T,50.19,50.19,50.19,50.19,0
20240904T,47.64,47.64,47.64,47.64,0
20240905T,62.48,62.48,62.48,62.48,0
20240906T,48.46,48.46,48.46,48.46,0
20240909T,49.28,49.28,49.28,49.28,0
20240910T,55.63,55.63,55.63,55.63,0
20240911T,55.3,55.3,55.3,55.3,0
20240912T,55.12,55.12,55.12,55.12,0
20240913T,55.57,55.57,55.57,55.57,0
20240916T,47.59,47.59,47.59,47.59,0
20240917T,55.69,55.69,55.69,55.69,0
20240918T,48.97,48.97,48.97,48.97,0
20240919T,45.64,45.64,45.64,45.64,0
20240920T,53.12,53.12,53.12,53.12,0
20240923T,57.49,57.49,57.49,57.49,0
20240924T,39.32,39.32,39.32,39.32,0
20240925T,40.9,40.9,40.9,40.9,0
20240926T,50.48,50.48,50.48,50.48,0
20240927T,53.25,53.25,53.25,53.25,0
20240930T,49.56,49.56,49.56,49.56,0
20241001T,59.17,59.17,59.17,59.17,0
20241003T,56.18,56.18,56.18,56.18,0
20241004T,47.66,47.66,47.66,47.66,0
20241007T,54.95,54.95,54.95,54.95,0
20241008T,31.81,31.81,31.81,31.81,0
20241009T,68.08,68.08,68.08,68.08,0
20241010T,54.66,54.66,54.66,54.66,0
20241011T,61.85,61.85,61.85,61.85,0
20241014T,68.62,68.62,68.62,68.62,0
20241015T,57.69,57.69,57.69,57.69,0
20241016T,49.79,49.79,49.79,49.79,0
20241017T,59.3,59.3,59.3,59.3,0
20241018T,43.27,43.27,43.27,43.27,0
20241021T,56.29,56.29,56.29,56.29,0
20241022T,55.95,55.95,55.95,55.95,0
20241023T,46.63,46.63,46.63,46.63,0
20241024T,51.02,51.02,51.02,51.02,0
20241025T,41.13,41.13,41.13,41.13,0
20241028T,35.32,35.32,35.32,35.32,0
20241029T,43.63,43.63,43.63,43.63,0
20241030T,43.9,43.9,43.9,43.9,0
20241031T,38.22,38.22,38.22,38.22,0
20241101T,68.93,68.93,68.93,68.93,0
20241104T,52.36,52.36,52.36,52.36,0
20241105T,48.29,48.29,48.29,48.29,0
20241106T,59.4,59.4,59.4,59.4,0
20241107T,24.39,24.39,24.39,24.39,0
20241108T,32.21,32.21,32.21,32.21,0
20241111T,43.02,43.02,43.02,43.02,0
20241112T,52.33,52.33,52.33,52.33,0
20241113T,59.77,59.77,59.77,59.77,0
20241114T,52.14,52.14,52.14,52.14,0
20241118T,45.52,45.52,45.52,45.52,0
20241119T,36.8,36.8,36.8,36.8,0
20241120T,36.8,36.8,36.8,36.8,0
20241121T,51.86,51.86,51.86,51.86,0
20241122T,51.46,51.46,51.46,51.46,0
20241125T,47.73,47.73,47.73,47.73,0
20241126T,42.05,42.05,42.05,42.05,0
20241127T,44.2,44.2,44.2,44.2,0
20241128T,35.23,35.23,35.23,35.23,0
20241129T,51.63,51.63,51.63,51.63,0
20241202T,52.07,52.07,52.07,52.07,0
20241203T,53.62,53.62,53.62,53.62,0
20241204T,51.7,51.7,51.7,51.7,0
20241205T,60.24,60.24,60.24,60.24,0
20241206T,47.07,47.07,47.07,47.07,0
20241209T,35.64,35.64,35.64,35.64,0
20241210T,68.06,68.06,68.06,68.06,0
20241211T,48.59,48.59,48.59,48.59,0
20241212T,57.57,57.57,57.57,57.57,0
20241213T,44.69,44.69,44.69,44.69,0
20241216T,62.12,62.12,62.12,62.12,0
20241217T,58.91,58.91,58.91,58.91,0
20241218T,69.44,69.44,69.44,69.44,0
20241219T,56.02,56.02,56.02,56.02,0
20241220T,58.7,58.7,58.7,58.7,0
20241223T,57.27,57.27,57.27,57.27,0
20241224T,46.17,46.17,46.17,46.17,0
20241225T,46.17,46.17,46.17,46.17,0
20241226T,49.82,49.82,49.82,49.82,0
20241227T,39.14,39.14,39.14,39.14,0
20241230T,48.51,48.51,48.51,48.51,0
20241231T,48.45,48.45,48.45,48.45,0
20250101T,65.02,65.02,65.02,65.02,0
20250102T,63.15,63.15,63.15,63.15,0
20250103T,33.66,33.66,33.66,33.66,0
20250106T,45.38,45.38,45.38,45.38,0
20250107T,47.89,47.89,47.89,47.89,0
20250108T,49.24,49.24,49.24,49.24,0
20250109T,37.27,37.27,37.27,37.27,0
20250110T,55.91,55.91,55.91,55.91,0
20250113T,49.69,49.69,49.69,49.69,0
20250114T,49.51,49.51,49.51,49.51,0
20250115T,64.68,64.68,64.68,64.68,0
20250116T,61.13,61.13,61.13,61.13,0
20250117T,57.85,57.85,57.85,57.85,0
20250120T,58.94,58.94,58.94,58.94,0
20250121T,50.62,50.62,50.62,50.62,0
20250122T,47.13,47.13,47.13,47.13,0
20250123T,46.85,46.85,46.85,46.85,0
20250124T,60.31,60.31,60.31,60.31,0
20250127T,62.34,62.34,62.34,62.34,0
20250128T,62.06,62.06,62.06,62.06,0
20250129T,49.38,49.38,49.38,49.38,0
20250130T,53.88,53.88,53.88,53.88,0
20250131T,61.9,61.9,61.9,61.9,0
20250203T,61.91,61.91,61.91,61.91,0
20250204T,54.42,54.42,54.42,54.42,0
20250205T,67.31,67.31,67.31,67.31,0
20250206T,67.83,67.83,67.83,67.83,0
20250207T,63.19,63.19,63.19,63.19,0
20250210T,59.59,59.59,59.59,59.59,0
20250211T,54.49,54.49,54.49,54.49,0
20250212T,53.25,53.25,53.25,53.25,0
20250213T,21.76,21.76,21.76,21.76,0
20250214T,49.9,49.9,49.9,49.9,0
20250217T,49.72,49.72,49.72,49.72,0
20250218T,48.13,48.13,48.13,48.13,0
20250219T,41.19,41.19,41.19,41.19,0
20250220T,52.33,52.33,52.33,52.33,0
20250221T,55.71,55.71,55.71,55.71,0
20250224T,57.46,57.46,57.46,57.46,0
20250225T,41.49,41.49,41.49,41.49,0
20250227T,64.44,64.44,64.44,64.44,0
20250228T,58.7,58.7,58.7,58.7,0
20250303T,32.49,32.49,32.49,32.49,0
20250304T,45.72,45.72,45.72,45.72,0
20250305T,60.59,60.59,60.59,60.59,0
20250306T,46.51,46.51,46.51,46.51,0
20250307T,50.99,50.99,50.99,50.99,0
20250310T,56.3,56.3,56.3,56.3,0
20250311T,65.06,65.06,65.06,65.06,0
20250312T,64.6,64.6,64.6,64.6,0
20250313T,54.41,54.41,54.41,54.41,0
20250317T,52.97,52.97,52.97,52.97,0
20250318T,49.78,49.78,49.78,49.78,0
20250319T,55.26,55.26,55.26,55.26,0
20250320T,21.65,21.65,21.65,21.65,0
20250321T,47.09,47.09,47.09,47.09,0
20250324T,59.42,59.42,59.42,59.42,0
20250325T,58.53,58.53,58.53,58.53,0
20250326T,52.37,52.37,52.37,52.37,0
20250327T,57.45,57.45,57.45,57.45,0
20250328T,59.07,59.07,59.07,59.07,0
20250401T,39.86,39.86,39.86,39.86,0
20250402T,49.07,49.07,49.07,49.07,0
20250403T,50.4,50.4,50.4,50.4,0
20250404T,49.55,49.55,49.55,49.55,0
20250407T,43.47,43.47,43.47,43.47,0
20250408T,42.18,42.18,42.18,42.18,0
20250409T,47.66,47.66,47.66,47.66,0
20250411T,54.98,54.98,54.98,54.98,0
20250415T,44.45,44.45,44.45,44.45,0
20250416T,44.65,44.65,44.65,44.65,0
20250417T,46.76,46.76,46.76,46.76,0
20250421T,38.45,38.45,38.45,38.45,0
20250422T,55.51,55.51,55.51,55.51,0
20250423T,45.91,45.91,45.91,45.91,0
20250424T,33.87,33.87,33.87,33.87,0
20250425T,41.59,41.59,41.59,41.59,0
20250428T,41.24,41.24,41.24,41.24,0
20250429T,48.64,48.64,48.64,48.64,0
20250430T,37.87,37.87,37.87,37.87,0
20250502T,38.24,38.24,38.24,38.24,0
20250505T,26.44,26.44,26.44,26.44,0
20250506T,11.97,11.97,11.97,11.97,0
20250507T,22.28,22.28,22.28,22.28,0
20250508T,30.35,30.35,30.35,30.35,0
20250509T,32.42,32.42,32.42,32.42,0
20250512T,42.41,42.41,42.41,42.41,0
20250513T,46.2,46.2,46.2,46.2,0
20250514T,36.3,36.3,36.3,36.3,0
20250515T,41.58,41.58,41.58,41.58,0
20250516T,46.88,46.88,46.88,46.88,0
20250519T,61.88,61.88,61.88,61.88,0
20250520T,22.9,22.9,22.9,22.9,0
20250521T,9.85,9.85,9.85,9.85,0
20250522T,24.61,24.61,24.61,24.61,0
20250523T,30.55,30.55,30.55,30.55,0
20250526T,43.49,43.49,43.49,43.49,0
20250527T,42.37,42.37,42.37,42.37,0
20250528T,52.22,52.22,52.22,52.22,0
20250529T,42.08,42.08,42.08,42.08,0
20250530T,36.39,36.39,36.39,36.39,0
20250602T,40.6,40.6,40.6,40.6,0
20250603T,43.28,43.28,43.28,43.28,0
20250604T,36.84,36.84,36.84,36.84,0
20250605T,49.02,49.02,49.02,49.02,0
20250606T,41.06,41.06,41.06,41.06,0
20250609T,36.97,36.97,36.97,36.97,0
20250610T,33.96,33.96,33.96,33.96,0
20250611T,40.78,40.78,40.78,40.78,0
20250612T,51.27,51.27,51.27,51.27,0
20250613T,30.37,30.37,30.37,30.37,0
20250616T,33.71,33.71,33.71,33.71,0
20250617T,53.88,53.88,53.88,53.88,0
20250618T,42.76,42.76,42.76,42.76,0
20250619T,36.45,36.45,36.45,36.45,0
20250620T,26.49,26.49,26.49,26.49,0
20250623T,44.05,44.05,44.05,44.05,0
20250624T,39.35,39.35,39.35,39.35,0
20250625T,34.28,34.28,34.28,34.28,0
20250626T,51.9,51.9,51.9,51.9,0
20250627T,57.19,57.19,57.19,57.19,0
20250630T,57.25,57.25,57.25,57.25,0
20250701T,48.49,48.49,48.49,48.49,0
20250702T,47.99,47.99,47.99,47.99,0
20250703T,38.76,38.76,38.76,38.76,0
20250704T,39.18,39.18,39.18,39.18,0
20250707T,46.31,46.31,46.31,46.31,0
20250708T,42.79,42.79,42.79,42.79,0
20250709T,39.76,39.76,39.76,39.76,0
20250710T,42.51,42.51,42.51,42.51,0
20250711T,37.33,37.33,37.33,37.33,0
20250714T,46.39,46.39,46.39,46.39,0
20250715T,43.88,43.88,43.88,43.88,0
20250716T,56.02,56.02,56.02,56.02,0
20250717T,58.97,58.97,58.97,58.97,0
20250718T,14.29,14.29,14.29,14.29,0
20250721T,29.32,29.32,29.32,29.32,0
20250722T,32.16,32.16,32.16,32.16,0
20250723T,42.43,42.43,42.43,42.43,0
20250724T,30.69,30.69,30.69,30.69,0
20250725T,17.88,17.88,17.88,17.88,0
20250728T,26.3,26.3,26.3,26.3,0
20250729T,30.05,30.05,30.05,30.05,0
20250730T,33.44,33.44,33.44,33.44,0
20250731T,24.84,24.84,24.84,24.84,0
20250801T,34.05,34.05,34.05,34.05,0
20250804T,27.26,27.26,27.26,27.26,0
20250805T,39.34,39.34,39.34,39.34,0
20250806T,49.17,49.17,49.17,49.17,0
20250807T,33.37,33.37,33.37,33.37,0
20250808T,45.96,45.96,45.96,45.96,0
20250811T,36.42,36.42,36.42,36.42,0
20250812T,34.64,34.64,34.64,34.64,0
20250813T,35.84,35.84,35.84,35.84,0
20250814T,42.79,42.79,42.79,42.79,0
20250818T,41.6,41.6,41.6,41.6,0
20250819T,32.61,32.61,32.61,32.61,0
20250820T,42.3,42.3,42.3,42.3,0
20250821T,36.36,36.36,36.36,36.36,0
20250822T,29.33,29.33,29.33,29.33,0
20250825T,33.98,33.98,33.98,33.98,0
20250826T,46.03,46.03,46.03,46.03,0
20250828T,35.99,35.99,35.99,35.99,0
20250829T,46.86,46.86,46.86,46.86,0
20250901T,55.06,55.06,55.06,55.06,0
20250902T,28.39,28.39,28.39,28.39,0
20250903T,51.82,51.82,51.82,51.82,0
20250904T,54.55,54.55,54.55,54.55,0
20250905T,56.47,56.47,56.47,56.47,0
20250908T,43.96,43.96,43.96,43.96,0
20250909T,28.91,28.91,28.91,28.91,0
20250910T,50.72,50.72,50.72,50.72,0
20250911T,51.64,51.64,51.64,51.64,0
20250912T,48.29,48.29,48.29,48.29,0
20250915T,50.76,50.76,50.76,50.76,0
20250916T,25.99,25.99,25.99,25.99,0
20250917T,38.24,38.24,38.24,38.24,0
20250918T,48.31,48.31,48.31,48.31,0
20250919T,38.42,38.42,38.42,38.42,0
20250922T,49.52,49.52,49.52,49.52,0
20250923T,41.82,41.82,41.82,41.82,0
20250924T,52.61,52.61,52.61,52.61,0
20250925T,49.6,49.6,49.6,49.6,0
20250926T,47.54,47.54,47.54,47.54,0
20250929T,44.42,44.42,44.42,44.42,0
20250930T,21.51,21.51,21.51,21.51,0
20251001T,45.29,45.29,45.29,45.29,0
20251003T,43.7,43.7,43.7,43.7,0
20251006T,39.16,39.16,39.16,39.16,0
20251007T,41.21,41.21,41.21,41.21,0
20251008T,42.04,42.04,42.04,42.04,0
20251009T,55.78,55.78,55.78,55.78,0
20251010T,60.39,60.39,60.39,60.39,0
20251013T,57.17,57.17,57.17,57.17,0
20251014T,41.02,41.02,41.02,41.02,0
20251015T,9.22,9.22,9.22,9.22,0
20251016T,18.4,18.4,18.4,18.4,0
20251017T,16.2,16.2,16.2,16.2,0
20251020T,22.61,22.61,22.61,22.61,0
20251021T,38.71,38.71,38.71,38.71,0
20251022T,38.71,38.71,38.71,38.71,0
20251023T,37.02,37.02,37.02,37.02,0
20251024T,39.21,39.21,39.21,39.21,0
20251027T,42.45,42.45,42.45,42.45,0
20251028T,53.04,53.04,53.04,53.04,0
20251029T,36.97,36.97,36.97,36.97,0
20251030T,50.29,50.29,50.29,50.29,0
20251031T,31.22,31.22,31.22,31.22,0
20251103T,27.95,27.95,27.95,27.95,0
20251104T,15.39,15.39,15.39,15.39,0
20251105T,15.39,15.39,15.39,15.39,0
20251106T,42.59,42.59,42.59,42.59,0
20251107T,27.95,27.95,27.95,27.95,0
20251110T,42.54,42.54,42.54,42.54,0
20251111T,25.1,25.1,25.1,25.1,0
20251112T,39.34,39.34,39.34,39.34,0
20251113T,33.7,33.7,33.7,33.7,0
20251114T,28.04,28.04,28.04,28.04,0
20251117T,24.23,24.23,24.23,24.23,0
20251118T,40.58,40.58,40.58,40.58,0
20251119T,31.3,31.3,31.3,31.3,0
20251120T,35.32,35.32,35.32,35.32,0
20251121T,45.37,45.37,45.37,45.37,0
20251124T,42.85,42.85,42.85,42.85,0
20251125T,16.39,16.39,16.39,16.39,0
20251126T,35.75,35.75,35.75,35.75,0
20251127T,27.58,27.58,27.58,27.58,0
20251128T,29.91,29.91,29.91,29.91,0
20251201T,27.84,27.84,27.84,27.84,0
20251202T,33.34,33.34,33.34,33.34,0
20251203T,28.35,28.35,28.35,28.35,0
20251204T,33.52,33.52,33.52,33.52,0
20251205T,41.27,41.27,41.27,41.27,0
20251208T,49.03,49.03,49.03,49.03,0
20251209T,27.24,27.24,27.24,27.24,0
20251210T,27.94,27.94,27.94,27.94,0
20251211T,34.62,34.62,34.62,34.62,0
20251212T,42.45,42.45,42.45,42.45,0
20251215T,38.44,38.44,38.44,38.44,0
20251216T,48.62,48.62,48.62,48.62,0
20251217T,38.64,38.64,38.64,38.64,0
20251218T,27.66,27.66,27.66,27.66,0
20251219T,30.4,30.4,30.4,30.4,0
20251222T,42.91,42.91,42.91,42.91,0
20251223T,38.49,38.49,38.49,38.49,0
20251224T,45.71,45.71,45.71,45.71,0
20251225T,45.71,45.71,45.71,45.71,0
20251226T,48.08,48.08,48.08,48.08,0
20251229T,38.01,38.01,38.01,38.01,0
20251230T,50.77,50.77,50.77,50.77,0
20251231T,35.19,35.19,35.19,35.19,0
20260101T,37.64,37.64,37.64,37.64,0
20260102T,36.29,36.29,36.29,36.29,0
20260105T,41.72,41.72,41.72,41.72,0
20260106T,40.1,40.1,40.1,40.1,0
20260107T,25.16,25.16,25.16,25.16,0
20260108T,46.09,46.09,46.09,46.09,0
20260109T,45.71,45.71,45.71,45.71,0
20260112T,36.58,36.58,36.58,36.58,0
20260113T,45.47,45.47,45.47,45.47,0
20260114T,49.13,49.13,49.13,49.13,0
20260115T,49.13,49.13,49.13,49.13,0
20260116T,43.64,43.64,43.64,43.64,0
20260119T,81.09,81.09,81.09,81.09,0
20260120T,45.57,45.57,45.57,45.57,0
20260121T,35.67,35.67,35.67,35.67,0
20260122T,19.62,19.62,19.62,19.62,0
20260123T,36.3,36.3,36.3,36.3,0
20260127T,25.2,25.2,25.2,25.2,0
20260128T,29.93,29.93,29.93,29.93,0
20260129T,36.83,36.83,36.83,36.83,0
20260130T,37.99,37.99,37.99,37.99,0
20260202T,24.49,24.49,24.49,24.49,0
20260203T,27.26,27.26,27.26,27.26,0
20260204T,42.76,42.76,42.76,42.76,0
20260205T,41.28,41.28,41.28,41.28,0
20260206T,44.98,44.98,44.98,44.98,0
20260209T,32.36,32.36,32.36,32.36,0
20260210T,49.0,49.0,49.0,49.0,0
