date,open,high,low,close,volume
20220203T,37.22,37.22,37.22,37.22,0
20220204T,43.07,43.07,43.07,43.07,0
20220207T,39.1,39.1,39.1,39.1,0
20220208T,36.73,36.73,36.73,36.73,0
20220209T,45.66,45.66,45.66,45.66,0
20220210T,32.91,32.91,32.91,32.91,0
20220211T,42.47,42.47,42.47,42.47,0
20220214T,32.84,32.84,32.84,32.84,0
20220215T,30.39,30.39,30.39,30.39,0
20220216T,45.66,45.66,45.66,45.66,0
20220217T,32.39,32.39,32.39,32.39,0
20220218T,39.73,39.73,39.73,39.73,0
20220221T,71.58,71.58,71.58,71.58,0
20220222T,71.21,71.21,71.21,71.21,0
20220223T,66.96,66.96,66.96,66.96,0
20220224T,50.02,50.02,50.02,50.02,0
20220225T,26.6,26.6,26.6,26.6,0
20220228T,36.53,36.53,36.53,36.53,0
20220301T,36.53,36.53,36.53,36.53,0
20220302T,72.3,72.3,72.3,72.3,0
20220303T,35.17,35.17,35.17,35.17,0
20220304T,59.26,59.26,59.26,59.26,0
20220307T,49.19,49.19,49.19,49.19,0
20220308T,42.21,42.21,42.21,42.21,0
20220309T,50.34,50.34,50.34,50.34,0
20220310T,30.12,30.12,30.12,30.12,0
20220311T,47.94,47.94,47.94,47.94,0
20220314T,40.09,40.09,40.09,40.09,0
20220315T,38.36,38.36,38.36,38.36,0
20220316T,40.45,40.45,40.45,40.45,0
20220317T,49.01,49.01,49.01,49.01,0
20220318T,49.01,49.01,49.01,49.01,0
20220321T,46.53,46.53,46.53,46.53,0
20220322T,72.5,72.5,72.5,72.5,0
20220323T,82.58,82.58,82.58,82.58,0
20220324T,73.98,73.98,73.98,73.98,0
20220325T,79.9,79.9,79.9,79.9,0
20220328T,56.65,56.65,56.65,56.65,0
20220329T,59.3,59.3,59.3,59.3,0
20220330T,65.3,65.3,65.3,65.3,0
20220331T,45.93,45.93,45.93,45.93,0
20220401T,51.56,51.56,51.56,51.56,0
20220404T,48.57,48.57,48.57,48.57,0
20220405T,62.3,62.3,62.3,62.3,0
20220406T,63.49,63.49,63.49,63.49,0
20220407T,64.49,64.49,64.49,64.49,0
20220408T,53.43,53.43,53.43,53.43,0
20220411T,52.31,52.31,52.31,52.31,0
20220412T,57.48,57.48,57.48,57.48,0
20220413T,52.6,52.6,52.6,52.6,0
20220414T,52.6,52.6,52.6,52.6,0
20220415T,52.6,52.6,52.6,52.6,0
20220418T,45.06,45.06,45.06,45.06,0
20220419T,54.18,54.18,54.18,54.18,0
20220420T,36.93,36.93,36.93,36.93,0
20220421T,38.63,38.63,38.63,38.63,0
20220422T,33.37,33.37,33.37,33.37,0
20220425T,53.58,53.58,53.58,53.58,0
20220426T,42.21,42.21,42.21,42.21,0
20220427T,27.35,27.35,27.35,27.35,0
20220428T,49.7,49.7,49.7,49.7,0
20220429T,39.7,39.7,39.7,39.7,0
20220502T,29.06,29.06,29.06,29.06,0
20220503T,29.06,29.06,29.06,29.06,0
20220504T,35.9,35.9,35.9,35.9,0
20220505T,32.37,32.37,32.37,32.37,0
20220506T,37.64,37.64,37.64,37.64,0
20220509T,27.9,27.9,27.9,27.9,0
20220510T,57.68,57.68,57.68,57.68,0
20220511T,39.43,39.43,39.43,39.43,0
20220512T,52.48,52.48,52.48,52.48,0
20220513T,51.59,51.59,51.59,51.59,0
20220516T,40.87,40.87,40.87,40.87,0
20220517T,52.81,52.81,52.81,52.81,0
20220518T,60.06,60.06,60.06,60.06,0
20220519T,30.04,30.04,30.04,30.04,0
20220520T,51.84,51.84,51.84,51.84,0
20220523T,38.45,38.45,38.45,38.45,0
20220524T,50.2,50.2,50.2,50.2,0
20220525T,43.27,43.27,43.27,43.27,0
20220526T,38.3,38.3,38.3,38.3,0
20220527T,46.23,46.23,46.23,46.23,0
20220530T,49.19,49.19,49.19,49.19,0
20220531T,30.17,30.17,30.17,30.17,0
20220601T,60.5,60.5,60.5,60.5,0
20220602T,73.98,73.98,73.98,73.98,0
20220603T,46.69,46.69,46.69,46.69,0
20220606T,32.41,32.41,32.41,32.41,0
20220607T,45.5,45.5,45.5,45.5,0
20220608T,34.2,34.2,34.2,34.2,0
20220609T,46.38,46.38,46.38,46.38,0
20220610T,52.37,52.37,52.37,52.37,0
20220613T,43.0,43.0,43.0,43.0,0
20220614T,50.44,50.44,50.44,50.44,0
20220615T,52.25,52.25,52.25,52.25,0
20220616T,71.98,71.98,71.98,71.98,0
20220617T,40.78,40.78,40.78,40.78,0
20220620T,62.25,62.25,62.25,62.25,0
20220621T,63.37,63.37,63.37,63.37,0
20220622T,56.05,56.05,56.05,56.05,0
20220623T,50.58,50.58,50.58,50.58,0
20220624T,66.3,66.3,66.3,66.3,0
20220627T,64.54,64.54,64.54,64.54,0
20220628T,54.65,54.65,54.65,54.65,0
20220629T,91.04,91.04,91.04,91.04,0
20220630T,80.47,80.47,80.47,80.47,0
20220701T,39.58,39.58,39.58,39.58,0
20220704T,79.64,79.64,79.64,79.64,0
20220705T,61.14,61.14,61.14,61.14,0
20220706T,43.49,43.49,43.49,43.49,0
20220707T,57.67,57.67,57.67,57.67,0
20220708T,29.19,29.19,29.19,29.19,0
20220711T,70.21,70.21,70.21,70.21,0
20220712T,65.21,65.21,65.21,65.21,0
20220713T,86.5,86.5,86.5,86.5,0
20220714T,27.81,27.81,27.81,27.81,0
20220715T,43.36,43.36,43.36,43.36,0
20220718T,50.7,50.7,50.7,50.7,0
20220719T,46.89,46.89,46.89,46.89,0
20220720T,24.42,24.42,24.42,24.42,0
20220721T,38.49,38.49,38.49,38.49,0
20220722T,53.16,53.16,53.16,53.16,0
20220725T,31.16,31.16,31.16,31.16,0
20220726T,52.85,52.85,52.85,52.85,0
20220727T,44.38,44.38,44.38,44.38,0
20220728T,79.26,79.26,79.26,79.26,0
20220729T,72.75,72.75,72.75,72.75,0
20220801T,49.67,49.67,49.67,49.67,0
20220802T,60.48,60.48,60.48,60.48,0
20220803T,47.75,47.75,47.75,47.75,0
20220804T,38.79,38.79,38.79,38.79,0
20220805T,28.81,28.81,28.81,28.81,0
20220810T,85.17,85.17,85.17,85.17,0
20220811T,90.01,90.01,90.01,90.01,0
20220812T,21.94,21.94,21.94,21.94,0
20220816T,25.19,25.19,25.19,25.19,0
20220817T,18.28,18.28,18.28,18.28,0
20220818T,22.19,22.19,22.19,22.19,0
20220819T,46.89,46.89,46.89,46.89,0
20220822T,42.3,42.3,42.3,42.3,0
20220823T,28.58,28.58,28.58,28.58,0
20220824T,35.03,35.03,35.03,35.03,0
20220825T,34.21,34.21,34.21,34.21,0
20220826T,53.96,53.96,53.96,53.96,0
20220829T,45.15,45.15,45.15,45.15,0
20220830T,43.29,43.29,43.29,43.29,0
20220831T,43.29,43.29,43.29,43.29,0
20220901T,57.04,57.04,57.04,57.04,0
20220902T,52.93,52.93,52.93,52.93,0
20220905T,21.6,21.6,21.6,21.6,0
20220906T,43.52,43.52,43.52,43.52,0
20220907T,87.8,87.8,87.8,87.8,0
20220908T,81.47,81.47,81.47,81.47,0
20220909T,37.06,37.06,37.06,37.06,0
20220912T,58.72,58.72,58.72,58.72,0
20220913T,71.53,71.53,71.53,71.53,0
20220914T,48.47,48.47,48.47,48.47,0
20220915T,60.14,60.14,60.14,60.14,0
20220916T,81.9,81.9,81.9,81.9,0
20220919T,86.49,86.49,86.49,86.49,0
20220920T,24.39,24.39,24.39,24.39,0
20220921T,71.46,71.46,71.46,71.46,0
20220922T,39.63,39.63,39.63,39.63,0
20220923T,75.12,75.12,75.12,75.12,0
20220926T,52.28,52.28,52.28,52.28,0
20220927T,62.88,62.88,62.88,62.88,0
20220928T,60.97,60.97,60.97,60.97,0
20220929T,51.59,51.59,51.59,51.59,0
20220930T,58.18,58.18,58.18,58.18,0
20221003T,35.94,35.94,35.94,35.94,0
20221004T,80.4,80.4,80.4,80.4,0
20221005T,80.4,80.4,80.4,80.4,0
20221006T,57.81,57.81,57.81,57.81,0
20221007T,39.49,39.49,39.49,39.49,0
20221010T,55.14,55.14,55.14,55.14,0
20221011T,49.85,49.85,49.85,49.85,0
20221012T,60.58,60.58,60.58,60.58,0
20221013T,27.74,27.74,27.74,27.74,0
20221014T,27.3,27.3,27.3,27.3,0
20221017T,33.3,33.3,33.3,33.3,0
20221018T,53.58,53.58,53.58,53.58,0
20221019T,42.15,42.15,42.15,42.15,0
20221020T,28.61,28.61,28.61,28.61,0
20221021T,51.07,51.07,51.07,51.07,0
20221024T,56.05,56.05,56.05,56.05,0
20221025T,48.68,48.68,48.68,48.68,0
20221026T,48.68,48.68,48.68,48.68,0
20221027T,52.12,52.12,52.12,52.12,0
20221028T,50.89,50.89,50.89,50.89,0
20221031T,50.73,50.73,50.73,50.73,0
20221101T,59.76,59.76,59.76,59.76,0
20221102T,52.04,52.04,52.04,52.04,0
20221103T,42.9,42.9,42.9,42.9,0
20221104T,42.51,42.51,42.51,42.51,0
20221107T,53.97,53.97,53.97,53.97,0
20221108T,53.97,53.97,53.97,53.97,0
20221109T,56.95,56.95,56.95,56.95,0
20221110T,61.05,61.05,61.05,61.05,0
20221111T,66.78,66.78,66.78,66.78,0
20221114T,44.6,44.6,44.6,44.6,0
20221115T,49.67,49.67,49.67,49.67,0
20221116T,60.74,60.74,60.74,60.74,0
20221117T,49.98,49.98,49.98,49.98,0
20221118T,43.0,43.0,43.0,43.0,0
20221121T,35.67,35.67,35.67,35.67,0
20221122T,44.47,44.47,44.47,44.47,0
20221123T,55.91,55.91,55.91,55.91,0
20221124T,50.44,50.44,50.44,50.44,0
20221125T,61.51,61.51,61.51,61.51,0
20221128T,58.6,58.6,58.6,58.6,0
20221129T,57.44,57.44,57.44,57.44,0
20221130T,82.59,82.59,82.59,82.59,0
20221201T,49.91,49.91,49.91,49.91,0
20221202T,53.83,53.83,53.83,53.83,0
20221205T,49.33,49.33,49.33,49.33,0
20221206T,61.64,61.64,61.64,61.64,0
20221207T,55.28,55.28,55.28,55.28,0
20221208T,56.52,56.52,56.52,56.52,0
20221209T,73.42,73.42,73.42,73.42,0
20221212T,52.5,52.5,52.5,52.5,0
20221213T,28.11,28.11,28.11,28.11,0
20221214T,48.76,48.76,48.76,48.76,0
20221215T,44.91,44.91,44.91,44.91,0
20221216T,55.65,55.65,55.65,55.65,0
20221219T,55.31,55.31,55.31,55.31,0
20221220T,58.11,58.11,58.11,58.11,0
20221221T,47.79,47.79,47.79,47.79,0
20221222T,40.28,40.28,40.28,40.28,0
20221223T,44.76,44.76,44.76,44.76,0
20221226T,35.47,35.47,35.47,35.47,0
20221227T,38.96,38.96,38.96,38.96,0
20221228T,43.39,43.39,43.39,43.39,0
20221229T,36.79,36.79,36.79,36.79,0
20221230T,39.53,39.53,39.53,39.53,0
20230102T,47.14,47.14,47.14,47.14,0
20230103T,40.61,40.61,40.61,40.61,0
20230104T,40.72,40.72,40.72,40.72,0
20230105T,55.13,55.13,55.13,55.13,0
20230106T,49.15,49.15,49.15,49.15,0
20230109T,67.26,67.26,67.26,67.26,0
20230110T,35.62,35.62,35.62,35.62,0
20230111T,33.29,33.29,33.29,33.29,0
20230112T,41.41,41.41,41.41,41.41,0
20230113T,38.41,38.41,38.41,38.41,0
20230116T,49.66,49.66,49.66,49.66,0
20230117T,61.68,61.68,61.68,61.68,0
20230118T,87.63,87.63,87.63,87.63,0
20230119T,75.2,75.2,75.2,75.2,0
20230120T,55.77,55.77,55.77,55.77,0
20230123T,55.42,55.42,55.42,55.42,0
20230124T,48.25,48.25,48.25,48.25,0
20230125T,40.37,40.37,40.37,40.37,0
20230127T,47.13,47.13,47.13,47.13,0
20230130T,32.75,32.75,32.75,32.75,0
20230131T,39.86,39.86,39.86,39.86,0
20230201T,34.27,34.27,34.27,34.27,0
20230202T,18.45,18.45,18.45,18.45,0
20230203T,36.58,36.58,36.58,36.58,0
20230206T,43.89,43.89,43.89,43.89,0
20230207T,38.42,38.42,38.42,38.42,0
20230208T,48.98,48.98,48.98,48.98,0
20230209T,38.27,38.27,38.27,38.27,0
20230210T,38.88,38.88,38.88,38.88,0
20230213T,41.25,41.25,41.25,41.25,0
20230214T,36.73,36.73,36.73,36.73,0
20230215T,49.83,49.83,49.83,49.83,0
20230216T,38.42,38.42,38.42,38.42,0
20230217T,46.12,46.12,46.12,46.12,0
20230220T,51.75,51.75,51.75,51.75,0
20230221T,46.62,46.62,46.62,46.62,0
20230222T,46.25,46.25,46.25,46.25,0
20230223T,41.61,41.61,41.61,41.61,0
20230224T,52.5,52.5,52.5,52.5,0
20230227T,76.26,76.26,76.26,76.26,0
20230228T,55.03,55.03,55.03,55.03,0
20230301T,69.98,69.98,69.98,69.98,0
20230302T,46.43,46.43,46.43,46.43,0
20230303T,68.42,68.42,68.42,68.42,0
20230306T,49.56,49.56,49.56,49.56,0
20230307T,49.56,49.56,49.56,49.56,0
20230308T,48.15,48.15,48.15,48.15,0
20230309T,55.07,55.07,55.07,55.07,0
20230310T,55.92,55.92,55.92,55.92,0
20230313T,57.57,57.57,57.57,57.57,0
20230314T,62.22,62.22,62.22,62.22,0
20230315T,46.65,46.65,46.65,46.65,0
20230316T,42.21,42.21,42.21,42.21,0
20230317T,56.03,56.03,56.03,56.03,0
20230320T,68.84,68.84,68.84,68.84,0
20230321T,53.75,53.75,53.75,53.75,0
20230322T,51.62,51.62,51.62,51.62,0
20230323T,60.67,60.67,60.67,60.67,0
20230324T,50.57,50.57,50.57,50.57,0
20230327T,73.98,73.98,73.98,73.98,0
20230328T,69.93,69.93,69.93,69.93,0
20230329T,14.44,14.44,14.44,14.44,0
20230330T,14.44,14.44,14.44,14.44,0
20230331T,6.86,6.86,6.86,6.86,0
20230403T,28.76,28.76,28.76,28.76,0
20230404T,28.76,28.76,28.76,28.76,0
20230405T,41.62,41.62,41.62,41.62,0
20230406T,15.57,15.57,15.57,15.57,0
20230407T,15.57,15.57,15.57,15.57,0
20230410T,29.24,29.24,29.24,29.24,0
20230411T,33.21,33.21,33.21,33.21,0
20230412T,28.93,28.93,28.93,28.93,0
20230413T,11.66,11.66,11.66,11.66,0
20230414T,11.66,11.66,11.66,11.66,0
20230417T,30.33,30.33,30.33,30.33,0
20230418T,60.37,60.37,60.37,60.37,0
20230419T,33.7,33.7,33.7,33.7,0
20230420T,28.72,28.72,28.72,28.72,0
20230421T,25.06,25.06,25.06,25.06,0
20230424T,28.39,28.39,28.39,28.39,0
20230425T,39.98,39.98,39.98,39.98,0
20230426T,55.22,55.22,55.22,55.22,0
20230427T,42.24,42.24,42.24,42.24,0
20230428T,41.75,41.75,41.75,41.75,0
20230501T,41.75,41.75,41.75,41.75,0
20230502T,39.37,39.37,39.37,39.37,0
20230503T,20.83,20.83,20.83,20.83,0
20230504T,30.84,30.84,30.84,30.84,0
20230505T,52.18,52.18,52.18,52.18,0
20230508T,55.03,55.03,55.03,55.03,0
20230509T,73.46,73.46,73.46,73.46,0
20230510T,42.33,42.33,42.33,42.33,0
20230511T,59.03,59.03,59.03,59.03,0
20230512T,59.38,59.38,59.38,59.38,0
20230515T,49.62,49.62,49.62,49.62,0
20230516T,27.67,27.67,27.67,27.67,0
20230517T,29.1,29.1,29.1,29.1,0
20230518T,33.08,33.08,33.08,33.08,0
20230519T,40.76,40.76,40.76,40.76,0
20230522T,46.57,46.57,46.57,46.57,0
20230523T,52.71,52.71,52.71,52.71,0
20230524T,39.88,39.88,39.88,39.88,0
20230525T,41.38,41.38,41.38,41.38,0
20230526T,48.36,48.36,48.36,48.36,0
20230529T,18.72,18.72,18.72,18.72,0
20230530T,36.19,36.19,36.19,36.19,0
20230531T,62.6,62.6,62.6,62.6,0
20230601T,44.59,44.59,44.59,44.59,0
20230602T,49.89,49.89,49.89,49.89,0
20230605T,52.63,52.63,52.63,52.63,0
20230606T,44.12,44.12,44.12,44.12,0
20230607T,48.63,48.63,48.63,48.63,0
20230608T,36.02,36.02,36.02,36.02,0
20230609T,59.93,59.93,59.93,59.93,0
20230612T,52.12,52.12,52.12,52.12,0
20230613T,55.57,55.57,55.57,55.57,0
20230614T,52.13,52.13,52.13,52.13,0
20230615T,36.96,36.96,36.96,36.96,0
20230616T,43.36,43.36,43.36,43.36,0
20230619T,53.95,53.95,53.95,53.95,0
20230620T,47.45,47.45,47.45,47.45,0
20230621T,57.4,57.4,57.4,57.4,0
20230622T,56.25,56.25,56.25,56.25,0
20230623T,45.1,45.1,45.1,45.1,0
20230626T,55.79,55.79,55.79,55.79,0
20230627T,52.84,52.84,52.84,52.84,0
20230628T,51.39,51.39,51.39,51.39,0
20230629T,51.39,51.39,51.39,51.39,0
20230630T,49.59,49.59,49.59,49.59,0
20230703T,42.82,42.82,42.82,42.82,0
20230704T,49.49,49.49,49.49,49.49,0
20230705T,59.39,59.39,59.39,59.39,0
20230706T,60.43,60.43,60.43,60.43,0
20230707T,49.89,49.89,49.89,49.89,0
20230710T,39.07,39.07,39.07,39.07,0
20230711T,49.7,49.7,49.7,49.7,0
20230712T,47.53,47.53,47.53,47.53,0
20230713T,55.27,55.27,55.27,55.27,0
20230714T,45.96,45.96,45.96,45.96,0
20230717T,52.34,52.34,52.34,52.34,0
20230718T,50.5,50.5,50.5,50.5,0
20230719T,60.14,60.14,60.14,60.14,0
20230720T,54.89,54.89,54.89,54.89,0
20230721T,70.33,70.33,70.33,70.33,0
20230724T,51.05,51.05,51.05,51.05,0
20230725T,46.14,46.14,46.14,46.14,0
20230726T,44.55,44.55,44.55,44.55,0
20230727T,32.94,32.94,32.94,32.94,0
20230728T,74.46,74.46,74.46,74.46,0
20230731T,84.66,84.66,84.66,84.66,0
20230801T,48.08,48.08,48.08,48.08,0
20230802T,69.22,69.22,69.22,69.22,0
20230803T,49.49,49.49,49.49,49.49,0
20230804T,55.08,55.08,55.08,55.08,0
20230807T,55.86,55.86,55.86,55.86,0
20230808T,47.6,47.6,47.6,47.6,0
20230809T,11.75,11.75,11.75,11.75,0
20230810T,33.31,33.31,33.31,33.31,0
20230811T,60.08,60.08,60.08,60.08,0
20230814T,44.28,44.28,44.28,44.28,0
20230816T,54.46,54.46,54.46,54.46,0
20230817T,41.39,41.39,41.39,41.39,0
20230818T,44.37,44.37,44.37,44.37,0
20230821T,46.93,46.93,46.93,46.93,0
20230822T,53.23,53.23,53.23,53.23,0
20230823T,48.63,48.63,48.63,48.63,0
20230824T,57.94,57.94,57.94,57.94,0
20230825T,67.45,67.45,67.45,67.45,0
20230828T,43.05,43.05,43.05,43.05,0
20230829T,40.98,40.98,40.98,40.98,0
20230830T,51.29,51.29,51.29,51.29,0
20230831T,52.04,52.04,52.04,52.04,0
20230901T,49.64,49.64,49.64,49.64,0
20230904T,50.77,50.77,50.77,50.77,0
20230905T,49.92,49.92,49.92,49.92,0
20230906T,52.54,52.54,52.54,52.54,0
20230907T,52.72,52.72,52.72,52.72,0
20230908T,45.76,45.76,45.76,45.76,0
20230911T,53.96,53.96,53.96,53.96,0
20230912T,53.36,53.36,53.36,53.36,0
20230913T,46.02,46.02,46.02,46.02,0
20230914T,45.68,45.68,45.68,45.68,0
20230915T,45.19,45.19,45.19,45.19,0
20230918T,47.4,47.4,47.4,47.4,0
20230919T,47.4,47.4,47.4,47.4,0
20230920T,56.28,56.28,56.28,56.28,0
20230921T,60.21,60.21,60.21,60.21,0
20230922T,52.22,52.22,52.22,52.22,0
20230925T,63.98,63.98,63.98,63.98,0
20230926T,49.71,49.71,49.71,49.71,0
20230927T,59.88,59.88,59.88,59.88,0
20230928T,63.33,63.33,63.33,63.33,0
20230929T,60.58,60.58,60.58,60.58,0
20231003T,51.31,51.31,51.31,51.31,0
20231004T,45.78,45.78,45.78,45.78,0
20231005T,48.21,48.21,48.21,48.21,0
20231006T,36.96,36.96,36.96,36.96,0
20231009T,41.13,41.13,41.13,41.13,0
20231010T,43.99,43.99,43.99,43.99,0
20231011T,65.79,65.79,65.79,65.79,0
20231012T,42.74,42.74,42.74,42.74,0
20231013T,51.95,51.95,51.95,51.95,0
20231016T,54.91,54.91,54.91,54.91,0
20231017T,56.49,56.49,56.49,56.49,0
20231018T,56.68,56.68,56.68,56.68,0
20231019T,69.75,69.75,69.75,69.75,0
20231020T,55.76,55.76,55.76,55.76,0
20231023T,59.11,59.11,59.11,59.11,0
20231024T,59.11,59.11,59.11,59.11,0
20231025T,47.92,47.92,47.92,47.92,0
20231026T,49.82,49.82,49.82,49.82,0
20231027T,59.74,59.74,59.74,59.74,0
20231030T,39.87,39.87,39.87,39.87,0
20231031T,40.06,40.06,40.06,40.06,0
20231101T,62.73,62.73,62.73,62.73,0
20231102T,65.95,65.95,65.95,65.95,0
20231103T,50.84,50.84,50.84,50.84,0
20231106T,67.28,67.28,67.28,67.28,0
20231107T,53.1,53.1,53.1,53.1,0
20231108T,63.02,63.02,63.02,63.02,0
20231109T,57.53,57.53,57.53,57.53,0
20231110T,60.94,60.94,60.94,60.94,0
20231113T,62.65,62.65,62.65,62.65,0
20231114T,62.65,62.65,62.65,62.65,0
20231115T,60.44,60.44,60.44,60.44,0
20231116T,51.25,51.25,51.25,51.25,0
20231117T,51.8,51.8,51.8,51.8,0
20231120T,59.15,59.15,59.15,59.15,0
20231121T,64.58,64.58,64.58,64.58,0
20231122T,43.82,43.82,43.82,43.82,0
20231123T,71.68,71.68,71.68,71.68,0
20231124T,49.0,49.0,49.0,49.0,0
20231127T,49.0,49.0,49.0,49.0,0
20231128T,62.99,62.99,62.99,62.99,0
20231129T,55.25,55.25,55.25,55.25,0
20231130T,70.58,70.58,70.58,70.58,0
20231201T,58.52,58.52,58.52,58.52,0
20231204T,59.58,59.58,59.58,59.58,0
20231205T,36.03,36.03,36.03,36.03,0
20231206T,48.11,48.11,48.11,48.11,0
20231207T,53.05,53.05,53.05,53.05,0
20231208T,50.96,50.96,50.96,50.96,0
20231211T,40.35,40.35,40.35,40.35,0
20231212T,56.08,56.08,56.08,56.08,0
20231213T,69.04,69.04,69.04,69.04,0
20231214T,66.07,66.07,66.07,66.07,0
20231215T,39.5,39.5,39.5,39.5,0
20231218T,60.82,60.82,60.82,60.82,0
20231219T,64.52,64.52,64.52,64.52,0
20231220T,43.67,43.67,43.67,43.67,0
20231221T,63.43,63.43,63.43,63.43,0
20231222T,59.65,59.65,59.65,59.65,0
20231225T,59.65,59.65,59.65,59.65,0
20231226T,55.52,55.52,55.52,55.52,0
20231227T,64.59,64.59,64.59,64.59,0
20231228T,67.07,67.07,67.07,67.07,0
20231229T,65.47,65.47,65.47,65.47,0
20240101T,67.31,67.31,67.31,67.31,0
20240102T,45.76,45.76,45.76,45.76,0
20240103T,62.3,62.3,62.3,62.3,0
20240104T,58.82,58.82,58.82,58.82,0
20240105T,41.88,41.88,41.88,41.88,0
20240108T,52.58,52.58,52.58,52.58,0
20240109T,55.2,55.2,55.2,55.2,0
20240110T,50.98,50.98,50.98,50.98,0
20240111T,44.1,44.1,44.1,44.1,0
20240112T,57.82,57.82,57.82,57.82,0
20240115T,65.86,65.86,65.86,65.86,0
20240116T,41.34,41.34,41.34,41.34,0
20240117T,42.12,42.12,42.12,42.12,0
20240118T,51.47,51.47,51.47,51.47,0
20240119T,48.32,48.32,48.32,48.32,0
20240122T,56.95,56.95,56.95,56.95,0
20240123T,50.29,50.29,50.29,50.29,0
20240124T,65.86,65.86,65.86,65.86,0
20240125T,58.92,58.92,58.92,58.92,0
20240129T,58.27,58.27,58.27,58.27,0
20240130T,57.86,57.86,57.86,57.86,0
20240131T,53.45,53.45,53.45,53.45,0
20240201T,57.28,57.28,57.28,57.28,0
20240202T,45.16,45.16,45.16,45.16,0
20240205T,50.64,50.64,50.64,50.64,0
20240206T,42.49,42.49,42.49,42.49,0
20240207T,51.62,51.62,51.62,51.62,0
20240208T,66.61,66.61,66.61,66.61,0
20240209T,70.08,70.08,70.08,70.08,0
20240212T,51.36,51.36,51.36,51.36,0
20240213T,64.53,64.53,64.53,64.53,0
20240214T,49.51,49.51,49.51,49.51,0
20240215T,60.74,60.74,60.74,60.74,0
20240216T,46.17,46.17,46.17,46.17,0
20240219T,59.12,59.12,59.12,59.12,0
20240220T,19.02,19.02,19.02,19.02,0
20240221T,34.59,34.59,34.59,34.59,0
20240222T,45.46,45.46,45.46,45.46,0
20240223T,46.56,46.56,46.56,46.56,0
20240226T,52.86,52.86,52.86,52.86,0
20240227T,62.76,62.76,62.76,62.76,0
20240228T,57.86,57.86,57.86,57.86,0
20240229T,64.63,64.63,64.63,64.63,0
20240301T,48.56,48.56,48.56,48.56,0
20240304T,58.62,58.62,58.62,58.62,0
20240305T,21.75,21.75,21.75,21.75,0
20240306T,37.13,37.13,37.13,37.13,0
20240307T,30.39,30.39,30.39,30.39,0
20240308T,30.39,30.39,30.39,30.39,0
20240311T,19.78,19.78,19.78,19.78,0
20240312T,39.71,39.71,39.71,39.71,0
20240313T,34.84,34.84,34.84,34.84,0
20240314T,35.62,35.62,35.62,35.62,0
20240315T,23.44,23.44,23.44,23.44,0
20240318T,40.65,40.65,40.65,40.65,0
20240319T,52.07,52.07,52.07,52.07,0
20240320T,42.86,42.86,42.86,42.86,0
20240321T,54.86,54.86,54.86,54.86,0
20240322T,48.2,48.2,48.2,48.2,0
20240325T,48.2,48.2,48.2,48.2,0
20240326T,48.15,48.15,48.15,48.15,0
20240327T,52.93,52.93,52.93,52.93,0
20240328T,50.48,50.48,50.48,50.48,0
20240329T,50.48,50.48,50.48,50.48,0
20240401T,45.38,45.38,45.38,45.38,0
20240402T,48.32,48.32,48.32,48.32,0
20240403T,59.23,59.23,59.23,59.23,0
20240404T,59.68,59.68,59.68,59.68,0
20240405T,34.36,34.36,34.36,34.36,0
20240408T,54.48,54.48,54.48,54.48,0
20240409T,74.09,74.09,74.09,74.09,0
20240410T,62.13,62.13,62.13,62.13,0
20240411T,62.13,62.13,62.13,62.13,0
20240412T,46.48,46.48,46.48,46.48,0
20240415T,39.21,39.21,39.21,39.21,0
20240416T,39.66,39.66,39.66,39.66,0
20240417T,39.66,39.66,39.66,39.66,0
20240418T,32.49,32.49,32.49,32.49,0
20240419T,45.25,45.25,45.25,45.25,0
20240422T,45.62,45.62,45.62,45.62,0
20240423T,30.3,30.3,30.3,30.3,0
20240424T,45.65,45.65,45.65,45.65,0
20240425T,48.72,48.72,48.72,48.72,0
20240426T,40.38,40.38,40.38,40.38,0
20240429T,49.09,49.09,49.09,49.09,0
20240430T,59.2,59.2,59.2,59.2,0
20240501T,59.2,59.2,59.2,59.2,0
20240502T,26.8,26.8,26.8,26.8,0
20240503T,52.7,52.7,52.7,52.7,0
20240506T,52.26,52.26,52.26,52.26,0
20240507T,49.55,49.55,49.55,49.55,0
20240508T,50.67,50.67,50.67,50.67,0
20240509T,49.8,49.8,49.8,49.8,0
20240510T,42.25,42.25,42.25,42.25,0
20240513T,45.43,45.43,45.43,45.43,0
20240514T,59.58,59.58,59.58,59.58,0
20240515T,65.53,65.53,65.53,65.53,0
20240516T,51.54,51.54,51.54,51.54,0
20240517T,40.02,40.02,40.02,40.02,0
20240520T,55.12,55.12,55.12,55.12,0
20240521T,64.05,64.05,64.05,64.05,0
20240522T,57.23,57.23,57.23,57.23,0
20240523T,47.02,47.02,47.02,47.02,0
20240524T,49.2,49.2,49.2,49.2,0
20240527T,47.24,47.24,47.24,47.24,0
20240528T,60.85,60.85,60.85,60.85,0
20240529T,52.41,52.41,52.41,52.41,0
20240530T,53.16,53.16,53.16,53.16,0
20240531T,54.53,54.53,54.53,54.53,0
20240603T,72.19,72.19,72.19,72.19,0
20240604T,55.48,55.48,55.48,55.48,0
20240605T,55.39,55.39,55.39,55.39,0
20240606T,66.16,66.16,66.16,66.16,0
20240607T,58.3,58.3,58.3,58.3,0
20240610T,44.03,44.03,44.03,44.03,0
20240611T,53.82,53.82,53.82,53.82,0
20240612T,59.02,59.02,59.02,59.02,0
