date,open,high,low,close,volume
20230606T,57.19,57.19,57.19,57.19,0
20230607T,41.52,41.52,41.52,41.52,0
20230608T,47.4,47.4,47.4,47.4,0
20230609T,52.44,52.44,52.44,52.44,0
20230612T,54.85,54.85,54.85,54.85,0
20230613T,45.54,45.54,45.54,45.54,0
20230614T,44.18,44.18,44.18,44.18,0
20230615T,47.85,47.85,47.85,47.85,0
20230616T,45.99,45.99,45.99,45.99,0
20230619T,58.1,58.1,58.1,58.1,0
20230620T,60.86,60.86,60.86,60.86,0
20230621T,61.25,61.25,61.25,61.25,0
20230622T,43.22,43.22,43.22,43.22,0
20230623T,53.53,53.53,53.53,53.53,0
20230626T,44.12,44.12,44.12,44.12,0
20230627T,49.66,49.66,49.66,49.66,0
20230628T,45.74,45.74,45.74,45.74,0
20230629T,45.74,45.74,45.74,45.74,0
20230630T,42.56,42.56,42.56,42.56,0
20230703T,29.43,29.43,29.43,29.43,0
20230704T,40.08,40.08,40.08,40.08,0
20230705T,47.76,47.76,47.76,47.76,0
20230706T,35.84,35.84,35.84,35.84,0
20230707T,53.45,53.45,53.45,53.45,0
20230710T,41.19,41.19,41.19,41.19,0
20230711T,49.15,49.15,49.15,49.15,0
20230712T,56.14,56.14,56.14,56.14,0
20230713T,61.36,61.36,61.36,61.36,0
20230714T,54.33,54.33,54.33,54.33,0
20230717T,52.48,52.48,52.48,52.48,0
20230718T,56.07,56.07,56.07,56.07,0
20230719T,50.15,50.15,50.15,50.15,0
20230720T,57.66,57.66,57.66,57.66,0
20230721T,45.59,45.59,45.59,45.59,0
20230724T,52.6,52.6,52.6,52.6,0
20230725T,52.97,52.97,52.97,52.97,0
20230726T,55.79,55.79,55.79,55.79,0
20230727T,43.87,43.87,43.87,43.87,0
20230728T,50.58,50.58,50.58,50.58,0
20230731T,51.47,51.47,51.47,51.47,0
20230801T,51.13,51.13,51.13,51.13,0
20230802T,44.72,44.72,44.72,44.72,0
20230803T,38.74,38.74,38.74,38.74,0
20230804T,49.68,49.68,49.68,49.68,0
20230807T,41.15,41.15,41.15,41.15,0
20230808T,51.33,51.33,51.33,51.33,0
20230809T,63.56,63.56,63.56,63.56,0
20230810T,46.78,46.78,46.78,46.78,0
20230811T,50.87,50.87,50.87,50.87,0
20230814T,48.61,48.61,48.61,48.61,0
20230816T,41.23,41.23,41.23,41.23,0
20230817T,45.36,45.36,45.36,45.36,0
20230818T,33.16,33.16,33.16,33.16,0
20230821T,42.33,42.33,42.33,42.33,0
20230822T,42.34,42.34,42.34,42.34,0
20230823T,37.63,37.63,37.63,37.63,0
20230824T,52.4,52.4,52.4,52.4,0
20230825T,52.77,52.77,52.77,52.77,0
20230828T,50.0,50.0,50.0,50.0,0
20230829T,44.0,44.0,44.0,44.0,0
20230830T,53.74,53.74,53.74,53.74,0
20230831T,50.69,50.69,50.69,50.69,0
20230901T,47.38,47.38,47.38,47.38,0
20230904T,43.16,43.16,43.16,43.16,0
20230905T,48.1,48.1,48.1,48.1,0
20230906T,40.06,40.06,40.06,40.06,0
20230907T,44.24,44.24,44.24,44.24,0
20230908T,51.5,51.5,51.5,51.5,0
20230911T,62.39,62.39,62.39,62.39,0
20230912T,48.23,48.23,48.23,48.23,0
20230913T,37.47,37.47,37.47,37.47,0
20230914T,49.76,49.76,49.76,49.76,0
20230915T,44.94,44.94,44.94,44.94,0
20230918T,53.54,53.54,53.54,53.54,0
20230919T,53.54,53.54,53.54,53.54,0
20230920T,49.78,49.78,49.78,49.78,0
20230921T,46.68,46.68,46.68,46.68,0
20230922T,43.66,43.66,43.66,43.66,0
20230925T,33.77,33.77,33.77,33.77,0
20230926T,52.34,52.34,52.34,52.34,0
20230927T,56.98,56.98,56.98,56.98,0
20230928T,64.95,64.95,64.95,64.95,0
20230929T,47.59,47.59,47.59,47.59,0
20231003T,58.26,58.26,58.26,58.26,0
20231004T,54.86,54.86,54.86,54.86,0
20231005T,51.74,51.74,51.74,51.74,0
20231006T,50.45,50.45,50.45,50.45,0
20231009T,57.05,57.05,57.05,57.05,0
20231010T,39.91,39.91,39.91,39.91,0
20231011T,46.09,46.09,46.09,46.09,0
20231012T,46.45,46.45,46.45,46.45,0
20231013T,35.41,35.41,35.41,35.41,0
20231016T,46.58,46.58,46.58,46.58,0
20231017T,32.79,32.79,32.79,32.79,0
20231018T,50.0,50.0,50.0,50.0,0
20231019T,42.48,42.48,42.48,42.48,0
20231020T,26.65,26.65,26.65,26.65,0
20231023T,39.81,39.81,39.81,39.81,0
20231024T,39.81,39.81,39.81,39.81,0
20231025T,31.42,31.42,31.42,31.42,0
20231026T,33.72,33.72,33.72,33.72,0
20231027T,42.05,42.05,42.05,42.05,0
20231030T,35.54,35.54,35.54,35.54,0
20231031T,37.09,37.09,37.09,37.09,0
20231101T,27.12,27.12,27.12,27.12,0
20231102T,43.96,43.96,43.96,43.96,0
20231103T,39.63,39.63,39.63,39.63,0
20231106T,37.59,37.59,37.59,37.59,0
20231107T,25.75,25.75,25.75,25.75,0
20231108T,32.67,32.67,32.67,32.67,0
20231109T,39.72,39.72,39.72,39.72,0
20231110T,42.56,42.56,42.56,42.56,0
20231113T,52.83,52.83,52.83,52.83,0
20231114T,52.83,52.83,52.83,52.83,0
20231115T,35.01,35.01,35.01,35.01,0
20231116T,27.4,27.4,27.4,27.4,0
20231117T,34.65,34.65,34.65,34.65,0
20231120T,44.23,44.23,44.23,44.23,0
20231121T,32.57,32.57,32.57,32.57,0
20231122T,38.45,38.45,38.45,38.45,0
20231123T,47.17,47.17,47.17,47.17,0
20231124T,52.24,52.24,52.24,52.24,0
20231127T,52.24,52.24,52.24,52.24,0
20231128T,48.68,48.68,48.68,48.68,0
20231129T,58.66,58.66,58.66,58.66,0
20231130T,48.68,48.68,48.68,48.68,0
20231201T,54.9,54.9,54.9,54.9,0
20231204T,47.8,47.8,47.8,47.8,0
20231205T,62.98,62.98,62.98,62.98,0
20231206T,49.37,49.37,49.37,49.37,0
20231207T,41.67,41.67,41.67,41.67,0
20231208T,45.06,45.06,45.06,45.06,0
20231211T,45.48,45.48,45.48,45.48,0
20231212T,45.24,45.24,45.24,45.24,0
20231213T,43.01,43.01,43.01,43.01,0
20231214T,51.24,51.24,51.24,51.24,0
20231215T,53.59,53.59,53.59,53.59,0
20231218T,45.6,45.6,45.6,45.6,0
20231219T,25.58,25.58,25.58,25.58,0
20231220T,37.25,37.25,37.25,37.25,0
20231221T,35.81,35.81,35.81,35.81,0
20231222T,43.76,43.76,43.76,43.76,0
20231225T,43.76,43.76,43.76,43.76,0
20231226T,42.64,42.64,42.64,42.64,0
20231227T,45.29,45.29,45.29,45.29,0
20231228T,44.18,44.18,44.18,44.18,0
20231229T,52.42,52.42,52.42,52.42,0
20240101T,54.45,54.45,54.45,54.45,0
20240102T,37.25,37.25,37.25,37.25,0
20240103T,46.16,46.16,46.16,46.16,0
20240104T,31.15,31.15,31.15,31.15,0
20240105T,37.6,37.6,37.6,37.6,0
20240108T,41.44,41.44,41.44,41.44,0
20240109T,35.72,35.72,35.72,35.72,0
20240110T,34.35,34.35,34.35,34.35,0
20240111T,38.1,38.1,38.1,38.1,0
20240112T,43.51,43.51,43.51,43.51,0
20240115T,47.05,47.05,47.05,47.05,0
20240116T,36.03,36.03,36.03,36.03,0
20240117T,47.41,47.41,47.41,47.41,0
20240118T,29.62,29.62,29.62,29.62,0
20240119T,43.87,43.87,43.87,43.87,0
20240122T,39.68,39.68,39.68,39.68,0
20240123T,47.31,47.31,47.31,47.31,0
20240124T,40.46,40.46,40.46,40.46,0
20240125T,36.99,36.99,36.99,36.99,0
20240129T,44.84,44.84,44.84,44.84,0
20240130T,24.02,24.02,24.02,24.02,0
20240131T,23.69,23.69,23.69,23.69,0
20240201T,24.46,24.46,24.46,24.46,0
20240202T,25.08,25.08,25.08,25.08,0
20240205T,30.08,30.08,30.08,30.08,0
20240206T,43.82,43.82,43.82,43.82,0
20240207T,39.26,39.26,39.26,39.26,0
20240208T,36.92,36.92,36.92,36.92,0
20240209T,41.79,41.79,41.79,41.79,0
20240212T,41.71,41.71,41.71,41.71,0
20240213T,26.08,26.08,26.08,26.08,0
20240214T,25.8,25.8,25.8,25.8,0
20240215T,31.48,31.48,31.48,31.48,0
20240216T,24.9,24.9,24.9,24.9,0
20240219T,38.97,38.97,38.97,38.97,0
20240220T,29.95,29.95,29.95,29.95,0
20240221T,40.85,40.85,40.85,40.85,0
20240222T,33.54,33.54,33.54,33.54,0
20240223T,33.22,33.22,33.22,33.22,0
20240226T,42.58,42.58,42.58,42.58,0
20240227T,46.45,46.45,46.45,46.45,0
20240228T,42.04,42.04,42.04,42.04,0
20240229T,48.87,48.87,48.87,48.87,0
20240301T,37.66,37.66,37.66,37.66,0
20240304T,40.03,40.03,40.03,40.03,0
20240305T,44.22,44.22,44.22,44.22,0
20240306T,40.4,40.4,40.4,40.4,0
20240307T,38.37,38.37,38.37,38.37,0
20240308T,38.37,38.37,38.37,38.37,0
20240311T,48.13,48.13,48.13,48.13,0
20240312T,40.22,40.22,40.22,40.22,0
20240313T,42.8,42.8,42.8,42.8,0
20240314T,32.29,32.29,32.29,32.29,0
20240315T,39.59,39.59,39.59,39.59,0
20240318T,35.67,35.67,35.67,35.67,0
20240319T,39.89,39.89,39.89,39.89,0
20240320T,35.89,35.89,35.89,35.89,0
20240321T,46.54,46.54,46.54,46.54,0
20240322T,34.45,34.45,34.45,34.45,0
20240325T,34.45,34.45,34.45,34.45,0
20240326T,48.9,48.9,48.9,48.9,0
20240327T,51.82,51.82,51.82,51.82,0
20240328T,49.11,49.11,49.11,49.11,0
20240329T,49.11,49.11,49.11,49.11,0
20240401T,47.4,47.4,47.4,47.4,0
20240402T,46.41,46.41,46.41,46.41,0
20240403T,44.14,44.14,44.14,44.14,0
20240404T,41.87,41.87,41.87,41.87,0
20240405T,42.05,42.05,42.05,42.05,0
20240408T,49.04,49.04,49.04,49.04,0
20240409T,35.94,35.94,35.94,35.94,0
20240410T,49.64,49.64,49.64,49.64,0
20240411T,49.64,49.64,49.64,49.64,0
20240412T,48.8,48.8,48.8,48.8,0
20240415T,42.63,42.63,42.63,42.63,0
20240416T,40.36,40.36,40.36,40.36,0
20240417T,40.36,40.36,40.36,40.36,0
20240418T,47.28,47.28,47.28,47.28,0
20240419T,44.03,44.03,44.03,44.03,0
20240422T,35.13,35.13,35.13,35.13,0
20240423T,46.22,46.22,46.22,46.22,0
20240424T,36.03,36.03,36.03,36.03,0
20240425T,42.88,42.88,42.88,42.88,0
20240426T,38.89,38.89,38.89,38.89,0
20240429T,41.85,41.85,41.85,41.85,0
20240430T,60.33,60.33,60.33,60.33,0
20240501T,60.33,60.33,60.33,60.33,0
20240502T,56.04,56.04,56.04,56.04,0
20240503T,43.58,43.58,43.58,43.58,0
20240506T,44.39,44.39,44.39,44.39,0
20240507T,44.65,44.65,44.65,44.65,0
20240508T,34.19,34.19,34.19,34.19,0
20240509T,48.66,48.66,48.66,48.66,0
20240510T,37.64,37.64,37.64,37.64,0
20240513T,45.26,45.26,45.26,45.26,0
20240514T,42.24,42.24,42.24,42.24,0
20240515T,42.28,42.28,42.28,42.28,0
20240516T,42.94,42.94,42.94,42.94,0
20240517T,40.42,40.42,40.42,40.42,0
20240520T,71.24,71.24,71.24,71.24,0
20240521T,41.82,41.82,41.82,41.82,0
20240522T,41.29,41.29,41.29,41.29,0
20240523T,60.08,60.08,60.08,60.08,0
20240524T,54.59,54.59,54.59,54.59,0
20240527T,51.4,51.4,51.4,51.4,0
20240528T,60.72,60.72,60.72,60.72,0
20240529T,51.14,51.14,51.14,51.14,0
20240530T,49.78,49.78,49.78,49.78,0
20240531T,30.15,30.15,30.15,30.15,0
20240603T,45.86,45.86,45.86,45.86,0
20240604T,47.88,47.88,47.88,47.88,0
20240605T,44.81,44.81,44.81,44.81,0
20240606T,47.0,47.0,47.0,47.0,0
20240607T,46.27,46.27,46.27,46.27,0
20240610T,48.48,48.48,48.48,48.48,0
20240611T,40.66,40.66,40.66,40.66,0
20240612T,39.76,39.76,39.76,39.76,0
20240613T,30.22,30.22,30.22,30.22,0
20240614T,50.6,50.6,50.6,50.6,0
20240617T,50.6,50.6,50.6,50.6,0
20240618T,42.29,42.29,42.29,42.29,0
20240619T,44.9,44.9,44.9,44.9,0
20240620T,43.83,43.83,43.83,43.83,0
20240621T,34.03,34.03,34.03,34.03,0
20240624T,34.37,34.37,34.37,34.37,0
20240625T,48.32,48.32,48.32,48.32,0
20240626T,46.6,46.6,46.6,46.6,0
20240627T,50.86,50.86,50.86,50.86,0
20240628T,50.24,50.24,50.24,50.24,0
20240701T,50.61,50.61,50.61,50.61,0
20240702T,39.7,39.7,39.7,39.7,0
20240703T,47.31,47.31,47.31,47.31,0
20240704T,57.23,57.23,57.23,57.23,0
20240705T,45.94,45.94,45.94,45.94,0
20240708T,44.98,44.98,44.98,44.98,0
20240709T,50.65,50.65,50.65,50.65,0
20240710T,30.73,30.73,30.73,30.73,0
20240711T,33.03,33.03,33.03,33.03,0
20240712T,30.1,30.1,30.1,30.1,0
20240715T,39.58,39.58,39.58,39.58,0
20240716T,42.26,42.26,42.26,42.26,0
20240717T,42.26,42.26,42.26,42.26,0
20240718T,34.78,34.78,34.78,34.78,0
20240719T,41.23,41.23,41.23,41.23,0
20240722T,33.35,33.35,33.35,33.35,0
20240723T,26.83,26.83,26.83,26.83,0
20240724T,40.01,40.01,40.01,40.01,0
20240725T,37.14,37.14,37.14,37.14,0
20240726T,40.99,40.99,40.99,40.99,0
20240729T,53.69,53.69,53.69,53.69,0
20240730T,53.32,53.32,53.32,53.32,0
20240731T,50.75,50.75,50.75,50.75,0
20240801T,56.23,56.23,56.23,56.23,0
20240802T,35.54,35.54,35.54,35.54,0
20240805T,39.83,39.83,39.83,39.83,0
20240806T,43.0,43.0,43.0,43.0,0
20240807T,44.73,44.73,44.73,44.73,0
20240808T,42.31,42.31,42.31,42.31,0
20240809T,45.26,45.26,45.26,45.26,0
20240812T,40.73,40.73,40.73,40.73,0
20240813T,43.9,43.9,43.9,43.9,0
20240814T,49.77,49.77,49.77,49.77,0
20240816T,40.34,40.34,40.34,40.34,0
20240819T,49.08,49.08,49.08,49.08,0
20240820T,56.54,56.54,56.54,56.54,0
20240821T,50.33,50.33,50.33,50.33,0
20240822T,40.56,40.56,40.56,40.56,0
20240823T,52.33,52.33,52.33,52.33,0
20240826T,60.77,60.77,60.77,60.77,0
20240827T,39.05,39.05,39.05,39.05,0
20240828T,39.01,39.01,39.01,39.01,0
20240829T,46.2,46.2,46.2,46.2,0
20240830T,57.75,57.75,57.75,57.75,0
20240902T,43.99,43.99,43.99,43.99,0
20240903T,56.34,56.34,56.34,56.34,0
20240904T,50.72,50.72,50.72,50.72,0
20240905T,53.52,53.52,53.52,53.52,0
20240906T,56.7,56.7,56.7,56.7,0
20240909T,54.72,54.72,54.72,54.72,0
20240910T,52.19,52.19,52.19,52.19,0
20240911T,67.2,67.2,67.2,67.2,0
20240912T,59.77,59.77,59.77,59.77,0
20240913T,37.25,37.25,37.25,37.25,0
20240916T,54.74,54.74,54.74,54.74,0
20240917T,54.55,54.55,54.55,54.55,0
20240918T,64.09,64.09,64.09,64.09,0
20240919T,55.13,55.13,55.13,55.13,0
20240920T,44.59,44.59,44.59,44.59,0
20240923T,35.81,35.81,35.81,35.81,0
20240924T,54.05,54.05,54.05,54.05,0
20240925T,58.54,58.54,58.54,58.54,0
20240926T,33.76,33.76,33.76,33.76,0
20240927T,47.61,47.61,47.61,47.61,0
20240930T,46.98,46.98,46.98,46.98,0
20241001T,51.84,51.84,51.84,51.84,0
20241003T,53.59,53.59,53.59,53.59,0
20241004T,54.35,54.35,54.35,54.35,0
20241007T,54.52,54.52,54.52,54.52,0
20241008T,42.44,42.44,42.44,42.44,0
20241009T,49.62,49.62,49.62,49.62,0
20241010T,48.63,48.63,48.63,48.63,0
20241011T,48.86,48.86,48.86,48.86,0
20241014T,38.83,38.83,38.83,38.83,0
20241015T,49.21,49.21,49.21,49.21,0
20241016T,46.5,46.5,46.5,46.5,0
20241017T,49.6,49.6,49.6,49.6,0
20241018T,24.49,24.49,24.49,24.49,0
20241021T,44.16,44.16,44.16,44.16,0
20241022T,48.68,48.68,48.68,48.68,0
20241023T,30.73,30.73,30.73,30.73,0
20241024T,49.58,49.58,49.58,49.58,0
20241025T,45.5,45.5,45.5,45.5,0
20241028T,35.45,35.45,35.45,35.45,0
20241029T,36.92,36.92,36.92,36.92,0
20241030T,49.13,49.13,49.13,49.13,0
20241031T,36.05,36.05,36.05,36.05,0
20241101T,67.46,67.46,67.46,67.46,0
20241104T,59.91,59.91,59.91,59.91,0
20241105T,37.66,37.66,37.66,37.66,0
20241106T,41.39,41.39,41.39,41.39,0
20241107T,60.02,60.02,60.02,60.02,0
20241108T,49.19,49.19,49.19,49.19,0
20241111T,44.93,44.93,44.93,44.93,0
20241112T,48.53,48.53,48.53,48.53,0
20241113T,47.34,47.34,47.34,47.34,0
20241114T,43.38,43.38,43.38,43.38,0
20241118T,48.16,48.16,48.16,48.16,0
20241119T,47.2,47.2,47.2,47.2,0
20241120T,47.2,47.2,47.2,47.2,0
20241121T,47.6,47.6,47.6,47.6,0
20241122T,60.11,60.11,60.11,60.11,0
20241125T,52.29,52.29,52.29,52.29,0
20241126T,41.92,41.92,41.92,41.92,0
20241127T,51.72,51.72,51.72,51.72,0
20241128T,30.14,30.14,30.14,30.14,0
20241129T,37.86,37.86,37.86,37.86,0
20241202T,37.06,37.06,37.06,37.06,0
20241203T,35.0,35.0,35.0,35.0,0
20241204T,50.11,50.11,50.11,50.11,0
20241205T,42.06,42.06,42.06,42.06,0
20241206T,38.23,38.23,38.23,38.23,0
20241209T,46.83,46.83,46.83,46.83,0
20241210T,53.36,53.36,53.36,53.36,0
20241211T,48.67,48.67,48.67,48.67,0
20241212T,49.33,49.33,49.33,49.33,0
20241213T,46.08,46.08,46.08,46.08,0
20241216T,38.18,38.18,38.18,38.18,0
20241217T,55.46,55.46,55.46,55.46,0
20241218T,46.28,46.28,46.28,46.28,0
20241219T,39.03,39.03,39.03,39.03,0
20241220T,46.36,46.36,46.36,46.36,0
20241223T,41.32,41.32,41.32,41.32,0
20241224T,46.43,46.43,46.43,46.43,0
20241225T,46.43,46.43,46.43,46.43,0
20241226T,49.42,49.42,49.42,49.42,0
20241227T,46.84,46.84,46.84,46.84,0
20241230T,47.25,47.25,47.25,47.25,0
20241231T,51.15,51.15,51.15,51.15,0
20250101T,47.41,47.41,47.41,47.41,0
20250102T,48.25,48.25,48.25,48.25,0
20250103T,55.08,55.08,55.08,55.08,0
20250106T,55.9,55.9,55.9,55.9,0
20250107T,36.79,36.79,36.79,36.79,0
20250108T,51.21,51.21,51.21,51.21,0
20250109T,48.52,48.52,48.52,48.52,0
20250110T,46.94,46.94,46.94,46.94,0
20250113T,53.74,53.74,53.74,53.74,0
20250114T,43.86,43.86,43.86,43.86,0
20250115T,57.62,57.62,57.62,57.62,0
20250116T,50.65,50.65,50.65,50.65,0
20250117T,48.66,48.66,48.66,48.66,0
20250120T,34.42,34.42,34.42,34.42,0
20250121T,52.64,52.64,52.64,52.64,0
20250122T,45.2,45.2,45.2,45.2,0
20250123T,43.2,43.2,43.2,43.2,0
20250124T,51.64,51.64,51.64,51.64,0
20250127T,48.18,48.18,48.18,48.18,0
20250128T,45.46,45.46,45.46,45.46,0
20250129T,42.67,42.67,42.67,42.67,0
20250130T,68.44,68.44,68.44,68.44,0
20250131T,44.81,44.81,44.81,44.81,0
20250203T,54.77,54.77,54.77,54.77,0
20250204T,47.65,47.65,47.65,47.65,0
20250205T,22.07,22.07,22.07,22.07,0
20250206T,46.3,46.3,46.3,46.3,0
20250207T,38.45,38.45,38.45,38.45,0
20250210T,49.09,49.09,49.09,49.09,0
20250211T,44.44,44.44,44.44,44.44,0
20250212T,36.17,36.17,36.17,36.17,0
20250213T,40.87,40.87,40.87,40.87,0
20250214T,48.58,48.58,48.58,48.58,0
20250217T,39.78,39.78,39.78,39.78,0
20250218T,48.78,48.78,48.78,48.78,0
20250219T,42.12,42.12,42.12,42.12,0
20250220T,48.3,48.3,48.3,48.3,0
20250221T,44.96,44.96,44.96,44.96,0
20250224T,43.61,43.61,43.61,43.61,0
20250225T,50.54,50.54,50.54,50.54,0
20250227T,48.58,48.58,48.58,48.58,0
20250228T,47.49,47.49,47.49,47.49,0
20250303T,43.37,43.37,43.37,43.37,0
20250304T,46.6,46.6,46.6,46.6,0
20250305T,51.87,51.87,51.87,51.87,0
20250306T,54.58,54.58,54.58,54.58,0
20250307T,45.77,45.77,45.77,45.77,0
20250310T,57.97,57.97,57.97,57.97,0
20250311T,51.5,51.5,51.5,51.5,0
20250312T,54.71,54.71,54.71,54.71,0
20250313T,57.09,57.09,57.09,57.09,0
20250317T,56.57,56.57,56.57,56.57,0
20250318T,56.61,56.61,56.61,56.61,0
20250319T,56.85,56.85,56.85,56.85,0
20250320T,51.43,51.43,51.43,51.43,0
20250321T,48.26,48.26,48.26,48.26,0
20250324T,50.55,50.55,50.55,50.55,0
20250325T,52.52,52.52,52.52,52.52,0
20250326T,56.86,56.86,56.86,56.86,0
20250327T,59.09,59.09,59.09,59.09,0
20250328T,68.46,68.46,68.46,68.46,0
20250401T,48.09,48.09,48.09,48.09,0
20250402T,40.28,40.28,40.28,40.28,0
20250403T,43.13,43.13,43.13,43.13,0
20250404T,57.79,57.79,57.79,57.79,0
20250407T,42.77,42.77,42.77,42.77,0
20250408T,39.62,39.62,39.62,39.62,0
20250409T,47.1,47.1,47.1,47.1,0
20250411T,48.86,48.86,48.86,48.86,0
20250415T,47.91,47.91,47.91,47.91,0
20250416T,30.27,30.27,30.27,30.27,0
20250417T,45.76,45.76,45.76,45.76,0
20250421T,44.69,44.69,44.69,44.69,0
20250422T,47.06,47.06,47.06,47.06,0
20250423T,28.72,28.72,28.72,28.72,0
20250424T,48.01,48.01,48.01,48.01,0
20250425T,39.59,39.59,39.59,39.59,0
20250428T,37.78,37.78,37.78,37.78,0
20250429T,41.09,41.09,41.09,41.09,0
20250430T,52.01,52.01,52.01,52.01,0
20250502T,38.2,38.2,38.2,38.2,0
20250505T,48.68,48.68,48.68,48.68,0
20250506T,39.44,39.44,39.44,39.44,0
20250507T,46.96,46.96,46.96,46.96,0
20250508T,46.58,46.58,46.58,46.58,0
20250509T,30.4,30.4,30.4,30.4,0
20250512T,55.1,55.1,55.1,55.1,0
20250513T,51.47,51.47,51.47,51.47,0
20250514T,47.63,47.63,47.63,47.63,0
20250515T,56.13,56.13,56.13,56.13,0
20250516T,47.78,47.78,47.78,47.78,0
20250519T,59.22,59.22,59.22,59.22,0
20250520T,54.38,54.38,54.38,54.38,0
20250521T,55.53,55.53,55.53,55.53,0
20250522T,48.41,48.41,48.41,48.41,0
20250523T,45.21,45.21,45.21,45.21,0
20250526T,61.19,61.19,61.19,61.19,0
20250527T,34.57,34.57,34.57,34.57,0
20250528T,48.03,48.03,48.03,48.03,0
20250529T,55.54,55.54,55.54,55.54,0
20250530T,61.2,61.2,61.2,61.2,0
20250602T,33.33,33.33,33.33,33.33,0
20250603T,45.52,45.52,45.52,45.52,0
20250604T,49.0,49.0,49.0,49.0,0
20250605T,41.15,41.15,41.15,41.15,0
20250606T,41.29,41.29,41.29,41.29,0
20250609T,52.49,52.49,52.49,52.49,0
20250610T,56.3,56.3,56.3,56.3,0
20250611T,55.09,55.09,55.09,55.09,0
20250612T,59.48,59.48,59.48,59.48,0
20250613T,42.13,42.13,42.13,42.13,0
20250616T,40.11,40.11,40.11,40.11,0
20250617T,43.72,43.72,43.72,43.72,0
20250618T,50.46,50.46,50.46,50.46,0
20250619T,61.81,61.81,61.81,61.81,0
20250620T,46.76,46.76,46.76,46.76,0
20250623T,44.2,44.2,44.2,44.2,0
20250624T,54.09,54.09,54.09,54.09,0
20250625T,56.93,56.93,56.93,56.93,0
20250626T,41.14,41.14,41.14,41.14,0
20250627T,52.88,52.88,52.88,52.88,0
20250630T,47.25,47.25,47.25,47.25,0
20250701T,51.61,51.61,51.61,51.61,0
20250702T,48.15,48.15,48.15,48.15,0
20250703T,45.15,45.15,45.15,45.15,0
20250704T,67.51,67.51,67.51,67.51,0
20250707T,40.14,40.14,40.14,40.14,0
20250708T,49.78,49.78,49.78,49.78,0
20250709T,54.68,54.68,54.68,54.68,0
20250710T,33.91,33.91,33.91,33.91,0
20250711T,57.8,57.8,57.8,57.8,0
20250714T,50.91,50.91,50.91,50.91,0
20250715T,49.32,49.32,49.32,49.32,0
20250716T,49.54,49.54,49.54,49.54,0
20250717T,48.09,48.09,48.09,48.09,0
20250718T,53.92,53.92,53.92,53.92,0
20250721T,50.05,50.05,50.05,50.05,0
20250722T,63.59,63.59,63.59,63.59,0
20250723T,60.04,60.04,60.04,60.04,0
20250724T,38.67,38.67,38.67,38.67,0
20250725T,62.73,62.73,62.73,62.73,0
20250728T,55.61,55.61,55.61,55.61,0
20250729T,53.97,53.97,53.97,53.97,0
20250730T,50.17,50.17,50.17,50.17,0
20250731T,58.35,58.35,58.35,58.35,0
20250801T,59.37,59.37,59.37,59.37,0
20250804T,51.19,51.19,51.19,51.19,0
20250805T,55.15,55.15,55.15,55.15,0
20250806T,21.67,21.67,21.67,21.67,0
20250807T,41.5,41.5,41.5,41.5,0
20250808T,30.36,30.36,30.36,30.36,0
20250811T,41.48,41.48,41.48,41.48,0
20250812T,38.65,38.65,38.65,38.65,0
20250813T,49.23,49.23,49.23,49.23,0
20250814T,62.26,62.26,62.26,62.26,0
20250818T,48.35,48.35,48.35,48.35,0
20250819T,57.08,57.08,57.08,57.08,0
20250820T,42.6,42.6,42.6,42.6,0
20250821T,64.59,64.59,64.59,64.59,0
20250822T,53.57,53.57,53.57,53.57,0
20250825T,58.11,58.11,58.11,58.11,0
20250826T,59.84,59.84,59.84,59.84,0
20250828T,49.08,49.08,49.08,49.08,0
20250829T,56.79,56.79,56.79,56.79,0
20250901T,29.87,29.87,29.87,29.87,0
20250902T,58.04,58.04,58.04,58.04,0
20250903T,24.62,24.62,24.62,24.62,0
20250904T,23.87,23.87,23.87,23.87,0
20250905T,28.53,28.53,28.53,28.53,0
20250908T,26.68,26.68,26.68,26.68,0
20250909T,32.92,32.92,32.92,32.92,0
20250910T,48.95,48.95,48.95,48.95,0
20250911T,42.56,42.56,42.56,42.56,0
20250912T,44.25,44.25,44.25,44.25,0
20250915T,39.77,39.77,39.77,39.77,0
20250916T,46.99,46.99,46.99,46.99,0
20250917T,39.76,39.76,39.76,39.76,0
20250918T,42.25,42.25,42.25,42.25,0
20250919T,48.86,48.86,48.86,48.86,0
20250922T,35.41,35.41,35.41,35.41,0
20250923T,38.14,38.14,38.14,38.14,0
20250924T,50.59,50.59,50.59,50.59,0
20250925T,55.69,55.69,55.69,55.69,0
20250926T,14.89,14.89,14.89,14.89,0
20250929T,31.67,31.67,31.67,31.67,0
20250930T,35.17,35.17,35.17,35.17,0
20251001T,19.82,19.82,19.82,19.82,0
20251003T,34.36,34.36,34.36,34.36,0
20251006T,33.65,33.65,33.65,33.65,0
20251007T,33.18,33.18,33.18,33.18,0
20251008T,30.59,30.59,30.59,30.59,0
20251009T,26.96,26.96,26.96,26.96,0
20251010T,44.3,44.3,44.3,44.3,0
20251013T,46.99,46.99,46.99,46.99,0
20251014T,46.11,46.11,46.11,46.11,0
20251015T,49.67,49.67,49.67,49.67,0
20251016T,55.44,55.44,55.44,55.44,0
20251017T,48.58,48.58,48.58,48.58,0
20251020T,38.46,38.46,38.46,38.46,0
20251021T,67.14,67.14,67.14,67.14,0
20251022T,67.14,67.14,67.14,67.14,0
20251023T,48.23,48.23,48.23,48.23,0
20251024T,52.21,52.21,52.21,52.21,0
