date,open,high,low,close,volume
20251218T,50.21,50.21,50.21,50.21,0
20251219T,79.53,79.53,79.53,79.53,0
20251222T,40.74,40.74,40.74,40.74,0
20251223T,26.86,26.86,26.86,26.86,0
20251224T,68.93,68.93,68.93,68.93,0
20251225T,68.93,68.93,68.93,68.93,0
20251226T,74.6,74.6,74.6,74.6,0
20251229T,36.77,36.77,36.77,36.77,0
20251230T,48.34,48.34,48.34,48.34,0
20251231T,61.62,61.62,61.62,61.62,0
20260101T,64.44,64.44,64.44,64.44,0
20260102T,86.97,86.97,86.97,86.97,0
20260105T,78.71,78.71,78.71,78.71,0
20260106T,45.95,45.95,45.95,45.95,0
20260107T,58.01,58.01,58.01,58.01,0
20260108T,76.82,76.82,76.82,76.82,0
20260109T,54.17,54.17,54.17,54.17,0
20260112T,48.17,48.17,48.17,48.17,0
20260113T,52.54,52.54,52.54,52.54,0
20260114T,67.62,67.62,67.62,67.62,0
20260115T,67.62,67.62,67.62,67.62,0
20260116T,75.14,75.14,75.14,75.14,0
20260119T,55.44,55.44,55.44,55.44,0
20260120T,50.6,50.6,50.6,50.6,0
20260121T,52.71,52.71,52.71,52.71,0
20260122T,76.78,76.78,76.78,76.78,0
20260123T,32.34,32.34,32.34,32.34,0
20260127T,48.83,48.83,48.83,48.83,0
20260128T,61.5,61.5,61.5,61.5,0
20260129T,66.07,66.07,66.07,66.07,0
20260130T,63.39,63.39,63.39,63.39,0
20260202T,44.41,44.41,44.41,44.41,0
20260203T,57.01,57.01,57.01,57.01,0
20260204T,75.46,75.46,75.46,75.46,0
20260205T,49.09,49.09,49.09,49.09,0
20260206T,89.48,89.48,89.48,89.48,0
20260209T,54.56,54.56,54.56,54.56,0
20260210T,54.0,54.0,54.0,54.0,0
