date,open,high,low,close,volume
20220203T,95.88,95.88,95.88,95.88,0
20220204T,87.68,87.68,87.68,87.68,0
20220207T,68.01,68.01,68.01,68.01,0
20220208T,81.54,81.54,81.54,81.54,0
20220209T,86.53,86.53,86.53,86.53,0
20220210T,96.39,96.39,96.39,96.39,0
20220211T,34.69,34.69,34.69,34.69,0
20220214T,65.62,65.62,65.62,65.62,0
20220215T,60.92,60.92,60.92,60.92,0
20220216T,69.06,69.06,69.06,69.06,0
20220217T,92.74,92.74,92.74,92.74,0
20220218T,73.88,73.88,73.88,73.88,0
20220221T,79.16,79.16,79.16,79.16,0
20220222T,66.35,66.35,66.35,66.35,0
20220223T,84.69,84.69,84.69,84.69,0
20220224T,70.33,70.33,70.33,70.33,0
20220225T,51.92,51.92,51.92,51.92,0
20220228T,56.4,56.4,56.4,56.4,0
20220301T,56.4,56.4,56.4,56.4,0
20220302T,85.76,85.76,85.76,85.76,0
20220303T,55.47,55.47,55.47,55.47,0
20220304T,62.84,62.84,62.84,62.84,0
20220307T,65.1,65.1,65.1,65.1,0
20220308T,63.78,63.78,63.78,63.78,0
20220309T,78.0,78.0,78.0,78.0,0
20220310T,56.6,56.6,56.6,56.6,0
20220311T,91.24,91.24,91.24,91.24,0
20220314T,50.24,50.24,50.24,50.24,0
20220315T,51.36,51.36,51.36,51.36,0
20220316T,34.79,34.79,34.79,34.79,0
20220317T,33.86,33.86,33.86,33.86,0
20220318T,33.86,33.86,33.86,33.86,0
20220321T,75.25,75.25,75.25,75.25,0
20220322T,96.44,96.44,96.44,96.44,0
20220323T,81.51,81.51,81.51,81.51,0
20220324T,87.94,87.94,87.94,87.94,0
20220325T,75.44,75.44,75.44,75.44,0
20220328T,61.49,61.49,61.49,61.49,0
20220329T,65.83,65.83,65.83,65.83,0
20220330T,76.64,76.64,76.64,76.64,0
20220331T,62.97,62.97,62.97,62.97,0
20220401T,59.59,59.59,59.59,59.59,0
20220404T,63.42,63.42,63.42,63.42,0
20220405T,58.5,58.5,58.5,58.5,0
20220406T,87.64,87.64,87.64,87.64,0
20220407T,80.71,80.71,80.71,80.71,0
20220408T,83.73,83.73,83.73,83.73,0
20220411T,72.34,72.34,72.34,72.34,0
20220412T,93.73,93.73,93.73,93.73,0
20220413T,63.98,63.98,63.98,63.98,0
20220414T,63.98,63.98,63.98,63.98,0
20220415T,63.98,63.98,63.98,63.98,0
20220418T,63.37,63.37,63.37,63.37,0
20220419T,99.09,99.09,99.09,99.09,0
20220420T,62.78,62.78,62.78,62.78,0
20220421T,64.18,64.18,64.18,64.18,0
20220422T,94.7,94.7,94.7,94.7,0
20220425T,77.2,77.2,77.2,77.2,0
20220426T,40.81,40.81,40.81,40.81,0
20220427T,50.08,50.08,50.08,50.08,0
20220428T,50.27,50.27,50.27,50.27,0
20220429T,42.87,42.87,42.87,42.87,0
20220502T,59.49,59.49,59.49,59.49,0
20220503T,59.49,59.49,59.49,59.49,0
20220504T,58.18,58.18,58.18,58.18,0
20220505T,73.67,73.67,73.67,73.67,0
20220506T,65.21,65.21,65.21,65.21,0
20220509T,79.92,79.92,79.92,79.92,0
20220510T,71.07,71.07,71.07,71.07,0
20220511T,56.8,56.8,56.8,56.8,0
20220512T,60.77,60.77,60.77,60.77,0
20220513T,70.39,70.39,70.39,70.39,0
20220516T,89.7,89.7,89.7,89.7,0
20220517T,35.98,35.98,35.98,35.98,0
20220518T,45.55,45.55,45.55,45.55,0
20220519T,74.95,74.95,74.95,74.95,0
20220520T,75.52,75.52,75.52,75.52,0
20220523T,77.73,77.73,77.73,77.73,0
20220524T,93.0,93.0,93.0,93.0,0
20220525T,43.32,43.32,43.32,43.32,0
20220526T,35.62,35.62,35.62,35.62,0
20220527T,93.91,93.91,93.91,93.91,0
20220530T,80.95,80.95,80.95,80.95,0
20220531T,97.8,97.8,97.8,97.8,0
20220601T,95.91,95.91,95.91,95.91,0
20220602T,59.44,59.44,59.44,59.44,0
20220603T,81.01,81.01,81.01,81.01,0
20220606T,84.39,84.39,84.39,84.39,0
20220607T,86.78,86.78,86.78,86.78,0
20220608T,97.87,97.87,97.87,97.87,0
20220609T,99.38,99.38,99.38,99.38,0
20220610T,66.95,66.95,66.95,66.95,0
20220613T,79.46,79.46,79.46,79.46,0
20220614T,45.15,45.15,45.15,45.15,0
20220615T,90.39,90.39,90.39,90.39,0
20220616T,94.51,94.51,94.51,94.51,0
20220617T,93.66,93.66,93.66,93.66,0
20220620T,90.33,90.33,90.33,90.33,0
20220621T,65.51,65.51,65.51,65.51,0
20220622T,91.33,91.33,91.33,91.33,0
20220623T,87.25,87.25,87.25,87.25,0
20220624T,90.08,90.08,90.08,90.08,0
20220627T,90.43,90.43,90.43,90.43,0
20220628T,98.53,98.53,98.53,98.53,0
20220629T,87.19,87.19,87.19,87.19,0
20220630T,72.64,72.64,72.64,72.64,0
20220701T,54.63,54.63,54.63,54.63,0
20220704T,83.4,83.4,83.4,83.4,0
20220705T,85.05,85.05,85.05,85.05,0
20220706T,85.34,85.34,85.34,85.34,0
20220707T,82.82,82.82,82.82,82.82,0
20220708T,99.94,99.94,99.94,99.94,0
20220711T,75.68,75.68,75.68,75.68,0
20220712T,66.62,66.62,66.62,66.62,0
20220713T,80.97,80.97,80.97,80.97,0
20220714T,96.56,96.56,96.56,96.56,0
20220715T,91.7,91.7,91.7,91.7,0
20220718T,85.76,85.76,85.76,85.76,0
20220719T,95.71,95.71,95.71,95.71,0
20220720T,85.02,85.02,85.02,85.02,0
20220721T,96.79,96.79,96.79,96.79,0
20220722T,94.68,94.68,94.68,94.68,0
20220725T,97.3,97.3,97.3,97.3,0
20220726T,89.18,89.18,89.18,89.18,0
20220727T,82.81,82.81,82.81,82.81,0
20220728T,88.2,88.2,88.2,88.2,0
20220729T,75.13,75.13,75.13,75.13,0
20220801T,81.2,81.2,81.2,81.2,0
20220802T,97.79,97.79,97.79,97.79,0
20220803T,93.07,93.07,93.07,93.07,0
20220804T,95.22,95.22,95.22,95.22,0
20220805T,91.06,91.06,91.06,91.06,0
20220810T,82.27,82.27,82.27,82.27,0
20220811T,90.69,90.69,90.69,90.69,0
20220812T,63.54,63.54,63.54,63.54,0
20220816T,56.25,56.25,56.25,56.25,0
20220817T,77.08,77.08,77.08,77.08,0
20220818T,88.72,88.72,88.72,88.72,0
20220819T,85.35,85.35,85.35,85.35,0
20220822T,96.46,96.46,96.46,96.46,0
20220823T,72.17,72.17,72.17,72.17,0
20220824T,96.51,96.51,96.51,96.51,0
20220825T,86.57,86.57,86.57,86.57,0
20220826T,99.98,99.98,99.98,99.98,0
20220829T,90.99,90.99,90.99,90.99,0
20220830T,60.84,60.84,60.84,60.84,0
20220831T,60.84,60.84,60.84,60.84,0
20220901T,75.06,75.06,75.06,75.06,0
20220902T,67.19,67.19,67.19,67.19,0
20220905T,87.89,87.89,87.89,87.89,0
20220906T,86.61,86.61,86.61,86.61,0
20220907T,44.14,44.14,44.14,44.14,0
20220908T,80.21,80.21,80.21,80.21,0
20220909T,74.41,74.41,74.41,74.41,0
20220912T,68.17,68.17,68.17,68.17,0
20220913T,69.75,69.75,69.75,69.75,0
20220914T,70.7,70.7,70.7,70.7,0
20220915T,85.04,85.04,85.04,85.04,0
20220916T,72.0,72.0,72.0,72.0,0
20220919T,58.38,58.38,58.38,58.38,0
20220920T,95.02,95.02,95.02,95.02,0
20220921T,76.63,76.63,76.63,76.63,0
20220922T,87.42,87.42,87.42,87.42,0
20220923T,84.85,84.85,84.85,84.85,0
20220926T,64.67,64.67,64.67,64.67,0
20220927T,72.38,72.38,72.38,72.38,0
20220928T,58.25,58.25,58.25,58.25,0
20220929T,82.32,82.32,82.32,82.32,0
20220930T,56.54,56.54,56.54,56.54,0
20221003T,92.52,92.52,92.52,92.52,0
20221004T,77.51,77.51,77.51,77.51,0
20221005T,77.51,77.51,77.51,77.51,0
20221006T,77.71,77.71,77.71,77.71,0
20221007T,58.62,58.62,58.62,58.62,0
20221010T,63.94,63.94,63.94,63.94,0
20221011T,79.03,79.03,79.03,79.03,0
20221012T,82.5,82.5,82.5,82.5,0
20221013T,53.62,53.62,53.62,53.62,0
20221014T,59.71,59.71,59.71,59.71,0
20221017T,45.49,45.49,45.49,45.49,0
20221018T,82.5,82.5,82.5,82.5,0
20221019T,81.8,81.8,81.8,81.8,0
20221020T,88.84,88.84,88.84,88.84,0
20221021T,87.6,87.6,87.6,87.6,0
20221024T,89.82,89.82,89.82,89.82,0
20221025T,87.48,87.48,87.48,87.48,0
20221026T,87.48,87.48,87.48,87.48,0
20221027T,85.49,85.49,85.49,85.49,0
20221028T,57.79,57.79,57.79,57.79,0
20221031T,86.87,86.87,86.87,86.87,0
20221101T,82.93,82.93,82.93,82.93,0
20221102T,50.22,50.22,50.22,50.22,0
20221103T,30.38,30.38,30.38,30.38,0
20221104T,53.61,53.61,53.61,53.61,0
20221107T,13.78,13.78,13.78,13.78,0
20221108T,13.78,13.78,13.78,13.78,0
20221109T,23.02,23.02,23.02,23.02,0
20221110T,51.86,51.86,51.86,51.86,0
20221111T,41.98,41.98,41.98,41.98,0
20221114T,44.43,44.43,44.43,44.43,0
20221115T,77.66,77.66,77.66,77.66,0
20221116T,41.59,41.59,41.59,41.59,0
20221117T,15.51,15.51,15.51,15.51,0
20221118T,31.26,31.26,31.26,31.26,0
20221121T,22.51,22.51,22.51,22.51,0
20221122T,13.99,13.99,13.99,13.99,0
20221123T,83.01,83.01,83.01,83.01,0
20221124T,81.22,81.22,81.22,81.22,0
20221125T,74.76,74.76,74.76,74.76,0
20221128T,27.0,27.0,27.0,27.0,0
20221129T,32.03,32.03,32.03,32.03,0
20221130T,44.39,44.39,44.39,44.39,0
20221201T,71.87,71.87,71.87,71.87,0
20221202T,13.06,13.06,13.06,13.06,0
20221205T,50.58,50.58,50.58,50.58,0
20221206T,66.87,66.87,66.87,66.87,0
20221207T,26.95,26.95,26.95,26.95,0
20221208T,80.96,80.96,80.96,80.96,0
20221209T,81.69,81.69,81.69,81.69,0
20221212T,97.17,97.17,97.17,97.17,0
20221213T,79.31,79.31,79.31,79.31,0
20221214T,53.65,53.65,53.65,53.65,0
20221215T,76.83,76.83,76.83,76.83,0
20221216T,80.64,80.64,80.64,80.64,0
20221219T,57.72,57.72,57.72,57.72,0
20221220T,87.64,87.64,87.64,87.64,0
20221221T,54.69,54.69,54.69,54.69,0
20221222T,56.84,56.84,56.84,56.84,0
20221223T,49.66,49.66,49.66,49.66,0
20221226T,30.73,30.73,30.73,30.73,0
20221227T,69.6,69.6,69.6,69.6,0
20221228T,79.45,79.45,79.45,79.45,0
20221229T,66.86,66.86,66.86,66.86,0
20221230T,38.2,38.2,38.2,38.2,0
20230102T,89.96,89.96,89.96,89.96,0
20230103T,67.73,67.73,67.73,67.73,0
20230104T,75.41,75.41,75.41,75.41,0
20230105T,69.69,69.69,69.69,69.69,0
20230106T,38.47,38.47,38.47,38.47,0
20230109T,51.67,51.67,51.67,51.67,0
20230110T,68.33,68.33,68.33,68.33,0
20230111T,65.18,65.18,65.18,65.18,0
20230112T,98.9,98.9,98.9,98.9,0
20230113T,45.46,45.46,45.46,45.46,0
20230116T,60.59,60.59,60.59,60.59,0
20230117T,95.65,95.65,95.65,95.65,0
20230118T,60.0,60.0,60.0,60.0,0
20230119T,96.95,96.95,96.95,96.95,0
20230120T,29.37,29.37,29.37,29.37,0
20230123T,67.66,67.66,67.66,67.66,0
20230124T,51.01,51.01,51.01,51.01,0
20230125T,97.61,97.61,97.61,97.61,0
20230127T,76.91,76.91,76.91,76.91,0
20230130T,36.41,36.41,36.41,36.41,0
20230131T,37.03,37.03,37.03,37.03,0
20230201T,59.52,59.52,59.52,59.52,0
20230202T,93.16,93.16,93.16,93.16,0
20230203T,88.6,88.6,88.6,88.6,0
20230206T,91.62,91.62,91.62,91.62,0
20230207T,62.33,62.33,62.33,62.33,0
20230208T,67.19,67.19,67.19,67.19,0
20230209T,60.97,60.97,60.97,60.97,0
20230210T,84.59,84.59,84.59,84.59,0
20230213T,93.43,93.43,93.43,93.43,0
20230214T,94.33,94.33,94.33,94.33,0
20230215T,77.98,77.98,77.98,77.98,0
20230216T,61.65,61.65,61.65,61.65,0
20230217T,93.78,93.78,93.78,93.78,0
20230220T,42.15,42.15,42.15,42.15,0
20230221T,55.46,55.46,55.46,55.46,0
20230222T,99.75,99.75,99.75,99.75,0
20230223T,78.21,78.21,78.21,78.21,0
20230224T,64.71,64.71,64.71,64.71,0
20230227T,98.47,98.47,98.47,98.47,0
20230228T,99.44,99.44,99.44,99.44,0
20230301T,55.53,55.53,55.53,55.53,0
20230302T,97.85,97.85,97.85,97.85,0
20230303T,97.9,97.9,97.9,97.9,0
20230306T,50.2,50.2,50.2,50.2,0
20230307T,50.2,50.2,50.2,50.2,0
20230308T,93.88,93.88,93.88,93.88,0
20230309T,99.48,99.48,99.48,99.48,0
20230310T,71.57,71.57,71.57,71.57,0
20230313T,95.52,95.52,95.52,95.52,0
20230314T,69.66,69.66,69.66,69.66,0
20230315T,25.74,25.74,25.74,25.74,0
20230316T,50.31,50.31,50.31,50.31,0
20230317T,45.58,45.58,45.58,45.58,0
20230320T,99.96,99.96,99.96,99.96,0
20230321T,51.74,51.74,51.74,51.74,0
20230322T,53.68,53.68,53.68,53.68,0
20230323T,94.72,94.72,94.72,94.72,0
20230324T,90.22,90.22,90.22,90.22,0
20230327T,76.34,76.34,76.34,76.34,0
20230328T,94.44,94.44,94.44,94.44,0
20230329T,79.73,79.73,79.73,79.73,0
20230330T,79.73,79.73,79.73,79.73,0
20230331T,89.28,89.28,89.28,89.28,0
20230403T,61.16,61.16,61.16,61.16,0
20230404T,61.16,61.16,61.16,61.16,0
20230405T,96.14,96.14,96.14,96.14,0
20230406T,78.35,78.35,78.35,78.35,0
20230407T,78.35,78.35,78.35,78.35,0
20230410T,52.86,52.86,52.86,52.86,0
20230411T,99.76,99.76,99.76,99.76,0
20230412T,53.58,53.58,53.58,53.58,0
20230413T,33.91,33.91,33.91,33.91,0
20230414T,33.91,33.91,33.91,33.91,0
20230417T,35.05,35.05,35.05,35.05,0
20230418T,90.94,90.94,90.94,90.94,0
20230419T,74.69,74.69,74.69,74.69,0
20230420T,76.63,76.63,76.63,76.63,0
20230421T,80.75,80.75,80.75,80.75,0
20230424T,69.69,69.69,69.69,69.69,0
20230425T,87.58,87.58,87.58,87.58,0
20230426T,92.62,92.62,92.62,92.62,0
20230427T,84.38,84.38,84.38,84.38,0
20230428T,90.07,90.07,90.07,90.07,0
20230501T,90.07,90.07,90.07,90.07,0
20230502T,75.78,75.78,75.78,75.78,0
20230503T,85.04,85.04,85.04,85.04,0
20230504T,75.84,75.84,75.84,75.84,0
20230505T,54.53,54.53,54.53,54.53,0
20230508T,98.48,98.48,98.48,98.48,0
20230509T,55.11,55.11,55.11,55.11,0
20230510T,85.5,85.5,85.5,85.5,0
20230511T,29.77,29.77,29.77,29.77,0
20230512T,96.46,96.46,96.46,96.46,0
20230515T,7.02,7.02,7.02,7.02,0
20230516T,69.44,69.44,69.44,69.44,0
20230517T,72.02,72.02,72.02,72.02,0
20230518T,75.62,75.62,75.62,75.62,0
20230519T,71.14,71.14,71.14,71.14,0
20230522T,97.72,97.72,97.72,97.72,0
20230523T,52.13,52.13,52.13,52.13,0
20230524T,51.22,51.22,51.22,51.22,0
20230525T,96.29,96.29,96.29,96.29,0
20230526T,94.01,94.01,94.01,94.01,0
20230529T,91.82,91.82,91.82,91.82,0
20230530T,72.64,72.64,72.64,72.64,0
20230531T,96.48,96.48,96.48,96.48,0
20230601T,73.35,73.35,73.35,73.35,0
20230602T,88.0,88.0,88.0,88.0,0
20230605T,45.18,45.18,45.18,45.18,0
20230606T,74.49,74.49,74.49,74.49,0
20230607T,99.75,99.75,99.75,99.75,0
20230608T,60.43,60.43,60.43,60.43,0
20230609T,83.36,83.36,83.36,83.36,0
20230612T,94.67,94.67,94.67,94.67,0
20230613T,70.7,70.7,70.7,70.7,0
20230614T,65.81,65.81,65.81,65.81,0
20230615T,79.54,79.54,79.54,79.54,0
20230616T,83.04,83.04,83.04,83.04,0
20230619T,97.29,97.29,97.29,97.29,0
20230620T,99.87,99.87,99.87,99.87,0
20230621T,98.46,98.46,98.46,98.46,0
20230622T,98.57,98.57,98.57,98.57,0
20230623T,87.12,87.12,87.12,87.12,0
20230626T,59.08,59.08,59.08,59.08,0
20230627T,48.18,48.18,48.18,48.18,0
20230628T,94.96,94.96,94.96,94.96,0
20230629T,94.96,94.96,94.96,94.96,0
20230630T,89.76,89.76,89.76,89.76,0
20230703T,99.46,99.46,99.46,99.46,0
20230704T,45.95,45.95,45.95,45.95,0
20230705T,61.06,61.06,61.06,61.06,0
20230706T,89.5,89.5,89.5,89.5,0
20230707T,93.7,93.7,93.7,93.7,0
20230710T,54.91,54.91,54.91,54.91,0
20230711T,88.66,88.66,88.66,88.66,0
20230712T,54.29,54.29,54.29,54.29,0
20230713T,70.37,70.37,70.37,70.37,0
20230714T,65.47,65.47,65.47,65.47,0
20230717T,69.39,69.39,69.39,69.39,0
20230718T,72.6,72.6,72.6,72.6,0
20230719T,95.15,95.15,95.15,95.15,0
20230720T,85.68,85.68,85.68,85.68,0
20230721T,73.73,73.73,73.73,73.73,0
20230724T,83.94,83.94,83.94,83.94,0
20230725T,85.75,85.75,85.75,85.75,0
20230726T,80.84,80.84,80.84,80.84,0
20230727T,75.14,75.14,75.14,75.14,0
20230728T,92.81,92.81,92.81,92.81,0
20230731T,62.78,62.78,62.78,62.78,0
20230801T,93.99,93.99,93.99,93.99,0
20230802T,85.69,85.69,85.69,85.69,0
20230803T,67.04,67.04,67.04,67.04,0
20230804T,88.58,88.58,88.58,88.58,0
20230807T,81.09,81.09,81.09,81.09,0
20230808T,58.84,58.84,58.84,58.84,0
20230809T,55.91,55.91,55.91,55.91,0
20230810T,92.22,92.22,92.22,92.22,0
20230811T,91.62,91.62,91.62,91.62,0
20230814T,82.94,82.94,82.94,82.94,0
20230816T,91.44,91.44,91.44,91.44,0
20230817T,97.03,97.03,97.03,97.03,0
20230818T,69.0,69.0,69.0,69.0,0
20230821T,79.48,79.48,79.48,79.48,0
20230822T,80.19,80.19,80.19,80.19,0
20230823T,54.76,54.76,54.76,54.76,0
20230824T,85.17,85.17,85.17,85.17,0
20230825T,49.86,49.86,49.86,49.86,0
20230828T,99.92,99.92,99.92,99.92,0
20230829T,95.66,95.66,95.66,95.66,0
20230830T,90.0,90.0,90.0,90.0,0
20230831T,93.35,93.35,93.35,93.35,0
20230901T,99.9,99.9,99.9,99.9,0
20230904T,84.83,84.83,84.83,84.83,0
20230905T,78.9,78.9,78.9,78.9,0
20230906T,69.17,69.17,69.17,69.17,0
20230907T,94.05,94.05,94.05,94.05,0
20230908T,75.49,75.49,75.49,75.49,0
20230911T,73.41,73.41,73.41,73.41,0
20230912T,65.49,65.49,65.49,65.49,0
20230913T,95.21,95.21,95.21,95.21,0
20230914T,78.94,78.94,78.94,78.94,0
20230915T,87.93,87.93,87.93,87.93,0
20230918T,63.82,63.82,63.82,63.82,0
20230919T,63.82,63.82,63.82,63.82,0
20230920T,88.1,88.1,88.1,88.1,0
20230921T,90.52,90.52,90.52,90.52,0
20230922T,56.62,56.62,56.62,56.62,0
20230925T,98.62,98.62,98.62,98.62,0
20230926T,63.06,63.06,63.06,63.06,0
20230927T,61.36,61.36,61.36,61.36,0
20230928T,61.07,61.07,61.07,61.07,0
20230929T,90.49,90.49,90.49,90.49,0
20231003T,98.34,98.34,98.34,98.34,0
20231004T,97.07,97.07,97.07,97.07,0
20231005T,88.81,88.81,88.81,88.81,0
20231006T,74.74,74.74,74.74,74.74,0
20231009T,89.99,89.99,89.99,89.99,0
20231010T,64.86,64.86,64.86,64.86,0
20231011T,87.11,87.11,87.11,87.11,0
20231012T,85.56,85.56,85.56,85.56,0
20231013T,49.01,49.01,49.01,49.01,0
20231016T,63.15,63.15,63.15,63.15,0
20231017T,68.38,68.38,68.38,68.38,0
20231018T,91.08,91.08,91.08,91.08,0
20231019T,79.35,79.35,79.35,79.35,0
20231020T,93.75,93.75,93.75,93.75,0
20231023T,80.13,80.13,80.13,80.13,0
20231024T,80.13,80.13,80.13,80.13,0
20231025T,82.04,82.04,82.04,82.04,0
20231026T,97.12,97.12,97.12,97.12,0
20231027T,91.02,91.02,91.02,91.02,0
20231030T,58.34,58.34,58.34,58.34,0
20231031T,71.63,71.63,71.63,71.63,0
20231101T,66.68,66.68,66.68,66.68,0
20231102T,58.77,58.77,58.77,58.77,0
20231103T,86.38,86.38,86.38,86.38,0
20231106T,77.03,77.03,77.03,77.03,0
20231107T,58.52,58.52,58.52,58.52,0
20231108T,99.25,99.25,99.25,99.25,0
20231109T,85.22,85.22,85.22,85.22,0
20231110T,93.72,93.72,93.72,93.72,0
20231113T,77.57,77.57,77.57,77.57,0
20231114T,77.57,77.57,77.57,77.57,0
20231115T,47.59,47.59,47.59,47.59,0
20231116T,68.95,68.95,68.95,68.95,0
20231117T,76.07,76.07,76.07,76.07,0
20231120T,89.04,89.04,89.04,89.04,0
20231121T,73.13,73.13,73.13,73.13,0
20231122T,9.25,9.25,9.25,9.25,0
20231123T,75.51,75.51,75.51,75.51,0
20231124T,55.27,55.27,55.27,55.27,0
20231127T,55.27,55.27,55.27,55.27,0
20231128T,76.0,76.0,76.0,76.0,0
20231129T,84.91,84.91,84.91,84.91,0
20231130T,91.34,91.34,91.34,91.34,0
20231201T,69.97,69.97,69.97,69.97,0
20231204T,87.36,87.36,87.36,87.36,0
20231205T,53.85,53.85,53.85,53.85,0
20231206T,92.97,92.97,92.97,92.97,0
20231207T,78.73,78.73,78.73,78.73,0
20231208T,38.19,38.19,38.19,38.19,0
20231211T,60.91,60.91,60.91,60.91,0
20231212T,67.96,67.96,67.96,67.96,0
20231213T,93.44,93.44,93.44,93.44,0
20231214T,87.36,87.36,87.36,87.36,0
20231215T,67.73,67.73,67.73,67.73,0
20231218T,70.58,70.58,70.58,70.58,0
20231219T,19.06,19.06,19.06,19.06,0
20231220T,73.99,73.99,73.99,73.99,0
20231221T,74.8,74.8,74.8,74.8,0
20231222T,88.73,88.73,88.73,88.73,0
20231225T,88.73,88.73,88.73,88.73,0
20231226T,85.59,85.59,85.59,85.59,0
20231227T,89.4,89.4,89.4,89.4,0
20231228T,91.01,91.01,91.01,91.01,0
20231229T,68.98,68.98,68.98,68.98,0
20240101T,76.28,76.28,76.28,76.28,0
20240102T,59.35,59.35,59.35,59.35,0
20240103T,75.67,75.67,75.67,75.67,0
20240104T,92.28,92.28,92.28,92.28,0
20240105T,78.31,78.31,78.31,78.31,0
20240108T,73.24,73.24,73.24,73.24,0
20240109T,91.86,91.86,91.86,91.86,0
20240110T,81.65,81.65,81.65,81.65,0
20240111T,74.06,74.06,74.06,74.06,0
20240112T,51.73,51.73,51.73,51.73,0
20240115T,84.02,84.02,84.02,84.02,0
20240116T,69.72,69.72,69.72,69.72,0
20240117T,56.74,56.74,56.74,56.74,0
20240118T,75.08,75.08,75.08,75.08,0
20240119T,54.81,54.81,54.81,54.81,0
20240122T,57.34,57.34,57.34,57.34,0
20240123T,49.12,49.12,49.12,49.12,0
20240124T,77.96,77.96,77.96,77.96,0
20240125T,76.54,76.54,76.54,76.54,0
20240129T,63.15,63.15,63.15,63.15,0
20240130T,65.56,65.56,65.56,65.56,0
20240131T,86.6,86.6,86.6,86.6,0
20240201T,66.27,66.27,66.27,66.27,0
20240202T,74.2,74.2,74.2,74.2,0
20240205T,83.71,83.71,83.71,83.71,0
20240206T,81.77,81.77,81.77,81.77,0
20240207T,46.31,46.31,46.31,46.31,0
20240208T,72.8,72.8,72.8,72.8,0
20240209T,79.39,79.39,79.39,79.39,0
20240212T,61.05,61.05,61.05,61.05,0
20240213T,60.43,60.43,60.43,60.43,0
20240214T,78.66,78.66,78.66,78.66,0
20240215T,97.67,97.67,97.67,97.67,0
20240216T,98.76,98.76,98.76,98.76,0
20240219T,79.84,79.84,79.84,79.84,0
20240220T,87.55,87.55,87.55,87.55,0
20240221T,80.1,80.1,80.1,80.1,0
20240222T,93.65,93.65,93.65,93.65,0
20240223T,82.1,82.1,82.1,82.1,0
20240226T,75.87,75.87,75.87,75.87,0
20240227T,87.34,87.34,87.34,87.34,0
20240228T,62.66,62.66,62.66,62.66,0
20240229T,85.22,85.22,85.22,85.22,0
20240301T,94.82,94.82,94.82,94.82,0
20240304T,79.32,79.32,79.32,79.32,0
20240305T,89.57,89.57,89.57,89.57,0
20240306T,99.23,99.23,99.23,99.23,0
20240307T,99.22,99.22,99.22,99.22,0
20240308T,99.22,99.22,99.22,99.22,0
20240311T,84.26,84.26,84.26,84.26,0
20240312T,98.36,98.36,98.36,98.36,0
20240313T,98.15,98.15,98.15,98.15,0
20240314T,97.8,97.8,97.8,97.8,0
20240315T,88.84,88.84,88.84,88.84,0
20240318T,96.18,96.18,96.18,96.18,0
20240319T,65.28,65.28,65.28,65.28,0
20240320T,84.24,84.24,84.24,84.24,0
20240321T,92.54,92.54,92.54,92.54,0
20240322T,88.37,88.37,88.37,88.37,0
20240325T,88.37,88.37,88.37,88.37,0
20240326T,73.18,73.18,73.18,73.18,0
20240327T,99.02,99.02,99.02,99.02,0
20240328T,56.26,56.26,56.26,56.26,0
20240329T,56.26,56.26,56.26,56.26,0
20240401T,75.81,75.81,75.81,75.81,0
20240402T,69.0,69.0,69.0,69.0,0
20240403T,79.91,79.91,79.91,79.91,0
20240404T,86.85,86.85,86.85,86.85,0
20240405T,89.87,89.87,89.87,89.87,0
20240408T,91.03,91.03,91.03,91.03,0
20240409T,83.13,83.13,83.13,83.13,0
20240410T,99.74,99.74,99.74,99.74,0
20240411T,99.74,99.74,99.74,99.74,0
20240412T,92.21,92.21,92.21,92.21,0
20240415T,67.01,67.01,67.01,67.01,0
20240416T,77.02,77.02,77.02,77.02,0
20240417T,77.02,77.02,77.02,77.02,0
20240418T,90.44,90.44,90.44,90.44,0
20240419T,92.54,92.54,92.54,92.54,0
20240422T,96.69,96.69,96.69,96.69,0
20240423T,74.25,74.25,74.25,74.25,0
20240424T,82.78,82.78,82.78,82.78,0
20240425T,98.2,98.2,98.2,98.2,0
20240426T,99.72,99.72,99.72,99.72,0
20240429T,68.75,68.75,68.75,68.75,0
20240430T,98.68,98.68,98.68,98.68,0
20240501T,98.68,98.68,98.68,98.68,0
20240502T,74.22,74.22,74.22,74.22,0
20240503T,92.16,92.16,92.16,92.16,0
20240506T,80.66,80.66,80.66,80.66,0
20240507T,94.44,94.44,94.44,94.44,0
20240508T,84.8,84.8,84.8,84.8,0
20240509T,69.88,69.88,69.88,69.88,0
20240510T,98.48,98.48,98.48,98.48,0
20240513T,85.78,85.78,85.78,85.78,0
20240514T,68.49,68.49,68.49,68.49,0
20240515T,73.54,73.54,73.54,73.54,0
20240516T,92.28,92.28,92.28,92.28,0
20240517T,27.11,27.11,27.11,27.11,0
20240520T,93.68,93.68,93.68,93.68,0
20240521T,63.0,63.0,63.0,63.0,0
20240522T,90.02,90.02,90.02,90.02,0
20240523T,76.46,76.46,76.46,76.46,0
20240524T,77.03,77.03,77.03,77.03,0
20240527T,91.68,91.68,91.68,91.68,0
20240528T,73.58,73.58,73.58,73.58,0
20240529T,95.71,95.71,95.71,95.71,0
20240530T,92.76,92.76,92.76,92.76,0
20240531T,99.41,99.41,99.41,99.41,0
20240603T,95.69,95.69,95.69,95.69,0
20240604T,59.86,59.86,59.86,59.86,0
20240605T,53.95,53.95,53.95,53.95,0
20240606T,98.7,98.7,98.7,98.7,0
20240607T,98.83,98.83,98.83,98.83,0
20240610T,86.34,86.34,86.34,86.34,0
20240611T,94.68,94.68,94.68,94.68,0
20240612T,99.95,99.95,99.95,99.95,0
