date,open,high,low,close,volume
20220203T,76.33,76.33,76.33,76.33,0
20220204T,71.54,71.54,71.54,71.54,0
20220207T,67.43,67.43,67.43,67.43,0
20220208T,54.51,54.51,54.51,54.51,0
20220209T,72.37,72.37,72.37,72.37,0
20220210T,73.16,73.16,73.16,73.16,0
20220211T,59.67,59.67,59.67,59.67,0
20220214T,66.43,66.43,66.43,66.43,0
20220215T,59.16,59.16,59.16,59.16,0
20220216T,63.72,63.72,63.72,63.72,0
20220217T,77.77,77.77,77.77,77.77,0
20220218T,67.6,67.6,67.6,67.6,0
20220221T,72.6,72.6,72.6,72.6,0
20220222T,61.38,61.38,61.38,61.38,0
20220223T,63.59,63.59,63.59,63.59,0
20220224T,71.62,71.62,71.62,71.62,0
20220225T,72.49,72.49,72.49,72.49,0
20220228T,49.43,49.43,49.43,49.43,0
20220301T,49.43,49.43,49.43,49.43,0
20220302T,76.5,76.5,76.5,76.5,0
20220303T,77.0,77.0,77.0,77.0,0
20220304T,76.47,76.47,76.47,76.47,0
20220307T,70.34,70.34,70.34,70.34,0
20220308T,74.09,74.09,74.09,74.09,0
20220309T,68.16,68.16,68.16,68.16,0
20220310T,60.05,60.05,60.05,60.05,0
20220311T,73.72,73.72,73.72,73.72,0
20220314T,73.31,73.31,73.31,73.31,0
20220315T,72.91,72.91,72.91,72.91,0
20220316T,75.25,75.25,75.25,75.25,0
20220317T,63.58,63.58,63.58,63.58,0
20220318T,63.58,63.58,63.58,63.58,0
20220321T,48.27,48.27,48.27,48.27,0
20220322T,69.68,69.68,69.68,69.68,0
20220323T,66.22,66.22,66.22,66.22,0
20220324T,77.53,77.53,77.53,77.53,0
20220325T,60.58,60.58,60.58,60.58,0
20220328T,68.23,68.23,68.23,68.23,0
20220329T,65.75,65.75,65.75,65.75,0
20220330T,73.21,73.21,73.21,73.21,0
20220331T,60.04,60.04,60.04,60.04,0
20220401T,64.39,64.39,64.39,64.39,0
20220404T,59.59,59.59,59.59,59.59,0
20220405T,54.52,54.52,54.52,54.52,0
20220406T,60.2,60.2,60.2,60.2,0
20220407T,61.18,61.18,61.18,61.18,0
20220408T,67.75,67.75,67.75,67.75,0
20220411T,69.02,69.02,69.02,69.02,0
20220412T,70.29,70.29,70.29,70.29,0
20220413T,63.06,63.06,63.06,63.06,0
20220414T,63.06,63.06,63.06,63.06,0
20220415T,63.06,63.06,63.06,63.06,0
20220418T,59.49,59.49,59.49,59.49,0
20220419T,55.66,55.66,55.66,55.66,0
20220420T,56.2,56.2,56.2,56.2,0
20220421T,60.97,60.97,60.97,60.97,0
20220422T,69.15,69.15,69.15,69.15,0
20220425T,56.61,56.61,56.61,56.61,0
20220426T,57.08,57.08,57.08,57.08,0
20220427T,59.92,59.92,59.92,59.92,0
20220428T,64.12,64.12,64.12,64.12,0
20220429T,56.21,56.21,56.21,56.21,0
20220502T,63.18,63.18,63.18,63.18,0
20220503T,63.18,63.18,63.18,63.18,0
20220504T,65.72,65.72,65.72,65.72,0
20220505T,61.75,61.75,61.75,61.75,0
20220506T,69.94,69.94,69.94,69.94,0
20220509T,70.56,70.56,70.56,70.56,0
20220510T,66.28,66.28,66.28,66.28,0
20220511T,67.79,67.79,67.79,67.79,0
20220512T,63.02,63.02,63.02,63.02,0
20220513T,48.39,48.39,48.39,48.39,0
20220516T,81.38,81.38,81.38,81.38,0
20220517T,68.7,68.7,68.7,68.7,0
20220518T,56.67,56.67,56.67,56.67,0
20220519T,43.95,43.95,43.95,43.95,0
20220520T,40.59,40.59,40.59,40.59,0
20220523T,59.92,59.92,59.92,59.92,0
20220524T,60.71,60.71,60.71,60.71,0
20220525T,51.8,51.8,51.8,51.8,0
20220526T,69.68,69.68,69.68,69.68,0
20220527T,65.09,65.09,65.09,65.09,0
20220530T,73.79,73.79,73.79,73.79,0
20220531T,65.23,65.23,65.23,65.23,0
20220601T,57.36,57.36,57.36,57.36,0
20220602T,78.08,78.08,78.08,78.08,0
20220603T,62.88,62.88,62.88,62.88,0
20220606T,75.46,75.46,75.46,75.46,0
20220607T,72.67,72.67,72.67,72.67,0
20220608T,73.96,73.96,73.96,73.96,0
20220609T,75.0,75.0,75.0,75.0,0
20220610T,79.28,79.28,79.28,79.28,0
20220613T,80.87,80.87,80.87,80.87,0
20220614T,63.35,63.35,63.35,63.35,0
20220615T,88.05,88.05,88.05,88.05,0
20220616T,61.27,61.27,61.27,61.27,0
20220617T,80.63,80.63,80.63,80.63,0
20220620T,91.97,91.97,91.97,91.97,0
20220621T,50.83,50.83,50.83,50.83,0
20220622T,69.17,69.17,69.17,69.17,0
20220623T,60.73,60.73,60.73,60.73,0
20220624T,72.33,72.33,72.33,72.33,0
20220627T,72.93,72.93,72.93,72.93,0
20220628T,76.42,76.42,76.42,76.42,0
20220629T,81.47,81.47,81.47,81.47,0
20220630T,66.66,66.66,66.66,66.66,0
20220701T,62.39,62.39,62.39,62.39,0
20220704T,67.41,67.41,67.41,67.41,0
20220705T,60.07,60.07,60.07,60.07,0
20220706T,78.65,78.65,78.65,78.65,0
20220707T,90.3,90.3,90.3,90.3,0
20220708T,56.87,56.87,56.87,56.87,0
20220711T,78.34,78.34,78.34,78.34,0
20220712T,75.53,75.53,75.53,75.53,0
20220713T,54.39,54.39,54.39,54.39,0
20220714T,60.84,60.84,60.84,60.84,0
20220715T,60.62,60.62,60.62,60.62,0
20220718T,57.09,57.09,57.09,57.09,0
20220719T,73.63,73.63,73.63,73.63,0
20220720T,60.87,60.87,60.87,60.87,0
20220721T,75.57,75.57,75.57,75.57,0
20220722T,54.14,54.14,54.14,54.14,0
20220725T,52.72,52.72,52.72,52.72,0
20220726T,78.38,78.38,78.38,78.38,0
20220727T,77.36,77.36,77.36,77.36,0
20220728T,63.58,63.58,63.58,63.58,0
20220729T,51.1,51.1,51.1,51.1,0
20220801T,62.55,62.55,62.55,62.55,0
20220802T,83.72,83.72,83.72,83.72,0
20220803T,82.98,82.98,82.98,82.98,0
20220804T,65.0,65.0,65.0,65.0,0
20220805T,72.03,72.03,72.03,72.03,0
20220810T,63.85,63.85,63.85,63.85,0
20220811T,72.39,72.39,72.39,72.39,0
20220812T,56.93,56.93,56.93,56.93,0
20220816T,61.88,61.88,61.88,61.88,0
20220817T,70.01,70.01,70.01,70.01,0
20220818T,57.38,57.38,57.38,57.38,0
20220819T,64.16,64.16,64.16,64.16,0
20220822T,62.75,62.75,62.75,62.75,0
20220823T,69.13,69.13,69.13,69.13,0
20220824T,55.36,55.36,55.36,55.36,0
20220825T,59.83,59.83,59.83,59.83,0
20220826T,52.43,52.43,52.43,52.43,0
20220829T,71.73,71.73,71.73,71.73,0
20220830T,71.18,71.18,71.18,71.18,0
20220831T,71.18,71.18,71.18,71.18,0
20220901T,71.29,71.29,71.29,71.29,0
20220902T,74.34,74.34,74.34,74.34,0
20220905T,70.84,70.84,70.84,70.84,0
20220906T,71.93,71.93,71.93,71.93,0
20220907T,66.04,66.04,66.04,66.04,0
20220908T,71.32,71.32,71.32,71.32,0
20220909T,68.8,68.8,68.8,68.8,0
20220912T,83.59,83.59,83.59,83.59,0
20220913T,72.53,72.53,72.53,72.53,0
20220914T,63.69,63.69,63.69,63.69,0
20220915T,45.91,45.91,45.91,45.91,0
20220916T,67.64,67.64,67.64,67.64,0
20220919T,62.84,62.84,62.84,62.84,0
20220920T,63.14,63.14,63.14,63.14,0
20220921T,66.55,66.55,66.55,66.55,0
20220922T,65.23,65.23,65.23,65.23,0
20220923T,63.92,63.92,63.92,63.92,0
20220926T,74.13,74.13,74.13,74.13,0
20220927T,76.25,76.25,76.25,76.25,0
20220928T,57.73,57.73,57.73,57.73,0
20220929T,73.07,73.07,73.07,73.07,0
20220930T,66.73,66.73,66.73,66.73,0
20221003T,83.91,83.91,83.91,83.91,0
20221004T,76.74,76.74,76.74,76.74,0
20221005T,76.74,76.74,76.74,76.74,0
20221006T,76.75,76.75,76.75,76.75,0
20221007T,84.72,84.72,84.72,84.72,0
20221010T,73.65,73.65,73.65,73.65,0
20221011T,83.14,83.14,83.14,83.14,0
20221012T,60.85,60.85,60.85,60.85,0
20221013T,75.07,75.07,75.07,75.07,0
20221014T,65.02,65.02,65.02,65.02,0
20221017T,54.33,54.33,54.33,54.33,0
20221018T,86.74,86.74,86.74,86.74,0
20221019T,81.4,81.4,81.4,81.4,0
20221020T,81.71,81.71,81.71,81.71,0
20221021T,80.89,80.89,80.89,80.89,0
20221024T,73.36,73.36,73.36,73.36,0
20221025T,85.35,85.35,85.35,85.35,0
20221026T,85.35,85.35,85.35,85.35,0
20221027T,84.09,84.09,84.09,84.09,0
20221028T,66.28,66.28,66.28,66.28,0
20221031T,60.57,60.57,60.57,60.57,0
20221101T,51.88,51.88,51.88,51.88,0
20221102T,84.03,84.03,84.03,84.03,0
20221103T,80.07,80.07,80.07,80.07,0
20221104T,58.53,58.53,58.53,58.53,0
20221107T,41.0,41.0,41.0,41.0,0
20221108T,41.0,41.0,41.0,41.0,0
20221109T,63.37,63.37,63.37,63.37,0
20221110T,79.44,79.44,79.44,79.44,0
20221111T,63.54,63.54,63.54,63.54,0
20221114T,81.05,81.05,81.05,81.05,0
20221115T,90.93,90.93,90.93,90.93,0
20221116T,74.72,74.72,74.72,74.72,0
20221117T,81.88,81.88,81.88,81.88,0
20221118T,84.45,84.45,84.45,84.45,0
20221121T,75.48,75.48,75.48,75.48,0
20221122T,87.78,87.78,87.78,87.78,0
20221123T,80.04,80.04,80.04,80.04,0
20221124T,87.7,87.7,87.7,87.7,0
20221125T,84.77,84.77,84.77,84.77,0
20221128T,77.48,77.48,77.48,77.48,0
20221129T,64.51,64.51,64.51,64.51,0
20221130T,60.72,60.72,60.72,60.72,0
20221201T,68.92,68.92,68.92,68.92,0
20221202T,71.68,71.68,71.68,71.68,0
20221205T,75.93,75.93,75.93,75.93,0
20221206T,72.62,72.62,72.62,72.62,0
20221207T,76.42,76.42,76.42,76.42,0
20221208T,56.26,56.26,56.26,56.26,0
20221209T,63.59,63.59,63.59,63.59,0
20221212T,94.22,94.22,94.22,94.22,0
20221213T,73.17,73.17,73.17,73.17,0
20221214T,67.62,67.62,67.62,67.62,0
20221215T,77.81,77.81,77.81,77.81,0
20221216T,66.57,66.57,66.57,66.57,0
20221219T,80.48,80.48,80.48,80.48,0
20221220T,66.03,66.03,66.03,66.03,0
20221221T,59.5,59.5,59.5,59.5,0
20221222T,66.9,66.9,66.9,66.9,0
20221223T,67.97,67.97,67.97,67.97,0
20221226T,67.09,67.09,67.09,67.09,0
20221227T,55.29,55.29,55.29,55.29,0
20221228T,63.35,63.35,63.35,63.35,0
20221229T,47.79,47.79,47.79,47.79,0
20221230T,72.26,72.26,72.26,72.26,0
20230102T,66.34,66.34,66.34,66.34,0
20230103T,63.68,63.68,63.68,63.68,0
20230104T,92.6,92.6,92.6,92.6,0
20230105T,67.66,67.66,67.66,67.66,0
20230106T,67.06,67.06,67.06,67.06,0
20230109T,76.7,76.7,76.7,76.7,0
20230110T,81.91,81.91,81.91,81.91,0
20230111T,65.43,65.43,65.43,65.43,0
20230112T,80.29,80.29,80.29,80.29,0
20230113T,93.91,93.91,93.91,93.91,0
20230116T,65.07,65.07,65.07,65.07,0
20230117T,88.39,88.39,88.39,88.39,0
20230118T,84.44,84.44,84.44,84.44,0
20230119T,68.43,68.43,68.43,68.43,0
20230120T,56.1,56.1,56.1,56.1,0
20230123T,69.91,69.91,69.91,69.91,0
20230124T,63.93,63.93,63.93,63.93,0
20230125T,71.71,71.71,71.71,71.71,0
20230127T,64.54,64.54,64.54,64.54,0
20230130T,78.07,78.07,78.07,78.07,0
20230131T,65.82,65.82,65.82,65.82,0
20230201T,64.23,64.23,64.23,64.23,0
20230202T,71.53,71.53,71.53,71.53,0
20230203T,73.41,73.41,73.41,73.41,0
20230206T,59.03,59.03,59.03,59.03,0
20230207T,71.47,71.47,71.47,71.47,0
20230208T,45.98,45.98,45.98,45.98,0
20230209T,72.36,72.36,72.36,72.36,0
20230210T,73.98,73.98,73.98,73.98,0
20230213T,66.97,66.97,66.97,66.97,0
20230214T,81.1,81.1,81.1,81.1,0
20230215T,64.32,64.32,64.32,64.32,0
20230216T,79.11,79.11,79.11,79.11,0
20230217T,75.7,75.7,75.7,75.7,0
20230220T,72.77,72.77,72.77,72.77,0
20230221T,66.35,66.35,66.35,66.35,0
20230222T,67.64,67.64,67.64,67.64,0
20230223T,59.24,59.24,59.24,59.24,0
20230224T,80.06,80.06,80.06,80.06,0
20230227T,80.86,80.86,80.86,80.86,0
20230228T,73.22,73.22,73.22,73.22,0
20230301T,81.78,81.78,81.78,81.78,0
20230302T,81.68,81.68,81.68,81.68,0
20230303T,70.54,70.54,70.54,70.54,0
20230306T,85.85,85.85,85.85,85.85,0
20230307T,85.85,85.85,85.85,85.85,0
20230308T,69.12,69.12,69.12,69.12,0
20230309T,80.57,80.57,80.57,80.57,0
20230310T,67.54,67.54,67.54,67.54,0
20230313T,62.93,62.93,62.93,62.93,0
20230314T,49.5,49.5,49.5,49.5,0
20230315T,64.44,64.44,64.44,64.44,0
20230316T,71.79,71.79,71.79,71.79,0
20230317T,76.85,76.85,76.85,76.85,0
20230320T,65.53,65.53,65.53,65.53,0
20230321T,64.77,64.77,64.77,64.77,0
20230322T,63.24,63.24,63.24,63.24,0
20230323T,74.51,74.51,74.51,74.51,0
20230324T,80.8,80.8,80.8,80.8,0
20230327T,74.66,74.66,74.66,74.66,0
20230328T,75.5,75.5,75.5,75.5,0
20230329T,76.76,76.76,76.76,76.76,0
20230330T,76.76,76.76,76.76,76.76,0
20230331T,69.61,69.61,69.61,69.61,0
20230403T,61.24,61.24,61.24,61.24,0
20230404T,61.24,61.24,61.24,61.24,0
20230405T,69.78,69.78,69.78,69.78,0
20230406T,57.95,57.95,57.95,57.95,0
20230407T,57.95,57.95,57.95,57.95,0
20230410T,62.73,62.73,62.73,62.73,0
20230411T,63.02,63.02,63.02,63.02,0
20230412T,74.53,74.53,74.53,74.53,0
20230413T,72.2,72.2,72.2,72.2,0
20230414T,72.2,72.2,72.2,72.2,0
20230417T,62.15,62.15,62.15,62.15,0
20230418T,85.67,85.67,85.67,85.67,0
20230419T,83.99,83.99,83.99,83.99,0
20230420T,70.16,70.16,70.16,70.16,0
20230421T,79.56,79.56,79.56,79.56,0
20230424T,77.05,77.05,77.05,77.05,0
20230425T,97.19,97.19,97.19,97.19,0
20230426T,76.5,76.5,76.5,76.5,0
20230427T,55.06,55.06,55.06,55.06,0
20230428T,79.01,79.01,79.01,79.01,0
20230501T,79.01,79.01,79.01,79.01,0
20230502T,71.91,71.91,71.91,71.91,0
20230503T,81.85,81.85,81.85,81.85,0
20230504T,78.88,78.88,78.88,78.88,0
20230505T,69.39,69.39,69.39,69.39,0
20230508T,78.53,78.53,78.53,78.53,0
20230509T,60.24,60.24,60.24,60.24,0
20230510T,72.19,72.19,72.19,72.19,0
20230511T,74.92,74.92,74.92,74.92,0
20230512T,65.38,65.38,65.38,65.38,0
20230515T,76.98,76.98,76.98,76.98,0
20230516T,77.56,77.56,77.56,77.56,0
20230517T,69.62,69.62,69.62,69.62,0
20230518T,63.69,63.69,63.69,63.69,0
20230519T,63.93,63.93,63.93,63.93,0
20230522T,67.41,67.41,67.41,67.41,0
20230523T,56.81,56.81,56.81,56.81,0
20230524T,74.34,74.34,74.34,74.34,0
20230525T,61.62,61.62,61.62,61.62,0
20230526T,75.66,75.66,75.66,75.66,0
20230529T,65.96,65.96,65.96,65.96,0
20230530T,75.73,75.73,75.73,75.73,0
20230531T,73.17,73.17,73.17,73.17,0
20230601T,57.5,57.5,57.5,57.5,0
20230602T,67.22,67.22,67.22,67.22,0
20230605T,67.78,67.78,67.78,67.78,0
20230606T,72.0,72.0,72.0,72.0,0
20230607T,59.71,59.71,59.71,59.71,0
20230608T,70.15,70.15,70.15,70.15,0
20230609T,71.47,71.47,71.47,71.47,0
20230612T,60.4,60.4,60.4,60.4,0
20230613T,67.49,67.49,67.49,67.49,0
20230614T,59.66,59.66,59.66,59.66,0
20230615T,74.31,74.31,74.31,74.31,0
20230616T,66.17,66.17,66.17,66.17,0
20230619T,71.78,71.78,71.78,71.78,0
20230620T,60.85,60.85,60.85,60.85,0
20230621T,62.05,62.05,62.05,62.05,0
20230622T,80.27,80.27,80.27,80.27,0
20230623T,76.8,76.8,76.8,76.8,0
20230626T,52.51,52.51,52.51,52.51,0
20230627T,66.92,66.92,66.92,66.92,0
20230628T,73.7,73.7,73.7,73.7,0
20230629T,73.7,73.7,73.7,73.7,0
20230630T,61.65,61.65,61.65,61.65,0
20230703T,58.97,58.97,58.97,58.97,0
20230704T,59.62,59.62,59.62,59.62,0
20230705T,62.79,62.79,62.79,62.79,0
20230706T,66.92,66.92,66.92,66.92,0
20230707T,83.47,83.47,83.47,83.47,0
20230710T,49.39,49.39,49.39,49.39,0
20230711T,66.77,66.77,66.77,66.77,0
20230712T,62.02,62.02,62.02,62.02,0
20230713T,55.96,55.96,55.96,55.96,0
20230714T,77.22,77.22,77.22,77.22,0
20230717T,72.78,72.78,72.78,72.78,0
20230718T,70.78,70.78,70.78,70.78,0
20230719T,73.47,73.47,73.47,73.47,0
20230720T,55.11,55.11,55.11,55.11,0
20230721T,59.4,59.4,59.4,59.4,0
20230724T,70.68,70.68,70.68,70.68,0
20230725T,65.15,65.15,65.15,65.15,0
20230726T,73.18,73.18,73.18,73.18,0
20230727T,65.67,65.67,65.67,65.67,0
20230728T,71.63,71.63,71.63,71.63,0
20230731T,57.57,57.57,57.57,57.57,0
20230801T,62.22,62.22,62.22,62.22,0
20230802T,70.84,70.84,70.84,70.84,0
20230803T,37.03,37.03,37.03,37.03,0
20230804T,59.77,59.77,59.77,59.77,0
20230807T,75.5,75.5,75.5,75.5,0
20230808T,65.83,65.83,65.83,65.83,0
20230809T,58.63,58.63,58.63,58.63,0
20230810T,70.61,70.61,70.61,70.61,0
20230811T,74.76,74.76,74.76,74.76,0
20230814T,63.38,63.38,63.38,63.38,0
20230816T,60.62,60.62,60.62,60.62,0
20230817T,55.01,55.01,55.01,55.01,0
20230818T,47.66,47.66,47.66,47.66,0
20230821T,33.96,33.96,33.96,33.96,0
20230822T,52.51,52.51,52.51,52.51,0
20230823T,56.65,56.65,56.65,56.65,0
20230824T,58.76,58.76,58.76,58.76,0
20230825T,57.02,57.02,57.02,57.02,0
20230828T,61.11,61.11,61.11,61.11,0
20230829T,65.08,65.08,65.08,65.08,0
20230830T,57.53,57.53,57.53,57.53,0
20230831T,55.39,55.39,55.39,55.39,0
20230901T,55.22,55.22,55.22,55.22,0
20230904T,67.14,67.14,67.14,67.14,0
20230905T,61.85,61.85,61.85,61.85,0
20230906T,59.2,59.2,59.2,59.2,0
20230907T,69.36,69.36,69.36,69.36,0
20230908T,40.25,40.25,40.25,40.25,0
20230911T,62.74,62.74,62.74,62.74,0
20230912T,75.16,75.16,75.16,75.16,0
20230913T,92.65,92.65,92.65,92.65,0
20230914T,55.23,55.23,55.23,55.23,0
20230915T,69.19,69.19,69.19,69.19,0
20230918T,58.27,58.27,58.27,58.27,0
20230919T,58.27,58.27,58.27,58.27,0
20230920T,45.33,45.33,45.33,45.33,0
20230921T,62.4,62.4,62.4,62.4,0
20230922T,40.68,40.68,40.68,40.68,0
20230925T,54.24,54.24,54.24,54.24,0
20230926T,58.57,58.57,58.57,58.57,0
20230927T,64.07,64.07,64.07,64.07,0
20230928T,70.72,70.72,70.72,70.72,0
20230929T,67.3,67.3,67.3,67.3,0
20231003T,66.17,66.17,66.17,66.17,0
20231004T,68.22,68.22,68.22,68.22,0
20231005T,73.57,73.57,73.57,73.57,0
20231006T,66.85,66.85,66.85,66.85,0
20231009T,69.22,69.22,69.22,69.22,0
20231010T,73.36,73.36,73.36,73.36,0
20231011T,68.98,68.98,68.98,68.98,0
20231012T,44.49,44.49,44.49,44.49,0
20231013T,61.2,61.2,61.2,61.2,0
20231016T,76.97,76.97,76.97,76.97,0
20231017T,69.86,69.86,69.86,69.86,0
20231018T,63.73,63.73,63.73,63.73,0
20231019T,54.51,54.51,54.51,54.51,0
20231020T,56.41,56.41,56.41,56.41,0
20231023T,70.56,70.56,70.56,70.56,0
20231024T,70.56,70.56,70.56,70.56,0
20231025T,57.12,57.12,57.12,57.12,0
20231026T,40.47,40.47,40.47,40.47,0
20231027T,44.71,44.71,44.71,44.71,0
20231030T,60.64,60.64,60.64,60.64,0
20231031T,62.12,62.12,62.12,62.12,0
20231101T,62.35,62.35,62.35,62.35,0
20231102T,60.1,60.1,60.1,60.1,0
20231103T,62.47,62.47,62.47,62.47,0
20231106T,59.53,59.53,59.53,59.53,0
20231107T,62.1,62.1,62.1,62.1,0
20231108T,40.55,40.55,40.55,40.55,0
20231109T,55.25,55.25,55.25,55.25,0
20231110T,58.85,58.85,58.85,58.85,0
20231113T,58.06,58.06,58.06,58.06,0
20231114T,58.06,58.06,58.06,58.06,0
20231115T,52.85,52.85,52.85,52.85,0
20231116T,66.83,66.83,66.83,66.83,0
20231117T,58.23,58.23,58.23,58.23,0
20231120T,59.44,59.44,59.44,59.44,0
20231121T,59.83,59.83,59.83,59.83,0
20231122T,46.59,46.59,46.59,46.59,0
20231123T,53.17,53.17,53.17,53.17,0
20231124T,60.87,60.87,60.87,60.87,0
20231127T,60.87,60.87,60.87,60.87,0
20231128T,66.08,66.08,66.08,66.08,0
20231129T,61.92,61.92,61.92,61.92,0
20231130T,59.28,59.28,59.28,59.28,0
20231201T,70.67,70.67,70.67,70.67,0
20231204T,74.41,74.41,74.41,74.41,0
20231205T,66.5,66.5,66.5,66.5,0
20231206T,75.89,75.89,75.89,75.89,0
20231207T,63.58,63.58,63.58,63.58,0
20231208T,64.67,64.67,64.67,64.67,0
20231211T,62.71,62.71,62.71,62.71,0
20231212T,55.88,55.88,55.88,55.88,0
20231213T,64.38,64.38,64.38,64.38,0
20231214T,56.0,56.0,56.0,56.0,0
20231215T,74.69,74.69,74.69,74.69,0
20231218T,65.5,65.5,65.5,65.5,0
20231219T,66.65,66.65,66.65,66.65,0
20231220T,70.25,70.25,70.25,70.25,0
20231221T,55.65,55.65,55.65,55.65,0
20231222T,57.52,57.52,57.52,57.52,0
20231225T,57.52,57.52,57.52,57.52,0
20231226T,61.7,61.7,61.7,61.7,0
20231227T,61.67,61.67,61.67,61.67,0
20231228T,60.65,60.65,60.65,60.65,0
20231229T,59.22,59.22,59.22,59.22,0
20240101T,64.25,64.25,64.25,64.25,0
20240102T,51.36,51.36,51.36,51.36,0
20240103T,51.14,51.14,51.14,51.14,0
20240104T,53.7,53.7,53.7,53.7,0
20240105T,63.67,63.67,63.67,63.67,0
20240108T,70.41,70.41,70.41,70.41,0
20240109T,60.31,60.31,60.31,60.31,0
20240110T,63.28,63.28,63.28,63.28,0
20240111T,32.4,32.4,32.4,32.4,0
20240112T,34.23,34.23,34.23,34.23,0
20240115T,50.96,50.96,50.96,50.96,0
20240116T,53.35,53.35,53.35,53.35,0
20240117T,45.59,45.59,45.59,45.59,0
20240118T,44.34,44.34,44.34,44.34,0
20240119T,59.75,59.75,59.75,59.75,0
20240122T,65.13,65.13,65.13,65.13,0
20240123T,55.9,55.9,55.9,55.9,0
20240124T,38.83,38.83,38.83,38.83,0
20240125T,48.03,48.03,48.03,48.03,0
20240129T,66.6,66.6,66.6,66.6,0
20240130T,62.37,62.37,62.37,62.37,0
20240131T,61.03,61.03,61.03,61.03,0
20240201T,54.55,54.55,54.55,54.55,0
20240202T,48.57,48.57,48.57,48.57,0
20240205T,67.8,67.8,67.8,67.8,0
20240206T,63.97,63.97,63.97,63.97,0
20240207T,52.49,52.49,52.49,52.49,0
20240208T,71.61,71.61,71.61,71.61,0
20240209T,53.58,53.58,53.58,53.58,0
20240212T,62.75,62.75,62.75,62.75,0
20240213T,56.86,56.86,56.86,56.86,0
20240214T,55.21,55.21,55.21,55.21,0
20240215T,57.91,57.91,57.91,57.91,0
20240216T,48.69,48.69,48.69,48.69,0
20240219T,62.66,62.66,62.66,62.66,0
20240220T,59.63,59.63,59.63,59.63,0
20240221T,56.81,56.81,56.81,56.81,0
20240222T,52.83,52.83,52.83,52.83,0
20240223T,59.86,59.86,59.86,59.86,0
20240226T,65.17,65.17,65.17,65.17,0
20240227T,66.84,66.84,66.84,66.84,0
20240228T,60.39,60.39,60.39,60.39,0
20240229T,48.76,48.76,48.76,48.76,0
20240301T,47.76,47.76,47.76,47.76,0
20240304T,61.49,61.49,61.49,61.49,0
20240305T,65.25,65.25,65.25,65.25,0
20240306T,68.5,68.5,68.5,68.5,0
20240307T,65.66,65.66,65.66,65.66,0
20240308T,65.66,65.66,65.66,65.66,0
20240311T,59.36,59.36,59.36,59.36,0
20240312T,69.11,69.11,69.11,69.11,0
20240313T,68.24,68.24,68.24,68.24,0
20240314T,55.98,55.98,55.98,55.98,0
20240315T,65.66,65.66,65.66,65.66,0
20240318T,55.44,55.44,55.44,55.44,0
20240319T,78.06,78.06,78.06,78.06,0
20240320T,62.32,62.32,62.32,62.32,0
20240321T,71.88,71.88,71.88,71.88,0
20240322T,66.14,66.14,66.14,66.14,0
20240325T,66.14,66.14,66.14,66.14,0
20240326T,59.99,59.99,59.99,59.99,0
20240327T,69.08,69.08,69.08,69.08,0
20240328T,62.81,62.81,62.81,62.81,0
20240329T,62.81,62.81,62.81,62.81,0
20240401T,24.65,24.65,24.65,24.65,0
20240402T,47.34,47.34,47.34,47.34,0
20240403T,71.96,71.96,71.96,71.96,0
20240404T,58.82,58.82,58.82,58.82,0
20240405T,58.72,58.72,58.72,58.72,0
20240408T,55.79,55.79,55.79,55.79,0
20240409T,41.89,41.89,41.89,41.89,0
20240410T,62.26,62.26,62.26,62.26,0
20240411T,62.26,62.26,62.26,62.26,0
20240412T,57.11,57.11,57.11,57.11,0
20240415T,55.6,55.6,55.6,55.6,0
20240416T,57.3,57.3,57.3,57.3,0
20240417T,57.3,57.3,57.3,57.3,0
20240418T,26.21,26.21,26.21,26.21,0
20240419T,44.99,44.99,44.99,44.99,0
20240422T,71.61,71.61,71.61,71.61,0
20240423T,57.0,57.0,57.0,57.0,0
20240424T,60.29,60.29,60.29,60.29,0
20240425T,62.78,62.78,62.78,62.78,0
20240426T,68.43,68.43,68.43,68.43,0
20240429T,45.02,45.02,45.02,45.02,0
20240430T,65.78,65.78,65.78,65.78,0
20240501T,65.78,65.78,65.78,65.78,0
20240502T,64.0,64.0,64.0,64.0,0
20240503T,60.91,60.91,60.91,60.91,0
20240506T,64.42,64.42,64.42,64.42,0
20240507T,70.04,70.04,70.04,70.04,0
20240508T,59.44,59.44,59.44,59.44,0
20240509T,67.5,67.5,67.5,67.5,0
20240510T,54.01,54.01,54.01,54.01,0
20240513T,64.47,64.47,64.47,64.47,0
20240514T,59.28,59.28,59.28,59.28,0
20240515T,68.24,68.24,68.24,68.24,0
20240516T,63.86,63.86,63.86,63.86,0
20240517T,60.97,60.97,60.97,60.97,0
20240520T,61.37,61.37,61.37,61.37,0
20240521T,61.7,61.7,61.7,61.7,0
20240522T,31.48,31.48,31.48,31.48,0
20240523T,76.68,76.68,76.68,76.68,0
20240524T,71.08,71.08,71.08,71.08,0
20240527T,66.38,66.38,66.38,66.38,0
20240528T,72.3,72.3,72.3,72.3,0
20240529T,78.03,78.03,78.03,78.03,0
20240530T,64.64,64.64,64.64,64.64,0
20240531T,54.34,54.34,54.34,54.34,0
20240603T,70.19,70.19,70.19,70.19,0
20240604T,54.04,54.04,54.04,54.04,0
20240605T,63.02,63.02,63.02,63.02,0
20240606T,49.51,49.51,49.51,49.51,0
20240607T,60.93,60.93,60.93,60.93,0
20240610T,60.56,60.56,60.56,60.56,0
20240611T,67.54,67.54,67.54,67.54,0
20240612T,66.91,66.91,66.91,66.91,0
