date,open,high,low,close,volume
20260107T,54.21,54.21,54.21,54.21,0
20260108T,33.29,33.29,33.29,33.29,0
20260109T,8.79,8.79,8.79,8.79,0
20260112T,24.02,24.02,24.02,24.02,0
20260113T,31.73,31.73,31.73,31.73,0
20260114T,53.18,53.18,53.18,53.18,0
20260115T,53.18,53.18,53.18,53.18,0
20260116T,29.17,29.17,29.17,29.17,0
20260119T,45.34,45.34,45.34,45.34,0
20260120T,79.09,79.09,79.09,79.09,0
20260121T,63.53,63.53,63.53,63.53,0
20260122T,38.3,38.3,38.3,38.3,0
20260123T,80.78,80.78,80.78,80.78,0
20260127T,60.35,60.35,60.35,60.35,0
20260128T,48.68,48.68,48.68,48.68,0
20260129T,65.6,65.6,65.6,65.6,0
20260130T,62.7,62.7,62.7,62.7,0
20260202T,86.18,86.18,86.18,86.18,0
20260203T,73.69,73.69,73.69,73.69,0
20260204T,44.92,44.92,44.92,44.92,0
20260205T,80.54,80.54,80.54,80.54,0
20260206T,45.66,45.66,45.66,45.66,0
