date,open,high,low,close,volume
20220404T,67.89,67.89,67.89,67.89,0
20220405T,78.06,78.06,78.06,78.06,0
20220406T,74.67,74.67,74.67,74.67,0
20220407T,51.95,51.95,51.95,51.95,0
20220408T,55.64,55.64,55.64,55.64,0
20220411T,80.71,80.71,80.71,80.71,0
20220412T,52.02,52.02,52.02,52.02,0
20220413T,73.42,73.42,73.42,73.42,0
20220414T,73.42,73.42,73.42,73.42,0
20220415T,73.42,73.42,73.42,73.42,0
20220418T,58.3,58.3,58.3,58.3,0
20220419T,65.12,65.12,65.12,65.12,0
20220420T,57.5,57.5,57.5,57.5,0
20220621T,55.03,55.03,55.03,55.03,0
20220622T,30.87,30.87,30.87,30.87,0
20220623T,54.62,54.62,54.62,54.62,0
20220624T,47.45,47.45,47.45,47.45,0
20220627T,42.25,42.25,42.25,42.25,0
20220628T,65.47,65.47,65.47,65.47,0
20220629T,73.29,73.29,73.29,73.29,0
20220630T,61.27,61.27,61.27,61.27,0
20220701T,77.36,77.36,77.36,77.36,0
20220704T,81.12,81.12,81.12,81.12,0
20220705T,48.11,48.11,48.11,48.11,0
20220706T,57.63,57.63,57.63,57.63,0
20220707T,49.85,49.85,49.85,49.85,0
20220708T,72.42,72.42,72.42,72.42,0
20220711T,49.71,49.71,49.71,49.71,0
20220712T,41.38,41.38,41.38,41.38,0
20220713T,50.42,50.42,50.42,50.42,0
20220714T,66.41,66.41,66.41,66.41,0
20220715T,43.32,43.32,43.32,43.32,0
20220718T,52.36,52.36,52.36,52.36,0
20220719T,48.9,48.9,48.9,48.9,0
20220720T,47.99,47.99,47.99,47.99,0
20220721T,45.01,45.01,45.01,45.01,0
20220722T,54.49,54.49,54.49,54.49,0
20220725T,49.86,49.86,49.86,49.86,0
20220726T,48.17,48.17,48.17,48.17,0
20220727T,44.1,44.1,44.1,44.1,0
20220728T,60.59,60.59,60.59,60.59,0
20220729T,67.75,67.75,67.75,67.75,0
20220801T,75.91,75.91,75.91,75.91,0
20220802T,73.09,73.09,73.09,73.09,0
20220803T,55.63,55.63,55.63,55.63,0
20220804T,67.43,67.43,67.43,67.43,0
20220805T,28.95,28.95,28.95,28.95,0
20220810T,67.79,67.79,67.79,67.79,0
20220811T,46.43,46.43,46.43,46.43,0
20220812T,65.18,65.18,65.18,65.18,0
20220816T,61.83,61.83,61.83,61.83,0
20220817T,67.14,67.14,67.14,67.14,0
20220818T,66.28,66.28,66.28,66.28,0
20220819T,61.27,61.27,61.27,61.27,0
20220822T,43.57,43.57,43.57,43.57,0
20220823T,73.15,73.15,73.15,73.15,0
20220824T,55.57,55.57,55.57,55.57,0
20220825T,42.65,42.65,42.65,42.65,0
20220826T,40.48,40.48,40.48,40.48,0
20220829T,57.21,57.21,57.21,57.21,0
20220830T,61.47,61.47,61.47,61.47,0
20220831T,61.47,61.47,61.47,61.47,0
20220901T,58.64,58.64,58.64,58.64,0
20220902T,56.21,56.21,56.21,56.21,0
20220905T,51.64,51.64,51.64,51.64,0
20220906T,65.94,65.94,65.94,65.94,0
20220907T,57.27,57.27,57.27,57.27,0
20220908T,69.05,69.05,69.05,69.05,0
20220909T,68.88,68.88,68.88,68.88,0
20220912T,58.09,58.09,58.09,58.09,0
20220913T,47.14,47.14,47.14,47.14,0
20220914T,48.44,48.44,48.44,48.44,0
20220915T,39.29,39.29,39.29,39.29,0
20220916T,56.5,56.5,56.5,56.5,0
20220919T,62.64,62.64,62.64,62.64,0
20220920T,60.19,60.19,60.19,60.19,0
20220921T,42.92,42.92,42.92,42.92,0
20220922T,46.91,46.91,46.91,46.91,0
20220923T,41.74,41.74,41.74,41.74,0
20220926T,59.32,59.32,59.32,59.32,0
20220927T,48.33,48.33,48.33,48.33,0
20220928T,55.21,55.21,55.21,55.21,0
20220929T,37.5,37.5,37.5,37.5,0
20220930T,56.32,56.32,56.32,56.32,0
20221003T,42.72,42.72,42.72,42.72,0
20221004T,46.51,46.51,46.51,46.51,0
20221005T,46.51,46.51,46.51,46.51,0
20221006T,50.9,50.9,50.9,50.9,0
20221007T,50.39,50.39,50.39,50.39,0
20221010T,53.49,53.49,53.49,53.49,0
20221011T,62.98,62.98,62.98,62.98,0
20221012T,52.81,52.81,52.81,52.81,0
20221013T,47.0,47.0,47.0,47.0,0
20221014T,64.74,64.74,64.74,64.74,0
20221017T,32.67,32.67,32.67,32.67,0
20221018T,43.6,43.6,43.6,43.6,0
20221019T,20.95,20.95,20.95,20.95,0
20221020T,19.16,19.16,19.16,19.16,0
20221021T,42.8,42.8,42.8,42.8,0
20221024T,63.21,63.21,63.21,63.21,0
20221025T,50.96,50.96,50.96,50.96,0
20221026T,50.96,50.96,50.96,50.96,0
20221027T,41.68,41.68,41.68,41.68,0
20221028T,59.66,59.66,59.66,59.66,0
20221031T,62.95,62.95,62.95,62.95,0
20221101T,26.83,26.83,26.83,26.83,0
20221102T,35.51,35.51,35.51,35.51,0
20221103T,49.08,49.08,49.08,49.08,0
20221104T,37.2,37.2,37.2,37.2,0
20221107T,48.22,48.22,48.22,48.22,0
20221108T,48.22,48.22,48.22,48.22,0
20221109T,49.9,49.9,49.9,49.9,0
20221110T,43.5,43.5,43.5,43.5,0
20221111T,56.94,56.94,56.94,56.94,0
20221114T,53.15,53.15,53.15,53.15,0
20221115T,22.46,22.46,22.46,22.46,0
20221116T,47.89,47.89,47.89,47.89,0
20221117T,38.02,38.02,38.02,38.02,0
20221118T,37.32,37.32,37.32,37.32,0
20221121T,51.74,51.74,51.74,51.74,0
20221122T,54.98,54.98,54.98,54.98,0
20221123T,35.07,35.07,35.07,35.07,0
20221124T,37.98,37.98,37.98,37.98,0
20221125T,50.02,50.02,50.02,50.02,0
20221128T,43.71,43.71,43.71,43.71,0
20221129T,30.72,30.72,30.72,30.72,0
20221130T,27.66,27.66,27.66,27.66,0
20221201T,44.2,44.2,44.2,44.2,0
20221202T,43.17,43.17,43.17,43.17,0
20221205T,36.47,36.47,36.47,36.47,0
20221206T,41.02,41.02,41.02,41.02,0
20221207T,37.05,37.05,37.05,37.05,0
20221208T,44.29,44.29,44.29,44.29,0
20221209T,53.48,53.48,53.48,53.48,0
20221212T,39.61,39.61,39.61,39.61,0
20221213T,51.57,51.57,51.57,51.57,0
20221214T,43.52,43.52,43.52,43.52,0
20221215T,39.89,39.89,39.89,39.89,0
20221216T,58.59,58.59,58.59,58.59,0
20221219T,34.86,34.86,34.86,34.86,0
20221220T,42.22,42.22,42.22,42.22,0
20221221T,39.77,39.77,39.77,39.77,0
20221222T,37.6,37.6,37.6,37.6,0
20221223T,38.78,38.78,38.78,38.78,0
20221226T,38.79,38.79,38.79,38.79,0
20221227T,53.22,53.22,53.22,53.22,0
20221228T,33.85,33.85,33.85,33.85,0
20221229T,34.57,34.57,34.57,34.57,0
20221230T,43.54,43.54,43.54,43.54,0
20230102T,37.79,37.79,37.79,37.79,0
20230103T,36.14,36.14,36.14,36.14,0
20230104T,19.88,19.88,19.88,19.88,0
20230105T,30.18,30.18,30.18,30.18,0
20230106T,33.23,33.23,33.23,33.23,0
20230109T,49.43,49.43,49.43,49.43,0
20230110T,54.25,54.25,54.25,54.25,0
20230111T,31.65,31.65,31.65,31.65,0
20230228T,63.29,63.29,63.29,63.29,0
20230301T,51.58,51.58,51.58,51.58,0
20230302T,59.15,59.15,59.15,59.15,0
20230303T,59.4,59.4,59.4,59.4,0
20230306T,71.78,71.78,71.78,71.78,0
20230307T,71.78,71.78,71.78,71.78,0
20230308T,78.47,78.47,78.47,78.47,0
20230309T,75.85,75.85,75.85,75.85,0
20230310T,66.45,66.45,66.45,66.45,0
20230313T,78.52,78.52,78.52,78.52,0
20230314T,64.09,64.09,64.09,64.09,0
20230315T,61.79,61.79,61.79,61.79,0
20230316T,61.18,61.18,61.18,61.18,0
20230317T,56.12,56.12,56.12,56.12,0
20230320T,57.25,57.25,57.25,57.25,0
20230321T,55.5,55.5,55.5,55.5,0
20230322T,71.04,71.04,71.04,71.04,0
20230323T,61.52,61.52,61.52,61.52,0
20230324T,70.21,70.21,70.21,70.21,0
20230327T,68.46,68.46,68.46,68.46,0
20230328T,50.25,50.25,50.25,50.25,0
20230329T,54.54,54.54,54.54,54.54,0
20230330T,54.54,54.54,54.54,54.54,0
20230331T,55.82,55.82,55.82,55.82,0
20230403T,63.36,63.36,63.36,63.36,0
20230404T,63.36,63.36,63.36,63.36,0
20230405T,73.61,73.61,73.61,73.61,0
20230406T,60.5,60.5,60.5,60.5,0
20230407T,60.5,60.5,60.5,60.5,0
20230410T,61.11,61.11,61.11,61.11,0
20230411T,52.91,52.91,52.91,52.91,0
20230412T,63.87,63.87,63.87,63.87,0
20230413T,54.36,54.36,54.36,54.36,0
20230414T,54.36,54.36,54.36,54.36,0
20230417T,64.04,64.04,64.04,64.04,0
20230418T,47.44,47.44,47.44,47.44,0
20230419T,57.95,57.95,57.95,57.95,0
20230420T,59.3,59.3,59.3,59.3,0
20230421T,59.56,59.56,59.56,59.56,0
20230424T,46.45,46.45,46.45,46.45,0
20230425T,57.0,57.0,57.0,57.0,0
20230426T,56.4,56.4,56.4,56.4,0
20230427T,54.5,54.5,54.5,54.5,0
20230428T,57.7,57.7,57.7,57.7,0
20230501T,57.7,57.7,57.7,57.7,0
20230502T,60.86,60.86,60.86,60.86,0
20230503T,61.25,61.25,61.25,61.25,0
20230504T,62.74,62.74,62.74,62.74,0
20230505T,46.13,46.13,46.13,46.13,0
20230508T,60.18,60.18,60.18,60.18,0
20230509T,47.7,47.7,47.7,47.7,0
20230510T,61.65,61.65,61.65,61.65,0
20230511T,74.92,74.92,74.92,74.92,0
20230512T,58.41,58.41,58.41,58.41,0
20230515T,58.04,58.04,58.04,58.04,0
20230516T,67.33,67.33,67.33,67.33,0
20230517T,75.18,75.18,75.18,75.18,0
20230518T,71.46,71.46,71.46,71.46,0
20230519T,67.73,67.73,67.73,67.73,0
20230522T,54.56,54.56,54.56,54.56,0
20230523T,69.26,69.26,69.26,69.26,0
20230524T,76.18,76.18,76.18,76.18,0
20230525T,48.49,48.49,48.49,48.49,0
20230526T,62.62,62.62,62.62,62.62,0
20230529T,55.83,55.83,55.83,55.83,0
20230530T,66.29,66.29,66.29,66.29,0
20230531T,62.48,62.48,62.48,62.48,0
20230601T,70.16,70.16,70.16,70.16,0
20230602T,63.96,63.96,63.96,63.96,0
20230605T,68.49,68.49,68.49,68.49,0
20230606T,61.26,61.26,61.26,61.26,0
20230607T,19.81,19.81,19.81,19.81,0
20230608T,27.91,27.91,27.91,27.91,0
20230609T,44.25,44.25,44.25,44.25,0
20230612T,46.42,46.42,46.42,46.42,0
20230613T,60.43,60.43,60.43,60.43,0
20230614T,58.09,58.09,58.09,58.09,0
20230816T,67.82,67.82,67.82,67.82,0
20230817T,73.17,73.17,73.17,73.17,0
20230818T,49.47,49.47,49.47,49.47,0
20230821T,45.3,45.3,45.3,45.3,0
20230822T,50.73,50.73,50.73,50.73,0
20230823T,64.22,64.22,64.22,64.22,0
20230824T,43.34,43.34,43.34,43.34,0
20230825T,47.31,47.31,47.31,47.31,0
20230828T,70.64,70.64,70.64,70.64,0
20230829T,50.3,50.3,50.3,50.3,0
20230830T,53.48,53.48,53.48,53.48,0
20230831T,52.66,52.66,52.66,52.66,0
20230901T,59.1,59.1,59.1,59.1,0
20230904T,65.52,65.52,65.52,65.52,0
20230905T,60.46,60.46,60.46,60.46,0
20230906T,59.96,59.96,59.96,59.96,0
20230907T,51.19,51.19,51.19,51.19,0
20230908T,58.71,58.71,58.71,58.71,0
20230911T,55.85,55.85,55.85,55.85,0
20230912T,62.48,62.48,62.48,62.48,0
20230913T,44.07,44.07,44.07,44.07,0
20230914T,59.49,59.49,59.49,59.49,0
20230915T,57.44,57.44,57.44,57.44,0
20230918T,39.9,39.9,39.9,39.9,0
20230919T,39.9,39.9,39.9,39.9,0
20230920T,68.71,68.71,68.71,68.71,0
20230921T,57.03,57.03,57.03,57.03,0
20230922T,88.31,88.31,88.31,88.31,0
20230925T,68.58,68.58,68.58,68.58,0
20230926T,59.28,59.28,59.28,59.28,0
20230927T,68.34,68.34,68.34,68.34,0
20230928T,66.94,66.94,66.94,66.94,0
20230929T,73.99,73.99,73.99,73.99,0
20231003T,77.54,77.54,77.54,77.54,0
20231004T,70.71,70.71,70.71,70.71,0
20231005T,63.52,63.52,63.52,63.52,0
20231006T,52.62,52.62,52.62,52.62,0
20231009T,41.55,41.55,41.55,41.55,0
20231010T,55.35,55.35,55.35,55.35,0
20231011T,46.7,46.7,46.7,46.7,0
20231012T,68.38,68.38,68.38,68.38,0
20231013T,41.65,41.65,41.65,41.65,0
20231016T,55.02,55.02,55.02,55.02,0
20231017T,39.86,39.86,39.86,39.86,0
20231018T,54.05,54.05,54.05,54.05,0
20231019T,60.1,60.1,60.1,60.1,0
20231020T,70.35,70.35,70.35,70.35,0
20231023T,53.98,53.98,53.98,53.98,0
20231024T,53.98,53.98,53.98,53.98,0
20231025T,54.18,54.18,54.18,54.18,0
20231026T,56.47,56.47,56.47,56.47,0
20231027T,57.04,57.04,57.04,57.04,0
20231030T,58.86,58.86,58.86,58.86,0
20231031T,59.58,59.58,59.58,59.58,0
20231101T,61.07,61.07,61.07,61.07,0
20231102T,60.02,60.02,60.02,60.02,0
20231103T,56.86,56.86,56.86,56.86,0
20231106T,66.72,66.72,66.72,66.72,0
20231107T,64.3,64.3,64.3,64.3,0
20231108T,33.2,33.2,33.2,33.2,0
20231109T,54.0,54.0,54.0,54.0,0
20231110T,47.93,47.93,47.93,47.93,0
20231113T,63.07,63.07,63.07,63.07,0
20231114T,63.07,63.07,63.07,63.07,0
20231115T,59.16,59.16,59.16,59.16,0
20231116T,58.37,58.37,58.37,58.37,0
20231117T,49.95,49.95,49.95,49.95,0
20231120T,71.14,71.14,71.14,71.14,0
20231121T,41.62,41.62,41.62,41.62,0
20231122T,59.05,59.05,59.05,59.05,0
20231123T,47.31,47.31,47.31,47.31,0
20231124T,62.74,62.74,62.74,62.74,0
20231127T,62.74,62.74,62.74,62.74,0
20231128T,53.19,53.19,53.19,53.19,0
20231129T,54.81,54.81,54.81,54.81,0
20231130T,50.29,50.29,50.29,50.29,0
20231201T,68.97,68.97,68.97,68.97,0
20231204T,77.73,77.73,77.73,77.73,0
20231205T,53.9,53.9,53.9,53.9,0
20231206T,60.11,60.11,60.11,60.11,0
20231207T,52.98,52.98,52.98,52.98,0
20231208T,60.87,60.87,60.87,60.87,0
20231211T,57.81,57.81,57.81,57.81,0
20231212T,49.42,49.42,49.42,49.42,0
20231213T,59.14,59.14,59.14,59.14,0
20231214T,71.48,71.48,71.48,71.48,0
20231215T,67.25,67.25,67.25,67.25,0
20231218T,67.04,67.04,67.04,67.04,0
20231219T,64.68,64.68,64.68,64.68,0
20231220T,69.02,69.02,69.02,69.02,0
20231221T,52.17,52.17,52.17,52.17,0
20231222T,63.13,63.13,63.13,63.13,0
20231225T,63.13,63.13,63.13,63.13,0
20231226T,49.63,49.63,49.63,49.63,0
20231227T,47.14,47.14,47.14,47.14,0
20231228T,76.6,76.6,76.6,76.6,0
20231229T,61.22,61.22,61.22,61.22,0
20240101T,58.72,58.72,58.72,58.72,0
20240102T,70.73,70.73,70.73,70.73,0
20240103T,61.6,61.6,61.6,61.6,0
20240104T,63.27,63.27,63.27,63.27,0
20240105T,59.94,59.94,59.94,59.94,0
20240108T,73.4,73.4,73.4,73.4,0
20240109T,55.14,55.14,55.14,55.14,0
20240110T,57.53,57.53,57.53,57.53,0
20240111T,62.79,62.79,62.79,62.79,0
20240112T,68.21,68.21,68.21,68.21,0
20240115T,69.9,69.9,69.9,69.9,0
20240116T,63.03,63.03,63.03,63.03,0
20240117T,64.44,64.44,64.44,64.44,0
20240118T,63.63,63.63,63.63,63.63,0
20240119T,70.41,70.41,70.41,70.41,0
20240122T,72.61,72.61,72.61,72.61,0
20240123T,82.16,82.16,82.16,82.16,0
20240124T,69.8,69.8,69.8,69.8,0
20240125T,46.5,46.5,46.5,46.5,0
20240129T,76.05,76.05,76.05,76.05,0
20240130T,60.86,60.86,60.86,60.86,0
20240131T,67.98,67.98,67.98,67.98,0
20240201T,55.78,55.78,55.78,55.78,0
20240202T,70.57,70.57,70.57,70.57,0
20240205T,54.54,54.54,54.54,54.54,0
20240206T,69.41,69.41,69.41,69.41,0
20240207T,58.92,58.92,58.92,58.92,0
20240208T,72.21,72.21,72.21,72.21,0
20240209T,51.35,51.35,51.35,51.35,0
20240212T,87.41,87.41,87.41,87.41,0
20240213T,62.7,62.7,62.7,62.7,0
20240214T,72.51,72.51,72.51,72.51,0
20240215T,59.59,59.59,59.59,59.59,0
20240216T,48.33,48.33,48.33,48.33,0
20240219T,64.43,64.43,64.43,64.43,0
20240220T,63.83,63.83,63.83,63.83,0
20240221T,61.61,61.61,61.61,61.61,0
20240222T,63.45,63.45,63.45,63.45,0
20240223T,71.86,71.86,71.86,71.86,0
20240226T,56.63,56.63,56.63,56.63,0
20240227T,69.81,69.81,69.81,69.81,0
20240228T,67.12,67.12,67.12,67.12,0
20240229T,62.15,62.15,62.15,62.15,0
20240301T,57.05,57.05,57.05,57.05,0
20240304T,75.79,75.79,75.79,75.79,0
20240305T,67.56,67.56,67.56,67.56,0
20240306T,55.63,55.63,55.63,55.63,0
20240307T,58.89,58.89,58.89,58.89,0
20240308T,58.89,58.89,58.89,58.89,0
20240311T,58.55,58.55,58.55,58.55,0
20240312T,73.48,73.48,73.48,73.48,0
20240313T,60.83,60.83,60.83,60.83,0
20240314T,69.9,69.9,69.9,69.9,0
20240315T,61.15,61.15,61.15,61.15,0
20240318T,55.12,55.12,55.12,55.12,0
20240319T,52.36,52.36,52.36,52.36,0
20240320T,71.1,71.1,71.1,71.1,0
20240321T,70.01,70.01,70.01,70.01,0
20240322T,74.47,74.47,74.47,74.47,0
20240325T,74.47,74.47,74.47,74.47,0
20240326T,81.9,81.9,81.9,81.9,0
20240327T,71.45,71.45,71.45,71.45,0
20240328T,71.01,71.01,71.01,71.01,0
20240329T,71.01,71.01,71.01,71.01,0
20240401T,63.26,63.26,63.26,63.26,0
20240402T,62.65,62.65,62.65,62.65,0
20240403T,60.34,60.34,60.34,60.34,0
20240404T,68.14,68.14,68.14,68.14,0
20240405T,55.98,55.98,55.98,55.98,0
20240408T,79.69,79.69,79.69,79.69,0
20240409T,55.21,55.21,55.21,55.21,0
20240410T,69.5,69.5,69.5,69.5,0
20240411T,69.5,69.5,69.5,69.5,0
20240412T,77.2,77.2,77.2,77.2,0
20240415T,63.33,63.33,63.33,63.33,0
20240416T,63.11,63.11,63.11,63.11,0
20240417T,63.11,63.11,63.11,63.11,0
20240418T,66.62,66.62,66.62,66.62,0
20240419T,55.07,55.07,55.07,55.07,0
20240422T,58.54,58.54,58.54,58.54,0
20240423T,52.29,52.29,52.29,52.29,0
20240424T,71.12,71.12,71.12,71.12,0
20240425T,63.44,63.44,63.44,63.44,0
20240426T,68.67,68.67,68.67,68.67,0
20240429T,63.36,63.36,63.36,63.36,0
20240430T,62.04,62.04,62.04,62.04,0
20240501T,62.04,62.04,62.04,62.04,0
20240502T,61.29,61.29,61.29,61.29,0
20240503T,78.14,78.14,78.14,78.14,0
20240506T,38.32,38.32,38.32,38.32,0
20240507T,61.14,61.14,61.14,61.14,0
20240508T,59.78,59.78,59.78,59.78,0
20240509T,75.29,75.29,75.29,75.29,0
20240510T,69.63,69.63,69.63,69.63,0
20240513T,61.78,61.78,61.78,61.78,0
20240514T,51.45,51.45,51.45,51.45,0
20240515T,41.95,41.95,41.95,41.95,0
20240516T,60.87,60.87,60.87,60.87,0
20240517T,58.79,58.79,58.79,58.79,0
20240520T,49.12,49.12,49.12,49.12,0
20240521T,76.88,76.88,76.88,76.88,0
20240522T,51.73,51.73,51.73,51.73,0
20240523T,57.89,57.89,57.89,57.89,0
20240524T,71.83,71.83,71.83,71.83,0
20240527T,66.91,66.91,66.91,66.91,0
20240528T,80.38,80.38,80.38,80.38,0
20240529T,82.32,82.32,82.32,82.32,0
20240530T,68.55,68.55,68.55,68.55,0
20240531T,62.93,62.93,62.93,62.93,0
20240603T,66.8,66.8,66.8,66.8,0
20240604T,57.53,57.53,57.53,57.53,0
20240605T,60.53,60.53,60.53,60.53,0
20240606T,58.49,58.49,58.49,58.49,0
20240607T,66.74,66.74,66.74,66.74,0
20240610T,50.35,50.35,50.35,50.35,0
20240611T,50.87,50.87,50.87,50.87,0
20240612T,63.08,63.08,63.08,63.08,0
20240613T,55.66,55.66,55.66,55.66,0
20240614T,51.88,51.88,51.88,51.88,0
20240617T,51.88,51.88,51.88,51.88,0
20240618T,69.62,69.62,69.62,69.62,0
20240619T,65.64,65.64,65.64,65.64,0
20240620T,73.99,73.99,73.99,73.99,0
20240621T,62.41,62.41,62.41,62.41,0
20240624T,51.25,51.25,51.25,51.25,0
20240625T,52.44,52.44,52.44,52.44,0
20240626T,33.94,33.94,33.94,33.94,0
20240627T,38.64,38.64,38.64,38.64,0
20240628T,59.19,59.19,59.19,59.19,0
20240701T,67.51,67.51,67.51,67.51,0
20240702T,63.22,63.22,63.22,63.22,0
20240703T,46.37,46.37,46.37,46.37,0
20240704T,51.26,51.26,51.26,51.26,0
20240705T,59.36,59.36,59.36,59.36,0
20240708T,48.0,48.0,48.0,48.0,0
20240709T,56.02,56.02,56.02,56.02,0
20240710T,61.85,61.85,61.85,61.85,0
20240711T,44.24,44.24,44.24,44.24,0
20240712T,67.38,67.38,67.38,67.38,0
20240715T,49.62,49.62,49.62,49.62,0
20240716T,50.88,50.88,50.88,50.88,0
20240717T,50.88,50.88,50.88,50.88,0
20240718T,58.39,58.39,58.39,58.39,0
20240719T,53.74,53.74,53.74,53.74,0
20240722T,42.62,42.62,42.62,42.62,0
20240723T,28.43,28.43,28.43,28.43,0
20240724T,50.62,50.62,50.62,50.62,0
20240725T,58.27,58.27,58.27,58.27,0
20240726T,77.49,77.49,77.49,77.49,0
20240729T,68.44,68.44,68.44,68.44,0
20240730T,52.14,52.14,52.14,52.14,0
20240731T,50.32,50.32,50.32,50.32,0
20240801T,72.02,72.02,72.02,72.02,0
20240802T,40.95,40.95,40.95,40.95,0
20240805T,43.28,43.28,43.28,43.28,0
20240806T,36.09,36.09,36.09,36.09,0
20240807T,56.33,56.33,56.33,56.33,0
20240808T,58.74,58.74,58.74,58.74,0
20240809T,54.2,54.2,54.2,54.2,0
20240812T,75.91,75.91,75.91,75.91,0
20240813T,49.77,49.77,49.77,49.77,0
20240814T,49.35,49.35,49.35,49.35,0
20240816T,42.64,42.64,42.64,42.64,0
20240819T,43.22,43.22,43.22,43.22,0
20240820T,59.71,59.71,59.71,59.71,0
20240821T,77.51,77.51,77.51,77.51,0
20240822T,56.34,56.34,56.34,56.34,0
20240823T,50.26,50.26,50.26,50.26,0
20240826T,60.39,60.39,60.39,60.39,0
20240827T,72.77,72.77,72.77,72.77,0
20240828T,80.02,80.02,80.02,80.02,0
20240829T,59.39,59.39,59.39,59.39,0
20240830T,65.31,65.31,65.31,65.31,0
20240902T,63.94,63.94,63.94,63.94,0
20240903T,67.35,67.35,67.35,67.35,0
20240904T,65.76,65.76,65.76,65.76,0
20240905T,27.46,27.46,27.46,27.46,0
20240906T,40.73,40.73,40.73,40.73,0
20240909T,51.52,51.52,51.52,51.52,0
20240910T,45.2,45.2,45.2,45.2,0
20240911T,68.54,68.54,68.54,68.54,0
20240912T,69.24,69.24,69.24,69.24,0
20240913T,57.4,57.4,57.4,57.4,0
20240916T,33.99,33.99,33.99,33.99,0
20240917T,54.67,54.67,54.67,54.67,0
20240918T,62.7,62.7,62.7,62.7,0
20240919T,57.71,57.71,57.71,57.71,0
20240920T,61.3,61.3,61.3,61.3,0
20240923T,64.06,64.06,64.06,64.06,0
20240924T,64.67,64.67,64.67,64.67,0
20240925T,62.21,62.21,62.21,62.21,0
20240926T,46.37,46.37,46.37,46.37,0
20240927T,58.78,58.78,58.78,58.78,0
20240930T,61.57,61.57,61.57,61.57,0
20241001T,66.14,66.14,66.14,66.14,0
20241003T,58.85,58.85,58.85,58.85,0
20241004T,56.72,56.72,56.72,56.72,0
20241007T,49.69,49.69,49.69,49.69,0
20241008T,67.79,67.79,67.79,67.79,0
20241009T,64.37,64.37,64.37,64.37,0
20241010T,47.65,47.65,47.65,47.65,0
20241011T,65.09,65.09,65.09,65.09,0
20241014T,58.43,58.43,58.43,58.43,0
20241015T,53.4,53.4,53.4,53.4,0
20241016T,59.77,59.77,59.77,59.77,0
20241017T,40.74,40.74,40.74,40.74,0
20241018T,69.82,69.82,69.82,69.82,0
20241021T,53.41,53.41,53.41,53.41,0
20241022T,46.42,46.42,46.42,46.42,0
20241023T,62.08,62.08,62.08,62.08,0
20241024T,60.33,60.33,60.33,60.33,0
20241025T,60.56,60.56,60.56,60.56,0
20241028T,65.14,65.14,65.14,65.14,0
20241029T,21.55,21.55,21.55,21.55,0
20241030T,44.7,44.7,44.7,44.7,0
20241031T,86.26,86.26,86.26,86.26,0
20241101T,45.35,45.35,45.35,45.35,0
20241104T,58.19,58.19,58.19,58.19,0
20241105T,49.66,49.66,49.66,49.66,0
20241106T,61.3,61.3,61.3,61.3,0
20241107T,48.77,48.77,48.77,48.77,0
20241108T,54.24,54.24,54.24,54.24,0
20241111T,44.67,44.67,44.67,44.67,0
20241112T,75.07,75.07,75.07,75.07,0
20241113T,55.84,55.84,55.84,55.84,0
20241114T,54.09,54.09,54.09,54.09,0
20241118T,81.5,81.5,81.5,81.5,0
20241119T,50.66,50.66,50.66,50.66,0
20241120T,50.66,50.66,50.66,50.66,0
20241121T,39.07,39.07,39.07,39.07,0
20241122T,61.02,61.02,61.02,61.02,0
20241125T,76.64,76.64,76.64,76.64,0
20241126T,56.24,56.24,56.24,56.24,0
20241127T,80.39,80.39,80.39,80.39,0
20241128T,54.02,54.02,54.02,54.02,0
20241129T,57.52,57.52,57.52,57.52,0
20241202T,73.49,73.49,73.49,73.49,0
20241203T,85.61,85.61,85.61,85.61,0
20241204T,55.46,55.46,55.46,55.46,0
20241205T,57.51,57.51,57.51,57.51,0
20241206T,78.32,78.32,78.32,78.32,0
20241209T,57.0,57.0,57.0,57.0,0
20241210T,74.44,74.44,74.44,74.44,0
20241211T,73.32,73.32,73.32,73.32,0
20241212T,50.28,50.28,50.28,50.28,0
20241213T,55.07,55.07,55.07,55.07,0
20241216T,55.77,55.77,55.77,55.77,0
20241217T,60.31,60.31,60.31,60.31,0
20241218T,67.92,67.92,67.92,67.92,0
20241219T,60.49,60.49,60.49,60.49,0
20241220T,59.13,59.13,59.13,59.13,0
20241223T,71.22,71.22,71.22,71.22,0
20241224T,51.17,51.17,51.17,51.17,0
20241225T,51.17,51.17,51.17,51.17,0
20241226T,51.22,51.22,51.22,51.22,0
20241227T,55.56,55.56,55.56,55.56,0
20241230T,58.8,58.8,58.8,58.8,0
20241231T,51.81,51.81,51.81,51.81,0
20250101T,54.72,54.72,54.72,54.72,0
20250102T,71.29,71.29,71.29,71.29,0
20250103T,68.16,68.16,68.16,68.16,0
20250106T,62.77,62.77,62.77,62.77,0
20250107T,53.16,53.16,53.16,53.16,0
20250108T,50.31,50.31,50.31,50.31,0
20250109T,52.44,52.44,52.44,52.44,0
20250110T,61.94,61.94,61.94,61.94,0
20250113T,57.57,57.57,57.57,57.57,0
20250114T,41.64,41.64,41.64,41.64,0
20250115T,24.05,24.05,24.05,24.05,0
20250116T,30.63,30.63,30.63,30.63,0
20250117T,29.82,29.82,29.82,29.82,0
20250120T,34.49,34.49,34.49,34.49,0
20250121T,57.47,57.47,57.47,57.47,0
20250122T,72.5,72.5,72.5,72.5,0
20250123T,52.18,52.18,52.18,52.18,0
20250124T,66.79,66.79,66.79,66.79,0
20250127T,72.82,72.82,72.82,72.82,0
