date,open,high,low,close,volume
20220203T,48.64,48.64,48.64,48.64,0
20220204T,45.39,45.39,45.39,45.39,0
20220207T,47.97,47.97,47.97,47.97,0
20220208T,42.59,42.59,42.59,42.59,0
20220209T,51.76,51.76,51.76,51.76,0
20220210T,36.96,36.96,36.96,36.96,0
20220211T,52.99,52.99,52.99,52.99,0
20220214T,52.87,52.87,52.87,52.87,0
20220215T,43.27,43.27,43.27,43.27,0
20220216T,46.82,46.82,46.82,46.82,0
20220217T,42.01,42.01,42.01,42.01,0
20220218T,55.63,55.63,55.63,55.63,0
20220221T,47.84,47.84,47.84,47.84,0
20220222T,42.9,42.9,42.9,42.9,0
20220223T,56.53,56.53,56.53,56.53,0
20220224T,51.72,51.72,51.72,51.72,0
20220225T,42.58,42.58,42.58,42.58,0
20220228T,41.56,41.56,41.56,41.56,0
20220301T,41.56,41.56,41.56,41.56,0
20220302T,49.89,49.89,49.89,49.89,0
20220303T,52.98,52.98,52.98,52.98,0
20220304T,41.47,41.47,41.47,41.47,0
20220307T,48.72,48.72,48.72,48.72,0
20220308T,46.9,46.9,46.9,46.9,0
20220309T,54.23,54.23,54.23,54.23,0
20220310T,49.51,49.51,49.51,49.51,0
20220311T,49.12,49.12,49.12,49.12,0
20220314T,49.7,49.7,49.7,49.7,0
20220315T,66.23,66.23,66.23,66.23,0
20220316T,64.08,64.08,64.08,64.08,0
20220317T,58.35,58.35,58.35,58.35,0
20220318T,58.35,58.35,58.35,58.35,0
20220321T,60.62,60.62,60.62,60.62,0
20220322T,50.81,50.81,50.81,50.81,0
20220323T,36.79,36.79,36.79,36.79,0
20220324T,50.81,50.81,50.81,50.81,0
20220325T,49.01,49.01,49.01,49.01,0
20220328T,58.5,58.5,58.5,58.5,0
20220329T,58.85,58.85,58.85,58.85,0
20220330T,58.58,58.58,58.58,58.58,0
20220331T,48.75,48.75,48.75,48.75,0
20220401T,57.01,57.01,57.01,57.01,0
20220404T,50.58,50.58,50.58,50.58,0
20220405T,24.29,24.29,24.29,24.29,0
20220406T,35.57,35.57,35.57,35.57,0
20220407T,47.08,47.08,47.08,47.08,0
20220408T,51.43,51.43,51.43,51.43,0
20220411T,52.63,52.63,52.63,52.63,0
20220412T,45.55,45.55,45.55,45.55,0
20220413T,49.06,49.06,49.06,49.06,0
20220414T,49.06,49.06,49.06,49.06,0
20220415T,49.06,49.06,49.06,49.06,0
20220418T,43.49,43.49,43.49,43.49,0
20220419T,59.61,59.61,59.61,59.61,0
20220420T,50.38,50.38,50.38,50.38,0
20220421T,45.87,45.87,45.87,45.87,0
20220422T,41.51,41.51,41.51,41.51,0
20220425T,47.95,47.95,47.95,47.95,0
20220426T,45.86,45.86,45.86,45.86,0
20220427T,51.18,51.18,51.18,51.18,0
20220428T,41.63,41.63,41.63,41.63,0
20220429T,53.78,53.78,53.78,53.78,0
20220502T,44.07,44.07,44.07,44.07,0
20220503T,44.07,44.07,44.07,44.07,0
20220504T,42.84,42.84,42.84,42.84,0
20220505T,37.04,37.04,37.04,37.04,0
20220506T,51.52,51.52,51.52,51.52,0
20220509T,36.6,36.6,36.6,36.6,0
20220510T,50.13,50.13,50.13,50.13,0
20220511T,41.35,41.35,41.35,41.35,0
20220512T,42.25,42.25,42.25,42.25,0
20220513T,52.24,52.24,52.24,52.24,0
20220516T,51.52,51.52,51.52,51.52,0
20220517T,49.78,49.78,49.78,49.78,0
20220518T,68.73,68.73,68.73,68.73,0
20220519T,63.38,63.38,63.38,63.38,0
20220520T,46.16,46.16,46.16,46.16,0
20220523T,53.03,53.03,53.03,53.03,0
20220524T,49.12,49.12,49.12,49.12,0
20220525T,47.33,47.33,47.33,47.33,0
20220526T,40.24,40.24,40.24,40.24,0
20220527T,50.63,50.63,50.63,50.63,0
20220530T,49.47,49.47,49.47,49.47,0
20220531T,73.05,73.05,73.05,73.05,0
20220601T,54.24,54.24,54.24,54.24,0
20220602T,47.21,47.21,47.21,47.21,0
20220603T,39.67,39.67,39.67,39.67,0
20220606T,42.37,42.37,42.37,42.37,0
20220607T,49.08,49.08,49.08,49.08,0
20220608T,40.72,40.72,40.72,40.72,0
20220609T,55.49,55.49,55.49,55.49,0
20220610T,59.54,59.54,59.54,59.54,0
20220613T,57.96,57.96,57.96,57.96,0
20220614T,39.6,39.6,39.6,39.6,0
20220615T,43.65,43.65,43.65,43.65,0
20220616T,52.28,52.28,52.28,52.28,0
20220617T,49.41,49.41,49.41,49.41,0
20220620T,46.77,46.77,46.77,46.77,0
20220621T,33.01,33.01,33.01,33.01,0
20220622T,44.52,44.52,44.52,44.52,0
20220623T,48.67,48.67,48.67,48.67,0
20220624T,48.17,48.17,48.17,48.17,0
20220627T,48.48,48.48,48.48,48.48,0
20220628T,56.88,56.88,56.88,56.88,0
20220629T,45.75,45.75,45.75,45.75,0
20220630T,56.09,56.09,56.09,56.09,0
20220701T,55.03,55.03,55.03,55.03,0
20220704T,56.49,56.49,56.49,56.49,0
20220705T,67.46,67.46,67.46,67.46,0
20220706T,65.64,65.64,65.64,65.64,0
20220707T,49.37,49.37,49.37,49.37,0
20220708T,48.31,48.31,48.31,48.31,0
20220711T,28.58,28.58,28.58,28.58,0
20220712T,36.21,36.21,36.21,36.21,0
20220713T,33.57,33.57,33.57,33.57,0
20220714T,58.09,58.09,58.09,58.09,0
20220715T,48.3,48.3,48.3,48.3,0
20220718T,59.54,59.54,59.54,59.54,0
20220719T,49.17,49.17,49.17,49.17,0
20220720T,43.4,43.4,43.4,43.4,0
20220721T,42.44,42.44,42.44,42.44,0
20220722T,51.32,51.32,51.32,51.32,0
20220725T,51.35,51.35,51.35,51.35,0
20220726T,53.12,53.12,53.12,53.12,0
20220727T,54.33,54.33,54.33,54.33,0
20220728T,61.15,61.15,61.15,61.15,0
20220729T,14.26,14.26,14.26,14.26,0
20220801T,18.44,18.44,18.44,18.44,0
20220802T,15.92,15.92,15.92,15.92,0
20220803T,35.17,35.17,35.17,35.17,0
20220804T,34.31,34.31,34.31,34.31,0
20220805T,32.54,32.54,32.54,32.54,0
20220810T,33.39,33.39,33.39,33.39,0
20220811T,58.78,58.78,58.78,58.78,0
20220812T,56.28,56.28,56.28,56.28,0
20220816T,57.26,57.26,57.26,57.26,0
20220817T,63.21,63.21,63.21,63.21,0
20220818T,60.19,60.19,60.19,60.19,0
20220819T,49.72,49.72,49.72,49.72,0
20220822T,58.01,58.01,58.01,58.01,0
20220823T,52.45,52.45,52.45,52.45,0
20220824T,57.68,57.68,57.68,57.68,0
20220825T,52.21,52.21,52.21,52.21,0
20220826T,44.04,44.04,44.04,44.04,0
20220829T,44.54,44.54,44.54,44.54,0
20220830T,48.39,48.39,48.39,48.39,0
20220831T,48.39,48.39,48.39,48.39,0
20220901T,45.84,45.84,45.84,45.84,0
20220902T,21.89,21.89,21.89,21.89,0
20220905T,20.36,20.36,20.36,20.36,0
20220906T,14.63,14.63,14.63,14.63,0
20220907T,30.2,30.2,30.2,30.2,0
20220908T,42.32,42.32,42.32,42.32,0
20220909T,22.93,22.93,22.93,22.93,0
20220912T,34.35,34.35,34.35,34.35,0
20220913T,31.4,31.4,31.4,31.4,0
20220914T,42.74,42.74,42.74,42.74,0
20220915T,34.01,34.01,34.01,34.01,0
20220916T,74.59,74.59,74.59,74.59,0
20220919T,35.56,35.56,35.56,35.56,0
20220920T,51.02,51.02,51.02,51.02,0
20220921T,33.52,33.52,33.52,33.52,0
20220922T,33.41,33.41,33.41,33.41,0
20220923T,39.74,39.74,39.74,39.74,0
20220926T,51.58,51.58,51.58,51.58,0
20220927T,42.75,42.75,42.75,42.75,0
20220928T,44.73,44.73,44.73,44.73,0
20220929T,41.77,41.77,41.77,41.77,0
20220930T,56.32,56.32,56.32,56.32,0
20221003T,44.18,44.18,44.18,44.18,0
20221004T,45.37,45.37,45.37,45.37,0
20221005T,45.37,45.37,45.37,45.37,0
20221006T,51.85,51.85,51.85,51.85,0
20221007T,51.13,51.13,51.13,51.13,0
20221010T,56.23,56.23,56.23,56.23,0
20221011T,56.75,56.75,56.75,56.75,0
20221012T,40.84,40.84,40.84,40.84,0
20221013T,55.06,55.06,55.06,55.06,0
20221014T,51.78,51.78,51.78,51.78,0
20221017T,43.0,43.0,43.0,43.0,0
20221018T,55.83,55.83,55.83,55.83,0
20221019T,49.83,49.83,49.83,49.83,0
20221020T,50.58,50.58,50.58,50.58,0
20221021T,49.03,49.03,49.03,49.03,0
20221024T,64.57,64.57,64.57,64.57,0
20221025T,56.3,56.3,56.3,56.3,0
20221026T,56.3,56.3,56.3,56.3,0
20221027T,55.19,55.19,55.19,55.19,0
20221028T,52.25,52.25,52.25,52.25,0
20221031T,49.09,49.09,49.09,49.09,0
20221101T,42.06,42.06,42.06,42.06,0
20221102T,53.63,53.63,53.63,53.63,0
20221103T,55.33,55.33,55.33,55.33,0
20221104T,21.44,21.44,21.44,21.44,0
20221107T,47.81,47.81,47.81,47.81,0
20221108T,47.81,47.81,47.81,47.81,0
20221109T,58.36,58.36,58.36,58.36,0
20221110T,39.79,39.79,39.79,39.79,0
20221111T,59.83,59.83,59.83,59.83,0
20221114T,50.64,50.64,50.64,50.64,0
20221115T,58.23,58.23,58.23,58.23,0
20221116T,33.99,33.99,33.99,33.99,0
20221117T,48.21,48.21,48.21,48.21,0
20221118T,77.21,77.21,77.21,77.21,0
20221121T,45.07,45.07,45.07,45.07,0
20221122T,52.18,52.18,52.18,52.18,0
20221123T,44.73,44.73,44.73,44.73,0
20221124T,46.09,46.09,46.09,46.09,0
20221125T,55.2,55.2,55.2,55.2,0
20221128T,48.38,48.38,48.38,48.38,0
20221129T,39.73,39.73,39.73,39.73,0
20221130T,48.72,48.72,48.72,48.72,0
20221201T,58.98,58.98,58.98,58.98,0
20221202T,60.04,60.04,60.04,60.04,0
20221205T,60.58,60.58,60.58,60.58,0
20221206T,44.76,44.76,44.76,44.76,0
20221207T,41.02,41.02,41.02,41.02,0
20221208T,43.95,43.95,43.95,43.95,0
20221209T,30.41,30.41,30.41,30.41,0
20221212T,45.93,45.93,45.93,45.93,0
20221213T,42.9,42.9,42.9,42.9,0
20221214T,44.6,44.6,44.6,44.6,0
20221215T,49.42,49.42,49.42,49.42,0
20221216T,63.78,63.78,63.78,63.78,0
20221219T,28.4,28.4,28.4,28.4,0
20221220T,30.05,30.05,30.05,30.05,0
20221221T,37.65,37.65,37.65,37.65,0
20221222T,36.33,36.33,36.33,36.33,0
20221223T,48.47,48.47,48.47,48.47,0
20221226T,46.78,46.78,46.78,46.78,0
20221227T,58.68,58.68,58.68,58.68,0
20221228T,56.28,56.28,56.28,56.28,0
20221229T,63.88,63.88,63.88,63.88,0
20221230T,50.29,50.29,50.29,50.29,0
20230102T,39.87,39.87,39.87,39.87,0
20230103T,56.65,56.65,56.65,56.65,0
20230104T,44.14,44.14,44.14,44.14,0
20230105T,39.55,39.55,39.55,39.55,0
20230106T,58.39,58.39,58.39,58.39,0
20230109T,41.11,41.11,41.11,41.11,0
20230110T,43.69,43.69,43.69,43.69,0
20230111T,56.18,56.18,56.18,56.18,0
20230112T,48.9,48.9,48.9,48.9,0
20230113T,42.27,42.27,42.27,42.27,0
20230116T,47.71,47.71,47.71,47.71,0
20230117T,50.21,50.21,50.21,50.21,0
20230118T,48.3,48.3,48.3,48.3,0
20230119T,53.44,53.44,53.44,53.44,0
20230120T,40.86,40.86,40.86,40.86,0
20230123T,54.4,54.4,54.4,54.4,0
20230124T,57.3,57.3,57.3,57.3,0
20230125T,57.22,57.22,57.22,57.22,0
20230127T,64.23,64.23,64.23,64.23,0
20230130T,57.42,57.42,57.42,57.42,0
20230131T,64.85,64.85,64.85,64.85,0
20230201T,43.76,43.76,43.76,43.76,0
20230202T,43.7,43.7,43.7,43.7,0
20230203T,50.22,50.22,50.22,50.22,0
20230206T,67.49,67.49,67.49,67.49,0
20230207T,69.62,69.62,69.62,69.62,0
20230208T,38.37,38.37,38.37,38.37,0
20230209T,57.94,57.94,57.94,57.94,0
20230210T,47.1,47.1,47.1,47.1,0
20230213T,53.33,53.33,53.33,53.33,0
20230214T,60.0,60.0,60.0,60.0,0
20230215T,69.9,69.9,69.9,69.9,0
20230216T,73.92,73.92,73.92,73.92,0
20230217T,45.3,45.3,45.3,45.3,0
20230220T,55.24,55.24,55.24,55.24,0
20230221T,43.33,43.33,43.33,43.33,0
20230222T,62.12,62.12,62.12,62.12,0
20230223T,53.42,53.42,53.42,53.42,0
20230224T,57.76,57.76,57.76,57.76,0
20230227T,51.51,51.51,51.51,51.51,0
20230228T,65.54,65.54,65.54,65.54,0
20230301T,61.54,61.54,61.54,61.54,0
20230302T,47.7,47.7,47.7,47.7,0
20230303T,60.61,60.61,60.61,60.61,0
20230306T,60.23,60.23,60.23,60.23,0
20230307T,60.23,60.23,60.23,60.23,0
20230308T,51.86,51.86,51.86,51.86,0
20230309T,58.01,58.01,58.01,58.01,0
20230310T,43.06,43.06,43.06,43.06,0
20230313T,56.05,56.05,56.05,56.05,0
20230314T,50.21,50.21,50.21,50.21,0
20230315T,45.93,45.93,45.93,45.93,0
20230316T,51.85,51.85,51.85,51.85,0
20230317T,54.11,54.11,54.11,54.11,0
20230320T,51.88,51.88,51.88,51.88,0
20230321T,58.44,58.44,58.44,58.44,0
20230322T,66.02,66.02,66.02,66.02,0
20230323T,42.57,42.57,42.57,42.57,0
20230324T,61.33,61.33,61.33,61.33,0
20230327T,56.93,56.93,56.93,56.93,0
20230328T,55.29,55.29,55.29,55.29,0
20230329T,57.12,57.12,57.12,57.12,0
20230330T,57.12,57.12,57.12,57.12,0
20230331T,66.07,66.07,66.07,66.07,0
20230403T,52.23,52.23,52.23,52.23,0
20230404T,52.23,52.23,52.23,52.23,0
20230405T,47.43,47.43,47.43,47.43,0
20230406T,50.24,50.24,50.24,50.24,0
20230407T,50.24,50.24,50.24,50.24,0
20230410T,57.93,57.93,57.93,57.93,0
20230411T,52.78,52.78,52.78,52.78,0
20230412T,54.37,54.37,54.37,54.37,0
20230413T,50.28,50.28,50.28,50.28,0
20230414T,50.28,50.28,50.28,50.28,0
20230417T,50.17,50.17,50.17,50.17,0
20230418T,53.22,53.22,53.22,53.22,0
20230419T,51.15,51.15,51.15,51.15,0
20230420T,49.94,49.94,49.94,49.94,0
20230421T,62.13,62.13,62.13,62.13,0
20230424T,75.36,75.36,75.36,75.36,0
20230425T,49.07,49.07,49.07,49.07,0
20230426T,45.06,45.06,45.06,45.06,0
20230427T,51.07,51.07,51.07,51.07,0
20230428T,62.28,62.28,62.28,62.28,0
20230501T,62.28,62.28,62.28,62.28,0
20230502T,54.01,54.01,54.01,54.01,0
20230503T,56.03,56.03,56.03,56.03,0
20230504T,63.06,63.06,63.06,63.06,0
20230505T,36.45,36.45,36.45,36.45,0
20230508T,51.34,51.34,51.34,51.34,0
20230509T,53.02,53.02,53.02,53.02,0
20230510T,67.43,67.43,67.43,67.43,0
20230511T,71.37,71.37,71.37,71.37,0
20230512T,66.04,66.04,66.04,66.04,0
20230515T,57.04,57.04,57.04,57.04,0
20230516T,56.28,56.28,56.28,56.28,0
20230517T,46.15,46.15,46.15,46.15,0
20230518T,57.09,57.09,57.09,57.09,0
20230519T,53.81,53.81,53.81,53.81,0
20230522T,63.0,63.0,63.0,63.0,0
20230523T,48.87,48.87,48.87,48.87,0
20230524T,55.77,55.77,55.77,55.77,0
20230525T,56.48,56.48,56.48,56.48,0
20230526T,42.53,42.53,42.53,42.53,0
20230529T,50.5,50.5,50.5,50.5,0
20230530T,49.83,49.83,49.83,49.83,0
20230531T,75.87,75.87,75.87,75.87,0
20230601T,60.2,60.2,60.2,60.2,0
20230602T,68.56,68.56,68.56,68.56,0
20230605T,43.13,43.13,43.13,43.13,0
20230606T,68.13,68.13,68.13,68.13,0
20230607T,55.98,55.98,55.98,55.98,0
20230608T,62.71,62.71,62.71,62.71,0
20230609T,57.23,57.23,57.23,57.23,0
20230612T,52.72,52.72,52.72,52.72,0
20230613T,63.72,63.72,63.72,63.72,0
20230614T,61.91,61.91,61.91,61.91,0
20230615T,75.61,75.61,75.61,75.61,0
20230616T,42.91,42.91,42.91,42.91,0
20230619T,56.89,56.89,56.89,56.89,0
20230620T,50.6,50.6,50.6,50.6,0
20230621T,55.09,55.09,55.09,55.09,0
20230622T,60.17,60.17,60.17,60.17,0
20230623T,56.03,56.03,56.03,56.03,0
20230626T,51.22,51.22,51.22,51.22,0
20230627T,49.51,49.51,49.51,49.51,0
20230628T,61.54,61.54,61.54,61.54,0
20230629T,61.54,61.54,61.54,61.54,0
20230630T,55.69,55.69,55.69,55.69,0
20230703T,52.55,52.55,52.55,52.55,0
20230704T,66.54,66.54,66.54,66.54,0
20230705T,63.87,63.87,63.87,63.87,0
20230706T,49.46,49.46,49.46,49.46,0
20230707T,57.61,57.61,57.61,57.61,0
20230710T,57.55,57.55,57.55,57.55,0
20230711T,56.2,56.2,56.2,56.2,0
20230712T,55.38,55.38,55.38,55.38,0
20230713T,59.47,59.47,59.47,59.47,0
20230714T,57.95,57.95,57.95,57.95,0
20230717T,58.81,58.81,58.81,58.81,0
20230718T,67.7,67.7,67.7,67.7,0
20230719T,66.38,66.38,66.38,66.38,0
20230720T,61.7,61.7,61.7,61.7,0
20230721T,56.65,56.65,56.65,56.65,0
20230724T,56.29,56.29,56.29,56.29,0
20230725T,58.7,58.7,58.7,58.7,0
20230726T,71.97,71.97,71.97,71.97,0
20230727T,55.45,55.45,55.45,55.45,0
20230728T,67.43,67.43,67.43,67.43,0
20230731T,85.27,85.27,85.27,85.27,0
20230801T,67.16,67.16,67.16,67.16,0
20230802T,57.13,57.13,57.13,57.13,0
20230803T,53.57,53.57,53.57,53.57,0
20230804T,55.75,55.75,55.75,55.75,0
20230807T,63.18,63.18,63.18,63.18,0
20230808T,65.24,65.24,65.24,65.24,0
20230809T,65.22,65.22,65.22,65.22,0
20230810T,59.3,59.3,59.3,59.3,0
20230811T,12.03,12.03,12.03,12.03,0
20230814T,41.33,41.33,41.33,41.33,0
20230816T,45.98,45.98,45.98,45.98,0
20230817T,41.76,41.76,41.76,41.76,0
20230818T,37.15,37.15,37.15,37.15,0
20230821T,44.01,44.01,44.01,44.01,0
20230822T,52.43,52.43,52.43,52.43,0
20230823T,68.42,68.42,68.42,68.42,0
20230824T,58.14,58.14,58.14,58.14,0
20230825T,52.39,52.39,52.39,52.39,0
20230828T,65.81,65.81,65.81,65.81,0
20230829T,80.25,80.25,80.25,80.25,0
20230830T,73.81,73.81,73.81,73.81,0
20230831T,62.09,62.09,62.09,62.09,0
20230901T,41.33,41.33,41.33,41.33,0
20230904T,55.55,55.55,55.55,55.55,0
20230905T,55.16,55.16,55.16,55.16,0
20230906T,55.93,55.93,55.93,55.93,0
20230907T,49.52,49.52,49.52,49.52,0
20230908T,63.62,63.62,63.62,63.62,0
20230911T,58.87,58.87,58.87,58.87,0
20230912T,57.59,57.59,57.59,57.59,0
20230913T,49.08,49.08,49.08,49.08,0
20230914T,71.88,71.88,71.88,71.88,0
20230915T,61.27,61.27,61.27,61.27,0
20230918T,47.48,47.48,47.48,47.48,0
20230919T,47.48,47.48,47.48,47.48,0
20230920T,52.92,52.92,52.92,52.92,0
20230921T,57.62,57.62,57.62,57.62,0
20230922T,54.95,54.95,54.95,54.95,0
20230925T,57.68,57.68,57.68,57.68,0
20230926T,62.91,62.91,62.91,62.91,0
20230927T,47.6,47.6,47.6,47.6,0
20230928T,69.9,69.9,69.9,69.9,0
20230929T,51.42,51.42,51.42,51.42,0
20231003T,57.87,57.87,57.87,57.87,0
20231004T,52.86,52.86,52.86,52.86,0
20231005T,50.63,50.63,50.63,50.63,0
20231006T,41.76,41.76,41.76,41.76,0
20231009T,51.1,51.1,51.1,51.1,0
20231010T,44.52,44.52,44.52,44.52,0
20231011T,78.35,78.35,78.35,78.35,0
20231012T,49.46,49.46,49.46,49.46,0
20231013T,47.92,47.92,47.92,47.92,0
20231016T,79.24,79.24,79.24,79.24,0
20231017T,64.61,64.61,64.61,64.61,0
20231018T,67.21,67.21,67.21,67.21,0
20231019T,65.71,65.71,65.71,65.71,0
20231020T,45.0,45.0,45.0,45.0,0
20231023T,66.48,66.48,66.48,66.48,0
20231024T,66.48,66.48,66.48,66.48,0
20231025T,75.55,75.55,75.55,75.55,0
20231026T,64.43,64.43,64.43,64.43,0
20231027T,34.39,34.39,34.39,34.39,0
20231030T,51.14,51.14,51.14,51.14,0
20231031T,51.92,51.92,51.92,51.92,0
20231101T,65.3,65.3,65.3,65.3,0
20231102T,59.34,59.34,59.34,59.34,0
20231103T,62.42,62.42,62.42,62.42,0
20231106T,73.6,73.6,73.6,73.6,0
20231107T,46.89,46.89,46.89,46.89,0
20231108T,54.43,54.43,54.43,54.43,0
20231109T,65.46,65.46,65.46,65.46,0
20231110T,48.72,48.72,48.72,48.72,0
20231113T,52.37,52.37,52.37,52.37,0
20231114T,52.37,52.37,52.37,52.37,0
20231115T,56.42,56.42,56.42,56.42,0
20231116T,55.38,55.38,55.38,55.38,0
20231117T,57.74,57.74,57.74,57.74,0
20231120T,65.97,65.97,65.97,65.97,0
20231121T,62.49,62.49,62.49,62.49,0
20231122T,58.82,58.82,58.82,58.82,0
20231123T,46.64,46.64,46.64,46.64,0
20231124T,59.46,59.46,59.46,59.46,0
20231127T,59.46,59.46,59.46,59.46,0
20231128T,64.42,64.42,64.42,64.42,0
20231129T,75.23,75.23,75.23,75.23,0
20231130T,68.35,68.35,68.35,68.35,0
20231201T,80.68,80.68,80.68,80.68,0
20231204T,70.62,70.62,70.62,70.62,0
20231205T,72.18,72.18,72.18,72.18,0
20231206T,68.2,68.2,68.2,68.2,0
20231207T,70.0,70.0,70.0,70.0,0
20231208T,67.48,67.48,67.48,67.48,0
20231211T,77.73,77.73,77.73,77.73,0
20231212T,76.05,76.05,76.05,76.05,0
20231213T,73.71,73.71,73.71,73.71,0
20231214T,79.63,79.63,79.63,79.63,0
20231215T,65.45,65.45,65.45,65.45,0
20231218T,60.16,60.16,60.16,60.16,0
20231219T,47.99,47.99,47.99,47.99,0
20231220T,26.75,26.75,26.75,26.75,0
20231221T,30.51,30.51,30.51,30.51,0
20231222T,49.25,49.25,49.25,49.25,0
20231225T,49.25,49.25,49.25,49.25,0
20231226T,51.31,51.31,51.31,51.31,0
20231227T,47.67,47.67,47.67,47.67,0
20231228T,44.91,44.91,44.91,44.91,0
20231229T,49.85,49.85,49.85,49.85,0
20240101T,59.82,59.82,59.82,59.82,0
20240102T,49.36,49.36,49.36,49.36,0
20240103T,67.84,67.84,67.84,67.84,0
20240104T,59.12,59.12,59.12,59.12,0
20240105T,48.86,48.86,48.86,48.86,0
20240108T,58.67,58.67,58.67,58.67,0
20240109T,58.51,58.51,58.51,58.51,0
20240110T,65.28,65.28,65.28,65.28,0
20240111T,65.52,65.52,65.52,65.52,0
20240112T,50.67,50.67,50.67,50.67,0
20240115T,54.87,54.87,54.87,54.87,0
20240116T,51.98,51.98,51.98,51.98,0
20240117T,67.03,67.03,67.03,67.03,0
20240118T,41.96,41.96,41.96,41.96,0
20240119T,67.5,67.5,67.5,67.5,0
20240122T,81.39,81.39,81.39,81.39,0
20240123T,59.57,59.57,59.57,59.57,0
20240124T,68.02,68.02,68.02,68.02,0
20240125T,65.63,65.63,65.63,65.63,0
20240129T,75.77,75.77,75.77,75.77,0
20240130T,75.81,75.81,75.81,75.81,0
20240131T,60.23,60.23,60.23,60.23,0
20240201T,52.73,52.73,52.73,52.73,0
20240202T,64.43,64.43,64.43,64.43,0
20240205T,72.36,72.36,72.36,72.36,0
20240206T,85.71,85.71,85.71,85.71,0
20240207T,64.88,64.88,64.88,64.88,0
20240208T,59.82,59.82,59.82,59.82,0
20240209T,56.23,56.23,56.23,56.23,0
20240212T,54.62,54.62,54.62,54.62,0
20240213T,57.25,57.25,57.25,57.25,0
20240214T,63.65,63.65,63.65,63.65,0
20240215T,58.77,58.77,58.77,58.77,0
20240216T,62.84,62.84,62.84,62.84,0
20240219T,75.06,75.06,75.06,75.06,0
20240220T,76.22,76.22,76.22,76.22,0
20240221T,73.58,73.58,73.58,73.58,0
20240222T,61.94,61.94,61.94,61.94,0
20240223T,64.39,64.39,64.39,64.39,0
20240226T,66.19,66.19,66.19,66.19,0
20240227T,78.2,78.2,78.2,78.2,0
20240228T,69.27,69.27,69.27,69.27,0
20240229T,60.39,60.39,60.39,60.39,0
20240301T,58.51,58.51,58.51,58.51,0
20240304T,67.85,67.85,67.85,67.85,0
20240305T,70.81,70.81,70.81,70.81,0
20240306T,68.58,68.58,68.58,68.58,0
20240307T,78.69,78.69,78.69,78.69,0
20240308T,78.69,78.69,78.69,78.69,0
20240311T,67.81,67.81,67.81,67.81,0
20240312T,58.69,58.69,58.69,58.69,0
20240313T,63.8,63.8,63.8,63.8,0
20240314T,71.93,71.93,71.93,71.93,0
20240315T,62.01,62.01,62.01,62.01,0
20240318T,62.1,62.1,62.1,62.1,0
20240319T,57.91,57.91,57.91,57.91,0
20240320T,47.48,47.48,47.48,47.48,0
20240321T,67.28,67.28,67.28,67.28,0
20240322T,51.99,51.99,51.99,51.99,0
20240325T,51.99,51.99,51.99,51.99,0
20240326T,60.65,60.65,60.65,60.65,0
20240327T,60.08,60.08,60.08,60.08,0
20240328T,61.36,61.36,61.36,61.36,0
20240329T,61.36,61.36,61.36,61.36,0
20240401T,54.1,54.1,54.1,54.1,0
20240402T,50.81,50.81,50.81,50.81,0
20240403T,61.42,61.42,61.42,61.42,0
20240404T,37.95,37.95,37.95,37.95,0
20240405T,51.75,51.75,51.75,51.75,0
20240408T,54.7,54.7,54.7,54.7,0
20240409T,46.21,46.21,46.21,46.21,0
20240410T,40.73,40.73,40.73,40.73,0
20240411T,40.73,40.73,40.73,40.73,0
20240412T,72.32,72.32,72.32,72.32,0
20240415T,63.4,63.4,63.4,63.4,0
20240416T,45.03,45.03,45.03,45.03,0
20240417T,45.03,45.03,45.03,45.03,0
20240418T,61.74,61.74,61.74,61.74,0
20240419T,49.15,49.15,49.15,49.15,0
20240422T,61.49,61.49,61.49,61.49,0
20240423T,60.76,60.76,60.76,60.76,0
20240424T,58.21,58.21,58.21,58.21,0
20240425T,50.85,50.85,50.85,50.85,0
20240426T,62.67,62.67,62.67,62.67,0
20240429T,55.04,55.04,55.04,55.04,0
20240430T,52.01,52.01,52.01,52.01,0
20240501T,52.01,52.01,52.01,52.01,0
20240502T,54.6,54.6,54.6,54.6,0
20240503T,57.3,57.3,57.3,57.3,0
20240506T,54.66,54.66,54.66,54.66,0
20240507T,50.43,50.43,50.43,50.43,0
20240508T,57.89,57.89,57.89,57.89,0
20240509T,56.51,56.51,56.51,56.51,0
20240510T,50.67,50.67,50.67,50.67,0
20240513T,52.52,52.52,52.52,52.52,0
20240514T,53.83,53.83,53.83,53.83,0
20240515T,54.9,54.9,54.9,54.9,0
20240516T,45.03,45.03,45.03,45.03,0
20240517T,60.8,60.8,60.8,60.8,0
20240520T,74.18,74.18,74.18,74.18,0
20240521T,66.9,66.9,66.9,66.9,0
20240522T,69.0,69.0,69.0,69.0,0
20240523T,80.54,80.54,80.54,80.54,0
20240524T,73.03,73.03,73.03,73.03,0
20240527T,49.6,49.6,49.6,49.6,0
20240528T,51.53,51.53,51.53,51.53,0
20240529T,65.17,65.17,65.17,65.17,0
20240530T,56.73,56.73,56.73,56.73,0
20240531T,81.54,81.54,81.54,81.54,0
20240603T,66.27,66.27,66.27,66.27,0
20240604T,58.94,58.94,58.94,58.94,0
20240605T,43.03,43.03,43.03,43.03,0
20240606T,46.96,46.96,46.96,46.96,0
20240607T,75.84,75.84,75.84,75.84,0
20240610T,54.34,54.34,54.34,54.34,0
20240611T,65.94,65.94,65.94,65.94,0
20240612T,54.91,54.91,54.91,54.91,0
