date,open,high,low,close,volume
20200421T,48.65,48.65,48.65,48.65,0
20200422T,31.79,31.79,31.79,31.79,0
20200423T,38.91,38.91,38.91,38.91,0
20200424T,29.14,29.14,29.14,29.14,0
20200427T,19.39,19.39,19.39,19.39,0
20200428T,24.05,24.05,24.05,24.05,0
20200429T,31.69,31.69,31.69,31.69,0
20200430T,25.53,25.53,25.53,25.53,0
20200501T,25.53,25.53,25.53,25.53,0
20200504T,21.37,21.37,21.37,21.37,0
20200505T,25.91,25.91,25.91,25.91,0
20200506T,43.82,43.82,43.82,43.82,0
20200507T,49.48,49.48,49.48,49.48,0
20200508T,32.22,32.22,32.22,32.22,0
20200511T,26.39,26.39,26.39,26.39,0
20200512T,50.83,50.83,50.83,50.83,0
20200513T,34.59,34.59,34.59,34.59,0
20200514T,23.66,23.66,23.66,23.66,0
20200515T,32.74,32.74,32.74,32.74,0
20200518T,35.65,35.65,35.65,35.65,0
20200519T,33.55,33.55,33.55,33.55,0
20200520T,37.92,37.92,37.92,37.92,0
20200521T,55.27,55.27,55.27,55.27,0
20200522T,60.45,60.45,60.45,60.45,0
20200525T,60.45,60.45,60.45,60.45,0
20200526T,44.04,44.04,44.04,44.04,0
20200527T,42.79,42.79,42.79,42.79,0
20200528T,32.57,32.57,32.57,32.57,0
20200529T,56.4,56.4,56.4,56.4,0
20200601T,50.21,50.21,50.21,50.21,0
20200602T,48.67,48.67,48.67,48.67,0
20200603T,56.44,56.44,56.44,56.44,0
20200604T,66.96,66.96,66.96,66.96,0
20200605T,45.54,45.54,45.54,45.54,0
20200608T,60.99,60.99,60.99,60.99,0
20200609T,52.82,52.82,52.82,52.82,0
20200610T,32.69,32.69,32.69,32.69,0
20200611T,48.52,48.52,48.52,48.52,0
20200612T,49.14,49.14,49.14,49.14,0
20200615T,59.89,59.89,59.89,59.89,0
20200616T,41.52,41.52,41.52,41.52,0
20200617T,32.55,32.55,32.55,32.55,0
20200618T,18.59,18.59,18.59,18.59,0
20200619T,54.34,54.34,54.34,54.34,0
20200622T,44.31,44.31,44.31,44.31,0
20200623T,38.77,38.77,38.77,38.77,0
20200624T,45.71,45.71,45.71,45.71,0
20200625T,57.81,57.81,57.81,57.81,0
20200626T,41.14,41.14,41.14,41.14,0
20200629T,42.7,42.7,42.7,42.7,0
20200630T,45.97,45.97,45.97,45.97,0
20200701T,32.66,32.66,32.66,32.66,0
20200702T,30.56,30.56,30.56,30.56,0
20200703T,27.45,27.45,27.45,27.45,0
20200706T,26.75,26.75,26.75,26.75,0
20200707T,44.4,44.4,44.4,44.4,0
20200708T,35.68,35.68,35.68,35.68,0
20200709T,21.44,21.44,21.44,21.44,0
20200710T,49.53,49.53,49.53,49.53,0
20200713T,27.31,27.31,27.31,27.31,0
20200714T,30.86,30.86,30.86,30.86,0
20200715T,41.43,41.43,41.43,41.43,0
20200716T,35.58,35.58,35.58,35.58,0
20200717T,19.34,19.34,19.34,19.34,0
20200720T,60.97,60.97,60.97,60.97,0
20200721T,50.37,50.37,50.37,50.37,0
20200722T,43.53,43.53,43.53,43.53,0
20200723T,24.64,24.64,24.64,24.64,0
20200724T,48.18,48.18,48.18,48.18,0
20200727T,49.51,49.51,49.51,49.51,0
20200728T,29.19,29.19,29.19,29.19,0
20200729T,30.96,30.96,30.96,30.96,0
20200730T,20.3,20.3,20.3,20.3,0
20200731T,16.67,16.67,16.67,16.67,0
20200803T,24.61,24.61,24.61,24.61,0
20200804T,45.56,45.56,45.56,45.56,0
20200805T,27.81,27.81,27.81,27.81,0
20200806T,31.1,31.1,31.1,31.1,0
20200807T,43.75,43.75,43.75,43.75,0
20200810T,41.32,41.32,41.32,41.32,0
20200811T,35.02,35.02,35.02,35.02,0
20200812T,53.2,53.2,53.2,53.2,0
20200813T,41.8,41.8,41.8,41.8,0
20200814T,59.36,59.36,59.36,59.36,0
20200817T,45.69,45.69,45.69,45.69,0
20200818T,32.76,32.76,32.76,32.76,0
20200819T,44.95,44.95,44.95,44.95,0
20200820T,42.2,42.2,42.2,42.2,0
20200821T,46.25,46.25,46.25,46.25,0
20200824T,42.46,42.46,42.46,42.46,0
20200825T,61.08,61.08,61.08,61.08,0
20200826T,51.27,51.27,51.27,51.27,0
20200827T,38.66,38.66,38.66,38.66,0
20200828T,28.52,28.52,28.52,28.52,0
20200831T,29.15,29.15,29.15,29.15,0
20200901T,39.58,39.58,39.58,39.58,0
20200902T,30.05,30.05,30.05,30.05,0
20200903T,39.34,39.34,39.34,39.34,0
20200904T,32.41,32.41,32.41,32.41,0
20200907T,24.71,24.71,24.71,24.71,0
20200908T,39.85,39.85,39.85,39.85,0
20200909T,33.47,33.47,33.47,33.47,0
20200910T,54.35,54.35,54.35,54.35,0
20200911T,37.45,37.45,37.45,37.45,0
20200914T,61.97,61.97,61.97,61.97,0
20200915T,50.95,50.95,50.95,50.95,0
20200916T,27.81,27.81,27.81,27.81,0
20200917T,28.56,28.56,28.56,28.56,0
20200918T,49.03,49.03,49.03,49.03,0
20200921T,45.67,45.67,45.67,45.67,0
20200922T,54.85,54.85,54.85,54.85,0
20200923T,25.18,25.18,25.18,25.18,0
20200924T,59.19,59.19,59.19,59.19,0
20200925T,46.65,46.65,46.65,46.65,0
20200928T,36.85,36.85,36.85,36.85,0
20200929T,32.25,32.25,32.25,32.25,0
20200930T,64.76,64.76,64.76,64.76,0
20201001T,21.07,21.07,21.07,21.07,0
20201005T,43.34,43.34,43.34,43.34,0
20201006T,41.22,41.22,41.22,41.22,0
20201007T,50.91,50.91,50.91,50.91,0
20201008T,49.77,49.77,49.77,49.77,0
20201009T,46.31,46.31,46.31,46.31,0
20201012T,48.72,48.72,48.72,48.72,0
20201013T,32.92,32.92,32.92,32.92,0
20201014T,31.76,31.76,31.76,31.76,0
20201015T,28.92,28.92,28.92,28.92,0
20201016T,32.08,32.08,32.08,32.08,0
20201019T,53.16,53.16,53.16,53.16,0
20201020T,21.24,21.24,21.24,21.24,0
20201021T,50.08,50.08,50.08,50.08,0
20201022T,52.91,52.91,52.91,52.91,0
20201023T,32.32,32.32,32.32,32.32,0
20201026T,54.76,54.76,54.76,54.76,0
20201027T,43.43,43.43,43.43,43.43,0
20201028T,60.72,60.72,60.72,60.72,0
20201029T,19.76,19.76,19.76,19.76,0
20201030T,13.61,13.61,13.61,13.61,0
20201102T,55.45,55.45,55.45,55.45,0
20201103T,62.59,62.59,62.59,62.59,0
20201104T,20.64,20.64,20.64,20.64,0
20201105T,20.38,20.38,20.38,20.38,0
20201106T,28.98,28.98,28.98,28.98,0
20201109T,32.67,32.67,32.67,32.67,0
20201110T,40.65,40.65,40.65,40.65,0
20201111T,42.91,42.91,42.91,42.91,0
20201112T,49.61,49.61,49.61,49.61,0
20201113T,31.72,31.72,31.72,31.72,0
20201116T,61.72,61.72,61.72,61.72,0
20201117T,50.55,50.55,50.55,50.55,0
20201118T,30.07,30.07,30.07,30.07,0
20201119T,29.94,29.94,29.94,29.94,0
20201120T,36.51,36.51,36.51,36.51,0
20201123T,33.7,33.7,33.7,33.7,0
20201124T,24.07,24.07,24.07,24.07,0
20201125T,30.88,30.88,30.88,30.88,0
20201126T,23.48,23.48,23.48,23.48,0
20201127T,24.61,24.61,24.61,24.61,0
20201130T,24.61,24.61,24.61,24.61,0
20201201T,32.04,32.04,32.04,32.04,0
20201202T,24.77,24.77,24.77,24.77,0
20201203T,36.26,36.26,36.26,36.26,0
20201204T,35.81,35.81,35.81,35.81,0
20201207T,26.83,26.83,26.83,26.83,0
20201208T,35.67,35.67,35.67,35.67,0
20201209T,25.88,25.88,25.88,25.88,0
20201210T,19.11,19.11,19.11,19.11,0
20201211T,60.55,60.55,60.55,60.55,0
20201214T,44.72,44.72,44.72,44.72,0
20201215T,50.01,50.01,50.01,50.01,0
20201216T,44.13,44.13,44.13,44.13,0
20201217T,47.51,47.51,47.51,47.51,0
20201218T,48.5,48.5,48.5,48.5,0
20201221T,64.7,64.7,64.7,64.7,0
20201222T,49.5,49.5,49.5,49.5,0
20201223T,54.04,54.04,54.04,54.04,0
20201224T,54.95,54.95,54.95,54.95,0
20201225T,54.95,54.95,54.95,54.95,0
20201228T,54.47,54.47,54.47,54.47,0
20201229T,57.81,57.81,57.81,57.81,0
20201230T,65.6,65.6,65.6,65.6,0
20201231T,47.74,47.74,47.74,47.74,0
20210101T,59.82,59.82,59.82,59.82,0
20210104T,44.97,44.97,44.97,44.97,0
20210105T,26.38,26.38,26.38,26.38,0
20210106T,49.69,49.69,49.69,49.69,0
20210107T,23.33,23.33,23.33,23.33,0
20210108T,28.66,28.66,28.66,28.66,0
20210111T,39.97,39.97,39.97,39.97,0
20210112T,44.95,44.95,44.95,44.95,0
20210113T,34.84,34.84,34.84,34.84,0
20210114T,21.74,21.74,21.74,21.74,0
20210115T,18.81,18.81,18.81,18.81,0
20210118T,36.34,36.34,36.34,36.34,0
20210119T,37.79,37.79,37.79,37.79,0
20210120T,26.76,26.76,26.76,26.76,0
20210121T,34.34,34.34,34.34,34.34,0
20210122T,44.45,44.45,44.45,44.45,0
20210125T,30.48,30.48,30.48,30.48,0
20210127T,31.47,31.47,31.47,31.47,0
20210128T,39.98,39.98,39.98,39.98,0
20210129T,50.54,50.54,50.54,50.54,0
20210201T,27.65,27.65,27.65,27.65,0
20210202T,30.63,30.63,30.63,30.63,0
20210203T,31.49,31.49,31.49,31.49,0
20210204T,32.76,32.76,32.76,32.76,0
20210205T,56.87,56.87,56.87,56.87,0
20210208T,48.24,48.24,48.24,48.24,0
20210209T,34.37,34.37,34.37,34.37,0
20210210T,35.95,35.95,35.95,35.95,0
20210211T,52.93,52.93,52.93,52.93,0
20210212T,29.95,29.95,29.95,29.95,0
20210215T,27.18,27.18,27.18,27.18,0
20210216T,34.56,34.56,34.56,34.56,0
20210217T,24.72,24.72,24.72,24.72,0
20210218T,28.54,28.54,28.54,28.54,0
20210219T,24.92,24.92,24.92,24.92,0
20210222T,39.02,39.02,39.02,39.02,0
20210223T,34.14,34.14,34.14,34.14,0
20210224T,33.31,33.31,33.31,33.31,0
20210225T,24.16,24.16,24.16,24.16,0
20210226T,32.3,32.3,32.3,32.3,0
20210301T,26.19,26.19,26.19,26.19,0
20210302T,36.63,36.63,36.63,36.63,0
20210303T,44.44,44.44,44.44,44.44,0
20210304T,31.64,31.64,31.64,31.64,0
20210305T,43.51,43.51,43.51,43.51,0
20210308T,21.72,21.72,21.72,21.72,0
20210309T,20.34,20.34,20.34,20.34,0
20210310T,26.91,26.91,26.91,26.91,0
20210311T,26.91,26.91,26.91,26.91,0
20210312T,18.34,18.34,18.34,18.34,0
20210315T,22.53,22.53,22.53,22.53,0
20210316T,21.36,21.36,21.36,21.36,0
20210317T,23.84,23.84,23.84,23.84,0
20210318T,25.79,25.79,25.79,25.79,0
20210319T,14.31,14.31,14.31,14.31,0
20210322T,17.37,17.37,17.37,17.37,0
20210323T,22.35,22.35,22.35,22.35,0
20210324T,31.86,31.86,31.86,31.86,0
20210325T,25.0,25.0,25.0,25.0,0
20210326T,25.63,25.63,25.63,25.63,0
20210329T,25.63,25.63,25.63,25.63,0
20210330T,20.35,20.35,20.35,20.35,0
20210331T,19.74,19.74,19.74,19.74,0
20210401T,25.77,25.77,25.77,25.77,0
20210402T,25.77,25.77,25.77,25.77,0
20210405T,19.43,19.43,19.43,19.43,0
20210406T,23.93,23.93,23.93,23.93,0
20210407T,26.94,26.94,26.94,26.94,0
20210408T,17.18,17.18,17.18,17.18,0
20210409T,14.43,14.43,14.43,14.43,0
20210412T,33.04,33.04,33.04,33.04,0
20210413T,17.12,17.12,17.12,17.12,0
20210414T,17.12,17.12,17.12,17.12,0
20210415T,18.98,18.98,18.98,18.98,0
20210416T,19.67,19.67,19.67,19.67,0
20210419T,24.33,24.33,24.33,24.33,0
20210420T,16.58,16.58,16.58,16.58,0
20210421T,16.58,16.58,16.58,16.58,0
20210422T,16.8,16.8,16.8,16.8,0
20210423T,26.39,26.39,26.39,26.39,0
20210426T,19.69,19.69,19.69,19.69,0
20210427T,19.91,19.91,19.91,19.91,0
20210428T,24.51,24.51,24.51,24.51,0
20210429T,44.52,44.52,44.52,44.52,0
20210430T,32.21,32.21,32.21,32.21,0
20210503T,38.03,38.03,38.03,38.03,0
20210504T,39.27,39.27,39.27,39.27,0
20210505T,22.44,22.44,22.44,22.44,0
20210506T,22.65,22.65,22.65,22.65,0
20210507T,27.78,27.78,27.78,27.78,0
20210510T,24.86,24.86,24.86,24.86,0
20210511T,24.66,24.66,24.66,24.66,0
20210512T,36.9,36.9,36.9,36.9,0
20210513T,36.9,36.9,36.9,36.9,0
20210514T,28.03,28.03,28.03,28.03,0
20210517T,16.48,16.48,16.48,16.48,0
20210518T,39.71,39.71,39.71,39.71,0
20210519T,28.01,28.01,28.01,28.01,0
20210520T,28.9,28.9,28.9,28.9,0
20210521T,23.09,23.09,23.09,23.09,0
20210524T,19.65,19.65,19.65,19.65,0
20210525T,24.71,24.71,24.71,24.71,0
20210526T,37.98,37.98,37.98,37.98,0
20210527T,19.21,19.21,19.21,19.21,0
20210528T,25.53,25.53,25.53,25.53,0
20210531T,25.5,25.5,25.5,25.5,0
20210601T,40.68,40.68,40.68,40.68,0
20210602T,17.72,17.72,17.72,17.72,0
20210603T,23.13,23.13,23.13,23.13,0
20210604T,31.91,31.91,31.91,31.91,0
20210607T,31.53,31.53,31.53,31.53,0
20210608T,25.76,25.76,25.76,25.76,0
20210609T,23.62,23.62,23.62,23.62,0
20210610T,32.33,32.33,32.33,32.33,0
20210611T,25.05,25.05,25.05,25.05,0
20210614T,30.54,30.54,30.54,30.54,0
20210615T,32.7,32.7,32.7,32.7,0
20210616T,30.35,30.35,30.35,30.35,0
20210617T,25.2,25.2,25.2,25.2,0
20210618T,30.06,30.06,30.06,30.06,0
20210621T,18.11,18.11,18.11,18.11,0
20210622T,32.35,32.35,32.35,32.35,0
20210623T,21.63,21.63,21.63,21.63,0
20210624T,22.84,22.84,22.84,22.84,0
20210625T,27.14,27.14,27.14,27.14,0
20210628T,25.53,25.53,25.53,25.53,0
20210629T,21.77,21.77,21.77,21.77,0
20210630T,28.2,28.2,28.2,28.2,0
20210701T,36.57,36.57,36.57,36.57,0
20210702T,30.87,30.87,30.87,30.87,0
20210705T,26.77,26.77,26.77,26.77,0
20210706T,37.14,37.14,37.14,37.14,0
20210707T,30.5,30.5,30.5,30.5,0
20210708T,24.01,24.01,24.01,24.01,0
20210709T,14.54,14.54,14.54,14.54,0
20210712T,26.99,26.99,26.99,26.99,0
20210713T,35.11,35.11,35.11,35.11,0
20210714T,21.38,21.38,21.38,21.38,0
20210715T,37.08,37.08,37.08,37.08,0
20210716T,28.46,28.46,28.46,28.46,0
20210719T,25.42,25.42,25.42,25.42,0
20210720T,29.31,29.31,29.31,29.31,0
20210721T,29.31,29.31,29.31,29.31,0
20210722T,29.69,29.69,29.69,29.69,0
20210723T,24.16,24.16,24.16,24.16,0
20210726T,26.1,26.1,26.1,26.1,0
20210727T,23.67,23.67,23.67,23.67,0
20210728T,28.05,28.05,28.05,28.05,0
20210729T,22.46,22.46,22.46,22.46,0
20210730T,18.31,18.31,18.31,18.31,0
20210802T,34.4,34.4,34.4,34.4,0
20210803T,47.16,47.16,47.16,47.16,0
20210804T,28.12,28.12,28.12,28.12,0
20210805T,21.57,21.57,21.57,21.57,0
20210806T,29.51,29.51,29.51,29.51,0
20210809T,39.2,39.2,39.2,39.2,0
20210810T,46.91,46.91,46.91,46.91,0
20210811T,26.62,26.62,26.62,26.62,0
20210812T,16.65,16.65,16.65,16.65,0
20210813T,40.94,40.94,40.94,40.94,0
20210816T,39.08,39.08,39.08,39.08,0
20210817T,34.28,34.28,34.28,34.28,0
20210818T,19.41,19.41,19.41,19.41,0
20210819T,19.41,19.41,19.41,19.41,0
20210820T,39.71,39.71,39.71,39.71,0
20210823T,40.39,40.39,40.39,40.39,0
20210824T,17.25,17.25,17.25,17.25,0
20210825T,26.07,26.07,26.07,26.07,0
20210826T,12.71,12.71,12.71,12.71,0
20210827T,35.22,35.22,35.22,35.22,0
20210830T,45.27,45.27,45.27,45.27,0
20210831T,26.63,26.63,26.63,26.63,0
20210901T,15.52,15.52,15.52,15.52,0
20210902T,37.32,37.32,37.32,37.32,0
20210903T,24.06,24.06,24.06,24.06,0
20210906T,29.38,29.38,29.38,29.38,0
20210907T,23.6,23.6,23.6,23.6,0
20210908T,34.27,34.27,34.27,34.27,0
20210909T,32.3,32.3,32.3,32.3,0
20210910T,32.3,32.3,32.3,32.3,0
20210913T,20.94,20.94,20.94,20.94,0
20210914T,38.64,38.64,38.64,38.64,0
20210915T,35.35,35.35,35.35,35.35,0
20210916T,38.19,38.19,38.19,38.19,0
20210917T,52.28,52.28,52.28,52.28,0
20210920T,31.77,31.77,31.77,31.77,0
20210921T,30.62,30.62,30.62,30.62,0
20210922T,29.18,29.18,29.18,29.18,0
20210923T,27.15,27.15,27.15,27.15,0
20210924T,31.87,31.87,31.87,31.87,0
20210927T,57.18,57.18,57.18,57.18,0
20210928T,50.83,50.83,50.83,50.83,0
20210929T,29.49,29.49,29.49,29.49,0
20210930T,35.03,35.03,35.03,35.03,0
20211001T,32.89,32.89,32.89,32.89,0
20211004T,44.25,44.25,44.25,44.25,0
20211005T,36.93,36.93,36.93,36.93,0
20211006T,23.42,23.42,23.42,23.42,0
20211007T,29.39,29.39,29.39,29.39,0
20211008T,43.87,43.87,43.87,43.87,0
20211011T,46.83,46.83,46.83,46.83,0
20211012T,31.71,31.71,31.71,31.71,0
20211013T,21.52,21.52,21.52,21.52,0
20211014T,49.82,49.82,49.82,49.82,0
20211015T,49.82,49.82,49.82,49.82,0
20211018T,56.59,56.59,56.59,56.59,0
20211019T,47.01,47.01,47.01,47.01,0
20211020T,47.53,47.53,47.53,47.53,0
20211021T,35.63,35.63,35.63,35.63,0
20211022T,38.78,38.78,38.78,38.78,0
20211025T,43.7,43.7,43.7,43.7,0
20211026T,52.39,52.39,52.39,52.39,0
20211027T,43.89,43.89,43.89,43.89,0
20211028T,48.75,48.75,48.75,48.75,0
20211029T,37.46,37.46,37.46,37.46,0
20211101T,64.4,64.4,64.4,64.4,0
20211102T,51.71,51.71,51.71,51.71,0
20211103T,50.61,50.61,50.61,50.61,0
20211104T,50.61,50.61,50.61,50.61,0
20211105T,77.5,77.5,77.5,77.5,0
20211108T,63.4,63.4,63.4,63.4,0
20211109T,51.82,51.82,51.82,51.82,0
20211110T,52.85,52.85,52.85,52.85,0
20211111T,51.68,51.68,51.68,51.68,0
20211112T,57.14,57.14,57.14,57.14,0
20211115T,47.19,47.19,47.19,47.19,0
20211116T,42.82,42.82,42.82,42.82,0
20211117T,50.29,50.29,50.29,50.29,0
20211118T,52.57,52.57,52.57,52.57,0
20211119T,52.57,52.57,52.57,52.57,0
20211122T,50.8,50.8,50.8,50.8,0
20211123T,52.11,52.11,52.11,52.11,0
20211124T,51.12,51.12,51.12,51.12,0
20211125T,42.52,42.52,42.52,42.52,0
20211126T,44.68,44.68,44.68,44.68,0
20211129T,50.75,50.75,50.75,50.75,0
20211130T,64.29,64.29,64.29,64.29,0
20211201T,52.04,52.04,52.04,52.04,0
20211202T,58.34,58.34,58.34,58.34,0
20211203T,54.26,54.26,54.26,54.26,0
20211206T,68.19,68.19,68.19,68.19,0
20211207T,47.97,47.97,47.97,47.97,0
20211208T,50.39,50.39,50.39,50.39,0
20211209T,42.03,42.03,42.03,42.03,0
20211210T,41.25,41.25,41.25,41.25,0
20211213T,59.03,59.03,59.03,59.03,0
20211214T,56.33,56.33,56.33,56.33,0
20211215T,54.68,54.68,54.68,54.68,0
20211216T,68.93,68.93,68.93,68.93,0
20211217T,58.29,58.29,58.29,58.29,0
20211220T,50.03,50.03,50.03,50.03,0
20211221T,50.73,50.73,50.73,50.73,0
20211222T,48.7,48.7,48.7,48.7,0
20211223T,54.93,54.93,54.93,54.93,0
20211224T,55.58,55.58,55.58,55.58,0
20211227T,31.77,31.77,31.77,31.77,0
20211228T,42.25,42.25,42.25,42.25,0
20211229T,38.67,38.67,38.67,38.67,0
20211230T,46.14,46.14,46.14,46.14,0
20211231T,46.23,46.23,46.23,46.23,0
20220103T,55.88,55.88,55.88,55.88,0
20220104T,38.66,38.66,38.66,38.66,0
20220105T,51.8,51.8,51.8,51.8,0
20220106T,55.7,55.7,55.7,55.7,0
20220107T,46.24,46.24,46.24,46.24,0
20220110T,50.89,50.89,50.89,50.89,0
20220111T,39.38,39.38,39.38,39.38,0
20220112T,49.51,49.51,49.51,49.51,0
20220113T,54.38,54.38,54.38,54.38,0
20220114T,40.16,40.16,40.16,40.16,0
20220117T,41.58,41.58,41.58,41.58,0
20220118T,44.18,44.18,44.18,44.18,0
20220119T,36.83,36.83,36.83,36.83,0
20220120T,49.3,49.3,49.3,49.3,0
20220121T,44.08,44.08,44.08,44.08,0
20220124T,39.65,39.65,39.65,39.65,0
20220125T,38.01,38.01,38.01,38.01,0
20220127T,51.24,51.24,51.24,51.24,0
20220128T,47.52,47.52,47.52,47.52,0
20220131T,41.35,41.35,41.35,41.35,0
20220201T,20.11,20.11,20.11,20.11,0
20220202T,36.06,36.06,36.06,36.06,0
