date,open,high,low,close,volume
20220203T,29.61,29.61,29.61,29.61,0
20220204T,26.94,26.94,26.94,26.94,0
20220207T,44.04,44.04,44.04,44.04,0
20220208T,33.43,33.43,33.43,33.43,0
20220209T,35.53,35.53,35.53,35.53,0
20220210T,27.32,27.32,27.32,27.32,0
20220211T,43.0,43.0,43.0,43.0,0
20220214T,38.96,38.96,38.96,38.96,0
20220215T,21.96,21.96,21.96,21.96,0
20220216T,26.7,26.7,26.7,26.7,0
20220217T,29.62,29.62,29.62,29.62,0
20220218T,32.11,32.11,32.11,32.11,0
20220221T,23.42,23.42,23.42,23.42,0
20220222T,26.29,26.29,26.29,26.29,0
20220223T,19.24,19.24,19.24,19.24,0
20220224T,35.16,35.16,35.16,35.16,0
20220225T,28.93,28.93,28.93,28.93,0
20220228T,21.58,21.58,21.58,21.58,0
20220301T,21.58,21.58,21.58,21.58,0
20220302T,31.37,31.37,31.37,31.37,0
20220303T,15.14,15.14,15.14,15.14,0
20220304T,19.1,19.1,19.1,19.1,0
20220307T,21.49,21.49,21.49,21.49,0
20220308T,18.26,18.26,18.26,18.26,0
20220309T,27.01,27.01,27.01,27.01,0
20220310T,25.97,25.97,25.97,25.97,0
20220311T,18.01,18.01,18.01,18.01,0
20220314T,33.83,33.83,33.83,33.83,0
20220315T,24.68,24.68,24.68,24.68,0
20220316T,27.67,27.67,27.67,27.67,0
20220317T,25.03,25.03,25.03,25.03,0
20220318T,25.03,25.03,25.03,25.03,0
20220321T,29.42,29.42,29.42,29.42,0
20220322T,29.92,29.92,29.92,29.92,0
20220323T,20.83,20.83,20.83,20.83,0
20220324T,30.98,30.98,30.98,30.98,0
20220325T,34.15,34.15,34.15,34.15,0
20220328T,33.4,33.4,33.4,33.4,0
20220329T,39.19,39.19,39.19,39.19,0
20220330T,24.44,24.44,24.44,24.44,0
20220331T,29.42,29.42,29.42,29.42,0
20220401T,33.75,33.75,33.75,33.75,0
20220404T,38.91,38.91,38.91,38.91,0
20220405T,27.61,27.61,27.61,27.61,0
20220406T,42.06,42.06,42.06,42.06,0
20220407T,21.95,21.95,21.95,21.95,0
20220408T,37.17,37.17,37.17,37.17,0
20220411T,27.26,27.26,27.26,27.26,0
20220412T,17.27,17.27,17.27,17.27,0
20220413T,20.75,20.75,20.75,20.75,0
20220414T,20.75,20.75,20.75,20.75,0
20220415T,20.75,20.75,20.75,20.75,0
20220418T,35.35,35.35,35.35,35.35,0
20220419T,36.27,36.27,36.27,36.27,0
20220420T,25.07,25.07,25.07,25.07,0
20220421T,28.78,28.78,28.78,28.78,0
20220422T,33.79,33.79,33.79,33.79,0
20220425T,17.51,17.51,17.51,17.51,0
20220426T,23.67,23.67,23.67,23.67,0
20220427T,36.37,36.37,36.37,36.37,0
20220428T,35.36,35.36,35.36,35.36,0
20220429T,22.41,22.41,22.41,22.41,0
20220502T,19.05,19.05,19.05,19.05,0
20220503T,19.05,19.05,19.05,19.05,0
20220504T,25.45,25.45,25.45,25.45,0
20220505T,19.7,19.7,19.7,19.7,0
20220506T,25.73,25.73,25.73,25.73,0
20220509T,23.83,23.83,23.83,23.83,0
20220510T,28.92,28.92,28.92,28.92,0
20220511T,28.44,28.44,28.44,28.44,0
20220512T,30.92,30.92,30.92,30.92,0
20220513T,23.63,23.63,23.63,23.63,0
20220516T,24.98,24.98,24.98,24.98,0
20220517T,24.8,24.8,24.8,24.8,0
20220518T,31.87,31.87,31.87,31.87,0
20220519T,14.19,14.19,14.19,14.19,0
20220520T,21.84,21.84,21.84,21.84,0
20220523T,26.62,26.62,26.62,26.62,0
20220524T,40.55,40.55,40.55,40.55,0
20220525T,39.04,39.04,39.04,39.04,0
20220526T,32.35,32.35,32.35,32.35,0
20220527T,33.09,33.09,33.09,33.09,0
20220530T,25.43,25.43,25.43,25.43,0
20220531T,28.14,28.14,28.14,28.14,0
20220601T,28.12,28.12,28.12,28.12,0
20220602T,22.09,22.09,22.09,22.09,0
20220603T,27.46,27.46,27.46,27.46,0
20220606T,20.47,20.47,20.47,20.47,0
20220607T,21.57,21.57,21.57,21.57,0
20220608T,25.63,25.63,25.63,25.63,0
20220609T,22.88,22.88,22.88,22.88,0
20220610T,26.82,26.82,26.82,26.82,0
20220613T,39.48,39.48,39.48,39.48,0
20220614T,23.81,23.81,23.81,23.81,0
20220615T,23.61,23.61,23.61,23.61,0
20220616T,28.85,28.85,28.85,28.85,0
20220617T,28.33,28.33,28.33,28.33,0
20220620T,30.69,30.69,30.69,30.69,0
20220621T,29.26,29.26,29.26,29.26,0
20220622T,26.82,26.82,26.82,26.82,0
20220623T,24.9,24.9,24.9,24.9,0
20220624T,28.02,28.02,28.02,28.02,0
20220627T,23.6,23.6,23.6,23.6,0
20220628T,24.62,24.62,24.62,24.62,0
20220629T,23.48,23.48,23.48,23.48,0
20220630T,28.57,28.57,28.57,28.57,0
20220701T,28.63,28.63,28.63,28.63,0
20220704T,22.43,22.43,22.43,22.43,0
20220705T,21.44,21.44,21.44,21.44,0
20220706T,28.14,28.14,28.14,28.14,0
20220707T,26.58,26.58,26.58,26.58,0
20220708T,32.87,32.87,32.87,32.87,0
20220711T,30.12,30.12,30.12,30.12,0
20220712T,29.89,29.89,29.89,29.89,0
20220713T,29.24,29.24,29.24,29.24,0
20220714T,26.54,26.54,26.54,26.54,0
20220715T,34.99,34.99,34.99,34.99,0
20220718T,33.2,33.2,33.2,33.2,0
20220719T,37.51,37.51,37.51,37.51,0
20220720T,34.98,34.98,34.98,34.98,0
20220721T,43.78,43.78,43.78,43.78,0
20220722T,28.27,28.27,28.27,28.27,0
20220725T,27.89,27.89,27.89,27.89,0
20220726T,45.55,45.55,45.55,45.55,0
20220727T,36.82,36.82,36.82,36.82,0
20220728T,39.34,39.34,39.34,39.34,0
20220729T,42.05,42.05,42.05,42.05,0
20220801T,35.29,35.29,35.29,35.29,0
20220802T,37.37,37.37,37.37,37.37,0
20220803T,40.2,40.2,40.2,40.2,0
20220804T,32.78,32.78,32.78,32.78,0
20220805T,39.2,39.2,39.2,39.2,0
20220810T,44.71,44.71,44.71,44.71,0
20220811T,43.27,43.27,43.27,43.27,0
20220812T,45.64,45.64,45.64,45.64,0
20220816T,39.72,39.72,39.72,39.72,0
20220817T,44.77,44.77,44.77,44.77,0
20220818T,34.9,34.9,34.9,34.9,0
20220819T,33.16,33.16,33.16,33.16,0
20220822T,33.61,33.61,33.61,33.61,0
20220823T,30.86,30.86,30.86,30.86,0
20220824T,30.94,30.94,30.94,30.94,0
20220825T,39.6,39.6,39.6,39.6,0
20220826T,41.97,41.97,41.97,41.97,0
20220829T,42.89,42.89,42.89,42.89,0
20220830T,40.14,40.14,40.14,40.14,0
20220831T,40.14,40.14,40.14,40.14,0
20220901T,48.7,48.7,48.7,48.7,0
20220902T,40.96,40.96,40.96,40.96,0
20220905T,32.91,32.91,32.91,32.91,0
20220906T,40.07,40.07,40.07,40.07,0
20220907T,39.12,39.12,39.12,39.12,0
20220908T,32.08,32.08,32.08,32.08,0
20220909T,42.26,42.26,42.26,42.26,0
20220912T,50.57,50.57,50.57,50.57,0
20220913T,52.49,52.49,52.49,52.49,0
20220914T,47.07,47.07,47.07,47.07,0
20220915T,39.24,39.24,39.24,39.24,0
20220916T,41.44,41.44,41.44,41.44,0
20220919T,46.34,46.34,46.34,46.34,0
20220920T,42.73,42.73,42.73,42.73,0
20220921T,32.95,32.95,32.95,32.95,0
20220922T,49.2,49.2,49.2,49.2,0
20220923T,43.54,43.54,43.54,43.54,0
20220926T,36.73,36.73,36.73,36.73,0
20220927T,28.91,28.91,28.91,28.91,0
20220928T,35.52,35.52,35.52,35.52,0
20220929T,42.37,42.37,42.37,42.37,0
20220930T,53.18,53.18,53.18,53.18,0
20221003T,32.72,32.72,32.72,32.72,0
20221004T,35.84,35.84,35.84,35.84,0
20221005T,35.84,35.84,35.84,35.84,0
20221006T,19.96,19.96,19.96,19.96,0
20221007T,30.42,30.42,30.42,30.42,0
20221010T,30.62,30.62,30.62,30.62,0
20221011T,33.85,33.85,33.85,33.85,0
20221012T,35.83,35.83,35.83,35.83,0
20221013T,33.94,33.94,33.94,33.94,0
20221014T,34.58,34.58,34.58,34.58,0
20221017T,48.66,48.66,48.66,48.66,0
20221018T,35.71,35.71,35.71,35.71,0
20221019T,43.34,43.34,43.34,43.34,0
20221020T,43.65,43.65,43.65,43.65,0
20221021T,45.73,45.73,45.73,45.73,0
20221024T,67.87,67.87,67.87,67.87,0
20221025T,61.84,61.84,61.84,61.84,0
20221026T,61.84,61.84,61.84,61.84,0
20221027T,49.01,49.01,49.01,49.01,0
20221028T,46.54,46.54,46.54,46.54,0
20221031T,49.8,49.8,49.8,49.8,0
20221101T,60.87,60.87,60.87,60.87,0
20221102T,67.01,67.01,67.01,67.01,0
20221103T,64.47,64.47,64.47,64.47,0
20221104T,47.17,47.17,47.17,47.17,0
20221107T,55.7,55.7,55.7,55.7,0
20221108T,55.7,55.7,55.7,55.7,0
20221109T,45.98,45.98,45.98,45.98,0
20221110T,44.52,44.52,44.52,44.52,0
20221111T,59.98,59.98,59.98,59.98,0
20221114T,55.71,55.71,55.71,55.71,0
20221115T,51.51,51.51,51.51,51.51,0
20221116T,54.75,54.75,54.75,54.75,0
20221117T,61.83,61.83,61.83,61.83,0
20221118T,43.73,43.73,43.73,43.73,0
20221121T,58.76,58.76,58.76,58.76,0
20221122T,50.08,50.08,50.08,50.08,0
20221123T,42.33,42.33,42.33,42.33,0
20221124T,53.22,53.22,53.22,53.22,0
20221125T,55.68,55.68,55.68,55.68,0
20221128T,55.27,55.27,55.27,55.27,0
20221129T,52.09,52.09,52.09,52.09,0
20221130T,67.04,67.04,67.04,67.04,0
20221201T,31.32,31.32,31.32,31.32,0
20221202T,42.16,42.16,42.16,42.16,0
20221205T,51.6,51.6,51.6,51.6,0
20221206T,59.59,59.59,59.59,59.59,0
20221207T,45.81,45.81,45.81,45.81,0
20221208T,62.93,62.93,62.93,62.93,0
20221209T,60.18,60.18,60.18,60.18,0
20221212T,52.54,52.54,52.54,52.54,0
20221213T,53.33,53.33,53.33,53.33,0
20221214T,52.17,52.17,52.17,52.17,0
20221215T,60.44,60.44,60.44,60.44,0
20221216T,46.15,46.15,46.15,46.15,0
20221219T,52.8,52.8,52.8,52.8,0
20221220T,51.42,51.42,51.42,51.42,0
20221221T,54.01,54.01,54.01,54.01,0
20221222T,49.91,49.91,49.91,49.91,0
20221223T,53.39,53.39,53.39,53.39,0
20221226T,47.78,47.78,47.78,47.78,0
20221227T,12.36,12.36,12.36,12.36,0
20221228T,19.49,19.49,19.49,19.49,0
20221229T,33.25,33.25,33.25,33.25,0
20221230T,32.92,32.92,32.92,32.92,0
20230102T,37.88,37.88,37.88,37.88,0
20230103T,44.05,44.05,44.05,44.05,0
20230104T,54.18,54.18,54.18,54.18,0
20230105T,40.12,40.12,40.12,40.12,0
20230106T,50.06,50.06,50.06,50.06,0
20230109T,52.75,52.75,52.75,52.75,0
20230110T,51.99,51.99,51.99,51.99,0
20230111T,52.37,52.37,52.37,52.37,0
20230112T,54.87,54.87,54.87,54.87,0
20230113T,48.05,48.05,48.05,48.05,0
20230116T,31.91,31.91,31.91,31.91,0
20230117T,49.31,49.31,49.31,49.31,0
20230118T,46.82,46.82,46.82,46.82,0
20230119T,58.02,58.02,58.02,58.02,0
20230120T,53.92,53.92,53.92,53.92,0
20230123T,67.38,67.38,67.38,67.38,0
20230124T,55.52,55.52,55.52,55.52,0
20230125T,61.28,61.28,61.28,61.28,0
20230127T,55.05,55.05,55.05,55.05,0
20230130T,46.16,46.16,46.16,46.16,0
20230131T,51.35,51.35,51.35,51.35,0
20230201T,38.53,38.53,38.53,38.53,0
20230202T,35.46,35.46,35.46,35.46,0
20230203T,54.78,54.78,54.78,54.78,0
20230206T,59.96,59.96,59.96,59.96,0
20230207T,55.82,55.82,55.82,55.82,0
20230208T,52.51,52.51,52.51,52.51,0
20230209T,52.05,52.05,52.05,52.05,0
20230210T,52.63,52.63,52.63,52.63,0
20230213T,50.09,50.09,50.09,50.09,0
20230214T,67.83,67.83,67.83,67.83,0
20230215T,39.85,39.85,39.85,39.85,0
20230216T,49.43,49.43,49.43,49.43,0
20230217T,56.51,56.51,56.51,56.51,0
20230220T,56.86,56.86,56.86,56.86,0
20230221T,55.25,55.25,55.25,55.25,0
20230222T,56.9,56.9,56.9,56.9,0
20230223T,60.27,60.27,60.27,60.27,0
20230224T,55.3,55.3,55.3,55.3,0
20230227T,54.33,54.33,54.33,54.33,0
20230228T,46.29,46.29,46.29,46.29,0
20230301T,37.02,37.02,37.02,37.02,0
20230302T,39.91,39.91,39.91,39.91,0
20230303T,40.76,40.76,40.76,40.76,0
20230306T,48.41,48.41,48.41,48.41,0
20230307T,48.41,48.41,48.41,48.41,0
20230308T,36.74,36.74,36.74,36.74,0
20230309T,43.13,43.13,43.13,43.13,0
20230310T,58.67,58.67,58.67,58.67,0
20230313T,47.15,47.15,47.15,47.15,0
20230314T,54.11,54.11,54.11,54.11,0
20230315T,57.64,57.64,57.64,57.64,0
20230316T,58.47,58.47,58.47,58.47,0
20230317T,54.67,54.67,54.67,54.67,0
20230320T,65.84,65.84,65.84,65.84,0
20230321T,56.65,56.65,56.65,56.65,0
20230322T,48.47,48.47,48.47,48.47,0
20230323T,49.58,49.58,49.58,49.58,0
20230324T,56.2,56.2,56.2,56.2,0
20230327T,59.74,59.74,59.74,59.74,0
20230328T,59.15,59.15,59.15,59.15,0
20230329T,60.64,60.64,60.64,60.64,0
20230330T,60.64,60.64,60.64,60.64,0
20230331T,64.09,64.09,64.09,64.09,0
20230403T,46.83,46.83,46.83,46.83,0
20230404T,46.83,46.83,46.83,46.83,0
20230405T,49.43,49.43,49.43,49.43,0
20230406T,56.23,56.23,56.23,56.23,0
20230407T,56.23,56.23,56.23,56.23,0
20230410T,52.81,52.81,52.81,52.81,0
20230411T,57.97,57.97,57.97,57.97,0
20230412T,50.84,50.84,50.84,50.84,0
20230413T,67.02,67.02,67.02,67.02,0
20230414T,67.02,67.02,67.02,67.02,0
20230417T,54.68,54.68,54.68,54.68,0
20230418T,46.97,46.97,46.97,46.97,0
20230419T,49.38,49.38,49.38,49.38,0
20230420T,34.21,34.21,34.21,34.21,0
20230421T,43.53,43.53,43.53,43.53,0
20230424T,36.99,36.99,36.99,36.99,0
20230425T,49.0,49.0,49.0,49.0,0
20230426T,51.07,51.07,51.07,51.07,0
20230427T,52.72,52.72,52.72,52.72,0
20230428T,58.44,58.44,58.44,58.44,0
20230501T,58.44,58.44,58.44,58.44,0
20230502T,39.88,39.88,39.88,39.88,0
20230503T,43.54,43.54,43.54,43.54,0
20230504T,48.76,48.76,48.76,48.76,0
20230505T,52.65,52.65,52.65,52.65,0
20230508T,36.38,36.38,36.38,36.38,0
20230509T,50.24,50.24,50.24,50.24,0
20230510T,64.13,64.13,64.13,64.13,0
20230511T,60.55,60.55,60.55,60.55,0
20230512T,46.62,46.62,46.62,46.62,0
20230515T,52.89,52.89,52.89,52.89,0
20230516T,51.81,51.81,51.81,51.81,0
20230517T,50.58,50.58,50.58,50.58,0
20230518T,51.14,51.14,51.14,51.14,0
20230519T,49.77,49.77,49.77,49.77,0
20230522T,57.88,57.88,57.88,57.88,0
20230523T,59.11,59.11,59.11,59.11,0
20230524T,54.73,54.73,54.73,54.73,0
20230525T,46.2,46.2,46.2,46.2,0
20230526T,55.79,55.79,55.79,55.79,0
20230529T,41.86,41.86,41.86,41.86,0
20230530T,47.0,47.0,47.0,47.0,0
20230531T,62.89,62.89,62.89,62.89,0
20230601T,50.47,50.47,50.47,50.47,0
20230602T,38.86,38.86,38.86,38.86,0
20230605T,52.89,52.89,52.89,52.89,0
20230606T,57.49,57.49,57.49,57.49,0
20230607T,45.22,45.22,45.22,45.22,0
20230608T,51.34,51.34,51.34,51.34,0
20230609T,51.85,51.85,51.85,51.85,0
20230612T,51.74,51.74,51.74,51.74,0
20230613T,52.55,52.55,52.55,52.55,0
20230614T,46.69,46.69,46.69,46.69,0
20230615T,59.05,59.05,59.05,59.05,0
20230616T,59.33,59.33,59.33,59.33,0
20230619T,54.54,54.54,54.54,54.54,0
20230620T,38.45,38.45,38.45,38.45,0
20230621T,50.24,50.24,50.24,50.24,0
20230622T,55.32,55.32,55.32,55.32,0
20230623T,51.78,51.78,51.78,51.78,0
20230626T,55.11,55.11,55.11,55.11,0
20230627T,51.01,51.01,51.01,51.01,0
20230628T,15.61,15.61,15.61,15.61,0
20230629T,15.61,15.61,15.61,15.61,0
20230630T,30.89,30.89,30.89,30.89,0
20230703T,47.1,47.1,47.1,47.1,0
20230704T,37.78,37.78,37.78,37.78,0
20230705T,48.04,48.04,48.04,48.04,0
20230706T,46.17,46.17,46.17,46.17,0
20230707T,52.5,52.5,52.5,52.5,0
20230710T,59.43,59.43,59.43,59.43,0
20230711T,50.14,50.14,50.14,50.14,0
20230712T,50.16,50.16,50.16,50.16,0
20230713T,50.08,50.08,50.08,50.08,0
20230714T,56.85,56.85,56.85,56.85,0
20230717T,50.48,50.48,50.48,50.48,0
20230718T,46.43,46.43,46.43,46.43,0
20230719T,50.63,50.63,50.63,50.63,0
20230720T,54.07,54.07,54.07,54.07,0
20230721T,12.92,12.92,12.92,12.92,0
20230724T,40.45,40.45,40.45,40.45,0
20230725T,49.52,49.52,49.52,49.52,0
20230726T,35.83,35.83,35.83,35.83,0
20230727T,35.5,35.5,35.5,35.5,0
20230728T,44.35,44.35,44.35,44.35,0
20230731T,35.15,35.15,35.15,35.15,0
20230801T,39.38,39.38,39.38,39.38,0
20230802T,40.97,40.97,40.97,40.97,0
20230803T,51.6,51.6,51.6,51.6,0
20230804T,48.85,48.85,48.85,48.85,0
20230807T,47.2,47.2,47.2,47.2,0
20230808T,50.79,50.79,50.79,50.79,0
20230809T,63.77,63.77,63.77,63.77,0
20230810T,51.34,51.34,51.34,51.34,0
20230811T,30.95,30.95,30.95,30.95,0
20230814T,47.8,47.8,47.8,47.8,0
20230816T,53.17,53.17,53.17,53.17,0
20230817T,52.45,52.45,52.45,52.45,0
20230818T,55.39,55.39,55.39,55.39,0
20230821T,51.45,51.45,51.45,51.45,0
20230822T,57.53,57.53,57.53,57.53,0
20230823T,34.02,34.02,34.02,34.02,0
20230824T,49.47,49.47,49.47,49.47,0
20230825T,49.53,49.53,49.53,49.53,0
20230828T,54.43,54.43,54.43,54.43,0
20230829T,30.99,30.99,30.99,30.99,0
20230830T,39.84,39.84,39.84,39.84,0
20230831T,48.7,48.7,48.7,48.7,0
20230901T,52.89,52.89,52.89,52.89,0
20230904T,45.76,45.76,45.76,45.76,0
20230905T,45.36,45.36,45.36,45.36,0
20230906T,42.47,42.47,42.47,42.47,0
20230907T,43.07,43.07,43.07,43.07,0
20230908T,53.62,53.62,53.62,53.62,0
20230911T,48.01,48.01,48.01,48.01,0
20230912T,51.68,51.68,51.68,51.68,0
20230913T,43.94,43.94,43.94,43.94,0
20230914T,42.5,42.5,42.5,42.5,0
20230915T,37.51,37.51,37.51,37.51,0
20230918T,45.47,45.47,45.47,45.47,0
20230919T,45.47,45.47,45.47,45.47,0
20230920T,41.48,41.48,41.48,41.48,0
20230921T,47.0,47.0,47.0,47.0,0
20230922T,42.68,42.68,42.68,42.68,0
20230925T,39.37,39.37,39.37,39.37,0
20230926T,46.46,46.46,46.46,46.46,0
20230927T,47.64,47.64,47.64,47.64,0
20230928T,47.06,47.06,47.06,47.06,0
20230929T,23.96,23.96,23.96,23.96,0
20231003T,44.69,44.69,44.69,44.69,0
20231004T,49.19,49.19,49.19,49.19,0
20231005T,42.24,42.24,42.24,42.24,0
20231006T,47.71,47.71,47.71,47.71,0
20231009T,48.38,48.38,48.38,48.38,0
20231010T,49.26,49.26,49.26,49.26,0
20231011T,54.58,54.58,54.58,54.58,0
20231012T,54.34,54.34,54.34,54.34,0
20231013T,49.92,49.92,49.92,49.92,0
20231016T,46.04,46.04,46.04,46.04,0
20231017T,33.83,33.83,33.83,33.83,0
20231018T,43.08,43.08,43.08,43.08,0
20231019T,37.99,37.99,37.99,37.99,0
20231020T,53.35,53.35,53.35,53.35,0
20231023T,47.52,47.52,47.52,47.52,0
20231024T,47.52,47.52,47.52,47.52,0
20231025T,44.7,44.7,44.7,44.7,0
20231026T,43.88,43.88,43.88,43.88,0
20231027T,38.22,38.22,38.22,38.22,0
20231030T,41.25,41.25,41.25,41.25,0
20231031T,55.29,55.29,55.29,55.29,0
20231101T,45.82,45.82,45.82,45.82,0
20231102T,50.88,50.88,50.88,50.88,0
20231103T,46.54,46.54,46.54,46.54,0
20231106T,47.19,47.19,47.19,47.19,0
20231107T,41.93,41.93,41.93,41.93,0
20231108T,42.63,42.63,42.63,42.63,0
20231109T,32.97,32.97,32.97,32.97,0
20231110T,46.26,46.26,46.26,46.26,0
20231113T,43.4,43.4,43.4,43.4,0
20231114T,43.4,43.4,43.4,43.4,0
20231115T,53.89,53.89,53.89,53.89,0
20231116T,59.75,59.75,59.75,59.75,0
20231117T,58.77,58.77,58.77,58.77,0
20231120T,49.8,49.8,49.8,49.8,0
20231121T,34.72,34.72,34.72,34.72,0
20231122T,35.97,35.97,35.97,35.97,0
20231123T,48.28,48.28,48.28,48.28,0
20231124T,49.65,49.65,49.65,49.65,0
20231127T,49.65,49.65,49.65,49.65,0
20231128T,53.75,53.75,53.75,53.75,0
20231129T,47.68,47.68,47.68,47.68,0
20231130T,51.98,51.98,51.98,51.98,0
20231201T,44.41,44.41,44.41,44.41,0
20231204T,50.71,50.71,50.71,50.71,0
20231205T,49.48,49.48,49.48,49.48,0
20231206T,61.3,61.3,61.3,61.3,0
20231207T,44.66,44.66,44.66,44.66,0
20231208T,48.42,48.42,48.42,48.42,0
20231211T,51.12,51.12,51.12,51.12,0
20231212T,56.94,56.94,56.94,56.94,0
20231213T,36.11,36.11,36.11,36.11,0
20231214T,40.71,40.71,40.71,40.71,0
20231215T,40.92,40.92,40.92,40.92,0
20231218T,51.23,51.23,51.23,51.23,0
20231219T,36.34,36.34,36.34,36.34,0
20231220T,51.82,51.82,51.82,51.82,0
20231221T,36.2,36.2,36.2,36.2,0
20231222T,40.43,40.43,40.43,40.43,0
20231225T,40.43,40.43,40.43,40.43,0
20231226T,46.93,46.93,46.93,46.93,0
20231227T,41.04,41.04,41.04,41.04,0
20231228T,50.73,50.73,50.73,50.73,0
20231229T,50.76,50.76,50.76,50.76,0
20240101T,55.26,55.26,55.26,55.26,0
20240102T,36.08,36.08,36.08,36.08,0
20240103T,39.67,39.67,39.67,39.67,0
20240104T,53.02,53.02,53.02,53.02,0
20240105T,49.2,49.2,49.2,49.2,0
20240108T,51.83,51.83,51.83,51.83,0
20240109T,33.54,33.54,33.54,33.54,0
20240110T,42.25,42.25,42.25,42.25,0
20240111T,46.89,46.89,46.89,46.89,0
20240112T,58.04,58.04,58.04,58.04,0
20240115T,56.35,56.35,56.35,56.35,0
20240116T,55.62,55.62,55.62,55.62,0
20240117T,49.66,49.66,49.66,49.66,0
20240118T,40.98,40.98,40.98,40.98,0
20240119T,33.66,33.66,33.66,33.66,0
20240122T,57.46,57.46,57.46,57.46,0
20240123T,44.14,44.14,44.14,44.14,0
20240124T,40.75,40.75,40.75,40.75,0
20240125T,49.69,49.69,49.69,49.69,0
20240129T,58.74,58.74,58.74,58.74,0
20240130T,44.62,44.62,44.62,44.62,0
20240131T,27.48,27.48,27.48,27.48,0
20240201T,48.18,48.18,48.18,48.18,0
20240202T,21.01,21.01,21.01,21.01,0
20240205T,35.08,35.08,35.08,35.08,0
20240206T,33.88,33.88,33.88,33.88,0
20240207T,53.08,53.08,53.08,53.08,0
20240208T,46.05,46.05,46.05,46.05,0
20240209T,41.75,41.75,41.75,41.75,0
20240212T,39.22,39.22,39.22,39.22,0
20240213T,43.26,43.26,43.26,43.26,0
20240214T,40.0,40.0,40.0,40.0,0
20240215T,46.11,46.11,46.11,46.11,0
20240216T,44.9,44.9,44.9,44.9,0
20240219T,50.48,50.48,50.48,50.48,0
20240220T,52.46,52.46,52.46,52.46,0
20240221T,47.56,47.56,47.56,47.56,0
20240222T,46.39,46.39,46.39,46.39,0
20240223T,48.8,48.8,48.8,48.8,0
20240226T,35.67,35.67,35.67,35.67,0
20240227T,50.17,50.17,50.17,50.17,0
20240228T,40.83,40.83,40.83,40.83,0
20240229T,50.49,50.49,50.49,50.49,0
20240301T,43.53,43.53,43.53,43.53,0
20240304T,57.43,57.43,57.43,57.43,0
20240305T,45.76,45.76,45.76,45.76,0
20240306T,44.36,44.36,44.36,44.36,0
20240307T,59.29,59.29,59.29,59.29,0
20240308T,59.29,59.29,59.29,59.29,0
20240311T,58.4,58.4,58.4,58.4,0
20240312T,46.92,46.92,46.92,46.92,0
20240313T,53.37,53.37,53.37,53.37,0
20240314T,42.75,42.75,42.75,42.75,0
20240315T,34.82,34.82,34.82,34.82,0
20240318T,36.18,36.18,36.18,36.18,0
20240319T,50.47,50.47,50.47,50.47,0
20240320T,40.99,40.99,40.99,40.99,0
20240321T,49.49,49.49,49.49,49.49,0
20240322T,47.17,47.17,47.17,47.17,0
20240325T,47.17,47.17,47.17,47.17,0
20240326T,68.64,68.64,68.64,68.64,0
20240327T,52.44,52.44,52.44,52.44,0
20240328T,66.26,66.26,66.26,66.26,0
20240329T,66.26,66.26,66.26,66.26,0
20240401T,49.5,49.5,49.5,49.5,0
20240402T,53.15,53.15,53.15,53.15,0
20240403T,36.71,36.71,36.71,36.71,0
20240404T,43.95,43.95,43.95,43.95,0
20240405T,47.95,47.95,47.95,47.95,0
20240408T,50.67,50.67,50.67,50.67,0
20240409T,59.2,59.2,59.2,59.2,0
20240410T,58.64,58.64,58.64,58.64,0
20240411T,58.64,58.64,58.64,58.64,0
20240412T,47.29,47.29,47.29,47.29,0
20240415T,44.79,44.79,44.79,44.79,0
20240416T,37.41,37.41,37.41,37.41,0
20240417T,37.41,37.41,37.41,37.41,0
20240418T,51.78,51.78,51.78,51.78,0
20240419T,43.09,43.09,43.09,43.09,0
20240422T,48.64,48.64,48.64,48.64,0
20240423T,41.04,41.04,41.04,41.04,0
20240424T,37.79,37.79,37.79,37.79,0
20240425T,49.73,49.73,49.73,49.73,0
20240426T,43.37,43.37,43.37,43.37,0
20240429T,50.3,50.3,50.3,50.3,0
20240430T,51.97,51.97,51.97,51.97,0
20240501T,51.97,51.97,51.97,51.97,0
20240502T,43.82,43.82,43.82,43.82,0
20240503T,50.64,50.64,50.64,50.64,0
20240506T,57.01,57.01,57.01,57.01,0
20240507T,39.11,39.11,39.11,39.11,0
20240508T,52.0,52.0,52.0,52.0,0
20240509T,54.71,54.71,54.71,54.71,0
20240510T,49.39,49.39,49.39,49.39,0
20240513T,57.19,57.19,57.19,57.19,0
20240514T,42.64,42.64,42.64,42.64,0
20240515T,56.05,56.05,56.05,56.05,0
20240516T,55.74,55.74,55.74,55.74,0
20240517T,53.85,53.85,53.85,53.85,0
20240520T,69.63,69.63,69.63,69.63,0
20240521T,35.33,35.33,35.33,35.33,0
20240522T,44.33,44.33,44.33,44.33,0
20240523T,50.81,50.81,50.81,50.81,0
20240524T,47.35,47.35,47.35,47.35,0
20240527T,40.83,40.83,40.83,40.83,0
20240528T,47.23,47.23,47.23,47.23,0
20240529T,61.59,61.59,61.59,61.59,0
20240530T,57.82,57.82,57.82,57.82,0
20240531T,64.13,64.13,64.13,64.13,0
20240603T,57.16,57.16,57.16,57.16,0
20240604T,50.23,50.23,50.23,50.23,0
20240605T,55.77,55.77,55.77,55.77,0
20240606T,59.7,59.7,59.7,59.7,0
20240607T,52.44,52.44,52.44,52.44,0
20240610T,53.94,53.94,53.94,53.94,0
20240611T,53.53,53.53,53.53,53.53,0
20240612T,52.96,52.96,52.96,52.96,0
