date,open,high,low,close,volume
20220418T,42.3,42.3,42.3,42.3,0
20220419T,57.2,57.2,57.2,57.2,0
20220420T,47.11,47.11,47.11,47.11,0
20220421T,49.04,49.04,49.04,49.04,0
20220422T,47.73,47.73,47.73,47.73,0
20220425T,61.19,61.19,61.19,61.19,0
20220426T,52.41,52.41,52.41,52.41,0
20220427T,56.08,56.08,56.08,56.08,0
20220428T,60.42,60.42,60.42,60.42,0
20220429T,64.03,64.03,64.03,64.03,0
20220502T,63.2,63.2,63.2,63.2,0
20220503T,63.2,63.2,63.2,63.2,0
20220504T,66.52,66.52,66.52,66.52,0
20220505T,65.11,65.11,65.11,65.11,0
20220506T,60.99,60.99,60.99,60.99,0
20220509T,67.32,67.32,67.32,67.32,0
20220510T,68.9,68.9,68.9,68.9,0
20220511T,64.18,64.18,64.18,64.18,0
20220512T,67.14,67.14,67.14,67.14,0
20220513T,57.8,57.8,57.8,57.8,0
20220516T,57.18,57.18,57.18,57.18,0
20220517T,51.73,51.73,51.73,51.73,0
20220518T,51.96,51.96,51.96,51.96,0
20220519T,67.14,67.14,67.14,67.14,0
20220520T,45.64,45.64,45.64,45.64,0
20220523T,51.31,51.31,51.31,51.31,0
20220524T,62.75,62.75,62.75,62.75,0
20220525T,63.22,63.22,63.22,63.22,0
20220526T,48.61,48.61,48.61,48.61,0
20220527T,57.74,57.74,57.74,57.74,0
20220530T,80.97,80.97,80.97,80.97,0
20220531T,47.66,47.66,47.66,47.66,0
20220601T,55.41,55.41,55.41,55.41,0
20220602T,45.65,45.65,45.65,45.65,0
20220603T,48.67,48.67,48.67,48.67,0
20220606T,39.23,39.23,39.23,39.23,0
20220607T,49.67,49.67,49.67,49.67,0
20220608T,48.52,48.52,48.52,48.52,0
20220609T,56.34,56.34,56.34,56.34,0
20220610T,51.79,51.79,51.79,51.79,0
20220613T,59.62,59.62,59.62,59.62,0
20220614T,57.72,57.72,57.72,57.72,0
20220615T,58.28,58.28,58.28,58.28,0
20220616T,56.65,56.65,56.65,56.65,0
20220617T,52.32,52.32,52.32,52.32,0
20220620T,58.34,58.34,58.34,58.34,0
20220621T,52.72,52.72,52.72,52.72,0
20220622T,31.11,31.11,31.11,31.11,0
20220623T,48.36,48.36,48.36,48.36,0
20220624T,64.12,64.12,64.12,64.12,0
20220627T,58.12,58.12,58.12,58.12,0
20220628T,56.62,56.62,56.62,56.62,0
20220629T,52.73,52.73,52.73,52.73,0
20220630T,57.04,57.04,57.04,57.04,0
20220701T,54.99,54.99,54.99,54.99,0
20220704T,64.53,64.53,64.53,64.53,0
20220705T,59.01,59.01,59.01,59.01,0
20220706T,36.19,36.19,36.19,36.19,0
20220707T,46.35,46.35,46.35,46.35,0
20220708T,53.39,53.39,53.39,53.39,0
20220711T,43.36,43.36,43.36,43.36,0
20220712T,42.33,42.33,42.33,42.33,0
20220713T,31.96,31.96,31.96,31.96,0
20220714T,59.7,59.7,59.7,59.7,0
20220715T,54.36,54.36,54.36,54.36,0
20220718T,50.41,50.41,50.41,50.41,0
20220719T,45.97,45.97,45.97,45.97,0
20220720T,53.6,53.6,53.6,53.6,0
20220721T,48.82,48.82,48.82,48.82,0
20220722T,54.45,54.45,54.45,54.45,0
20220725T,49.57,49.57,49.57,49.57,0
20220726T,44.22,44.22,44.22,44.22,0
20220727T,23.57,23.57,23.57,23.57,0
20220728T,40.66,40.66,40.66,40.66,0
20220729T,42.79,42.79,42.79,42.79,0
20220801T,50.64,50.64,50.64,50.64,0
20220802T,44.38,44.38,44.38,44.38,0
20220803T,53.33,53.33,53.33,53.33,0
20220804T,39.39,39.39,39.39,39.39,0
20220805T,54.21,54.21,54.21,54.21,0
20220810T,67.76,67.76,67.76,67.76,0
20220811T,49.55,49.55,49.55,49.55,0
20220812T,59.38,59.38,59.38,59.38,0
20220816T,51.47,51.47,51.47,51.47,0
20220817T,60.39,60.39,60.39,60.39,0
20220818T,54.12,54.12,54.12,54.12,0
20220819T,47.51,47.51,47.51,47.51,0
20220822T,61.38,61.38,61.38,61.38,0
20220823T,54.83,54.83,54.83,54.83,0
20220824T,58.11,58.11,58.11,58.11,0
20220825T,56.62,56.62,56.62,56.62,0
20220826T,44.57,44.57,44.57,44.57,0
20220829T,38.34,38.34,38.34,38.34,0
20220830T,52.05,52.05,52.05,52.05,0
20220831T,52.05,52.05,52.05,52.05,0
20220901T,49.0,49.0,49.0,49.0,0
20220902T,52.0,52.0,52.0,52.0,0
20220905T,44.01,44.01,44.01,44.01,0
20220906T,41.77,41.77,41.77,41.77,0
20220907T,50.54,50.54,50.54,50.54,0
20220908T,37.13,37.13,37.13,37.13,0
20220909T,53.13,53.13,53.13,53.13,0
20220912T,48.11,48.11,48.11,48.11,0
20220913T,57.3,57.3,57.3,57.3,0
20220914T,40.12,40.12,40.12,40.12,0
20220915T,47.83,47.83,47.83,47.83,0
20220916T,38.51,38.51,38.51,38.51,0
20220919T,31.76,31.76,31.76,31.76,0
20220920T,40.28,40.28,40.28,40.28,0
20220921T,46.95,46.95,46.95,46.95,0
20220922T,46.85,46.85,46.85,46.85,0
20220923T,53.87,53.87,53.87,53.87,0
20220926T,48.72,48.72,48.72,48.72,0
20220927T,44.3,44.3,44.3,44.3,0
20220928T,35.19,35.19,35.19,35.19,0
20220929T,30.86,30.86,30.86,30.86,0
20220930T,26.89,26.89,26.89,26.89,0
20221003T,26.85,26.85,26.85,26.85,0
20221004T,34.29,34.29,34.29,34.29,0
20221005T,34.29,34.29,34.29,34.29,0
20221006T,33.42,33.42,33.42,33.42,0
20221007T,33.62,33.62,33.62,33.62,0
20221010T,36.22,36.22,36.22,36.22,0
20221011T,53.37,53.37,53.37,53.37,0
20221012T,25.89,25.89,25.89,25.89,0
20221013T,24.99,24.99,24.99,24.99,0
20221014T,20.22,20.22,20.22,20.22,0
20221017T,28.88,28.88,28.88,28.88,0
20221018T,30.13,30.13,30.13,30.13,0
20221019T,31.18,31.18,31.18,31.18,0
20221206T,62.21,62.21,62.21,62.21,0
20221207T,57.22,57.22,57.22,57.22,0
20221208T,62.65,62.65,62.65,62.65,0
20221209T,73.16,73.16,73.16,73.16,0
20221212T,57.01,57.01,57.01,57.01,0
20221213T,57.97,57.97,57.97,57.97,0
20221214T,69.54,69.54,69.54,69.54,0
20221215T,55.15,55.15,55.15,55.15,0
20221216T,53.28,53.28,53.28,53.28,0
20221219T,51.53,51.53,51.53,51.53,0
20221220T,61.13,61.13,61.13,61.13,0
20221221T,40.76,40.76,40.76,40.76,0
20221222T,64.67,64.67,64.67,64.67,0
20221223T,63.52,63.52,63.52,63.52,0
20221226T,42.92,42.92,42.92,42.92,0
20221227T,51.27,51.27,51.27,51.27,0
20221228T,55.7,55.7,55.7,55.7,0
20221229T,58.17,58.17,58.17,58.17,0
20221230T,52.36,52.36,52.36,52.36,0
20230102T,56.44,56.44,56.44,56.44,0
20230103T,49.92,49.92,49.92,49.92,0
20230104T,44.61,44.61,44.61,44.61,0
20230105T,68.0,68.0,68.0,68.0,0
20230106T,45.18,45.18,45.18,45.18,0
20230109T,52.1,52.1,52.1,52.1,0
20230110T,60.8,60.8,60.8,60.8,0
20230111T,66.16,66.16,66.16,66.16,0
20230112T,53.24,53.24,53.24,53.24,0
20230113T,48.33,48.33,48.33,48.33,0
20230116T,55.85,55.85,55.85,55.85,0
20230117T,50.69,50.69,50.69,50.69,0
20230118T,48.2,48.2,48.2,48.2,0
20230119T,41.53,41.53,41.53,41.53,0
20230120T,50.51,50.51,50.51,50.51,0
20230123T,59.84,59.84,59.84,59.84,0
20230124T,58.94,58.94,58.94,58.94,0
20230125T,49.58,49.58,49.58,49.58,0
20230127T,61.26,61.26,61.26,61.26,0
20230130T,43.99,43.99,43.99,43.99,0
20230131T,60.69,60.69,60.69,60.69,0
20230201T,55.75,55.75,55.75,55.75,0
20230202T,56.82,56.82,56.82,56.82,0
20230203T,55.99,55.99,55.99,55.99,0
20230206T,59.28,59.28,59.28,59.28,0
20230207T,63.33,63.33,63.33,63.33,0
20230208T,64.33,64.33,64.33,64.33,0
20230209T,59.08,59.08,59.08,59.08,0
20230210T,62.91,62.91,62.91,62.91,0
20230213T,44.69,44.69,44.69,44.69,0
20230214T,55.81,55.81,55.81,55.81,0
20230215T,54.13,54.13,54.13,54.13,0
20230216T,66.3,66.3,66.3,66.3,0
20230217T,51.68,51.68,51.68,51.68,0
20230220T,71.35,71.35,71.35,71.35,0
20230221T,70.79,70.79,70.79,70.79,0
20230222T,67.74,67.74,67.74,67.74,0
20230223T,63.28,63.28,63.28,63.28,0
20230224T,63.99,63.99,63.99,63.99,0
20230227T,72.64,72.64,72.64,72.64,0
20230228T,57.81,57.81,57.81,57.81,0
20230301T,67.72,67.72,67.72,67.72,0
20230302T,64.07,64.07,64.07,64.07,0
20230303T,66.21,66.21,66.21,66.21,0
20230306T,69.23,69.23,69.23,69.23,0
20230307T,69.23,69.23,69.23,69.23,0
20230308T,56.58,56.58,56.58,56.58,0
20230309T,50.93,50.93,50.93,50.93,0
20230310T,62.97,62.97,62.97,62.97,0
20230313T,63.64,63.64,63.64,63.64,0
20230314T,62.65,62.65,62.65,62.65,0
20230315T,69.08,69.08,69.08,69.08,0
20230316T,64.28,64.28,64.28,64.28,0
20230317T,63.6,63.6,63.6,63.6,0
20230320T,66.33,66.33,66.33,66.33,0
20230321T,58.45,58.45,58.45,58.45,0
20230322T,59.96,59.96,59.96,59.96,0
20230323T,49.96,49.96,49.96,49.96,0
20230324T,70.78,70.78,70.78,70.78,0
20230327T,70.48,70.48,70.48,70.48,0
20230328T,77.0,77.0,77.0,77.0,0
20230329T,77.12,77.12,77.12,77.12,0
20230330T,77.12,77.12,77.12,77.12,0
20230331T,90.91,90.91,90.91,90.91,0
20230403T,98.66,98.66,98.66,98.66,0
20230404T,98.66,98.66,98.66,98.66,0
20230405T,49.74,49.74,49.74,49.74,0
20230406T,62.19,62.19,62.19,62.19,0
20230407T,62.19,62.19,62.19,62.19,0
20230410T,66.92,66.92,66.92,66.92,0
20230411T,51.78,51.78,51.78,51.78,0
20230412T,57.46,57.46,57.46,57.46,0
20230413T,53.51,53.51,53.51,53.51,0
20230414T,53.51,53.51,53.51,53.51,0
20230417T,66.39,66.39,66.39,66.39,0
20230418T,65.69,65.69,65.69,65.69,0
20230419T,68.5,68.5,68.5,68.5,0
20230420T,69.99,69.99,69.99,69.99,0
20230421T,58.6,58.6,58.6,58.6,0
20230424T,62.67,62.67,62.67,62.67,0
20230425T,59.69,59.69,59.69,59.69,0
20230426T,64.27,64.27,64.27,64.27,0
20230427T,65.54,65.54,65.54,65.54,0
20230428T,66.62,66.62,66.62,66.62,0
20230501T,66.62,66.62,66.62,66.62,0
20230502T,94.65,94.65,94.65,94.65,0
20230503T,59.52,59.52,59.52,59.52,0
20230504T,73.89,73.89,73.89,73.89,0
20230505T,59.07,59.07,59.07,59.07,0
20230508T,59.73,59.73,59.73,59.73,0
20230509T,50.88,50.88,50.88,50.88,0
20230510T,56.64,56.64,56.64,56.64,0
20230511T,65.25,65.25,65.25,65.25,0
20230512T,70.12,70.12,70.12,70.12,0
20230515T,68.73,68.73,68.73,68.73,0
20230516T,71.43,71.43,71.43,71.43,0
20230517T,65.14,65.14,65.14,65.14,0
20230518T,59.19,59.19,59.19,59.19,0
20230519T,70.87,70.87,70.87,70.87,0
20230522T,86.85,86.85,86.85,86.85,0
20230523T,70.01,70.01,70.01,70.01,0
20230524T,54.33,54.33,54.33,54.33,0
20230525T,69.37,69.37,69.37,69.37,0
20230526T,74.76,74.76,74.76,74.76,0
20230529T,64.24,64.24,64.24,64.24,0
20230530T,71.59,71.59,71.59,71.59,0
20230531T,68.59,68.59,68.59,68.59,0
20230601T,68.11,68.11,68.11,68.11,0
20230602T,71.49,71.49,71.49,71.49,0
20230605T,68.95,68.95,68.95,68.95,0
20230606T,76.21,76.21,76.21,76.21,0
20230607T,69.27,69.27,69.27,69.27,0
20230608T,63.77,63.77,63.77,63.77,0
20230609T,66.19,66.19,66.19,66.19,0
20230612T,58.95,58.95,58.95,58.95,0
20230613T,68.76,68.76,68.76,68.76,0
20230614T,87.32,87.32,87.32,87.32,0
20230615T,89.4,89.4,89.4,89.4,0
20230616T,48.99,48.99,48.99,48.99,0
20230619T,55.66,55.66,55.66,55.66,0
20230620T,88.59,88.59,88.59,88.59,0
20230621T,100.0,100.0,100.0,100.0,0
20230622T,46.21,46.21,46.21,46.21,0
20230623T,46.07,46.07,46.07,46.07,0
20230626T,46.73,46.73,46.73,46.73,0
20230627T,100.0,100.0,100.0,100.0,0
20230628T,82.92,82.92,82.92,82.92,0
20230629T,82.92,82.92,82.92,82.92,0
20230630T,73.15,73.15,73.15,73.15,0
20230703T,100.0,100.0,100.0,100.0,0
20230704T,100.0,100.0,100.0,100.0,0
20230705T,44.89,44.89,44.89,44.89,0
20230706T,49.68,49.68,49.68,49.68,0
20230707T,48.45,48.45,48.45,48.45,0
20230710T,71.4,71.4,71.4,71.4,0
20230711T,67.96,67.96,67.96,67.96,0
20230712T,66.37,66.37,66.37,66.37,0
20230713T,39.71,39.71,39.71,39.71,0
20230714T,48.56,48.56,48.56,48.56,0
20230717T,43.65,43.65,43.65,43.65,0
20230718T,40.2,40.2,40.2,40.2,0
20230719T,65.62,65.62,65.62,65.62,0
20230720T,42.22,42.22,42.22,42.22,0
20230721T,53.83,53.83,53.83,53.83,0
20230724T,71.72,71.72,71.72,71.72,0
20230725T,33.07,33.07,33.07,33.07,0
20230726T,53.58,53.58,53.58,53.58,0
20230727T,61.4,61.4,61.4,61.4,0
20230728T,56.35,56.35,56.35,56.35,0
20230731T,74.33,74.33,74.33,74.33,0
20230801T,55.55,55.55,55.55,55.55,0
20230802T,62.7,62.7,62.7,62.7,0
20230803T,53.61,53.61,53.61,53.61,0
20230804T,57.51,57.51,57.51,57.51,0
20230807T,42.62,42.62,42.62,42.62,0
20230808T,50.11,50.11,50.11,50.11,0
20230809T,48.73,48.73,48.73,48.73,0
20230810T,56.15,56.15,56.15,56.15,0
20230811T,46.75,46.75,46.75,46.75,0
20230814T,43.6,43.6,43.6,43.6,0
20230816T,59.38,59.38,59.38,59.38,0
20230817T,34.24,34.24,34.24,34.24,0
20230818T,51.95,51.95,51.95,51.95,0
20230821T,52.89,52.89,52.89,52.89,0
20230822T,44.13,44.13,44.13,44.13,0
20230823T,42.05,42.05,42.05,42.05,0
20230824T,55.39,55.39,55.39,55.39,0
20230825T,52.13,52.13,52.13,52.13,0
20230828T,69.05,69.05,69.05,69.05,0
20230829T,60.75,60.75,60.75,60.75,0
20230830T,48.44,48.44,48.44,48.44,0
20230831T,62.89,62.89,62.89,62.89,0
20230901T,54.67,54.67,54.67,54.67,0
20230904T,53.18,53.18,53.18,53.18,0
20230905T,58.06,58.06,58.06,58.06,0
20230906T,57.67,57.67,57.67,57.67,0
20230907T,56.15,56.15,56.15,56.15,0
20230908T,48.12,48.12,48.12,48.12,0
20230911T,60.27,60.27,60.27,60.27,0
20230912T,59.58,59.58,59.58,59.58,0
20230913T,52.24,52.24,52.24,52.24,0
20230914T,55.41,55.41,55.41,55.41,0
20230915T,58.65,58.65,58.65,58.65,0
20230918T,47.5,47.5,47.5,47.5,0
20230919T,47.5,47.5,47.5,47.5,0
20230920T,51.8,51.8,51.8,51.8,0
20230921T,51.41,51.41,51.41,51.41,0
20230922T,53.5,53.5,53.5,53.5,0
20230925T,42.61,42.61,42.61,42.61,0
20230926T,44.3,44.3,44.3,44.3,0
20230927T,53.18,53.18,53.18,53.18,0
20230928T,50.55,50.55,50.55,50.55,0
20230929T,57.55,57.55,57.55,57.55,0
20231003T,45.37,45.37,45.37,45.37,0
20231004T,59.25,59.25,59.25,59.25,0
20231005T,36.6,36.6,36.6,36.6,0
20231006T,34.48,34.48,34.48,34.48,0
20231009T,37.59,37.59,37.59,37.59,0
20231010T,45.5,45.5,45.5,45.5,0
20231011T,53.33,53.33,53.33,53.33,0
20231012T,53.65,53.65,53.65,53.65,0
20231013T,45.51,45.51,45.51,45.51,0
20231016T,43.38,43.38,43.38,43.38,0
20231017T,51.8,51.8,51.8,51.8,0
20231018T,26.34,26.34,26.34,26.34,0
20231019T,23.34,23.34,23.34,23.34,0
20231020T,37.12,37.12,37.12,37.12,0
20231023T,34.17,34.17,34.17,34.17,0
20231024T,34.17,34.17,34.17,34.17,0
20231025T,25.73,25.73,25.73,25.73,0
20231026T,27.77,27.77,27.77,27.77,0
20231027T,35.19,35.19,35.19,35.19,0
20231030T,33.93,33.93,33.93,33.93,0
20231031T,23.85,23.85,23.85,23.85,0
20231101T,13.0,13.0,13.0,13.0,0
20231102T,36.42,36.42,36.42,36.42,0
20231103T,42.83,42.83,42.83,42.83,0
20231106T,42.47,42.47,42.47,42.47,0
20231107T,33.58,33.58,33.58,33.58,0
20231108T,34.84,34.84,34.84,34.84,0
20231109T,46.43,46.43,46.43,46.43,0
20231110T,32.52,32.52,32.52,32.52,0
20231113T,48.09,48.09,48.09,48.09,0
20231114T,48.09,48.09,48.09,48.09,0
20231115T,52.85,52.85,52.85,52.85,0
20231116T,31.41,31.41,31.41,31.41,0
20231117T,36.23,36.23,36.23,36.23,0
20231120T,43.5,43.5,43.5,43.5,0
20231121T,57.91,57.91,57.91,57.91,0
20240326T,80.33,80.33,80.33,80.33,0
20240327T,80.19,80.19,80.19,80.19,0
20240328T,74.09,74.09,74.09,74.09,0
20240329T,74.09,74.09,74.09,74.09,0
20240401T,88.42,88.42,88.42,88.42,0
20240402T,80.98,80.98,80.98,80.98,0
20240403T,66.16,66.16,66.16,66.16,0
20240404T,61.24,61.24,61.24,61.24,0
20240405T,54.76,54.76,54.76,54.76,0
20240408T,61.16,61.16,61.16,61.16,0
20240409T,66.66,66.66,66.66,66.66,0
20240410T,70.64,70.64,70.64,70.64,0
20240411T,70.64,70.64,70.64,70.64,0
20240412T,59.89,59.89,59.89,59.89,0
20240415T,61.04,61.04,61.04,61.04,0
20240416T,58.75,58.75,58.75,58.75,0
20240417T,58.75,58.75,58.75,58.75,0
20240418T,57.65,57.65,57.65,57.65,0
20240419T,55.55,55.55,55.55,55.55,0
20240422T,53.93,53.93,53.93,53.93,0
20240423T,66.44,66.44,66.44,66.44,0
20240424T,61.38,61.38,61.38,61.38,0
20240425T,61.3,61.3,61.3,61.3,0
20240426T,70.64,70.64,70.64,70.64,0
20240429T,66.97,66.97,66.97,66.97,0
20240430T,71.01,71.01,71.01,71.01,0
20240501T,71.01,71.01,71.01,71.01,0
20240502T,75.22,75.22,75.22,75.22,0
20240503T,77.08,77.08,77.08,77.08,0
20240513T,65.07,65.07,65.07,65.07,0
20240514T,66.03,66.03,66.03,66.03,0
20240515T,60.74,60.74,60.74,60.74,0
20240516T,64.6,64.6,64.6,64.6,0
20240517T,67.09,67.09,67.09,67.09,0
20240520T,84.03,84.03,84.03,84.03,0
20240521T,53.46,53.46,53.46,53.46,0
20240522T,64.81,64.81,64.81,64.81,0
20240523T,67.38,67.38,67.38,67.38,0
20240524T,62.04,62.04,62.04,62.04,0
20240527T,61.01,61.01,61.01,61.01,0
20240528T,66.18,66.18,66.18,66.18,0
20240529T,63.27,63.27,63.27,63.27,0
20240530T,69.28,69.28,69.28,69.28,0
20240531T,57.04,57.04,57.04,57.04,0
20240603T,66.86,66.86,66.86,66.86,0
20240604T,76.77,76.77,76.77,76.77,0
20240605T,50.76,50.76,50.76,50.76,0
20240606T,60.27,60.27,60.27,60.27,0
20240607T,63.54,63.54,63.54,63.54,0
20240610T,68.02,68.02,68.02,68.02,0
20240611T,64.33,64.33,64.33,64.33,0
20240612T,54.64,54.64,54.64,54.64,0
20240613T,56.38,56.38,56.38,56.38,0
20240614T,47.13,47.13,47.13,47.13,0
20240617T,47.13,47.13,47.13,47.13,0
20240618T,63.05,63.05,63.05,63.05,0
20240619T,61.36,61.36,61.36,61.36,0
20240620T,66.55,66.55,66.55,66.55,0
20240621T,67.35,67.35,67.35,67.35,0
20240624T,59.08,59.08,59.08,59.08,0
20240625T,64.7,64.7,64.7,64.7,0
20240626T,63.89,63.89,63.89,63.89,0
20240627T,69.55,69.55,69.55,69.55,0
20240628T,63.07,63.07,63.07,63.07,0
20240701T,61.58,61.58,61.58,61.58,0
20240702T,42.43,42.43,42.43,42.43,0
20240703T,57.79,57.79,57.79,57.79,0
20240704T,50.07,50.07,50.07,50.07,0
20240705T,53.45,53.45,53.45,53.45,0
20240708T,51.96,51.96,51.96,51.96,0
20240709T,59.78,59.78,59.78,59.78,0
20240710T,59.53,59.53,59.53,59.53,0
20240711T,60.68,60.68,60.68,60.68,0
20240712T,68.05,68.05,68.05,68.05,0
20240715T,100.0,100.0,100.0,100.0,0
20240716T,100.0,100.0,100.0,100.0,0
20240717T,100.0,100.0,100.0,100.0,0
20240718T,50.2,50.2,50.2,50.2,0
20240719T,44.3,44.3,44.3,44.3,0
20240722T,48.99,48.99,48.99,48.99,0
20240723T,44.25,44.25,44.25,44.25,0
20240724T,81.22,81.22,81.22,81.22,0
20240725T,50.5,50.5,50.5,50.5,0
20240726T,50.68,50.68,50.68,50.68,0
20240729T,46.65,46.65,46.65,46.65,0
20240730T,46.38,46.38,46.38,46.38,0
20240731T,56.74,56.74,56.74,56.74,0
20240801T,59.95,59.95,59.95,59.95,0
20240802T,38.61,38.61,38.61,38.61,0
20240805T,59.9,59.9,59.9,59.9,0
20240806T,46.35,46.35,46.35,46.35,0
20240807T,47.49,47.49,47.49,47.49,0
20240808T,54.13,54.13,54.13,54.13,0
20240809T,41.15,41.15,41.15,41.15,0
20240812T,39.87,39.87,39.87,39.87,0
20240813T,49.35,49.35,49.35,49.35,0
20240814T,47.54,47.54,47.54,47.54,0
20240816T,49.08,49.08,49.08,49.08,0
20240819T,62.52,62.52,62.52,62.52,0
20240820T,76.3,76.3,76.3,76.3,0
20240821T,71.45,71.45,71.45,71.45,0
20240822T,55.27,55.27,55.27,55.27,0
20240823T,61.66,61.66,61.66,61.66,0
20240826T,50.2,50.2,50.2,50.2,0
20240827T,58.14,58.14,58.14,58.14,0
20240828T,52.96,52.96,52.96,52.96,0
20240829T,49.14,49.14,49.14,49.14,0
20240830T,44.03,44.03,44.03,44.03,0
20240902T,34.24,34.24,34.24,34.24,0
20240903T,57.84,57.84,57.84,57.84,0
20240904T,50.22,50.22,50.22,50.22,0
20240905T,44.77,44.77,44.77,44.77,0
20240906T,34.97,34.97,34.97,34.97,0
20240909T,44.58,44.58,44.58,44.58,0
20240910T,50.93,50.93,50.93,50.93,0
20240911T,49.56,49.56,49.56,49.56,0
20240912T,45.7,45.7,45.7,45.7,0
20240913T,46.63,46.63,46.63,46.63,0
20240916T,43.55,43.55,43.55,43.55,0
20240917T,40.59,40.59,40.59,40.59,0
20240918T,30.09,30.09,30.09,30.09,0
20240919T,40.57,40.57,40.57,40.57,0
20240920T,38.11,38.11,38.11,38.11,0
20240923T,41.89,41.89,41.89,41.89,0
20240924T,50.19,50.19,50.19,50.19,0
20240925T,39.59,39.59,39.59,39.59,0
20240926T,47.02,47.02,47.02,47.02,0
20240927T,50.4,50.4,50.4,50.4,0
20240930T,51.16,51.16,51.16,51.16,0
20241001T,44.9,44.9,44.9,44.9,0
20241003T,66.38,66.38,66.38,66.38,0
20241004T,50.31,50.31,50.31,50.31,0
20241007T,55.93,55.93,55.93,55.93,0
20241008T,46.2,46.2,46.2,46.2,0
20241009T,47.85,47.85,47.85,47.85,0
20241010T,31.37,31.37,31.37,31.37,0
20241011T,56.32,56.32,56.32,56.32,0
20241014T,61.24,61.24,61.24,61.24,0
20241015T,52.77,52.77,52.77,52.77,0
20241016T,50.16,50.16,50.16,50.16,0
20241017T,50.95,50.95,50.95,50.95,0
20241018T,47.47,47.47,47.47,47.47,0
20241021T,60.14,60.14,60.14,60.14,0
20241022T,53.38,53.38,53.38,53.38,0
20241023T,38.19,38.19,38.19,38.19,0
20241024T,29.14,29.14,29.14,29.14,0
20241025T,20.66,20.66,20.66,20.66,0
20241028T,32.16,32.16,32.16,32.16,0
20241029T,33.17,33.17,33.17,33.17,0
20241030T,33.12,33.12,33.12,33.12,0
20241031T,42.67,42.67,42.67,42.67,0
20241101T,70.48,70.48,70.48,70.48,0
20241104T,48.94,48.94,48.94,48.94,0
20241105T,42.27,42.27,42.27,42.27,0
20241106T,52.84,52.84,52.84,52.84,0
20241107T,43.48,43.48,43.48,43.48,0
20241108T,45.73,45.73,45.73,45.73,0
20241111T,46.9,46.9,46.9,46.9,0
20241112T,44.19,44.19,44.19,44.19,0
20241113T,46.41,46.41,46.41,46.41,0
20241114T,33.18,33.18,33.18,33.18,0
20241118T,36.08,36.08,36.08,36.08,0
20241119T,36.08,36.08,36.08,36.08,0
20241120T,36.08,36.08,36.08,36.08,0
20241121T,41.33,41.33,41.33,41.33,0
20241122T,35.64,35.64,35.64,35.64,0
20241125T,35.77,35.77,35.77,35.77,0
20241126T,44.37,44.37,44.37,44.37,0
20241127T,47.17,47.17,47.17,47.17,0
20241128T,38.6,38.6,38.6,38.6,0
20241129T,35.88,35.88,35.88,35.88,0
20241202T,45.67,45.67,45.67,45.67,0
20241203T,39.39,39.39,39.39,39.39,0
20241204T,39.17,39.17,39.17,39.17,0
20241205T,42.76,42.76,42.76,42.76,0
20241206T,35.34,35.34,35.34,35.34,0
20241209T,51.73,51.73,51.73,51.73,0
20241210T,54.68,54.68,54.68,54.68,0
20241211T,47.43,47.43,47.43,47.43,0
20241212T,59.92,59.92,59.92,59.92,0
20241213T,53.3,53.3,53.3,53.3,0
20241216T,33.99,33.99,33.99,33.99,0
20241217T,55.82,55.82,55.82,55.82,0
20241218T,52.02,52.02,52.02,52.02,0
20241219T,44.91,44.91,44.91,44.91,0
20241220T,49.58,49.58,49.58,49.58,0
20241223T,32.47,32.47,32.47,32.47,0
20241224T,37.78,37.78,37.78,37.78,0
20241225T,37.78,37.78,37.78,37.78,0
20241226T,45.64,45.64,45.64,45.64,0
20241227T,49.23,49.23,49.23,49.23,0
20241230T,29.14,29.14,29.14,29.14,0
20241231T,28.97,28.97,28.97,28.97,0
20250101T,27.65,27.65,27.65,27.65,0
20250102T,28.4,28.4,28.4,28.4,0
20250103T,23.38,23.38,23.38,23.38,0
20250106T,37.44,37.44,37.44,37.44,0
20250107T,27.22,27.22,27.22,27.22,0
20250108T,31.42,31.42,31.42,31.42,0
20250109T,41.84,41.84,41.84,41.84,0
20250110T,39.48,39.48,39.48,39.48,0
20250113T,26.7,26.7,26.7,26.7,0
20250114T,26.14,26.14,26.14,26.14,0
20250115T,28.64,28.64,28.64,28.64,0
20250116T,27.63,27.63,27.63,27.63,0
20250117T,26.03,26.03,26.03,26.03,0
20250120T,25.89,25.89,25.89,25.89,0
20250121T,21.83,21.83,21.83,21.83,0
20250122T,25.89,25.89,25.89,25.89,0
20250123T,22.24,22.24,22.24,22.24,0
20250124T,32.66,32.66,32.66,32.66,0
20250127T,35.77,35.77,35.77,35.77,0
20250128T,31.19,31.19,31.19,31.19,0
20250129T,34.87,34.87,34.87,34.87,0
20250130T,24.46,24.46,24.46,24.46,0
20250131T,22.21,22.21,22.21,22.21,0
20250203T,39.06,39.06,39.06,39.06,0
20250204T,30.49,30.49,30.49,30.49,0
20250205T,33.54,33.54,33.54,33.54,0
20250206T,28.68,28.68,28.68,28.68,0
20250207T,19.29,19.29,19.29,19.29,0
20250210T,33.1,33.1,33.1,33.1,0
20250211T,28.83,28.83,28.83,28.83,0
20250212T,23.1,23.1,23.1,23.1,0
20250213T,16.13,16.13,16.13,16.13,0
20250214T,27.96,27.96,27.96,27.96,0
20250217T,19.59,19.59,19.59,19.59,0
20250218T,27.54,27.54,27.54,27.54,0
20250219T,22.59,22.59,22.59,22.59,0
20250220T,22.38,22.38,22.38,22.38,0
