date,open,high,low,close,volume
20230310T,80.74,80.74,80.74,80.74,0
20230313T,81.55,81.55,81.55,81.55,0
20230314T,87.53,87.53,87.53,87.53,0
20230315T,88.13,88.13,88.13,88.13,0
20230316T,69.46,69.46,69.46,69.46,0
20230317T,68.84,68.84,68.84,68.84,0
20230320T,71.24,71.24,71.24,71.24,0
20230321T,71.6,71.6,71.6,71.6,0
20230322T,74.51,74.51,74.51,74.51,0
20230323T,60.02,60.02,60.02,60.02,0
20230324T,63.56,63.56,63.56,63.56,0
20230327T,52.66,52.66,52.66,52.66,0
20230328T,80.03,80.03,80.03,80.03,0
20230329T,90.74,90.74,90.74,90.74,0
20230330T,90.74,90.74,90.74,90.74,0
20230331T,76.4,76.4,76.4,76.4,0
20230403T,81.88,81.88,81.88,81.88,0
20230404T,81.88,81.88,81.88,81.88,0
20230405T,69.84,69.84,69.84,69.84,0
20230406T,83.81,83.81,83.81,83.81,0
20230407T,83.81,83.81,83.81,83.81,0
20230410T,78.49,78.49,78.49,78.49,0
20230411T,75.22,75.22,75.22,75.22,0
20230412T,84.06,84.06,84.06,84.06,0
20230413T,67.86,67.86,67.86,67.86,0
20230414T,67.86,67.86,67.86,67.86,0
20230417T,55.25,55.25,55.25,55.25,0
20230418T,65.33,65.33,65.33,65.33,0
20230419T,71.15,71.15,71.15,71.15,0
20230420T,66.95,66.95,66.95,66.95,0
20230421T,40.66,40.66,40.66,40.66,0
20230424T,68.44,68.44,68.44,68.44,0
20230425T,70.96,70.96,70.96,70.96,0
20230426T,62.3,62.3,62.3,62.3,0
20230427T,63.93,63.93,63.93,63.93,0
20230428T,48.44,48.44,48.44,48.44,0
20230501T,48.44,48.44,48.44,48.44,0
20230502T,64.31,64.31,64.31,64.31,0
20230503T,60.65,60.65,60.65,60.65,0
20230504T,66.71,66.71,66.71,66.71,0
20230505T,75.71,75.71,75.71,75.71,0
20230508T,80.03,80.03,80.03,80.03,0
20230509T,66.52,66.52,66.52,66.52,0
20230510T,72.63,72.63,72.63,72.63,0
20230511T,70.33,70.33,70.33,70.33,0
20230512T,74.51,74.51,74.51,74.51,0
20230515T,75.38,75.38,75.38,75.38,0
20230516T,56.91,56.91,56.91,56.91,0
20230517T,78.45,78.45,78.45,78.45,0
20230518T,83.58,83.58,83.58,83.58,0
20230519T,80.9,80.9,80.9,80.9,0
20230522T,87.18,87.18,87.18,87.18,0
20230523T,84.96,84.96,84.96,84.96,0
20230524T,75.29,75.29,75.29,75.29,0
20230525T,78.02,78.02,78.02,78.02,0
20230526T,75.76,75.76,75.76,75.76,0
20230529T,81.97,81.97,81.97,81.97,0
20230530T,91.08,91.08,91.08,91.08,0
20230531T,83.88,83.88,83.88,83.88,0
20230601T,70.43,70.43,70.43,70.43,0
20230602T,68.33,68.33,68.33,68.33,0
20230605T,81.17,81.17,81.17,81.17,0
20230606T,69.76,69.76,69.76,69.76,0
20230607T,71.84,71.84,71.84,71.84,0
20230608T,65.11,65.11,65.11,65.11,0
20230609T,78.78,78.78,78.78,78.78,0
20230612T,81.78,81.78,81.78,81.78,0
20230613T,83.95,83.95,83.95,83.95,0
20230614T,47.06,47.06,47.06,47.06,0
20230615T,57.17,57.17,57.17,57.17,0
20230616T,69.37,69.37,69.37,69.37,0
20230619T,71.02,71.02,71.02,71.02,0
20230620T,64.78,64.78,64.78,64.78,0
20230621T,73.11,73.11,73.11,73.11,0
20230622T,73.39,73.39,73.39,73.39,0
20230623T,53.76,53.76,53.76,53.76,0
20230626T,77.59,77.59,77.59,77.59,0
20230627T,42.82,42.82,42.82,42.82,0
20230628T,35.45,35.45,35.45,35.45,0
20230629T,35.45,35.45,35.45,35.45,0
20230630T,48.35,48.35,48.35,48.35,0
20230703T,62.8,62.8,62.8,62.8,0
20230704T,68.36,68.36,68.36,68.36,0
20230705T,67.63,67.63,67.63,67.63,0
20230706T,73.75,73.75,73.75,73.75,0
20230707T,77.84,77.84,77.84,77.84,0
20230710T,74.3,74.3,74.3,74.3,0
20230711T,75.54,75.54,75.54,75.54,0
20230712T,57.94,57.94,57.94,57.94,0
20230713T,82.59,82.59,82.59,82.59,0
20230714T,40.94,40.94,40.94,40.94,0
20230717T,68.32,68.32,68.32,68.32,0
20230718T,63.97,63.97,63.97,63.97,0
20230719T,75.9,75.9,75.9,75.9,0
20230720T,58.79,58.79,58.79,58.79,0
20230721T,68.23,68.23,68.23,68.23,0
20230724T,49.92,49.92,49.92,49.92,0
20230725T,61.36,61.36,61.36,61.36,0
20230726T,31.18,31.18,31.18,31.18,0
20230727T,75.25,75.25,75.25,75.25,0
20230728T,66.46,66.46,66.46,66.46,0
20230731T,70.06,70.06,70.06,70.06,0
20230801T,84.24,84.24,84.24,84.24,0
20230802T,63.01,63.01,63.01,63.01,0
20230803T,72.37,72.37,72.37,72.37,0
20230804T,67.74,67.74,67.74,67.74,0
20230807T,41.2,41.2,41.2,41.2,0
20230808T,49.65,49.65,49.65,49.65,0
20230809T,57.06,57.06,57.06,57.06,0
20230810T,69.13,69.13,69.13,69.13,0
20230811T,70.24,70.24,70.24,70.24,0
20230814T,63.88,63.88,63.88,63.88,0
20230816T,67.26,67.26,67.26,67.26,0
20230817T,60.02,60.02,60.02,60.02,0
20230818T,54.84,54.84,54.84,54.84,0
20230821T,62.51,62.51,62.51,62.51,0
20230822T,79.43,79.43,79.43,79.43,0
20230823T,56.62,56.62,56.62,56.62,0
20230824T,73.77,73.77,73.77,73.77,0
20230825T,94.6,94.6,94.6,94.6,0
20230828T,65.85,65.85,65.85,65.85,0
20230829T,68.02,68.02,68.02,68.02,0
20230830T,66.6,66.6,66.6,66.6,0
20230831T,62.82,62.82,62.82,62.82,0
20230901T,61.46,61.46,61.46,61.46,0
20230904T,61.41,61.41,61.41,61.41,0
20230905T,93.13,93.13,93.13,93.13,0
20230906T,64.79,64.79,64.79,64.79,0
20230907T,60.54,60.54,60.54,60.54,0
20230908T,74.21,74.21,74.21,74.21,0
20230911T,76.59,76.59,76.59,76.59,0
20230912T,70.94,70.94,70.94,70.94,0
20230913T,83.46,83.46,83.46,83.46,0
20230914T,100.0,100.0,100.0,100.0,0
20230915T,48.35,48.35,48.35,48.35,0
20230918T,63.6,63.6,63.6,63.6,0
20230919T,63.6,63.6,63.6,63.6,0
20230920T,51.89,51.89,51.89,51.89,0
20230921T,66.05,66.05,66.05,66.05,0
20230922T,66.66,66.66,66.66,66.66,0
20230925T,67.54,67.54,67.54,67.54,0
20230926T,74.8,74.8,74.8,74.8,0
20230927T,93.86,93.86,93.86,93.86,0
20230928T,100.0,100.0,100.0,100.0,0
20230929T,100.0,100.0,100.0,100.0,0
20231003T,64.7,64.7,64.7,64.7,0
20231004T,49.88,49.88,49.88,49.88,0
20231005T,53.03,53.03,53.03,53.03,0
20231006T,62.16,62.16,62.16,62.16,0
20231009T,56.0,56.0,56.0,56.0,0
20231010T,64.1,64.1,64.1,64.1,0
20231011T,72.44,72.44,72.44,72.44,0
20231012T,70.1,70.1,70.1,70.1,0
20231013T,36.91,36.91,36.91,36.91,0
20231016T,70.55,70.55,70.55,70.55,0
20231017T,63.35,63.35,63.35,63.35,0
20231018T,70.8,70.8,70.8,70.8,0
20231019T,48.8,48.8,48.8,48.8,0
20231020T,66.39,66.39,66.39,66.39,0
20231023T,85.8,85.8,85.8,85.8,0
20231024T,85.8,85.8,85.8,85.8,0
20231025T,77.09,77.09,77.09,77.09,0
20231026T,61.98,61.98,61.98,61.98,0
20231027T,80.39,80.39,80.39,80.39,0
20231030T,74.61,74.61,74.61,74.61,0
20231031T,91.49,91.49,91.49,91.49,0
20231101T,38.63,38.63,38.63,38.63,0
20231102T,49.99,49.99,49.99,49.99,0
20231103T,64.49,64.49,64.49,64.49,0
20231106T,78.13,78.13,78.13,78.13,0
20231107T,69.77,69.77,69.77,69.77,0
20231108T,74.19,74.19,74.19,74.19,0
20231109T,84.6,84.6,84.6,84.6,0
20231110T,65.87,65.87,65.87,65.87,0
20231113T,68.11,68.11,68.11,68.11,0
20231114T,68.11,68.11,68.11,68.11,0
20231115T,71.26,71.26,71.26,71.26,0
20231116T,66.87,66.87,66.87,66.87,0
20231117T,60.36,60.36,60.36,60.36,0
20231120T,72.83,72.83,72.83,72.83,0
20231121T,66.06,66.06,66.06,66.06,0
20231122T,77.85,77.85,77.85,77.85,0
20231123T,69.7,69.7,69.7,69.7,0
20231124T,60.41,60.41,60.41,60.41,0
20231127T,60.41,60.41,60.41,60.41,0
20231128T,81.71,81.71,81.71,81.71,0
20231129T,70.55,70.55,70.55,70.55,0
20231130T,75.6,75.6,75.6,75.6,0
20231201T,51.63,51.63,51.63,51.63,0
20231204T,55.09,55.09,55.09,55.09,0
20231205T,56.06,56.06,56.06,56.06,0
20231206T,67.23,67.23,67.23,67.23,0
20231207T,69.35,69.35,69.35,69.35,0
20231208T,59.97,59.97,59.97,59.97,0
20231211T,60.74,60.74,60.74,60.74,0
20231212T,62.64,62.64,62.64,62.64,0
20231213T,56.39,56.39,56.39,56.39,0
20231214T,60.6,60.6,60.6,60.6,0
20231215T,64.76,64.76,64.76,64.76,0
20231218T,60.1,60.1,60.1,60.1,0
20231219T,70.2,70.2,70.2,70.2,0
20231220T,45.21,45.21,45.21,45.21,0
20231221T,62.08,62.08,62.08,62.08,0
20231222T,65.15,65.15,65.15,65.15,0
20231225T,65.15,65.15,65.15,65.15,0
20231226T,100.0,100.0,100.0,100.0,0
20231227T,85.53,85.53,85.53,85.53,0
20231228T,62.51,62.51,62.51,62.51,0
20231229T,64.1,64.1,64.1,64.1,0
20240101T,61.42,61.42,61.42,61.42,0
20240102T,55.55,55.55,55.55,55.55,0
20240103T,69.98,69.98,69.98,69.98,0
20240104T,86.43,86.43,86.43,86.43,0
20240105T,62.02,62.02,62.02,62.02,0
20240108T,73.41,73.41,73.41,73.41,0
20240109T,63.03,63.03,63.03,63.03,0
20240110T,50.24,50.24,50.24,50.24,0
20240111T,59.06,59.06,59.06,59.06,0
20240112T,66.06,66.06,66.06,66.06,0
20240115T,65.98,65.98,65.98,65.98,0
20240116T,70.03,70.03,70.03,70.03,0
20240117T,53.82,53.82,53.82,53.82,0
20240118T,74.69,74.69,74.69,74.69,0
20240119T,73.62,73.62,73.62,73.62,0
20240122T,85.77,85.77,85.77,85.77,0
20240123T,61.45,61.45,61.45,61.45,0
20240124T,58.71,58.71,58.71,58.71,0
20240125T,74.27,74.27,74.27,74.27,0
20240129T,70.2,70.2,70.2,70.2,0
20240130T,73.89,73.89,73.89,73.89,0
20240131T,57.42,57.42,57.42,57.42,0
20240201T,66.55,66.55,66.55,66.55,0
20240202T,75.97,75.97,75.97,75.97,0
20240205T,64.82,64.82,64.82,64.82,0
20240206T,74.62,74.62,74.62,74.62,0
20240207T,36.64,36.64,36.64,36.64,0
20240208T,30.74,30.74,30.74,30.74,0
20240209T,62.23,62.23,62.23,62.23,0
20240212T,56.59,56.59,56.59,56.59,0
20240213T,42.63,42.63,42.63,42.63,0
20240214T,59.7,59.7,59.7,59.7,0
20240215T,35.48,35.48,35.48,35.48,0
20240216T,71.63,71.63,71.63,71.63,0
20240219T,33.56,33.56,33.56,33.56,0
20240220T,39.14,39.14,39.14,39.14,0
20240221T,76.42,76.42,76.42,76.42,0
20240222T,65.48,65.48,65.48,65.48,0
20240223T,66.15,66.15,66.15,66.15,0
20240226T,42.42,42.42,42.42,42.42,0
20240227T,65.98,65.98,65.98,65.98,0
20240228T,55.27,55.27,55.27,55.27,0
20240229T,70.97,70.97,70.97,70.97,0
20240301T,64.83,64.83,64.83,64.83,0
20240304T,60.17,60.17,60.17,60.17,0
20240305T,68.31,68.31,68.31,68.31,0
20240306T,58.12,58.12,58.12,58.12,0
20240307T,68.12,68.12,68.12,68.12,0
20240308T,68.12,68.12,68.12,68.12,0
20240311T,74.08,74.08,74.08,74.08,0
20240312T,66.36,66.36,66.36,66.36,0
20240313T,71.78,71.78,71.78,71.78,0
20240314T,61.49,61.49,61.49,61.49,0
20240315T,57.62,57.62,57.62,57.62,0
20240318T,59.82,59.82,59.82,59.82,0
20240319T,36.27,36.27,36.27,36.27,0
20240320T,26.28,26.28,26.28,26.28,0
20240321T,23.73,23.73,23.73,23.73,0
20240322T,34.32,34.32,34.32,34.32,0
20240325T,34.32,34.32,34.32,34.32,0
20240326T,65.2,65.2,65.2,65.2,0
20240327T,49.24,49.24,49.24,49.24,0
20240328T,61.57,61.57,61.57,61.57,0
20240329T,61.57,61.57,61.57,61.57,0
20240401T,43.26,43.26,43.26,43.26,0
20240402T,67.28,67.28,67.28,67.28,0
20240403T,29.97,29.97,29.97,29.97,0
20240404T,22.55,22.55,22.55,22.55,0
20240405T,37.69,37.69,37.69,37.69,0
20240408T,60.2,60.2,60.2,60.2,0
20240409T,50.86,50.86,50.86,50.86,0
20240410T,41.68,41.68,41.68,41.68,0
20240411T,41.68,41.68,41.68,41.68,0
20240412T,30.99,30.99,30.99,30.99,0
20240415T,28.82,28.82,28.82,28.82,0
20240416T,42.48,42.48,42.48,42.48,0
20240417T,42.48,42.48,42.48,42.48,0
20240418T,35.83,35.83,35.83,35.83,0
20240419T,45.64,45.64,45.64,45.64,0
20240422T,49.25,49.25,49.25,49.25,0
20240423T,48.31,48.31,48.31,48.31,0
20240424T,55.03,55.03,55.03,55.03,0
20240425T,55.92,55.92,55.92,55.92,0
20240426T,17.46,17.46,17.46,17.46,0
20240429T,18.33,18.33,18.33,18.33,0
20240430T,28.4,28.4,28.4,28.4,0
20240501T,28.4,28.4,28.4,28.4,0
20240502T,32.71,32.71,32.71,32.71,0
20240503T,48.93,48.93,48.93,48.93,0
20240506T,34.39,34.39,34.39,34.39,0
20240507T,31.18,31.18,31.18,31.18,0
20240508T,50.67,50.67,50.67,50.67,0
20240509T,48.85,48.85,48.85,48.85,0
20240510T,23.37,23.37,23.37,23.37,0
20240513T,18.56,18.56,18.56,18.56,0
20240514T,23.41,23.41,23.41,23.41,0
20240515T,31.97,31.97,31.97,31.97,0
20240516T,29.39,29.39,29.39,29.39,0
20240517T,34.27,34.27,34.27,34.27,0
20240520T,81.54,81.54,81.54,81.54,0
20240521T,46.09,46.09,46.09,46.09,0
20240522T,38.15,38.15,38.15,38.15,0
20240523T,23.09,23.09,23.09,23.09,0
20240524T,41.97,41.97,41.97,41.97,0
20240527T,50.82,50.82,50.82,50.82,0
20240528T,34.9,34.9,34.9,34.9,0
20240529T,38.64,38.64,38.64,38.64,0
20240530T,66.32,66.32,66.32,66.32,0
20240531T,42.45,42.45,42.45,42.45,0
20240603T,29.48,29.48,29.48,29.48,0
20240604T,46.49,46.49,46.49,46.49,0
20240605T,27.07,27.07,27.07,27.07,0
20240606T,35.67,35.67,35.67,35.67,0
20240607T,31.81,31.81,31.81,31.81,0
20240610T,21.51,21.51,21.51,21.51,0
20240611T,59.35,59.35,59.35,59.35,0
20240612T,67.32,67.32,67.32,67.32,0
20240613T,49.55,49.55,49.55,49.55,0
20240614T,52.63,52.63,52.63,52.63,0
20240617T,52.63,52.63,52.63,52.63,0
20240618T,54.36,54.36,54.36,54.36,0
20240619T,59.14,59.14,59.14,59.14,0
20240620T,38.86,38.86,38.86,38.86,0
20240621T,43.88,43.88,43.88,43.88,0
20240624T,52.97,52.97,52.97,52.97,0
20240625T,57.5,57.5,57.5,57.5,0
20240626T,48.65,48.65,48.65,48.65,0
20240627T,27.41,27.41,27.41,27.41,0
20240628T,26.71,26.71,26.71,26.71,0
20240701T,42.86,42.86,42.86,42.86,0
20240702T,33.21,33.21,33.21,33.21,0
20240703T,47.18,47.18,47.18,47.18,0
20240704T,44.41,44.41,44.41,44.41,0
20240705T,54.55,54.55,54.55,54.55,0
20240708T,47.98,47.98,47.98,47.98,0
20240709T,39.06,39.06,39.06,39.06,0
20240710T,50.14,50.14,50.14,50.14,0
20240711T,45.61,45.61,45.61,45.61,0
20240712T,63.6,63.6,63.6,63.6,0
20240715T,58.56,58.56,58.56,58.56,0
20240716T,49.85,49.85,49.85,49.85,0
20240717T,49.85,49.85,49.85,49.85,0
20240718T,33.92,33.92,33.92,33.92,0
20240719T,37.1,37.1,37.1,37.1,0
20240722T,33.6,33.6,33.6,33.6,0
20240723T,34.21,34.21,34.21,34.21,0
20240724T,31.76,31.76,31.76,31.76,0
20240725T,46.62,46.62,46.62,46.62,0
20240726T,45.62,45.62,45.62,45.62,0
20240729T,57.15,57.15,57.15,57.15,0
20240730T,52.28,52.28,52.28,52.28,0
20240731T,67.86,67.86,67.86,67.86,0
20240801T,71.32,71.32,71.32,71.32,0
20240802T,66.21,66.21,66.21,66.21,0
20240805T,47.13,47.13,47.13,47.13,0
20240806T,59.21,59.21,59.21,59.21,0
20240807T,28.68,28.68,28.68,28.68,0
20240808T,57.31,57.31,57.31,57.31,0
20240809T,68.4,68.4,68.4,68.4,0
20240812T,52.68,52.68,52.68,52.68,0
20240813T,45.85,45.85,45.85,45.85,0
20240814T,27.31,27.31,27.31,27.31,0
20240816T,28.45,28.45,28.45,28.45,0
20240819T,37.09,37.09,37.09,37.09,0
20240820T,27.62,27.62,27.62,27.62,0
20240821T,34.08,34.08,34.08,34.08,0
20240822T,40.25,40.25,40.25,40.25,0
20240823T,50.91,50.91,50.91,50.91,0
20240826T,35.8,35.8,35.8,35.8,0
20240827T,39.37,39.37,39.37,39.37,0
20240828T,36.85,36.85,36.85,36.85,0
20240829T,39.26,39.26,39.26,39.26,0
20240830T,21.99,21.99,21.99,21.99,0
20240902T,25.55,25.55,25.55,25.55,0
20240903T,27.42,27.42,27.42,27.42,0
20240904T,38.62,38.62,38.62,38.62,0
20240905T,41.36,41.36,41.36,41.36,0
20240906T,29.82,29.82,29.82,29.82,0
20240909T,17.01,17.01,17.01,17.01,0
20240910T,19.28,19.28,19.28,19.28,0
20240911T,15.07,15.07,15.07,15.07,0
20240912T,21.5,21.5,21.5,21.5,0
20240913T,28.17,28.17,28.17,28.17,0
20240916T,21.99,21.99,21.99,21.99,0
20240917T,23.56,23.56,23.56,23.56,0
20240918T,26.28,26.28,26.28,26.28,0
20240919T,17.68,17.68,17.68,17.68,0
20240920T,22.9,22.9,22.9,22.9,0
20240923T,21.12,21.12,21.12,21.12,0
20240924T,22.99,22.99,22.99,22.99,0
20240925T,18.93,18.93,18.93,18.93,0
20240926T,23.07,23.07,23.07,23.07,0
20240927T,35.46,35.46,35.46,35.46,0
20240930T,24.12,24.12,24.12,24.12,0
20241001T,19.29,19.29,19.29,19.29,0
20241003T,30.91,30.91,30.91,30.91,0
20241004T,17.49,17.49,17.49,17.49,0
20241007T,27.09,27.09,27.09,27.09,0
20241008T,17.01,17.01,17.01,17.01,0
20241009T,28.34,28.34,28.34,28.34,0
20241010T,53.04,53.04,53.04,53.04,0
20241011T,52.1,52.1,52.1,52.1,0
20241014T,27.69,27.69,27.69,27.69,0
20241015T,33.91,33.91,33.91,33.91,0
20241016T,21.98,21.98,21.98,21.98,0
20241017T,31.7,31.7,31.7,31.7,0
20241018T,27.6,27.6,27.6,27.6,0
20241021T,26.07,26.07,26.07,26.07,0
20241022T,36.08,36.08,36.08,36.08,0
20241023T,24.71,24.71,24.71,24.71,0
20241024T,39.93,39.93,39.93,39.93,0
20241025T,34.67,34.67,34.67,34.67,0
20241028T,25.36,25.36,25.36,25.36,0
20241029T,38.16,38.16,38.16,38.16,0
20241030T,42.56,42.56,42.56,42.56,0
20241031T,32.67,32.67,32.67,32.67,0
20241101T,33.04,33.04,33.04,33.04,0
20241104T,29.27,29.27,29.27,29.27,0
20241105T,36.41,36.41,36.41,36.41,0
20241106T,30.76,30.76,30.76,30.76,0
20241107T,34.61,34.61,34.61,34.61,0
20241108T,40.45,40.45,40.45,40.45,0
20241111T,35.85,35.85,35.85,35.85,0
20241112T,44.46,44.46,44.46,44.46,0
20241113T,45.15,45.15,45.15,45.15,0
20241114T,30.78,30.78,30.78,30.78,0
20241118T,53.58,53.58,53.58,53.58,0
20241119T,40.38,40.38,40.38,40.38,0
20241120T,40.38,40.38,40.38,40.38,0
20241121T,40.31,40.31,40.31,40.31,0
20241122T,43.3,43.3,43.3,43.3,0
20241125T,37.57,37.57,37.57,37.57,0
20241126T,40.66,40.66,40.66,40.66,0
20241127T,41.53,41.53,41.53,41.53,0
20241128T,55.81,55.81,55.81,55.81,0
20241129T,39.75,39.75,39.75,39.75,0
20241202T,36.03,36.03,36.03,36.03,0
20241203T,39.7,39.7,39.7,39.7,0
20241204T,40.82,40.82,40.82,40.82,0
20241205T,52.46,52.46,52.46,52.46,0
20241206T,34.7,34.7,34.7,34.7,0
20241209T,46.7,46.7,46.7,46.7,0
20241210T,37.31,37.31,37.31,37.31,0
20241211T,45.47,45.47,45.47,45.47,0
20241212T,53.98,53.98,53.98,53.98,0
20241213T,54.98,54.98,54.98,54.98,0
20241216T,28.93,28.93,28.93,28.93,0
20241217T,32.11,32.11,32.11,32.11,0
20241218T,39.13,39.13,39.13,39.13,0
20241219T,35.84,35.84,35.84,35.84,0
20241220T,40.86,40.86,40.86,40.86,0
20241223T,41.14,41.14,41.14,41.14,0
20241224T,25.11,25.11,25.11,25.11,0
20241225T,25.11,25.11,25.11,25.11,0
20241226T,29.83,29.83,29.83,29.83,0
20241227T,36.48,36.48,36.48,36.48,0
20241230T,31.57,31.57,31.57,31.57,0
20241231T,54.5,54.5,54.5,54.5,0
20250101T,48.09,48.09,48.09,48.09,0
20250102T,47.1,47.1,47.1,47.1,0
20250103T,40.99,40.99,40.99,40.99,0
20250106T,49.21,49.21,49.21,49.21,0
20250107T,30.08,30.08,30.08,30.08,0
20250108T,34.98,34.98,34.98,34.98,0
20250109T,37.08,37.08,37.08,37.08,0
20250110T,36.15,36.15,36.15,36.15,0
20250113T,54.83,54.83,54.83,54.83,0
20250114T,19.84,19.84,19.84,19.84,0
20250115T,42.61,42.61,42.61,42.61,0
20250116T,41.97,41.97,41.97,41.97,0
20250117T,41.02,41.02,41.02,41.02,0
20250120T,40.34,40.34,40.34,40.34,0
20250121T,43.84,43.84,43.84,43.84,0
20250122T,42.5,42.5,42.5,42.5,0
20250123T,64.12,64.12,64.12,64.12,0
20250124T,45.98,45.98,45.98,45.98,0
20250127T,52.04,52.04,52.04,52.04,0
20250128T,54.25,54.25,54.25,54.25,0
20250129T,36.59,36.59,36.59,36.59,0
20250130T,50.45,50.45,50.45,50.45,0
20250131T,47.24,47.24,47.24,47.24,0
20250203T,53.15,53.15,53.15,53.15,0
20250204T,49.49,49.49,49.49,49.49,0
20250205T,50.9,50.9,50.9,50.9,0
20250206T,46.67,46.67,46.67,46.67,0
20250207T,31.99,31.99,31.99,31.99,0
20250210T,48.81,48.81,48.81,48.81,0
20250211T,62.68,62.68,62.68,62.68,0
20250212T,43.56,43.56,43.56,43.56,0
20250213T,43.6,43.6,43.6,43.6,0
20250214T,58.57,58.57,58.57,58.57,0
20250217T,46.64,46.64,46.64,46.64,0
20250218T,57.18,57.18,57.18,57.18,0
20250219T,53.23,53.23,53.23,53.23,0
20250220T,61.87,61.87,61.87,61.87,0
20250221T,53.96,53.96,53.96,53.96,0
20250224T,42.96,42.96,42.96,42.96,0
20250225T,41.31,41.31,41.31,41.31,0
20250227T,39.98,39.98,39.98,39.98,0
20250228T,55.75,55.75,55.75,55.75,0
20250303T,56.3,56.3,56.3,56.3,0
20250304T,44.89,44.89,44.89,44.89,0
20250305T,53.87,53.87,53.87,53.87,0
20250306T,51.33,51.33,51.33,51.33,0
20250307T,49.14,49.14,49.14,49.14,0
20250310T,74.79,74.79,74.79,74.79,0
20250311T,41.21,41.21,41.21,41.21,0
20250312T,46.3,46.3,46.3,46.3,0
20250313T,52.4,52.4,52.4,52.4,0
20250317T,60.9,60.9,60.9,60.9,0
20250318T,41.17,41.17,41.17,41.17,0
20250319T,49.65,49.65,49.65,49.65,0
20250320T,36.59,36.59,36.59,36.59,0
20250321T,44.18,44.18,44.18,44.18,0
20250324T,46.78,46.78,46.78,46.78,0
20250325T,58.12,58.12,58.12,58.12,0
20250326T,47.75,47.75,47.75,47.75,0
20250327T,67.79,67.79,67.79,67.79,0
20250328T,58.13,58.13,58.13,58.13,0
20250401T,35.06,35.06,35.06,35.06,0
20250402T,18.82,18.82,18.82,18.82,0
20250403T,32.11,32.11,32.11,32.11,0
20250404T,36.58,36.58,36.58,36.58,0
20250407T,39.66,39.66,39.66,39.66,0
20250408T,39.12,39.12,39.12,39.12,0
20250409T,46.75,46.75,46.75,46.75,0
20250411T,39.4,39.4,39.4,39.4,0
20250415T,55.08,55.08,55.08,55.08,0
20250416T,49.95,49.95,49.95,49.95,0
20250417T,35.03,35.03,35.03,35.03,0
20250421T,72.0,72.0,72.0,72.0,0
20250422T,53.07,53.07,53.07,53.07,0
20250423T,37.16,37.16,37.16,37.16,0
20250424T,30.61,30.61,30.61,30.61,0
20250425T,49.44,49.44,49.44,49.44,0
20250428T,43.39,43.39,43.39,43.39,0
20250429T,43.34,43.34,43.34,43.34,0
20250430T,45.78,45.78,45.78,45.78,0
20250502T,64.38,64.38,64.38,64.38,0
20250505T,58.42,58.42,58.42,58.42,0
20250506T,56.84,56.84,56.84,56.84,0
20250507T,43.13,43.13,43.13,43.13,0
20250508T,40.02,40.02,40.02,40.02,0
20250509T,44.61,44.61,44.61,44.61,0
20250512T,37.89,37.89,37.89,37.89,0
20250513T,38.91,38.91,38.91,38.91,0
20250514T,52.85,52.85,52.85,52.85,0
20250515T,66.99,66.99,66.99,66.99,0
20250516T,43.2,43.2,43.2,43.2,0
20250519T,52.84,52.84,52.84,52.84,0
20250520T,65.28,65.28,65.28,65.28,0
20250521T,68.4,68.4,68.4,68.4,0
20250522T,64.89,64.89,64.89,64.89,0
20250523T,67.86,67.86,67.86,67.86,0
20250526T,69.68,69.68,69.68,69.68,0
20250527T,75.44,75.44,75.44,75.44,0
20250528T,50.31,50.31,50.31,50.31,0
20250529T,50.2,50.2,50.2,50.2,0
20250530T,44.45,44.45,44.45,44.45,0
20250602T,38.0,38.0,38.0,38.0,0
20250603T,57.37,57.37,57.37,57.37,0
20250604T,45.72,45.72,45.72,45.72,0
20250605T,38.27,38.27,38.27,38.27,0
20250606T,57.12,57.12,57.12,57.12,0
20250609T,52.35,52.35,52.35,52.35,0
20250610T,50.51,50.51,50.51,50.51,0
20250611T,42.3,42.3,42.3,42.3,0
20250612T,39.1,39.1,39.1,39.1,0
20250613T,49.42,49.42,49.42,49.42,0
20250616T,57.21,57.21,57.21,57.21,0
20250617T,50.96,50.96,50.96,50.96,0
20250618T,54.74,54.74,54.74,54.74,0
20250619T,53.14,53.14,53.14,53.14,0
20250620T,41.93,41.93,41.93,41.93,0
20250623T,38.32,38.32,38.32,38.32,0
20250624T,60.67,60.67,60.67,60.67,0
20250625T,25.59,25.59,25.59,25.59,0
20250626T,49.2,49.2,49.2,49.2,0
20250627T,67.16,67.16,67.16,67.16,0
20250630T,49.16,49.16,49.16,49.16,0
20250701T,55.07,55.07,55.07,55.07,0
20250702T,41.5,41.5,41.5,41.5,0
20250703T,35.01,35.01,35.01,35.01,0
20250704T,25.46,25.46,25.46,25.46,0
20250707T,32.95,32.95,32.95,32.95,0
20250708T,44.2,44.2,44.2,44.2,0
20250709T,31.8,31.8,31.8,31.8,0
20250710T,45.0,45.0,45.0,45.0,0
20250711T,39.59,39.59,39.59,39.59,0
20250714T,43.23,43.23,43.23,43.23,0
20250715T,41.68,41.68,41.68,41.68,0
20250716T,44.63,44.63,44.63,44.63,0
20250717T,39.8,39.8,39.8,39.8,0
20250718T,31.35,31.35,31.35,31.35,0
20250721T,39.05,39.05,39.05,39.05,0
20250722T,37.48,37.48,37.48,37.48,0
20250723T,36.51,36.51,36.51,36.51,0
20250724T,28.51,28.51,28.51,28.51,0
20250725T,23.93,23.93,23.93,23.93,0
