date,open,high,low,close,volume
20220203T,42.58,42.58,42.58,42.58,0
20220204T,38.63,38.63,38.63,38.63,0
20220207T,48.92,48.92,48.92,48.92,0
20220208T,32.14,32.14,32.14,32.14,0
20220209T,37.73,37.73,37.73,37.73,0
20220210T,38.64,38.64,38.64,38.64,0
20220211T,36.92,36.92,36.92,36.92,0
20220214T,45.67,45.67,45.67,45.67,0
20220215T,31.26,31.26,31.26,31.26,0
20220216T,33.42,33.42,33.42,33.42,0
20220217T,31.35,31.35,31.35,31.35,0
20220218T,32.78,32.78,32.78,32.78,0
20220221T,34.61,34.61,34.61,34.61,0
20220222T,38.89,38.89,38.89,38.89,0
20220223T,41.55,41.55,41.55,41.55,0
20220224T,51.28,51.28,51.28,51.28,0
20220225T,43.03,43.03,43.03,43.03,0
20220228T,43.8,43.8,43.8,43.8,0
20220301T,43.8,43.8,43.8,43.8,0
20220302T,46.21,46.21,46.21,46.21,0
20220303T,46.04,46.04,46.04,46.04,0
20220304T,40.64,40.64,40.64,40.64,0
20220307T,47.75,47.75,47.75,47.75,0
20220308T,76.08,76.08,76.08,76.08,0
20220309T,81.01,81.01,81.01,81.01,0
20220310T,69.96,69.96,69.96,69.96,0
20220311T,40.01,40.01,40.01,40.01,0
20220314T,55.71,55.71,55.71,55.71,0
20220315T,50.17,50.17,50.17,50.17,0
20220316T,56.41,56.41,56.41,56.41,0
20220317T,58.22,58.22,58.22,58.22,0
20220318T,58.22,58.22,58.22,58.22,0
20220321T,69.73,69.73,69.73,69.73,0
20220322T,47.33,47.33,47.33,47.33,0
20220323T,59.67,59.67,59.67,59.67,0
20220324T,63.24,63.24,63.24,63.24,0
20220325T,57.46,57.46,57.46,57.46,0
20220328T,68.94,68.94,68.94,68.94,0
20220329T,58.16,58.16,58.16,58.16,0
20220330T,55.31,55.31,55.31,55.31,0
20220331T,51.77,51.77,51.77,51.77,0
20220401T,46.84,46.84,46.84,46.84,0
20220404T,48.72,48.72,48.72,48.72,0
20220405T,36.82,36.82,36.82,36.82,0
20220406T,41.96,41.96,41.96,41.96,0
20220407T,45.83,45.83,45.83,45.83,0
20220408T,38.46,38.46,38.46,38.46,0
20220411T,42.52,42.52,42.52,42.52,0
20220412T,45.0,45.0,45.0,45.0,0
20220413T,36.74,36.74,36.74,36.74,0
20220414T,36.74,36.74,36.74,36.74,0
20220415T,36.74,36.74,36.74,36.74,0
20220418T,54.29,54.29,54.29,54.29,0
20220419T,47.26,47.26,47.26,47.26,0
20220420T,35.07,35.07,35.07,35.07,0
20220421T,36.83,36.83,36.83,36.83,0
20220422T,52.76,52.76,52.76,52.76,0
20220425T,60.26,60.26,60.26,60.26,0
20220426T,63.24,63.24,63.24,63.24,0
20220427T,54.61,54.61,54.61,54.61,0
20220428T,60.25,60.25,60.25,60.25,0
20220429T,67.36,67.36,67.36,67.36,0
20220502T,44.51,44.51,44.51,44.51,0
20220503T,44.51,44.51,44.51,44.51,0
20220504T,51.79,51.79,51.79,51.79,0
20220505T,40.47,40.47,40.47,40.47,0
20220506T,43.76,43.76,43.76,43.76,0
20220509T,60.9,60.9,60.9,60.9,0
20220510T,53.24,53.24,53.24,53.24,0
20220511T,41.79,41.79,41.79,41.79,0
20220512T,47.53,47.53,47.53,47.53,0
20220513T,43.31,43.31,43.31,43.31,0
20220516T,44.69,44.69,44.69,44.69,0
20220517T,45.43,45.43,45.43,45.43,0
20220518T,51.42,51.42,51.42,51.42,0
20220519T,48.14,48.14,48.14,48.14,0
20220520T,46.43,46.43,46.43,46.43,0
20220523T,50.25,50.25,50.25,50.25,0
20220524T,58.44,58.44,58.44,58.44,0
20220525T,65.01,65.01,65.01,65.01,0
20220526T,54.32,54.32,54.32,54.32,0
20220527T,57.47,57.47,57.47,57.47,0
20220530T,53.78,53.78,53.78,53.78,0
20220531T,56.7,56.7,56.7,56.7,0
20220601T,48.08,48.08,48.08,48.08,0
20220602T,54.09,54.09,54.09,54.09,0
20220603T,39.18,39.18,39.18,39.18,0
20220606T,47.61,47.61,47.61,47.61,0
20220607T,51.52,51.52,51.52,51.52,0
20220608T,48.25,48.25,48.25,48.25,0
20220609T,50.42,50.42,50.42,50.42,0
20220610T,60.96,60.96,60.96,60.96,0
20220613T,41.31,41.31,41.31,41.31,0
20220614T,54.37,54.37,54.37,54.37,0
20220615T,70.65,70.65,70.65,70.65,0
20220616T,49.79,49.79,49.79,49.79,0
20220617T,46.03,46.03,46.03,46.03,0
20220620T,42.45,42.45,42.45,42.45,0
20220621T,50.84,50.84,50.84,50.84,0
20220622T,58.58,58.58,58.58,58.58,0
20220623T,47.37,47.37,47.37,47.37,0
20220624T,50.75,50.75,50.75,50.75,0
20220627T,68.01,68.01,68.01,68.01,0
20220628T,60.79,60.79,60.79,60.79,0
20220629T,74.27,74.27,74.27,74.27,0
20220630T,54.91,54.91,54.91,54.91,0
20220701T,62.4,62.4,62.4,62.4,0
20220704T,56.2,56.2,56.2,56.2,0
20220705T,49.32,49.32,49.32,49.32,0
20220706T,64.44,64.44,64.44,64.44,0
20220707T,54.26,54.26,54.26,54.26,0
20220708T,52.66,52.66,52.66,52.66,0
20220711T,46.72,46.72,46.72,46.72,0
20220712T,53.93,53.93,53.93,53.93,0
20220713T,46.65,46.65,46.65,46.65,0
20220714T,54.01,54.01,54.01,54.01,0
20220715T,59.53,59.53,59.53,59.53,0
20220718T,52.53,52.53,52.53,52.53,0
20220719T,50.36,50.36,50.36,50.36,0
20220720T,67.68,67.68,67.68,67.68,0
20220721T,36.97,36.97,36.97,36.97,0
20220722T,47.3,47.3,47.3,47.3,0
20220725T,28.76,28.76,28.76,28.76,0
20220726T,36.75,36.75,36.75,36.75,0
20220727T,38.15,38.15,38.15,38.15,0
20220728T,37.32,37.32,37.32,37.32,0
20220729T,43.05,43.05,43.05,43.05,0
20220801T,50.67,50.67,50.67,50.67,0
20220802T,49.16,49.16,49.16,49.16,0
20220803T,45.09,45.09,45.09,45.09,0
20220804T,47.46,47.46,47.46,47.46,0
20220805T,41.22,41.22,41.22,41.22,0
20220810T,45.86,45.86,45.86,45.86,0
20220811T,48.54,48.54,48.54,48.54,0
20220812T,46.22,46.22,46.22,46.22,0
20220816T,49.74,49.74,49.74,49.74,0
20220817T,49.42,49.42,49.42,49.42,0
20220818T,41.48,41.48,41.48,41.48,0
20220819T,47.92,47.92,47.92,47.92,0
20220822T,57.96,57.96,57.96,57.96,0
20220823T,55.73,55.73,55.73,55.73,0
20220824T,50.19,50.19,50.19,50.19,0
20220825T,39.94,39.94,39.94,39.94,0
20220826T,41.2,41.2,41.2,41.2,0
20220829T,47.0,47.0,47.0,47.0,0
20220830T,46.42,46.42,46.42,46.42,0
20220831T,46.42,46.42,46.42,46.42,0
20220901T,51.03,51.03,51.03,51.03,0
20220902T,42.6,42.6,42.6,42.6,0
20220905T,38.05,38.05,38.05,38.05,0
20220906T,42.65,42.65,42.65,42.65,0
20220907T,49.68,49.68,49.68,49.68,0
20220908T,43.39,43.39,43.39,43.39,0
20220909T,51.21,51.21,51.21,51.21,0
20220912T,48.93,48.93,48.93,48.93,0
20220913T,45.14,45.14,45.14,45.14,0
20220914T,41.24,41.24,41.24,41.24,0
20220915T,35.96,35.96,35.96,35.96,0
20220916T,42.56,42.56,42.56,42.56,0
20220919T,31.71,31.71,31.71,31.71,0
20220920T,28.0,28.0,28.0,28.0,0
20220921T,31.32,31.32,31.32,31.32,0
20220922T,29.25,29.25,29.25,29.25,0
20220923T,37.24,37.24,37.24,37.24,0
20220926T,28.1,28.1,28.1,28.1,0
20220927T,30.34,30.34,30.34,30.34,0
20220928T,36.69,36.69,36.69,36.69,0
20220929T,42.94,42.94,42.94,42.94,0
20220930T,31.82,31.82,31.82,31.82,0
20221003T,31.6,31.6,31.6,31.6,0
20221004T,34.89,34.89,34.89,34.89,0
20221005T,34.89,34.89,34.89,34.89,0
20221006T,41.76,41.76,41.76,41.76,0
20221007T,43.83,43.83,43.83,43.83,0
20221010T,41.82,41.82,41.82,41.82,0
20221011T,54.03,54.03,54.03,54.03,0
20221012T,52.04,52.04,52.04,52.04,0
20221013T,44.24,44.24,44.24,44.24,0
20221014T,53.92,53.92,53.92,53.92,0
20221017T,47.18,47.18,47.18,47.18,0
20221018T,43.71,43.71,43.71,43.71,0
20221019T,28.74,28.74,28.74,28.74,0
20221020T,37.03,37.03,37.03,37.03,0
20221021T,31.0,31.0,31.0,31.0,0
20221024T,52.85,52.85,52.85,52.85,0
20221025T,46.07,46.07,46.07,46.07,0
20221026T,46.07,46.07,46.07,46.07,0
20221027T,39.18,39.18,39.18,39.18,0
20221028T,30.15,30.15,30.15,30.15,0
20221031T,47.81,47.81,47.81,47.81,0
20221101T,43.89,43.89,43.89,43.89,0
20221102T,32.75,32.75,32.75,32.75,0
20221103T,32.47,32.47,32.47,32.47,0
20221104T,43.04,43.04,43.04,43.04,0
20221107T,47.93,47.93,47.93,47.93,0
20221108T,47.93,47.93,47.93,47.93,0
20221109T,50.0,50.0,50.0,50.0,0
20221110T,43.09,43.09,43.09,43.09,0
20221111T,32.2,32.2,32.2,32.2,0
20221114T,44.31,44.31,44.31,44.31,0
20221115T,51.46,51.46,51.46,51.46,0
20221116T,48.4,48.4,48.4,48.4,0
20221117T,35.55,35.55,35.55,35.55,0
20221118T,31.67,31.67,31.67,31.67,0
20221121T,34.25,34.25,34.25,34.25,0
20221122T,40.68,40.68,40.68,40.68,0
20221123T,39.79,39.79,39.79,39.79,0
20221124T,36.64,36.64,36.64,36.64,0
20221125T,39.04,39.04,39.04,39.04,0
20221128T,40.71,40.71,40.71,40.71,0
20221129T,40.43,40.43,40.43,40.43,0
20221130T,47.51,47.51,47.51,47.51,0
20221201T,46.3,46.3,46.3,46.3,0
20221202T,54.92,54.92,54.92,54.92,0
20221205T,44.95,44.95,44.95,44.95,0
20221206T,40.05,40.05,40.05,40.05,0
20221207T,34.51,34.51,34.51,34.51,0
20221208T,36.81,36.81,36.81,36.81,0
20221209T,38.32,38.32,38.32,38.32,0
20221212T,42.74,42.74,42.74,42.74,0
20221213T,38.3,38.3,38.3,38.3,0
20221214T,32.98,32.98,32.98,32.98,0
20221215T,40.2,40.2,40.2,40.2,0
20221216T,48.13,48.13,48.13,48.13,0
20221219T,47.88,47.88,47.88,47.88,0
20221220T,38.05,38.05,38.05,38.05,0
20221221T,46.81,46.81,46.81,46.81,0
20221222T,53.17,53.17,53.17,53.17,0
20221223T,43.17,43.17,43.17,43.17,0
20221226T,46.51,46.51,46.51,46.51,0
20221227T,21.19,21.19,21.19,21.19,0
20221228T,33.29,33.29,33.29,33.29,0
20221229T,54.23,54.23,54.23,54.23,0
20221230T,39.28,39.28,39.28,39.28,0
20230102T,41.77,41.77,41.77,41.77,0
20230103T,51.36,51.36,51.36,51.36,0
20230104T,43.44,43.44,43.44,43.44,0
20230105T,51.06,51.06,51.06,51.06,0
20230106T,46.04,46.04,46.04,46.04,0
20230109T,47.59,47.59,47.59,47.59,0
20230110T,40.82,40.82,40.82,40.82,0
20230111T,28.8,28.8,28.8,28.8,0
20230112T,49.21,49.21,49.21,49.21,0
20230113T,56.6,56.6,56.6,56.6,0
20230116T,37.56,37.56,37.56,37.56,0
20230117T,39.06,39.06,39.06,39.06,0
20230118T,51.45,51.45,51.45,51.45,0
20230119T,39.22,39.22,39.22,39.22,0
20230120T,52.41,52.41,52.41,52.41,0
20230123T,30.81,30.81,30.81,30.81,0
20230124T,49.66,49.66,49.66,49.66,0
20230125T,46.59,46.59,46.59,46.59,0
20230127T,45.2,45.2,45.2,45.2,0
20230130T,36.26,36.26,36.26,36.26,0
20230131T,25.41,25.41,25.41,25.41,0
20230201T,32.6,32.6,32.6,32.6,0
20230202T,45.72,45.72,45.72,45.72,0
20230203T,40.67,40.67,40.67,40.67,0
20230206T,47.19,47.19,47.19,47.19,0
20230207T,39.25,39.25,39.25,39.25,0
20230208T,49.02,49.02,49.02,49.02,0
20230209T,43.1,43.1,43.1,43.1,0
20230210T,41.99,41.99,41.99,41.99,0
20230213T,38.85,38.85,38.85,38.85,0
20230214T,56.84,56.84,56.84,56.84,0
20230215T,49.56,49.56,49.56,49.56,0
20230216T,45.44,45.44,45.44,45.44,0
20230217T,51.13,51.13,51.13,51.13,0
20230220T,34.86,34.86,34.86,34.86,0
20230221T,35.88,35.88,35.88,35.88,0
20230222T,47.42,47.42,47.42,47.42,0
20230223T,42.43,42.43,42.43,42.43,0
20230224T,35.28,35.28,35.28,35.28,0
20230227T,29.83,29.83,29.83,29.83,0
20230228T,56.45,56.45,56.45,56.45,0
20230301T,35.16,35.16,35.16,35.16,0
20230302T,52.69,52.69,52.69,52.69,0
20230303T,42.7,42.7,42.7,42.7,0
20230306T,47.92,47.92,47.92,47.92,0
20230307T,47.92,47.92,47.92,47.92,0
20230308T,62.92,62.92,62.92,62.92,0
20230309T,57.06,57.06,57.06,57.06,0
20230310T,47.01,47.01,47.01,47.01,0
20230313T,51.77,51.77,51.77,51.77,0
20230314T,76.23,76.23,76.23,76.23,0
20230315T,51.61,51.61,51.61,51.61,0
20230316T,33.78,33.78,33.78,33.78,0
20230317T,57.87,57.87,57.87,57.87,0
20230320T,43.53,43.53,43.53,43.53,0
20230321T,48.61,48.61,48.61,48.61,0
20230322T,36.56,36.56,36.56,36.56,0
20230323T,37.29,37.29,37.29,37.29,0
20230324T,40.19,40.19,40.19,40.19,0
20230327T,31.65,31.65,31.65,31.65,0
20230328T,51.71,51.71,51.71,51.71,0
20230329T,47.67,47.67,47.67,47.67,0
20230330T,47.67,47.67,47.67,47.67,0
20230331T,54.75,54.75,54.75,54.75,0
20230403T,48.13,48.13,48.13,48.13,0
20230404T,48.13,48.13,48.13,48.13,0
20230405T,62.34,62.34,62.34,62.34,0
20230406T,39.11,39.11,39.11,39.11,0
20230407T,39.11,39.11,39.11,39.11,0
20230410T,50.29,50.29,50.29,50.29,0
20230411T,55.42,55.42,55.42,55.42,0
20230412T,41.63,41.63,41.63,41.63,0
20230413T,61.11,61.11,61.11,61.11,0
20230414T,61.11,61.11,61.11,61.11,0
20230417T,51.5,51.5,51.5,51.5,0
20230418T,55.88,55.88,55.88,55.88,0
20230419T,55.3,55.3,55.3,55.3,0
20230420T,65.74,65.74,65.74,65.74,0
20230421T,39.24,39.24,39.24,39.24,0
20230424T,65.88,65.88,65.88,65.88,0
20230425T,45.66,45.66,45.66,45.66,0
20230426T,49.68,49.68,49.68,49.68,0
20230427T,75.09,75.09,75.09,75.09,0
20230428T,58.87,58.87,58.87,58.87,0
20230501T,58.87,58.87,58.87,58.87,0
20230502T,68.35,68.35,68.35,68.35,0
20230503T,73.74,73.74,73.74,73.74,0
20230504T,66.68,66.68,66.68,66.68,0
20230505T,62.93,62.93,62.93,62.93,0
20230508T,57.74,57.74,57.74,57.74,0
20230509T,76.54,76.54,76.54,76.54,0
20230510T,79.75,79.75,79.75,79.75,0
20230511T,60.34,60.34,60.34,60.34,0
20230512T,57.06,57.06,57.06,57.06,0
20230515T,34.69,34.69,34.69,34.69,0
20230516T,39.14,39.14,39.14,39.14,0
20230517T,28.39,28.39,28.39,28.39,0
20230518T,41.41,41.41,41.41,41.41,0
20230519T,32.25,32.25,32.25,32.25,0
20230522T,37.51,37.51,37.51,37.51,0
20230523T,44.63,44.63,44.63,44.63,0
20230524T,45.78,45.78,45.78,45.78,0
20230525T,53.24,53.24,53.24,53.24,0
20230526T,56.61,56.61,56.61,56.61,0
20230529T,37.87,37.87,37.87,37.87,0
20230530T,48.14,48.14,48.14,48.14,0
20230531T,51.01,51.01,51.01,51.01,0
20230601T,46.35,46.35,46.35,46.35,0
20230602T,49.65,49.65,49.65,49.65,0
20230605T,59.76,59.76,59.76,59.76,0
20230606T,53.0,53.0,53.0,53.0,0
20230607T,46.57,46.57,46.57,46.57,0
20230608T,40.37,40.37,40.37,40.37,0
20230609T,46.48,46.48,46.48,46.48,0
20230612T,65.33,65.33,65.33,65.33,0
20230613T,64.22,64.22,64.22,64.22,0
20230614T,46.41,46.41,46.41,46.41,0
20230615T,41.13,41.13,41.13,41.13,0
20230616T,40.74,40.74,40.74,40.74,0
20230619T,44.12,44.12,44.12,44.12,0
20230620T,62.41,62.41,62.41,62.41,0
20230621T,59.48,59.48,59.48,59.48,0
20230622T,33.81,33.81,33.81,33.81,0
20230623T,53.49,53.49,53.49,53.49,0
20230626T,44.2,44.2,44.2,44.2,0
20230627T,45.16,45.16,45.16,45.16,0
20230628T,61.69,61.69,61.69,61.69,0
20230629T,61.69,61.69,61.69,61.69,0
20230630T,39.55,39.55,39.55,39.55,0
20230703T,34.18,34.18,34.18,34.18,0
20230704T,41.44,41.44,41.44,41.44,0
20230705T,36.08,36.08,36.08,36.08,0
20230706T,48.3,48.3,48.3,48.3,0
20230707T,51.21,51.21,51.21,51.21,0
20230710T,54.64,54.64,54.64,54.64,0
20230711T,54.37,54.37,54.37,54.37,0
20230712T,73.76,73.76,73.76,73.76,0
20230713T,70.29,70.29,70.29,70.29,0
20230714T,65.01,65.01,65.01,65.01,0
20230717T,46.78,46.78,46.78,46.78,0
20230718T,58.53,58.53,58.53,58.53,0
20230719T,56.72,56.72,56.72,56.72,0
20230720T,54.26,54.26,54.26,54.26,0
20230721T,55.02,55.02,55.02,55.02,0
20230724T,64.02,64.02,64.02,64.02,0
20230725T,69.98,69.98,69.98,69.98,0
20230726T,75.22,75.22,75.22,75.22,0
20230727T,67.13,67.13,67.13,67.13,0
20230728T,64.0,64.0,64.0,64.0,0
20230731T,72.37,72.37,72.37,72.37,0
20230801T,62.13,62.13,62.13,62.13,0
20230802T,65.94,65.94,65.94,65.94,0
20230803T,53.01,53.01,53.01,53.01,0
20230804T,49.31,49.31,49.31,49.31,0
20230807T,59.61,59.61,59.61,59.61,0
20230808T,58.6,58.6,58.6,58.6,0
20230809T,73.08,73.08,73.08,73.08,0
20230810T,58.82,58.82,58.82,58.82,0
20230811T,72.96,72.96,72.96,72.96,0
20230814T,63.23,63.23,63.23,63.23,0
20230816T,60.47,60.47,60.47,60.47,0
20230817T,58.62,58.62,58.62,58.62,0
20230818T,68.38,68.38,68.38,68.38,0
20230821T,62.56,62.56,62.56,62.56,0
20230822T,63.99,63.99,63.99,63.99,0
20230823T,78.92,78.92,78.92,78.92,0
20230824T,66.65,66.65,66.65,66.65,0
20230825T,58.31,58.31,58.31,58.31,0
20230828T,72.92,72.92,72.92,72.92,0
20230829T,57.93,57.93,57.93,57.93,0
20230830T,58.87,58.87,58.87,58.87,0
20230831T,66.37,66.37,66.37,66.37,0
20230901T,53.55,53.55,53.55,53.55,0
20230904T,64.42,64.42,64.42,64.42,0
20230905T,61.77,61.77,61.77,61.77,0
20230906T,69.67,69.67,69.67,69.67,0
20230907T,69.31,69.31,69.31,69.31,0
20230908T,61.01,61.01,61.01,61.01,0
20230911T,62.87,62.87,62.87,62.87,0
20230912T,60.86,60.86,60.86,60.86,0
20230913T,67.18,67.18,67.18,67.18,0
20230914T,60.44,60.44,60.44,60.44,0
20230915T,64.68,64.68,64.68,64.68,0
20230918T,56.07,56.07,56.07,56.07,0
20230919T,56.07,56.07,56.07,56.07,0
20230920T,57.02,57.02,57.02,57.02,0
20230921T,61.03,61.03,61.03,61.03,0
20230922T,52.67,52.67,52.67,52.67,0
20230925T,56.94,56.94,56.94,56.94,0
20230926T,84.13,84.13,84.13,84.13,0
20230927T,67.38,67.38,67.38,67.38,0
20230928T,56.05,56.05,56.05,56.05,0
20230929T,48.51,48.51,48.51,48.51,0
20231003T,75.92,75.92,75.92,75.92,0
20231004T,61.4,61.4,61.4,61.4,0
20231005T,69.7,69.7,69.7,69.7,0
20231006T,69.46,69.46,69.46,69.46,0
20231009T,63.71,63.71,63.71,63.71,0
20231010T,69.82,69.82,69.82,69.82,0
20231011T,66.19,66.19,66.19,66.19,0
20231012T,68.56,68.56,68.56,68.56,0
20231013T,70.74,70.74,70.74,70.74,0
20231016T,34.44,34.44,34.44,34.44,0
20231017T,40.68,40.68,40.68,40.68,0
20231018T,38.69,38.69,38.69,38.69,0
20231019T,51.26,51.26,51.26,51.26,0
20231020T,52.08,52.08,52.08,52.08,0
20231023T,53.33,53.33,53.33,53.33,0
20231024T,53.33,53.33,53.33,53.33,0
20231025T,56.51,56.51,56.51,56.51,0
20231026T,68.62,68.62,68.62,68.62,0
20231027T,49.6,49.6,49.6,49.6,0
20231030T,47.85,47.85,47.85,47.85,0
20231031T,43.1,43.1,43.1,43.1,0
20231101T,65.76,65.76,65.76,65.76,0
20231102T,56.59,56.59,56.59,56.59,0
20231103T,59.71,59.71,59.71,59.71,0
20231106T,50.7,50.7,50.7,50.7,0
20231107T,58.29,58.29,58.29,58.29,0
20231108T,63.45,63.45,63.45,63.45,0
20231109T,55.07,55.07,55.07,55.07,0
20231110T,52.96,52.96,52.96,52.96,0
20231113T,56.44,56.44,56.44,56.44,0
20231114T,56.44,56.44,56.44,56.44,0
20231115T,48.05,48.05,48.05,48.05,0
20231116T,41.18,41.18,41.18,41.18,0
20231117T,56.91,56.91,56.91,56.91,0
20231120T,56.35,56.35,56.35,56.35,0
20231121T,50.87,50.87,50.87,50.87,0
20231122T,48.91,48.91,48.91,48.91,0
20231123T,47.45,47.45,47.45,47.45,0
20231124T,57.25,57.25,57.25,57.25,0
20231127T,57.25,57.25,57.25,57.25,0
20231128T,57.33,57.33,57.33,57.33,0
20231129T,65.08,65.08,65.08,65.08,0
20231130T,45.81,45.81,45.81,45.81,0
20231201T,52.2,52.2,52.2,52.2,0
20231204T,46.05,46.05,46.05,46.05,0
20231205T,57.25,57.25,57.25,57.25,0
20231206T,59.45,59.45,59.45,59.45,0
20231207T,62.0,62.0,62.0,62.0,0
20231208T,72.71,72.71,72.71,72.71,0
20231211T,34.47,34.47,34.47,34.47,0
20231212T,73.55,73.55,73.55,73.55,0
20231213T,49.28,49.28,49.28,49.28,0
20231214T,49.67,49.67,49.67,49.67,0
20231215T,55.08,55.08,55.08,55.08,0
20231218T,40.69,40.69,40.69,40.69,0
20231219T,46.85,46.85,46.85,46.85,0
20231220T,68.15,68.15,68.15,68.15,0
20231221T,63.16,63.16,63.16,63.16,0
20231222T,44.61,44.61,44.61,44.61,0
20231225T,44.61,44.61,44.61,44.61,0
20231226T,68.12,68.12,68.12,68.12,0
20231227T,55.8,55.8,55.8,55.8,0
20231228T,46.78,46.78,46.78,46.78,0
20231229T,55.89,55.89,55.89,55.89,0
20240101T,44.44,44.44,44.44,44.44,0
20240102T,44.84,44.84,44.84,44.84,0
20240103T,45.79,45.79,45.79,45.79,0
20240104T,55.17,55.17,55.17,55.17,0
20240105T,47.65,47.65,47.65,47.65,0
20240108T,46.71,46.71,46.71,46.71,0
20240109T,60.32,60.32,60.32,60.32,0
20240110T,54.13,54.13,54.13,54.13,0
20240111T,67.61,67.61,67.61,67.61,0
20240112T,74.9,74.9,74.9,74.9,0
20240115T,44.67,44.67,44.67,44.67,0
20240116T,51.46,51.46,51.46,51.46,0
20240117T,52.7,52.7,52.7,52.7,0
20240118T,58.18,58.18,58.18,58.18,0
20240119T,71.73,71.73,71.73,71.73,0
20240122T,73.34,73.34,73.34,73.34,0
20240123T,24.66,24.66,24.66,24.66,0
20240124T,46.68,46.68,46.68,46.68,0
20240125T,37.98,37.98,37.98,37.98,0
20240129T,45.66,45.66,45.66,45.66,0
20240130T,39.27,39.27,39.27,39.27,0
20240131T,40.2,40.2,40.2,40.2,0
20240201T,40.32,40.32,40.32,40.32,0
20240202T,48.43,48.43,48.43,48.43,0
20240205T,55.41,55.41,55.41,55.41,0
20240206T,57.75,57.75,57.75,57.75,0
20240207T,62.31,62.31,62.31,62.31,0
20240208T,39.8,39.8,39.8,39.8,0
20240209T,53.0,53.0,53.0,53.0,0
20240212T,28.69,28.69,28.69,28.69,0
20240213T,44.14,44.14,44.14,44.14,0
20240214T,40.12,40.12,40.12,40.12,0
20240215T,55.75,55.75,55.75,55.75,0
20240216T,46.81,46.81,46.81,46.81,0
20240219T,55.28,55.28,55.28,55.28,0
20240220T,46.58,46.58,46.58,46.58,0
20240221T,39.8,39.8,39.8,39.8,0
20240222T,39.42,39.42,39.42,39.42,0
20240223T,63.11,63.11,63.11,63.11,0
20240226T,52.73,52.73,52.73,52.73,0
20240227T,44.15,44.15,44.15,44.15,0
20240228T,39.52,39.52,39.52,39.52,0
20240229T,43.58,43.58,43.58,43.58,0
20240301T,46.67,46.67,46.67,46.67,0
20240304T,41.58,41.58,41.58,41.58,0
20240305T,43.99,43.99,43.99,43.99,0
20240306T,50.45,50.45,50.45,50.45,0
20240307T,63.55,63.55,63.55,63.55,0
20240308T,63.55,63.55,63.55,63.55,0
20240311T,71.18,71.18,71.18,71.18,0
20240312T,50.95,50.95,50.95,50.95,0
20240313T,68.67,68.67,68.67,68.67,0
20240314T,53.99,53.99,53.99,53.99,0
20240315T,59.27,59.27,59.27,59.27,0
20240318T,82.7,82.7,82.7,82.7,0
20240319T,47.01,47.01,47.01,47.01,0
20240320T,56.22,56.22,56.22,56.22,0
20240321T,64.78,64.78,64.78,64.78,0
20240322T,47.9,47.9,47.9,47.9,0
20240325T,47.9,47.9,47.9,47.9,0
20240326T,34.94,34.94,34.94,34.94,0
20240327T,55.63,55.63,55.63,55.63,0
20240328T,42.25,42.25,42.25,42.25,0
20240329T,42.25,42.25,42.25,42.25,0
20240401T,44.82,44.82,44.82,44.82,0
20240402T,48.75,48.75,48.75,48.75,0
20240403T,62.84,62.84,62.84,62.84,0
20240404T,44.72,44.72,44.72,44.72,0
20240405T,23.59,23.59,23.59,23.59,0
20240408T,44.67,44.67,44.67,44.67,0
20240409T,46.48,46.48,46.48,46.48,0
20240410T,60.64,60.64,60.64,60.64,0
20240411T,60.64,60.64,60.64,60.64,0
20240412T,51.41,51.41,51.41,51.41,0
20240415T,51.29,51.29,51.29,51.29,0
20240416T,52.26,52.26,52.26,52.26,0
20240417T,52.26,52.26,52.26,52.26,0
20240418T,42.23,42.23,42.23,42.23,0
20240419T,36.51,36.51,36.51,36.51,0
20240422T,50.69,50.69,50.69,50.69,0
20240423T,45.95,45.95,45.95,45.95,0
20240424T,69.93,69.93,69.93,69.93,0
20240425T,54.42,54.42,54.42,54.42,0
20240426T,59.2,59.2,59.2,59.2,0
20240429T,55.45,55.45,55.45,55.45,0
20240430T,33.85,33.85,33.85,33.85,0
20240501T,33.85,33.85,33.85,33.85,0
20240502T,46.77,46.77,46.77,46.77,0
20240503T,48.69,48.69,48.69,48.69,0
20240506T,47.5,47.5,47.5,47.5,0
20240507T,50.18,50.18,50.18,50.18,0
20240508T,42.55,42.55,42.55,42.55,0
20240509T,53.19,53.19,53.19,53.19,0
20240510T,68.52,68.52,68.52,68.52,0
20240513T,44.28,44.28,44.28,44.28,0
20240514T,42.31,42.31,42.31,42.31,0
20240515T,47.04,47.04,47.04,47.04,0
20240516T,58.02,58.02,58.02,58.02,0
20240517T,59.65,59.65,59.65,59.65,0
20240520T,67.72,67.72,67.72,67.72,0
20240521T,68.33,68.33,68.33,68.33,0
20240522T,51.69,51.69,51.69,51.69,0
20240523T,42.82,42.82,42.82,42.82,0
20240524T,51.41,51.41,51.41,51.41,0
20240527T,50.02,50.02,50.02,50.02,0
20240528T,35.87,35.87,35.87,35.87,0
20240529T,60.76,60.76,60.76,60.76,0
20240530T,47.38,47.38,47.38,47.38,0
20240531T,54.31,54.31,54.31,54.31,0
20240603T,53.33,53.33,53.33,53.33,0
20240604T,42.59,42.59,42.59,42.59,0
20240605T,44.81,44.81,44.81,44.81,0
20240606T,58.76,58.76,58.76,58.76,0
20240607T,60.74,60.74,60.74,60.74,0
20240610T,39.94,39.94,39.94,39.94,0
20240611T,41.89,41.89,41.89,41.89,0
20240612T,37.61,37.61,37.61,37.61,0
