date,open,high,low,close,volume
20230412T,35.75,35.75,35.75,35.75,0
20230413T,79.6,79.6,79.6,79.6,0
20230414T,79.6,79.6,79.6,79.6,0
20230417T,74.44,74.44,74.44,74.44,0
20230418T,25.76,25.76,25.76,25.76,0
20230419T,69.08,69.08,69.08,69.08,0
20230420T,29.76,29.76,29.76,29.76,0
20230421T,37.86,37.86,37.86,37.86,0
20230424T,59.89,59.89,59.89,59.89,0
20230425T,61.73,61.73,61.73,61.73,0
20230426T,43.64,43.64,43.64,43.64,0
20230427T,27.06,27.06,27.06,27.06,0
20230428T,16.69,16.69,16.69,16.69,0
20230501T,16.69,16.69,16.69,16.69,0
20230502T,55.49,55.49,55.49,55.49,0
20230503T,85.06,85.06,85.06,85.06,0
20230504T,68.15,68.15,68.15,68.15,0
20230505T,92.61,92.61,92.61,92.61,0
20230508T,96.56,96.56,96.56,96.56,0
20230509T,78.85,78.85,78.85,78.85,0
20230510T,95.32,95.32,95.32,95.32,0
20230511T,94.68,94.68,94.68,94.68,0
20230512T,85.96,85.96,85.96,85.96,0
20230515T,51.14,51.14,51.14,51.14,0
20230516T,58.51,58.51,58.51,58.51,0
20230517T,49.45,49.45,49.45,49.45,0
20230518T,84.75,84.75,84.75,84.75,0
20230519T,86.3,86.3,86.3,86.3,0
20230522T,65.49,65.49,65.49,65.49,0
20230523T,52.38,52.38,52.38,52.38,0
20230524T,85.47,85.47,85.47,85.47,0
20230525T,69.02,69.02,69.02,69.02,0
20230526T,90.25,90.25,90.25,90.25,0
20230529T,46.88,46.88,46.88,46.88,0
20230530T,90.94,90.94,90.94,90.94,0
20230531T,96.08,96.08,96.08,96.08,0
20230601T,72.35,72.35,72.35,72.35,0
20230602T,75.08,75.08,75.08,75.08,0
20230605T,84.17,84.17,84.17,84.17,0
20230606T,44.98,44.98,44.98,44.98,0
20230607T,69.98,69.98,69.98,69.98,0
20230608T,52.87,52.87,52.87,52.87,0
20230609T,66.85,66.85,66.85,66.85,0
20230612T,78.04,78.04,78.04,78.04,0
20230613T,76.22,76.22,76.22,76.22,0
20230614T,77.7,77.7,77.7,77.7,0
20230615T,90.89,90.89,90.89,90.89,0
20230616T,69.25,69.25,69.25,69.25,0
20230619T,77.11,77.11,77.11,77.11,0
20230620T,94.21,94.21,94.21,94.21,0
20230621T,80.41,80.41,80.41,80.41,0
20230622T,70.19,70.19,70.19,70.19,0
20230623T,88.03,88.03,88.03,88.03,0
20230626T,95.53,95.53,95.53,95.53,0
20230627T,75.0,75.0,75.0,75.0,0
20230628T,81.11,81.11,81.11,81.11,0
20230629T,81.11,81.11,81.11,81.11,0
20230630T,79.0,79.0,79.0,79.0,0
20230703T,84.47,84.47,84.47,84.47,0
20230704T,80.92,80.92,80.92,80.92,0
20230705T,70.85,70.85,70.85,70.85,0
20230706T,70.84,70.84,70.84,70.84,0
20230707T,79.99,79.99,79.99,79.99,0
20230710T,54.28,54.28,54.28,54.28,0
20230711T,64.38,64.38,64.38,64.38,0
20230712T,60.14,60.14,60.14,60.14,0
20230713T,50.93,50.93,50.93,50.93,0
20230714T,66.06,66.06,66.06,66.06,0
20230717T,75.71,75.71,75.71,75.71,0
20230718T,59.21,59.21,59.21,59.21,0
20230719T,70.25,70.25,70.25,70.25,0
20230720T,92.46,92.46,92.46,92.46,0
20230721T,59.22,59.22,59.22,59.22,0
20230724T,95.64,95.64,95.64,95.64,0
20230725T,41.6,41.6,41.6,41.6,0
20230726T,71.86,71.86,71.86,71.86,0
20230727T,77.73,77.73,77.73,77.73,0
20230728T,91.3,91.3,91.3,91.3,0
20230731T,67.18,67.18,67.18,67.18,0
20230801T,58.59,58.59,58.59,58.59,0
20230802T,89.13,89.13,89.13,89.13,0
20230803T,45.86,45.86,45.86,45.86,0
20230804T,94.48,94.48,94.48,94.48,0
20230807T,56.23,56.23,56.23,56.23,0
20230808T,96.93,96.93,96.93,96.93,0
20230809T,86.43,86.43,86.43,86.43,0
20230810T,69.31,69.31,69.31,69.31,0
20230811T,92.94,92.94,92.94,92.94,0
20230814T,93.8,93.8,93.8,93.8,0
20230816T,96.3,96.3,96.3,96.3,0
20230817T,87.06,87.06,87.06,87.06,0
20230818T,52.73,52.73,52.73,52.73,0
20230821T,56.07,56.07,56.07,56.07,0
20230822T,83.72,83.72,83.72,83.72,0
20230823T,60.6,60.6,60.6,60.6,0
20230824T,94.39,94.39,94.39,94.39,0
20230825T,55.21,55.21,55.21,55.21,0
20230828T,64.1,64.1,64.1,64.1,0
20230829T,42.75,42.75,42.75,42.75,0
20230830T,71.18,71.18,71.18,71.18,0
20230831T,62.25,62.25,62.25,62.25,0
20230901T,74.95,74.95,74.95,74.95,0
20230904T,64.72,64.72,64.72,64.72,0
20230905T,76.0,76.0,76.0,76.0,0
20230906T,53.86,53.86,53.86,53.86,0
20230907T,50.08,50.08,50.08,50.08,0
20230908T,80.53,80.53,80.53,80.53,0
20230911T,76.86,76.86,76.86,76.86,0
20230912T,55.05,55.05,55.05,55.05,0
20230913T,49.4,49.4,49.4,49.4,0
20230914T,56.19,56.19,56.19,56.19,0
20230915T,77.2,77.2,77.2,77.2,0
20230918T,78.0,78.0,78.0,78.0,0
20230919T,78.0,78.0,78.0,78.0,0
20230920T,70.07,70.07,70.07,70.07,0
20230921T,72.32,72.32,72.32,72.32,0
20230922T,73.09,73.09,73.09,73.09,0
20230925T,84.87,84.87,84.87,84.87,0
20230926T,51.61,51.61,51.61,51.61,0
20230927T,56.09,56.09,56.09,56.09,0
20230928T,75.85,75.85,75.85,75.85,0
20230929T,67.6,67.6,67.6,67.6,0
20231003T,71.8,71.8,71.8,71.8,0
20231004T,75.34,75.34,75.34,75.34,0
20231005T,81.12,81.12,81.12,81.12,0
20231006T,91.89,91.89,91.89,91.89,0
20231009T,65.44,65.44,65.44,65.44,0
20231010T,65.57,65.57,65.57,65.57,0
20231011T,95.92,95.92,95.92,95.92,0
20231012T,57.57,57.57,57.57,57.57,0
20231013T,59.86,59.86,59.86,59.86,0
20231016T,80.54,80.54,80.54,80.54,0
20231017T,68.31,68.31,68.31,68.31,0
20231018T,80.36,80.36,80.36,80.36,0
20231019T,38.61,38.61,38.61,38.61,0
20231020T,57.84,57.84,57.84,57.84,0
20231023T,55.84,55.84,55.84,55.84,0
20231024T,55.84,55.84,55.84,55.84,0
20231025T,34.68,34.68,34.68,34.68,0
20231026T,62.64,62.64,62.64,62.64,0
20231027T,60.29,60.29,60.29,60.29,0
20231030T,59.76,59.76,59.76,59.76,0
20231031T,79.86,79.86,79.86,79.86,0
20231101T,75.82,75.82,75.82,75.82,0
20231102T,62.75,62.75,62.75,62.75,0
20231103T,70.36,70.36,70.36,70.36,0
20231106T,67.34,67.34,67.34,67.34,0
20231107T,54.76,54.76,54.76,54.76,0
20231108T,57.23,57.23,57.23,57.23,0
20231109T,63.55,63.55,63.55,63.55,0
20231110T,52.5,52.5,52.5,52.5,0
20231113T,59.37,59.37,59.37,59.37,0
20231114T,59.37,59.37,59.37,59.37,0
20231115T,84.47,84.47,84.47,84.47,0
20231116T,60.22,60.22,60.22,60.22,0
20231117T,73.79,73.79,73.79,73.79,0
20231120T,72.86,72.86,72.86,72.86,0
20231121T,67.62,67.62,67.62,67.62,0
20231122T,74.66,74.66,74.66,74.66,0
20231123T,53.85,53.85,53.85,53.85,0
20231124T,60.61,60.61,60.61,60.61,0
20231127T,60.61,60.61,60.61,60.61,0
20231128T,66.96,66.96,66.96,66.96,0
20231129T,70.99,70.99,70.99,70.99,0
20231130T,75.34,75.34,75.34,75.34,0
20231201T,62.01,62.01,62.01,62.01,0
20231204T,40.59,40.59,40.59,40.59,0
20231205T,61.23,61.23,61.23,61.23,0
20231206T,43.96,43.96,43.96,43.96,0
20231207T,60.56,60.56,60.56,60.56,0
20231208T,51.88,51.88,51.88,51.88,0
20231211T,73.86,73.86,73.86,73.86,0
20231212T,61.54,61.54,61.54,61.54,0
20231213T,59.61,59.61,59.61,59.61,0
20231214T,56.35,56.35,56.35,56.35,0
20231215T,93.63,93.63,93.63,93.63,0
20231218T,79.92,79.92,79.92,79.92,0
20231219T,76.48,76.48,76.48,76.48,0
20231220T,74.07,74.07,74.07,74.07,0
20231221T,69.55,69.55,69.55,69.55,0
20231222T,91.98,91.98,91.98,91.98,0
20231225T,91.98,91.98,91.98,91.98,0
20231226T,64.36,64.36,64.36,64.36,0
20231227T,53.46,53.46,53.46,53.46,0
20231228T,83.02,83.02,83.02,83.02,0
20231229T,91.77,91.77,91.77,91.77,0
20240101T,72.77,72.77,72.77,72.77,0
20240102T,50.85,50.85,50.85,50.85,0
20240103T,51.77,51.77,51.77,51.77,0
20240104T,64.0,64.0,64.0,64.0,0
20240105T,37.96,37.96,37.96,37.96,0
20240108T,76.02,76.02,76.02,76.02,0
20240109T,72.7,72.7,72.7,72.7,0
20240110T,64.15,64.15,64.15,64.15,0
20240111T,62.28,62.28,62.28,62.28,0
20240112T,59.97,59.97,59.97,59.97,0
20240115T,64.52,64.52,64.52,64.52,0
20240116T,57.3,57.3,57.3,57.3,0
20240117T,54.01,54.01,54.01,54.01,0
20240118T,49.99,49.99,49.99,49.99,0
20240119T,64.0,64.0,64.0,64.0,0
20240122T,73.36,73.36,73.36,73.36,0
20240123T,87.48,87.48,87.48,87.48,0
20240124T,72.34,72.34,72.34,72.34,0
20240125T,85.6,85.6,85.6,85.6,0
20240129T,64.37,64.37,64.37,64.37,0
20240130T,75.79,75.79,75.79,75.79,0
20240131T,89.54,89.54,89.54,89.54,0
20240201T,93.0,93.0,93.0,93.0,0
20240202T,82.28,82.28,82.28,82.28,0
20240205T,62.09,62.09,62.09,62.09,0
20240206T,67.1,67.1,67.1,67.1,0
20240207T,80.37,80.37,80.37,80.37,0
20240208T,69.34,69.34,69.34,69.34,0
20240209T,53.34,53.34,53.34,53.34,0
20240212T,79.75,79.75,79.75,79.75,0
20240213T,50.96,50.96,50.96,50.96,0
20240214T,48.45,48.45,48.45,48.45,0
20240215T,48.72,48.72,48.72,48.72,0
20240216T,78.83,78.83,78.83,78.83,0
20240219T,71.54,71.54,71.54,71.54,0
20240220T,47.87,47.87,47.87,47.87,0
20240221T,82.31,82.31,82.31,82.31,0
20240222T,51.33,51.33,51.33,51.33,0
20240223T,63.3,63.3,63.3,63.3,0
20240226T,74.0,74.0,74.0,74.0,0
20240227T,86.76,86.76,86.76,86.76,0
20240228T,60.91,60.91,60.91,60.91,0
20240229T,89.02,89.02,89.02,89.02,0
20240301T,87.53,87.53,87.53,87.53,0
20240304T,48.96,48.96,48.96,48.96,0
20240305T,62.18,62.18,62.18,62.18,0
20240306T,93.15,93.15,93.15,93.15,0
20240307T,92.03,92.03,92.03,92.03,0
20240308T,92.03,92.03,92.03,92.03,0
20240311T,62.13,62.13,62.13,62.13,0
20240312T,69.52,69.52,69.52,69.52,0
20240313T,74.63,74.63,74.63,74.63,0
20240314T,74.56,74.56,74.56,74.56,0
20240315T,69.25,69.25,69.25,69.25,0
20240318T,84.15,84.15,84.15,84.15,0
20240319T,82.01,82.01,82.01,82.01,0
20240320T,93.19,93.19,93.19,93.19,0
20240321T,54.91,54.91,54.91,54.91,0
20240322T,54.33,54.33,54.33,54.33,0
20240325T,54.33,54.33,54.33,54.33,0
20240326T,88.94,88.94,88.94,88.94,0
20240327T,89.83,89.83,89.83,89.83,0
20240328T,48.81,48.81,48.81,48.81,0
20240329T,48.81,48.81,48.81,48.81,0
20240401T,67.73,67.73,67.73,67.73,0
20240402T,48.23,48.23,48.23,48.23,0
20240403T,25.08,25.08,25.08,25.08,0
20240404T,69.58,69.58,69.58,69.58,0
20240405T,69.66,69.66,69.66,69.66,0
20240408T,63.78,63.78,63.78,63.78,0
20240409T,72.33,72.33,72.33,72.33,0
20240410T,51.69,51.69,51.69,51.69,0
20240411T,51.69,51.69,51.69,51.69,0
20240412T,92.12,92.12,92.12,92.12,0
20240415T,74.17,74.17,74.17,74.17,0
20240416T,66.32,66.32,66.32,66.32,0
20240417T,66.32,66.32,66.32,66.32,0
20240418T,56.12,56.12,56.12,56.12,0
20240419T,52.32,52.32,52.32,52.32,0
20240422T,59.24,59.24,59.24,59.24,0
20240423T,56.23,56.23,56.23,56.23,0
20240424T,54.07,54.07,54.07,54.07,0
20240425T,45.51,45.51,45.51,45.51,0
20240426T,54.06,54.06,54.06,54.06,0
20240429T,81.42,81.42,81.42,81.42,0
20240430T,66.2,66.2,66.2,66.2,0
20240501T,66.2,66.2,66.2,66.2,0
20240502T,60.17,60.17,60.17,60.17,0
20240503T,80.86,80.86,80.86,80.86,0
20240506T,71.8,71.8,71.8,71.8,0
20240507T,50.5,50.5,50.5,50.5,0
20240508T,63.1,63.1,63.1,63.1,0
20240509T,64.22,64.22,64.22,64.22,0
20240510T,78.45,78.45,78.45,78.45,0
20240513T,53.18,53.18,53.18,53.18,0
20240514T,63.72,63.72,63.72,63.72,0
20240515T,67.44,67.44,67.44,67.44,0
20240516T,82.19,82.19,82.19,82.19,0
20240517T,63.48,63.48,63.48,63.48,0
20240520T,63.46,63.46,63.46,63.46,0
20240521T,84.77,84.77,84.77,84.77,0
20240522T,29.11,29.11,29.11,29.11,0
20240523T,58.06,58.06,58.06,58.06,0
20240524T,48.28,48.28,48.28,48.28,0
20240605T,88.84,88.84,88.84,88.84,0
20240606T,53.85,53.85,53.85,53.85,0
20240607T,64.81,64.81,64.81,64.81,0
20240610T,80.82,80.82,80.82,80.82,0
20240611T,63.54,63.54,63.54,63.54,0
20240612T,73.57,73.57,73.57,73.57,0
20240613T,72.51,72.51,72.51,72.51,0
20240614T,75.55,75.55,75.55,75.55,0
20240617T,75.55,75.55,75.55,75.55,0
20240618T,85.9,85.9,85.9,85.9,0
20240619T,70.82,70.82,70.82,70.82,0
20240620T,56.53,56.53,56.53,56.53,0
20240621T,67.28,67.28,67.28,67.28,0
