date,open,high,low,close,volume
20220901T,62.1,62.1,62.1,62.1,0
20220902T,46.26,46.26,46.26,46.26,0
20220905T,50.08,50.08,50.08,50.08,0
20220906T,50.56,50.56,50.56,50.56,0
20220907T,51.67,51.67,51.67,51.67,0
20220908T,51.11,51.11,51.11,51.11,0
20220909T,49.33,49.33,49.33,49.33,0
20220912T,47.9,47.9,47.9,47.9,0
20220913T,49.5,49.5,49.5,49.5,0
20220914T,57.77,57.77,57.77,57.77,0
20220915T,63.32,63.32,63.32,63.32,0
20220916T,59.45,59.45,59.45,59.45,0
20220919T,49.27,49.27,49.27,49.27,0
20220920T,52.77,52.77,52.77,52.77,0
20220921T,59.69,59.69,59.69,59.69,0
20220922T,59.55,59.55,59.55,59.55,0
20220923T,57.38,57.38,57.38,57.38,0
20220926T,54.41,54.41,54.41,54.41,0
20220927T,60.36,60.36,60.36,60.36,0
20220928T,67.43,67.43,67.43,67.43,0
20220929T,46.89,46.89,46.89,46.89,0
20220930T,55.86,55.86,55.86,55.86,0
20221003T,49.25,49.25,49.25,49.25,0
20221004T,46.27,46.27,46.27,46.27,0
20221005T,46.27,46.27,46.27,46.27,0
20221006T,59.35,59.35,59.35,59.35,0
20221007T,49.0,49.0,49.0,49.0,0
20221010T,65.53,65.53,65.53,65.53,0
20221011T,51.53,51.53,51.53,51.53,0
20221012T,66.83,66.83,66.83,66.83,0
20221013T,66.09,66.09,66.09,66.09,0
20221014T,30.32,30.32,30.32,30.32,0
20221017T,67.83,67.83,67.83,67.83,0
20221018T,45.58,45.58,45.58,45.58,0
20221019T,44.15,44.15,44.15,44.15,0
20221020T,50.27,50.27,50.27,50.27,0
20221021T,63.46,63.46,63.46,63.46,0
20221024T,75.63,75.63,75.63,75.63,0
20221025T,65.87,65.87,65.87,65.87,0
20221026T,65.87,65.87,65.87,65.87,0
20221027T,49.71,49.71,49.71,49.71,0
20221028T,54.99,54.99,54.99,54.99,0
20221031T,50.74,50.74,50.74,50.74,0
20221101T,56.47,56.47,56.47,56.47,0
20221102T,47.79,47.79,47.79,47.79,0
20221103T,67.61,67.61,67.61,67.61,0
20221104T,57.06,57.06,57.06,57.06,0
20221107T,57.18,57.18,57.18,57.18,0
20221108T,57.18,57.18,57.18,57.18,0
20221109T,62.5,62.5,62.5,62.5,0
20221110T,59.9,59.9,59.9,59.9,0
20221111T,52.7,52.7,52.7,52.7,0
20221114T,60.01,60.01,60.01,60.01,0
20221115T,50.15,50.15,50.15,50.15,0
20221116T,49.09,49.09,49.09,49.09,0
20221117T,65.02,65.02,65.02,65.02,0
20221118T,67.63,67.63,67.63,67.63,0
20221121T,52.82,52.82,52.82,52.82,0
20221122T,55.33,55.33,55.33,55.33,0
20221123T,73.24,73.24,73.24,73.24,0
20221124T,59.1,59.1,59.1,59.1,0
20221125T,41.99,41.99,41.99,41.99,0
20221128T,54.54,54.54,54.54,54.54,0
20221129T,52.29,52.29,52.29,52.29,0
20221130T,62.16,62.16,62.16,62.16,0
20221201T,50.49,50.49,50.49,50.49,0
20221202T,39.03,39.03,39.03,39.03,0
20221205T,55.35,55.35,55.35,55.35,0
20221206T,49.72,49.72,49.72,49.72,0
20221207T,27.73,27.73,27.73,27.73,0
20221208T,19.39,19.39,19.39,19.39,0
20221209T,47.54,47.54,47.54,47.54,0
20221212T,32.59,32.59,32.59,32.59,0
20221213T,48.09,48.09,48.09,48.09,0
20221214T,29.13,29.13,29.13,29.13,0
20221215T,50.92,50.92,50.92,50.92,0
20221216T,35.2,35.2,35.2,35.2,0
20221219T,26.17,26.17,26.17,26.17,0
20221220T,41.2,41.2,41.2,41.2,0
20221221T,52.47,52.47,52.47,52.47,0
20221222T,61.09,61.09,61.09,61.09,0
20221223T,50.12,50.12,50.12,50.12,0
20221226T,58.59,58.59,58.59,58.59,0
20221227T,48.64,48.64,48.64,48.64,0
20221228T,43.0,43.0,43.0,43.0,0
20221229T,49.31,49.31,49.31,49.31,0
20221230T,22.6,22.6,22.6,22.6,0
20230102T,35.49,35.49,35.49,35.49,0
20230103T,41.09,41.09,41.09,41.09,0
20230104T,38.36,38.36,38.36,38.36,0
20230105T,47.3,47.3,47.3,47.3,0
20230106T,43.64,43.64,43.64,43.64,0
20230109T,55.99,55.99,55.99,55.99,0
20230110T,43.98,43.98,43.98,43.98,0
20230111T,50.15,50.15,50.15,50.15,0
20230112T,52.77,52.77,52.77,52.77,0
20230113T,63.37,63.37,63.37,63.37,0
20230116T,64.54,64.54,64.54,64.54,0
20230117T,61.95,61.95,61.95,61.95,0
20230118T,42.64,42.64,42.64,42.64,0
20230119T,54.31,54.31,54.31,54.31,0
20230120T,50.86,50.86,50.86,50.86,0
20230123T,55.35,55.35,55.35,55.35,0
20230124T,37.29,37.29,37.29,37.29,0
20230125T,28.45,28.45,28.45,28.45,0
20230127T,50.35,50.35,50.35,50.35,0
20230130T,49.49,49.49,49.49,49.49,0
20230131T,64.28,64.28,64.28,64.28,0
20230201T,59.22,59.22,59.22,59.22,0
20230202T,49.65,49.65,49.65,49.65,0
20230203T,42.2,42.2,42.2,42.2,0
20230206T,46.32,46.32,46.32,46.32,0
20230207T,66.42,66.42,66.42,66.42,0
20230208T,49.15,49.15,49.15,49.15,0
20230209T,50.8,50.8,50.8,50.8,0
20230210T,44.7,44.7,44.7,44.7,0
20230213T,50.46,50.46,50.46,50.46,0
20230214T,50.02,50.02,50.02,50.02,0
20230215T,50.47,50.47,50.47,50.47,0
20230216T,39.83,39.83,39.83,39.83,0
20230217T,59.18,59.18,59.18,59.18,0
20230220T,47.75,47.75,47.75,47.75,0
20230221T,53.42,53.42,53.42,53.42,0
20230222T,52.85,52.85,52.85,52.85,0
20230223T,58.19,58.19,58.19,58.19,0
20230224T,46.91,46.91,46.91,46.91,0
20230227T,61.29,61.29,61.29,61.29,0
20230228T,63.91,63.91,63.91,63.91,0
20230301T,50.12,50.12,50.12,50.12,0
20230302T,74.94,74.94,74.94,74.94,0
20230303T,73.03,73.03,73.03,73.03,0
20230306T,74.65,74.65,74.65,74.65,0
20230307T,74.65,74.65,74.65,74.65,0
20230308T,61.14,61.14,61.14,61.14,0
20230309T,58.98,58.98,58.98,58.98,0
20230310T,64.5,64.5,64.5,64.5,0
20230313T,61.09,61.09,61.09,61.09,0
20230314T,72.72,72.72,72.72,72.72,0
20230315T,66.23,66.23,66.23,66.23,0
20230316T,54.93,54.93,54.93,54.93,0
20230317T,51.17,51.17,51.17,51.17,0
20230320T,64.46,64.46,64.46,64.46,0
20230321T,49.31,49.31,49.31,49.31,0
20230322T,36.15,36.15,36.15,36.15,0
20230323T,55.76,55.76,55.76,55.76,0
20230324T,71.61,71.61,71.61,71.61,0
20230327T,63.87,63.87,63.87,63.87,0
20230328T,51.44,51.44,51.44,51.44,0
20230329T,57.74,57.74,57.74,57.74,0
20230330T,57.74,57.74,57.74,57.74,0
20230331T,38.99,38.99,38.99,38.99,0
20230403T,35.25,35.25,35.25,35.25,0
20230404T,35.25,35.25,35.25,35.25,0
20230405T,52.23,52.23,52.23,52.23,0
20230406T,45.3,45.3,45.3,45.3,0
20230407T,45.3,45.3,45.3,45.3,0
20230410T,61.22,61.22,61.22,61.22,0
20230411T,47.83,47.83,47.83,47.83,0
20230412T,50.06,50.06,50.06,50.06,0
20230413T,52.67,52.67,52.67,52.67,0
20230414T,52.67,52.67,52.67,52.67,0
20230417T,44.83,44.83,44.83,44.83,0
20230418T,37.82,37.82,37.82,37.82,0
20230419T,51.14,51.14,51.14,51.14,0
20230420T,49.69,49.69,49.69,49.69,0
20230421T,62.97,62.97,62.97,62.97,0
20230424T,45.74,45.74,45.74,45.74,0
20230425T,60.37,60.37,60.37,60.37,0
20230426T,36.72,36.72,36.72,36.72,0
20230427T,69.88,69.88,69.88,69.88,0
20230428T,63.49,63.49,63.49,63.49,0
20230501T,63.49,63.49,63.49,63.49,0
20230502T,37.67,37.67,37.67,37.67,0
20230503T,50.61,50.61,50.61,50.61,0
20230504T,50.67,50.67,50.67,50.67,0
20230505T,44.76,44.76,44.76,44.76,0
20230508T,58.72,58.72,58.72,58.72,0
20230509T,62.57,62.57,62.57,62.57,0
20230510T,61.41,61.41,61.41,61.41,0
20230511T,47.2,47.2,47.2,47.2,0
20230512T,37.87,37.87,37.87,37.87,0
20230515T,53.45,53.45,53.45,53.45,0
20230516T,57.21,57.21,57.21,57.21,0
20230517T,62.0,62.0,62.0,62.0,0
20230518T,50.78,50.78,50.78,50.78,0
20230519T,49.87,49.87,49.87,49.87,0
20230522T,51.17,51.17,51.17,51.17,0
20230523T,57.76,57.76,57.76,57.76,0
20230524T,56.03,56.03,56.03,56.03,0
20230525T,57.24,57.24,57.24,57.24,0
20230526T,54.15,54.15,54.15,54.15,0
20230529T,62.75,62.75,62.75,62.75,0
20230530T,64.41,64.41,64.41,64.41,0
20230531T,69.42,69.42,69.42,69.42,0
20230601T,55.03,55.03,55.03,55.03,0
20230602T,52.18,52.18,52.18,52.18,0
20230605T,52.04,52.04,52.04,52.04,0
20230606T,55.54,55.54,55.54,55.54,0
20230607T,64.28,64.28,64.28,64.28,0
20230608T,62.85,62.85,62.85,62.85,0
20230609T,55.86,55.86,55.86,55.86,0
20230612T,62.12,62.12,62.12,62.12,0
20230613T,49.43,49.43,49.43,49.43,0
20230614T,51.6,51.6,51.6,51.6,0
20230615T,58.28,58.28,58.28,58.28,0
20230616T,58.51,58.51,58.51,58.51,0
20230619T,66.02,66.02,66.02,66.02,0
20230620T,47.34,47.34,47.34,47.34,0
20230621T,70.05,70.05,70.05,70.05,0
20230622T,66.55,66.55,66.55,66.55,0
20230623T,53.14,53.14,53.14,53.14,0
20230626T,59.66,59.66,59.66,59.66,0
20230627T,60.33,60.33,60.33,60.33,0
20230628T,52.03,52.03,52.03,52.03,0
20230629T,52.03,52.03,52.03,52.03,0
20230630T,65.4,65.4,65.4,65.4,0
20230703T,49.5,49.5,49.5,49.5,0
20230704T,51.75,51.75,51.75,51.75,0
20230705T,55.99,55.99,55.99,55.99,0
20230706T,41.46,41.46,41.46,41.46,0
20230707T,48.51,48.51,48.51,48.51,0
20230710T,55.21,55.21,55.21,55.21,0
20230711T,56.19,56.19,56.19,56.19,0
20230712T,51.66,51.66,51.66,51.66,0
20230713T,52.2,52.2,52.2,52.2,0
20230714T,56.06,56.06,56.06,56.06,0
20230717T,51.71,51.71,51.71,51.71,0
20230718T,42.23,42.23,42.23,42.23,0
20230719T,32.49,32.49,32.49,32.49,0
20230720T,37.6,37.6,37.6,37.6,0
20230721T,58.72,58.72,58.72,58.72,0
20230724T,47.99,47.99,47.99,47.99,0
20230725T,56.81,56.81,56.81,56.81,0
20230726T,48.81,48.81,48.81,48.81,0
20230727T,50.09,50.09,50.09,50.09,0
20230728T,62.86,62.86,62.86,62.86,0
20230731T,29.92,29.92,29.92,29.92,0
20230801T,46.53,46.53,46.53,46.53,0
20230802T,46.6,46.6,46.6,46.6,0
20230803T,45.74,45.74,45.74,45.74,0
20230804T,47.14,47.14,47.14,47.14,0
20230807T,65.84,65.84,65.84,65.84,0
20230808T,67.9,67.9,67.9,67.9,0
20230809T,50.45,50.45,50.45,50.45,0
20230810T,44.03,44.03,44.03,44.03,0
20230811T,46.9,46.9,46.9,46.9,0
20230814T,56.47,56.47,56.47,56.47,0
20230816T,46.88,46.88,46.88,46.88,0
20230817T,55.99,55.99,55.99,55.99,0
20230818T,41.2,41.2,41.2,41.2,0
20230821T,52.97,52.97,52.97,52.97,0
20230822T,52.92,52.92,52.92,52.92,0
20230823T,60.36,60.36,60.36,60.36,0
20230824T,54.14,54.14,54.14,54.14,0
20230825T,51.97,51.97,51.97,51.97,0
20230828T,58.93,58.93,58.93,58.93,0
20230829T,47.68,47.68,47.68,47.68,0
20230830T,62.45,62.45,62.45,62.45,0
20230831T,54.12,54.12,54.12,54.12,0
20230901T,64.65,64.65,64.65,64.65,0
20230904T,70.56,70.56,70.56,70.56,0
20230905T,55.64,55.64,55.64,55.64,0
20230906T,57.82,57.82,57.82,57.82,0
20230907T,59.06,59.06,59.06,59.06,0
20230908T,58.53,58.53,58.53,58.53,0
20230911T,69.04,69.04,69.04,69.04,0
20230912T,48.68,48.68,48.68,48.68,0
20230913T,57.95,57.95,57.95,57.95,0
20230914T,52.79,52.79,52.79,52.79,0
20230915T,54.14,54.14,54.14,54.14,0
20230918T,53.75,53.75,53.75,53.75,0
20230919T,53.75,53.75,53.75,53.75,0
20230920T,55.0,55.0,55.0,55.0,0
20230921T,57.29,57.29,57.29,57.29,0
20230922T,55.5,55.5,55.5,55.5,0
20230925T,58.4,58.4,58.4,58.4,0
20230926T,56.62,56.62,56.62,56.62,0
20230927T,54.75,54.75,54.75,54.75,0
20230928T,53.68,53.68,53.68,53.68,0
20230929T,60.69,60.69,60.69,60.69,0
20231003T,53.5,53.5,53.5,53.5,0
20231004T,56.52,56.52,56.52,56.52,0
20231005T,56.68,56.68,56.68,56.68,0
20231006T,56.26,56.26,56.26,56.26,0
20231009T,60.45,60.45,60.45,60.45,0
20231010T,57.8,57.8,57.8,57.8,0
20231011T,74.12,74.12,74.12,74.12,0
20231012T,66.77,66.77,66.77,66.77,0
20231013T,59.66,59.66,59.66,59.66,0
20231016T,61.24,61.24,61.24,61.24,0
20231017T,55.16,55.16,55.16,55.16,0
20231018T,47.48,47.48,47.48,47.48,0
20231019T,52.32,52.32,52.32,52.32,0
20231020T,52.58,52.58,52.58,52.58,0
20231023T,60.17,60.17,60.17,60.17,0
20231024T,60.17,60.17,60.17,60.17,0
20231025T,51.34,51.34,51.34,51.34,0
20231026T,51.29,51.29,51.29,51.29,0
20231027T,53.09,53.09,53.09,53.09,0
20231030T,44.2,44.2,44.2,44.2,0
20231031T,48.79,48.79,48.79,48.79,0
20231101T,54.66,54.66,54.66,54.66,0
20231102T,65.49,65.49,65.49,65.49,0
20231103T,55.14,55.14,55.14,55.14,0
20231106T,69.91,69.91,69.91,69.91,0
20231107T,72.64,72.64,72.64,72.64,0
20231108T,62.1,62.1,62.1,62.1,0
20231109T,65.15,65.15,65.15,65.15,0
20231110T,56.68,56.68,56.68,56.68,0
20231113T,50.17,50.17,50.17,50.17,0
20231114T,50.17,50.17,50.17,50.17,0
20231115T,54.32,54.32,54.32,54.32,0
20231116T,62.29,62.29,62.29,62.29,0
20231117T,53.53,53.53,53.53,53.53,0
20231120T,62.64,62.64,62.64,62.64,0
20231121T,58.79,58.79,58.79,58.79,0
20231122T,58.88,58.88,58.88,58.88,0
20231123T,44.53,44.53,44.53,44.53,0
20231124T,59.92,59.92,59.92,59.92,0
20231127T,59.92,59.92,59.92,59.92,0
20231128T,48.37,48.37,48.37,48.37,0
20231129T,58.59,58.59,58.59,58.59,0
20231130T,61.66,61.66,61.66,61.66,0
20231201T,55.51,55.51,55.51,55.51,0
20231204T,54.13,54.13,54.13,54.13,0
20231205T,67.17,67.17,67.17,67.17,0
20231206T,53.25,53.25,53.25,53.25,0
20231207T,54.53,54.53,54.53,54.53,0
20231208T,42.76,42.76,42.76,42.76,0
20231211T,40.05,40.05,40.05,40.05,0
20231212T,59.79,59.79,59.79,59.79,0
20231213T,62.33,62.33,62.33,62.33,0
20231214T,51.27,51.27,51.27,51.27,0
20231215T,19.67,19.67,19.67,19.67,0
20231218T,31.76,31.76,31.76,31.76,0
20231219T,43.52,43.52,43.52,43.52,0
20231220T,45.7,45.7,45.7,45.7,0
20231221T,46.92,46.92,46.92,46.92,0
20231222T,41.69,41.69,41.69,41.69,0
20231225T,41.69,41.69,41.69,41.69,0
20231226T,49.35,49.35,49.35,49.35,0
20231227T,49.15,49.15,49.15,49.15,0
20231228T,53.96,53.96,53.96,53.96,0
20231229T,55.48,55.48,55.48,55.48,0
20240101T,58.92,58.92,58.92,58.92,0
20240102T,54.02,54.02,54.02,54.02,0
20240103T,51.86,51.86,51.86,51.86,0
20240104T,55.71,55.71,55.71,55.71,0
20240105T,51.28,51.28,51.28,51.28,0
20240108T,52.83,52.83,52.83,52.83,0
20240109T,26.97,26.97,26.97,26.97,0
20240110T,46.27,46.27,46.27,46.27,0
20240111T,47.68,47.68,47.68,47.68,0
20240112T,43.25,43.25,43.25,43.25,0
20240115T,38.26,38.26,38.26,38.26,0
20240116T,54.31,54.31,54.31,54.31,0
20240117T,48.86,48.86,48.86,48.86,0
20240118T,49.44,49.44,49.44,49.44,0
20240119T,39.17,39.17,39.17,39.17,0
20240122T,44.43,44.43,44.43,44.43,0
20240123T,45.81,45.81,45.81,45.81,0
20240124T,37.75,37.75,37.75,37.75,0
20240125T,47.85,47.85,47.85,47.85,0
20240129T,50.64,50.64,50.64,50.64,0
20240130T,45.68,45.68,45.68,45.68,0
20240131T,56.52,56.52,56.52,56.52,0
20240201T,45.27,45.27,45.27,45.27,0
20240202T,31.82,31.82,31.82,31.82,0
20240205T,50.33,50.33,50.33,50.33,0
20240206T,50.24,50.24,50.24,50.24,0
20240207T,59.68,59.68,59.68,59.68,0
20240208T,47.5,47.5,47.5,47.5,0
20240209T,61.84,61.84,61.84,61.84,0
20240212T,66.09,66.09,66.09,66.09,0
20240213T,64.01,64.01,64.01,64.01,0
20240214T,48.35,48.35,48.35,48.35,0
20240215T,40.53,40.53,40.53,40.53,0
20240216T,41.58,41.58,41.58,41.58,0
20240219T,43.24,43.24,43.24,43.24,0
20240220T,65.08,65.08,65.08,65.08,0
20240221T,68.55,68.55,68.55,68.55,0
20240222T,47.99,47.99,47.99,47.99,0
20240223T,51.14,51.14,51.14,51.14,0
20240226T,54.91,54.91,54.91,54.91,0
20240227T,38.02,38.02,38.02,38.02,0
20240228T,32.58,32.58,32.58,32.58,0
20240229T,31.74,31.74,31.74,31.74,0
20240301T,46.54,46.54,46.54,46.54,0
20240304T,48.44,48.44,48.44,48.44,0
20240305T,59.7,59.7,59.7,59.7,0
20240306T,66.73,66.73,66.73,66.73,0
20240307T,29.01,29.01,29.01,29.01,0
20240308T,29.01,29.01,29.01,29.01,0
20240311T,44.25,44.25,44.25,44.25,0
20240312T,22.28,22.28,22.28,22.28,0
20240313T,29.6,29.6,29.6,29.6,0
20240314T,36.61,36.61,36.61,36.61,0
20240315T,32.63,32.63,32.63,32.63,0
20240318T,31.19,31.19,31.19,31.19,0
20240319T,51.05,51.05,51.05,51.05,0
20240320T,53.2,53.2,53.2,53.2,0
20240321T,46.6,46.6,46.6,46.6,0
20240322T,64.71,64.71,64.71,64.71,0
20240325T,64.71,64.71,64.71,64.71,0
20240326T,86.02,86.02,86.02,86.02,0
20240327T,86.53,86.53,86.53,86.53,0
20240328T,62.58,62.58,62.58,62.58,0
20240329T,62.58,62.58,62.58,62.58,0
20240401T,43.41,43.41,43.41,43.41,0
20240402T,42.97,42.97,42.97,42.97,0
20240403T,54.32,54.32,54.32,54.32,0
20240404T,43.05,43.05,43.05,43.05,0
20240405T,45.23,45.23,45.23,45.23,0
20240408T,49.56,49.56,49.56,49.56,0
20240409T,52.56,52.56,52.56,52.56,0
20240410T,49.31,49.31,49.31,49.31,0
20240411T,49.31,49.31,49.31,49.31,0
20240412T,67.82,67.82,67.82,67.82,0
20240415T,45.85,45.85,45.85,45.85,0
20240416T,59.78,59.78,59.78,59.78,0
20240417T,59.78,59.78,59.78,59.78,0
20240418T,47.77,47.77,47.77,47.77,0
20240419T,55.38,55.38,55.38,55.38,0
20240422T,46.02,46.02,46.02,46.02,0
20240423T,51.43,51.43,51.43,51.43,0
20240424T,50.57,50.57,50.57,50.57,0
20240425T,46.09,46.09,46.09,46.09,0
20240426T,41.36,41.36,41.36,41.36,0
20240429T,62.99,62.99,62.99,62.99,0
20240430T,61.74,61.74,61.74,61.74,0
20240501T,61.74,61.74,61.74,61.74,0
20240502T,60.04,60.04,60.04,60.04,0
20240503T,52.8,52.8,52.8,52.8,0
20240506T,50.82,50.82,50.82,50.82,0
20240507T,21.44,21.44,21.44,21.44,0
20240508T,18.29,18.29,18.29,18.29,0
20240509T,18.37,18.37,18.37,18.37,0
20240510T,37.62,37.62,37.62,37.62,0
20240513T,30.59,30.59,30.59,30.59,0
20240514T,28.85,28.85,28.85,28.85,0
20240515T,40.25,40.25,40.25,40.25,0
20240516T,62.64,62.64,62.64,62.64,0
20240517T,51.97,51.97,51.97,51.97,0
20240520T,64.26,64.26,64.26,64.26,0
20240521T,59.19,59.19,59.19,59.19,0
20240522T,62.89,62.89,62.89,62.89,0
20240523T,46.5,46.5,46.5,46.5,0
20240524T,60.58,60.58,60.58,60.58,0
20240527T,62.17,62.17,62.17,62.17,0
20240528T,42.39,42.39,42.39,42.39,0
20240529T,51.28,51.28,51.28,51.28,0
20240530T,57.9,57.9,57.9,57.9,0
20240531T,55.59,55.59,55.59,55.59,0
20240603T,55.44,55.44,55.44,55.44,0
20240604T,56.45,56.45,56.45,56.45,0
20240605T,51.18,51.18,51.18,51.18,0
20240606T,52.81,52.81,52.81,52.81,0
20240607T,37.58,37.58,37.58,37.58,0
20240610T,40.62,40.62,40.62,40.62,0
20240611T,60.46,60.46,60.46,60.46,0
20240612T,33.95,33.95,33.95,33.95,0
20240613T,31.0,31.0,31.0,31.0,0
20240614T,47.51,47.51,47.51,47.51,0
20240617T,47.51,47.51,47.51,47.51,0
20240618T,53.2,53.2,53.2,53.2,0
20240619T,44.82,44.82,44.82,44.82,0
20240620T,35.47,35.47,35.47,35.47,0
20240621T,30.09,30.09,30.09,30.09,0
20240624T,41.25,41.25,41.25,41.25,0
20240625T,46.88,46.88,46.88,46.88,0
20240626T,57.73,57.73,57.73,57.73,0
20240627T,53.12,53.12,53.12,53.12,0
20240628T,51.77,51.77,51.77,51.77,0
20240701T,46.79,46.79,46.79,46.79,0
20240702T,53.19,53.19,53.19,53.19,0
20240703T,60.81,60.81,60.81,60.81,0
20240704T,60.44,60.44,60.44,60.44,0
20240705T,58.32,58.32,58.32,58.32,0
20240708T,53.96,53.96,53.96,53.96,0
20240709T,54.0,54.0,54.0,54.0,0
20240710T,56.54,56.54,56.54,56.54,0
20240711T,54.11,54.11,54.11,54.11,0
20240712T,56.2,56.2,56.2,56.2,0
20240715T,52.3,52.3,52.3,52.3,0
20240716T,54.67,54.67,54.67,54.67,0
20240717T,54.67,54.67,54.67,54.67,0
20240718T,52.47,52.47,52.47,52.47,0
20240719T,57.99,57.99,57.99,57.99,0
20240722T,47.95,47.95,47.95,47.95,0
20240723T,21.11,21.11,21.11,21.11,0
20240724T,50.84,50.84,50.84,50.84,0
20240725T,56.83,56.83,56.83,56.83,0
20240726T,51.25,51.25,51.25,51.25,0
20240729T,59.12,59.12,59.12,59.12,0
20240730T,57.87,57.87,57.87,57.87,0
20240731T,68.55,68.55,68.55,68.55,0
20240801T,60.8,60.8,60.8,60.8,0
20240802T,53.81,53.81,53.81,53.81,0
20240805T,57.4,57.4,57.4,57.4,0
20240806T,49.66,49.66,49.66,49.66,0
20240807T,43.41,43.41,43.41,43.41,0
20240808T,47.78,47.78,47.78,47.78,0
20240809T,46.54,46.54,46.54,46.54,0
20240812T,44.79,44.79,44.79,44.79,0
20240813T,47.57,47.57,47.57,47.57,0
20240814T,61.53,61.53,61.53,61.53,0
20240816T,56.03,56.03,56.03,56.03,0
20240819T,61.9,61.9,61.9,61.9,0
20240820T,51.01,51.01,51.01,51.01,0
20240821T,56.26,56.26,56.26,56.26,0
20240822T,47.59,47.59,47.59,47.59,0
20240823T,54.61,54.61,54.61,54.61,0
20240826T,62.6,62.6,62.6,62.6,0
20240827T,44.44,44.44,44.44,44.44,0
20240828T,49.92,49.92,49.92,49.92,0
20240829T,29.7,29.7,29.7,29.7,0
20240830T,22.95,22.95,22.95,22.95,0
20240902T,25.66,25.66,25.66,25.66,0
20240903T,57.84,57.84,57.84,57.84,0
20240904T,52.9,52.9,52.9,52.9,0
20240905T,51.33,51.33,51.33,51.33,0
20240906T,47.94,47.94,47.94,47.94,0
20240909T,47.51,47.51,47.51,47.51,0
20240910T,47.07,47.07,47.07,47.07,0
20240911T,57.89,57.89,57.89,57.89,0
20240912T,42.55,42.55,42.55,42.55,0
20240913T,55.58,55.58,55.58,55.58,0
20240916T,49.95,49.95,49.95,49.95,0
20240917T,59.64,59.64,59.64,59.64,0
20240918T,47.76,47.76,47.76,47.76,0
20240919T,43.14,43.14,43.14,43.14,0
20240920T,23.26,23.26,23.26,23.26,0
20240923T,46.53,46.53,46.53,46.53,0
20240924T,48.33,48.33,48.33,48.33,0
20240925T,41.73,41.73,41.73,41.73,0
20240926T,57.36,57.36,57.36,57.36,0
20240927T,52.04,52.04,52.04,52.04,0
20240930T,52.78,52.78,52.78,52.78,0
20241001T,47.49,47.49,47.49,47.49,0
20241003T,86.12,86.12,86.12,86.12,0
20241004T,69.62,69.62,69.62,69.62,0
20241007T,69.71,69.71,69.71,69.71,0
20241008T,56.38,56.38,56.38,56.38,0
20241009T,41.24,41.24,41.24,41.24,0
20241010T,42.73,42.73,42.73,42.73,0
20241011T,57.34,57.34,57.34,57.34,0
20241014T,49.56,49.56,49.56,49.56,0
20241015T,57.49,57.49,57.49,57.49,0
20241016T,61.04,61.04,61.04,61.04,0
20241017T,55.77,55.77,55.77,55.77,0
20241018T,49.55,49.55,49.55,49.55,0
20241021T,51.77,51.77,51.77,51.77,0
20241022T,58.78,58.78,58.78,58.78,0
20241023T,40.87,40.87,40.87,40.87,0
20241024T,57.74,57.74,57.74,57.74,0
20241025T,70.08,70.08,70.08,70.08,0
20241028T,18.02,18.02,18.02,18.02,0
20241029T,41.42,41.42,41.42,41.42,0
20241030T,67.95,67.95,67.95,67.95,0
20241031T,54.14,54.14,54.14,54.14,0
20241101T,82.48,82.48,82.48,82.48,0
20241104T,53.38,53.38,53.38,53.38,0
20241105T,53.5,53.5,53.5,53.5,0
20241106T,51.95,51.95,51.95,51.95,0
20241107T,62.63,62.63,62.63,62.63,0
20241108T,53.27,53.27,53.27,53.27,0
20241111T,66.98,66.98,66.98,66.98,0
20241112T,60.38,60.38,60.38,60.38,0
20241113T,69.85,69.85,69.85,69.85,0
20241114T,64.43,64.43,64.43,64.43,0
20241118T,68.34,68.34,68.34,68.34,0
20241119T,58.22,58.22,58.22,58.22,0
20241120T,58.22,58.22,58.22,58.22,0
20241121T,57.13,57.13,57.13,57.13,0
20241122T,53.26,53.26,53.26,53.26,0
20241125T,56.4,56.4,56.4,56.4,0
20241126T,66.71,66.71,66.71,66.71,0
20241127T,50.79,50.79,50.79,50.79,0
20241128T,42.29,42.29,42.29,42.29,0
20241129T,55.56,55.56,55.56,55.56,0
20241202T,62.52,62.52,62.52,62.52,0
20241203T,60.43,60.43,60.43,60.43,0
20241204T,50.25,50.25,50.25,50.25,0
20241205T,61.86,61.86,61.86,61.86,0
20241206T,63.8,63.8,63.8,63.8,0
20241209T,56.03,56.03,56.03,56.03,0
20241210T,41.73,41.73,41.73,41.73,0
20241211T,70.39,70.39,70.39,70.39,0
20241212T,65.76,65.76,65.76,65.76,0
20241213T,44.28,44.28,44.28,44.28,0
20241216T,50.0,50.0,50.0,50.0,0
20241217T,65.87,65.87,65.87,65.87,0
20241218T,47.87,47.87,47.87,47.87,0
20241219T,48.32,48.32,48.32,48.32,0
20241220T,59.35,59.35,59.35,59.35,0
20241223T,64.69,64.69,64.69,64.69,0
20241224T,48.5,48.5,48.5,48.5,0
20241225T,48.5,48.5,48.5,48.5,0
20241226T,53.64,53.64,53.64,53.64,0
20241227T,52.01,52.01,52.01,52.01,0
20241230T,62.03,62.03,62.03,62.03,0
20241231T,48.97,48.97,48.97,48.97,0
20250101T,61.52,61.52,61.52,61.52,0
20250102T,59.76,59.76,59.76,59.76,0
20250103T,69.55,69.55,69.55,69.55,0
20250106T,73.82,73.82,73.82,73.82,0
20250107T,68.98,68.98,68.98,68.98,0
20250108T,79.53,79.53,79.53,79.53,0
