date,open,high,low,close,volume
20220419T,38.85,38.85,38.85,38.85,0
20220420T,42.04,42.04,42.04,42.04,0
20220421T,66.31,66.31,66.31,66.31,0
20220422T,62.96,62.96,62.96,62.96,0
20220425T,72.77,72.77,72.77,72.77,0
20220426T,69.53,69.53,69.53,69.53,0
20220427T,40.6,40.6,40.6,40.6,0
20220428T,58.54,58.54,58.54,58.54,0
20220429T,53.88,53.88,53.88,53.88,0
20220502T,58.87,58.87,58.87,58.87,0
20220503T,58.87,58.87,58.87,58.87,0
20220504T,58.19,58.19,58.19,58.19,0
20220505T,66.23,66.23,66.23,66.23,0
20220506T,57.27,57.27,57.27,57.27,0
20220509T,52.66,52.66,52.66,52.66,0
20220510T,58.64,58.64,58.64,58.64,0
20220511T,54.27,54.27,54.27,54.27,0
20220512T,51.76,51.76,51.76,51.76,0
20220513T,61.49,61.49,61.49,61.49,0
20220516T,56.71,56.71,56.71,56.71,0
20220517T,72.78,72.78,72.78,72.78,0
20220518T,64.87,64.87,64.87,64.87,0
20220519T,55.6,55.6,55.6,55.6,0
20220520T,61.33,61.33,61.33,61.33,0
20220523T,54.4,54.4,54.4,54.4,0
20220524T,61.36,61.36,61.36,61.36,0
20220525T,49.35,49.35,49.35,49.35,0
20220526T,53.25,53.25,53.25,53.25,0
20220527T,63.85,63.85,63.85,63.85,0
20220530T,60.5,60.5,60.5,60.5,0
20220531T,65.54,65.54,65.54,65.54,0
20220601T,59.88,59.88,59.88,59.88,0
20220602T,50.16,50.16,50.16,50.16,0
20220603T,41.93,41.93,41.93,41.93,0
20220606T,29.16,29.16,29.16,29.16,0
20220607T,62.52,62.52,62.52,62.52,0
20220608T,57.31,57.31,57.31,57.31,0
20220609T,59.88,59.88,59.88,59.88,0
20220610T,61.17,61.17,61.17,61.17,0
20220613T,44.86,44.86,44.86,44.86,0
20220614T,43.18,43.18,43.18,43.18,0
20220615T,52.33,52.33,52.33,52.33,0
20220616T,55.37,55.37,55.37,55.37,0
20220617T,28.29,28.29,28.29,28.29,0
20220620T,55.78,55.78,55.78,55.78,0
20220621T,61.18,61.18,61.18,61.18,0
20220622T,46.74,46.74,46.74,46.74,0
20220623T,42.69,42.69,42.69,42.69,0
20220624T,45.35,45.35,45.35,45.35,0
20220627T,52.07,52.07,52.07,52.07,0
20220628T,58.68,58.68,58.68,58.68,0
20220629T,61.69,61.69,61.69,61.69,0
20220630T,59.35,59.35,59.35,59.35,0
20220701T,52.76,52.76,52.76,52.76,0
20220704T,48.22,48.22,48.22,48.22,0
20220705T,46.35,46.35,46.35,46.35,0
20220706T,34.98,34.98,34.98,34.98,0
20220707T,55.27,55.27,55.27,55.27,0
20220708T,61.7,61.7,61.7,61.7,0
20220711T,44.18,44.18,44.18,44.18,0
20220712T,59.67,59.67,59.67,59.67,0
20220713T,41.07,41.07,41.07,41.07,0
20220714T,40.7,40.7,40.7,40.7,0
20220715T,45.17,45.17,45.17,45.17,0
20220718T,64.17,64.17,64.17,64.17,0
20220719T,52.26,52.26,52.26,52.26,0
20220720T,65.45,65.45,65.45,65.45,0
20220721T,61.15,61.15,61.15,61.15,0
20220722T,57.79,57.79,57.79,57.79,0
20220725T,58.78,58.78,58.78,58.78,0
20220726T,50.5,50.5,50.5,50.5,0
20220727T,47.15,47.15,47.15,47.15,0
20220728T,55.62,55.62,55.62,55.62,0
20220729T,62.81,62.81,62.81,62.81,0
20220801T,47.22,47.22,47.22,47.22,0
20220802T,61.75,61.75,61.75,61.75,0
20220803T,50.61,50.61,50.61,50.61,0
20220804T,60.4,60.4,60.4,60.4,0
20220805T,56.16,56.16,56.16,56.16,0
20220810T,54.51,54.51,54.51,54.51,0
20220811T,51.24,51.24,51.24,51.24,0
20220812T,62.99,62.99,62.99,62.99,0
20220816T,68.88,68.88,68.88,68.88,0
20220817T,29.43,29.43,29.43,29.43,0
20220818T,60.74,60.74,60.74,60.74,0
20220819T,47.58,47.58,47.58,47.58,0
20220822T,54.2,54.2,54.2,54.2,0
20220823T,56.88,56.88,56.88,56.88,0
20220824T,54.28,54.28,54.28,54.28,0
20220825T,32.85,32.85,32.85,32.85,0
20220826T,42.8,42.8,42.8,42.8,0
20220829T,58.09,58.09,58.09,58.09,0
20220830T,47.81,47.81,47.81,47.81,0
20220831T,47.81,47.81,47.81,47.81,0
20220901T,41.69,41.69,41.69,41.69,0
20220902T,62.78,62.78,62.78,62.78,0
20220905T,41.01,41.01,41.01,41.01,0
20220906T,47.77,47.77,47.77,47.77,0
20220907T,63.43,63.43,63.43,63.43,0
20220908T,47.33,47.33,47.33,47.33,0
20220909T,21.85,21.85,21.85,21.85,0
20220912T,30.47,30.47,30.47,30.47,0
20220913T,59.57,59.57,59.57,59.57,0
20220914T,36.64,36.64,36.64,36.64,0
20220915T,64.71,64.71,64.71,64.71,0
20220916T,60.75,60.75,60.75,60.75,0
20220919T,50.74,50.74,50.74,50.74,0
20220920T,56.74,56.74,56.74,56.74,0
20220921T,47.39,47.39,47.39,47.39,0
20220922T,29.58,29.58,29.58,29.58,0
20220923T,54.59,54.59,54.59,54.59,0
20220926T,44.32,44.32,44.32,44.32,0
20220927T,39.09,39.09,39.09,39.09,0
20220928T,36.94,36.94,36.94,36.94,0
20220929T,42.33,42.33,42.33,42.33,0
20220930T,48.49,48.49,48.49,48.49,0
20221003T,57.56,57.56,57.56,57.56,0
20221004T,57.18,57.18,57.18,57.18,0
20221005T,57.18,57.18,57.18,57.18,0
20221006T,62.8,62.8,62.8,62.8,0
20221007T,57.99,57.99,57.99,57.99,0
20221010T,65.72,65.72,65.72,65.72,0
20221011T,28.69,28.69,28.69,28.69,0
20221012T,45.66,45.66,45.66,45.66,0
20221013T,31.23,31.23,31.23,31.23,0
20221014T,52.47,52.47,52.47,52.47,0
20221017T,53.2,53.2,53.2,53.2,0
20221018T,57.8,57.8,57.8,57.8,0
20221019T,29.51,29.51,29.51,29.51,0
20221020T,41.87,41.87,41.87,41.87,0
20221021T,39.64,39.64,39.64,39.64,0
20221024T,49.74,49.74,49.74,49.74,0
20221025T,59.46,59.46,59.46,59.46,0
20221026T,59.46,59.46,59.46,59.46,0
20221027T,55.48,55.48,55.48,55.48,0
20221028T,56.8,56.8,56.8,56.8,0
20221031T,60.43,60.43,60.43,60.43,0
20221101T,58.35,58.35,58.35,58.35,0
20221102T,64.23,64.23,64.23,64.23,0
20221103T,42.02,42.02,42.02,42.02,0
20221104T,59.41,59.41,59.41,59.41,0
20221107T,72.57,72.57,72.57,72.57,0
20221108T,72.57,72.57,72.57,72.57,0
20221109T,68.39,68.39,68.39,68.39,0
20221110T,50.8,50.8,50.8,50.8,0
20221111T,55.03,55.03,55.03,55.03,0
20221114T,65.33,65.33,65.33,65.33,0
20221115T,35.99,35.99,35.99,35.99,0
20221116T,58.17,58.17,58.17,58.17,0
20221117T,41.6,41.6,41.6,41.6,0
20221118T,69.89,69.89,69.89,69.89,0
20221121T,58.2,58.2,58.2,58.2,0
20221122T,68.88,68.88,68.88,68.88,0
20221123T,67.64,67.64,67.64,67.64,0
20221124T,59.57,59.57,59.57,59.57,0
20221125T,53.13,53.13,53.13,53.13,0
20221128T,65.96,65.96,65.96,65.96,0
20221129T,70.87,70.87,70.87,70.87,0
20221130T,66.25,66.25,66.25,66.25,0
20221201T,62.46,62.46,62.46,62.46,0
20221202T,67.24,67.24,67.24,67.24,0
20221205T,73.32,73.32,73.32,73.32,0
20221206T,56.44,56.44,56.44,56.44,0
20221207T,63.51,63.51,63.51,63.51,0
20221208T,63.04,63.04,63.04,63.04,0
20221209T,83.63,83.63,83.63,83.63,0
20221212T,68.63,68.63,68.63,68.63,0
20221213T,74.14,74.14,74.14,74.14,0
20221214T,69.97,69.97,69.97,69.97,0
20221215T,78.18,78.18,78.18,78.18,0
20221216T,70.61,70.61,70.61,70.61,0
20221219T,61.27,61.27,61.27,61.27,0
20221220T,40.69,40.69,40.69,40.69,0
20221221T,61.83,61.83,61.83,61.83,0
20221222T,54.67,54.67,54.67,54.67,0
20221223T,66.71,66.71,66.71,66.71,0
20221226T,33.04,33.04,33.04,33.04,0
20221227T,44.16,44.16,44.16,44.16,0
20221228T,47.64,47.64,47.64,47.64,0
20221229T,41.75,41.75,41.75,41.75,0
20221230T,49.46,49.46,49.46,49.46,0
20230102T,63.76,63.76,63.76,63.76,0
20230103T,31.53,31.53,31.53,31.53,0
20230104T,51.14,51.14,51.14,51.14,0
20230105T,63.7,63.7,63.7,63.7,0
20230106T,55.02,55.02,55.02,55.02,0
20230109T,49.17,49.17,49.17,49.17,0
20230110T,60.0,60.0,60.0,60.0,0
20230111T,64.52,64.52,64.52,64.52,0
20230112T,72.62,72.62,72.62,72.62,0
20230113T,36.57,36.57,36.57,36.57,0
20230116T,41.51,41.51,41.51,41.51,0
20230117T,48.61,48.61,48.61,48.61,0
20230118T,41.51,41.51,41.51,41.51,0
20230119T,48.75,48.75,48.75,48.75,0
20230120T,45.46,45.46,45.46,45.46,0
20230123T,59.82,59.82,59.82,59.82,0
20230124T,52.66,52.66,52.66,52.66,0
20230125T,35.01,35.01,35.01,35.01,0
20230127T,49.79,49.79,49.79,49.79,0
20230130T,60.86,60.86,60.86,60.86,0
20230131T,48.6,48.6,48.6,48.6,0
20230201T,55.26,55.26,55.26,55.26,0
20230202T,46.99,46.99,46.99,46.99,0
20230203T,57.77,57.77,57.77,57.77,0
20230206T,60.78,60.78,60.78,60.78,0
20230207T,48.86,48.86,48.86,48.86,0
20230208T,56.45,56.45,56.45,56.45,0
20230209T,64.78,64.78,64.78,64.78,0
20230210T,56.39,56.39,56.39,56.39,0
20230213T,58.28,58.28,58.28,58.28,0
20230214T,69.8,69.8,69.8,69.8,0
20230215T,60.04,60.04,60.04,60.04,0
20230216T,60.91,60.91,60.91,60.91,0
20230217T,52.87,52.87,52.87,52.87,0
20230220T,54.27,54.27,54.27,54.27,0
20230221T,73.13,73.13,73.13,73.13,0
20230222T,73.1,73.1,73.1,73.1,0
20230223T,49.68,49.68,49.68,49.68,0
20230224T,73.08,73.08,73.08,73.08,0
20230227T,70.85,70.85,70.85,70.85,0
20230228T,70.92,70.92,70.92,70.92,0
20230301T,68.41,68.41,68.41,68.41,0
20230302T,44.63,44.63,44.63,44.63,0
20230303T,62.06,62.06,62.06,62.06,0
20230306T,67.1,67.1,67.1,67.1,0
20230307T,67.1,67.1,67.1,67.1,0
20230308T,76.12,76.12,76.12,76.12,0
20230309T,58.86,58.86,58.86,58.86,0
20230310T,52.57,52.57,52.57,52.57,0
20230313T,58.27,58.27,58.27,58.27,0
20230314T,83.15,83.15,83.15,83.15,0
20230315T,46.15,46.15,46.15,46.15,0
20230316T,76.17,76.17,76.17,76.17,0
20230317T,68.5,68.5,68.5,68.5,0
20230320T,65.54,65.54,65.54,65.54,0
20230321T,63.88,63.88,63.88,63.88,0
20230322T,79.44,79.44,79.44,79.44,0
20230323T,63.14,63.14,63.14,63.14,0
20230324T,61.77,61.77,61.77,61.77,0
20230327T,56.45,56.45,56.45,56.45,0
20230328T,43.33,43.33,43.33,43.33,0
20230329T,76.09,76.09,76.09,76.09,0
20230330T,76.09,76.09,76.09,76.09,0
20230331T,56.43,56.43,56.43,56.43,0
20230403T,56.55,56.55,56.55,56.55,0
20230404T,56.55,56.55,56.55,56.55,0
20230405T,64.5,64.5,64.5,64.5,0
20230406T,40.95,40.95,40.95,40.95,0
20230407T,40.95,40.95,40.95,40.95,0
20230410T,24.94,24.94,24.94,24.94,0
20230411T,69.76,69.76,69.76,69.76,0
20230412T,41.38,41.38,41.38,41.38,0
20230413T,65.8,65.8,65.8,65.8,0
20230414T,65.8,65.8,65.8,65.8,0
20230417T,80.03,80.03,80.03,80.03,0
20230418T,49.68,49.68,49.68,49.68,0
20230419T,70.39,70.39,70.39,70.39,0
20230420T,65.89,65.89,65.89,65.89,0
20230421T,65.84,65.84,65.84,65.84,0
20230424T,67.5,67.5,67.5,67.5,0
20230425T,36.19,36.19,36.19,36.19,0
20230426T,33.08,33.08,33.08,33.08,0
20230427T,46.95,46.95,46.95,46.95,0
20230428T,80.28,80.28,80.28,80.28,0
20230501T,80.28,80.28,80.28,80.28,0
20230502T,85.6,85.6,85.6,85.6,0
20230503T,38.88,38.88,38.88,38.88,0
20230504T,22.49,22.49,22.49,22.49,0
20230505T,50.9,50.9,50.9,50.9,0
20230508T,50.27,50.27,50.27,50.27,0
20230509T,57.35,57.35,57.35,57.35,0
20230510T,61.33,61.33,61.33,61.33,0
20230511T,59.22,59.22,59.22,59.22,0
20230512T,70.43,70.43,70.43,70.43,0
20230515T,73.3,73.3,73.3,73.3,0
20230516T,64.76,64.76,64.76,64.76,0
20230517T,63.46,63.46,63.46,63.46,0
20230518T,70.21,70.21,70.21,70.21,0
20230519T,45.75,45.75,45.75,45.75,0
20230522T,62.87,62.87,62.87,62.87,0
20230523T,77.52,77.52,77.52,77.52,0
20230524T,59.12,59.12,59.12,59.12,0
20230525T,58.12,58.12,58.12,58.12,0
20230526T,51.21,51.21,51.21,51.21,0
20230529T,76.32,76.32,76.32,76.32,0
20230530T,53.2,53.2,53.2,53.2,0
20230531T,51.4,51.4,51.4,51.4,0
20230601T,55.0,55.0,55.0,55.0,0
20230602T,42.1,42.1,42.1,42.1,0
20230605T,66.3,66.3,66.3,66.3,0
20230606T,76.05,76.05,76.05,76.05,0
20230607T,68.31,68.31,68.31,68.31,0
20230608T,69.29,69.29,69.29,69.29,0
20230609T,51.38,51.38,51.38,51.38,0
20230612T,47.03,47.03,47.03,47.03,0
20230613T,66.17,66.17,66.17,66.17,0
20230614T,63.82,63.82,63.82,63.82,0
20230615T,58.76,58.76,58.76,58.76,0
20230616T,56.83,56.83,56.83,56.83,0
20230619T,57.82,57.82,57.82,57.82,0
20230925T,83.76,83.76,83.76,83.76,0
20230926T,71.85,71.85,71.85,71.85,0
20230927T,48.44,48.44,48.44,48.44,0
20230928T,67.41,67.41,67.41,67.41,0
20230929T,68.47,68.47,68.47,68.47,0
20231003T,43.58,43.58,43.58,43.58,0
20231004T,38.39,38.39,38.39,38.39,0
20231005T,85.46,85.46,85.46,85.46,0
20231006T,100.0,100.0,100.0,100.0,0
20231009T,47.41,47.41,47.41,47.41,0
20231010T,53.55,53.55,53.55,53.55,0
20231011T,54.78,54.78,54.78,54.78,0
20231012T,47.31,47.31,47.31,47.31,0
20231013T,53.58,53.58,53.58,53.58,0
20231016T,61.36,61.36,61.36,61.36,0
20231017T,45.4,45.4,45.4,45.4,0
20231018T,50.46,50.46,50.46,50.46,0
20231019T,43.67,43.67,43.67,43.67,0
20231020T,57.63,57.63,57.63,57.63,0
20231023T,69.63,69.63,69.63,69.63,0
20231024T,69.63,69.63,69.63,69.63,0
20231025T,52.93,52.93,52.93,52.93,0
20231026T,45.95,45.95,45.95,45.95,0
20231027T,67.31,67.31,67.31,67.31,0
20231030T,57.24,57.24,57.24,57.24,0
20231031T,53.4,53.4,53.4,53.4,0
20231101T,70.98,70.98,70.98,70.98,0
20231102T,66.29,66.29,66.29,66.29,0
20231103T,46.64,46.64,46.64,46.64,0
20231106T,69.45,69.45,69.45,69.45,0
20231107T,64.44,64.44,64.44,64.44,0
20231108T,73.25,73.25,73.25,73.25,0
20231109T,60.21,60.21,60.21,60.21,0
20231110T,77.51,77.51,77.51,77.51,0
20231113T,62.82,62.82,62.82,62.82,0
20231114T,62.82,62.82,62.82,62.82,0
20231115T,77.57,77.57,77.57,77.57,0
20231116T,39.42,39.42,39.42,39.42,0
20231117T,44.99,44.99,44.99,44.99,0
20231120T,61.75,61.75,61.75,61.75,0
20231121T,67.04,67.04,67.04,67.04,0
20231122T,64.71,64.71,64.71,64.71,0
20231123T,64.4,64.4,64.4,64.4,0
20231124T,44.68,44.68,44.68,44.68,0
20231127T,44.68,44.68,44.68,44.68,0
20231128T,63.12,63.12,63.12,63.12,0
20231129T,62.63,62.63,62.63,62.63,0
20231130T,53.17,53.17,53.17,53.17,0
20231201T,72.27,72.27,72.27,72.27,0
20231204T,73.17,73.17,73.17,73.17,0
20231205T,86.95,86.95,86.95,86.95,0
20231206T,56.53,56.53,56.53,56.53,0
20231207T,52.89,52.89,52.89,52.89,0
20231208T,25.56,25.56,25.56,25.56,0
20231211T,74.07,74.07,74.07,74.07,0
20231212T,67.25,67.25,67.25,67.25,0
20231213T,67.5,67.5,67.5,67.5,0
20231214T,27.71,27.71,27.71,27.71,0
20231215T,24.05,24.05,24.05,24.05,0
20231218T,49.14,49.14,49.14,49.14,0
20231219T,51.83,51.83,51.83,51.83,0
20231220T,30.39,30.39,30.39,30.39,0
20231221T,39.13,39.13,39.13,39.13,0
20231222T,54.49,54.49,54.49,54.49,0
20231225T,54.49,54.49,54.49,54.49,0
20231226T,39.85,39.85,39.85,39.85,0
20231227T,63.79,63.79,63.79,63.79,0
20231228T,57.39,57.39,57.39,57.39,0
20231229T,49.27,49.27,49.27,49.27,0
20240101T,41.96,41.96,41.96,41.96,0
20240102T,57.63,57.63,57.63,57.63,0
20240103T,59.27,59.27,59.27,59.27,0
20240104T,59.14,59.14,59.14,59.14,0
20240105T,49.04,49.04,49.04,49.04,0
20240108T,50.01,50.01,50.01,50.01,0
20240109T,54.58,54.58,54.58,54.58,0
20240110T,71.06,71.06,71.06,71.06,0
20240111T,69.38,69.38,69.38,69.38,0
20240112T,56.35,56.35,56.35,56.35,0
20240115T,40.72,40.72,40.72,40.72,0
20240116T,42.89,42.89,42.89,42.89,0
20240117T,53.89,53.89,53.89,53.89,0
20240118T,44.25,44.25,44.25,44.25,0
20240527T,28.11,28.11,28.11,28.11,0
20240528T,27.06,27.06,27.06,27.06,0
20240529T,33.45,33.45,33.45,33.45,0
20240530T,62.39,62.39,62.39,62.39,0
20240531T,58.78,58.78,58.78,58.78,0
20240603T,72.8,72.8,72.8,72.8,0
20240604T,55.81,55.81,55.81,55.81,0
20240605T,65.65,65.65,65.65,65.65,0
20240606T,66.11,66.11,66.11,66.11,0
20240607T,39.29,39.29,39.29,39.29,0
20240610T,46.87,46.87,46.87,46.87,0
20240611T,53.45,53.45,53.45,53.45,0
20240612T,61.89,61.89,61.89,61.89,0
20240613T,53.14,53.14,53.14,53.14,0
20240614T,51.81,51.81,51.81,51.81,0
20240617T,51.81,51.81,51.81,51.81,0
20240618T,54.64,54.64,54.64,54.64,0
20240619T,26.13,26.13,26.13,26.13,0
20240620T,38.77,38.77,38.77,38.77,0
20240930T,35.89,35.89,35.89,35.89,0
20241001T,68.73,68.73,68.73,68.73,0
20241003T,26.31,26.31,26.31,26.31,0
20241004T,41.47,41.47,41.47,41.47,0
20241007T,46.01,46.01,46.01,46.01,0
20241008T,45.26,45.26,45.26,45.26,0
20241009T,53.95,53.95,53.95,53.95,0
20241010T,63.89,63.89,63.89,63.89,0
20241011T,37.22,37.22,37.22,37.22,0
20241014T,27.5,27.5,27.5,27.5,0
20241015T,43.18,43.18,43.18,43.18,0
20241016T,39.04,39.04,39.04,39.04,0
20241017T,36.21,36.21,36.21,36.21,0
20241018T,49.2,49.2,49.2,49.2,0
20241021T,47.88,47.88,47.88,47.88,0
20241022T,54.77,54.77,54.77,54.77,0
20241023T,20.04,20.04,20.04,20.04,0
20241024T,39.95,39.95,39.95,39.95,0
20241025T,38.87,38.87,38.87,38.87,0
20241028T,44.88,44.88,44.88,44.88,0
20241029T,48.78,48.78,48.78,48.78,0
20241030T,48.62,48.62,48.62,48.62,0
20241031T,57.09,57.09,57.09,57.09,0
20241101T,80.1,80.1,80.1,80.1,0
20241104T,53.04,53.04,53.04,53.04,0
20241105T,52.24,52.24,52.24,52.24,0
20241106T,60.11,60.11,60.11,60.11,0
20241107T,38.49,38.49,38.49,38.49,0
20241108T,23.14,23.14,23.14,23.14,0
20241111T,61.5,61.5,61.5,61.5,0
20241112T,63.77,63.77,63.77,63.77,0
20241113T,29.7,29.7,29.7,29.7,0
20241114T,49.09,49.09,49.09,49.09,0
20260127T,71.88,71.88,71.88,71.88,0
20260128T,61.44,61.44,61.44,61.44,0
20260129T,57.43,57.43,57.43,57.43,0
20260130T,62.48,62.48,62.48,62.48,0
20260202T,64.36,64.36,64.36,64.36,0
20260203T,64.59,64.59,64.59,64.59,0
20260204T,52.29,52.29,52.29,52.29,0
20260205T,54.36,54.36,54.36,54.36,0
20260206T,75.78,75.78,75.78,75.78,0
20260209T,66.59,66.59,66.59,66.59,0
20260210T,69.4,69.4,69.4,69.4,0
