date,open,high,low,close,volume
20220203T,56.81,56.81,56.81,56.81,0
20220204T,51.6,51.6,51.6,51.6,0
20220207T,59.63,59.63,59.63,59.63,0
20220208T,46.13,46.13,46.13,46.13,0
20220209T,55.0,55.0,55.0,55.0,0
20220210T,68.61,68.61,68.61,68.61,0
20220211T,58.52,58.52,58.52,58.52,0
20220214T,64.0,64.0,64.0,64.0,0
20220215T,58.26,58.26,58.26,58.26,0
20220216T,78.34,78.34,78.34,78.34,0
20220217T,41.61,41.61,41.61,41.61,0
20220218T,76.74,76.74,76.74,76.74,0
20220221T,52.28,52.28,52.28,52.28,0
20220222T,70.07,70.07,70.07,70.07,0
20220223T,65.31,65.31,65.31,65.31,0
20220224T,53.3,53.3,53.3,53.3,0
20220225T,57.77,57.77,57.77,57.77,0
20220228T,67.68,67.68,67.68,67.68,0
20220301T,67.68,67.68,67.68,67.68,0
20220302T,63.94,63.94,63.94,63.94,0
20220303T,62.5,62.5,62.5,62.5,0
20220304T,56.32,56.32,56.32,56.32,0
20220307T,77.38,77.38,77.38,77.38,0
20220308T,63.5,63.5,63.5,63.5,0
20220309T,66.62,66.62,66.62,66.62,0
20220310T,49.97,49.97,49.97,49.97,0
20220311T,64.72,64.72,64.72,64.72,0
20220314T,58.53,58.53,58.53,58.53,0
20220315T,64.15,64.15,64.15,64.15,0
20220316T,61.35,61.35,61.35,61.35,0
20220317T,88.19,88.19,88.19,88.19,0
20220318T,88.19,88.19,88.19,88.19,0
20220321T,83.1,83.1,83.1,83.1,0
20220322T,92.27,92.27,92.27,92.27,0
20220323T,77.88,77.88,77.88,77.88,0
20220324T,86.09,86.09,86.09,86.09,0
20220325T,77.51,77.51,77.51,77.51,0
20220328T,83.02,83.02,83.02,83.02,0
20220329T,58.05,58.05,58.05,58.05,0
20220330T,49.24,49.24,49.24,49.24,0
20220331T,60.43,60.43,60.43,60.43,0
20220401T,65.86,65.86,65.86,65.86,0
20220404T,66.78,66.78,66.78,66.78,0
20220405T,52.6,52.6,52.6,52.6,0
20220406T,62.14,62.14,62.14,62.14,0
20220407T,41.2,41.2,41.2,41.2,0
20220408T,40.52,40.52,40.52,40.52,0
20220411T,55.04,55.04,55.04,55.04,0
20220412T,43.29,43.29,43.29,43.29,0
20220413T,29.59,29.59,29.59,29.59,0
20220414T,29.59,29.59,29.59,29.59,0
20220415T,29.59,29.59,29.59,29.59,0
20220418T,39.66,39.66,39.66,39.66,0
20220419T,38.01,38.01,38.01,38.01,0
20220420T,46.58,46.58,46.58,46.58,0
20220421T,51.92,51.92,51.92,51.92,0
20220422T,59.26,59.26,59.26,59.26,0
20220425T,54.85,54.85,54.85,54.85,0
20220426T,55.31,55.31,55.31,55.31,0
20220427T,43.21,43.21,43.21,43.21,0
20220428T,33.55,33.55,33.55,33.55,0
20220429T,55.72,55.72,55.72,55.72,0
20220502T,66.15,66.15,66.15,66.15,0
20220503T,66.15,66.15,66.15,66.15,0
20220504T,49.93,49.93,49.93,49.93,0
20220505T,45.6,45.6,45.6,45.6,0
20220506T,50.39,50.39,50.39,50.39,0
20220509T,55.12,55.12,55.12,55.12,0
20220510T,57.37,57.37,57.37,57.37,0
20220511T,46.31,46.31,46.31,46.31,0
20220512T,38.42,38.42,38.42,38.42,0
20220513T,53.45,53.45,53.45,53.45,0
20220516T,55.53,55.53,55.53,55.53,0
20220517T,41.71,41.71,41.71,41.71,0
20220518T,51.24,51.24,51.24,51.24,0
20220519T,62.45,62.45,62.45,62.45,0
20220520T,61.48,61.48,61.48,61.48,0
20220523T,43.59,43.59,43.59,43.59,0
20220524T,32.24,32.24,32.24,32.24,0
20220525T,60.43,60.43,60.43,60.43,0
20220526T,67.28,67.28,67.28,67.28,0
20220527T,72.62,72.62,72.62,72.62,0
20220530T,84.75,84.75,84.75,84.75,0
20220531T,51.4,51.4,51.4,51.4,0
20220601T,47.41,47.41,47.41,47.41,0
20220602T,65.92,65.92,65.92,65.92,0
20220603T,67.24,67.24,67.24,67.24,0
20220606T,64.78,64.78,64.78,64.78,0
20220607T,46.77,46.77,46.77,46.77,0
20220608T,49.42,49.42,49.42,49.42,0
20220609T,65.83,65.83,65.83,65.83,0
20220610T,54.26,54.26,54.26,54.26,0
20220613T,53.0,53.0,53.0,53.0,0
20220614T,39.67,39.67,39.67,39.67,0
20220615T,48.86,48.86,48.86,48.86,0
20220616T,57.04,57.04,57.04,57.04,0
20220617T,58.16,58.16,58.16,58.16,0
20220620T,53.77,53.77,53.77,53.77,0
20220621T,35.84,35.84,35.84,35.84,0
20220622T,42.88,42.88,42.88,42.88,0
20220623T,36.73,36.73,36.73,36.73,0
20220624T,49.32,49.32,49.32,49.32,0
20220627T,38.46,38.46,38.46,38.46,0
20220628T,35.73,35.73,35.73,35.73,0
20220629T,33.51,33.51,33.51,33.51,0
20220630T,49.8,49.8,49.8,49.8,0
20220701T,41.49,41.49,41.49,41.49,0
20220704T,63.99,63.99,63.99,63.99,0
20220705T,47.22,47.22,47.22,47.22,0
20220706T,37.01,37.01,37.01,37.01,0
20220707T,56.98,56.98,56.98,56.98,0
20220708T,52.92,52.92,52.92,52.92,0
20220711T,63.11,63.11,63.11,63.11,0
20220712T,56.12,56.12,56.12,56.12,0
20220713T,68.27,68.27,68.27,68.27,0
20220714T,39.39,39.39,39.39,39.39,0
20220715T,44.74,44.74,44.74,44.74,0
20220718T,61.63,61.63,61.63,61.63,0
20220719T,45.24,45.24,45.24,45.24,0
20220720T,52.98,52.98,52.98,52.98,0
20220721T,67.43,67.43,67.43,67.43,0
20220722T,62.9,62.9,62.9,62.9,0
20220725T,49.57,49.57,49.57,49.57,0
20220726T,42.7,42.7,42.7,42.7,0
20220727T,64.41,64.41,64.41,64.41,0
20220728T,57.32,57.32,57.32,57.32,0
20220729T,80.07,80.07,80.07,80.07,0
20220801T,49.41,49.41,49.41,49.41,0
20220802T,52.79,52.79,52.79,52.79,0
20220803T,66.47,66.47,66.47,66.47,0
20220804T,44.8,44.8,44.8,44.8,0
20220805T,70.13,70.13,70.13,70.13,0
20220810T,55.41,55.41,55.41,55.41,0
20220811T,67.6,67.6,67.6,67.6,0
20220812T,71.14,71.14,71.14,71.14,0
20220816T,79.62,79.62,79.62,79.62,0
20220817T,62.11,62.11,62.11,62.11,0
20220818T,54.67,54.67,54.67,54.67,0
20220819T,69.07,69.07,69.07,69.07,0
20220822T,55.54,55.54,55.54,55.54,0
20220823T,60.61,60.61,60.61,60.61,0
20220824T,53.67,53.67,53.67,53.67,0
20220825T,55.04,55.04,55.04,55.04,0
20220826T,60.3,60.3,60.3,60.3,0
20220829T,67.47,67.47,67.47,67.47,0
20220830T,49.09,49.09,49.09,49.09,0
20220831T,49.09,49.09,49.09,49.09,0
20220901T,62.38,62.38,62.38,62.38,0
20220902T,65.14,65.14,65.14,65.14,0
20220905T,65.1,65.1,65.1,65.1,0
20220906T,67.83,67.83,67.83,67.83,0
20220907T,83.11,83.11,83.11,83.11,0
20220908T,66.89,66.89,66.89,66.89,0
20220909T,90.05,90.05,90.05,90.05,0
20220912T,44.71,44.71,44.71,44.71,0
20220913T,74.2,74.2,74.2,74.2,0
20220914T,69.97,69.97,69.97,69.97,0
20220915T,78.63,78.63,78.63,78.63,0
20220916T,68.62,68.62,68.62,68.62,0
20220919T,48.16,48.16,48.16,48.16,0
20220920T,51.25,51.25,51.25,51.25,0
20220921T,65.83,65.83,65.83,65.83,0
20220922T,65.43,65.43,65.43,65.43,0
20220923T,68.9,68.9,68.9,68.9,0
20220926T,78.01,78.01,78.01,78.01,0
20220927T,62.64,62.64,62.64,62.64,0
20220928T,58.18,58.18,58.18,58.18,0
20220929T,72.02,72.02,72.02,72.02,0
20220930T,70.72,70.72,70.72,70.72,0
20221003T,64.44,64.44,64.44,64.44,0
20221004T,73.23,73.23,73.23,73.23,0
20221005T,73.23,73.23,73.23,73.23,0
20221006T,56.31,56.31,56.31,56.31,0
20221007T,91.84,91.84,91.84,91.84,0
20221010T,69.85,69.85,69.85,69.85,0
20221011T,68.43,68.43,68.43,68.43,0
20221012T,52.89,52.89,52.89,52.89,0
20221013T,54.62,54.62,54.62,54.62,0
20221014T,63.15,63.15,63.15,63.15,0
20221017T,81.87,81.87,81.87,81.87,0
20221018T,71.81,71.81,71.81,71.81,0
20221019T,91.37,91.37,91.37,91.37,0
20221020T,82.74,82.74,82.74,82.74,0
20221021T,74.2,74.2,74.2,74.2,0
20221024T,80.77,80.77,80.77,80.77,0
20221025T,56.86,56.86,56.86,56.86,0
20221026T,56.86,56.86,56.86,56.86,0
20221027T,72.11,72.11,72.11,72.11,0
20221028T,60.31,60.31,60.31,60.31,0
20221031T,66.97,66.97,66.97,66.97,0
20221101T,53.17,53.17,53.17,53.17,0
20221102T,60.87,60.87,60.87,60.87,0
20221103T,87.3,87.3,87.3,87.3,0
20221104T,66.83,66.83,66.83,66.83,0
20221107T,70.24,70.24,70.24,70.24,0
20221108T,70.24,70.24,70.24,70.24,0
20221109T,58.66,58.66,58.66,58.66,0
20221110T,59.61,59.61,59.61,59.61,0
20221111T,59.57,59.57,59.57,59.57,0
20221114T,60.01,60.01,60.01,60.01,0
20221115T,55.89,55.89,55.89,55.89,0
20221116T,54.54,54.54,54.54,54.54,0
20221117T,61.07,61.07,61.07,61.07,0
20221118T,69.33,69.33,69.33,69.33,0
20221121T,66.67,66.67,66.67,66.67,0
20221122T,68.05,68.05,68.05,68.05,0
20221123T,65.48,65.48,65.48,65.48,0
20221124T,69.17,69.17,69.17,69.17,0
20221125T,64.84,64.84,64.84,64.84,0
20221128T,65.75,65.75,65.75,65.75,0
20221129T,58.48,58.48,58.48,58.48,0
20221130T,66.82,66.82,66.82,66.82,0
20221201T,67.54,67.54,67.54,67.54,0
20221202T,57.57,57.57,57.57,57.57,0
20221205T,55.36,55.36,55.36,55.36,0
20221206T,62.4,62.4,62.4,62.4,0
20221207T,58.5,58.5,58.5,58.5,0
20221208T,55.51,55.51,55.51,55.51,0
20221209T,47.1,47.1,47.1,47.1,0
20221212T,46.99,46.99,46.99,46.99,0
20221213T,47.07,47.07,47.07,47.07,0
20221214T,49.99,49.99,49.99,49.99,0
20221215T,27.37,27.37,27.37,27.37,0
20221216T,61.93,61.93,61.93,61.93,0
20221219T,74.85,74.85,74.85,74.85,0
20221220T,60.58,60.58,60.58,60.58,0
20221221T,59.11,59.11,59.11,59.11,0
20221222T,60.44,60.44,60.44,60.44,0
20221223T,55.59,55.59,55.59,55.59,0
20221226T,46.79,46.79,46.79,46.79,0
20221227T,50.85,50.85,50.85,50.85,0
20221228T,47.62,47.62,47.62,47.62,0
20221229T,47.04,47.04,47.04,47.04,0
20221230T,37.15,37.15,37.15,37.15,0
20230102T,48.43,48.43,48.43,48.43,0
20230103T,57.71,57.71,57.71,57.71,0
20230104T,55.79,55.79,55.79,55.79,0
20230105T,54.81,54.81,54.81,54.81,0
20230106T,56.78,56.78,56.78,56.78,0
20230109T,14.87,14.87,14.87,14.87,0
20230110T,35.67,35.67,35.67,35.67,0
20230111T,19.52,19.52,19.52,19.52,0
20230112T,15.02,15.02,15.02,15.02,0
20230113T,29.94,29.94,29.94,29.94,0
20230116T,29.77,29.77,29.77,29.77,0
20230117T,41.24,41.24,41.24,41.24,0
20230118T,32.86,32.86,32.86,32.86,0
20230119T,46.32,46.32,46.32,46.32,0
20230120T,10.0,10.0,10.0,10.0,0
20230123T,18.28,18.28,18.28,18.28,0
20230124T,34.69,34.69,34.69,34.69,0
20230125T,32.27,32.27,32.27,32.27,0
20230127T,23.61,23.61,23.61,23.61,0
20230130T,26.17,26.17,26.17,26.17,0
20230131T,25.19,25.19,25.19,25.19,0
20230201T,26.97,26.97,26.97,26.97,0
20230202T,23.58,23.58,23.58,23.58,0
20230203T,22.52,22.52,22.52,22.52,0
20230206T,17.03,17.03,17.03,17.03,0
20230207T,11.96,11.96,11.96,11.96,0
20230208T,17.13,17.13,17.13,17.13,0
20230209T,23.84,23.84,23.84,23.84,0
20230210T,19.06,19.06,19.06,19.06,0
20230213T,29.1,29.1,29.1,29.1,0
20230214T,21.21,21.21,21.21,21.21,0
20230215T,11.62,11.62,11.62,11.62,0
20230216T,31.22,31.22,31.22,31.22,0
20230217T,33.14,33.14,33.14,33.14,0
20230220T,33.31,33.31,33.31,33.31,0
20230221T,24.77,24.77,24.77,24.77,0
20230222T,30.88,30.88,30.88,30.88,0
20230223T,25.94,25.94,25.94,25.94,0
20230224T,41.17,41.17,41.17,41.17,0
20230227T,32.13,32.13,32.13,32.13,0
20230228T,35.7,35.7,35.7,35.7,0
20230301T,35.04,35.04,35.04,35.04,0
20230302T,17.47,17.47,17.47,17.47,0
20230303T,24.44,24.44,24.44,24.44,0
20230306T,30.7,30.7,30.7,30.7,0
20230307T,30.7,30.7,30.7,30.7,0
20230308T,18.91,18.91,18.91,18.91,0
20230309T,25.84,25.84,25.84,25.84,0
20230310T,39.69,39.69,39.69,39.69,0
20230313T,15.91,15.91,15.91,15.91,0
20230314T,16.11,16.11,16.11,16.11,0
20230315T,18.98,18.98,18.98,18.98,0
20230316T,18.32,18.32,18.32,18.32,0
20230317T,19.11,19.11,19.11,19.11,0
20230320T,38.56,38.56,38.56,38.56,0
20230321T,21.61,21.61,21.61,21.61,0
20230322T,27.63,27.63,27.63,27.63,0
20230323T,26.81,26.81,26.81,26.81,0
20230324T,17.61,17.61,17.61,17.61,0
20230327T,25.01,25.01,25.01,25.01,0
20230328T,20.04,20.04,20.04,20.04,0
20230329T,31.5,31.5,31.5,31.5,0
20230330T,31.5,31.5,31.5,31.5,0
20230331T,19.4,19.4,19.4,19.4,0
20230403T,30.64,30.64,30.64,30.64,0
20230404T,30.64,30.64,30.64,30.64,0
20230405T,26.35,26.35,26.35,26.35,0
20230406T,17.6,17.6,17.6,17.6,0
20230407T,17.6,17.6,17.6,17.6,0
20230410T,23.18,23.18,23.18,23.18,0
20230411T,33.89,33.89,33.89,33.89,0
20230412T,36.39,36.39,36.39,36.39,0
20230413T,28.88,28.88,28.88,28.88,0
20230414T,28.88,28.88,28.88,28.88,0
20230417T,34.48,34.48,34.48,34.48,0
20230418T,42.92,42.92,42.92,42.92,0
20230419T,43.45,43.45,43.45,43.45,0
20230420T,25.59,25.59,25.59,25.59,0
20230421T,33.81,33.81,33.81,33.81,0
20230424T,45.54,45.54,45.54,45.54,0
20230425T,37.88,37.88,37.88,37.88,0
20230426T,51.0,51.0,51.0,51.0,0
20230427T,18.58,18.58,18.58,18.58,0
20230428T,31.64,31.64,31.64,31.64,0
20230501T,31.64,31.64,31.64,31.64,0
20230502T,33.85,33.85,33.85,33.85,0
20230503T,47.45,47.45,47.45,47.45,0
20230504T,42.97,42.97,42.97,42.97,0
20230505T,41.89,41.89,41.89,41.89,0
20230508T,34.77,34.77,34.77,34.77,0
20230509T,27.39,27.39,27.39,27.39,0
20230510T,21.48,21.48,21.48,21.48,0
20230511T,43.99,43.99,43.99,43.99,0
20230512T,45.25,45.25,45.25,45.25,0
20230515T,32.4,32.4,32.4,32.4,0
20230516T,51.37,51.37,51.37,51.37,0
20230517T,45.71,45.71,45.71,45.71,0
20230518T,43.75,43.75,43.75,43.75,0
20230519T,50.06,50.06,50.06,50.06,0
20230522T,55.28,55.28,55.28,55.28,0
20230523T,48.76,48.76,48.76,48.76,0
20230524T,45.79,45.79,45.79,45.79,0
20230525T,31.66,31.66,31.66,31.66,0
20230526T,44.95,44.95,44.95,44.95,0
20230529T,56.72,56.72,56.72,56.72,0
20230530T,52.09,52.09,52.09,52.09,0
20230531T,42.7,42.7,42.7,42.7,0
20230601T,49.28,49.28,49.28,49.28,0
20230602T,44.8,44.8,44.8,44.8,0
20230605T,19.72,19.72,19.72,19.72,0
20230606T,38.65,38.65,38.65,38.65,0
20230607T,46.66,46.66,46.66,46.66,0
20230608T,37.38,37.38,37.38,37.38,0
20230609T,48.55,48.55,48.55,48.55,0
20230612T,53.15,53.15,53.15,53.15,0
20230613T,41.58,41.58,41.58,41.58,0
20230614T,60.1,60.1,60.1,60.1,0
20230615T,60.94,60.94,60.94,60.94,0
20230616T,65.49,65.49,65.49,65.49,0
20230619T,54.78,54.78,54.78,54.78,0
20230620T,36.13,36.13,36.13,36.13,0
20230621T,47.19,47.19,47.19,47.19,0
20230622T,49.71,49.71,49.71,49.71,0
20230623T,41.67,41.67,41.67,41.67,0
20230626T,40.7,40.7,40.7,40.7,0
20230627T,52.36,52.36,52.36,52.36,0
20230628T,51.22,51.22,51.22,51.22,0
20230629T,51.22,51.22,51.22,51.22,0
20230630T,50.85,50.85,50.85,50.85,0
20230703T,42.23,42.23,42.23,42.23,0
20230704T,59.49,59.49,59.49,59.49,0
20230705T,47.78,47.78,47.78,47.78,0
20230706T,52.64,52.64,52.64,52.64,0
20230707T,36.48,36.48,36.48,36.48,0
20230710T,46.82,46.82,46.82,46.82,0
20230711T,52.12,52.12,52.12,52.12,0
20230712T,44.93,44.93,44.93,44.93,0
20230713T,46.14,46.14,46.14,46.14,0
20230714T,46.6,46.6,46.6,46.6,0
20230717T,51.76,51.76,51.76,51.76,0
20230718T,60.12,60.12,60.12,60.12,0
20230719T,60.22,60.22,60.22,60.22,0
20230720T,52.95,52.95,52.95,52.95,0
20230721T,49.59,49.59,49.59,49.59,0
20230724T,60.47,60.47,60.47,60.47,0
20230725T,50.65,50.65,50.65,50.65,0
20230726T,54.37,54.37,54.37,54.37,0
20230727T,61.72,61.72,61.72,61.72,0
20230728T,54.91,54.91,54.91,54.91,0
20230731T,53.46,53.46,53.46,53.46,0
20230801T,42.6,42.6,42.6,42.6,0
20230802T,57.53,57.53,57.53,57.53,0
20230803T,34.73,34.73,34.73,34.73,0
20230804T,55.77,55.77,55.77,55.77,0
20230807T,58.11,58.11,58.11,58.11,0
20230808T,31.01,31.01,31.01,31.01,0
20230809T,44.22,44.22,44.22,44.22,0
20230810T,51.39,51.39,51.39,51.39,0
20230811T,51.83,51.83,51.83,51.83,0
20230814T,42.95,42.95,42.95,42.95,0
20230816T,51.5,51.5,51.5,51.5,0
20230817T,52.87,52.87,52.87,52.87,0
20230818T,55.59,55.59,55.59,55.59,0
20230821T,37.04,37.04,37.04,37.04,0
20230822T,56.42,56.42,56.42,56.42,0
20230823T,56.75,56.75,56.75,56.75,0
20230824T,55.74,55.74,55.74,55.74,0
20230825T,62.39,62.39,62.39,62.39,0
20230828T,29.67,29.67,29.67,29.67,0
20230829T,48.26,48.26,48.26,48.26,0
20230830T,46.26,46.26,46.26,46.26,0
20230831T,43.12,43.12,43.12,43.12,0
20230901T,40.96,40.96,40.96,40.96,0
20230904T,60.07,60.07,60.07,60.07,0
20230905T,36.08,36.08,36.08,36.08,0
20230906T,48.16,48.16,48.16,48.16,0
20230907T,66.13,66.13,66.13,66.13,0
20230908T,51.15,51.15,51.15,51.15,0
20230911T,38.67,38.67,38.67,38.67,0
20230912T,40.67,40.67,40.67,40.67,0
20230913T,38.66,38.66,38.66,38.66,0
20230914T,47.3,47.3,47.3,47.3,0
20230915T,48.04,48.04,48.04,48.04,0
20230918T,51.9,51.9,51.9,51.9,0
20230919T,51.9,51.9,51.9,51.9,0
20230920T,52.51,52.51,52.51,52.51,0
20230921T,40.51,40.51,40.51,40.51,0
20230922T,53.33,53.33,53.33,53.33,0
20230925T,47.46,47.46,47.46,47.46,0
20230926T,55.34,55.34,55.34,55.34,0
20230927T,39.93,39.93,39.93,39.93,0
20230928T,30.37,30.37,30.37,30.37,0
20230929T,41.04,41.04,41.04,41.04,0
20231003T,52.75,52.75,52.75,52.75,0
20231004T,51.29,51.29,51.29,51.29,0
20231005T,36.16,36.16,36.16,36.16,0
20231006T,51.71,51.71,51.71,51.71,0
20231009T,43.55,43.55,43.55,43.55,0
20231010T,47.29,47.29,47.29,47.29,0
20231011T,46.44,46.44,46.44,46.44,0
20231012T,59.2,59.2,59.2,59.2,0
20231013T,32.46,32.46,32.46,32.46,0
20231016T,50.72,50.72,50.72,50.72,0
20231017T,50.48,50.48,50.48,50.48,0
20231018T,52.16,52.16,52.16,52.16,0
20231019T,43.11,43.11,43.11,43.11,0
20231020T,37.73,37.73,37.73,37.73,0
20231023T,55.32,55.32,55.32,55.32,0
20231024T,55.32,55.32,55.32,55.32,0
20231025T,59.05,59.05,59.05,59.05,0
20231026T,57.99,57.99,57.99,57.99,0
20231027T,49.34,49.34,49.34,49.34,0
20231030T,61.36,61.36,61.36,61.36,0
20231031T,53.73,53.73,53.73,53.73,0
20231101T,38.4,38.4,38.4,38.4,0
20231102T,44.46,44.46,44.46,44.46,0
20231103T,47.58,47.58,47.58,47.58,0
20231106T,53.83,53.83,53.83,53.83,0
20231107T,59.55,59.55,59.55,59.55,0
20231108T,45.71,45.71,45.71,45.71,0
20231109T,49.21,49.21,49.21,49.21,0
20231110T,43.47,43.47,43.47,43.47,0
20231113T,50.91,50.91,50.91,50.91,0
20231114T,50.91,50.91,50.91,50.91,0
20231115T,52.01,52.01,52.01,52.01,0
20231116T,48.64,48.64,48.64,48.64,0
20231117T,52.32,52.32,52.32,52.32,0
20231120T,48.51,48.51,48.51,48.51,0
20231121T,27.5,27.5,27.5,27.5,0
20231122T,32.11,32.11,32.11,32.11,0
20231123T,42.44,42.44,42.44,42.44,0
20231124T,51.94,51.94,51.94,51.94,0
20231127T,51.94,51.94,51.94,51.94,0
20231128T,51.1,51.1,51.1,51.1,0
20231129T,54.62,54.62,54.62,54.62,0
20231130T,45.33,45.33,45.33,45.33,0
20231201T,47.62,47.62,47.62,47.62,0
20231204T,51.33,51.33,51.33,51.33,0
20231205T,32.31,32.31,32.31,32.31,0
20231206T,46.09,46.09,46.09,46.09,0
20231207T,27.31,27.31,27.31,27.31,0
20231208T,28.63,28.63,28.63,28.63,0
20231211T,34.87,34.87,34.87,34.87,0
20231212T,26.06,26.06,26.06,26.06,0
20231213T,63.02,63.02,63.02,63.02,0
20231214T,53.91,53.91,53.91,53.91,0
20231215T,52.89,52.89,52.89,52.89,0
20231218T,51.88,51.88,51.88,51.88,0
20231219T,64.21,64.21,64.21,64.21,0
20231220T,58.81,58.81,58.81,58.81,0
20231221T,50.53,50.53,50.53,50.53,0
20231222T,57.95,57.95,57.95,57.95,0
20231225T,57.95,57.95,57.95,57.95,0
20231226T,56.67,56.67,56.67,56.67,0
20231227T,40.94,40.94,40.94,40.94,0
20231228T,49.19,49.19,49.19,49.19,0
20231229T,35.32,35.32,35.32,35.32,0
20240101T,43.08,43.08,43.08,43.08,0
20240102T,45.98,45.98,45.98,45.98,0
20240103T,52.87,52.87,52.87,52.87,0
20240104T,29.24,29.24,29.24,29.24,0
20240105T,39.98,39.98,39.98,39.98,0
20240108T,43.4,43.4,43.4,43.4,0
20240109T,53.76,53.76,53.76,53.76,0
20240110T,46.23,46.23,46.23,46.23,0
20240111T,48.51,48.51,48.51,48.51,0
20240112T,50.48,50.48,50.48,50.48,0
20240115T,48.27,48.27,48.27,48.27,0
20240116T,46.41,46.41,46.41,46.41,0
20240117T,46.28,46.28,46.28,46.28,0
20240118T,36.9,36.9,36.9,36.9,0
20240119T,51.89,51.89,51.89,51.89,0
20240122T,53.51,53.51,53.51,53.51,0
20240123T,46.92,46.92,46.92,46.92,0
20240124T,36.7,36.7,36.7,36.7,0
20240125T,33.84,33.84,33.84,33.84,0
20240129T,65.19,65.19,65.19,65.19,0
20240130T,40.11,40.11,40.11,40.11,0
20240131T,45.91,45.91,45.91,45.91,0
20240201T,41.3,41.3,41.3,41.3,0
20240202T,47.72,47.72,47.72,47.72,0
20240205T,56.69,56.69,56.69,56.69,0
20240206T,49.22,49.22,49.22,49.22,0
20240207T,41.87,41.87,41.87,41.87,0
20240208T,54.64,54.64,54.64,54.64,0
20240209T,42.51,42.51,42.51,42.51,0
20240212T,58.52,58.52,58.52,58.52,0
20240213T,41.21,41.21,41.21,41.21,0
20240214T,45.12,45.12,45.12,45.12,0
20240215T,45.36,45.36,45.36,45.36,0
20240216T,52.89,52.89,52.89,52.89,0
20240219T,62.63,62.63,62.63,62.63,0
20240220T,59.76,59.76,59.76,59.76,0
20240221T,63.83,63.83,63.83,63.83,0
20240222T,34.85,34.85,34.85,34.85,0
20240223T,41.68,41.68,41.68,41.68,0
20240226T,50.8,50.8,50.8,50.8,0
20240227T,48.8,48.8,48.8,48.8,0
20240228T,38.96,38.96,38.96,38.96,0
20240229T,49.25,49.25,49.25,49.25,0
20240301T,27.68,27.68,27.68,27.68,0
20240304T,46.0,46.0,46.0,46.0,0
20240305T,47.46,47.46,47.46,47.46,0
20240306T,45.71,45.71,45.71,45.71,0
20240307T,46.89,46.89,46.89,46.89,0
20240308T,46.89,46.89,46.89,46.89,0
20240311T,64.33,64.33,64.33,64.33,0
20240312T,44.32,44.32,44.32,44.32,0
20240313T,38.26,38.26,38.26,38.26,0
20240314T,36.76,36.76,36.76,36.76,0
20240315T,43.31,43.31,43.31,43.31,0
20240318T,61.88,61.88,61.88,61.88,0
20240319T,46.08,46.08,46.08,46.08,0
20240320T,56.98,56.98,56.98,56.98,0
20240321T,52.66,52.66,52.66,52.66,0
20240322T,59.55,59.55,59.55,59.55,0
20240325T,59.55,59.55,59.55,59.55,0
20240326T,69.09,69.09,69.09,69.09,0
20240327T,59.84,59.84,59.84,59.84,0
20240328T,67.83,67.83,67.83,67.83,0
20240329T,67.83,67.83,67.83,67.83,0
20240401T,24.19,24.19,24.19,24.19,0
20240402T,44.13,44.13,44.13,44.13,0
20240403T,51.96,51.96,51.96,51.96,0
20240404T,50.39,50.39,50.39,50.39,0
20240405T,60.65,60.65,60.65,60.65,0
20240408T,57.38,57.38,57.38,57.38,0
20240409T,46.8,46.8,46.8,46.8,0
20240410T,38.96,38.96,38.96,38.96,0
20240411T,38.96,38.96,38.96,38.96,0
20240412T,57.65,57.65,57.65,57.65,0
20240415T,30.35,30.35,30.35,30.35,0
20240416T,27.48,27.48,27.48,27.48,0
20240417T,27.48,27.48,27.48,27.48,0
20240418T,10.12,10.12,10.12,10.12,0
20240419T,26.93,26.93,26.93,26.93,0
20240422T,45.58,45.58,45.58,45.58,0
20240423T,41.0,41.0,41.0,41.0,0
20240424T,48.48,48.48,48.48,48.48,0
20240425T,47.47,47.47,47.47,47.47,0
20240426T,55.27,55.27,55.27,55.27,0
20240429T,52.31,52.31,52.31,52.31,0
20240430T,58.81,58.81,58.81,58.81,0
20240501T,58.81,58.81,58.81,58.81,0
20240502T,45.01,45.01,45.01,45.01,0
20240503T,41.0,41.0,41.0,41.0,0
20240506T,23.55,23.55,23.55,23.55,0
20240507T,45.65,45.65,45.65,45.65,0
20240508T,53.31,53.31,53.31,53.31,0
20240509T,49.4,49.4,49.4,49.4,0
20240510T,46.23,46.23,46.23,46.23,0
20240513T,34.41,34.41,34.41,34.41,0
20240514T,41.46,41.46,41.46,41.46,0
20240515T,57.98,57.98,57.98,57.98,0
20240516T,59.91,59.91,59.91,59.91,0
20240517T,50.85,50.85,50.85,50.85,0
20240520T,64.44,64.44,64.44,64.44,0
20240521T,46.92,46.92,46.92,46.92,0
20240522T,56.95,56.95,56.95,56.95,0
20240523T,48.83,48.83,48.83,48.83,0
20240524T,27.19,27.19,27.19,27.19,0
20240527T,50.3,50.3,50.3,50.3,0
20240528T,40.42,40.42,40.42,40.42,0
20240529T,47.02,47.02,47.02,47.02,0
20240530T,60.21,60.21,60.21,60.21,0
20240531T,56.65,56.65,56.65,56.65,0
20240603T,23.62,23.62,23.62,23.62,0
20240604T,48.67,48.67,48.67,48.67,0
20240605T,43.69,43.69,43.69,43.69,0
20240606T,53.13,53.13,53.13,53.13,0
20240607T,59.73,59.73,59.73,59.73,0
20240610T,52.86,52.86,52.86,52.86,0
20240611T,54.72,54.72,54.72,54.72,0
20240612T,53.64,53.64,53.64,53.64,0
