date,open,high,low,close,volume
20220203T,51.62,51.62,51.62,51.62,0
20220204T,46.37,46.37,46.37,46.37,0
20220207T,47.7,47.7,47.7,47.7,0
20220208T,62.3,62.3,62.3,62.3,0
20220209T,39.37,39.37,39.37,39.37,0
20220210T,13.93,13.93,13.93,13.93,0
20220211T,49.55,49.55,49.55,49.55,0
20220214T,60.31,60.31,60.31,60.31,0
20220215T,45.17,45.17,45.17,45.17,0
20220216T,32.83,32.83,32.83,32.83,0
20220217T,45.72,45.72,45.72,45.72,0
20220218T,19.41,19.41,19.41,19.41,0
20220221T,41.89,41.89,41.89,41.89,0
20220222T,50.52,50.52,50.52,50.52,0
20220223T,47.46,47.46,47.46,47.46,0
20220224T,62.18,62.18,62.18,62.18,0
20220225T,43.95,43.95,43.95,43.95,0
20220228T,48.86,48.86,48.86,48.86,0
20220301T,48.86,48.86,48.86,48.86,0
20220302T,51.24,51.24,51.24,51.24,0
20220303T,72.35,72.35,72.35,72.35,0
20220304T,88.89,88.89,88.89,88.89,0
20220307T,46.48,46.48,46.48,46.48,0
20220308T,49.88,49.88,49.88,49.88,0
20220309T,21.88,21.88,21.88,21.88,0
20220310T,44.39,44.39,44.39,44.39,0
20220311T,45.95,45.95,45.95,45.95,0
20220314T,60.58,60.58,60.58,60.58,0
20220315T,43.22,43.22,43.22,43.22,0
20220316T,41.65,41.65,41.65,41.65,0
20220317T,48.08,48.08,48.08,48.08,0
20220318T,48.08,48.08,48.08,48.08,0
20220321T,58.54,58.54,58.54,58.54,0
20220322T,62.84,62.84,62.84,62.84,0
20220323T,37.58,37.58,37.58,37.58,0
20220324T,55.51,55.51,55.51,55.51,0
20220325T,66.55,66.55,66.55,66.55,0
20220328T,71.46,71.46,71.46,71.46,0
20220329T,47.4,47.4,47.4,47.4,0
20220330T,63.47,63.47,63.47,63.47,0
20220331T,58.44,58.44,58.44,58.44,0
20220401T,61.51,61.51,61.51,61.51,0
20220404T,46.54,46.54,46.54,46.54,0
20220405T,50.12,50.12,50.12,50.12,0
20220406T,49.4,49.4,49.4,49.4,0
20220407T,58.78,58.78,58.78,58.78,0
20220408T,56.83,56.83,56.83,56.83,0
20220411T,69.86,69.86,69.86,69.86,0
20220412T,64.31,64.31,64.31,64.31,0
20220413T,62.52,62.52,62.52,62.52,0
20220414T,62.52,62.52,62.52,62.52,0
20220415T,62.52,62.52,62.52,62.52,0
20220418T,42.72,42.72,42.72,42.72,0
20220419T,56.86,56.86,56.86,56.86,0
20220420T,49.37,49.37,49.37,49.37,0
20220421T,34.47,34.47,34.47,34.47,0
20220422T,34.69,34.69,34.69,34.69,0
20220425T,45.91,45.91,45.91,45.91,0
20220426T,71.86,71.86,71.86,71.86,0
20220427T,66.15,66.15,66.15,66.15,0
20220428T,41.66,41.66,41.66,41.66,0
20220429T,40.61,40.61,40.61,40.61,0
20220502T,43.27,43.27,43.27,43.27,0
20220503T,43.27,43.27,43.27,43.27,0
20220504T,39.8,39.8,39.8,39.8,0
20220505T,54.72,54.72,54.72,54.72,0
20220506T,56.15,56.15,56.15,56.15,0
20220509T,23.55,23.55,23.55,23.55,0
20220510T,60.34,60.34,60.34,60.34,0
20220511T,69.02,69.02,69.02,69.02,0
20220512T,68.96,68.96,68.96,68.96,0
20220513T,43.58,43.58,43.58,43.58,0
20220516T,55.4,55.4,55.4,55.4,0
20220517T,52.39,52.39,52.39,52.39,0
20220518T,46.91,46.91,46.91,46.91,0
20220519T,43.96,43.96,43.96,43.96,0
20220520T,50.97,50.97,50.97,50.97,0
20220523T,10.75,10.75,10.75,10.75,0
20220524T,17.84,17.84,17.84,17.84,0
20220525T,45.13,45.13,45.13,45.13,0
20220526T,40.72,40.72,40.72,40.72,0
20220527T,44.17,44.17,44.17,44.17,0
20220530T,52.12,52.12,52.12,52.12,0
20220531T,40.41,40.41,40.41,40.41,0
20220601T,39.45,39.45,39.45,39.45,0
20220602T,44.72,44.72,44.72,44.72,0
20220603T,39.02,39.02,39.02,39.02,0
20220606T,42.72,42.72,42.72,42.72,0
20220607T,44.83,44.83,44.83,44.83,0
20220608T,43.17,43.17,43.17,43.17,0
20220609T,41.83,41.83,41.83,41.83,0
20220610T,52.33,52.33,52.33,52.33,0
20220613T,66.35,66.35,66.35,66.35,0
20220614T,63.97,63.97,63.97,63.97,0
20220615T,42.26,42.26,42.26,42.26,0
20220616T,54.14,54.14,54.14,54.14,0
20220617T,50.43,50.43,50.43,50.43,0
20220620T,53.64,53.64,53.64,53.64,0
20220621T,45.17,45.17,45.17,45.17,0
20220622T,51.21,51.21,51.21,51.21,0
20220623T,60.61,60.61,60.61,60.61,0
20220624T,47.95,47.95,47.95,47.95,0
20220627T,50.37,50.37,50.37,50.37,0
20220628T,32.56,32.56,32.56,32.56,0
20220629T,41.68,41.68,41.68,41.68,0
20220630T,48.03,48.03,48.03,48.03,0
20220701T,32.07,32.07,32.07,32.07,0
20220704T,39.09,39.09,39.09,39.09,0
20220705T,49.31,49.31,49.31,49.31,0
20220706T,45.18,45.18,45.18,45.18,0
20220707T,63.9,63.9,63.9,63.9,0
20220708T,51.07,51.07,51.07,51.07,0
20220711T,56.75,56.75,56.75,56.75,0
20220712T,40.92,40.92,40.92,40.92,0
20220713T,37.3,37.3,37.3,37.3,0
20220714T,46.43,46.43,46.43,46.43,0
20220715T,71.18,71.18,71.18,71.18,0
20220718T,32.37,32.37,32.37,32.37,0
20220719T,41.29,41.29,41.29,41.29,0
20220720T,52.83,52.83,52.83,52.83,0
20220721T,59.08,59.08,59.08,59.08,0
20220722T,56.81,56.81,56.81,56.81,0
20220725T,46.49,46.49,46.49,46.49,0
20220726T,66.64,66.64,66.64,66.64,0
20220727T,58.87,58.87,58.87,58.87,0
20220728T,60.6,60.6,60.6,60.6,0
20220729T,29.75,29.75,29.75,29.75,0
20220801T,14.88,14.88,14.88,14.88,0
20220802T,51.69,51.69,51.69,51.69,0
20220803T,53.52,53.52,53.52,53.52,0
20220804T,43.99,43.99,43.99,43.99,0
20220805T,51.69,51.69,51.69,51.69,0
20220810T,38.82,38.82,38.82,38.82,0
20220811T,51.13,51.13,51.13,51.13,0
20220812T,43.62,43.62,43.62,43.62,0
20220816T,63.65,63.65,63.65,63.65,0
20220817T,58.41,58.41,58.41,58.41,0
20220818T,72.69,72.69,72.69,72.69,0
20220819T,61.79,61.79,61.79,61.79,0
20220822T,81.53,81.53,81.53,81.53,0
20220823T,80.62,80.62,80.62,80.62,0
20220824T,64.12,64.12,64.12,64.12,0
20220825T,78.65,78.65,78.65,78.65,0
20220826T,87.42,87.42,87.42,87.42,0
20220829T,71.54,71.54,71.54,71.54,0
20220830T,58.2,58.2,58.2,58.2,0
20220831T,58.2,58.2,58.2,58.2,0
20220901T,37.51,37.51,37.51,37.51,0
20220902T,40.88,40.88,40.88,40.88,0
20220905T,27.93,27.93,27.93,27.93,0
20220906T,50.18,50.18,50.18,50.18,0
20220907T,82.94,82.94,82.94,82.94,0
20220908T,47.7,47.7,47.7,47.7,0
20220909T,38.43,38.43,38.43,38.43,0
20220912T,50.13,50.13,50.13,50.13,0
20220913T,53.32,53.32,53.32,53.32,0
20220914T,52.86,52.86,52.86,52.86,0
20220915T,64.91,64.91,64.91,64.91,0
20220916T,29.1,29.1,29.1,29.1,0
20220919T,45.52,45.52,45.52,45.52,0
20220920T,57.57,57.57,57.57,57.57,0
20220921T,33.89,33.89,33.89,33.89,0
20220922T,51.2,51.2,51.2,51.2,0
20220923T,32.29,32.29,32.29,32.29,0
20220926T,47.06,47.06,47.06,47.06,0
20220927T,38.73,38.73,38.73,38.73,0
20220928T,41.06,41.06,41.06,41.06,0
20220929T,69.53,69.53,69.53,69.53,0
20220930T,67.63,67.63,67.63,67.63,0
20221003T,66.7,66.7,66.7,66.7,0
20221004T,55.55,55.55,55.55,55.55,0
20221005T,55.55,55.55,55.55,55.55,0
20221006T,56.88,56.88,56.88,56.88,0
20221007T,68.74,68.74,68.74,68.74,0
20221010T,70.31,70.31,70.31,70.31,0
20221011T,78.5,78.5,78.5,78.5,0
20221012T,45.17,45.17,45.17,45.17,0
20221013T,86.37,86.37,86.37,86.37,0
20221014T,95.8,95.8,95.8,95.8,0
20221017T,57.0,57.0,57.0,57.0,0
20221018T,63.78,63.78,63.78,63.78,0
20221019T,86.46,86.46,86.46,86.46,0
20221020T,60.76,60.76,60.76,60.76,0
20221021T,82.73,82.73,82.73,82.73,0
20221024T,60.98,60.98,60.98,60.98,0
20221025T,82.64,82.64,82.64,82.64,0
20221026T,82.64,82.64,82.64,82.64,0
20221027T,57.41,57.41,57.41,57.41,0
20221028T,56.56,56.56,56.56,56.56,0
20221031T,64.38,64.38,64.38,64.38,0
20221101T,49.21,49.21,49.21,49.21,0
20221102T,48.48,48.48,48.48,48.48,0
20221103T,71.1,71.1,71.1,71.1,0
20221104T,57.7,57.7,57.7,57.7,0
20221107T,76.78,76.78,76.78,76.78,0
20221108T,76.78,76.78,76.78,76.78,0
20221109T,52.93,52.93,52.93,52.93,0
20221110T,41.45,41.45,41.45,41.45,0
20221111T,71.51,71.51,71.51,71.51,0
20221114T,72.49,72.49,72.49,72.49,0
20221115T,63.48,63.48,63.48,63.48,0
20221116T,63.61,63.61,63.61,63.61,0
20221117T,57.82,57.82,57.82,57.82,0
20221118T,50.32,50.32,50.32,50.32,0
20221121T,61.48,61.48,61.48,61.48,0
20221122T,64.52,64.52,64.52,64.52,0
20221123T,56.25,56.25,56.25,56.25,0
20221124T,57.36,57.36,57.36,57.36,0
20221125T,74.55,74.55,74.55,74.55,0
20221128T,53.13,53.13,53.13,53.13,0
20221129T,74.22,74.22,74.22,74.22,0
20221130T,64.86,64.86,64.86,64.86,0
20221201T,69.69,69.69,69.69,69.69,0
20221202T,69.79,69.79,69.79,69.79,0
20221205T,70.41,70.41,70.41,70.41,0
20221206T,76.38,76.38,76.38,76.38,0
20221207T,64.94,64.94,64.94,64.94,0
20221208T,70.22,70.22,70.22,70.22,0
20221209T,72.31,72.31,72.31,72.31,0
20221212T,68.2,68.2,68.2,68.2,0
20221213T,71.03,71.03,71.03,71.03,0
20221214T,66.8,66.8,66.8,66.8,0
20221215T,50.77,50.77,50.77,50.77,0
20221216T,54.79,54.79,54.79,54.79,0
20221219T,63.87,63.87,63.87,63.87,0
20221220T,68.86,68.86,68.86,68.86,0
20221221T,51.81,51.81,51.81,51.81,0
20221222T,56.18,56.18,56.18,56.18,0
20221223T,70.68,70.68,70.68,70.68,0
20221226T,78.65,78.65,78.65,78.65,0
20221227T,62.85,62.85,62.85,62.85,0
20221228T,70.84,70.84,70.84,70.84,0
20221229T,53.38,53.38,53.38,53.38,0
20221230T,65.07,65.07,65.07,65.07,0
20230102T,62.93,62.93,62.93,62.93,0
20230103T,63.47,63.47,63.47,63.47,0
20230104T,63.4,63.4,63.4,63.4,0
20230105T,60.31,60.31,60.31,60.31,0
20230106T,37.44,37.44,37.44,37.44,0
20230109T,52.35,52.35,52.35,52.35,0
20230110T,61.88,61.88,61.88,61.88,0
20230111T,45.46,45.46,45.46,45.46,0
20230112T,58.03,58.03,58.03,58.03,0
20230113T,46.13,46.13,46.13,46.13,0
20230116T,46.83,46.83,46.83,46.83,0
20230117T,65.42,65.42,65.42,65.42,0
20230118T,60.81,60.81,60.81,60.81,0
20230119T,47.97,47.97,47.97,47.97,0
20230120T,48.58,48.58,48.58,48.58,0
20230123T,78.41,78.41,78.41,78.41,0
20230124T,56.36,56.36,56.36,56.36,0
20230125T,76.37,76.37,76.37,76.37,0
20230127T,71.94,71.94,71.94,71.94,0
20230130T,92.0,92.0,92.0,92.0,0
20230131T,90.16,90.16,90.16,90.16,0
20230201T,92.53,92.53,92.53,92.53,0
20230202T,93.2,93.2,93.2,93.2,0
20230203T,61.19,61.19,61.19,61.19,0
20230206T,71.8,71.8,71.8,71.8,0
20230207T,60.79,60.79,60.79,60.79,0
20230208T,66.53,66.53,66.53,66.53,0
20230209T,66.02,66.02,66.02,66.02,0
20230210T,48.94,48.94,48.94,48.94,0
20230213T,49.7,49.7,49.7,49.7,0
20230214T,38.01,38.01,38.01,38.01,0
20230215T,50.31,50.31,50.31,50.31,0
20230216T,49.36,49.36,49.36,49.36,0
20230217T,88.74,88.74,88.74,88.74,0
20230220T,70.91,70.91,70.91,70.91,0
20230221T,71.36,71.36,71.36,71.36,0
20230222T,70.6,70.6,70.6,70.6,0
20230223T,67.58,67.58,67.58,67.58,0
20230224T,70.19,70.19,70.19,70.19,0
20230227T,65.6,65.6,65.6,65.6,0
20230228T,67.38,67.38,67.38,67.38,0
20230301T,47.78,47.78,47.78,47.78,0
20230302T,52.98,52.98,52.98,52.98,0
20230303T,63.27,63.27,63.27,63.27,0
20230306T,54.68,54.68,54.68,54.68,0
20230307T,54.68,54.68,54.68,54.68,0
20230308T,58.02,58.02,58.02,58.02,0
20230309T,51.7,51.7,51.7,51.7,0
20230310T,65.88,65.88,65.88,65.88,0
20230313T,77.6,77.6,77.6,77.6,0
20230314T,76.73,76.73,76.73,76.73,0
20230315T,78.63,78.63,78.63,78.63,0
20230316T,65.61,65.61,65.61,65.61,0
20230317T,74.09,74.09,74.09,74.09,0
20230320T,49.4,49.4,49.4,49.4,0
20230321T,71.16,71.16,71.16,71.16,0
20230322T,74.78,74.78,74.78,74.78,0
20230323T,68.57,68.57,68.57,68.57,0
20230324T,71.2,71.2,71.2,71.2,0
20230327T,96.23,96.23,96.23,96.23,0
20230328T,71.74,71.74,71.74,71.74,0
20230329T,66.14,66.14,66.14,66.14,0
20230330T,66.14,66.14,66.14,66.14,0
20230331T,73.54,73.54,73.54,73.54,0
20230403T,85.23,85.23,85.23,85.23,0
20230404T,85.23,85.23,85.23,85.23,0
20230405T,64.32,64.32,64.32,64.32,0
20230406T,62.96,62.96,62.96,62.96,0
20230407T,62.96,62.96,62.96,62.96,0
20230410T,54.94,54.94,54.94,54.94,0
20230411T,56.84,56.84,56.84,56.84,0
20230412T,64.89,64.89,64.89,64.89,0
20230413T,44.1,44.1,44.1,44.1,0
20230414T,44.1,44.1,44.1,44.1,0
20230417T,60.42,60.42,60.42,60.42,0
20230418T,62.05,62.05,62.05,62.05,0
20230419T,49.91,49.91,49.91,49.91,0
20230420T,99.24,99.24,99.24,99.24,0
20230421T,55.09,55.09,55.09,55.09,0
20230424T,67.13,67.13,67.13,67.13,0
20230425T,53.73,53.73,53.73,53.73,0
20230426T,44.64,44.64,44.64,44.64,0
20230427T,24.17,24.17,24.17,24.17,0
20230428T,29.18,29.18,29.18,29.18,0
20230501T,29.18,29.18,29.18,29.18,0
20230502T,59.76,59.76,59.76,59.76,0
20230503T,55.92,55.92,55.92,55.92,0
20230504T,52.64,52.64,52.64,52.64,0
20230505T,61.07,61.07,61.07,61.07,0
20230508T,33.14,33.14,33.14,33.14,0
20230509T,33.74,33.74,33.74,33.74,0
20230510T,65.86,65.86,65.86,65.86,0
20230511T,53.82,53.82,53.82,53.82,0
20230512T,71.99,71.99,71.99,71.99,0
20230515T,53.37,53.37,53.37,53.37,0
20230516T,65.4,65.4,65.4,65.4,0
20230517T,49.34,49.34,49.34,49.34,0
20230518T,59.76,59.76,59.76,59.76,0
20230519T,57.78,57.78,57.78,57.78,0
20230522T,25.81,25.81,25.81,25.81,0
20230523T,40.6,40.6,40.6,40.6,0
20230524T,47.73,47.73,47.73,47.73,0
20230525T,74.76,74.76,74.76,74.76,0
20230526T,54.03,54.03,54.03,54.03,0
20230529T,9.43,9.43,9.43,9.43,0
20230530T,50.71,50.71,50.71,50.71,0
20230531T,64.35,64.35,64.35,64.35,0
20230601T,39.63,39.63,39.63,39.63,0
20230602T,46.11,46.11,46.11,46.11,0
20230605T,46.99,46.99,46.99,46.99,0
20230606T,58.24,58.24,58.24,58.24,0
20230607T,61.44,61.44,61.44,61.44,0
20230608T,53.33,53.33,53.33,53.33,0
20230609T,53.8,53.8,53.8,53.8,0
20230612T,31.01,31.01,31.01,31.01,0
20230613T,53.35,53.35,53.35,53.35,0
20230614T,56.82,56.82,56.82,56.82,0
20230615T,39.91,39.91,39.91,39.91,0
20230616T,68.19,68.19,68.19,68.19,0
20230619T,35.78,35.78,35.78,35.78,0
20230620T,64.88,64.88,64.88,64.88,0
20230621T,62.88,62.88,62.88,62.88,0
20230622T,66.55,66.55,66.55,66.55,0
20230623T,60.77,60.77,60.77,60.77,0
20230626T,48.0,48.0,48.0,48.0,0
20230627T,68.9,68.9,68.9,68.9,0
20230628T,64.31,64.31,64.31,64.31,0
20230629T,64.31,64.31,64.31,64.31,0
20230630T,60.04,60.04,60.04,60.04,0
20230703T,46.08,46.08,46.08,46.08,0
20230704T,63.17,63.17,63.17,63.17,0
20230705T,76.77,76.77,76.77,76.77,0
20230706T,56.27,56.27,56.27,56.27,0
20230707T,60.03,60.03,60.03,60.03,0
20230710T,67.92,67.92,67.92,67.92,0
20230711T,42.47,42.47,42.47,42.47,0
20230712T,24.36,24.36,24.36,24.36,0
20230713T,42.36,42.36,42.36,42.36,0
20230714T,53.26,53.26,53.26,53.26,0
20230717T,58.67,58.67,58.67,58.67,0
20230718T,56.91,56.91,56.91,56.91,0
20230719T,60.24,60.24,60.24,60.24,0
20230720T,56.9,56.9,56.9,56.9,0
20230721T,49.42,49.42,49.42,49.42,0
20230724T,39.47,39.47,39.47,39.47,0
20230725T,23.16,23.16,23.16,23.16,0
20230726T,36.72,36.72,36.72,36.72,0
20230727T,53.21,53.21,53.21,53.21,0
20230728T,41.82,41.82,41.82,41.82,0
20230731T,47.04,47.04,47.04,47.04,0
20230801T,61.21,61.21,61.21,61.21,0
20230802T,51.81,51.81,51.81,51.81,0
20230803T,19.67,19.67,19.67,19.67,0
20230804T,55.52,55.52,55.52,55.52,0
20230807T,54.42,54.42,54.42,54.42,0
20230808T,56.6,56.6,56.6,56.6,0
20230809T,51.09,51.09,51.09,51.09,0
20230810T,51.17,51.17,51.17,51.17,0
20230811T,46.02,46.02,46.02,46.02,0
20230814T,60.18,60.18,60.18,60.18,0
20230816T,59.62,59.62,59.62,59.62,0
20230817T,46.72,46.72,46.72,46.72,0
20230818T,45.36,45.36,45.36,45.36,0
20230821T,60.57,60.57,60.57,60.57,0
20230822T,52.3,52.3,52.3,52.3,0
20230823T,48.97,48.97,48.97,48.97,0
20230824T,51.83,51.83,51.83,51.83,0
20230825T,57.64,57.64,57.64,57.64,0
20230828T,48.07,48.07,48.07,48.07,0
20230829T,61.67,61.67,61.67,61.67,0
20230830T,56.85,56.85,56.85,56.85,0
20230831T,65.13,65.13,65.13,65.13,0
20230901T,52.37,52.37,52.37,52.37,0
20230904T,37.95,37.95,37.95,37.95,0
20230905T,44.21,44.21,44.21,44.21,0
20230906T,55.09,55.09,55.09,55.09,0
20230907T,75.55,75.55,75.55,75.55,0
20230908T,74.37,74.37,74.37,74.37,0
20230911T,54.58,54.58,54.58,54.58,0
20230912T,44.83,44.83,44.83,44.83,0
20230913T,59.0,59.0,59.0,59.0,0
20230914T,55.75,55.75,55.75,55.75,0
20230915T,60.3,60.3,60.3,60.3,0
20230918T,49.97,49.97,49.97,49.97,0
20230919T,49.97,49.97,49.97,49.97,0
20230920T,47.11,47.11,47.11,47.11,0
20230921T,61.83,61.83,61.83,61.83,0
20230922T,83.98,83.98,83.98,83.98,0
20230925T,30.34,30.34,30.34,30.34,0
20230926T,49.69,49.69,49.69,49.69,0
20230927T,57.7,57.7,57.7,57.7,0
20230928T,62.33,62.33,62.33,62.33,0
20230929T,76.34,76.34,76.34,76.34,0
20231003T,45.03,45.03,45.03,45.03,0
20231004T,41.31,41.31,41.31,41.31,0
20231005T,39.59,39.59,39.59,39.59,0
20231006T,44.03,44.03,44.03,44.03,0
20231009T,60.16,60.16,60.16,60.16,0
20231010T,31.17,31.17,31.17,31.17,0
20231011T,62.86,62.86,62.86,62.86,0
20231012T,74.86,74.86,74.86,74.86,0
20231013T,53.29,53.29,53.29,53.29,0
20231016T,46.76,46.76,46.76,46.76,0
20231017T,57.51,57.51,57.51,57.51,0
20231018T,48.78,48.78,48.78,48.78,0
20231019T,55.72,55.72,55.72,55.72,0
20231020T,45.34,45.34,45.34,45.34,0
20231023T,26.82,26.82,26.82,26.82,0
20231024T,26.82,26.82,26.82,26.82,0
20231025T,55.28,55.28,55.28,55.28,0
20231026T,53.23,53.23,53.23,53.23,0
20231027T,39.03,39.03,39.03,39.03,0
20231030T,62.21,62.21,62.21,62.21,0
20231031T,43.77,43.77,43.77,43.77,0
20231101T,31.72,31.72,31.72,31.72,0
20231102T,55.82,55.82,55.82,55.82,0
20231103T,46.97,46.97,46.97,46.97,0
20231106T,43.08,43.08,43.08,43.08,0
20231107T,50.75,50.75,50.75,50.75,0
20231108T,39.56,39.56,39.56,39.56,0
20231109T,44.56,44.56,44.56,44.56,0
20231110T,51.88,51.88,51.88,51.88,0
20231113T,57.14,57.14,57.14,57.14,0
20231114T,57.14,57.14,57.14,57.14,0
20231115T,55.35,55.35,55.35,55.35,0
20231116T,62.13,62.13,62.13,62.13,0
20231117T,41.6,41.6,41.6,41.6,0
20231120T,57.72,57.72,57.72,57.72,0
20231121T,64.92,64.92,64.92,64.92,0
20231122T,62.42,62.42,62.42,62.42,0
20231123T,71.61,71.61,71.61,71.61,0
20231124T,67.79,67.79,67.79,67.79,0
20231127T,67.79,67.79,67.79,67.79,0
20231128T,51.59,51.59,51.59,51.59,0
20231129T,67.15,67.15,67.15,67.15,0
20231130T,55.22,55.22,55.22,55.22,0
20231201T,79.45,79.45,79.45,79.45,0
20231204T,63.06,63.06,63.06,63.06,0
20231205T,55.34,55.34,55.34,55.34,0
20231206T,70.19,70.19,70.19,70.19,0
20231207T,73.75,73.75,73.75,73.75,0
20231208T,62.41,62.41,62.41,62.41,0
20231211T,71.94,71.94,71.94,71.94,0
20231212T,58.85,58.85,58.85,58.85,0
20231213T,66.48,66.48,66.48,66.48,0
20231214T,46.16,46.16,46.16,46.16,0
20231215T,59.2,59.2,59.2,59.2,0
20231218T,54.14,54.14,54.14,54.14,0
20231219T,49.09,49.09,49.09,49.09,0
20231220T,63.07,63.07,63.07,63.07,0
20231221T,44.16,44.16,44.16,44.16,0
20231222T,63.37,63.37,63.37,63.37,0
20231225T,63.37,63.37,63.37,63.37,0
20231226T,75.73,75.73,75.73,75.73,0
20231227T,41.68,41.68,41.68,41.68,0
20231228T,85.58,85.58,85.58,85.58,0
20231229T,80.24,80.24,80.24,80.24,0
20240101T,58.66,58.66,58.66,58.66,0
20240102T,50.32,50.32,50.32,50.32,0
20240103T,56.81,56.81,56.81,56.81,0
20240104T,62.77,62.77,62.77,62.77,0
20240105T,78.41,78.41,78.41,78.41,0
20240108T,83.82,83.82,83.82,83.82,0
20240109T,56.95,56.95,56.95,56.95,0
20240110T,97.3,97.3,97.3,97.3,0
20240111T,91.94,91.94,91.94,91.94,0
20240112T,72.86,72.86,72.86,72.86,0
20240115T,91.19,91.19,91.19,91.19,0
20240116T,62.89,62.89,62.89,62.89,0
20240117T,55.37,55.37,55.37,55.37,0
20240118T,64.41,64.41,64.41,64.41,0
20240119T,55.09,55.09,55.09,55.09,0
20240122T,72.38,72.38,72.38,72.38,0
20240123T,62.88,62.88,62.88,62.88,0
20240124T,63.73,63.73,63.73,63.73,0
20240125T,63.07,63.07,63.07,63.07,0
20240129T,96.14,96.14,96.14,96.14,0
20240130T,58.51,58.51,58.51,58.51,0
20240131T,54.3,54.3,54.3,54.3,0
20240201T,62.85,62.85,62.85,62.85,0
20240202T,65.49,65.49,65.49,65.49,0
20240205T,55.1,55.1,55.1,55.1,0
20240206T,41.07,41.07,41.07,41.07,0
20240207T,55.97,55.97,55.97,55.97,0
20240208T,42.44,42.44,42.44,42.44,0
20240209T,58.62,58.62,58.62,58.62,0
20240212T,46.94,46.94,46.94,46.94,0
20240213T,43.09,43.09,43.09,43.09,0
20240214T,79.86,79.86,79.86,79.86,0
20240215T,61.22,61.22,61.22,61.22,0
20240216T,58.05,58.05,58.05,58.05,0
20240219T,60.9,60.9,60.9,60.9,0
20240220T,54.71,54.71,54.71,54.71,0
20240221T,69.85,69.85,69.85,69.85,0
20240222T,74.2,74.2,74.2,74.2,0
20240223T,59.09,59.09,59.09,59.09,0
20240226T,80.92,80.92,80.92,80.92,0
20240227T,75.25,75.25,75.25,75.25,0
20240228T,42.42,42.42,42.42,42.42,0
20240229T,72.2,72.2,72.2,72.2,0
20240301T,53.56,53.56,53.56,53.56,0
20240304T,70.22,70.22,70.22,70.22,0
20240305T,67.65,67.65,67.65,67.65,0
20240306T,62.58,62.58,62.58,62.58,0
20240307T,80.87,80.87,80.87,80.87,0
20240308T,80.87,80.87,80.87,80.87,0
20240311T,60.38,60.38,60.38,60.38,0
20240312T,65.62,65.62,65.62,65.62,0
20240313T,63.91,63.91,63.91,63.91,0
20240314T,69.6,69.6,69.6,69.6,0
20240315T,68.27,68.27,68.27,68.27,0
20240318T,46.69,46.69,46.69,46.69,0
20240319T,70.74,70.74,70.74,70.74,0
20240320T,72.75,72.75,72.75,72.75,0
20240321T,73.1,73.1,73.1,73.1,0
20240322T,71.82,71.82,71.82,71.82,0
20240325T,71.82,71.82,71.82,71.82,0
20240326T,73.41,73.41,73.41,73.41,0
20240327T,75.89,75.89,75.89,75.89,0
20240328T,70.83,70.83,70.83,70.83,0
20240329T,70.83,70.83,70.83,70.83,0
20240401T,64.92,64.92,64.92,64.92,0
20240402T,60.52,60.52,60.52,60.52,0
20240403T,53.16,53.16,53.16,53.16,0
20240404T,72.65,72.65,72.65,72.65,0
20240405T,14.38,14.38,14.38,14.38,0
20240408T,42.71,42.71,42.71,42.71,0
20240409T,21.23,21.23,21.23,21.23,0
20240410T,31.02,31.02,31.02,31.02,0
20240411T,31.02,31.02,31.02,31.02,0
20240412T,42.93,42.93,42.93,42.93,0
20240415T,39.34,39.34,39.34,39.34,0
20240416T,50.39,50.39,50.39,50.39,0
20240417T,50.39,50.39,50.39,50.39,0
20240418T,55.69,55.69,55.69,55.69,0
20240419T,51.21,51.21,51.21,51.21,0
20240422T,44.16,44.16,44.16,44.16,0
20240423T,59.28,59.28,59.28,59.28,0
20240424T,59.2,59.2,59.2,59.2,0
20240425T,50.34,50.34,50.34,50.34,0
20240426T,58.78,58.78,58.78,58.78,0
20240429T,53.72,53.72,53.72,53.72,0
20240430T,55.06,55.06,55.06,55.06,0
20240501T,55.06,55.06,55.06,55.06,0
20240502T,56.98,56.98,56.98,56.98,0
20240503T,56.08,56.08,56.08,56.08,0
20240506T,73.51,73.51,73.51,73.51,0
20240507T,57.29,57.29,57.29,57.29,0
20240508T,63.57,63.57,63.57,63.57,0
20240509T,94.7,94.7,94.7,94.7,0
20240510T,67.64,67.64,67.64,67.64,0
20240513T,75.35,75.35,75.35,75.35,0
20240514T,25.4,25.4,25.4,25.4,0
20240515T,48.22,48.22,48.22,48.22,0
20240516T,47.63,47.63,47.63,47.63,0
20240517T,50.98,50.98,50.98,50.98,0
20240520T,71.54,71.54,71.54,71.54,0
20240521T,43.06,43.06,43.06,43.06,0
20240522T,68.51,68.51,68.51,68.51,0
20240523T,81.6,81.6,81.6,81.6,0
20240524T,73.96,73.96,73.96,73.96,0
20240527T,67.34,67.34,67.34,67.34,0
20240528T,74.7,74.7,74.7,74.7,0
20240529T,52.75,52.75,52.75,52.75,0
20240530T,74.14,74.14,74.14,74.14,0
20240531T,62.15,62.15,62.15,62.15,0
20240603T,59.52,59.52,59.52,59.52,0
20240604T,53.59,53.59,53.59,53.59,0
20240605T,60.24,60.24,60.24,60.24,0
20240606T,56.25,56.25,56.25,56.25,0
20240607T,60.98,60.98,60.98,60.98,0
20240610T,56.13,56.13,56.13,56.13,0
20240611T,62.52,62.52,62.52,62.52,0
20240612T,86.65,86.65,86.65,86.65,0
