date,open,high,low,close,volume
20220620T,69.34,69.34,69.34,69.34,0
20220621T,70.14,70.14,70.14,70.14,0
20220622T,63.73,63.73,63.73,63.73,0
20220623T,58.66,58.66,58.66,58.66,0
20220624T,57.78,57.78,57.78,57.78,0
20220627T,64.4,64.4,64.4,64.4,0
20220628T,49.33,49.33,49.33,49.33,0
20220629T,56.23,56.23,56.23,56.23,0
20220630T,72.35,72.35,72.35,72.35,0
20220701T,50.62,50.62,50.62,50.62,0
20220704T,30.96,30.96,30.96,30.96,0
20220705T,41.99,41.99,41.99,41.99,0
20220706T,52.38,52.38,52.38,52.38,0
20220707T,63.75,63.75,63.75,63.75,0
20220708T,57.23,57.23,57.23,57.23,0
20220711T,40.5,40.5,40.5,40.5,0
20220712T,31.73,31.73,31.73,31.73,0
20220713T,31.2,31.2,31.2,31.2,0
20220714T,38.76,38.76,38.76,38.76,0
20220715T,37.94,37.94,37.94,37.94,0
20220718T,32.11,32.11,32.11,32.11,0
20220719T,27.58,27.58,27.58,27.58,0
20220720T,56.14,56.14,56.14,56.14,0
20220721T,53.79,53.79,53.79,53.79,0
20220722T,49.55,49.55,49.55,49.55,0
20220725T,59.43,59.43,59.43,59.43,0
20220726T,61.63,61.63,61.63,61.63,0
20220727T,51.28,51.28,51.28,51.28,0
20220728T,62.0,62.0,62.0,62.0,0
20220729T,71.86,71.86,71.86,71.86,0
20220801T,47.84,47.84,47.84,47.84,0
20220802T,39.46,39.46,39.46,39.46,0
20220803T,47.35,47.35,47.35,47.35,0
20220804T,49.18,49.18,49.18,49.18,0
20220805T,45.31,45.31,45.31,45.31,0
20220810T,55.36,55.36,55.36,55.36,0
20220811T,54.02,54.02,54.02,54.02,0
20220812T,38.73,38.73,38.73,38.73,0
20220816T,53.69,53.69,53.69,53.69,0
20220817T,43.29,43.29,43.29,43.29,0
20220818T,50.62,50.62,50.62,50.62,0
20220819T,45.5,45.5,45.5,45.5,0
20220822T,61.01,61.01,61.01,61.01,0
20220823T,56.13,56.13,56.13,56.13,0
20220824T,52.77,52.77,52.77,52.77,0
20220825T,54.79,54.79,54.79,54.79,0
20220826T,53.02,53.02,53.02,53.02,0
20220829T,51.88,51.88,51.88,51.88,0
20220830T,60.93,60.93,60.93,60.93,0
20220831T,60.93,60.93,60.93,60.93,0
20220901T,52.31,52.31,52.31,52.31,0
20220902T,70.41,70.41,70.41,70.41,0
20220905T,47.34,47.34,47.34,47.34,0
20220906T,62.57,62.57,62.57,62.57,0
20220907T,70.71,70.71,70.71,70.71,0
20220908T,65.01,65.01,65.01,65.01,0
20220909T,68.22,68.22,68.22,68.22,0
20220912T,60.84,60.84,60.84,60.84,0
20220913T,55.83,55.83,55.83,55.83,0
20220914T,71.88,71.88,71.88,71.88,0
20220915T,61.85,61.85,61.85,61.85,0
20220916T,62.83,62.83,62.83,62.83,0
20220919T,39.09,39.09,39.09,39.09,0
20220920T,47.42,47.42,47.42,47.42,0
20220921T,55.6,55.6,55.6,55.6,0
20220922T,49.62,49.62,49.62,49.62,0
20220923T,52.8,52.8,52.8,52.8,0
20220926T,56.89,56.89,56.89,56.89,0
20220927T,50.4,50.4,50.4,50.4,0
20220928T,36.41,36.41,36.41,36.41,0
20220929T,42.62,42.62,42.62,42.62,0
20220930T,42.3,42.3,42.3,42.3,0
20221003T,36.85,36.85,36.85,36.85,0
20221004T,47.86,47.86,47.86,47.86,0
20221005T,47.86,47.86,47.86,47.86,0
20221006T,49.62,49.62,49.62,49.62,0
20221007T,43.36,43.36,43.36,43.36,0
20221010T,51.27,51.27,51.27,51.27,0
20221011T,43.58,43.58,43.58,43.58,0
20221012T,53.33,53.33,53.33,53.33,0
20221013T,56.55,56.55,56.55,56.55,0
20221014T,75.09,75.09,75.09,75.09,0
20221017T,55.2,55.2,55.2,55.2,0
20221018T,52.38,52.38,52.38,52.38,0
20221019T,25.24,25.24,25.24,25.24,0
20221020T,28.96,28.96,28.96,28.96,0
20221021T,43.29,43.29,43.29,43.29,0
20221024T,65.41,65.41,65.41,65.41,0
20221025T,67.6,67.6,67.6,67.6,0
20221026T,67.6,67.6,67.6,67.6,0
20221027T,62.27,62.27,62.27,62.27,0
20221028T,53.71,53.71,53.71,53.71,0
20221031T,47.89,47.89,47.89,47.89,0
20221101T,40.81,40.81,40.81,40.81,0
20221102T,38.33,38.33,38.33,38.33,0
20221103T,42.32,42.32,42.32,42.32,0
20221104T,58.47,58.47,58.47,58.47,0
20221107T,48.15,48.15,48.15,48.15,0
20221108T,48.15,48.15,48.15,48.15,0
20221109T,67.26,67.26,67.26,67.26,0
20221110T,63.69,63.69,63.69,63.69,0
20221111T,39.96,39.96,39.96,39.96,0
20221114T,47.21,47.21,47.21,47.21,0
20221115T,51.54,51.54,51.54,51.54,0
20221116T,55.57,55.57,55.57,55.57,0
20221117T,59.67,59.67,59.67,59.67,0
20221118T,49.29,49.29,49.29,49.29,0
20221121T,46.97,46.97,46.97,46.97,0
20221122T,40.55,40.55,40.55,40.55,0
20221123T,58.26,58.26,58.26,58.26,0
20221124T,59.52,59.52,59.52,59.52,0
20221125T,58.73,58.73,58.73,58.73,0
20221128T,62.01,62.01,62.01,62.01,0
20221129T,62.93,62.93,62.93,62.93,0
20221130T,42.21,42.21,42.21,42.21,0
20221201T,74.71,74.71,74.71,74.71,0
20221202T,54.66,54.66,54.66,54.66,0
20221205T,60.24,60.24,60.24,60.24,0
20221206T,56.76,56.76,56.76,56.76,0
20221207T,65.51,65.51,65.51,65.51,0
20221208T,55.97,55.97,55.97,55.97,0
20221209T,59.44,59.44,59.44,59.44,0
20221212T,66.33,66.33,66.33,66.33,0
20221213T,66.22,66.22,66.22,66.22,0
20221214T,78.54,78.54,78.54,78.54,0
20221215T,59.66,59.66,59.66,59.66,0
20221216T,62.24,62.24,62.24,62.24,0
20221219T,51.06,51.06,51.06,51.06,0
20221220T,42.44,42.44,42.44,42.44,0
20221221T,53.85,53.85,53.85,53.85,0
20221222T,59.15,59.15,59.15,59.15,0
20221223T,62.58,62.58,62.58,62.58,0
20221226T,42.53,42.53,42.53,42.53,0
20221227T,54.66,54.66,54.66,54.66,0
20221228T,47.39,47.39,47.39,47.39,0
20221229T,46.66,46.66,46.66,46.66,0
20221230T,73.11,73.11,73.11,73.11,0
20230102T,52.2,52.2,52.2,52.2,0
20230103T,57.28,57.28,57.28,57.28,0
20230104T,29.39,29.39,29.39,29.39,0
20230105T,36.88,36.88,36.88,36.88,0
20230106T,10.89,10.89,10.89,10.89,0
20230109T,43.2,43.2,43.2,43.2,0
20230110T,54.28,54.28,54.28,54.28,0
20230111T,34.16,34.16,34.16,34.16,0
20230112T,24.53,24.53,24.53,24.53,0
20230113T,61.96,61.96,61.96,61.96,0
20230116T,47.53,47.53,47.53,47.53,0
20230117T,43.47,43.47,43.47,43.47,0
20230118T,51.41,51.41,51.41,51.41,0
20230119T,27.21,27.21,27.21,27.21,0
20230120T,48.45,48.45,48.45,48.45,0
20230123T,53.16,53.16,53.16,53.16,0
20230124T,47.87,47.87,47.87,47.87,0
20230125T,42.89,42.89,42.89,42.89,0
20230127T,49.45,49.45,49.45,49.45,0
20230130T,67.14,67.14,67.14,67.14,0
20230131T,56.43,56.43,56.43,56.43,0
20230201T,75.14,75.14,75.14,75.14,0
20230202T,57.55,57.55,57.55,57.55,0
20230203T,54.32,54.32,54.32,54.32,0
20230206T,57.71,57.71,57.71,57.71,0
20230207T,63.08,63.08,63.08,63.08,0
20230208T,52.77,52.77,52.77,52.77,0
20230209T,54.82,54.82,54.82,54.82,0
20230210T,49.35,49.35,49.35,49.35,0
20230213T,60.45,60.45,60.45,60.45,0
20230214T,45.1,45.1,45.1,45.1,0
20230215T,49.88,49.88,49.88,49.88,0
20230216T,57.4,57.4,57.4,57.4,0
20230217T,43.29,43.29,43.29,43.29,0
20230220T,49.02,49.02,49.02,49.02,0
20230221T,52.64,52.64,52.64,52.64,0
20230222T,52.1,52.1,52.1,52.1,0
20230223T,48.04,48.04,48.04,48.04,0
20230224T,28.65,28.65,28.65,28.65,0
20230227T,52.16,52.16,52.16,52.16,0
20230228T,35.4,35.4,35.4,35.4,0
20230301T,43.2,43.2,43.2,43.2,0
20230302T,33.5,33.5,33.5,33.5,0
20230303T,69.07,69.07,69.07,69.07,0
20230306T,53.81,53.81,53.81,53.81,0
20230307T,53.81,53.81,53.81,53.81,0
20230308T,48.44,48.44,48.44,48.44,0
20230309T,47.65,47.65,47.65,47.65,0
20230310T,27.53,27.53,27.53,27.53,0
20230313T,52.94,52.94,52.94,52.94,0
20230314T,58.02,58.02,58.02,58.02,0
20230315T,52.67,52.67,52.67,52.67,0
20230316T,35.33,35.33,35.33,35.33,0
20230317T,39.18,39.18,39.18,39.18,0
20230320T,46.03,46.03,46.03,46.03,0
20230321T,50.11,50.11,50.11,50.11,0
20230322T,40.46,40.46,40.46,40.46,0
20230323T,38.32,38.32,38.32,38.32,0
20230324T,55.19,55.19,55.19,55.19,0
20230327T,64.27,64.27,64.27,64.27,0
20230328T,53.58,53.58,53.58,53.58,0
20230329T,49.49,49.49,49.49,49.49,0
20230330T,49.49,49.49,49.49,49.49,0
20230331T,51.84,51.84,51.84,51.84,0
20230403T,41.43,41.43,41.43,41.43,0
20230404T,41.43,41.43,41.43,41.43,0
20230405T,42.67,42.67,42.67,42.67,0
20230406T,39.45,39.45,39.45,39.45,0
20230407T,39.45,39.45,39.45,39.45,0
20230410T,26.25,26.25,26.25,26.25,0
20230411T,63.33,63.33,63.33,63.33,0
20230412T,46.56,46.56,46.56,46.56,0
20230413T,62.82,62.82,62.82,62.82,0
20230414T,62.82,62.82,62.82,62.82,0
20230417T,21.28,21.28,21.28,21.28,0
20230418T,10.39,10.39,10.39,10.39,0
20230419T,37.71,37.71,37.71,37.71,0
20230420T,48.36,48.36,48.36,48.36,0
20230421T,33.45,33.45,33.45,33.45,0
20230424T,53.37,53.37,53.37,53.37,0
20230425T,58.47,58.47,58.47,58.47,0
20230426T,51.74,51.74,51.74,51.74,0
20230427T,29.54,29.54,29.54,29.54,0
20230428T,45.93,45.93,45.93,45.93,0
20230501T,45.93,45.93,45.93,45.93,0
20230502T,58.25,58.25,58.25,58.25,0
20230503T,52.95,52.95,52.95,52.95,0
20230504T,60.91,60.91,60.91,60.91,0
20230505T,23.67,23.67,23.67,23.67,0
20230508T,22.64,22.64,22.64,22.64,0
20230509T,43.85,43.85,43.85,43.85,0
20230510T,47.15,47.15,47.15,47.15,0
20230511T,46.95,46.95,46.95,46.95,0
20230512T,34.6,34.6,34.6,34.6,0
20230515T,40.08,40.08,40.08,40.08,0
20230516T,44.29,44.29,44.29,44.29,0
20230517T,52.75,52.75,52.75,52.75,0
20230518T,37.15,37.15,37.15,37.15,0
20230519T,45.99,45.99,45.99,45.99,0
20230522T,87.75,87.75,87.75,87.75,0
20230523T,23.7,23.7,23.7,23.7,0
20230524T,41.4,41.4,41.4,41.4,0
20230525T,44.32,44.32,44.32,44.32,0
20230526T,40.61,40.61,40.61,40.61,0
20230529T,56.26,56.26,56.26,56.26,0
20230530T,52.0,52.0,52.0,52.0,0
20230531T,44.5,44.5,44.5,44.5,0
20230601T,56.18,56.18,56.18,56.18,0
20230602T,57.84,57.84,57.84,57.84,0
20230605T,69.72,69.72,69.72,69.72,0
20230606T,50.45,50.45,50.45,50.45,0
20230607T,47.28,47.28,47.28,47.28,0
20230608T,62.74,62.74,62.74,62.74,0
20230609T,67.4,67.4,67.4,67.4,0
20230612T,70.72,70.72,70.72,70.72,0
20230613T,56.0,56.0,56.0,56.0,0
20230614T,33.43,33.43,33.43,33.43,0
20230615T,47.5,47.5,47.5,47.5,0
20230616T,40.98,40.98,40.98,40.98,0
20230619T,57.5,57.5,57.5,57.5,0
20230620T,34.8,34.8,34.8,34.8,0
20230621T,59.23,59.23,59.23,59.23,0
20230622T,51.18,51.18,51.18,51.18,0
20230623T,55.5,55.5,55.5,55.5,0
20230626T,51.57,51.57,51.57,51.57,0
20230627T,49.35,49.35,49.35,49.35,0
20230628T,58.51,58.51,58.51,58.51,0
20230629T,58.51,58.51,58.51,58.51,0
20230630T,63.92,63.92,63.92,63.92,0
20230703T,43.02,43.02,43.02,43.02,0
20230704T,62.48,62.48,62.48,62.48,0
20230705T,60.45,60.45,60.45,60.45,0
20230706T,76.79,76.79,76.79,76.79,0
20230707T,50.69,50.69,50.69,50.69,0
20230710T,28.45,28.45,28.45,28.45,0
20230711T,36.12,36.12,36.12,36.12,0
20230712T,38.28,38.28,38.28,38.28,0
20230713T,58.21,58.21,58.21,58.21,0
20230714T,46.72,46.72,46.72,46.72,0
20230717T,47.51,47.51,47.51,47.51,0
20230718T,23.78,23.78,23.78,23.78,0
20230719T,34.7,34.7,34.7,34.7,0
20230720T,56.28,56.28,56.28,56.28,0
20230721T,44.65,44.65,44.65,44.65,0
20230724T,62.63,62.63,62.63,62.63,0
20230725T,47.48,47.48,47.48,47.48,0
20230726T,60.41,60.41,60.41,60.41,0
20230727T,40.53,40.53,40.53,40.53,0
20230728T,38.4,38.4,38.4,38.4,0
20230731T,41.46,41.46,41.46,41.46,0
20230801T,43.58,43.58,43.58,43.58,0
20230802T,55.13,55.13,55.13,55.13,0
20230803T,38.61,38.61,38.61,38.61,0
20230804T,34.81,34.81,34.81,34.81,0
20230807T,49.96,49.96,49.96,49.96,0
20230808T,39.04,39.04,39.04,39.04,0
20230809T,24.74,24.74,24.74,24.74,0
20230810T,46.97,46.97,46.97,46.97,0
20230811T,40.69,40.69,40.69,40.69,0
20230814T,49.5,49.5,49.5,49.5,0
20230816T,43.68,43.68,43.68,43.68,0
20230817T,35.09,35.09,35.09,35.09,0
20230818T,31.4,31.4,31.4,31.4,0
20230821T,31.27,31.27,31.27,31.27,0
20230822T,42.76,42.76,42.76,42.76,0
20230823T,44.04,44.04,44.04,44.04,0
20230824T,43.18,43.18,43.18,43.18,0
20230825T,47.34,47.34,47.34,47.34,0
20230828T,40.99,40.99,40.99,40.99,0
20230829T,48.71,48.71,48.71,48.71,0
20230830T,39.79,39.79,39.79,39.79,0
20230831T,23.02,23.02,23.02,23.02,0
20230901T,23.46,23.46,23.46,23.46,0
20230904T,25.49,25.49,25.49,25.49,0
20230905T,38.61,38.61,38.61,38.61,0
20230906T,42.94,42.94,42.94,42.94,0
20230907T,46.8,46.8,46.8,46.8,0
20230908T,49.54,49.54,49.54,49.54,0
20230911T,48.55,48.55,48.55,48.55,0
20230912T,58.62,58.62,58.62,58.62,0
20230913T,45.2,45.2,45.2,45.2,0
20230914T,37.24,37.24,37.24,37.24,0
20230915T,36.1,36.1,36.1,36.1,0
20230918T,62.45,62.45,62.45,62.45,0
20230919T,62.45,62.45,62.45,62.45,0
20230920T,45.45,45.45,45.45,45.45,0
20230921T,37.63,37.63,37.63,37.63,0
20230922T,30.53,30.53,30.53,30.53,0
20230925T,19.83,19.83,19.83,19.83,0
20230926T,32.94,32.94,32.94,32.94,0
20230927T,21.82,21.82,21.82,21.82,0
20230928T,37.12,37.12,37.12,37.12,0
20230929T,28.89,28.89,28.89,28.89,0
20231003T,36.85,36.85,36.85,36.85,0
20231004T,42.35,42.35,42.35,42.35,0
20231005T,21.07,21.07,21.07,21.07,0
20231006T,28.63,28.63,28.63,28.63,0
20231009T,42.28,42.28,42.28,42.28,0
20231010T,46.28,46.28,46.28,46.28,0
20231011T,44.88,44.88,44.88,44.88,0
20231012T,53.35,53.35,53.35,53.35,0
20231013T,49.08,49.08,49.08,49.08,0
20231016T,36.77,36.77,36.77,36.77,0
20231017T,44.92,44.92,44.92,44.92,0
20231018T,44.54,44.54,44.54,44.54,0
20231019T,44.19,44.19,44.19,44.19,0
20231020T,24.59,24.59,24.59,24.59,0
20231023T,45.54,45.54,45.54,45.54,0
20231024T,45.54,45.54,45.54,45.54,0
20231025T,45.3,45.3,45.3,45.3,0
20231026T,52.03,52.03,52.03,52.03,0
20231027T,41.97,41.97,41.97,41.97,0
20231030T,40.31,40.31,40.31,40.31,0
20231031T,41.25,41.25,41.25,41.25,0
20231101T,40.43,40.43,40.43,40.43,0
20231102T,39.0,39.0,39.0,39.0,0
20231103T,42.26,42.26,42.26,42.26,0
20231106T,42.7,42.7,42.7,42.7,0
20231107T,49.16,49.16,49.16,49.16,0
20231108T,32.33,32.33,32.33,32.33,0
20231109T,34.79,34.79,34.79,34.79,0
20231110T,36.73,36.73,36.73,36.73,0
20231113T,41.15,41.15,41.15,41.15,0
20231114T,41.15,41.15,41.15,41.15,0
20231115T,47.95,47.95,47.95,47.95,0
20231116T,49.81,49.81,49.81,49.81,0
20231117T,48.25,48.25,48.25,48.25,0
20231120T,53.02,53.02,53.02,53.02,0
20231121T,50.44,50.44,50.44,50.44,0
20231122T,38.75,38.75,38.75,38.75,0
20231123T,49.28,49.28,49.28,49.28,0
20231124T,44.15,44.15,44.15,44.15,0
20231127T,44.15,44.15,44.15,44.15,0
20231128T,41.51,41.51,41.51,41.51,0
20231129T,49.32,49.32,49.32,49.32,0
20231130T,47.86,47.86,47.86,47.86,0
20231201T,37.1,37.1,37.1,37.1,0
20231204T,51.96,51.96,51.96,51.96,0
20231205T,51.65,51.65,51.65,51.65,0
20231206T,35.78,35.78,35.78,35.78,0
20231207T,45.51,45.51,45.51,45.51,0
20231208T,50.35,50.35,50.35,50.35,0
20231211T,42.37,42.37,42.37,42.37,0
20231212T,30.91,30.91,30.91,30.91,0
20231213T,46.56,46.56,46.56,46.56,0
20231214T,44.73,44.73,44.73,44.73,0
20231215T,48.27,48.27,48.27,48.27,0
20231218T,44.76,44.76,44.76,44.76,0
20231219T,52.19,52.19,52.19,52.19,0
20231220T,58.81,58.81,58.81,58.81,0
20231221T,43.06,43.06,43.06,43.06,0
20231222T,30.21,30.21,30.21,30.21,0
20231225T,30.21,30.21,30.21,30.21,0
20231226T,53.07,53.07,53.07,53.07,0
20231227T,43.91,43.91,43.91,43.91,0
20231228T,57.62,57.62,57.62,57.62,0
20231229T,42.59,42.59,42.59,42.59,0
20240101T,41.45,41.45,41.45,41.45,0
20240102T,39.79,39.79,39.79,39.79,0
20240103T,47.83,47.83,47.83,47.83,0
20240104T,53.54,53.54,53.54,53.54,0
20240105T,45.97,45.97,45.97,45.97,0
20240108T,45.23,45.23,45.23,45.23,0
20240109T,53.11,53.11,53.11,53.11,0
20240110T,49.25,49.25,49.25,49.25,0
20240111T,56.85,56.85,56.85,56.85,0
20240112T,48.8,48.8,48.8,48.8,0
20240115T,58.32,58.32,58.32,58.32,0
20240116T,49.98,49.98,49.98,49.98,0
20240117T,73.54,73.54,73.54,73.54,0
20240118T,49.48,49.48,49.48,49.48,0
20240119T,42.9,42.9,42.9,42.9,0
20240122T,50.79,50.79,50.79,50.79,0
20240123T,44.74,44.74,44.74,44.74,0
20240124T,44.76,44.76,44.76,44.76,0
20240125T,47.58,47.58,47.58,47.58,0
20240129T,76.6,76.6,76.6,76.6,0
20240130T,54.95,54.95,54.95,54.95,0
20240131T,76.3,76.3,76.3,76.3,0
20240201T,47.57,47.57,47.57,47.57,0
20240202T,40.21,40.21,40.21,40.21,0
20240205T,47.72,47.72,47.72,47.72,0
20240206T,26.32,26.32,26.32,26.32,0
20240207T,40.24,40.24,40.24,40.24,0
20240208T,44.96,44.96,44.96,44.96,0
20240209T,70.89,70.89,70.89,70.89,0
20240212T,61.08,61.08,61.08,61.08,0
20240213T,64.24,64.24,64.24,64.24,0
20240214T,59.21,59.21,59.21,59.21,0
20240215T,59.98,59.98,59.98,59.98,0
20240216T,70.11,70.11,70.11,70.11,0
20240219T,61.37,61.37,61.37,61.37,0
20240220T,51.56,51.56,51.56,51.56,0
20240221T,31.3,31.3,31.3,31.3,0
20240222T,40.05,40.05,40.05,40.05,0
20240223T,49.95,49.95,49.95,49.95,0
20240226T,77.12,77.12,77.12,77.12,0
20240227T,71.73,71.73,71.73,71.73,0
20240228T,77.71,77.71,77.71,77.71,0
20240229T,45.39,45.39,45.39,45.39,0
20240301T,76.23,76.23,76.23,76.23,0
20240304T,56.67,56.67,56.67,56.67,0
20240305T,57.8,57.8,57.8,57.8,0
20240306T,48.45,48.45,48.45,48.45,0
20240307T,51.26,51.26,51.26,51.26,0
20240308T,51.26,51.26,51.26,51.26,0
20240311T,55.6,55.6,55.6,55.6,0
20240312T,55.43,55.43,55.43,55.43,0
20240313T,17.95,17.95,17.95,17.95,0
20240314T,46.61,46.61,46.61,46.61,0
20240315T,51.24,51.24,51.24,51.24,0
20240318T,60.76,60.76,60.76,60.76,0
20240319T,57.81,57.81,57.81,57.81,0
20240320T,41.5,41.5,41.5,41.5,0
20240321T,73.33,73.33,73.33,73.33,0
20240322T,69.96,69.96,69.96,69.96,0
20240325T,69.96,69.96,69.96,69.96,0
20240326T,66.78,66.78,66.78,66.78,0
20240327T,78.56,78.56,78.56,78.56,0
20240328T,83.71,83.71,83.71,83.71,0
20240329T,83.71,83.71,83.71,83.71,0
20240401T,54.64,54.64,54.64,54.64,0
20240402T,70.28,70.28,70.28,70.28,0
20240403T,63.98,63.98,63.98,63.98,0
20240404T,61.23,61.23,61.23,61.23,0
20240405T,45.41,45.41,45.41,45.41,0
20240408T,91.83,91.83,91.83,91.83,0
20240409T,55.8,55.8,55.8,55.8,0
20240410T,80.29,80.29,80.29,80.29,0
20240411T,80.29,80.29,80.29,80.29,0
20240412T,71.62,71.62,71.62,71.62,0
20240415T,56.34,56.34,56.34,56.34,0
20240416T,55.86,55.86,55.86,55.86,0
20240417T,55.86,55.86,55.86,55.86,0
20240418T,51.1,51.1,51.1,51.1,0
20240419T,32.28,32.28,32.28,32.28,0
20240422T,43.12,43.12,43.12,43.12,0
20240423T,56.31,56.31,56.31,56.31,0
20240424T,62.64,62.64,62.64,62.64,0
20240425T,50.71,50.71,50.71,50.71,0
20240426T,53.04,53.04,53.04,53.04,0
20240429T,62.03,62.03,62.03,62.03,0
20240430T,38.97,38.97,38.97,38.97,0
20240501T,38.97,38.97,38.97,38.97,0
20240502T,66.71,66.71,66.71,66.71,0
20240503T,68.6,68.6,68.6,68.6,0
20240506T,43.25,43.25,43.25,43.25,0
20240507T,50.45,50.45,50.45,50.45,0
20240508T,61.8,61.8,61.8,61.8,0
20240509T,57.3,57.3,57.3,57.3,0
20240510T,53.71,53.71,53.71,53.71,0
20240513T,30.55,30.55,30.55,30.55,0
20240514T,80.06,80.06,80.06,80.06,0
20240515T,36.61,36.61,36.61,36.61,0
20240516T,39.8,39.8,39.8,39.8,0
20240517T,49.23,49.23,49.23,49.23,0
20240520T,65.03,65.03,65.03,65.03,0
20240521T,40.88,40.88,40.88,40.88,0
20240522T,27.05,27.05,27.05,27.05,0
20240523T,78.46,78.46,78.46,78.46,0
20240524T,53.59,53.59,53.59,53.59,0
20240527T,51.6,51.6,51.6,51.6,0
20240528T,68.01,68.01,68.01,68.01,0
20240529T,47.94,47.94,47.94,47.94,0
20240530T,54.24,54.24,54.24,54.24,0
20240531T,58.0,58.0,58.0,58.0,0
20240603T,50.17,50.17,50.17,50.17,0
20240604T,68.69,68.69,68.69,68.69,0
20240605T,53.37,53.37,53.37,53.37,0
20240606T,33.54,33.54,33.54,33.54,0
20240607T,27.65,27.65,27.65,27.65,0
20240610T,36.51,36.51,36.51,36.51,0
20240611T,37.71,37.71,37.71,37.71,0
20240612T,42.96,42.96,42.96,42.96,0
20240613T,43.18,43.18,43.18,43.18,0
20240614T,48.2,48.2,48.2,48.2,0
20240617T,48.2,48.2,48.2,48.2,0
20240618T,40.36,40.36,40.36,40.36,0
20240619T,52.91,52.91,52.91,52.91,0
20240620T,21.07,21.07,21.07,21.07,0
20240621T,45.55,45.55,45.55,45.55,0
20240624T,35.09,35.09,35.09,35.09,0
20240625T,73.03,73.03,73.03,73.03,0
20240626T,43.93,43.93,43.93,43.93,0
20240627T,27.98,27.98,27.98,27.98,0
20240628T,38.91,38.91,38.91,38.91,0
20240701T,47.6,47.6,47.6,47.6,0
20240702T,19.9,19.9,19.9,19.9,0
20240703T,32.54,32.54,32.54,32.54,0
20240704T,39.81,39.81,39.81,39.81,0
20240705T,38.43,38.43,38.43,38.43,0
20240708T,36.83,36.83,36.83,36.83,0
20240709T,44.15,44.15,44.15,44.15,0
20240710T,41.46,41.46,41.46,41.46,0
20240711T,30.67,30.67,30.67,30.67,0
20240712T,44.48,44.48,44.48,44.48,0
20240715T,35.61,35.61,35.61,35.61,0
20240716T,32.2,32.2,32.2,32.2,0
20240717T,32.2,32.2,32.2,32.2,0
20240718T,50.21,50.21,50.21,50.21,0
20240719T,66.82,66.82,66.82,66.82,0
20240722T,50.73,50.73,50.73,50.73,0
20240723T,44.59,44.59,44.59,44.59,0
20240724T,56.35,56.35,56.35,56.35,0
20240725T,35.72,35.72,35.72,35.72,0
20240726T,59.16,59.16,59.16,59.16,0
20240729T,35.93,35.93,35.93,35.93,0
20240730T,36.72,36.72,36.72,36.72,0
20240731T,56.44,56.44,56.44,56.44,0
20240801T,55.66,55.66,55.66,55.66,0
20240802T,44.2,44.2,44.2,44.2,0
20240805T,18.42,18.42,18.42,18.42,0
20240806T,32.25,32.25,32.25,32.25,0
20240807T,34.75,34.75,34.75,34.75,0
20240808T,29.27,29.27,29.27,29.27,0
20240809T,48.45,48.45,48.45,48.45,0
20240812T,30.06,30.06,30.06,30.06,0
20240813T,40.31,40.31,40.31,40.31,0
20240814T,11.88,11.88,11.88,11.88,0
20240816T,14.59,14.59,14.59,14.59,0
20240819T,32.61,32.61,32.61,32.61,0
20240820T,30.59,30.59,30.59,30.59,0
20240821T,32.13,32.13,32.13,32.13,0
20240822T,41.9,41.9,41.9,41.9,0
20240823T,17.08,17.08,17.08,17.08,0
20240826T,42.61,42.61,42.61,42.61,0
20240827T,51.48,51.48,51.48,51.48,0
20240828T,38.9,38.9,38.9,38.9,0
20240829T,15.68,15.68,15.68,15.68,0
20240830T,26.07,26.07,26.07,26.07,0
20240902T,24.33,24.33,24.33,24.33,0
20240903T,31.03,31.03,31.03,31.03,0
20240904T,15.71,15.71,15.71,15.71,0
20240905T,28.44,28.44,28.44,28.44,0
20240906T,33.12,33.12,33.12,33.12,0
20240909T,19.52,19.52,19.52,19.52,0
20240910T,36.71,36.71,36.71,36.71,0
20240911T,25.45,25.45,25.45,25.45,0
20240912T,24.32,24.32,24.32,24.32,0
20240913T,37.45,37.45,37.45,37.45,0
20240916T,38.37,38.37,38.37,38.37,0
20240917T,46.55,46.55,46.55,46.55,0
20240918T,35.82,35.82,35.82,35.82,0
20240919T,45.74,45.74,45.74,45.74,0
20240920T,28.35,28.35,28.35,28.35,0
20240923T,34.48,34.48,34.48,34.48,0
20240924T,54.44,54.44,54.44,54.44,0
20240925T,40.74,40.74,40.74,40.74,0
20240926T,29.8,29.8,29.8,29.8,0
20240927T,36.49,36.49,36.49,36.49,0
20240930T,27.37,27.37,27.37,27.37,0
20241001T,41.96,41.96,41.96,41.96,0
20241003T,36.78,36.78,36.78,36.78,0
20241004T,39.97,39.97,39.97,39.97,0
20241007T,47.78,47.78,47.78,47.78,0
20241008T,43.73,43.73,43.73,43.73,0
20241009T,50.26,50.26,50.26,50.26,0
20241010T,39.67,39.67,39.67,39.67,0
20241011T,36.7,36.7,36.7,36.7,0
20241014T,33.1,33.1,33.1,33.1,0
20241015T,50.12,50.12,50.12,50.12,0
20241016T,39.08,39.08,39.08,39.08,0
20241017T,44.01,44.01,44.01,44.01,0
20241018T,47.06,47.06,47.06,47.06,0
20241021T,44.52,44.52,44.52,44.52,0
20241022T,44.98,44.98,44.98,44.98,0
20241023T,41.56,41.56,41.56,41.56,0
20241024T,41.33,41.33,41.33,41.33,0
20241025T,78.27,78.27,78.27,78.27,0
20241028T,42.07,42.07,42.07,42.07,0
20241029T,30.15,30.15,30.15,30.15,0
