date,open,high,low,close,volume
20220203T,86.49,86.49,86.49,86.49,0
20220204T,64.54,64.54,64.54,64.54,0
20220207T,64.28,64.28,64.28,64.28,0
20220208T,47.74,47.74,47.74,47.74,0
20220209T,82.37,82.37,82.37,82.37,0
20220210T,50.88,50.88,50.88,50.88,0
20220211T,60.79,60.79,60.79,60.79,0
20220214T,44.26,44.26,44.26,44.26,0
20220215T,52.55,52.55,52.55,52.55,0
20220216T,56.06,56.06,56.06,56.06,0
20220217T,63.23,63.23,63.23,63.23,0
20220218T,67.69,67.69,67.69,67.69,0
20220221T,40.28,40.28,40.28,40.28,0
20220222T,37.67,37.67,37.67,37.67,0
20220223T,39.36,39.36,39.36,39.36,0
20220224T,48.24,48.24,48.24,48.24,0
20220225T,52.72,52.72,52.72,52.72,0
20220228T,56.7,56.7,56.7,56.7,0
20220301T,56.7,56.7,56.7,56.7,0
20220302T,68.53,68.53,68.53,68.53,0
20220303T,61.78,61.78,61.78,61.78,0
20220304T,65.02,65.02,65.02,65.02,0
20220307T,57.84,57.84,57.84,57.84,0
20220308T,61.38,61.38,61.38,61.38,0
20220309T,60.64,60.64,60.64,60.64,0
20220310T,71.3,71.3,71.3,71.3,0
20220311T,67.64,67.64,67.64,67.64,0
20220314T,46.59,46.59,46.59,46.59,0
20220315T,66.68,66.68,66.68,66.68,0
20220316T,59.16,59.16,59.16,59.16,0
20220317T,36.58,36.58,36.58,36.58,0
20220318T,36.58,36.58,36.58,36.58,0
20220321T,52.53,52.53,52.53,52.53,0
20220322T,52.65,52.65,52.65,52.65,0
20220323T,62.19,62.19,62.19,62.19,0
20220324T,49.66,49.66,49.66,49.66,0
20220325T,51.39,51.39,51.39,51.39,0
20220328T,49.33,49.33,49.33,49.33,0
20220329T,58.72,58.72,58.72,58.72,0
20220330T,60.52,60.52,60.52,60.52,0
20220331T,68.15,68.15,68.15,68.15,0
20220401T,62.23,62.23,62.23,62.23,0
20220404T,51.37,51.37,51.37,51.37,0
20220405T,42.45,42.45,42.45,42.45,0
20220406T,48.11,48.11,48.11,48.11,0
20220407T,73.7,73.7,73.7,73.7,0
20220408T,62.63,62.63,62.63,62.63,0
20220411T,27.47,27.47,27.47,27.47,0
20220412T,59.72,59.72,59.72,59.72,0
20220413T,51.5,51.5,51.5,51.5,0
20220414T,51.5,51.5,51.5,51.5,0
20220415T,51.5,51.5,51.5,51.5,0
20220418T,61.32,61.32,61.32,61.32,0
20220419T,48.04,48.04,48.04,48.04,0
20220420T,37.07,37.07,37.07,37.07,0
20220421T,49.18,49.18,49.18,49.18,0
20220422T,54.41,54.41,54.41,54.41,0
20220425T,38.53,38.53,38.53,38.53,0
20220426T,52.57,52.57,52.57,52.57,0
20220427T,56.46,56.46,56.46,56.46,0
20220428T,46.82,46.82,46.82,46.82,0
20220429T,69.3,69.3,69.3,69.3,0
20220502T,45.9,45.9,45.9,45.9,0
20220503T,45.9,45.9,45.9,45.9,0
20220504T,49.28,49.28,49.28,49.28,0
20220505T,67.33,67.33,67.33,67.33,0
20220506T,59.78,59.78,59.78,59.78,0
20220509T,59.62,59.62,59.62,59.62,0
20220510T,62.51,62.51,62.51,62.51,0
20220511T,55.62,55.62,55.62,55.62,0
20220512T,62.37,62.37,62.37,62.37,0
20220513T,51.57,51.57,51.57,51.57,0
20220516T,59.61,59.61,59.61,59.61,0
20220517T,54.4,54.4,54.4,54.4,0
20220518T,61.27,61.27,61.27,61.27,0
20220519T,57.45,57.45,57.45,57.45,0
20220520T,52.66,52.66,52.66,52.66,0
20220523T,61.33,61.33,61.33,61.33,0
20220524T,53.51,53.51,53.51,53.51,0
20220525T,71.1,71.1,71.1,71.1,0
20220526T,72.27,72.27,72.27,72.27,0
20220527T,68.83,68.83,68.83,68.83,0
20220530T,66.9,66.9,66.9,66.9,0
20220531T,55.74,55.74,55.74,55.74,0
20220601T,49.06,49.06,49.06,49.06,0
20220602T,43.96,43.96,43.96,43.96,0
20220603T,56.13,56.13,56.13,56.13,0
20220606T,64.13,64.13,64.13,64.13,0
20220607T,64.36,64.36,64.36,64.36,0
20220608T,64.71,64.71,64.71,64.71,0
20220609T,65.03,65.03,65.03,65.03,0
20220610T,63.94,63.94,63.94,63.94,0
20220613T,64.35,64.35,64.35,64.35,0
20220614T,47.09,47.09,47.09,47.09,0
20220615T,54.63,54.63,54.63,54.63,0
20220616T,67.81,67.81,67.81,67.81,0
20220617T,59.42,59.42,59.42,59.42,0
20220620T,53.76,53.76,53.76,53.76,0
20220621T,52.04,52.04,52.04,52.04,0
20220622T,46.55,46.55,46.55,46.55,0
20220623T,49.46,49.46,49.46,49.46,0
20220624T,59.55,59.55,59.55,59.55,0
20220627T,65.67,65.67,65.67,65.67,0
20220628T,90.0,90.0,90.0,90.0,0
20220629T,77.79,77.79,77.79,77.79,0
20220630T,66.62,66.62,66.62,66.62,0
20220701T,58.32,58.32,58.32,58.32,0
20220704T,62.67,62.67,62.67,62.67,0
20220705T,59.69,59.69,59.69,59.69,0
20220706T,74.35,74.35,74.35,74.35,0
20220707T,73.66,73.66,73.66,73.66,0
20220708T,56.89,56.89,56.89,56.89,0
20220711T,62.7,62.7,62.7,62.7,0
20220712T,59.22,59.22,59.22,59.22,0
20220713T,45.45,45.45,45.45,45.45,0
20220714T,48.81,48.81,48.81,48.81,0
20220715T,60.88,60.88,60.88,60.88,0
20220718T,70.01,70.01,70.01,70.01,0
20220719T,60.72,60.72,60.72,60.72,0
20220720T,53.78,53.78,53.78,53.78,0
20220721T,58.48,58.48,58.48,58.48,0
20220722T,42.45,42.45,42.45,42.45,0
20220725T,37.41,37.41,37.41,37.41,0
20220726T,33.37,33.37,33.37,33.37,0
20220727T,42.22,42.22,42.22,42.22,0
20220728T,42.93,42.93,42.93,42.93,0
20220729T,40.51,40.51,40.51,40.51,0
20220801T,48.03,48.03,48.03,48.03,0
20220802T,45.61,45.61,45.61,45.61,0
20220803T,41.0,41.0,41.0,41.0,0
20220804T,43.2,43.2,43.2,43.2,0
20220805T,35.95,35.95,35.95,35.95,0
20220810T,25.05,25.05,25.05,25.05,0
20220811T,46.41,46.41,46.41,46.41,0
20220812T,40.55,40.55,40.55,40.55,0
20220816T,59.57,59.57,59.57,59.57,0
20220817T,49.72,49.72,49.72,49.72,0
20220818T,46.65,46.65,46.65,46.65,0
20220819T,40.08,40.08,40.08,40.08,0
20220822T,50.43,50.43,50.43,50.43,0
20220823T,55.81,55.81,55.81,55.81,0
20220824T,44.34,44.34,44.34,44.34,0
20220825T,37.55,37.55,37.55,37.55,0
20220826T,64.32,64.32,64.32,64.32,0
20220829T,40.76,40.76,40.76,40.76,0
20220830T,54.38,54.38,54.38,54.38,0
20220831T,54.38,54.38,54.38,54.38,0
20220901T,40.01,40.01,40.01,40.01,0
20220902T,47.49,47.49,47.49,47.49,0
20220905T,55.49,55.49,55.49,55.49,0
20220906T,51.32,51.32,51.32,51.32,0
20220907T,62.59,62.59,62.59,62.59,0
20220908T,38.22,38.22,38.22,38.22,0
20220909T,67.18,67.18,67.18,67.18,0
20220912T,58.97,58.97,58.97,58.97,0
20220913T,52.06,52.06,52.06,52.06,0
20220914T,60.44,60.44,60.44,60.44,0
20220915T,62.82,62.82,62.82,62.82,0
20220916T,57.84,57.84,57.84,57.84,0
20220919T,55.15,55.15,55.15,55.15,0
20220920T,48.81,48.81,48.81,48.81,0
20220921T,55.55,55.55,55.55,55.55,0
20220922T,47.3,47.3,47.3,47.3,0
20220923T,71.2,71.2,71.2,71.2,0
20220926T,66.76,66.76,66.76,66.76,0
20220927T,55.29,55.29,55.29,55.29,0
20220928T,56.01,56.01,56.01,56.01,0
20220929T,34.05,34.05,34.05,34.05,0
20220930T,58.98,58.98,58.98,58.98,0
20221003T,56.1,56.1,56.1,56.1,0
20221004T,54.22,54.22,54.22,54.22,0
20221005T,54.22,54.22,54.22,54.22,0
20221006T,54.19,54.19,54.19,54.19,0
20221007T,72.12,72.12,72.12,72.12,0
20221010T,41.02,41.02,41.02,41.02,0
20221011T,47.41,47.41,47.41,47.41,0
20221012T,50.5,50.5,50.5,50.5,0
20221013T,64.43,64.43,64.43,64.43,0
20221014T,42.2,42.2,42.2,42.2,0
20221017T,61.49,61.49,61.49,61.49,0
20221018T,57.65,57.65,57.65,57.65,0
20221019T,72.05,72.05,72.05,72.05,0
20221020T,48.05,48.05,48.05,48.05,0
20221021T,54.18,54.18,54.18,54.18,0
20221024T,54.75,54.75,54.75,54.75,0
20221025T,61.28,61.28,61.28,61.28,0
20221026T,61.28,61.28,61.28,61.28,0
20221027T,64.16,64.16,64.16,64.16,0
20221028T,52.6,52.6,52.6,52.6,0
20221031T,39.51,39.51,39.51,39.51,0
20221101T,73.98,73.98,73.98,73.98,0
20221102T,62.18,62.18,62.18,62.18,0
20221103T,55.48,55.48,55.48,55.48,0
20221104T,53.35,53.35,53.35,53.35,0
20221107T,56.13,56.13,56.13,56.13,0
20221108T,56.13,56.13,56.13,56.13,0
20221109T,76.49,76.49,76.49,76.49,0
20221110T,46.21,46.21,46.21,46.21,0
20221111T,54.95,54.95,54.95,54.95,0
20221114T,70.47,70.47,70.47,70.47,0
20221115T,27.45,27.45,27.45,27.45,0
20221116T,67.14,67.14,67.14,67.14,0
20221117T,62.04,62.04,62.04,62.04,0
20221118T,45.4,45.4,45.4,45.4,0
20221121T,74.3,74.3,74.3,74.3,0
20221122T,39.42,39.42,39.42,39.42,0
20221123T,49.22,49.22,49.22,49.22,0
20221124T,61.91,61.91,61.91,61.91,0
20221125T,61.77,61.77,61.77,61.77,0
20221128T,77.95,77.95,77.95,77.95,0
20221129T,57.66,57.66,57.66,57.66,0
20221130T,60.86,60.86,60.86,60.86,0
20221201T,65.43,65.43,65.43,65.43,0
20221202T,72.25,72.25,72.25,72.25,0
20221205T,52.8,52.8,52.8,52.8,0
20221206T,57.39,57.39,57.39,57.39,0
20221207T,34.0,34.0,34.0,34.0,0
20221208T,55.43,55.43,55.43,55.43,0
20221209T,57.8,57.8,57.8,57.8,0
20221212T,51.59,51.59,51.59,51.59,0
20221213T,71.15,71.15,71.15,71.15,0
20221214T,56.97,56.97,56.97,56.97,0
20221215T,49.84,49.84,49.84,49.84,0
20221216T,69.85,69.85,69.85,69.85,0
20221219T,50.79,50.79,50.79,50.79,0
20221220T,47.36,47.36,47.36,47.36,0
20221221T,61.53,61.53,61.53,61.53,0
20221222T,67.54,67.54,67.54,67.54,0
20221223T,58.32,58.32,58.32,58.32,0
20221226T,47.41,47.41,47.41,47.41,0
20221227T,45.65,45.65,45.65,45.65,0
20221228T,67.5,67.5,67.5,67.5,0
20221229T,89.02,89.02,89.02,89.02,0
20221230T,45.15,45.15,45.15,45.15,0
20230102T,89.83,89.83,89.83,89.83,0
20230103T,29.48,29.48,29.48,29.48,0
20230104T,68.52,68.52,68.52,68.52,0
20230105T,43.31,43.31,43.31,43.31,0
20230106T,53.34,53.34,53.34,53.34,0
20230109T,62.73,62.73,62.73,62.73,0
20230110T,37.72,37.72,37.72,37.72,0
20230111T,62.01,62.01,62.01,62.01,0
20230112T,60.42,60.42,60.42,60.42,0
20230113T,77.01,77.01,77.01,77.01,0
20230116T,70.49,70.49,70.49,70.49,0
20230117T,95.68,95.68,95.68,95.68,0
20230118T,63.01,63.01,63.01,63.01,0
20230119T,55.64,55.64,55.64,55.64,0
20230120T,79.44,79.44,79.44,79.44,0
20230123T,78.85,78.85,78.85,78.85,0
20230124T,64.26,64.26,64.26,64.26,0
20230125T,81.31,81.31,81.31,81.31,0
20230127T,79.92,79.92,79.92,79.92,0
20230130T,65.16,65.16,65.16,65.16,0
20230131T,71.16,71.16,71.16,71.16,0
20230201T,73.63,73.63,73.63,73.63,0
20230202T,79.54,79.54,79.54,79.54,0
20230203T,52.14,52.14,52.14,52.14,0
20230206T,63.47,63.47,63.47,63.47,0
20230207T,45.62,45.62,45.62,45.62,0
20230208T,49.99,49.99,49.99,49.99,0
20230209T,53.34,53.34,53.34,53.34,0
20230210T,61.8,61.8,61.8,61.8,0
20230213T,59.64,59.64,59.64,59.64,0
20230214T,61.75,61.75,61.75,61.75,0
20230215T,50.91,50.91,50.91,50.91,0
20230216T,66.85,66.85,66.85,66.85,0
20230217T,60.78,60.78,60.78,60.78,0
20230220T,58.87,58.87,58.87,58.87,0
20230221T,60.68,60.68,60.68,60.68,0
20230222T,64.28,64.28,64.28,64.28,0
20230223T,57.69,57.69,57.69,57.69,0
20230224T,45.61,45.61,45.61,45.61,0
20230227T,67.37,67.37,67.37,67.37,0
20230228T,63.26,63.26,63.26,63.26,0
20230301T,71.93,71.93,71.93,71.93,0
20230302T,82.33,82.33,82.33,82.33,0
20230303T,62.94,62.94,62.94,62.94,0
20230306T,48.57,48.57,48.57,48.57,0
20230307T,48.57,48.57,48.57,48.57,0
20230308T,55.34,55.34,55.34,55.34,0
20230309T,72.05,72.05,72.05,72.05,0
20230310T,57.77,57.77,57.77,57.77,0
20230313T,80.89,80.89,80.89,80.89,0
20230314T,77.91,77.91,77.91,77.91,0
20230315T,72.53,72.53,72.53,72.53,0
20230316T,81.6,81.6,81.6,81.6,0
20230317T,54.4,54.4,54.4,54.4,0
20230320T,66.55,66.55,66.55,66.55,0
20230321T,64.3,64.3,64.3,64.3,0
20230322T,67.91,67.91,67.91,67.91,0
20230323T,63.25,63.25,63.25,63.25,0
20230324T,53.83,53.83,53.83,53.83,0
20230327T,81.79,81.79,81.79,81.79,0
20230328T,70.33,70.33,70.33,70.33,0
20230329T,58.95,58.95,58.95,58.95,0
20230330T,58.95,58.95,58.95,58.95,0
20230331T,61.79,61.79,61.79,61.79,0
20230403T,59.26,59.26,59.26,59.26,0
20230404T,59.26,59.26,59.26,59.26,0
20230405T,68.41,68.41,68.41,68.41,0
20230406T,64.52,64.52,64.52,64.52,0
20230407T,64.52,64.52,64.52,64.52,0
20230410T,56.67,56.67,56.67,56.67,0
20230411T,71.59,71.59,71.59,71.59,0
20230412T,65.43,65.43,65.43,65.43,0
20230413T,66.27,66.27,66.27,66.27,0
20230414T,66.27,66.27,66.27,66.27,0
20230417T,59.77,59.77,59.77,59.77,0
20230418T,94.87,94.87,94.87,94.87,0
20230419T,62.06,62.06,62.06,62.06,0
20230420T,55.0,55.0,55.0,55.0,0
20230421T,71.07,71.07,71.07,71.07,0
20230424T,63.91,63.91,63.91,63.91,0
20230425T,78.28,78.28,78.28,78.28,0
20230426T,75.54,75.54,75.54,75.54,0
20230427T,70.23,70.23,70.23,70.23,0
20230428T,79.19,79.19,79.19,79.19,0
20230501T,79.19,79.19,79.19,79.19,0
20230502T,66.19,66.19,66.19,66.19,0
20230503T,72.23,72.23,72.23,72.23,0
20230504T,73.68,73.68,73.68,73.68,0
20230505T,60.16,60.16,60.16,60.16,0
20230508T,63.15,63.15,63.15,63.15,0
20230509T,60.13,60.13,60.13,60.13,0
20230510T,64.05,64.05,64.05,64.05,0
20230511T,71.1,71.1,71.1,71.1,0
20230512T,57.23,57.23,57.23,57.23,0
20230515T,58.33,58.33,58.33,58.33,0
20230516T,68.78,68.78,68.78,68.78,0
20230517T,61.76,61.76,61.76,61.76,0
20230518T,48.24,48.24,48.24,48.24,0
20230519T,59.5,59.5,59.5,59.5,0
20230522T,62.12,62.12,62.12,62.12,0
20230523T,62.7,62.7,62.7,62.7,0
20230524T,72.61,72.61,72.61,72.61,0
20230525T,80.81,80.81,80.81,80.81,0
20230526T,50.08,50.08,50.08,50.08,0
20230529T,41.64,41.64,41.64,41.64,0
20230530T,57.7,57.7,57.7,57.7,0
20230531T,75.1,75.1,75.1,75.1,0
20230601T,59.07,59.07,59.07,59.07,0
20230602T,52.82,52.82,52.82,52.82,0
20230605T,50.78,50.78,50.78,50.78,0
20230606T,57.5,57.5,57.5,57.5,0
20230607T,59.24,59.24,59.24,59.24,0
20230608T,58.09,58.09,58.09,58.09,0
20230609T,62.2,62.2,62.2,62.2,0
20230612T,61.21,61.21,61.21,61.21,0
20230613T,61.41,61.41,61.41,61.41,0
20230614T,58.47,58.47,58.47,58.47,0
20230615T,62.48,62.48,62.48,62.48,0
20230616T,59.7,59.7,59.7,59.7,0
20230619T,68.2,68.2,68.2,68.2,0
20230620T,62.93,62.93,62.93,62.93,0
20230621T,67.35,67.35,67.35,67.35,0
20230622T,43.97,43.97,43.97,43.97,0
20230623T,57.22,57.22,57.22,57.22,0
20230626T,45.29,45.29,45.29,45.29,0
20230627T,61.25,61.25,61.25,61.25,0
20230628T,56.88,56.88,56.88,56.88,0
20230629T,56.88,56.88,56.88,56.88,0
20230630T,59.28,59.28,59.28,59.28,0
20230703T,68.45,68.45,68.45,68.45,0
20230704T,64.23,64.23,64.23,64.23,0
20230705T,59.97,59.97,59.97,59.97,0
20230706T,47.7,47.7,47.7,47.7,0
20230707T,59.81,59.81,59.81,59.81,0
20230710T,58.44,58.44,58.44,58.44,0
20230711T,68.93,68.93,68.93,68.93,0
20230712T,65.02,65.02,65.02,65.02,0
20230713T,53.88,53.88,53.88,53.88,0
20230714T,59.09,59.09,59.09,59.09,0
20230717T,60.26,60.26,60.26,60.26,0
20230718T,54.72,54.72,54.72,54.72,0
20230719T,59.6,59.6,59.6,59.6,0
20230720T,58.96,58.96,58.96,58.96,0
20230721T,64.86,64.86,64.86,64.86,0
20230724T,84.85,84.85,84.85,84.85,0
20230725T,46.24,46.24,46.24,46.24,0
20230726T,53.45,53.45,53.45,53.45,0
20230727T,89.37,89.37,89.37,89.37,0
20230728T,57.82,57.82,57.82,57.82,0
20230731T,34.44,34.44,34.44,34.44,0
20230801T,58.68,58.68,58.68,58.68,0
20230802T,53.42,53.42,53.42,53.42,0
20230803T,49.84,49.84,49.84,49.84,0
20230804T,63.44,63.44,63.44,63.44,0
20230807T,36.82,36.82,36.82,36.82,0
20230808T,74.89,74.89,74.89,74.89,0
20230809T,56.99,56.99,56.99,56.99,0
20230810T,54.81,54.81,54.81,54.81,0
20230811T,55.55,55.55,55.55,55.55,0
20230814T,62.78,62.78,62.78,62.78,0
20230816T,65.54,65.54,65.54,65.54,0
20230817T,69.91,69.91,69.91,69.91,0
20230818T,63.51,63.51,63.51,63.51,0
20230821T,56.96,56.96,56.96,56.96,0
20230822T,56.97,56.97,56.97,56.97,0
20230823T,54.01,54.01,54.01,54.01,0
20230824T,37.69,37.69,37.69,37.69,0
20230825T,52.65,52.65,52.65,52.65,0
20230828T,55.22,55.22,55.22,55.22,0
20230829T,64.39,64.39,64.39,64.39,0
20230830T,63.35,63.35,63.35,63.35,0
20230831T,61.0,61.0,61.0,61.0,0
20230901T,43.76,43.76,43.76,43.76,0
20230904T,62.24,62.24,62.24,62.24,0
20230905T,52.66,52.66,52.66,52.66,0
20230906T,64.71,64.71,64.71,64.71,0
20230907T,62.5,62.5,62.5,62.5,0
20230908T,66.06,66.06,66.06,66.06,0
20230911T,62.63,62.63,62.63,62.63,0
20230912T,55.69,55.69,55.69,55.69,0
20230913T,52.72,52.72,52.72,52.72,0
20230914T,59.62,59.62,59.62,59.62,0
20230915T,47.04,47.04,47.04,47.04,0
20230918T,62.47,62.47,62.47,62.47,0
20230919T,62.47,62.47,62.47,62.47,0
20230920T,53.71,53.71,53.71,53.71,0
20230921T,51.28,51.28,51.28,51.28,0
20230922T,54.63,54.63,54.63,54.63,0
20230925T,55.36,55.36,55.36,55.36,0
20230926T,47.11,47.11,47.11,47.11,0
20230927T,50.96,50.96,50.96,50.96,0
20230928T,55.4,55.4,55.4,55.4,0
20230929T,49.42,49.42,49.42,49.42,0
20231003T,63.59,63.59,63.59,63.59,0
20231004T,60.0,60.0,60.0,60.0,0
20231005T,71.08,71.08,71.08,71.08,0
20231006T,58.35,58.35,58.35,58.35,0
20231009T,57.66,57.66,57.66,57.66,0
20231010T,67.33,67.33,67.33,67.33,0
20231011T,71.86,71.86,71.86,71.86,0
20231012T,66.06,66.06,66.06,66.06,0
20231013T,70.41,70.41,70.41,70.41,0
20231016T,58.61,58.61,58.61,58.61,0
20231017T,50.51,50.51,50.51,50.51,0
20231018T,59.91,59.91,59.91,59.91,0
20231019T,48.53,48.53,48.53,48.53,0
20231020T,61.96,61.96,61.96,61.96,0
20231023T,56.11,56.11,56.11,56.11,0
20231024T,56.11,56.11,56.11,56.11,0
20231025T,61.23,61.23,61.23,61.23,0
20231026T,55.37,55.37,55.37,55.37,0
20231027T,57.31,57.31,57.31,57.31,0
20231030T,57.31,57.31,57.31,57.31,0
20231031T,45.44,45.44,45.44,45.44,0
20231101T,48.79,48.79,48.79,48.79,0
20231102T,49.4,49.4,49.4,49.4,0
20231103T,45.51,45.51,45.51,45.51,0
20231106T,64.17,64.17,64.17,64.17,0
20231107T,60.55,60.55,60.55,60.55,0
20231108T,58.92,58.92,58.92,58.92,0
20231109T,64.9,64.9,64.9,64.9,0
20231110T,47.7,47.7,47.7,47.7,0
20231113T,48.76,48.76,48.76,48.76,0
20231114T,48.76,48.76,48.76,48.76,0
20231115T,39.98,39.98,39.98,39.98,0
20231116T,60.4,60.4,60.4,60.4,0
20231117T,59.24,59.24,59.24,59.24,0
20231120T,63.45,63.45,63.45,63.45,0
20231121T,64.5,64.5,64.5,64.5,0
20231122T,56.53,56.53,56.53,56.53,0
20231123T,59.86,59.86,59.86,59.86,0
20231124T,61.42,61.42,61.42,61.42,0
20231127T,61.42,61.42,61.42,61.42,0
20231128T,52.82,52.82,52.82,52.82,0
20231129T,59.13,59.13,59.13,59.13,0
20231130T,57.5,57.5,57.5,57.5,0
20231201T,59.95,59.95,59.95,59.95,0
20231204T,80.9,80.9,80.9,80.9,0
20231205T,70.59,70.59,70.59,70.59,0
20231206T,66.45,66.45,66.45,66.45,0
20231207T,65.69,65.69,65.69,65.69,0
20231208T,67.53,67.53,67.53,67.53,0
20231211T,54.42,54.42,54.42,54.42,0
20231212T,68.82,68.82,68.82,68.82,0
20231213T,62.53,62.53,62.53,62.53,0
20231214T,75.24,75.24,75.24,75.24,0
20231215T,52.36,52.36,52.36,52.36,0
20231218T,32.85,32.85,32.85,32.85,0
20231219T,46.75,46.75,46.75,46.75,0
20231220T,44.95,44.95,44.95,44.95,0
20231221T,53.44,53.44,53.44,53.44,0
20231222T,44.78,44.78,44.78,44.78,0
20231225T,44.78,44.78,44.78,44.78,0
20231226T,47.73,47.73,47.73,47.73,0
20231227T,54.93,54.93,54.93,54.93,0
20231228T,56.75,56.75,56.75,56.75,0
20231229T,63.76,63.76,63.76,63.76,0
20240101T,54.52,54.52,54.52,54.52,0
20240102T,48.94,48.94,48.94,48.94,0
20240103T,57.37,57.37,57.37,57.37,0
20240104T,61.39,61.39,61.39,61.39,0
20240105T,64.31,64.31,64.31,64.31,0
20240108T,53.09,53.09,53.09,53.09,0
20240109T,64.97,64.97,64.97,64.97,0
20240110T,49.71,49.71,49.71,49.71,0
20240111T,59.46,59.46,59.46,59.46,0
20240112T,54.89,54.89,54.89,54.89,0
20240115T,50.95,50.95,50.95,50.95,0
20240116T,59.66,59.66,59.66,59.66,0
20240117T,58.58,58.58,58.58,58.58,0
20240118T,48.3,48.3,48.3,48.3,0
20240119T,55.27,55.27,55.27,55.27,0
20240122T,45.47,45.47,45.47,45.47,0
20240123T,62.73,62.73,62.73,62.73,0
20240124T,64.44,64.44,64.44,64.44,0
20240125T,60.37,60.37,60.37,60.37,0
20240129T,60.95,60.95,60.95,60.95,0
20240130T,67.27,67.27,67.27,67.27,0
20240131T,66.49,66.49,66.49,66.49,0
20240201T,64.14,64.14,64.14,64.14,0
20240202T,67.97,67.97,67.97,67.97,0
20240205T,66.82,66.82,66.82,66.82,0
20240206T,65.24,65.24,65.24,65.24,0
20240207T,71.13,71.13,71.13,71.13,0
20240208T,63.35,63.35,63.35,63.35,0
20240209T,52.71,52.71,52.71,52.71,0
20240212T,55.39,55.39,55.39,55.39,0
20240213T,63.2,63.2,63.2,63.2,0
20240214T,55.48,55.48,55.48,55.48,0
20240215T,47.74,47.74,47.74,47.74,0
20240216T,77.11,77.11,77.11,77.11,0
20240219T,57.83,57.83,57.83,57.83,0
20240220T,70.06,70.06,70.06,70.06,0
20240221T,49.87,49.87,49.87,49.87,0
20240222T,46.52,46.52,46.52,46.52,0
20240223T,61.28,61.28,61.28,61.28,0
20240226T,61.87,61.87,61.87,61.87,0
20240227T,64.93,64.93,64.93,64.93,0
20240228T,27.45,27.45,27.45,27.45,0
20240229T,35.82,35.82,35.82,35.82,0
20240301T,71.84,71.84,71.84,71.84,0
20240304T,64.13,64.13,64.13,64.13,0
20240305T,53.28,53.28,53.28,53.28,0
20240306T,61.65,61.65,61.65,61.65,0
20240307T,50.71,50.71,50.71,50.71,0
20240308T,50.71,50.71,50.71,50.71,0
20240311T,64.19,64.19,64.19,64.19,0
20240312T,57.36,57.36,57.36,57.36,0
20240313T,36.7,36.7,36.7,36.7,0
20240314T,52.23,52.23,52.23,52.23,0
20240315T,50.56,50.56,50.56,50.56,0
20240318T,65.44,65.44,65.44,65.44,0
20240319T,60.85,60.85,60.85,60.85,0
20240320T,60.41,60.41,60.41,60.41,0
20240321T,56.86,56.86,56.86,56.86,0
20240322T,64.21,64.21,64.21,64.21,0
20240325T,64.21,64.21,64.21,64.21,0
20240326T,74.45,74.45,74.45,74.45,0
20240327T,62.4,62.4,62.4,62.4,0
20240328T,66.19,66.19,66.19,66.19,0
20240329T,66.19,66.19,66.19,66.19,0
20240401T,53.21,53.21,53.21,53.21,0
20240402T,58.21,58.21,58.21,58.21,0
20240403T,68.34,68.34,68.34,68.34,0
20240404T,70.97,70.97,70.97,70.97,0
20240405T,72.09,72.09,72.09,72.09,0
20240408T,61.5,61.5,61.5,61.5,0
20240409T,58.92,58.92,58.92,58.92,0
20240410T,70.5,70.5,70.5,70.5,0
20240411T,70.5,70.5,70.5,70.5,0
20240412T,61.62,61.62,61.62,61.62,0
20240415T,49.92,49.92,49.92,49.92,0
20240416T,71.05,71.05,71.05,71.05,0
20240417T,71.05,71.05,71.05,71.05,0
20240418T,30.67,30.67,30.67,30.67,0
20240419T,37.06,37.06,37.06,37.06,0
20240422T,45.29,45.29,45.29,45.29,0
20240423T,55.17,55.17,55.17,55.17,0
20240424T,49.29,49.29,49.29,49.29,0
20240425T,53.47,53.47,53.47,53.47,0
20240426T,38.89,38.89,38.89,38.89,0
20240429T,56.37,56.37,56.37,56.37,0
20240430T,50.55,50.55,50.55,50.55,0
20240501T,50.55,50.55,50.55,50.55,0
20240502T,65.16,65.16,65.16,65.16,0
20240503T,38.27,38.27,38.27,38.27,0
20240506T,49.52,49.52,49.52,49.52,0
20240507T,38.76,38.76,38.76,38.76,0
20240508T,48.38,48.38,48.38,48.38,0
20240509T,41.14,41.14,41.14,41.14,0
20240510T,40.89,40.89,40.89,40.89,0
20240513T,45.88,45.88,45.88,45.88,0
20240514T,55.11,55.11,55.11,55.11,0
20240515T,65.34,65.34,65.34,65.34,0
20240516T,48.16,48.16,48.16,48.16,0
20240517T,58.08,58.08,58.08,58.08,0
20240520T,59.9,59.9,59.9,59.9,0
20240521T,50.78,50.78,50.78,50.78,0
20240522T,41.03,41.03,41.03,41.03,0
20240523T,51.58,51.58,51.58,51.58,0
20240524T,49.43,49.43,49.43,49.43,0
20240527T,20.73,20.73,20.73,20.73,0
20240528T,31.35,31.35,31.35,31.35,0
20240529T,39.76,39.76,39.76,39.76,0
20240530T,38.4,38.4,38.4,38.4,0
20240531T,43.76,43.76,43.76,43.76,0
20240603T,58.56,58.56,58.56,58.56,0
20240604T,44.29,44.29,44.29,44.29,0
20240605T,48.66,48.66,48.66,48.66,0
20240606T,53.3,53.3,53.3,53.3,0
20240607T,60.45,60.45,60.45,60.45,0
20240610T,50.9,50.9,50.9,50.9,0
20240611T,53.54,53.54,53.54,53.54,0
20240612T,54.73,54.73,54.73,54.73,0
