date,open,high,low,close,volume
20220711T,41.11,41.11,41.11,41.11,0
20220712T,45.99,45.99,45.99,45.99,0
20220713T,68.27,68.27,68.27,68.27,0
20220714T,80.06,80.06,80.06,80.06,0
20220715T,66.99,66.99,66.99,66.99,0
20220718T,81.26,81.26,81.26,81.26,0
20220719T,44.11,44.11,44.11,44.11,0
20220720T,57.52,57.52,57.52,57.52,0
20220721T,51.97,51.97,51.97,51.97,0
20220722T,51.24,51.24,51.24,51.24,0
20220725T,67.29,67.29,67.29,67.29,0
20220726T,32.79,32.79,32.79,32.79,0
20220727T,71.87,71.87,71.87,71.87,0
20220728T,63.01,63.01,63.01,63.01,0
20220729T,64.35,64.35,64.35,64.35,0
20220801T,76.55,76.55,76.55,76.55,0
20220802T,64.78,64.78,64.78,64.78,0
20220803T,92.6,92.6,92.6,92.6,0
20220804T,49.47,49.47,49.47,49.47,0
20220805T,60.87,60.87,60.87,60.87,0
20220810T,53.06,53.06,53.06,53.06,0
20220811T,68.87,68.87,68.87,68.87,0
20220812T,56.03,56.03,56.03,56.03,0
20220816T,79.36,79.36,79.36,79.36,0
20220817T,58.77,58.77,58.77,58.77,0
20220818T,60.79,60.79,60.79,60.79,0
20220819T,59.68,59.68,59.68,59.68,0
20220822T,67.24,67.24,67.24,67.24,0
20220823T,63.55,63.55,63.55,63.55,0
20220824T,39.28,39.28,39.28,39.28,0
20220825T,70.03,70.03,70.03,70.03,0
20220826T,66.55,66.55,66.55,66.55,0
20220829T,52.45,52.45,52.45,52.45,0
20220830T,33.5,33.5,33.5,33.5,0
20220831T,33.5,33.5,33.5,33.5,0
20220901T,4.92,4.92,4.92,4.92,0
20220902T,10.99,10.99,10.99,10.99,0
20220905T,13.66,13.66,13.66,13.66,0
20220906T,9.67,9.67,9.67,9.67,0
20220907T,69.2,69.2,69.2,69.2,0
20220908T,52.82,52.82,52.82,52.82,0
20220909T,10.45,10.45,10.45,10.45,0
20220912T,16.25,16.25,16.25,16.25,0
20220913T,15.59,15.59,15.59,15.59,0
20220914T,9.54,9.54,9.54,9.54,0
20220915T,15.99,15.99,15.99,15.99,0
20220916T,16.3,16.3,16.3,16.3,0
20220919T,4.48,4.48,4.48,4.48,0
20220920T,16.43,16.43,16.43,16.43,0
20220921T,12.39,12.39,12.39,12.39,0
20220922T,15.74,15.74,15.74,15.74,0
20220923T,25.05,25.05,25.05,25.05,0
20220926T,17.82,17.82,17.82,17.82,0
20220927T,12.15,12.15,12.15,12.15,0
20220928T,5.03,5.03,5.03,5.03,0
20220929T,28.82,28.82,28.82,28.82,0
20220930T,15.36,15.36,15.36,15.36,0
20221003T,8.45,8.45,8.45,8.45,0
20221004T,15.99,15.99,15.99,15.99,0
20221005T,15.99,15.99,15.99,15.99,0
20221006T,22.49,22.49,22.49,22.49,0
20221007T,7.62,7.62,7.62,7.62,0
20221010T,13.71,13.71,13.71,13.71,0
20221011T,6.61,6.61,6.61,6.61,0
20221012T,5.25,5.25,5.25,5.25,0
20221013T,9.16,9.16,9.16,9.16,0
20221014T,19.62,19.62,19.62,19.62,0
20221017T,10.07,10.07,10.07,10.07,0
20221018T,20.43,20.43,20.43,20.43,0
20221019T,31.64,31.64,31.64,31.64,0
20221020T,19.81,19.81,19.81,19.81,0
20221021T,14.79,14.79,14.79,14.79,0
20221024T,47.96,47.96,47.96,47.96,0
20221025T,2.28,2.28,2.28,2.28,0
20221026T,2.28,2.28,2.28,2.28,0
20221027T,16.35,16.35,16.35,16.35,0
20221028T,7.45,7.45,7.45,7.45,0
20221031T,12.46,12.46,12.46,12.46,0
20221101T,15.99,15.99,15.99,15.99,0
20221102T,27.81,27.81,27.81,27.81,0
20221103T,22.06,22.06,22.06,22.06,0
20221104T,13.96,13.96,13.96,13.96,0
20221107T,35.46,35.46,35.46,35.46,0
20221108T,35.46,35.46,35.46,35.46,0
20221109T,23.55,23.55,23.55,23.55,0
20221110T,13.36,13.36,13.36,13.36,0
20221111T,8.15,8.15,8.15,8.15,0
20221114T,12.36,12.36,12.36,12.36,0
20221115T,3.75,3.75,3.75,3.75,0
20221116T,2.21,2.21,2.21,2.21,0
20221117T,8.79,8.79,8.79,8.79,0
20221118T,23.09,23.09,23.09,23.09,0
20221121T,25.06,25.06,25.06,25.06,0
20221122T,36.8,36.8,36.8,36.8,0
20221123T,35.23,35.23,35.23,35.23,0
20221124T,6.79,6.79,6.79,6.79,0
20221125T,5.72,5.72,5.72,5.72,0
20221128T,40.3,40.3,40.3,40.3,0
20221129T,10.53,10.53,10.53,10.53,0
20221130T,5.57,5.57,5.57,5.57,0
20221201T,38.24,38.24,38.24,38.24,0
20221202T,44.26,44.26,44.26,44.26,0
20221205T,52.6,52.6,52.6,52.6,0
20221206T,53.0,53.0,53.0,53.0,0
20221207T,26.91,26.91,26.91,26.91,0
20221208T,16.13,16.13,16.13,16.13,0
20221209T,17.72,17.72,17.72,17.72,0
20221212T,28.48,28.48,28.48,28.48,0
20221213T,16.57,16.57,16.57,16.57,0
20221214T,23.65,23.65,23.65,23.65,0
20221215T,17.98,17.98,17.98,17.98,0
20221216T,29.19,29.19,29.19,29.19,0
20221219T,41.95,41.95,41.95,41.95,0
20221220T,14.77,14.77,14.77,14.77,0
20221221T,17.06,17.06,17.06,17.06,0
20221222T,56.15,56.15,56.15,56.15,0
20221223T,14.67,14.67,14.67,14.67,0
20221226T,2.96,2.96,2.96,2.96,0
20221227T,3.67,3.67,3.67,3.67,0
20221228T,38.15,38.15,38.15,38.15,0
20221229T,4.76,4.76,4.76,4.76,0
20221230T,11.92,11.92,11.92,11.92,0
20230102T,32.46,32.46,32.46,32.46,0
20230103T,8.97,8.97,8.97,8.97,0
20230104T,12.59,12.59,12.59,12.59,0
20230105T,18.79,18.79,18.79,18.79,0
20230106T,2.55,2.55,2.55,2.55,0
20230109T,17.09,17.09,17.09,17.09,0
20230110T,8.4,8.4,8.4,8.4,0
20230111T,3.97,3.97,3.97,3.97,0
20230112T,7.57,7.57,7.57,7.57,0
20230113T,13.45,13.45,13.45,13.45,0
20230116T,8.9,8.9,8.9,8.9,0
20230117T,6.07,6.07,6.07,6.07,0
20230118T,5.41,5.41,5.41,5.41,0
20230119T,20.96,20.96,20.96,20.96,0
20230120T,13.9,13.9,13.9,13.9,0
20230123T,23.2,23.2,23.2,23.2,0
20230124T,35.18,35.18,35.18,35.18,0
20230125T,13.51,13.51,13.51,13.51,0
20230127T,12.2,12.2,12.2,12.2,0
20230130T,12.99,12.99,12.99,12.99,0
20230131T,4.37,4.37,4.37,4.37,0
20230201T,9.24,9.24,9.24,9.24,0
20230202T,4.3,4.3,4.3,4.3,0
20230203T,4.61,4.61,4.61,4.61,0
20230206T,11.35,11.35,11.35,11.35,0
20230207T,5.86,5.86,5.86,5.86,0
20230208T,11.83,11.83,11.83,11.83,0
20230209T,9.23,9.23,9.23,9.23,0
20230210T,9.62,9.62,9.62,9.62,0
20230213T,6.17,6.17,6.17,6.17,0
20230214T,14.63,14.63,14.63,14.63,0
20230215T,73.58,73.58,73.58,73.58,0
20230216T,66.87,66.87,66.87,66.87,0
20230217T,15.67,15.67,15.67,15.67,0
20230220T,13.99,13.99,13.99,13.99,0
20230221T,8.86,8.86,8.86,8.86,0
20230222T,46.08,46.08,46.08,46.08,0
20230223T,15.89,15.89,15.89,15.89,0
20230224T,21.57,21.57,21.57,21.57,0
20230227T,13.7,13.7,13.7,13.7,0
20230228T,26.51,26.51,26.51,26.51,0
20230301T,17.47,17.47,17.47,17.47,0
20230302T,14.62,14.62,14.62,14.62,0
20230303T,12.83,12.83,12.83,12.83,0
20230306T,22.21,22.21,22.21,22.21,0
20230307T,22.21,22.21,22.21,22.21,0
20230308T,8.01,8.01,8.01,8.01,0
20230309T,8.5,8.5,8.5,8.5,0
20230310T,81.78,81.78,81.78,81.78,0
20230313T,59.06,59.06,59.06,59.06,0
20230314T,75.85,75.85,75.85,75.85,0
20230315T,69.08,69.08,69.08,69.08,0
20230316T,34.79,34.79,34.79,34.79,0
20230317T,40.12,40.12,40.12,40.12,0
20230320T,22.94,22.94,22.94,22.94,0
20230321T,33.0,33.0,33.0,33.0,0
20230322T,53.82,53.82,53.82,53.82,0
20230323T,25.89,25.89,25.89,25.89,0
20230324T,25.42,25.42,25.42,25.42,0
20230327T,67.18,67.18,67.18,67.18,0
20230328T,38.3,38.3,38.3,38.3,0
20230329T,36.7,36.7,36.7,36.7,0
20230330T,36.7,36.7,36.7,36.7,0
20230331T,34.7,34.7,34.7,34.7,0
20230403T,13.77,13.77,13.77,13.77,0
20230404T,13.77,13.77,13.77,13.77,0
20230405T,22.9,22.9,22.9,22.9,0
20230406T,35.41,35.41,35.41,35.41,0
20230407T,35.41,35.41,35.41,35.41,0
20230410T,38.45,38.45,38.45,38.45,0
20230411T,38.22,38.22,38.22,38.22,0
20230412T,23.56,23.56,23.56,23.56,0
20230413T,34.06,34.06,34.06,34.06,0
20230414T,34.06,34.06,34.06,34.06,0
20230417T,15.09,15.09,15.09,15.09,0
20230418T,34.78,34.78,34.78,34.78,0
20230419T,16.67,16.67,16.67,16.67,0
20230420T,21.34,21.34,21.34,21.34,0
20230421T,18.14,18.14,18.14,18.14,0
20230424T,12.04,12.04,12.04,12.04,0
20230425T,7.58,7.58,7.58,7.58,0
20230426T,10.02,10.02,10.02,10.02,0
20230427T,8.73,8.73,8.73,8.73,0
20230428T,7.48,7.48,7.48,7.48,0
20230501T,7.48,7.48,7.48,7.48,0
20230502T,6.94,6.94,6.94,6.94,0
20230503T,3.8,3.8,3.8,3.8,0
20230504T,7.86,7.86,7.86,7.86,0
20230505T,9.29,9.29,9.29,9.29,0
20230508T,9.91,9.91,9.91,9.91,0
20230509T,15.84,15.84,15.84,15.84,0
20230510T,7.54,7.54,7.54,7.54,0
20230511T,6.01,6.01,6.01,6.01,0
20230512T,16.67,16.67,16.67,16.67,0
20230515T,6.94,6.94,6.94,6.94,0
20230516T,12.22,12.22,12.22,12.22,0
20230517T,13.83,13.83,13.83,13.83,0
20230518T,7.72,7.72,7.72,7.72,0
20230519T,33.64,33.64,33.64,33.64,0
20230522T,12.28,12.28,12.28,12.28,0
20230523T,20.8,20.8,20.8,20.8,0
20230524T,13.17,13.17,13.17,13.17,0
20230525T,16.18,16.18,16.18,16.18,0
20230526T,17.58,17.58,17.58,17.58,0
20230529T,49.16,49.16,49.16,49.16,0
20230530T,56.65,56.65,56.65,56.65,0
20230531T,57.98,57.98,57.98,57.98,0
20230601T,44.74,44.74,44.74,44.74,0
20230602T,67.18,67.18,67.18,67.18,0
20230605T,12.13,12.13,12.13,12.13,0
20230606T,41.75,41.75,41.75,41.75,0
20230607T,25.32,25.32,25.32,25.32,0
20230608T,43.2,43.2,43.2,43.2,0
20230609T,29.25,29.25,29.25,29.25,0
20230612T,47.94,47.94,47.94,47.94,0
20230613T,45.02,45.02,45.02,45.02,0
20230614T,25.8,25.8,25.8,25.8,0
20230615T,22.71,22.71,22.71,22.71,0
20230616T,22.1,22.1,22.1,22.1,0
20230619T,30.89,30.89,30.89,30.89,0
20230925T,53.83,53.83,53.83,53.83,0
20230926T,61.98,61.98,61.98,61.98,0
20230927T,65.07,65.07,65.07,65.07,0
20230928T,56.35,56.35,56.35,56.35,0
20230929T,75.69,75.69,75.69,75.69,0
20231003T,21.75,21.75,21.75,21.75,0
20231004T,19.55,19.55,19.55,19.55,0
20231005T,47.22,47.22,47.22,47.22,0
20231006T,22.09,22.09,22.09,22.09,0
20231009T,22.31,22.31,22.31,22.31,0
20231010T,34.1,34.1,34.1,34.1,0
20231011T,19.1,19.1,19.1,19.1,0
20231012T,25.45,25.45,25.45,25.45,0
20231013T,12.31,12.31,12.31,12.31,0
20231016T,47.47,47.47,47.47,47.47,0
20231017T,46.71,46.71,46.71,46.71,0
20231018T,44.99,44.99,44.99,44.99,0
20231019T,66.83,66.83,66.83,66.83,0
20231020T,49.24,49.24,49.24,49.24,0
20231023T,59.86,59.86,59.86,59.86,0
20231024T,59.86,59.86,59.86,59.86,0
20231025T,53.7,53.7,53.7,53.7,0
20231026T,45.88,45.88,45.88,45.88,0
20231027T,61.2,61.2,61.2,61.2,0
20231030T,50.29,50.29,50.29,50.29,0
20231031T,61.97,61.97,61.97,61.97,0
20231101T,48.52,48.52,48.52,48.52,0
20231102T,57.74,57.74,57.74,57.74,0
20231103T,61.84,61.84,61.84,61.84,0
20231106T,52.52,52.52,52.52,52.52,0
20240131T,64.77,64.77,64.77,64.77,0
20240201T,72.6,72.6,72.6,72.6,0
20240202T,60.76,60.76,60.76,60.76,0
20240205T,55.83,55.83,55.83,55.83,0
20240206T,50.69,50.69,50.69,50.69,0
20240207T,55.22,55.22,55.22,55.22,0
20240208T,43.58,43.58,43.58,43.58,0
20240209T,43.37,43.37,43.37,43.37,0
20240212T,46.72,46.72,46.72,46.72,0
20240213T,37.42,37.42,37.42,37.42,0
20240214T,52.07,52.07,52.07,52.07,0
20240215T,61.54,61.54,61.54,61.54,0
20240216T,41.96,41.96,41.96,41.96,0
20240219T,52.63,52.63,52.63,52.63,0
20240220T,44.76,44.76,44.76,44.76,0
20240221T,41.42,41.42,41.42,41.42,0
20240222T,30.45,30.45,30.45,30.45,0
20240223T,42.64,42.64,42.64,42.64,0
20240226T,36.28,36.28,36.28,36.28,0
20240227T,61.53,61.53,61.53,61.53,0
20240228T,57.03,57.03,57.03,57.03,0
20240229T,57.44,57.44,57.44,57.44,0
20240301T,68.92,68.92,68.92,68.92,0
20240304T,52.65,52.65,52.65,52.65,0
20240305T,39.77,39.77,39.77,39.77,0
20240306T,78.49,78.49,78.49,78.49,0
20240307T,52.65,52.65,52.65,52.65,0
20240308T,52.65,52.65,52.65,52.65,0
20240311T,60.51,60.51,60.51,60.51,0
20240312T,70.86,70.86,70.86,70.86,0
20240313T,68.02,68.02,68.02,68.02,0
20240314T,74.74,74.74,74.74,74.74,0
20240315T,59.16,59.16,59.16,59.16,0
20240318T,63.04,63.04,63.04,63.04,0
20240319T,67.26,67.26,67.26,67.26,0
20240320T,69.49,69.49,69.49,69.49,0
20240321T,53.21,53.21,53.21,53.21,0
20240322T,60.42,60.42,60.42,60.42,0
20240325T,60.42,60.42,60.42,60.42,0
20240326T,55.89,55.89,55.89,55.89,0
20240327T,64.21,64.21,64.21,64.21,0
20240328T,85.41,85.41,85.41,85.41,0
20240329T,85.41,85.41,85.41,85.41,0
20240401T,78.78,78.78,78.78,78.78,0
20240402T,57.78,57.78,57.78,57.78,0
20240403T,53.88,53.88,53.88,53.88,0
20240404T,50.42,50.42,50.42,50.42,0
20240405T,38.17,38.17,38.17,38.17,0
20240408T,29.62,29.62,29.62,29.62,0
20240409T,15.12,15.12,15.12,15.12,0
20240410T,9.19,9.19,9.19,9.19,0
20240411T,9.19,9.19,9.19,9.19,0
20240412T,30.42,30.42,30.42,30.42,0
20240415T,48.96,48.96,48.96,48.96,0
20240416T,69.17,69.17,69.17,69.17,0
20240417T,69.17,69.17,69.17,69.17,0
20240418T,39.01,39.01,39.01,39.01,0
20240419T,28.98,28.98,28.98,28.98,0
20240422T,43.33,43.33,43.33,43.33,0
20240423T,36.06,36.06,36.06,36.06,0
20240424T,43.52,43.52,43.52,43.52,0
20240425T,44.18,44.18,44.18,44.18,0
20240426T,53.96,53.96,53.96,53.96,0
20240429T,42.49,42.49,42.49,42.49,0
20240430T,31.53,31.53,31.53,31.53,0
20240501T,31.53,31.53,31.53,31.53,0
20240502T,28.45,28.45,28.45,28.45,0
20240503T,41.55,41.55,41.55,41.55,0
20240506T,35.92,35.92,35.92,35.92,0
20240507T,20.65,20.65,20.65,20.65,0
20240508T,22.98,22.98,22.98,22.98,0
20240509T,30.74,30.74,30.74,30.74,0
20240510T,17.53,17.53,17.53,17.53,0
20240513T,21.7,21.7,21.7,21.7,0
20240514T,26.26,26.26,26.26,26.26,0
20240515T,30.92,30.92,30.92,30.92,0
20240516T,13.82,13.82,13.82,13.82,0
20240517T,25.65,25.65,25.65,25.65,0
20240520T,46.59,46.59,46.59,46.59,0
20240521T,22.32,22.32,22.32,22.32,0
20240522T,30.73,30.73,30.73,30.73,0
20240523T,38.36,38.36,38.36,38.36,0
20240524T,39.51,39.51,39.51,39.51,0
20240527T,28.66,28.66,28.66,28.66,0
20240528T,35.08,35.08,35.08,35.08,0
20240529T,30.88,30.88,30.88,30.88,0
20240530T,28.39,28.39,28.39,28.39,0
20240531T,37.1,37.1,37.1,37.1,0
20240603T,37.51,37.51,37.51,37.51,0
20240604T,37.83,37.83,37.83,37.83,0
20240605T,32.19,32.19,32.19,32.19,0
20240606T,28.64,28.64,28.64,28.64,0
20240607T,33.69,33.69,33.69,33.69,0
20240610T,23.03,23.03,23.03,23.03,0
20240611T,26.73,26.73,26.73,26.73,0
20240612T,15.88,15.88,15.88,15.88,0
20240613T,37.49,37.49,37.49,37.49,0
20240614T,70.79,70.79,70.79,70.79,0
20240617T,70.79,70.79,70.79,70.79,0
20240618T,47.08,47.08,47.08,47.08,0
20240619T,44.28,44.28,44.28,44.28,0
20240620T,47.62,47.62,47.62,47.62,0
20240621T,38.35,38.35,38.35,38.35,0
20240624T,57.1,57.1,57.1,57.1,0
20240625T,53.55,53.55,53.55,53.55,0
20240626T,44.03,44.03,44.03,44.03,0
20240627T,14.51,14.51,14.51,14.51,0
20240628T,67.47,67.47,67.47,67.47,0
20240701T,64.54,64.54,64.54,64.54,0
20240702T,42.08,42.08,42.08,42.08,0
20240703T,59.81,59.81,59.81,59.81,0
20240704T,37.5,37.5,37.5,37.5,0
20240705T,57.12,57.12,57.12,57.12,0
20240708T,65.07,65.07,65.07,65.07,0
20240709T,73.4,73.4,73.4,73.4,0
20240710T,54.27,54.27,54.27,54.27,0
20240711T,72.64,72.64,72.64,72.64,0
20240712T,59.74,59.74,59.74,59.74,0
20240715T,54.11,54.11,54.11,54.11,0
20240716T,65.94,65.94,65.94,65.94,0
20240717T,65.94,65.94,65.94,65.94,0
20240718T,50.38,50.38,50.38,50.38,0
20240719T,54.73,54.73,54.73,54.73,0
20240722T,46.06,46.06,46.06,46.06,0
20240723T,80.82,80.82,80.82,80.82,0
20240724T,73.28,73.28,73.28,73.28,0
20240725T,59.83,59.83,59.83,59.83,0
20240726T,62.37,62.37,62.37,62.37,0
20240729T,64.03,64.03,64.03,64.03,0
20240730T,63.44,63.44,63.44,63.44,0
20240731T,56.07,56.07,56.07,56.07,0
20240801T,58.06,58.06,58.06,58.06,0
20240802T,44.44,44.44,44.44,44.44,0
20240805T,22.9,22.9,22.9,22.9,0
20240806T,49.35,49.35,49.35,49.35,0
20240807T,51.22,51.22,51.22,51.22,0
20240808T,62.76,62.76,62.76,62.76,0
20240809T,60.17,60.17,60.17,60.17,0
20240812T,58.89,58.89,58.89,58.89,0
20240813T,52.74,52.74,52.74,52.74,0
20240814T,60.5,60.5,60.5,60.5,0
20240816T,55.67,55.67,55.67,55.67,0
20240819T,72.08,72.08,72.08,72.08,0
20240820T,58.94,58.94,58.94,58.94,0
20240821T,54.23,54.23,54.23,54.23,0
20240822T,80.35,80.35,80.35,80.35,0
20240823T,43.69,43.69,43.69,43.69,0
20240826T,34.54,34.54,34.54,34.54,0
20240827T,55.57,55.57,55.57,55.57,0
20240828T,56.72,56.72,56.72,56.72,0
20240829T,58.54,58.54,58.54,58.54,0
20240830T,69.3,69.3,69.3,69.3,0
20240902T,56.69,56.69,56.69,56.69,0
20240903T,67.32,67.32,67.32,67.32,0
20240904T,44.34,44.34,44.34,44.34,0
20241008T,76.56,76.56,76.56,76.56,0
20241009T,66.93,66.93,66.93,66.93,0
20241010T,87.35,87.35,87.35,87.35,0
20241011T,53.27,53.27,53.27,53.27,0
20241014T,64.17,64.17,64.17,64.17,0
20241015T,62.92,62.92,62.92,62.92,0
20241016T,76.74,76.74,76.74,76.74,0
20241017T,82.36,82.36,82.36,82.36,0
20241018T,81.71,81.71,81.71,81.71,0
20241021T,60.91,60.91,60.91,60.91,0
20241022T,81.9,81.9,81.9,81.9,0
20241023T,47.89,47.89,47.89,47.89,0
20241024T,47.2,47.2,47.2,47.2,0
20241025T,56.58,56.58,56.58,56.58,0
20241028T,46.77,46.77,46.77,46.77,0
20241029T,85.34,85.34,85.34,85.34,0
20241030T,64.53,64.53,64.53,64.53,0
20241031T,85.98,85.98,85.98,85.98,0
20241101T,68.03,68.03,68.03,68.03,0
20241104T,44.79,44.79,44.79,44.79,0
20241105T,85.8,85.8,85.8,85.8,0
20241106T,57.69,57.69,57.69,57.69,0
20241107T,62.76,62.76,62.76,62.76,0
20241108T,50.67,50.67,50.67,50.67,0
20241111T,66.24,66.24,66.24,66.24,0
20241112T,65.23,65.23,65.23,65.23,0
20241113T,58.69,58.69,58.69,58.69,0
20241114T,76.29,76.29,76.29,76.29,0
20241118T,72.26,72.26,72.26,72.26,0
20241119T,65.99,65.99,65.99,65.99,0
20241120T,65.99,65.99,65.99,65.99,0
20241121T,100.0,100.0,100.0,100.0,0
20241122T,62.3,62.3,62.3,62.3,0
20241125T,62.3,62.3,62.3,62.3,0
20241126T,66.51,66.51,66.51,66.51,0
20241127T,68.08,68.08,68.08,68.08,0
20241128T,73.77,73.77,73.77,73.77,0
20241129T,56.69,56.69,56.69,56.69,0
20241202T,87.02,87.02,87.02,87.02,0
20241203T,68.05,68.05,68.05,68.05,0
20241204T,57.61,57.61,57.61,57.61,0
20241205T,62.68,62.68,62.68,62.68,0
20241206T,64.62,64.62,64.62,64.62,0
20241209T,70.22,70.22,70.22,70.22,0
20241210T,46.07,46.07,46.07,46.07,0
20241211T,65.92,65.92,65.92,65.92,0
20241212T,58.45,58.45,58.45,58.45,0
20241213T,52.71,52.71,52.71,52.71,0
20241216T,66.93,66.93,66.93,66.93,0
20241217T,62.59,62.59,62.59,62.59,0
20241218T,63.08,63.08,63.08,63.08,0
20241219T,47.82,47.82,47.82,47.82,0
20241220T,47.82,47.82,47.82,47.82,0
20241223T,45.08,45.08,45.08,45.08,0
20241224T,60.23,60.23,60.23,60.23,0
20241225T,60.23,60.23,60.23,60.23,0
20241226T,69.12,69.12,69.12,69.12,0
20241227T,46.94,46.94,46.94,46.94,0
20241230T,52.49,52.49,52.49,52.49,0
20241231T,62.4,62.4,62.4,62.4,0
20250101T,46.57,46.57,46.57,46.57,0
20250102T,64.78,64.78,64.78,64.78,0
20250103T,53.31,53.31,53.31,53.31,0
20250106T,53.12,53.12,53.12,53.12,0
20250107T,45.09,45.09,45.09,45.09,0
20250108T,55.76,55.76,55.76,55.76,0
20250109T,73.83,73.83,73.83,73.83,0
20250110T,69.1,69.1,69.1,69.1,0
20250113T,53.78,53.78,53.78,53.78,0
20250114T,39.0,39.0,39.0,39.0,0
20250115T,49.95,49.95,49.95,49.95,0
20250116T,52.38,52.38,52.38,52.38,0
20250117T,70.41,70.41,70.41,70.41,0
20250120T,65.86,65.86,65.86,65.86,0
20250121T,61.73,61.73,61.73,61.73,0
20250122T,56.64,56.64,56.64,56.64,0
20250123T,50.13,50.13,50.13,50.13,0
20250124T,46.25,46.25,46.25,46.25,0
20250127T,56.73,56.73,56.73,56.73,0
20250128T,63.24,63.24,63.24,63.24,0
20250129T,49.62,49.62,49.62,49.62,0
20250130T,55.92,55.92,55.92,55.92,0
20250131T,62.04,62.04,62.04,62.04,0
20250203T,53.72,53.72,53.72,53.72,0
20250204T,59.16,59.16,59.16,59.16,0
20250205T,56.07,56.07,56.07,56.07,0
20250206T,78.81,78.81,78.81,78.81,0
20250207T,61.03,61.03,61.03,61.03,0
20250210T,73.92,73.92,73.92,73.92,0
20250211T,78.91,78.91,78.91,78.91,0
20250212T,87.9,87.9,87.9,87.9,0
20250213T,82.96,82.96,82.96,82.96,0
20250214T,70.39,70.39,70.39,70.39,0
20250217T,86.38,86.38,86.38,86.38,0
20250218T,78.29,78.29,78.29,78.29,0
20250219T,58.8,58.8,58.8,58.8,0
20250220T,63.44,63.44,63.44,63.44,0
20250221T,64.55,64.55,64.55,64.55,0
20250224T,66.8,66.8,66.8,66.8,0
20250225T,56.67,56.67,56.67,56.67,0
20250227T,69.65,69.65,69.65,69.65,0
20250228T,61.86,61.86,61.86,61.86,0
20250303T,65.76,65.76,65.76,65.76,0
20250304T,70.33,70.33,70.33,70.33,0
20250305T,53.98,53.98,53.98,53.98,0
20250306T,60.97,60.97,60.97,60.97,0
20250307T,72.15,72.15,72.15,72.15,0
20250310T,83.7,83.7,83.7,83.7,0
20250311T,54.18,54.18,54.18,54.18,0
20250312T,81.66,81.66,81.66,81.66,0
20250313T,66.02,66.02,66.02,66.02,0
20250317T,70.47,70.47,70.47,70.47,0
20250318T,64.35,64.35,64.35,64.35,0
20250319T,51.17,51.17,51.17,51.17,0
20250320T,61.43,61.43,61.43,61.43,0
20250321T,52.31,52.31,52.31,52.31,0
20250324T,68.31,68.31,68.31,68.31,0
20250325T,64.2,64.2,64.2,64.2,0
20250326T,66.98,66.98,66.98,66.98,0
20250327T,62.2,62.2,62.2,62.2,0
20250328T,67.88,67.88,67.88,67.88,0
20250401T,40.1,40.1,40.1,40.1,0
20250402T,46.68,46.68,46.68,46.68,0
20250403T,58.89,58.89,58.89,58.89,0
20250404T,58.41,58.41,58.41,58.41,0
20250407T,41.05,41.05,41.05,41.05,0
20250408T,76.09,76.09,76.09,76.09,0
20250409T,68.89,68.89,68.89,68.89,0
20250411T,50.92,50.92,50.92,50.92,0
20250415T,62.95,62.95,62.95,62.95,0
20250416T,37.1,37.1,37.1,37.1,0
20250417T,54.59,54.59,54.59,54.59,0
20250421T,59.2,59.2,59.2,59.2,0
20250422T,53.44,53.44,53.44,53.44,0
20250423T,58.08,58.08,58.08,58.08,0
20250424T,57.62,57.62,57.62,57.62,0
20250425T,39.55,39.55,39.55,39.55,0
20250428T,23.59,23.59,23.59,23.59,0
20250429T,40.34,40.34,40.34,40.34,0
20250430T,53.57,53.57,53.57,53.57,0
20250502T,62.43,62.43,62.43,62.43,0
20250505T,56.22,56.22,56.22,56.22,0
20250506T,61.03,61.03,61.03,61.03,0
20250507T,41.03,41.03,41.03,41.03,0
20250508T,58.56,58.56,58.56,58.56,0
20250509T,48.0,48.0,48.0,48.0,0
20250512T,65.22,65.22,65.22,65.22,0
20250513T,51.31,51.31,51.31,51.31,0
20250514T,72.35,72.35,72.35,72.35,0
20250515T,53.64,53.64,53.64,53.64,0
20250516T,75.98,75.98,75.98,75.98,0
20250519T,57.79,57.79,57.79,57.79,0
20250520T,56.73,56.73,56.73,56.73,0
20250521T,66.25,66.25,66.25,66.25,0
20250522T,37.79,37.79,37.79,37.79,0
20250523T,54.96,54.96,54.96,54.96,0
20250526T,50.05,50.05,50.05,50.05,0
20250527T,65.24,65.24,65.24,65.24,0
20250528T,53.99,53.99,53.99,53.99,0
20250529T,53.76,53.76,53.76,53.76,0
20250530T,51.65,51.65,51.65,51.65,0
20250602T,60.8,60.8,60.8,60.8,0
20250603T,43.45,43.45,43.45,43.45,0
20250604T,21.57,21.57,21.57,21.57,0
20250605T,34.7,34.7,34.7,34.7,0
20250606T,35.59,35.59,35.59,35.59,0
20250609T,51.33,51.33,51.33,51.33,0
20250610T,49.22,49.22,49.22,49.22,0
20250611T,55.68,55.68,55.68,55.68,0
20250612T,61.88,61.88,61.88,61.88,0
20250613T,59.21,59.21,59.21,59.21,0
20250616T,41.6,41.6,41.6,41.6,0
20250617T,47.17,47.17,47.17,47.17,0
20250618T,61.59,61.59,61.59,61.59,0
20250922T,70.29,70.29,70.29,70.29,0
20250923T,65.6,65.6,65.6,65.6,0
20250924T,70.94,70.94,70.94,70.94,0
20250925T,57.15,57.15,57.15,57.15,0
20250926T,78.0,78.0,78.0,78.0,0
20250929T,73.38,73.38,73.38,73.38,0
20250930T,84.3,84.3,84.3,84.3,0
