date,open,high,low,close,volume
20220203T,22.57,22.57,22.57,22.57,0
20220204T,28.4,28.4,28.4,28.4,0
20220207T,30.09,30.09,30.09,30.09,0
20220208T,27.91,27.91,27.91,27.91,0
20220209T,38.2,38.2,38.2,38.2,0
20220210T,31.31,31.31,31.31,31.31,0
20220211T,35.16,35.16,35.16,35.16,0
20220214T,30.03,30.03,30.03,30.03,0
20220215T,25.48,25.48,25.48,25.48,0
20220216T,24.17,24.17,24.17,24.17,0
20220217T,39.09,39.09,39.09,39.09,0
20220218T,28.66,28.66,28.66,28.66,0
20220221T,22.62,22.62,22.62,22.62,0
20220222T,15.45,15.45,15.45,15.45,0
20220223T,20.33,20.33,20.33,20.33,0
20220224T,26.16,26.16,26.16,26.16,0
20220225T,29.05,29.05,29.05,29.05,0
20220228T,28.14,28.14,28.14,28.14,0
20220301T,28.14,28.14,28.14,28.14,0
20220302T,35.87,35.87,35.87,35.87,0
20220303T,34.64,34.64,34.64,34.64,0
20220304T,31.85,31.85,31.85,31.85,0
20220307T,40.5,40.5,40.5,40.5,0
20220308T,27.12,27.12,27.12,27.12,0
20220309T,38.49,38.49,38.49,38.49,0
20220310T,33.48,33.48,33.48,33.48,0
20220311T,32.65,32.65,32.65,32.65,0
20220314T,28.65,28.65,28.65,28.65,0
20220315T,25.87,25.87,25.87,25.87,0
20220316T,30.54,30.54,30.54,30.54,0
20220317T,26.87,26.87,26.87,26.87,0
20220318T,26.87,26.87,26.87,26.87,0
20220321T,28.9,28.9,28.9,28.9,0
20220322T,22.1,22.1,22.1,22.1,0
20220323T,34.8,34.8,34.8,34.8,0
20220324T,34.4,34.4,34.4,34.4,0
20220325T,25.71,25.71,25.71,25.71,0
20220328T,26.13,26.13,26.13,26.13,0
20220329T,25.28,25.28,25.28,25.28,0
20220330T,33.88,33.88,33.88,33.88,0
20220331T,28.13,28.13,28.13,28.13,0
20220401T,29.63,29.63,29.63,29.63,0
20220404T,37.68,37.68,37.68,37.68,0
20220405T,36.87,36.87,36.87,36.87,0
20220406T,21.41,21.41,21.41,21.41,0
20220407T,25.91,25.91,25.91,25.91,0
20220408T,28.7,28.7,28.7,28.7,0
20220411T,24.96,24.96,24.96,24.96,0
20220412T,29.06,29.06,29.06,29.06,0
20220413T,28.07,28.07,28.07,28.07,0
20220414T,28.07,28.07,28.07,28.07,0
20220415T,28.07,28.07,28.07,28.07,0
20220418T,27.16,27.16,27.16,27.16,0
20220419T,29.85,29.85,29.85,29.85,0
20220420T,15.38,15.38,15.38,15.38,0
20220421T,31.18,31.18,31.18,31.18,0
20220422T,35.17,35.17,35.17,35.17,0
20220425T,35.81,35.81,35.81,35.81,0
20220426T,23.09,23.09,23.09,23.09,0
20220427T,28.61,28.61,28.61,28.61,0
20220428T,30.91,30.91,30.91,30.91,0
20220429T,35.52,35.52,35.52,35.52,0
20220502T,29.18,29.18,29.18,29.18,0
20220503T,29.18,29.18,29.18,29.18,0
20220504T,24.53,24.53,24.53,24.53,0
20220505T,27.47,27.47,27.47,27.47,0
20220506T,32.08,32.08,32.08,32.08,0
20220509T,24.52,24.52,24.52,24.52,0
20220510T,45.49,45.49,45.49,45.49,0
20220511T,30.99,30.99,30.99,30.99,0
20220512T,33.22,33.22,33.22,33.22,0
20220513T,23.82,23.82,23.82,23.82,0
20220516T,19.64,19.64,19.64,19.64,0
20220517T,33.21,33.21,33.21,33.21,0
20220518T,34.01,34.01,34.01,34.01,0
20220519T,28.08,28.08,28.08,28.08,0
20220520T,51.09,51.09,51.09,51.09,0
20220523T,29.05,29.05,29.05,29.05,0
20220524T,27.47,27.47,27.47,27.47,0
20220525T,28.82,28.82,28.82,28.82,0
20220526T,27.77,27.77,27.77,27.77,0
20220527T,27.98,27.98,27.98,27.98,0
20220530T,25.84,25.84,25.84,25.84,0
20220531T,46.22,46.22,46.22,46.22,0
20220601T,55.73,55.73,55.73,55.73,0
20220602T,26.5,26.5,26.5,26.5,0
20220603T,31.2,31.2,31.2,31.2,0
20220606T,12.64,12.64,12.64,12.64,0
20220607T,26.5,26.5,26.5,26.5,0
20220608T,17.06,17.06,17.06,17.06,0
20220609T,24.55,24.55,24.55,24.55,0
20220610T,32.23,32.23,32.23,32.23,0
20220613T,27.14,27.14,27.14,27.14,0
20220614T,25.58,25.58,25.58,25.58,0
20220615T,20.94,20.94,20.94,20.94,0
20220616T,22.03,22.03,22.03,22.03,0
20220617T,35.42,35.42,35.42,35.42,0
20220620T,29.96,29.96,29.96,29.96,0
20220621T,30.48,30.48,30.48,30.48,0
20220622T,22.22,22.22,22.22,22.22,0
20220623T,12.84,12.84,12.84,12.84,0
20220624T,28.99,28.99,28.99,28.99,0
20220627T,32.97,32.97,32.97,32.97,0
20220628T,26.03,26.03,26.03,26.03,0
20220629T,31.71,31.71,31.71,31.71,0
20220630T,44.24,44.24,44.24,44.24,0
20220701T,23.44,23.44,23.44,23.44,0
20220704T,25.68,25.68,25.68,25.68,0
20220705T,34.74,34.74,34.74,34.74,0
20220706T,28.44,28.44,28.44,28.44,0
20220707T,19.25,19.25,19.25,19.25,0
20220708T,20.76,20.76,20.76,20.76,0
20220711T,22.28,22.28,22.28,22.28,0
20220712T,16.29,16.29,16.29,16.29,0
20220713T,21.77,21.77,21.77,21.77,0
20220714T,27.03,27.03,27.03,27.03,0
20220715T,28.42,28.42,28.42,28.42,0
20220718T,26.32,26.32,26.32,26.32,0
20220719T,30.26,30.26,30.26,30.26,0
20220720T,26.95,26.95,26.95,26.95,0
20220721T,32.86,32.86,32.86,32.86,0
20220722T,40.1,40.1,40.1,40.1,0
20220725T,31.21,31.21,31.21,31.21,0
20220726T,33.15,33.15,33.15,33.15,0
20220727T,47.55,47.55,47.55,47.55,0
20220728T,29.59,29.59,29.59,29.59,0
20220729T,42.38,42.38,42.38,42.38,0
20220801T,37.5,37.5,37.5,37.5,0
20220802T,17.78,17.78,17.78,17.78,0
20220803T,27.28,27.28,27.28,27.28,0
20220804T,44.03,44.03,44.03,44.03,0
20220805T,34.57,34.57,34.57,34.57,0
20220810T,60.79,60.79,60.79,60.79,0
20220811T,45.04,45.04,45.04,45.04,0
20220812T,43.33,43.33,43.33,43.33,0
20220816T,44.36,44.36,44.36,44.36,0
20220817T,47.63,47.63,47.63,47.63,0
20220818T,35.7,35.7,35.7,35.7,0
20220819T,39.71,39.71,39.71,39.71,0
20220822T,37.62,37.62,37.62,37.62,0
20220823T,21.16,21.16,21.16,21.16,0
20220824T,28.75,28.75,28.75,28.75,0
20220825T,30.87,30.87,30.87,30.87,0
20220826T,21.36,21.36,21.36,21.36,0
20220829T,29.46,29.46,29.46,29.46,0
20220830T,35.15,35.15,35.15,35.15,0
20220831T,35.15,35.15,35.15,35.15,0
20220901T,30.35,30.35,30.35,30.35,0
20220902T,26.58,26.58,26.58,26.58,0
20220905T,25.12,25.12,25.12,25.12,0
20220906T,23.81,23.81,23.81,23.81,0
20220907T,23.35,23.35,23.35,23.35,0
20220908T,43.01,43.01,43.01,43.01,0
20220909T,34.83,34.83,34.83,34.83,0
20220912T,43.14,43.14,43.14,43.14,0
20220913T,40.64,40.64,40.64,40.64,0
20220914T,29.81,29.81,29.81,29.81,0
20220915T,33.74,33.74,33.74,33.74,0
20220916T,36.64,36.64,36.64,36.64,0
20220919T,33.08,33.08,33.08,33.08,0
20220920T,34.92,34.92,34.92,34.92,0
20220921T,39.84,39.84,39.84,39.84,0
20220922T,41.19,41.19,41.19,41.19,0
20220923T,36.16,36.16,36.16,36.16,0
20220926T,37.82,37.82,37.82,37.82,0
20220927T,33.14,33.14,33.14,33.14,0
20220928T,32.9,32.9,32.9,32.9,0
20220929T,38.59,38.59,38.59,38.59,0
20220930T,30.79,30.79,30.79,30.79,0
20221003T,32.57,32.57,32.57,32.57,0
20221004T,31.35,31.35,31.35,31.35,0
20221005T,31.35,31.35,31.35,31.35,0
20221006T,31.73,31.73,31.73,31.73,0
20221007T,27.38,27.38,27.38,27.38,0
20221010T,21.97,21.97,21.97,21.97,0
20221011T,34.68,34.68,34.68,34.68,0
20221012T,36.11,36.11,36.11,36.11,0
20221013T,30.76,30.76,30.76,30.76,0
20221014T,31.85,31.85,31.85,31.85,0
20221017T,22.87,22.87,22.87,22.87,0
20221018T,41.41,41.41,41.41,41.41,0
20221019T,28.8,28.8,28.8,28.8,0
20221020T,34.87,34.87,34.87,34.87,0
20221021T,20.64,20.64,20.64,20.64,0
20221024T,48.02,48.02,48.02,48.02,0
20221025T,35.39,35.39,35.39,35.39,0
20221026T,35.39,35.39,35.39,35.39,0
20221027T,32.93,32.93,32.93,32.93,0
20221028T,33.05,33.05,33.05,33.05,0
20221031T,41.1,41.1,41.1,41.1,0
20221101T,38.76,38.76,38.76,38.76,0
20221102T,43.94,43.94,43.94,43.94,0
20221103T,33.3,33.3,33.3,33.3,0
20221104T,50.27,50.27,50.27,50.27,0
20221107T,33.57,33.57,33.57,33.57,0
20221108T,33.57,33.57,33.57,33.57,0
20221109T,28.96,28.96,28.96,28.96,0
20221110T,19.69,19.69,19.69,19.69,0
20221111T,23.58,23.58,23.58,23.58,0
20221114T,20.73,20.73,20.73,20.73,0
20221115T,21.36,21.36,21.36,21.36,0
20221116T,33.27,33.27,33.27,33.27,0
20221117T,31.72,31.72,31.72,31.72,0
20221118T,30.02,30.02,30.02,30.02,0
20221121T,25.69,25.69,25.69,25.69,0
20221122T,35.27,35.27,35.27,35.27,0
20221123T,36.45,36.45,36.45,36.45,0
20221124T,32.57,32.57,32.57,32.57,0
20221125T,22.58,22.58,22.58,22.58,0
20221128T,31.22,31.22,31.22,31.22,0
20221129T,34.0,34.0,34.0,34.0,0
20221130T,39.51,39.51,39.51,39.51,0
20221201T,41.15,41.15,41.15,41.15,0
20221202T,36.07,36.07,36.07,36.07,0
20221205T,36.73,36.73,36.73,36.73,0
20221206T,29.66,29.66,29.66,29.66,0
20221207T,32.58,32.58,32.58,32.58,0
20221208T,35.43,35.43,35.43,35.43,0
20221209T,40.31,40.31,40.31,40.31,0
20221212T,35.55,35.55,35.55,35.55,0
20221213T,48.06,48.06,48.06,48.06,0
20221214T,39.57,39.57,39.57,39.57,0
20221215T,48.71,48.71,48.71,48.71,0
20221216T,41.62,41.62,41.62,41.62,0
20221219T,37.71,37.71,37.71,37.71,0
20221220T,27.25,27.25,27.25,27.25,0
20221221T,26.38,26.38,26.38,26.38,0
20221222T,24.88,24.88,24.88,24.88,0
20221223T,35.15,35.15,35.15,35.15,0
20221226T,31.02,31.02,31.02,31.02,0
20221227T,20.51,20.51,20.51,20.51,0
20221228T,24.03,24.03,24.03,24.03,0
20221229T,21.96,21.96,21.96,21.96,0
20221230T,23.95,23.95,23.95,23.95,0
20230102T,28.08,28.08,28.08,28.08,0
20230103T,23.05,23.05,23.05,23.05,0
20230104T,35.13,35.13,35.13,35.13,0
20230105T,27.46,27.46,27.46,27.46,0
20230106T,26.28,26.28,26.28,26.28,0
20230109T,31.01,31.01,31.01,31.01,0
20230110T,19.02,19.02,19.02,19.02,0
20230111T,29.48,29.48,29.48,29.48,0
20230112T,27.23,27.23,27.23,27.23,0
20230113T,33.38,33.38,33.38,33.38,0
20230116T,26.99,26.99,26.99,26.99,0
20230117T,42.41,42.41,42.41,42.41,0
20230118T,40.63,40.63,40.63,40.63,0
20230119T,44.15,44.15,44.15,44.15,0
20230120T,30.43,30.43,30.43,30.43,0
20230123T,39.36,39.36,39.36,39.36,0
20230124T,34.28,34.28,34.28,34.28,0
20230125T,34.58,34.58,34.58,34.58,0
20230127T,51.35,51.35,51.35,51.35,0
20230130T,44.84,44.84,44.84,44.84,0
20230131T,48.89,48.89,48.89,48.89,0
20230201T,38.51,38.51,38.51,38.51,0
20230202T,24.18,24.18,24.18,24.18,0
20230203T,16.37,16.37,16.37,16.37,0
20230206T,28.02,28.02,28.02,28.02,0
20230207T,27.1,27.1,27.1,27.1,0
20230208T,46.09,46.09,46.09,46.09,0
20230209T,25.81,25.81,25.81,25.81,0
20230210T,35.93,35.93,35.93,35.93,0
20230213T,46.06,46.06,46.06,46.06,0
20230214T,44.83,44.83,44.83,44.83,0
20230215T,49.85,49.85,49.85,49.85,0
20230216T,35.64,35.64,35.64,35.64,0
20230217T,54.24,54.24,54.24,54.24,0
20230220T,30.95,30.95,30.95,30.95,0
20230221T,32.37,32.37,32.37,32.37,0
20230222T,40.81,40.81,40.81,40.81,0
20230223T,72.52,72.52,72.52,72.52,0
20230224T,55.45,55.45,55.45,55.45,0
20230227T,31.93,31.93,31.93,31.93,0
20230228T,34.48,34.48,34.48,34.48,0
20230301T,31.87,31.87,31.87,31.87,0
20230302T,38.58,38.58,38.58,38.58,0
20230303T,32.2,32.2,32.2,32.2,0
20230306T,26.83,26.83,26.83,26.83,0
20230307T,26.83,26.83,26.83,26.83,0
20230308T,32.21,32.21,32.21,32.21,0
20230309T,28.69,28.69,28.69,28.69,0
20230310T,38.95,38.95,38.95,38.95,0
20230313T,63.91,63.91,63.91,63.91,0
20230314T,54.41,54.41,54.41,54.41,0
20230315T,43.98,43.98,43.98,43.98,0
20230316T,38.94,38.94,38.94,38.94,0
20230317T,33.91,33.91,33.91,33.91,0
20230320T,31.76,31.76,31.76,31.76,0
20230321T,42.66,42.66,42.66,42.66,0
20230322T,37.58,37.58,37.58,37.58,0
20230323T,47.04,47.04,47.04,47.04,0
20230324T,33.72,33.72,33.72,33.72,0
20230327T,42.56,42.56,42.56,42.56,0
20230328T,44.31,44.31,44.31,44.31,0
20230329T,34.68,34.68,34.68,34.68,0
20230330T,34.68,34.68,34.68,34.68,0
20230331T,44.24,44.24,44.24,44.24,0
20230403T,37.77,37.77,37.77,37.77,0
20230404T,37.77,37.77,37.77,37.77,0
20230405T,36.62,36.62,36.62,36.62,0
20230406T,26.79,26.79,26.79,26.79,0
20230407T,26.79,26.79,26.79,26.79,0
20230410T,20.24,20.24,20.24,20.24,0
20230411T,15.03,15.03,15.03,15.03,0
20230412T,28.17,28.17,28.17,28.17,0
20230413T,28.54,28.54,28.54,28.54,0
20230414T,28.54,28.54,28.54,28.54,0
20230417T,29.85,29.85,29.85,29.85,0
20230418T,22.34,22.34,22.34,22.34,0
20230419T,34.2,34.2,34.2,34.2,0
20230420T,27.33,27.33,27.33,27.33,0
20230421T,26.92,26.92,26.92,26.92,0
20230424T,19.32,19.32,19.32,19.32,0
20230425T,42.62,42.62,42.62,42.62,0
20230426T,38.56,38.56,38.56,38.56,0
20230427T,40.0,40.0,40.0,40.0,0
20230428T,53.83,53.83,53.83,53.83,0
20230501T,53.83,53.83,53.83,53.83,0
20230502T,37.63,37.63,37.63,37.63,0
20230503T,16.25,16.25,16.25,16.25,0
20230504T,22.47,22.47,22.47,22.47,0
20230505T,22.48,22.48,22.48,22.48,0
20230508T,35.45,35.45,35.45,35.45,0
20230509T,29.87,29.87,29.87,29.87,0
20230510T,35.41,35.41,35.41,35.41,0
20230511T,39.67,39.67,39.67,39.67,0
20230512T,35.34,35.34,35.34,35.34,0
20230515T,30.61,30.61,30.61,30.61,0
20230516T,37.73,37.73,37.73,37.73,0
20230517T,17.3,17.3,17.3,17.3,0
20230518T,24.7,24.7,24.7,24.7,0
20230519T,27.6,27.6,27.6,27.6,0
20230522T,33.58,33.58,33.58,33.58,0
20230523T,24.91,24.91,24.91,24.91,0
20230524T,26.69,26.69,26.69,26.69,0
20230525T,37.9,37.9,37.9,37.9,0
20230526T,32.3,32.3,32.3,32.3,0
20230529T,39.9,39.9,39.9,39.9,0
20230530T,47.02,47.02,47.02,47.02,0
20230531T,53.98,53.98,53.98,53.98,0
20230601T,33.7,33.7,33.7,33.7,0
20230602T,43.35,43.35,43.35,43.35,0
20230605T,34.58,34.58,34.58,34.58,0
20230606T,32.83,32.83,32.83,32.83,0
20230607T,51.07,51.07,51.07,51.07,0
20230608T,27.35,27.35,27.35,27.35,0
20230609T,27.09,27.09,27.09,27.09,0
20230612T,30.27,30.27,30.27,30.27,0
20230613T,39.63,39.63,39.63,39.63,0
20230614T,48.67,48.67,48.67,48.67,0
20230615T,32.27,32.27,32.27,32.27,0
20230616T,50.57,50.57,50.57,50.57,0
20230619T,38.14,38.14,38.14,38.14,0
20230620T,35.18,35.18,35.18,35.18,0
20230621T,47.72,47.72,47.72,47.72,0
20230622T,34.25,34.25,34.25,34.25,0
20230623T,24.86,24.86,24.86,24.86,0
20230626T,35.49,35.49,35.49,35.49,0
20230627T,39.17,39.17,39.17,39.17,0
20230628T,40.46,40.46,40.46,40.46,0
20230629T,40.46,40.46,40.46,40.46,0
20230630T,56.88,56.88,56.88,56.88,0
20230703T,40.96,40.96,40.96,40.96,0
20230704T,50.53,50.53,50.53,50.53,0
20230705T,29.97,29.97,29.97,29.97,0
20230706T,24.9,24.9,24.9,24.9,0
20230707T,27.18,27.18,27.18,27.18,0
20230710T,23.72,23.72,23.72,23.72,0
20230711T,35.51,35.51,35.51,35.51,0
20230712T,45.27,45.27,45.27,45.27,0
20230713T,46.12,46.12,46.12,46.12,0
20230714T,53.16,53.16,53.16,53.16,0
20230717T,36.01,36.01,36.01,36.01,0
20230718T,43.53,43.53,43.53,43.53,0
20230719T,44.94,44.94,44.94,44.94,0
20230720T,36.79,36.79,36.79,36.79,0
20230721T,48.9,48.9,48.9,48.9,0
20230724T,44.63,44.63,44.63,44.63,0
20230725T,59.13,59.13,59.13,59.13,0
20230726T,67.62,67.62,67.62,67.62,0
20230727T,50.14,50.14,50.14,50.14,0
20230728T,46.57,46.57,46.57,46.57,0
20230731T,42.25,42.25,42.25,42.25,0
20230801T,29.43,29.43,29.43,29.43,0
20230802T,26.7,26.7,26.7,26.7,0
20230803T,36.64,36.64,36.64,36.64,0
20230804T,49.8,49.8,49.8,49.8,0
20230807T,42.88,42.88,42.88,42.88,0
20230808T,46.1,46.1,46.1,46.1,0
20230809T,49.37,49.37,49.37,49.37,0
20230810T,40.15,40.15,40.15,40.15,0
20230811T,32.51,32.51,32.51,32.51,0
20230814T,33.41,33.41,33.41,33.41,0
20230816T,39.8,39.8,39.8,39.8,0
20230817T,45.68,45.68,45.68,45.68,0
20230818T,43.48,43.48,43.48,43.48,0
20230821T,23.77,23.77,23.77,23.77,0
20230822T,44.92,44.92,44.92,44.92,0
20230823T,45.12,45.12,45.12,45.12,0
20230824T,35.43,35.43,35.43,35.43,0
20230825T,41.05,41.05,41.05,41.05,0
20230828T,26.13,26.13,26.13,26.13,0
20230829T,49.68,49.68,49.68,49.68,0
20230830T,50.71,50.71,50.71,50.71,0
20230831T,51.95,51.95,51.95,51.95,0
20230901T,44.52,44.52,44.52,44.52,0
20230904T,29.28,29.28,29.28,29.28,0
20230905T,52.89,52.89,52.89,52.89,0
20230906T,47.58,47.58,47.58,47.58,0
20230907T,65.31,65.31,65.31,65.31,0
20230908T,39.36,39.36,39.36,39.36,0
20230911T,46.39,46.39,46.39,46.39,0
20230912T,34.55,34.55,34.55,34.55,0
20230913T,28.19,28.19,28.19,28.19,0
20230914T,19.0,19.0,19.0,19.0,0
20230915T,38.77,38.77,38.77,38.77,0
20230918T,34.53,34.53,34.53,34.53,0
20230919T,34.53,34.53,34.53,34.53,0
20230920T,46.98,46.98,46.98,46.98,0
20230921T,54.61,54.61,54.61,54.61,0
20230922T,46.39,46.39,46.39,46.39,0
20230925T,42.64,42.64,42.64,42.64,0
20230926T,49.33,49.33,49.33,49.33,0
20230927T,33.4,33.4,33.4,33.4,0
20230928T,36.13,36.13,36.13,36.13,0
20230929T,40.81,40.81,40.81,40.81,0
20231003T,55.4,55.4,55.4,55.4,0
20231004T,52.42,52.42,52.42,52.42,0
20231005T,35.48,35.48,35.48,35.48,0
20231006T,26.48,26.48,26.48,26.48,0
20231009T,25.08,25.08,25.08,25.08,0
20231010T,18.71,18.71,18.71,18.71,0
20231011T,26.62,26.62,26.62,26.62,0
20231012T,40.02,40.02,40.02,40.02,0
20231013T,35.09,35.09,35.09,35.09,0
20231016T,38.41,38.41,38.41,38.41,0
20231017T,30.47,30.47,30.47,30.47,0
20231018T,32.18,32.18,32.18,32.18,0
20231019T,42.26,42.26,42.26,42.26,0
20231020T,58.74,58.74,58.74,58.74,0
20231023T,35.26,35.26,35.26,35.26,0
20231024T,35.26,35.26,35.26,35.26,0
20231025T,43.36,43.36,43.36,43.36,0
20231026T,56.23,56.23,56.23,56.23,0
20231027T,56.69,56.69,56.69,56.69,0
20231030T,32.67,32.67,32.67,32.67,0
20231031T,56.51,56.51,56.51,56.51,0
20231101T,37.85,37.85,37.85,37.85,0
20231102T,39.27,39.27,39.27,39.27,0
20231103T,31.32,31.32,31.32,31.32,0
20231106T,27.15,27.15,27.15,27.15,0
20231107T,44.32,44.32,44.32,44.32,0
20231108T,35.99,35.99,35.99,35.99,0
20231109T,35.02,35.02,35.02,35.02,0
20231110T,32.2,32.2,32.2,32.2,0
20231113T,24.6,24.6,24.6,24.6,0
20231114T,24.6,24.6,24.6,24.6,0
20231115T,39.46,39.46,39.46,39.46,0
20231116T,38.92,38.92,38.92,38.92,0
20231117T,38.59,38.59,38.59,38.59,0
20231120T,32.84,32.84,32.84,32.84,0
20231121T,31.81,31.81,31.81,31.81,0
20231122T,27.6,27.6,27.6,27.6,0
20231123T,32.1,32.1,32.1,32.1,0
20231124T,22.24,22.24,22.24,22.24,0
20231127T,22.24,22.24,22.24,22.24,0
20231128T,46.33,46.33,46.33,46.33,0
20231129T,46.23,46.23,46.23,46.23,0
20231130T,55.44,55.44,55.44,55.44,0
20231201T,35.5,35.5,35.5,35.5,0
20231204T,36.6,36.6,36.6,36.6,0
20231205T,34.67,34.67,34.67,34.67,0
20231206T,48.93,48.93,48.93,48.93,0
20231207T,34.97,34.97,34.97,34.97,0
20231208T,40.29,40.29,40.29,40.29,0
20231211T,35.84,35.84,35.84,35.84,0
20231212T,42.15,42.15,42.15,42.15,0
20231213T,36.76,36.76,36.76,36.76,0
20231214T,34.84,34.84,34.84,34.84,0
20231215T,51.2,51.2,51.2,51.2,0
20231218T,40.01,40.01,40.01,40.01,0
20231219T,45.79,45.79,45.79,45.79,0
20231220T,48.8,48.8,48.8,48.8,0
20231221T,26.25,26.25,26.25,26.25,0
20231222T,19.5,19.5,19.5,19.5,0
20231225T,19.5,19.5,19.5,19.5,0
20231226T,42.62,42.62,42.62,42.62,0
20231227T,35.67,35.67,35.67,35.67,0
20231228T,51.5,51.5,51.5,51.5,0
20231229T,56.4,56.4,56.4,56.4,0
20240101T,29.76,29.76,29.76,29.76,0
20240102T,34.78,34.78,34.78,34.78,0
20240103T,34.8,34.8,34.8,34.8,0
20240104T,20.97,20.97,20.97,20.97,0
20240105T,28.07,28.07,28.07,28.07,0
20240108T,36.7,36.7,36.7,36.7,0
20240109T,34.59,34.59,34.59,34.59,0
20240110T,40.56,40.56,40.56,40.56,0
20240111T,42.25,42.25,42.25,42.25,0
20240112T,40.96,40.96,40.96,40.96,0
20240115T,38.3,38.3,38.3,38.3,0
20240116T,47.44,47.44,47.44,47.44,0
20240117T,54.18,54.18,54.18,54.18,0
20240118T,46.06,46.06,46.06,46.06,0
20240119T,51.87,51.87,51.87,51.87,0
20240122T,26.15,26.15,26.15,26.15,0
20240123T,62.84,62.84,62.84,62.84,0
20240124T,55.56,55.56,55.56,55.56,0
20240125T,45.21,45.21,45.21,45.21,0
20240129T,40.04,40.04,40.04,40.04,0
20240130T,33.17,33.17,33.17,33.17,0
20240131T,49.57,49.57,49.57,49.57,0
20240201T,43.43,43.43,43.43,43.43,0
20240202T,36.5,36.5,36.5,36.5,0
20240205T,38.76,38.76,38.76,38.76,0
20240206T,41.46,41.46,41.46,41.46,0
20240207T,35.05,35.05,35.05,35.05,0
20240208T,49.31,49.31,49.31,49.31,0
20240209T,32.6,32.6,32.6,32.6,0
20240212T,28.72,28.72,28.72,28.72,0
20240213T,21.1,21.1,21.1,21.1,0
20240214T,37.45,37.45,37.45,37.45,0
20240215T,18.53,18.53,18.53,18.53,0
20240216T,23.04,23.04,23.04,23.04,0
20240219T,12.77,12.77,12.77,12.77,0
20240220T,14.27,14.27,14.27,14.27,0
20240221T,29.45,29.45,29.45,29.45,0
20240222T,26.19,26.19,26.19,26.19,0
20240223T,25.65,25.65,25.65,25.65,0
20240226T,10.97,10.97,10.97,10.97,0
20240227T,38.0,38.0,38.0,38.0,0
20240228T,36.97,36.97,36.97,36.97,0
20240229T,41.17,41.17,41.17,41.17,0
20240301T,83.84,83.84,83.84,83.84,0
20240304T,26.2,26.2,26.2,26.2,0
20240305T,29.64,29.64,29.64,29.64,0
20240306T,33.11,33.11,33.11,33.11,0
20240307T,60.28,60.28,60.28,60.28,0
20240308T,60.28,60.28,60.28,60.28,0
20240311T,38.17,38.17,38.17,38.17,0
20240312T,41.17,41.17,41.17,41.17,0
20240313T,47.21,47.21,47.21,47.21,0
20240314T,39.18,39.18,39.18,39.18,0
20240315T,27.25,27.25,27.25,27.25,0
20240318T,21.59,21.59,21.59,21.59,0
20240319T,44.98,44.98,44.98,44.98,0
20240320T,53.54,53.54,53.54,53.54,0
20240321T,42.21,42.21,42.21,42.21,0
20240322T,20.72,20.72,20.72,20.72,0
20240325T,20.72,20.72,20.72,20.72,0
20240326T,44.46,44.46,44.46,44.46,0
20240327T,41.31,41.31,41.31,41.31,0
20240328T,42.53,42.53,42.53,42.53,0
20240329T,42.53,42.53,42.53,42.53,0
20240401T,32.62,32.62,32.62,32.62,0
20240402T,20.22,20.22,20.22,20.22,0
20240403T,44.04,44.04,44.04,44.04,0
20240404T,58.66,58.66,58.66,58.66,0
20240405T,24.33,24.33,24.33,24.33,0
20240408T,19.97,19.97,19.97,19.97,0
20240409T,17.12,17.12,17.12,17.12,0
20240410T,23.72,23.72,23.72,23.72,0
20240411T,23.72,23.72,23.72,23.72,0
20240412T,28.91,28.91,28.91,28.91,0
20240415T,22.63,22.63,22.63,22.63,0
20240416T,27.67,27.67,27.67,27.67,0
20240417T,27.67,27.67,27.67,27.67,0
20240418T,33.73,33.73,33.73,33.73,0
20240419T,45.51,45.51,45.51,45.51,0
20240422T,52.02,52.02,52.02,52.02,0
20240423T,45.76,45.76,45.76,45.76,0
20240424T,38.06,38.06,38.06,38.06,0
20240425T,38.04,38.04,38.04,38.04,0
20240426T,31.83,31.83,31.83,31.83,0
20240429T,33.28,33.28,33.28,33.28,0
20240430T,40.42,40.42,40.42,40.42,0
20240501T,40.42,40.42,40.42,40.42,0
20240502T,25.8,25.8,25.8,25.8,0
20240503T,30.37,30.37,30.37,30.37,0
20240506T,15.77,15.77,15.77,15.77,0
20240507T,17.87,17.87,17.87,17.87,0
20240508T,24.55,24.55,24.55,24.55,0
20240509T,40.9,40.9,40.9,40.9,0
20240510T,42.09,42.09,42.09,42.09,0
20240513T,31.05,31.05,31.05,31.05,0
20240514T,31.61,31.61,31.61,31.61,0
20240515T,34.04,34.04,34.04,34.04,0
20240516T,40.2,40.2,40.2,40.2,0
20240517T,28.23,28.23,28.23,28.23,0
20240520T,36.47,36.47,36.47,36.47,0
20240521T,52.54,52.54,52.54,52.54,0
20240522T,46.01,46.01,46.01,46.01,0
20240523T,28.13,28.13,28.13,28.13,0
20240524T,20.17,20.17,20.17,20.17,0
20240527T,20.72,20.72,20.72,20.72,0
20240528T,33.89,33.89,33.89,33.89,0
20240529T,32.64,32.64,32.64,32.64,0
20240530T,33.65,33.65,33.65,33.65,0
20240531T,51.45,51.45,51.45,51.45,0
20240603T,32.82,32.82,32.82,32.82,0
20240604T,31.86,31.86,31.86,31.86,0
20240605T,48.88,48.88,48.88,48.88,0
20240606T,33.11,33.11,33.11,33.11,0
20240607T,35.52,35.52,35.52,35.52,0
20240610T,24.95,24.95,24.95,24.95,0
20240611T,46.93,46.93,46.93,46.93,0
20240612T,36.13,36.13,36.13,36.13,0
