date,open,high,low,close,volume
20220203T,36.08,36.08,36.08,36.08,0
20220204T,48.42,48.42,48.42,48.42,0
20220207T,56.75,56.75,56.75,56.75,0
20220208T,50.08,50.08,50.08,50.08,0
20220209T,38.18,38.18,38.18,38.18,0
20220210T,45.96,45.96,45.96,45.96,0
20220211T,54.42,54.42,54.42,54.42,0
20220214T,48.61,48.61,48.61,48.61,0
20220215T,37.58,37.58,37.58,37.58,0
20220216T,46.1,46.1,46.1,46.1,0
20220217T,41.07,41.07,41.07,41.07,0
20220218T,42.29,42.29,42.29,42.29,0
20220221T,28.38,28.38,28.38,28.38,0
20220222T,38.56,38.56,38.56,38.56,0
20220223T,42.54,42.54,42.54,42.54,0
20220224T,50.97,50.97,50.97,50.97,0
20220225T,43.56,43.56,43.56,43.56,0
20220228T,35.21,35.21,35.21,35.21,0
20220301T,35.21,35.21,35.21,35.21,0
20220302T,33.39,33.39,33.39,33.39,0
20220303T,29.45,29.45,29.45,29.45,0
20220304T,38.68,38.68,38.68,38.68,0
20220307T,51.1,51.1,51.1,51.1,0
20220308T,50.89,50.89,50.89,50.89,0
20220309T,43.5,43.5,43.5,43.5,0
20220310T,42.86,42.86,42.86,42.86,0
20220311T,68.57,68.57,68.57,68.57,0
20220314T,51.89,51.89,51.89,51.89,0
20220315T,51.31,51.31,51.31,51.31,0
20220316T,48.82,48.82,48.82,48.82,0
20220317T,54.37,54.37,54.37,54.37,0
20220318T,54.37,54.37,54.37,54.37,0
20220321T,68.8,68.8,68.8,68.8,0
20220322T,45.77,45.77,45.77,45.77,0
20220323T,47.94,47.94,47.94,47.94,0
20220324T,56.87,56.87,56.87,56.87,0
20220325T,67.51,67.51,67.51,67.51,0
20220328T,48.96,48.96,48.96,48.96,0
20220329T,36.26,36.26,36.26,36.26,0
20220330T,51.66,51.66,51.66,51.66,0
20220331T,43.07,43.07,43.07,43.07,0
20220401T,42.77,42.77,42.77,42.77,0
20220404T,55.05,55.05,55.05,55.05,0
20220405T,37.28,37.28,37.28,37.28,0
20220406T,26.88,26.88,26.88,26.88,0
20220407T,39.63,39.63,39.63,39.63,0
20220408T,34.26,34.26,34.26,34.26,0
20220411T,26.47,26.47,26.47,26.47,0
20220412T,36.7,36.7,36.7,36.7,0
20220413T,32.71,32.71,32.71,32.71,0
20220414T,32.71,32.71,32.71,32.71,0
20220415T,32.71,32.71,32.71,32.71,0
20220418T,55.22,55.22,55.22,55.22,0
20220419T,50.53,50.53,50.53,50.53,0
20220420T,51.83,51.83,51.83,51.83,0
20220421T,57.9,57.9,57.9,57.9,0
20220422T,39.13,39.13,39.13,39.13,0
20220425T,50.97,50.97,50.97,50.97,0
20220426T,36.94,36.94,36.94,36.94,0
20220427T,32.15,32.15,32.15,32.15,0
20220428T,51.88,51.88,51.88,51.88,0
20220429T,54.33,54.33,54.33,54.33,0
20220502T,28.41,28.41,28.41,28.41,0
20220503T,28.41,28.41,28.41,28.41,0
20220504T,58.69,58.69,58.69,58.69,0
20220505T,53.84,53.84,53.84,53.84,0
20220506T,53.52,53.52,53.52,53.52,0
20220509T,34.37,34.37,34.37,34.37,0
20220510T,48.02,48.02,48.02,48.02,0
20220511T,37.71,37.71,37.71,37.71,0
20220512T,46.56,46.56,46.56,46.56,0
20220513T,46.06,46.06,46.06,46.06,0
20220516T,43.89,43.89,43.89,43.89,0
20220517T,32.29,32.29,32.29,32.29,0
20220518T,37.92,37.92,37.92,37.92,0
20220519T,48.15,48.15,48.15,48.15,0
20220520T,45.12,45.12,45.12,45.12,0
20220523T,35.07,35.07,35.07,35.07,0
20220524T,44.56,44.56,44.56,44.56,0
20220525T,30.31,30.31,30.31,30.31,0
20220526T,41.03,41.03,41.03,41.03,0
20220527T,35.69,35.69,35.69,35.69,0
20220530T,34.97,34.97,34.97,34.97,0
20220531T,40.13,40.13,40.13,40.13,0
20220601T,38.16,38.16,38.16,38.16,0
20220602T,39.26,39.26,39.26,39.26,0
20220603T,37.9,37.9,37.9,37.9,0
20220606T,27.64,27.64,27.64,27.64,0
20220607T,47.81,47.81,47.81,47.81,0
20220608T,31.48,31.48,31.48,31.48,0
20220609T,36.39,36.39,36.39,36.39,0
20220610T,26.93,26.93,26.93,26.93,0
20220613T,38.67,38.67,38.67,38.67,0
20220614T,28.99,28.99,28.99,28.99,0
20220615T,41.66,41.66,41.66,41.66,0
20220616T,24.62,24.62,24.62,24.62,0
20220617T,37.69,37.69,37.69,37.69,0
20220620T,38.09,38.09,38.09,38.09,0
20220621T,24.13,24.13,24.13,24.13,0
20220622T,25.84,25.84,25.84,25.84,0
20220623T,25.78,25.78,25.78,25.78,0
20220624T,19.81,19.81,19.81,19.81,0
20220627T,32.44,32.44,32.44,32.44,0
20220628T,51.46,51.46,51.46,51.46,0
20220629T,30.67,30.67,30.67,30.67,0
20220630T,22.78,22.78,22.78,22.78,0
20220701T,15.69,15.69,15.69,15.69,0
20220704T,28.03,28.03,28.03,28.03,0
20220705T,37.83,37.83,37.83,37.83,0
20220706T,25.84,25.84,25.84,25.84,0
20220707T,32.94,32.94,32.94,32.94,0
20220708T,28.8,28.8,28.8,28.8,0
20220711T,37.05,37.05,37.05,37.05,0
20220712T,28.63,28.63,28.63,28.63,0
20220713T,37.32,37.32,37.32,37.32,0
20220714T,18.74,18.74,18.74,18.74,0
20220715T,25.46,25.46,25.46,25.46,0
20220718T,25.9,25.9,25.9,25.9,0
20220719T,21.49,21.49,21.49,21.49,0
20220720T,23.14,23.14,23.14,23.14,0
20220721T,39.19,39.19,39.19,39.19,0
20220722T,25.95,25.95,25.95,25.95,0
20220725T,40.72,40.72,40.72,40.72,0
20220726T,28.43,28.43,28.43,28.43,0
20220727T,28.12,28.12,28.12,28.12,0
20220728T,27.18,27.18,27.18,27.18,0
20220729T,54.31,54.31,54.31,54.31,0
20220801T,30.81,30.81,30.81,30.81,0
20220802T,32.52,32.52,32.52,32.52,0
20220803T,39.74,39.74,39.74,39.74,0
20220804T,32.23,32.23,32.23,32.23,0
20220805T,40.25,40.25,40.25,40.25,0
20220810T,29.91,29.91,29.91,29.91,0
20220811T,38.7,38.7,38.7,38.7,0
20220812T,43.68,43.68,43.68,43.68,0
20220816T,47.87,47.87,47.87,47.87,0
20220817T,49.8,49.8,49.8,49.8,0
20220818T,50.49,50.49,50.49,50.49,0
20220819T,38.63,38.63,38.63,38.63,0
20220822T,42.02,42.02,42.02,42.02,0
20220823T,35.89,35.89,35.89,35.89,0
20220824T,39.76,39.76,39.76,39.76,0
20220825T,53.13,53.13,53.13,53.13,0
20220826T,55.99,55.99,55.99,55.99,0
20220829T,44.08,44.08,44.08,44.08,0
20220830T,58.47,58.47,58.47,58.47,0
20220831T,58.47,58.47,58.47,58.47,0
20220901T,55.91,55.91,55.91,55.91,0
20220902T,63.79,63.79,63.79,63.79,0
20220905T,55.5,55.5,55.5,55.5,0
20220906T,54.77,54.77,54.77,54.77,0
20220907T,58.13,58.13,58.13,58.13,0
20220908T,59.4,59.4,59.4,59.4,0
20220909T,62.39,62.39,62.39,62.39,0
20220912T,46.81,46.81,46.81,46.81,0
20220913T,52.22,52.22,52.22,52.22,0
20220914T,51.8,51.8,51.8,51.8,0
20220915T,51.43,51.43,51.43,51.43,0
20220916T,50.99,50.99,50.99,50.99,0
20220919T,42.78,42.78,42.78,42.78,0
20220920T,53.43,53.43,53.43,53.43,0
20220921T,24.3,24.3,24.3,24.3,0
20220922T,45.47,45.47,45.47,45.47,0
20220923T,50.97,50.97,50.97,50.97,0
20220926T,44.28,44.28,44.28,44.28,0
20220927T,46.65,46.65,46.65,46.65,0
20220928T,46.62,46.62,46.62,46.62,0
20220929T,46.67,46.67,46.67,46.67,0
20220930T,44.06,44.06,44.06,44.06,0
20221003T,81.19,81.19,81.19,81.19,0
20221004T,63.4,63.4,63.4,63.4,0
20221005T,63.4,63.4,63.4,63.4,0
20221006T,69.53,69.53,69.53,69.53,0
20221007T,52.36,52.36,52.36,52.36,0
20221010T,59.83,59.83,59.83,59.83,0
20221011T,55.54,55.54,55.54,55.54,0
20221012T,36.62,36.62,36.62,36.62,0
20221013T,24.61,24.61,24.61,24.61,0
20221014T,28.13,28.13,28.13,28.13,0
20221017T,31.15,31.15,31.15,31.15,0
20221018T,54.99,54.99,54.99,54.99,0
20221019T,52.38,52.38,52.38,52.38,0
20221020T,40.36,40.36,40.36,40.36,0
20221021T,50.14,50.14,50.14,50.14,0
20221024T,51.64,51.64,51.64,51.64,0
20221025T,45.45,45.45,45.45,45.45,0
20221026T,45.45,45.45,45.45,45.45,0
20221027T,62.72,62.72,62.72,62.72,0
20221028T,54.21,54.21,54.21,54.21,0
20221031T,50.72,50.72,50.72,50.72,0
20221101T,50.08,50.08,50.08,50.08,0
20221102T,26.5,26.5,26.5,26.5,0
20221103T,56.4,56.4,56.4,56.4,0
20221104T,22.66,22.66,22.66,22.66,0
20221107T,37.6,37.6,37.6,37.6,0
20221108T,37.6,37.6,37.6,37.6,0
20221109T,48.93,48.93,48.93,48.93,0
20221110T,45.24,45.24,45.24,45.24,0
20221111T,44.91,44.91,44.91,44.91,0
20221114T,58.57,58.57,58.57,58.57,0
20221115T,47.5,47.5,47.5,47.5,0
20221116T,53.36,53.36,53.36,53.36,0
20221117T,42.63,42.63,42.63,42.63,0
20221118T,36.48,36.48,36.48,36.48,0
20221121T,52.82,52.82,52.82,52.82,0
20221122T,49.4,49.4,49.4,49.4,0
20221123T,59.55,59.55,59.55,59.55,0
20221124T,44.11,44.11,44.11,44.11,0
20221125T,55.16,55.16,55.16,55.16,0
20221128T,32.65,32.65,32.65,32.65,0
20221129T,40.69,40.69,40.69,40.69,0
20221130T,59.79,59.79,59.79,59.79,0
20221201T,45.07,45.07,45.07,45.07,0
20221202T,42.58,42.58,42.58,42.58,0
20221205T,36.76,36.76,36.76,36.76,0
20221206T,40.22,40.22,40.22,40.22,0
20221207T,34.23,34.23,34.23,34.23,0
20221208T,38.31,38.31,38.31,38.31,0
20221209T,74.8,74.8,74.8,74.8,0
20221212T,29.76,29.76,29.76,29.76,0
20221213T,48.66,48.66,48.66,48.66,0
20221214T,46.54,46.54,46.54,46.54,0
20221215T,43.02,43.02,43.02,43.02,0
20221216T,44.41,44.41,44.41,44.41,0
20221219T,45.76,45.76,45.76,45.76,0
20221220T,82.61,82.61,82.61,82.61,0
20221221T,30.6,30.6,30.6,30.6,0
20221222T,44.98,44.98,44.98,44.98,0
20221223T,57.12,57.12,57.12,57.12,0
20221226T,40.84,40.84,40.84,40.84,0
20221227T,51.08,51.08,51.08,51.08,0
20221228T,42.43,42.43,42.43,42.43,0
20221229T,38.54,38.54,38.54,38.54,0
20221230T,38.45,38.45,38.45,38.45,0
20230102T,41.37,41.37,41.37,41.37,0
20230103T,42.04,42.04,42.04,42.04,0
20230104T,51.59,51.59,51.59,51.59,0
20230105T,48.31,48.31,48.31,48.31,0
20230106T,54.05,54.05,54.05,54.05,0
20230109T,38.02,38.02,38.02,38.02,0
20230110T,44.75,44.75,44.75,44.75,0
20230111T,39.05,39.05,39.05,39.05,0
20230112T,50.85,50.85,50.85,50.85,0
20230113T,43.01,43.01,43.01,43.01,0
20230116T,33.51,33.51,33.51,33.51,0
20230117T,47.48,47.48,47.48,47.48,0
20230118T,41.47,41.47,41.47,41.47,0
20230119T,53.21,53.21,53.21,53.21,0
20230120T,30.22,30.22,30.22,30.22,0
20230123T,38.68,38.68,38.68,38.68,0
20230124T,41.35,41.35,41.35,41.35,0
20230125T,34.77,34.77,34.77,34.77,0
20230127T,37.85,37.85,37.85,37.85,0
20230130T,33.93,33.93,33.93,33.93,0
20230131T,33.75,33.75,33.75,33.75,0
20230201T,34.96,34.96,34.96,34.96,0
20230202T,31.32,31.32,31.32,31.32,0
20230203T,55.36,55.36,55.36,55.36,0
20230206T,38.02,38.02,38.02,38.02,0
20230207T,50.35,50.35,50.35,50.35,0
20230208T,56.12,56.12,56.12,56.12,0
20230209T,30.65,30.65,30.65,30.65,0
20230210T,50.69,50.69,50.69,50.69,0
20230213T,49.25,49.25,49.25,49.25,0
20230214T,60.68,60.68,60.68,60.68,0
20230215T,35.54,35.54,35.54,35.54,0
20230216T,47.41,47.41,47.41,47.41,0
20230217T,55.87,55.87,55.87,55.87,0
20230220T,51.43,51.43,51.43,51.43,0
20230221T,59.11,59.11,59.11,59.11,0
20230222T,52.74,52.74,52.74,52.74,0
20230223T,52.43,52.43,52.43,52.43,0
20230224T,34.49,34.49,34.49,34.49,0
20230227T,46.5,46.5,46.5,46.5,0
20230228T,49.22,49.22,49.22,49.22,0
20230301T,38.41,38.41,38.41,38.41,0
20230302T,55.95,55.95,55.95,55.95,0
20230303T,45.65,45.65,45.65,45.65,0
20230306T,55.43,55.43,55.43,55.43,0
20230307T,55.43,55.43,55.43,55.43,0
20230308T,46.7,46.7,46.7,46.7,0
20230309T,61.34,61.34,61.34,61.34,0
20230310T,45.4,45.4,45.4,45.4,0
20230313T,49.19,49.19,49.19,49.19,0
20230314T,50.99,50.99,50.99,50.99,0
20230315T,48.35,48.35,48.35,48.35,0
20230316T,45.04,45.04,45.04,45.04,0
20230317T,52.0,52.0,52.0,52.0,0
20230320T,50.62,50.62,50.62,50.62,0
20230321T,57.21,57.21,57.21,57.21,0
20230322T,69.02,69.02,69.02,69.02,0
20230323T,55.1,55.1,55.1,55.1,0
20230324T,32.9,32.9,32.9,32.9,0
20230327T,49.93,49.93,49.93,49.93,0
20230328T,55.97,55.97,55.97,55.97,0
20230329T,46.5,46.5,46.5,46.5,0
20230330T,46.5,46.5,46.5,46.5,0
20230331T,47.09,47.09,47.09,47.09,0
20230403T,52.94,52.94,52.94,52.94,0
20230404T,52.94,52.94,52.94,52.94,0
20230405T,29.62,29.62,29.62,29.62,0
20230406T,52.23,52.23,52.23,52.23,0
20230407T,52.23,52.23,52.23,52.23,0
20230410T,67.35,67.35,67.35,67.35,0
20230411T,52.62,52.62,52.62,52.62,0
20230412T,69.91,69.91,69.91,69.91,0
20230413T,54.88,54.88,54.88,54.88,0
20230414T,54.88,54.88,54.88,54.88,0
20230417T,37.58,37.58,37.58,37.58,0
20230418T,40.36,40.36,40.36,40.36,0
20230419T,52.17,52.17,52.17,52.17,0
20230420T,34.94,34.94,34.94,34.94,0
20230421T,36.88,36.88,36.88,36.88,0
20230424T,46.07,46.07,46.07,46.07,0
20230425T,44.92,44.92,44.92,44.92,0
20230426T,52.55,52.55,52.55,52.55,0
20230427T,50.14,50.14,50.14,50.14,0
20230428T,48.66,48.66,48.66,48.66,0
20230501T,48.66,48.66,48.66,48.66,0
20230502T,55.18,55.18,55.18,55.18,0
20230503T,49.71,49.71,49.71,49.71,0
20230504T,80.89,80.89,80.89,80.89,0
20230505T,47.5,47.5,47.5,47.5,0
20230508T,45.58,45.58,45.58,45.58,0
20230509T,42.88,42.88,42.88,42.88,0
20230510T,41.87,41.87,41.87,41.87,0
20230511T,37.0,37.0,37.0,37.0,0
20230512T,36.4,36.4,36.4,36.4,0
20230515T,50.37,50.37,50.37,50.37,0
20230516T,47.4,47.4,47.4,47.4,0
20230517T,49.85,49.85,49.85,49.85,0
20230518T,31.38,31.38,31.38,31.38,0
20230519T,34.47,34.47,34.47,34.47,0
20230522T,48.35,48.35,48.35,48.35,0
20230523T,43.57,43.57,43.57,43.57,0
20230524T,55.53,55.53,55.53,55.53,0
20230525T,41.4,41.4,41.4,41.4,0
20230526T,57.33,57.33,57.33,57.33,0
20230529T,56.41,56.41,56.41,56.41,0
20230530T,49.12,49.12,49.12,49.12,0
20230531T,48.23,48.23,48.23,48.23,0
20230601T,48.87,48.87,48.87,48.87,0
20230602T,48.43,48.43,48.43,48.43,0
20230605T,50.34,50.34,50.34,50.34,0
20230606T,49.76,49.76,49.76,49.76,0
20230607T,56.01,56.01,56.01,56.01,0
20230608T,35.94,35.94,35.94,35.94,0
20230609T,45.81,45.81,45.81,45.81,0
20230612T,48.73,48.73,48.73,48.73,0
20230613T,46.21,46.21,46.21,46.21,0
20230614T,52.05,52.05,52.05,52.05,0
20230615T,43.63,43.63,43.63,43.63,0
20230616T,53.0,53.0,53.0,53.0,0
20230619T,40.34,40.34,40.34,40.34,0
20230620T,55.93,55.93,55.93,55.93,0
20230621T,61.89,61.89,61.89,61.89,0
20230622T,53.81,53.81,53.81,53.81,0
20230623T,52.12,52.12,52.12,52.12,0
20230626T,54.0,54.0,54.0,54.0,0
20230627T,55.55,55.55,55.55,55.55,0
20230628T,49.74,49.74,49.74,49.74,0
20230629T,49.74,49.74,49.74,49.74,0
20230630T,53.47,53.47,53.47,53.47,0
20230703T,51.87,51.87,51.87,51.87,0
20230704T,47.69,47.69,47.69,47.69,0
20230705T,51.79,51.79,51.79,51.79,0
20230706T,59.43,59.43,59.43,59.43,0
20230707T,43.75,43.75,43.75,43.75,0
20230710T,44.43,44.43,44.43,44.43,0
20230711T,43.89,43.89,43.89,43.89,0
20230712T,48.69,48.69,48.69,48.69,0
20230713T,52.61,52.61,52.61,52.61,0
20230714T,50.45,50.45,50.45,50.45,0
20230717T,58.16,58.16,58.16,58.16,0
20230718T,41.83,41.83,41.83,41.83,0
20230719T,51.55,51.55,51.55,51.55,0
20230720T,48.46,48.46,48.46,48.46,0
20230721T,44.25,44.25,44.25,44.25,0
20230724T,55.28,55.28,55.28,55.28,0
20230725T,54.67,54.67,54.67,54.67,0
20230726T,60.49,60.49,60.49,60.49,0
20230727T,57.07,57.07,57.07,57.07,0
20230728T,47.8,47.8,47.8,47.8,0
20230731T,47.24,47.24,47.24,47.24,0
20230801T,57.49,57.49,57.49,57.49,0
20230802T,50.34,50.34,50.34,50.34,0
20230803T,51.15,51.15,51.15,51.15,0
20230804T,55.91,55.91,55.91,55.91,0
20230807T,52.54,52.54,52.54,52.54,0
20230808T,62.86,62.86,62.86,62.86,0
20230809T,60.21,60.21,60.21,60.21,0
20230810T,56.33,56.33,56.33,56.33,0
20230811T,63.42,63.42,63.42,63.42,0
20230814T,43.33,43.33,43.33,43.33,0
20230816T,57.21,57.21,57.21,57.21,0
20230817T,48.98,48.98,48.98,48.98,0
20230818T,48.49,48.49,48.49,48.49,0
20230821T,51.54,51.54,51.54,51.54,0
20230822T,53.32,53.32,53.32,53.32,0
20230823T,40.63,40.63,40.63,40.63,0
20230824T,57.33,57.33,57.33,57.33,0
20230825T,48.23,48.23,48.23,48.23,0
20230828T,55.45,55.45,55.45,55.45,0
20230829T,51.83,51.83,51.83,51.83,0
20230830T,53.73,53.73,53.73,53.73,0
20230831T,50.4,50.4,50.4,50.4,0
20230901T,52.43,52.43,52.43,52.43,0
20230904T,52.92,52.92,52.92,52.92,0
20230905T,46.27,46.27,46.27,46.27,0
20230906T,52.89,52.89,52.89,52.89,0
20230907T,43.95,43.95,43.95,43.95,0
20230908T,29.99,29.99,29.99,29.99,0
20230911T,52.09,52.09,52.09,52.09,0
20230912T,48.71,48.71,48.71,48.71,0
20230913T,43.42,43.42,43.42,43.42,0
20230914T,52.43,52.43,52.43,52.43,0
20230915T,30.09,30.09,30.09,30.09,0
20230918T,40.14,40.14,40.14,40.14,0
20230919T,40.14,40.14,40.14,40.14,0
20230920T,41.58,41.58,41.58,41.58,0
20230921T,41.7,41.7,41.7,41.7,0
20230922T,42.79,42.79,42.79,42.79,0
20230925T,41.02,41.02,41.02,41.02,0
20230926T,46.9,46.9,46.9,46.9,0
20230927T,45.49,45.49,45.49,45.49,0
20230928T,60.81,60.81,60.81,60.81,0
20230929T,56.44,56.44,56.44,56.44,0
20231003T,52.74,52.74,52.74,52.74,0
20231004T,47.02,47.02,47.02,47.02,0
20231005T,59.71,59.71,59.71,59.71,0
20231006T,57.56,57.56,57.56,57.56,0
20231009T,48.0,48.0,48.0,48.0,0
20231010T,44.85,44.85,44.85,44.85,0
20231011T,59.56,59.56,59.56,59.56,0
20231012T,60.18,60.18,60.18,60.18,0
20231013T,54.64,54.64,54.64,54.64,0
20231016T,57.49,57.49,57.49,57.49,0
20231017T,39.15,39.15,39.15,39.15,0
20231018T,51.4,51.4,51.4,51.4,0
20231019T,52.52,52.52,52.52,52.52,0
20231020T,58.26,58.26,58.26,58.26,0
20231023T,62.09,62.09,62.09,62.09,0
20231024T,62.09,62.09,62.09,62.09,0
20231025T,30.71,30.71,30.71,30.71,0
20231026T,39.75,39.75,39.75,39.75,0
20231027T,46.48,46.48,46.48,46.48,0
20231030T,52.19,52.19,52.19,52.19,0
20231031T,49.64,49.64,49.64,49.64,0
20231101T,58.28,58.28,58.28,58.28,0
20231102T,42.7,42.7,42.7,42.7,0
20231103T,52.61,52.61,52.61,52.61,0
20231106T,52.52,52.52,52.52,52.52,0
20231107T,50.05,50.05,50.05,50.05,0
20231108T,58.74,58.74,58.74,58.74,0
20231109T,51.05,51.05,51.05,51.05,0
20231110T,48.48,48.48,48.48,48.48,0
20231113T,48.08,48.08,48.08,48.08,0
20231114T,48.08,48.08,48.08,48.08,0
20231115T,53.52,53.52,53.52,53.52,0
20231116T,34.29,34.29,34.29,34.29,0
20231117T,43.44,43.44,43.44,43.44,0
20231120T,53.6,53.6,53.6,53.6,0
20231121T,41.44,41.44,41.44,41.44,0
20231122T,40.67,40.67,40.67,40.67,0
20231123T,48.23,48.23,48.23,48.23,0
20231124T,40.76,40.76,40.76,40.76,0
20231127T,40.76,40.76,40.76,40.76,0
20231128T,44.15,44.15,44.15,44.15,0
20231129T,53.41,53.41,53.41,53.41,0
20231130T,49.43,49.43,49.43,49.43,0
20231201T,44.54,44.54,44.54,44.54,0
20231204T,56.3,56.3,56.3,56.3,0
20231205T,50.07,50.07,50.07,50.07,0
20231206T,57.78,57.78,57.78,57.78,0
20231207T,54.07,54.07,54.07,54.07,0
20231208T,50.67,50.67,50.67,50.67,0
20231211T,52.49,52.49,52.49,52.49,0
20231212T,57.37,57.37,57.37,57.37,0
20231213T,56.25,56.25,56.25,56.25,0
20231214T,58.19,58.19,58.19,58.19,0
20231215T,57.26,57.26,57.26,57.26,0
20231218T,55.18,55.18,55.18,55.18,0
20231219T,33.4,33.4,33.4,33.4,0
20231220T,59.56,59.56,59.56,59.56,0
20231221T,44.56,44.56,44.56,44.56,0
20231222T,43.75,43.75,43.75,43.75,0
20231225T,43.75,43.75,43.75,43.75,0
20231226T,45.2,45.2,45.2,45.2,0
20231227T,53.66,53.66,53.66,53.66,0
20231228T,55.46,55.46,55.46,55.46,0
20231229T,57.66,57.66,57.66,57.66,0
20240101T,57.65,57.65,57.65,57.65,0
20240102T,46.05,46.05,46.05,46.05,0
20240103T,61.02,61.02,61.02,61.02,0
20240104T,62.49,62.49,62.49,62.49,0
20240105T,50.0,50.0,50.0,50.0,0
20240108T,30.8,30.8,30.8,30.8,0
20240109T,48.34,48.34,48.34,48.34,0
20240110T,61.87,61.87,61.87,61.87,0
20240111T,47.43,47.43,47.43,47.43,0
20240112T,53.81,53.81,53.81,53.81,0
20240115T,78.28,78.28,78.28,78.28,0
20240116T,50.1,50.1,50.1,50.1,0
20240117T,40.93,40.93,40.93,40.93,0
20240118T,40.21,40.21,40.21,40.21,0
20240119T,56.52,56.52,56.52,56.52,0
20240122T,50.01,50.01,50.01,50.01,0
20240123T,52.1,52.1,52.1,52.1,0
20240124T,45.78,45.78,45.78,45.78,0
20240125T,53.32,53.32,53.32,53.32,0
20240129T,56.05,56.05,56.05,56.05,0
20240130T,55.91,55.91,55.91,55.91,0
20240131T,54.81,54.81,54.81,54.81,0
20240201T,41.35,41.35,41.35,41.35,0
20240202T,47.73,47.73,47.73,47.73,0
20240205T,57.01,57.01,57.01,57.01,0
20240206T,53.66,53.66,53.66,53.66,0
20240207T,58.56,58.56,58.56,58.56,0
20240208T,50.64,50.64,50.64,50.64,0
20240209T,45.1,45.1,45.1,45.1,0
20240212T,49.68,49.68,49.68,49.68,0
20240213T,44.06,44.06,44.06,44.06,0
20240214T,46.9,46.9,46.9,46.9,0
20240215T,56.21,56.21,56.21,56.21,0
20240216T,73.15,73.15,73.15,73.15,0
20240219T,50.53,50.53,50.53,50.53,0
20240220T,61.16,61.16,61.16,61.16,0
20240221T,53.7,53.7,53.7,53.7,0
20240222T,51.34,51.34,51.34,51.34,0
20240223T,48.24,48.24,48.24,48.24,0
20240226T,71.38,71.38,71.38,71.38,0
20240227T,55.31,55.31,55.31,55.31,0
20240228T,59.96,59.96,59.96,59.96,0
20240229T,48.77,48.77,48.77,48.77,0
20240301T,67.41,67.41,67.41,67.41,0
20240304T,49.15,49.15,49.15,49.15,0
20240305T,56.47,56.47,56.47,56.47,0
20240306T,46.75,46.75,46.75,46.75,0
20240307T,47.52,47.52,47.52,47.52,0
20240308T,47.52,47.52,47.52,47.52,0
20240311T,52.41,52.41,52.41,52.41,0
20240312T,16.7,16.7,16.7,16.7,0
20240313T,47.66,47.66,47.66,47.66,0
20240314T,57.5,57.5,57.5,57.5,0
20240315T,48.87,48.87,48.87,48.87,0
20240318T,63.15,63.15,63.15,63.15,0
20240319T,65.41,65.41,65.41,65.41,0
20240320T,72.29,72.29,72.29,72.29,0
20240321T,55.14,55.14,55.14,55.14,0
20240322T,64.39,64.39,64.39,64.39,0
20240325T,64.39,64.39,64.39,64.39,0
20240326T,74.18,74.18,74.18,74.18,0
20240327T,56.51,56.51,56.51,56.51,0
20240328T,49.02,49.02,49.02,49.02,0
20240329T,49.02,49.02,49.02,49.02,0
20240401T,42.45,42.45,42.45,42.45,0
20240402T,48.19,48.19,48.19,48.19,0
20240403T,49.21,49.21,49.21,49.21,0
20240404T,51.53,51.53,51.53,51.53,0
20240405T,53.7,53.7,53.7,53.7,0
20240408T,58.91,58.91,58.91,58.91,0
20240409T,60.13,60.13,60.13,60.13,0
20240410T,50.9,50.9,50.9,50.9,0
20240411T,50.9,50.9,50.9,50.9,0
20240412T,64.87,64.87,64.87,64.87,0
20240415T,59.97,59.97,59.97,59.97,0
20240416T,51.81,51.81,51.81,51.81,0
20240417T,51.81,51.81,51.81,51.81,0
20240418T,66.67,66.67,66.67,66.67,0
20240419T,48.44,48.44,48.44,48.44,0
20240422T,56.32,56.32,56.32,56.32,0
20240423T,51.94,51.94,51.94,51.94,0
20240424T,44.13,44.13,44.13,44.13,0
20240425T,51.15,51.15,51.15,51.15,0
20240426T,62.82,62.82,62.82,62.82,0
20240429T,73.39,73.39,73.39,73.39,0
20240430T,49.55,49.55,49.55,49.55,0
20240501T,49.55,49.55,49.55,49.55,0
20240502T,63.45,63.45,63.45,63.45,0
20240503T,75.57,75.57,75.57,75.57,0
20240506T,58.32,58.32,58.32,58.32,0
20240507T,66.55,66.55,66.55,66.55,0
20240508T,46.87,46.87,46.87,46.87,0
20240509T,59.39,59.39,59.39,59.39,0
20240510T,75.63,75.63,75.63,75.63,0
20240513T,64.32,64.32,64.32,64.32,0
20240514T,46.87,46.87,46.87,46.87,0
20240515T,55.78,55.78,55.78,55.78,0
20240516T,73.27,73.27,73.27,73.27,0
20240517T,54.67,54.67,54.67,54.67,0
20240520T,65.52,65.52,65.52,65.52,0
20240521T,68.51,68.51,68.51,68.51,0
20240522T,60.19,60.19,60.19,60.19,0
20240523T,71.19,71.19,71.19,71.19,0
20240524T,61.94,61.94,61.94,61.94,0
20240527T,82.46,82.46,82.46,82.46,0
20240528T,54.33,54.33,54.33,54.33,0
20240529T,56.1,56.1,56.1,56.1,0
20240530T,67.35,67.35,67.35,67.35,0
20240531T,57.4,57.4,57.4,57.4,0
20240603T,60.29,60.29,60.29,60.29,0
20240604T,54.08,54.08,54.08,54.08,0
20240605T,50.59,50.59,50.59,50.59,0
20240606T,50.7,50.7,50.7,50.7,0
20240607T,56.75,56.75,56.75,56.75,0
20240610T,61.96,61.96,61.96,61.96,0
20240611T,55.64,55.64,55.64,55.64,0
20240612T,45.93,45.93,45.93,45.93,0
