date,open,high,low,close,volume
20250513T,34.69,34.69,34.69,34.69,0
20250514T,49.76,49.76,49.76,49.76,0
20250515T,50.62,50.62,50.62,50.62,0
20250516T,50.33,50.33,50.33,50.33,0
20250519T,50.57,50.57,50.57,50.57,0
20250520T,35.09,35.09,35.09,35.09,0
20250521T,38.21,38.21,38.21,38.21,0
20250522T,46.66,46.66,46.66,46.66,0
20250523T,48.84,48.84,48.84,48.84,0
20250526T,59.4,59.4,59.4,59.4,0
20250527T,42.62,42.62,42.62,42.62,0
20250528T,51.54,51.54,51.54,51.54,0
20250529T,54.46,54.46,54.46,54.46,0
20250530T,41.36,41.36,41.36,41.36,0
20250602T,52.55,52.55,52.55,52.55,0
20250603T,43.52,43.52,43.52,43.52,0
20250604T,49.7,49.7,49.7,49.7,0
20250605T,50.46,50.46,50.46,50.46,0
20250606T,31.84,31.84,31.84,31.84,0
20250609T,43.76,43.76,43.76,43.76,0
20250610T,32.37,32.37,32.37,32.37,0
20250611T,43.95,43.95,43.95,43.95,0
20250612T,21.43,21.43,21.43,21.43,0
20250613T,55.42,55.42,55.42,55.42,0
20250616T,41.6,41.6,41.6,41.6,0
20250617T,50.14,50.14,50.14,50.14,0
20250618T,27.02,27.02,27.02,27.02,0
20250619T,38.37,38.37,38.37,38.37,0
20250620T,41.2,41.2,41.2,41.2,0
20250623T,21.16,21.16,21.16,21.16,0
20250624T,27.97,27.97,27.97,27.97,0
20250625T,37.16,37.16,37.16,37.16,0
20250626T,32.7,32.7,32.7,32.7,0
20250627T,38.24,38.24,38.24,38.24,0
20250630T,47.37,47.37,47.37,47.37,0
20250701T,39.18,39.18,39.18,39.18,0
20250702T,39.37,39.37,39.37,39.37,0
20250703T,33.29,33.29,33.29,33.29,0
20250704T,23.78,23.78,23.78,23.78,0
20250707T,33.17,33.17,33.17,33.17,0
20250708T,34.67,34.67,34.67,34.67,0
20250709T,35.89,35.89,35.89,35.89,0
20250710T,27.08,27.08,27.08,27.08,0
20250711T,44.85,44.85,44.85,44.85,0
20250714T,39.96,39.96,39.96,39.96,0
20250715T,56.76,56.76,56.76,56.76,0
20250716T,33.86,33.86,33.86,33.86,0
20250717T,40.63,40.63,40.63,40.63,0
20250718T,47.09,47.09,47.09,47.09,0
20250721T,39.6,39.6,39.6,39.6,0
20250722T,46.97,46.97,46.97,46.97,0
20250723T,45.24,45.24,45.24,45.24,0
20250724T,51.49,51.49,51.49,51.49,0
20250725T,46.77,46.77,46.77,46.77,0
20250728T,44.95,44.95,44.95,44.95,0
20250729T,37.05,37.05,37.05,37.05,0
20250730T,43.61,43.61,43.61,43.61,0
20250731T,39.03,39.03,39.03,39.03,0
20250801T,37.38,37.38,37.38,37.38,0
20250804T,48.24,48.24,48.24,48.24,0
20250805T,46.32,46.32,46.32,46.32,0
20250806T,40.75,40.75,40.75,40.75,0
20250807T,49.55,49.55,49.55,49.55,0
20250808T,43.62,43.62,43.62,43.62,0
20250811T,52.26,52.26,52.26,52.26,0
20250812T,46.12,46.12,46.12,46.12,0
20250813T,52.94,52.94,52.94,52.94,0
20250814T,50.55,50.55,50.55,50.55,0
20250818T,49.73,49.73,49.73,49.73,0
20250819T,48.96,48.96,48.96,48.96,0
20250820T,50.07,50.07,50.07,50.07,0
20250821T,52.48,52.48,52.48,52.48,0
20250822T,52.23,52.23,52.23,52.23,0
20250825T,50.51,50.51,50.51,50.51,0
20250826T,46.77,46.77,46.77,46.77,0
20250828T,50.4,50.4,50.4,50.4,0
20250829T,49.43,49.43,49.43,49.43,0
20250901T,48.84,48.84,48.84,48.84,0
20250902T,41.65,41.65,41.65,41.65,0
20250903T,50.61,50.61,50.61,50.61,0
20250904T,44.21,44.21,44.21,44.21,0
20250905T,45.19,45.19,45.19,45.19,0
20250908T,55.28,55.28,55.28,55.28,0
20250909T,47.21,47.21,47.21,47.21,0
20250910T,53.62,53.62,53.62,53.62,0
20250911T,48.85,48.85,48.85,48.85,0
20250912T,54.23,54.23,54.23,54.23,0
20250915T,39.05,39.05,39.05,39.05,0
20250916T,38.6,38.6,38.6,38.6,0
20250917T,50.29,50.29,50.29,50.29,0
20250918T,38.93,38.93,38.93,38.93,0
20250919T,40.86,40.86,40.86,40.86,0
20250922T,48.33,48.33,48.33,48.33,0
20250923T,43.43,43.43,43.43,43.43,0
20250924T,50.76,50.76,50.76,50.76,0
20250925T,46.68,46.68,46.68,46.68,0
20250926T,48.88,48.88,48.88,48.88,0
20250929T,47.83,47.83,47.83,47.83,0
20250930T,49.69,49.69,49.69,49.69,0
20251001T,47.96,47.96,47.96,47.96,0
20251003T,50.3,50.3,50.3,50.3,0
20251006T,53.28,53.28,53.28,53.28,0
20251007T,56.32,56.32,56.32,56.32,0
20251008T,34.49,34.49,34.49,34.49,0
20251009T,54.85,54.85,54.85,54.85,0
20251010T,47.03,47.03,47.03,47.03,0
20251013T,44.71,44.71,44.71,44.71,0
20251014T,53.29,53.29,53.29,53.29,0
20251015T,49.28,49.28,49.28,49.28,0
20251016T,53.29,53.29,53.29,53.29,0
20251017T,51.9,51.9,51.9,51.9,0
20251020T,48.61,48.61,48.61,48.61,0
20251021T,68.56,68.56,68.56,68.56,0
20251022T,68.56,68.56,68.56,68.56,0
20251023T,50.03,50.03,50.03,50.03,0
20251024T,55.73,55.73,55.73,55.73,0
20251027T,55.22,55.22,55.22,55.22,0
20251028T,57.97,57.97,57.97,57.97,0
20251029T,51.43,51.43,51.43,51.43,0
20251030T,53.94,53.94,53.94,53.94,0
20251031T,50.71,50.71,50.71,50.71,0
20251103T,59.99,59.99,59.99,59.99,0
20251104T,54.98,54.98,54.98,54.98,0
20251105T,54.98,54.98,54.98,54.98,0
20251106T,56.6,56.6,56.6,56.6,0
20251107T,52.09,52.09,52.09,52.09,0
20251110T,58.16,58.16,58.16,58.16,0
20251111T,62.18,62.18,62.18,62.18,0
20251112T,55.13,55.13,55.13,55.13,0
20251113T,56.26,56.26,56.26,56.26,0
20251114T,46.02,46.02,46.02,46.02,0
20251117T,60.87,60.87,60.87,60.87,0
20251118T,56.04,56.04,56.04,56.04,0
20251119T,59.41,59.41,59.41,59.41,0
20251120T,58.4,58.4,58.4,58.4,0
20251121T,54.79,54.79,54.79,54.79,0
20251124T,55.57,55.57,55.57,55.57,0
20251125T,48.26,48.26,48.26,48.26,0
20251126T,66.11,66.11,66.11,66.11,0
20251127T,56.46,56.46,56.46,56.46,0
20251128T,59.3,59.3,59.3,59.3,0
20251201T,54.32,54.32,54.32,54.32,0
20251202T,64.6,64.6,64.6,64.6,0
20251203T,57.69,57.69,57.69,57.69,0
20251204T,54.63,54.63,54.63,54.63,0
20251205T,38.13,38.13,38.13,38.13,0
20251208T,57.18,57.18,57.18,57.18,0
20251209T,56.75,56.75,56.75,56.75,0
20251210T,59.5,59.5,59.5,59.5,0
20251211T,54.08,54.08,54.08,54.08,0
20251212T,53.37,53.37,53.37,53.37,0
20251215T,50.39,50.39,50.39,50.39,0
20251216T,60.3,60.3,60.3,60.3,0
20251217T,64.97,64.97,64.97,64.97,0
20251218T,52.63,52.63,52.63,52.63,0
20251219T,49.56,49.56,49.56,49.56,0
20251222T,48.73,48.73,48.73,48.73,0
20251223T,39.61,39.61,39.61,39.61,0
20251224T,55.6,55.6,55.6,55.6,0
20251226T,59.92,59.92,59.92,59.92,0
20251229T,56.18,56.18,56.18,56.18,0
20251230T,50.17,50.17,50.17,50.17,0
20251231T,50.49,50.49,50.49,50.49,0
20260101T,35.72,35.72,35.72,35.72,0
20260102T,60.81,60.81,60.81,60.81,0
20260105T,47.58,47.58,47.58,47.58,0
20260106T,59.47,59.47,59.47,59.47,0
20260107T,52.05,52.05,52.05,52.05,0
20260108T,78.49,78.49,78.49,78.49,0
20260109T,71.13,71.13,71.13,71.13,0
20260112T,68.07,68.07,68.07,68.07,0
20260113T,59.55,59.55,59.55,59.55,0
20260114T,63.21,63.21,63.21,63.21,0
20260115T,63.21,63.21,63.21,63.21,0
20260116T,67.32,67.32,67.32,67.32,0
20260119T,64.62,64.62,64.62,64.62,0
20260120T,70.41,70.41,70.41,70.41,0
20260121T,55.67,55.67,55.67,55.67,0
20260122T,57.53,57.53,57.53,57.53,0
20260123T,59.34,59.34,59.34,59.34,0
20260127T,51.86,51.86,51.86,51.86,0
20260128T,48.96,48.96,48.96,48.96,0
20260129T,54.66,54.66,54.66,54.66,0
20260130T,41.89,41.89,41.89,41.89,0
20260202T,37.55,37.55,37.55,37.55,0
20260203T,46.31,46.31,46.31,46.31,0
20260204T,49.89,49.89,49.89,49.89,0
20260205T,46.25,46.25,46.25,46.25,0
20260206T,37.29,37.29,37.29,37.29,0
20260209T,48.05,48.05,48.05,48.05,0
20260210T,61.05,61.05,61.05,61.05,0
20260211T,62.72,62.72,62.72,62.72,0
