date,open,high,low,close,volume
20240221T,69.12,69.12,69.12,69.12,0
20240222T,41.88,41.88,41.88,41.88,0
20240223T,38.56,38.56,38.56,38.56,0
20240226T,40.6,40.6,40.6,40.6,0
20240227T,45.06,45.06,45.06,45.06,0
20240228T,33.99,33.99,33.99,33.99,0
20240229T,47.83,47.83,47.83,47.83,0
20240301T,39.61,39.61,39.61,39.61,0
20240304T,50.76,50.76,50.76,50.76,0
20240305T,52.3,52.3,52.3,52.3,0
20240306T,57.14,57.14,57.14,57.14,0
20240307T,41.7,41.7,41.7,41.7,0
20240308T,41.7,41.7,41.7,41.7,0
20240311T,46.72,46.72,46.72,46.72,0
20240312T,50.76,50.76,50.76,50.76,0
20240313T,52.2,52.2,52.2,52.2,0
20240314T,43.41,43.41,43.41,43.41,0
20240315T,41.49,41.49,41.49,41.49,0
20240318T,41.53,41.53,41.53,41.53,0
20240319T,39.75,39.75,39.75,39.75,0
20240320T,51.88,51.88,51.88,51.88,0
20240321T,48.4,48.4,48.4,48.4,0
20240322T,39.81,39.81,39.81,39.81,0
20240325T,39.81,39.81,39.81,39.81,0
20240326T,32.62,32.62,32.62,32.62,0
20240327T,38.02,38.02,38.02,38.02,0
20240328T,42.3,42.3,42.3,42.3,0
20240329T,42.3,42.3,42.3,42.3,0
20240401T,38.88,38.88,38.88,38.88,0
20240402T,47.09,47.09,47.09,47.09,0
20240403T,30.34,30.34,30.34,30.34,0
20240404T,27.73,27.73,27.73,27.73,0
20240405T,28.57,28.57,28.57,28.57,0
20240408T,46.05,46.05,46.05,46.05,0
20240409T,39.14,39.14,39.14,39.14,0
20240410T,32.09,32.09,32.09,32.09,0
20240411T,32.09,32.09,32.09,32.09,0
20240412T,38.23,38.23,38.23,38.23,0
20240415T,31.23,31.23,31.23,31.23,0
20240416T,41.81,41.81,41.81,41.81,0
20240417T,41.81,41.81,41.81,41.81,0
20240418T,38.2,38.2,38.2,38.2,0
20240419T,27.46,27.46,27.46,27.46,0
20240422T,39.0,39.0,39.0,39.0,0
20240423T,30.61,30.61,30.61,30.61,0
20240424T,37.26,37.26,37.26,37.26,0
20240425T,36.83,36.83,36.83,36.83,0
20240426T,50.58,50.58,50.58,50.58,0
20240429T,39.16,39.16,39.16,39.16,0
20240430T,44.3,44.3,44.3,44.3,0
20240501T,44.3,44.3,44.3,44.3,0
20240502T,41.64,41.64,41.64,41.64,0
20240503T,27.45,27.45,27.45,27.45,0
20240506T,41.67,41.67,41.67,41.67,0
20240507T,34.62,34.62,34.62,34.62,0
20240508T,33.85,33.85,33.85,33.85,0
20240509T,43.57,43.57,43.57,43.57,0
20240510T,40.51,40.51,40.51,40.51,0
20240513T,21.64,21.64,21.64,21.64,0
20240514T,41.0,41.0,41.0,41.0,0
20240515T,38.62,38.62,38.62,38.62,0
20240516T,42.17,42.17,42.17,42.17,0
20240517T,42.09,42.09,42.09,42.09,0
20240520T,60.47,60.47,60.47,60.47,0
20240521T,55.05,55.05,55.05,55.05,0
20240522T,40.21,40.21,40.21,40.21,0
20240523T,40.35,40.35,40.35,40.35,0
20240524T,52.58,52.58,52.58,52.58,0
20240527T,43.74,43.74,43.74,43.74,0
20240528T,58.1,58.1,58.1,58.1,0
20240529T,50.58,50.58,50.58,50.58,0
20240530T,54.02,54.02,54.02,54.02,0
20240531T,56.02,56.02,56.02,56.02,0
20240603T,42.89,42.89,42.89,42.89,0
20240604T,31.77,31.77,31.77,31.77,0
20240605T,31.81,31.81,31.81,31.81,0
20240606T,34.93,34.93,34.93,34.93,0
20240607T,43.81,43.81,43.81,43.81,0
20240610T,44.87,44.87,44.87,44.87,0
20240611T,41.41,41.41,41.41,41.41,0
20240612T,50.32,50.32,50.32,50.32,0
20240613T,41.52,41.52,41.52,41.52,0
20240614T,47.97,47.97,47.97,47.97,0
20240617T,47.97,47.97,47.97,47.97,0
20240618T,40.12,40.12,40.12,40.12,0
20240619T,43.35,43.35,43.35,43.35,0
20240620T,50.61,50.61,50.61,50.61,0
20240621T,52.31,52.31,52.31,52.31,0
20240624T,43.29,43.29,43.29,43.29,0
20240625T,53.35,53.35,53.35,53.35,0
20240626T,44.14,44.14,44.14,44.14,0
20240627T,45.64,45.64,45.64,45.64,0
20240628T,39.52,39.52,39.52,39.52,0
20240701T,44.62,44.62,44.62,44.62,0
20240702T,48.34,48.34,48.34,48.34,0
20240703T,36.62,36.62,36.62,36.62,0
20240704T,41.46,41.46,41.46,41.46,0
20240705T,40.76,40.76,40.76,40.76,0
20240708T,38.29,38.29,38.29,38.29,0
20240709T,44.6,44.6,44.6,44.6,0
20240710T,38.14,38.14,38.14,38.14,0
20240711T,55.1,55.1,55.1,55.1,0
20240712T,55.81,55.81,55.81,55.81,0
20240715T,46.7,46.7,46.7,46.7,0
20240716T,52.0,52.0,52.0,52.0,0
20240717T,52.0,52.0,52.0,52.0,0
20240718T,43.96,43.96,43.96,43.96,0
20240719T,50.56,50.56,50.56,50.56,0
20240722T,42.29,42.29,42.29,42.29,0
20240723T,47.02,47.02,47.02,47.02,0
20240724T,47.44,47.44,47.44,47.44,0
20240725T,64.27,64.27,64.27,64.27,0
20240726T,60.64,60.64,60.64,60.64,0
20240729T,43.65,43.65,43.65,43.65,0
20240730T,50.31,50.31,50.31,50.31,0
20240731T,48.09,48.09,48.09,48.09,0
20240801T,43.49,43.49,43.49,43.49,0
20240802T,56.04,56.04,56.04,56.04,0
20240805T,48.61,48.61,48.61,48.61,0
20240806T,49.12,49.12,49.12,49.12,0
20240807T,39.83,39.83,39.83,39.83,0
20240808T,39.4,39.4,39.4,39.4,0
20240809T,44.32,44.32,44.32,44.32,0
20240812T,39.0,39.0,39.0,39.0,0
20240813T,47.21,47.21,47.21,47.21,0
20240814T,47.66,47.66,47.66,47.66,0
20240816T,45.02,45.02,45.02,45.02,0
20240819T,50.92,50.92,50.92,50.92,0
20240820T,52.12,52.12,52.12,52.12,0
20240821T,51.91,51.91,51.91,51.91,0
20240822T,51.03,51.03,51.03,51.03,0
20240823T,47.77,47.77,47.77,47.77,0
20240826T,64.53,64.53,64.53,64.53,0
20240827T,65.66,65.66,65.66,65.66,0
20240828T,81.22,81.22,81.22,81.22,0
20240829T,52.71,52.71,52.71,52.71,0
20240830T,57.18,57.18,57.18,57.18,0
20240902T,49.35,49.35,49.35,49.35,0
20240903T,55.96,55.96,55.96,55.96,0
20240904T,60.09,60.09,60.09,60.09,0
20240905T,60.37,60.37,60.37,60.37,0
20240906T,58.92,58.92,58.92,58.92,0
20240909T,61.18,61.18,61.18,61.18,0
20240910T,53.0,53.0,53.0,53.0,0
20240911T,44.12,44.12,44.12,44.12,0
20240912T,53.32,53.32,53.32,53.32,0
20240913T,55.12,55.12,55.12,55.12,0
20240916T,56.46,56.46,56.46,56.46,0
20240917T,59.58,59.58,59.58,59.58,0
20240918T,56.07,56.07,56.07,56.07,0
20240919T,60.61,60.61,60.61,60.61,0
20240920T,58.37,58.37,58.37,58.37,0
20240923T,60.88,60.88,60.88,60.88,0
20240924T,48.89,48.89,48.89,48.89,0
20240925T,50.94,50.94,50.94,50.94,0
20240926T,53.06,53.06,53.06,53.06,0
20240927T,63.47,63.47,63.47,63.47,0
20240930T,53.66,53.66,53.66,53.66,0
20241001T,84.67,84.67,84.67,84.67,0
20241003T,58.29,58.29,58.29,58.29,0
20241004T,52.71,52.71,52.71,52.71,0
20241007T,76.8,76.8,76.8,76.8,0
20241008T,51.12,51.12,51.12,51.12,0
20241009T,55.53,55.53,55.53,55.53,0
20241010T,41.62,41.62,41.62,41.62,0
20241011T,37.08,37.08,37.08,37.08,0
20241014T,40.39,40.39,40.39,40.39,0
20241015T,41.54,41.54,41.54,41.54,0
20241016T,47.34,47.34,47.34,47.34,0
20241017T,50.56,50.56,50.56,50.56,0
20241018T,68.65,68.65,68.65,68.65,0
20241021T,60.76,60.76,60.76,60.76,0
20241022T,56.85,56.85,56.85,56.85,0
20241023T,57.07,57.07,57.07,57.07,0
20241024T,42.01,42.01,42.01,42.01,0
20241025T,43.67,43.67,43.67,43.67,0
20241028T,43.89,43.89,43.89,43.89,0
20241029T,57.73,57.73,57.73,57.73,0
20241030T,44.08,44.08,44.08,44.08,0
20241031T,47.49,47.49,47.49,47.49,0
20241101T,60.5,60.5,60.5,60.5,0
20241104T,49.04,49.04,49.04,49.04,0
20241105T,43.06,43.06,43.06,43.06,0
20241106T,47.93,47.93,47.93,47.93,0
20241107T,36.68,36.68,36.68,36.68,0
20241108T,18.58,18.58,18.58,18.58,0
20241111T,44.95,44.95,44.95,44.95,0
20241112T,30.79,30.79,30.79,30.79,0
20241113T,35.92,35.92,35.92,35.92,0
20241114T,39.68,39.68,39.68,39.68,0
20241118T,42.81,42.81,42.81,42.81,0
20241119T,38.3,38.3,38.3,38.3,0
20241120T,38.3,38.3,38.3,38.3,0
20241121T,53.65,53.65,53.65,53.65,0
20241122T,51.57,51.57,51.57,51.57,0
20241125T,41.31,41.31,41.31,41.31,0
20241126T,36.68,36.68,36.68,36.68,0
20241127T,62.02,62.02,62.02,62.02,0
20241128T,32.62,32.62,32.62,32.62,0
20241129T,47.62,47.62,47.62,47.62,0
20241202T,51.53,51.53,51.53,51.53,0
20241203T,40.79,40.79,40.79,40.79,0
20241204T,51.38,51.38,51.38,51.38,0
20241205T,32.98,32.98,32.98,32.98,0
20241206T,48.78,48.78,48.78,48.78,0
20241209T,38.3,38.3,38.3,38.3,0
20241210T,36.79,36.79,36.79,36.79,0
20241211T,47.33,47.33,47.33,47.33,0
20241212T,38.86,38.86,38.86,38.86,0
20241213T,32.34,32.34,32.34,32.34,0
20241216T,58.23,58.23,58.23,58.23,0
20241217T,47.56,47.56,47.56,47.56,0
20241218T,42.46,42.46,42.46,42.46,0
20241219T,64.99,64.99,64.99,64.99,0
20241220T,53.57,53.57,53.57,53.57,0
20241223T,40.56,40.56,40.56,40.56,0
20241224T,42.38,42.38,42.38,42.38,0
20241225T,42.38,42.38,42.38,42.38,0
20241226T,48.35,48.35,48.35,48.35,0
20241227T,57.95,57.95,57.95,57.95,0
20241230T,48.59,48.59,48.59,48.59,0
20241231T,46.85,46.85,46.85,46.85,0
20250101T,61.44,61.44,61.44,61.44,0
20250102T,41.84,41.84,41.84,41.84,0
20250103T,56.18,56.18,56.18,56.18,0
20250106T,45.98,45.98,45.98,45.98,0
20250107T,53.59,53.59,53.59,53.59,0
20250108T,48.5,48.5,48.5,48.5,0
20250109T,58.49,58.49,58.49,58.49,0
20250110T,47.89,47.89,47.89,47.89,0
20250113T,57.88,57.88,57.88,57.88,0
20250114T,67.11,67.11,67.11,67.11,0
20250115T,44.63,44.63,44.63,44.63,0
20250116T,49.44,49.44,49.44,49.44,0
20250117T,52.55,52.55,52.55,52.55,0
20250120T,53.3,53.3,53.3,53.3,0
20250121T,61.12,61.12,61.12,61.12,0
20250122T,48.68,48.68,48.68,48.68,0
20250123T,65.36,65.36,65.36,65.36,0
20250124T,57.84,57.84,57.84,57.84,0
20250127T,51.26,51.26,51.26,51.26,0
20250128T,64.83,64.83,64.83,64.83,0
20250129T,49.12,49.12,49.12,49.12,0
20250130T,50.92,50.92,50.92,50.92,0
20250131T,60.55,60.55,60.55,60.55,0
20250203T,58.55,58.55,58.55,58.55,0
20250204T,51.89,51.89,51.89,51.89,0
20250205T,51.01,51.01,51.01,51.01,0
20250206T,58.69,58.69,58.69,58.69,0
20250207T,49.2,49.2,49.2,49.2,0
20250210T,30.15,30.15,30.15,30.15,0
20250211T,49.73,49.73,49.73,49.73,0
20250212T,52.82,52.82,52.82,52.82,0
20250213T,48.4,48.4,48.4,48.4,0
20250214T,39.8,39.8,39.8,39.8,0
20250217T,60.77,60.77,60.77,60.77,0
20250218T,56.3,56.3,56.3,56.3,0
20250219T,47.67,47.67,47.67,47.67,0
20250220T,46.02,46.02,46.02,46.02,0
20250221T,47.13,47.13,47.13,47.13,0
20250224T,43.3,43.3,43.3,43.3,0
20250225T,59.58,59.58,59.58,59.58,0
20250227T,5.27,5.27,5.27,5.27,0
20250228T,3.99,3.99,3.99,3.99,0
20250303T,12.11,12.11,12.11,12.11,0
20250304T,13.14,13.14,13.14,13.14,0
20250305T,22.15,22.15,22.15,22.15,0
20250306T,11.57,11.57,11.57,11.57,0
20250307T,20.67,20.67,20.67,20.67,0
20250310T,40.75,40.75,40.75,40.75,0
20250311T,22.21,22.21,22.21,22.21,0
20250312T,22.47,22.47,22.47,22.47,0
20250313T,31.05,31.05,31.05,31.05,0
20250317T,28.96,28.96,28.96,28.96,0
20250318T,44.44,44.44,44.44,44.44,0
20250319T,33.93,33.93,33.93,33.93,0
20250320T,34.39,34.39,34.39,34.39,0
20250321T,37.72,37.72,37.72,37.72,0
20250324T,43.07,43.07,43.07,43.07,0
20250325T,42.41,42.41,42.41,42.41,0
20250326T,40.56,40.56,40.56,40.56,0
20250327T,45.59,45.59,45.59,45.59,0
20250328T,41.95,41.95,41.95,41.95,0
20250401T,29.28,29.28,29.28,29.28,0
20250402T,40.22,40.22,40.22,40.22,0
20250403T,34.76,34.76,34.76,34.76,0
20250404T,48.77,48.77,48.77,48.77,0
20250407T,36.02,36.02,36.02,36.02,0
20250408T,29.73,29.73,29.73,29.73,0
20250409T,42.44,42.44,42.44,42.44,0
20250411T,37.94,37.94,37.94,37.94,0
20250415T,40.49,40.49,40.49,40.49,0
20250416T,45.31,45.31,45.31,45.31,0
20250417T,39.55,39.55,39.55,39.55,0
20250421T,53.22,53.22,53.22,53.22,0
20250422T,59.15,59.15,59.15,59.15,0
20250423T,41.4,41.4,41.4,41.4,0
20250424T,47.52,47.52,47.52,47.52,0
20250425T,56.83,56.83,56.83,56.83,0
20250428T,49.19,49.19,49.19,49.19,0
20250429T,59.11,59.11,59.11,59.11,0
20250430T,54.01,54.01,54.01,54.01,0
20250502T,58.71,58.71,58.71,58.71,0
20250505T,56.82,56.82,56.82,56.82,0
20250506T,40.47,40.47,40.47,40.47,0
20250507T,43.09,43.09,43.09,43.09,0
20250508T,35.98,35.98,35.98,35.98,0
20250509T,75.04,75.04,75.04,75.04,0
20250512T,49.03,49.03,49.03,49.03,0
20250513T,38.49,38.49,38.49,38.49,0
20250514T,42.73,42.73,42.73,42.73,0
20250515T,46.78,46.78,46.78,46.78,0
20250516T,29.55,29.55,29.55,29.55,0
20250519T,46.34,46.34,46.34,46.34,0
20250520T,54.67,54.67,54.67,54.67,0
20250521T,47.55,47.55,47.55,47.55,0
20250522T,43.06,43.06,43.06,43.06,0
20250523T,48.6,48.6,48.6,48.6,0
20250526T,38.42,38.42,38.42,38.42,0
20250527T,33.86,33.86,33.86,33.86,0
20250528T,42.43,42.43,42.43,42.43,0
20250529T,41.79,41.79,41.79,41.79,0
20250530T,41.24,41.24,41.24,41.24,0
20250602T,46.06,46.06,46.06,46.06,0
20250603T,54.72,54.72,54.72,54.72,0
20250604T,56.53,56.53,56.53,56.53,0
20250605T,49.72,49.72,49.72,49.72,0
20250606T,53.81,53.81,53.81,53.81,0
20250609T,57.08,57.08,57.08,57.08,0
20250610T,54.0,54.0,54.0,54.0,0
20250611T,57.33,57.33,57.33,57.33,0
20250612T,56.91,56.91,56.91,56.91,0
20250613T,54.91,54.91,54.91,54.91,0
20250616T,43.61,43.61,43.61,43.61,0
20250617T,22.9,22.9,22.9,22.9,0
20250618T,44.37,44.37,44.37,44.37,0
20250619T,52.81,52.81,52.81,52.81,0
20250620T,45.59,45.59,45.59,45.59,0
20250623T,44.54,44.54,44.54,44.54,0
20250624T,43.7,43.7,43.7,43.7,0
20250625T,47.6,47.6,47.6,47.6,0
20250626T,60.68,60.68,60.68,60.68,0
20250627T,43.2,43.2,43.2,43.2,0
20250630T,43.24,43.24,43.24,43.24,0
20250701T,49.74,49.74,49.74,49.74,0
20250702T,35.94,35.94,35.94,35.94,0
20250703T,53.84,53.84,53.84,53.84,0
20250704T,49.13,49.13,49.13,49.13,0
20250707T,52.92,52.92,52.92,52.92,0
20250708T,45.53,45.53,45.53,45.53,0
20250709T,45.43,45.43,45.43,45.43,0
20250710T,44.73,44.73,44.73,44.73,0
20250711T,55.04,55.04,55.04,55.04,0
20250714T,47.78,47.78,47.78,47.78,0
20250715T,45.36,45.36,45.36,45.36,0
20250716T,37.85,37.85,37.85,37.85,0
20250717T,55.41,55.41,55.41,55.41,0
20250718T,42.04,42.04,42.04,42.04,0
20250721T,47.42,47.42,47.42,47.42,0
20250722T,48.36,48.36,48.36,48.36,0
20250723T,77.76,77.76,77.76,77.76,0
20250724T,58.69,58.69,58.69,58.69,0
20250725T,41.34,41.34,41.34,41.34,0
20250728T,48.33,48.33,48.33,48.33,0
20250729T,44.51,44.51,44.51,44.51,0
20250730T,31.63,31.63,31.63,31.63,0
20250731T,42.61,42.61,42.61,42.61,0
20250801T,52.99,52.99,52.99,52.99,0
20250804T,40.72,40.72,40.72,40.72,0
20250805T,33.03,33.03,33.03,33.03,0
20250806T,42.94,42.94,42.94,42.94,0
20250807T,52.63,52.63,52.63,52.63,0
20250808T,36.21,36.21,36.21,36.21,0
20250811T,54.92,54.92,54.92,54.92,0
20250812T,52.63,52.63,52.63,52.63,0
20250813T,56.96,56.96,56.96,56.96,0
20250814T,44.46,44.46,44.46,44.46,0
20250818T,41.5,41.5,41.5,41.5,0
20250819T,51.84,51.84,51.84,51.84,0
20250820T,57.45,57.45,57.45,57.45,0
20250821T,48.15,48.15,48.15,48.15,0
20250822T,41.49,41.49,41.49,41.49,0
20250825T,46.18,46.18,46.18,46.18,0
20250826T,59.06,59.06,59.06,59.06,0
20250828T,47.79,47.79,47.79,47.79,0
20250829T,54.37,54.37,54.37,54.37,0
20250901T,61.5,61.5,61.5,61.5,0
20250902T,42.54,42.54,42.54,42.54,0
20250903T,52.39,52.39,52.39,52.39,0
20250904T,52.51,52.51,52.51,52.51,0
20250905T,53.47,53.47,53.47,53.47,0
20250908T,42.47,42.47,42.47,42.47,0
20250909T,55.55,55.55,55.55,55.55,0
20250910T,46.8,46.8,46.8,46.8,0
20250911T,54.65,54.65,54.65,54.65,0
20250912T,66.62,66.62,66.62,66.62,0
20250915T,37.99,37.99,37.99,37.99,0
20250916T,49.9,49.9,49.9,49.9,0
20250917T,45.79,45.79,45.79,45.79,0
20250918T,51.45,51.45,51.45,51.45,0
20250919T,51.76,51.76,51.76,51.76,0
20250922T,55.15,55.15,55.15,55.15,0
20250923T,47.21,47.21,47.21,47.21,0
20250924T,61.12,61.12,61.12,61.12,0
20250925T,74.35,74.35,74.35,74.35,0
20250926T,31.88,31.88,31.88,31.88,0
20250929T,56.44,56.44,56.44,56.44,0
20250930T,61.43,61.43,61.43,61.43,0
20251001T,40.03,40.03,40.03,40.03,0
20251003T,44.03,44.03,44.03,44.03,0
20251006T,54.13,54.13,54.13,54.13,0
20251007T,60.29,60.29,60.29,60.29,0
20251008T,41.12,41.12,41.12,41.12,0
20251009T,47.15,47.15,47.15,47.15,0
20251010T,48.77,48.77,48.77,48.77,0
20251013T,52.52,52.52,52.52,52.52,0
20251014T,57.84,57.84,57.84,57.84,0
20251015T,61.13,61.13,61.13,61.13,0
20251016T,61.19,61.19,61.19,61.19,0
20251017T,57.44,57.44,57.44,57.44,0
20251020T,55.43,55.43,55.43,55.43,0
20251021T,47.49,47.49,47.49,47.49,0
20251022T,47.49,47.49,47.49,47.49,0
20251023T,63.96,63.96,63.96,63.96,0
20251024T,58.22,58.22,58.22,58.22,0
20251027T,65.32,65.32,65.32,65.32,0
20251028T,56.58,56.58,56.58,56.58,0
20251029T,60.14,60.14,60.14,60.14,0
20251030T,63.98,63.98,63.98,63.98,0
20251031T,49.89,49.89,49.89,49.89,0
20251103T,57.97,57.97,57.97,57.97,0
20251104T,50.57,50.57,50.57,50.57,0
20251105T,50.57,50.57,50.57,50.57,0
20251106T,48.69,48.69,48.69,48.69,0
20251107T,60.98,60.98,60.98,60.98,0
20251110T,38.25,38.25,38.25,38.25,0
20251111T,51.34,51.34,51.34,51.34,0
20251112T,65.0,65.0,65.0,65.0,0
20251113T,60.37,60.37,60.37,60.37,0
20251114T,61.23,61.23,61.23,61.23,0
20251117T,44.71,44.71,44.71,44.71,0
20251118T,43.16,43.16,43.16,43.16,0
20251119T,37.17,37.17,37.17,37.17,0
20251120T,48.61,48.61,48.61,48.61,0
20251121T,61.06,61.06,61.06,61.06,0
20251124T,55.6,55.6,55.6,55.6,0
20251125T,46.21,46.21,46.21,46.21,0
20251126T,71.78,71.78,71.78,71.78,0
20251127T,46.56,46.56,46.56,46.56,0
20251128T,48.22,48.22,48.22,48.22,0
20251201T,49.92,49.92,49.92,49.92,0
20251202T,19.94,19.94,19.94,19.94,0
20251203T,53.1,53.1,53.1,53.1,0
20251204T,58.82,58.82,58.82,58.82,0
20251205T,51.58,51.58,51.58,51.58,0
20251208T,50.07,50.07,50.07,50.07,0
20251209T,39.72,39.72,39.72,39.72,0
20251210T,46.67,46.67,46.67,46.67,0
20251211T,40.02,40.02,40.02,40.02,0
20251212T,64.91,64.91,64.91,64.91,0
20251215T,49.47,49.47,49.47,49.47,0
20251216T,67.28,67.28,67.28,67.28,0
20251217T,57.55,57.55,57.55,57.55,0
20251218T,60.51,60.51,60.51,60.51,0
20251219T,53.53,53.53,53.53,53.53,0
20251222T,61.47,61.47,61.47,61.47,0
20251223T,77.83,77.83,77.83,77.83,0
20251224T,70.52,70.52,70.52,70.52,0
20251226T,50.76,50.76,50.76,50.76,0
20251229T,50.15,50.15,50.15,50.15,0
20251230T,83.87,83.87,83.87,83.87,0
20251231T,84.4,84.4,84.4,84.4,0
20260101T,58.11,58.11,58.11,58.11,0
20260102T,82.58,82.58,82.58,82.58,0
20260105T,78.23,78.23,78.23,78.23,0
20260106T,52.77,52.77,52.77,52.77,0
20260107T,49.07,49.07,49.07,49.07,0
20260108T,36.68,36.68,36.68,36.68,0
20260109T,32.26,32.26,32.26,32.26,0
20260112T,45.88,45.88,45.88,45.88,0
20260113T,47.21,47.21,47.21,47.21,0
20260114T,53.89,53.89,53.89,53.89,0
20260115T,53.89,53.89,53.89,53.89,0
20260116T,46.51,46.51,46.51,46.51,0
20260119T,49.62,49.62,49.62,49.62,0
20260120T,52.7,52.7,52.7,52.7,0
20260121T,40.18,40.18,40.18,40.18,0
20260122T,54.94,54.94,54.94,54.94,0
20260123T,57.77,57.77,57.77,57.77,0
20260127T,41.13,41.13,41.13,41.13,0
20260128T,54.9,54.9,54.9,54.9,0
20260129T,53.12,53.12,53.12,53.12,0
20260130T,49.91,49.91,49.91,49.91,0
20260202T,46.42,46.42,46.42,46.42,0
20260203T,58.91,58.91,58.91,58.91,0
20260204T,56.91,56.91,56.91,56.91,0
20260205T,65.91,65.91,65.91,65.91,0
20260206T,35.14,35.14,35.14,35.14,0
20260209T,58.08,58.08,58.08,58.08,0
20260210T,58.56,58.56,58.56,58.56,0
20260211T,53.86,53.86,53.86,53.86,0
