date,open,high,low,close,volume
20220203T,37.5,37.5,37.5,37.5,0
20220204T,41.81,41.81,41.81,41.81,0
20220207T,30.26,30.26,30.26,30.26,0
20220208T,34.99,34.99,34.99,34.99,0
20220209T,46.49,46.49,46.49,46.49,0
20220210T,52.44,52.44,52.44,52.44,0
20220211T,63.68,63.68,63.68,63.68,0
20220214T,41.73,41.73,41.73,41.73,0
20220215T,27.97,27.97,27.97,27.97,0
20220216T,44.97,44.97,44.97,44.97,0
20220217T,22.14,22.14,22.14,22.14,0
20220218T,43.11,43.11,43.11,43.11,0
20220221T,57.47,57.47,57.47,57.47,0
20220222T,41.77,41.77,41.77,41.77,0
20220223T,41.55,41.55,41.55,41.55,0
20220224T,50.38,50.38,50.38,50.38,0
20220225T,37.1,37.1,37.1,37.1,0
20220228T,46.41,46.41,46.41,46.41,0
20220301T,46.41,46.41,46.41,46.41,0
20220302T,46.11,46.11,46.11,46.11,0
20220303T,38.39,38.39,38.39,38.39,0
20220304T,48.13,48.13,48.13,48.13,0
20220307T,59.29,59.29,59.29,59.29,0
20220308T,50.25,50.25,50.25,50.25,0
20220309T,46.55,46.55,46.55,46.55,0
20220310T,53.47,53.47,53.47,53.47,0
20220311T,43.9,43.9,43.9,43.9,0
20220314T,9.1,9.1,9.1,9.1,0
20220315T,11.29,11.29,11.29,11.29,0
20220316T,17.64,17.64,17.64,17.64,0
20220317T,28.31,28.31,28.31,28.31,0
20220318T,28.31,28.31,28.31,28.31,0
20220321T,28.93,28.93,28.93,28.93,0
20220322T,19.98,19.98,19.98,19.98,0
20220323T,34.33,34.33,34.33,34.33,0
20220324T,33.37,33.37,33.37,33.37,0
20220325T,47.61,47.61,47.61,47.61,0
20220328T,37.7,37.7,37.7,37.7,0
20220329T,24.9,24.9,24.9,24.9,0
20220330T,21.98,21.98,21.98,21.98,0
20220331T,38.92,38.92,38.92,38.92,0
20220401T,29.64,29.64,29.64,29.64,0
20220404T,40.49,40.49,40.49,40.49,0
20220405T,46.75,46.75,46.75,46.75,0
20220406T,35.7,35.7,35.7,35.7,0
20220407T,45.47,45.47,45.47,45.47,0
20220408T,37.61,37.61,37.61,37.61,0
20220411T,51.53,51.53,51.53,51.53,0
20220412T,48.36,48.36,48.36,48.36,0
20220413T,28.01,28.01,28.01,28.01,0
20220414T,28.01,28.01,28.01,28.01,0
20220415T,28.01,28.01,28.01,28.01,0
20220418T,32.61,32.61,32.61,32.61,0
20220419T,41.75,41.75,41.75,41.75,0
20220420T,26.57,26.57,26.57,26.57,0
20220421T,39.55,39.55,39.55,39.55,0
20220422T,34.39,34.39,34.39,34.39,0
20220425T,27.9,27.9,27.9,27.9,0
20220426T,38.62,38.62,38.62,38.62,0
20220427T,32.44,32.44,32.44,32.44,0
20220428T,28.8,28.8,28.8,28.8,0
20220429T,33.55,33.55,33.55,33.55,0
20220502T,44.56,44.56,44.56,44.56,0
20220503T,44.56,44.56,44.56,44.56,0
20220504T,42.32,42.32,42.32,42.32,0
20220505T,44.13,44.13,44.13,44.13,0
20220506T,38.11,38.11,38.11,38.11,0
20220509T,35.26,35.26,35.26,35.26,0
20220510T,46.16,46.16,46.16,46.16,0
20220511T,45.76,45.76,45.76,45.76,0
20220512T,52.9,52.9,52.9,52.9,0
20220513T,55.59,55.59,55.59,55.59,0
20220516T,49.21,49.21,49.21,49.21,0
20220517T,36.3,36.3,36.3,36.3,0
20220518T,54.02,54.02,54.02,54.02,0
20220519T,41.33,41.33,41.33,41.33,0
20220520T,39.19,39.19,39.19,39.19,0
20220523T,39.3,39.3,39.3,39.3,0
20220524T,54.19,54.19,54.19,54.19,0
20220525T,61.97,61.97,61.97,61.97,0
20220526T,57.54,57.54,57.54,57.54,0
20220527T,38.73,38.73,38.73,38.73,0
20220530T,44.87,44.87,44.87,44.87,0
20220531T,51.84,51.84,51.84,51.84,0
20220601T,48.93,48.93,48.93,48.93,0
20220602T,43.98,43.98,43.98,43.98,0
20220603T,49.11,49.11,49.11,49.11,0
20220606T,41.68,41.68,41.68,41.68,0
20220607T,44.82,44.82,44.82,44.82,0
20220608T,47.21,47.21,47.21,47.21,0
20220609T,48.28,48.28,48.28,48.28,0
20220610T,24.12,24.12,24.12,24.12,0
20220613T,35.66,35.66,35.66,35.66,0
20220614T,55.86,55.86,55.86,55.86,0
20220615T,44.37,44.37,44.37,44.37,0
20220616T,65.26,65.26,65.26,65.26,0
20220617T,48.45,48.45,48.45,48.45,0
20220620T,50.83,50.83,50.83,50.83,0
20220621T,45.04,45.04,45.04,45.04,0
20220622T,65.89,65.89,65.89,65.89,0
20220623T,46.55,46.55,46.55,46.55,0
20220624T,42.1,42.1,42.1,42.1,0
20220627T,61.06,61.06,61.06,61.06,0
20220628T,51.25,51.25,51.25,51.25,0
20220629T,55.51,55.51,55.51,55.51,0
20220630T,46.2,46.2,46.2,46.2,0
20220701T,47.28,47.28,47.28,47.28,0
20220704T,63.18,63.18,63.18,63.18,0
20220705T,58.39,58.39,58.39,58.39,0
20220706T,45.86,45.86,45.86,45.86,0
20220707T,50.39,50.39,50.39,50.39,0
20220708T,50.46,50.46,50.46,50.46,0
20220711T,53.3,53.3,53.3,53.3,0
20220712T,54.07,54.07,54.07,54.07,0
20220713T,43.53,43.53,43.53,43.53,0
20220714T,39.53,39.53,39.53,39.53,0
20220715T,10.34,10.34,10.34,10.34,0
20220718T,26.05,26.05,26.05,26.05,0
20220719T,46.33,46.33,46.33,46.33,0
20220720T,43.94,43.94,43.94,43.94,0
20220721T,43.91,43.91,43.91,43.91,0
20220722T,53.24,53.24,53.24,53.24,0
20220725T,60.15,60.15,60.15,60.15,0
20220726T,47.39,47.39,47.39,47.39,0
20220727T,52.28,52.28,52.28,52.28,0
20220728T,53.39,53.39,53.39,53.39,0
20220729T,53.55,53.55,53.55,53.55,0
20220801T,43.5,43.5,43.5,43.5,0
20220802T,64.31,64.31,64.31,64.31,0
20220803T,46.57,46.57,46.57,46.57,0
20220804T,43.24,43.24,43.24,43.24,0
20220805T,26.58,26.58,26.58,26.58,0
20220810T,35.14,35.14,35.14,35.14,0
20220811T,41.2,41.2,41.2,41.2,0
20220812T,55.19,55.19,55.19,55.19,0
20220816T,57.81,57.81,57.81,57.81,0
20220817T,45.27,45.27,45.27,45.27,0
20220818T,33.22,33.22,33.22,33.22,0
20220819T,48.25,48.25,48.25,48.25,0
20220822T,46.0,46.0,46.0,46.0,0
20220823T,47.46,47.46,47.46,47.46,0
20220824T,38.11,38.11,38.11,38.11,0
20220825T,49.3,49.3,49.3,49.3,0
20220826T,38.8,38.8,38.8,38.8,0
20220829T,37.66,37.66,37.66,37.66,0
20220830T,40.52,40.52,40.52,40.52,0
20220831T,40.52,40.52,40.52,40.52,0
20220901T,41.3,41.3,41.3,41.3,0
20220902T,40.43,40.43,40.43,40.43,0
20220905T,49.42,49.42,49.42,49.42,0
20220906T,47.44,47.44,47.44,47.44,0
20220907T,41.68,41.68,41.68,41.68,0
20220908T,62.21,62.21,62.21,62.21,0
20220909T,62.02,62.02,62.02,62.02,0
20220912T,44.18,44.18,44.18,44.18,0
20220913T,45.71,45.71,45.71,45.71,0
20220914T,28.52,28.52,28.52,28.52,0
20220915T,39.72,39.72,39.72,39.72,0
20220916T,47.38,47.38,47.38,47.38,0
20220919T,39.0,39.0,39.0,39.0,0
20220920T,38.25,38.25,38.25,38.25,0
20220921T,42.36,42.36,42.36,42.36,0
20220922T,37.95,37.95,37.95,37.95,0
20220923T,29.83,29.83,29.83,29.83,0
20220926T,31.86,31.86,31.86,31.86,0
20220927T,31.25,31.25,31.25,31.25,0
20220928T,49.89,49.89,49.89,49.89,0
20220929T,44.87,44.87,44.87,44.87,0
20220930T,34.03,34.03,34.03,34.03,0
20221003T,50.12,50.12,50.12,50.12,0
20221004T,18.38,18.38,18.38,18.38,0
20221005T,18.38,18.38,18.38,18.38,0
20221006T,36.27,36.27,36.27,36.27,0
20221007T,41.52,41.52,41.52,41.52,0
20221010T,45.71,45.71,45.71,45.71,0
20221011T,29.58,29.58,29.58,29.58,0
20221012T,39.75,39.75,39.75,39.75,0
20221013T,40.74,40.74,40.74,40.74,0
20221014T,45.03,45.03,45.03,45.03,0
20221017T,41.24,41.24,41.24,41.24,0
20221018T,17.32,17.32,17.32,17.32,0
20221019T,32.18,32.18,32.18,32.18,0
20221020T,43.29,43.29,43.29,43.29,0
20221021T,28.25,28.25,28.25,28.25,0
20221024T,56.38,56.38,56.38,56.38,0
20221025T,44.03,44.03,44.03,44.03,0
20221026T,44.03,44.03,44.03,44.03,0
20221027T,36.7,36.7,36.7,36.7,0
20221028T,36.08,36.08,36.08,36.08,0
20221031T,46.65,46.65,46.65,46.65,0
20221101T,50.28,50.28,50.28,50.28,0
20221102T,37.64,37.64,37.64,37.64,0
20221103T,29.67,29.67,29.67,29.67,0
20221104T,31.16,31.16,31.16,31.16,0
20221107T,54.8,54.8,54.8,54.8,0
20221108T,54.8,54.8,54.8,54.8,0
20221109T,49.53,49.53,49.53,49.53,0
20221110T,53.21,53.21,53.21,53.21,0
20221111T,43.55,43.55,43.55,43.55,0
20221114T,49.2,49.2,49.2,49.2,0
20221115T,40.34,40.34,40.34,40.34,0
20221116T,56.24,56.24,56.24,56.24,0
20221117T,44.34,44.34,44.34,44.34,0
20221118T,45.77,45.77,45.77,45.77,0
20221121T,38.42,38.42,38.42,38.42,0
20221122T,32.13,32.13,32.13,32.13,0
20221123T,74.6,74.6,74.6,74.6,0
20221124T,46.82,46.82,46.82,46.82,0
20221125T,52.38,52.38,52.38,52.38,0
20221128T,41.74,41.74,41.74,41.74,0
20221129T,36.69,36.69,36.69,36.69,0
20221130T,75.6,75.6,75.6,75.6,0
20221201T,42.18,42.18,42.18,42.18,0
20221202T,52.14,52.14,52.14,52.14,0
20221205T,48.84,48.84,48.84,48.84,0
20221206T,29.74,29.74,29.74,29.74,0
20221207T,64.76,64.76,64.76,64.76,0
20221208T,47.05,47.05,47.05,47.05,0
20221209T,45.62,45.62,45.62,45.62,0
20221212T,53.35,53.35,53.35,53.35,0
20221213T,49.06,49.06,49.06,49.06,0
20221214T,38.03,38.03,38.03,38.03,0
20221215T,27.97,27.97,27.97,27.97,0
20221216T,49.37,49.37,49.37,49.37,0
20221219T,47.37,47.37,47.37,47.37,0
20221220T,44.27,44.27,44.27,44.27,0
20221221T,42.89,42.89,42.89,42.89,0
20221222T,51.53,51.53,51.53,51.53,0
20221223T,9.02,9.02,9.02,9.02,0
20221226T,26.77,26.77,26.77,26.77,0
20221227T,31.95,31.95,31.95,31.95,0
20221228T,39.4,39.4,39.4,39.4,0
20221229T,42.53,42.53,42.53,42.53,0
20221230T,53.32,53.32,53.32,53.32,0
20230102T,39.27,39.27,39.27,39.27,0
20230103T,48.89,48.89,48.89,48.89,0
20230104T,32.63,32.63,32.63,32.63,0
20230105T,43.15,43.15,43.15,43.15,0
20230106T,35.95,35.95,35.95,35.95,0
20230109T,48.14,48.14,48.14,48.14,0
20230110T,35.11,35.11,35.11,35.11,0
20230111T,34.4,34.4,34.4,34.4,0
20230112T,38.16,38.16,38.16,38.16,0
20230113T,44.14,44.14,44.14,44.14,0
20230116T,48.09,48.09,48.09,48.09,0
20230117T,49.9,49.9,49.9,49.9,0
20230118T,45.14,45.14,45.14,45.14,0
20230119T,35.14,35.14,35.14,35.14,0
20230120T,48.83,48.83,48.83,48.83,0
20230123T,48.42,48.42,48.42,48.42,0
20230124T,54.84,54.84,54.84,54.84,0
20230125T,50.94,50.94,50.94,50.94,0
20230127T,42.53,42.53,42.53,42.53,0
20230130T,51.3,51.3,51.3,51.3,0
20230131T,60.69,60.69,60.69,60.69,0
20230201T,43.23,43.23,43.23,43.23,0
20230202T,61.98,61.98,61.98,61.98,0
20230203T,55.06,55.06,55.06,55.06,0
20230206T,61.92,61.92,61.92,61.92,0
20230207T,55.8,55.8,55.8,55.8,0
20230208T,67.26,67.26,67.26,67.26,0
20230209T,48.96,48.96,48.96,48.96,0
20230210T,57.35,57.35,57.35,57.35,0
20230213T,16.08,16.08,16.08,16.08,0
20230214T,21.13,21.13,21.13,21.13,0
20230215T,58.43,58.43,58.43,58.43,0
20230216T,58.91,58.91,58.91,58.91,0
20230217T,54.1,54.1,54.1,54.1,0
20230220T,51.99,51.99,51.99,51.99,0
20230221T,53.29,53.29,53.29,53.29,0
20230222T,52.07,52.07,52.07,52.07,0
20230223T,46.26,46.26,46.26,46.26,0
20230224T,52.71,52.71,52.71,52.71,0
20230227T,43.33,43.33,43.33,43.33,0
20230228T,65.5,65.5,65.5,65.5,0
20230301T,56.24,56.24,56.24,56.24,0
20230302T,42.18,42.18,42.18,42.18,0
20230303T,50.05,50.05,50.05,50.05,0
20230306T,26.28,26.28,26.28,26.28,0
20230307T,26.28,26.28,26.28,26.28,0
20230308T,32.54,32.54,32.54,32.54,0
20230309T,34.49,34.49,34.49,34.49,0
20230310T,34.95,34.95,34.95,34.95,0
20230313T,47.2,47.2,47.2,47.2,0
20230314T,35.61,35.61,35.61,35.61,0
20230315T,38.35,38.35,38.35,38.35,0
20230316T,40.38,40.38,40.38,40.38,0
20230317T,41.82,41.82,41.82,41.82,0
20230320T,22.87,22.87,22.87,22.87,0
20230321T,30.43,30.43,30.43,30.43,0
20230322T,45.74,45.74,45.74,45.74,0
20230323T,45.19,45.19,45.19,45.19,0
20230324T,58.28,58.28,58.28,58.28,0
20230327T,41.95,41.95,41.95,41.95,0
20230328T,43.89,43.89,43.89,43.89,0
20230329T,47.57,47.57,47.57,47.57,0
20230330T,47.57,47.57,47.57,47.57,0
20230331T,53.59,53.59,53.59,53.59,0
20230403T,32.02,32.02,32.02,32.02,0
20230404T,32.02,32.02,32.02,32.02,0
20230405T,36.27,36.27,36.27,36.27,0
20230406T,31.66,31.66,31.66,31.66,0
20230407T,31.66,31.66,31.66,31.66,0
20230410T,36.8,36.8,36.8,36.8,0
20230411T,43.46,43.46,43.46,43.46,0
20230412T,47.05,47.05,47.05,47.05,0
20230413T,25.03,25.03,25.03,25.03,0
20230414T,25.03,25.03,25.03,25.03,0
20230417T,28.63,28.63,28.63,28.63,0
20230418T,36.48,36.48,36.48,36.48,0
20230419T,42.58,42.58,42.58,42.58,0
20230420T,42.96,42.96,42.96,42.96,0
20230421T,34.92,34.92,34.92,34.92,0
20230424T,55.89,55.89,55.89,55.89,0
20230425T,56.48,56.48,56.48,56.48,0
20230426T,36.59,36.59,36.59,36.59,0
20230427T,40.81,40.81,40.81,40.81,0
20230428T,56.85,56.85,56.85,56.85,0
20230501T,56.85,56.85,56.85,56.85,0
20230502T,56.8,56.8,56.8,56.8,0
20230503T,54.85,54.85,54.85,54.85,0
20230504T,49.76,49.76,49.76,49.76,0
20230505T,41.35,41.35,41.35,41.35,0
20230508T,62.93,62.93,62.93,62.93,0
20230509T,50.83,50.83,50.83,50.83,0
20230510T,61.02,61.02,61.02,61.02,0
20230511T,52.38,52.38,52.38,52.38,0
20230512T,50.8,50.8,50.8,50.8,0
20230515T,54.4,54.4,54.4,54.4,0
20230516T,54.3,54.3,54.3,54.3,0
20230517T,59.88,59.88,59.88,59.88,0
20230518T,62.99,62.99,62.99,62.99,0
20230519T,55.25,55.25,55.25,55.25,0
20230522T,56.43,56.43,56.43,56.43,0
20230523T,29.3,29.3,29.3,29.3,0
20230524T,36.49,36.49,36.49,36.49,0
20230525T,14.57,14.57,14.57,14.57,0
20230526T,33.0,33.0,33.0,33.0,0
20230529T,41.84,41.84,41.84,41.84,0
20230530T,19.97,19.97,19.97,19.97,0
20230531T,46.79,46.79,46.79,46.79,0
20230601T,49.82,49.82,49.82,49.82,0
20230602T,47.15,47.15,47.15,47.15,0
20230605T,40.3,40.3,40.3,40.3,0
20230606T,44.36,44.36,44.36,44.36,0
20230607T,34.54,34.54,34.54,34.54,0
20230608T,34.49,34.49,34.49,34.49,0
20230609T,47.56,47.56,47.56,47.56,0
20230612T,50.63,50.63,50.63,50.63,0
20230613T,51.07,51.07,51.07,51.07,0
20230614T,48.84,48.84,48.84,48.84,0
20230615T,39.93,39.93,39.93,39.93,0
20230616T,41.98,41.98,41.98,41.98,0
20230619T,48.78,48.78,48.78,48.78,0
20230620T,40.33,40.33,40.33,40.33,0
20230621T,44.88,44.88,44.88,44.88,0
20230622T,49.1,49.1,49.1,49.1,0
20230623T,55.29,55.29,55.29,55.29,0
20230626T,43.32,43.32,43.32,43.32,0
20230627T,52.8,52.8,52.8,52.8,0
20230628T,60.58,60.58,60.58,60.58,0
20230629T,60.58,60.58,60.58,60.58,0
20230630T,48.11,48.11,48.11,48.11,0
20230703T,59.94,59.94,59.94,59.94,0
20230704T,46.7,46.7,46.7,46.7,0
20230705T,43.09,43.09,43.09,43.09,0
20230706T,51.97,51.97,51.97,51.97,0
20230707T,59.26,59.26,59.26,59.26,0
20230710T,47.69,47.69,47.69,47.69,0
20230711T,45.52,45.52,45.52,45.52,0
20230712T,40.38,40.38,40.38,40.38,0
20230713T,46.93,46.93,46.93,46.93,0
20230714T,55.42,55.42,55.42,55.42,0
20230717T,35.21,35.21,35.21,35.21,0
20230718T,38.55,38.55,38.55,38.55,0
20230719T,55.08,55.08,55.08,55.08,0
20230720T,34.57,34.57,34.57,34.57,0
20230721T,49.9,49.9,49.9,49.9,0
20230724T,40.74,40.74,40.74,40.74,0
20230725T,56.93,56.93,56.93,56.93,0
20230726T,56.59,56.59,56.59,56.59,0
20230727T,56.23,56.23,56.23,56.23,0
20230728T,45.83,45.83,45.83,45.83,0
20230731T,51.03,51.03,51.03,51.03,0
20230801T,39.01,39.01,39.01,39.01,0
20230802T,52.5,52.5,52.5,52.5,0
20230803T,33.07,33.07,33.07,33.07,0
20230804T,46.62,46.62,46.62,46.62,0
20230807T,40.88,40.88,40.88,40.88,0
20230808T,20.07,20.07,20.07,20.07,0
20230809T,37.46,37.46,37.46,37.46,0
20230810T,25.52,25.52,25.52,25.52,0
20230811T,47.02,47.02,47.02,47.02,0
20230814T,45.99,45.99,45.99,45.99,0
20230816T,55.63,55.63,55.63,55.63,0
20230817T,43.19,43.19,43.19,43.19,0
20230818T,37.96,37.96,37.96,37.96,0
20230821T,57.12,57.12,57.12,57.12,0
20230822T,50.23,50.23,50.23,50.23,0
20230823T,39.39,39.39,39.39,39.39,0
20230824T,59.75,59.75,59.75,59.75,0
20230825T,46.43,46.43,46.43,46.43,0
20230828T,48.46,48.46,48.46,48.46,0
20230829T,35.68,35.68,35.68,35.68,0
20230830T,47.36,47.36,47.36,47.36,0
20230831T,39.27,39.27,39.27,39.27,0
20230901T,54.8,54.8,54.8,54.8,0
20230904T,45.6,45.6,45.6,45.6,0
20230905T,40.42,40.42,40.42,40.42,0
20230906T,60.75,60.75,60.75,60.75,0
20230907T,53.56,53.56,53.56,53.56,0
20230908T,31.28,31.28,31.28,31.28,0
20230911T,49.52,49.52,49.52,49.52,0
20230912T,51.34,51.34,51.34,51.34,0
20230913T,51.64,51.64,51.64,51.64,0
20230914T,38.49,38.49,38.49,38.49,0
20230915T,55.09,55.09,55.09,55.09,0
20230918T,27.58,27.58,27.58,27.58,0
20230919T,27.58,27.58,27.58,27.58,0
20230920T,30.75,30.75,30.75,30.75,0
20230921T,49.23,49.23,49.23,49.23,0
20230922T,44.09,44.09,44.09,44.09,0
20230925T,48.03,48.03,48.03,48.03,0
20230926T,47.17,47.17,47.17,47.17,0
20230927T,42.51,42.51,42.51,42.51,0
20230928T,45.24,45.24,45.24,45.24,0
20230929T,11.68,11.68,11.68,11.68,0
20231003T,58.58,58.58,58.58,58.58,0
20231004T,48.32,48.32,48.32,48.32,0
20231005T,56.57,56.57,56.57,56.57,0
20231006T,30.56,30.56,30.56,30.56,0
20231009T,39.23,39.23,39.23,39.23,0
20231010T,62.33,62.33,62.33,62.33,0
20231011T,54.9,54.9,54.9,54.9,0
20231012T,62.31,62.31,62.31,62.31,0
20231013T,52.09,52.09,52.09,52.09,0
20231016T,47.11,47.11,47.11,47.11,0
20231017T,59.45,59.45,59.45,59.45,0
20231018T,45.41,45.41,45.41,45.41,0
20231019T,52.58,52.58,52.58,52.58,0
20231020T,57.89,57.89,57.89,57.89,0
20231023T,53.51,53.51,53.51,53.51,0
20231024T,53.51,53.51,53.51,53.51,0
20231025T,54.73,54.73,54.73,54.73,0
20231026T,47.5,47.5,47.5,47.5,0
20231027T,49.87,49.87,49.87,49.87,0
20231030T,48.91,48.91,48.91,48.91,0
20231031T,64.03,64.03,64.03,64.03,0
20231101T,50.98,50.98,50.98,50.98,0
20231102T,54.26,54.26,54.26,54.26,0
20231103T,57.84,57.84,57.84,57.84,0
20231106T,44.89,44.89,44.89,44.89,0
20231107T,42.07,42.07,42.07,42.07,0
20231108T,24.15,24.15,24.15,24.15,0
20231109T,40.29,40.29,40.29,40.29,0
20231110T,54.98,54.98,54.98,54.98,0
20231113T,59.09,59.09,59.09,59.09,0
20231114T,59.09,59.09,59.09,59.09,0
20231115T,50.2,50.2,50.2,50.2,0
20231116T,55.43,55.43,55.43,55.43,0
20231117T,41.47,41.47,41.47,41.47,0
20231120T,57.52,57.52,57.52,57.52,0
20231121T,64.26,64.26,64.26,64.26,0
20231122T,35.87,35.87,35.87,35.87,0
20231123T,29.41,29.41,29.41,29.41,0
20231124T,51.89,51.89,51.89,51.89,0
20231127T,51.89,51.89,51.89,51.89,0
20231128T,38.43,38.43,38.43,38.43,0
20231129T,52.16,52.16,52.16,52.16,0
20231130T,55.97,55.97,55.97,55.97,0
20231201T,57.7,57.7,57.7,57.7,0
20231204T,50.43,50.43,50.43,50.43,0
20231205T,52.1,52.1,52.1,52.1,0
20231206T,48.22,48.22,48.22,48.22,0
20231207T,48.99,48.99,48.99,48.99,0
20231208T,38.27,38.27,38.27,38.27,0
20231211T,43.23,43.23,43.23,43.23,0
20231212T,53.71,53.71,53.71,53.71,0
20231213T,58.02,58.02,58.02,58.02,0
20231214T,66.47,66.47,66.47,66.47,0
20231215T,45.45,45.45,45.45,45.45,0
20231218T,43.79,43.79,43.79,43.79,0
20231219T,49.33,49.33,49.33,49.33,0
20231220T,41.5,41.5,41.5,41.5,0
20231221T,54.75,54.75,54.75,54.75,0
20231222T,51.46,51.46,51.46,51.46,0
20231225T,51.46,51.46,51.46,51.46,0
20231226T,48.12,48.12,48.12,48.12,0
20231227T,78.72,78.72,78.72,78.72,0
20231228T,54.65,54.65,54.65,54.65,0
20231229T,48.15,48.15,48.15,48.15,0
20240101T,52.35,52.35,52.35,52.35,0
20240102T,69.32,69.32,69.32,69.32,0
20240103T,39.4,39.4,39.4,39.4,0
20240104T,61.51,61.51,61.51,61.51,0
20240105T,59.92,59.92,59.92,59.92,0
20240108T,73.59,73.59,73.59,73.59,0
20240109T,86.63,86.63,86.63,86.63,0
20240110T,62.4,62.4,62.4,62.4,0
20240111T,49.33,49.33,49.33,49.33,0
20240112T,50.0,50.0,50.0,50.0,0
20240115T,66.64,66.64,66.64,66.64,0
20240116T,49.49,49.49,49.49,49.49,0
20240117T,57.93,57.93,57.93,57.93,0
20240118T,40.27,40.27,40.27,40.27,0
20240119T,61.18,61.18,61.18,61.18,0
20240122T,40.26,40.26,40.26,40.26,0
20240123T,60.18,60.18,60.18,60.18,0
20240124T,48.14,48.14,48.14,48.14,0
20240125T,55.7,55.7,55.7,55.7,0
20240129T,46.89,46.89,46.89,46.89,0
20240130T,53.71,53.71,53.71,53.71,0
20240131T,52.44,52.44,52.44,52.44,0
20240201T,50.3,50.3,50.3,50.3,0
20240202T,45.19,45.19,45.19,45.19,0
20240205T,42.31,42.31,42.31,42.31,0
20240206T,34.81,34.81,34.81,34.81,0
20240207T,40.47,40.47,40.47,40.47,0
20240208T,50.44,50.44,50.44,50.44,0
20240209T,48.97,48.97,48.97,48.97,0
20240212T,43.13,43.13,43.13,43.13,0
20240213T,35.92,35.92,35.92,35.92,0
20240214T,51.47,51.47,51.47,51.47,0
20240215T,38.99,38.99,38.99,38.99,0
20240216T,31.71,31.71,31.71,31.71,0
20240219T,33.94,33.94,33.94,33.94,0
20240220T,64.22,64.22,64.22,64.22,0
20240221T,39.43,39.43,39.43,39.43,0
20240222T,47.53,47.53,47.53,47.53,0
20240223T,51.96,51.96,51.96,51.96,0
20240226T,57.29,57.29,57.29,57.29,0
20240227T,43.12,43.12,43.12,43.12,0
20240228T,51.89,51.89,51.89,51.89,0
20240229T,16.19,16.19,16.19,16.19,0
20240301T,20.16,20.16,20.16,20.16,0
20240304T,47.0,47.0,47.0,47.0,0
20240305T,49.51,49.51,49.51,49.51,0
20240306T,37.39,37.39,37.39,37.39,0
20240307T,43.3,43.3,43.3,43.3,0
20240308T,43.3,43.3,43.3,43.3,0
20240311T,46.34,46.34,46.34,46.34,0
20240312T,19.26,19.26,19.26,19.26,0
20240313T,35.5,35.5,35.5,35.5,0
20240314T,36.47,36.47,36.47,36.47,0
20240315T,34.08,34.08,34.08,34.08,0
20240318T,33.32,33.32,33.32,33.32,0
20240319T,41.52,41.52,41.52,41.52,0
20240320T,48.55,48.55,48.55,48.55,0
20240321T,41.82,41.82,41.82,41.82,0
20240322T,43.49,43.49,43.49,43.49,0
20240325T,43.49,43.49,43.49,43.49,0
20240326T,40.85,40.85,40.85,40.85,0
20240327T,51.55,51.55,51.55,51.55,0
20240328T,39.27,39.27,39.27,39.27,0
20240329T,39.27,39.27,39.27,39.27,0
20240401T,39.96,39.96,39.96,39.96,0
20240402T,40.65,40.65,40.65,40.65,0
20240403T,55.76,55.76,55.76,55.76,0
20240404T,61.45,61.45,61.45,61.45,0
20240405T,51.24,51.24,51.24,51.24,0
20240408T,47.21,47.21,47.21,47.21,0
20240409T,54.27,54.27,54.27,54.27,0
20240410T,44.5,44.5,44.5,44.5,0
20240411T,44.5,44.5,44.5,44.5,0
20240412T,50.06,50.06,50.06,50.06,0
20240415T,47.2,47.2,47.2,47.2,0
20240416T,43.35,43.35,43.35,43.35,0
20240417T,43.35,43.35,43.35,43.35,0
20240418T,41.27,41.27,41.27,41.27,0
20240419T,42.59,42.59,42.59,42.59,0
20240422T,38.84,38.84,38.84,38.84,0
20240423T,49.48,49.48,49.48,49.48,0
20240424T,35.84,35.84,35.84,35.84,0
20240425T,52.13,52.13,52.13,52.13,0
20240426T,47.64,47.64,47.64,47.64,0
20240429T,50.04,50.04,50.04,50.04,0
20240430T,46.0,46.0,46.0,46.0,0
20240501T,46.0,46.0,46.0,46.0,0
20240502T,59.61,59.61,59.61,59.61,0
20240503T,65.06,65.06,65.06,65.06,0
20240506T,50.07,50.07,50.07,50.07,0
20240507T,48.16,48.16,48.16,48.16,0
20240508T,32.32,32.32,32.32,32.32,0
20240509T,37.13,37.13,37.13,37.13,0
20240510T,61.42,61.42,61.42,61.42,0
20240513T,36.04,36.04,36.04,36.04,0
20240514T,38.39,38.39,38.39,38.39,0
20240515T,42.6,42.6,42.6,42.6,0
20240516T,44.52,44.52,44.52,44.52,0
20240517T,53.24,53.24,53.24,53.24,0
20240520T,58.3,58.3,58.3,58.3,0
20240521T,51.13,51.13,51.13,51.13,0
20240522T,41.13,41.13,41.13,41.13,0
20240523T,52.2,52.2,52.2,52.2,0
20240524T,56.72,56.72,56.72,56.72,0
20240527T,48.23,48.23,48.23,48.23,0
20240528T,28.24,28.24,28.24,28.24,0
20240529T,39.85,39.85,39.85,39.85,0
20240530T,53.57,53.57,53.57,53.57,0
20240531T,53.22,53.22,53.22,53.22,0
20240603T,60.56,60.56,60.56,60.56,0
20240604T,35.41,35.41,35.41,35.41,0
20240605T,57.36,57.36,57.36,57.36,0
20240606T,32.7,32.7,32.7,32.7,0
20240607T,47.68,47.68,47.68,47.68,0
20240610T,41.36,41.36,41.36,41.36,0
20240611T,46.91,46.91,46.91,46.91,0
20240612T,45.83,45.83,45.83,45.83,0
