date,open,high,low,close,volume
20230127T,30.76,30.76,30.76,30.76,0
20230130T,33.73,33.73,33.73,33.73,0
20230131T,31.16,31.16,31.16,31.16,0
20230201T,36.08,36.08,36.08,36.08,0
20230202T,42.69,42.69,42.69,42.69,0
20230203T,40.47,40.47,40.47,40.47,0
20230206T,35.18,35.18,35.18,35.18,0
20230207T,50.62,50.62,50.62,50.62,0
20230208T,47.67,47.67,47.67,47.67,0
20230209T,48.19,48.19,48.19,48.19,0
20230210T,38.5,38.5,38.5,38.5,0
20230213T,36.92,36.92,36.92,36.92,0
20230214T,51.34,51.34,51.34,51.34,0
20230215T,31.13,31.13,31.13,31.13,0
20230216T,35.81,35.81,35.81,35.81,0
20230217T,41.2,41.2,41.2,41.2,0
20230220T,33.67,33.67,33.67,33.67,0
20230221T,29.52,29.52,29.52,29.52,0
20230222T,47.19,47.19,47.19,47.19,0
20230223T,36.41,36.41,36.41,36.41,0
20230224T,35.27,35.27,35.27,35.27,0
20230227T,41.92,41.92,41.92,41.92,0
20230228T,34.14,34.14,34.14,34.14,0
20230301T,34.17,34.17,34.17,34.17,0
20230302T,45.59,45.59,45.59,45.59,0
20230303T,45.51,45.51,45.51,45.51,0
20230306T,40.06,40.06,40.06,40.06,0
20230307T,40.06,40.06,40.06,40.06,0
20230308T,35.22,35.22,35.22,35.22,0
20230309T,57.56,57.56,57.56,57.56,0
20230310T,44.57,44.57,44.57,44.57,0
20230313T,50.58,50.58,50.58,50.58,0
20230314T,62.37,62.37,62.37,62.37,0
20230315T,44.37,44.37,44.37,44.37,0
20230316T,39.84,39.84,39.84,39.84,0
20230317T,40.01,40.01,40.01,40.01,0
20230320T,24.67,24.67,24.67,24.67,0
20230321T,25.0,25.0,25.0,25.0,0
20230322T,35.51,35.51,35.51,35.51,0
20230323T,35.46,35.46,35.46,35.46,0
20230324T,38.44,38.44,38.44,38.44,0
20230327T,40.29,40.29,40.29,40.29,0
20230328T,55.86,55.86,55.86,55.86,0
20230329T,31.1,31.1,31.1,31.1,0
20230330T,31.1,31.1,31.1,31.1,0
20230331T,42.78,42.78,42.78,42.78,0
20230403T,31.48,31.48,31.48,31.48,0
20230404T,31.48,31.48,31.48,31.48,0
20230405T,41.67,41.67,41.67,41.67,0
20230406T,60.03,60.03,60.03,60.03,0
20230407T,60.03,60.03,60.03,60.03,0
20230410T,45.5,45.5,45.5,45.5,0
20230411T,60.05,60.05,60.05,60.05,0
20230412T,71.08,71.08,71.08,71.08,0
20230413T,51.74,51.74,51.74,51.74,0
20230414T,51.74,51.74,51.74,51.74,0
20230417T,38.82,38.82,38.82,38.82,0
20230418T,86.28,86.28,86.28,86.28,0
20230419T,42.57,42.57,42.57,42.57,0
20230420T,67.22,67.22,67.22,67.22,0
20230421T,47.48,47.48,47.48,47.48,0
20230424T,36.86,36.86,36.86,36.86,0
20230425T,46.07,46.07,46.07,46.07,0
20230426T,41.62,41.62,41.62,41.62,0
20230427T,38.11,38.11,38.11,38.11,0
20230428T,52.77,52.77,52.77,52.77,0
20230501T,52.77,52.77,52.77,52.77,0
20230502T,57.44,57.44,57.44,57.44,0
20230503T,50.46,50.46,50.46,50.46,0
20230504T,39.99,39.99,39.99,39.99,0
20230505T,43.64,43.64,43.64,43.64,0
20230508T,38.75,38.75,38.75,38.75,0
20230509T,44.77,44.77,44.77,44.77,0
20230510T,43.35,43.35,43.35,43.35,0
20230511T,70.36,70.36,70.36,70.36,0
20230512T,52.78,52.78,52.78,52.78,0
20230515T,31.9,31.9,31.9,31.9,0
20230516T,31.48,31.48,31.48,31.48,0
20230517T,32.3,32.3,32.3,32.3,0
20230518T,35.04,35.04,35.04,35.04,0
20230519T,23.16,23.16,23.16,23.16,0
20230522T,27.52,27.52,27.52,27.52,0
20230523T,17.24,17.24,17.24,17.24,0
20230524T,33.72,33.72,33.72,33.72,0
20230525T,29.72,29.72,29.72,29.72,0
20230526T,42.24,42.24,42.24,42.24,0
20230529T,51.54,51.54,51.54,51.54,0
20230530T,47.8,47.8,47.8,47.8,0
20230531T,54.28,54.28,54.28,54.28,0
20230601T,48.69,48.69,48.69,48.69,0
20230602T,38.34,38.34,38.34,38.34,0
20230605T,38.85,38.85,38.85,38.85,0
20230606T,56.52,56.52,56.52,56.52,0
20230607T,42.1,42.1,42.1,42.1,0
20230608T,52.03,52.03,52.03,52.03,0
20230609T,58.75,58.75,58.75,58.75,0
20230612T,45.05,45.05,45.05,45.05,0
20230613T,59.51,59.51,59.51,59.51,0
20230614T,37.59,37.59,37.59,37.59,0
20230615T,43.81,43.81,43.81,43.81,0
20230616T,42.96,42.96,42.96,42.96,0
20230619T,52.67,52.67,52.67,52.67,0
20230620T,33.94,33.94,33.94,33.94,0
20230621T,40.57,40.57,40.57,40.57,0
20230622T,41.42,41.42,41.42,41.42,0
20230623T,32.9,32.9,32.9,32.9,0
20230626T,23.33,23.33,23.33,23.33,0
20230627T,47.69,47.69,47.69,47.69,0
20230628T,42.98,42.98,42.98,42.98,0
20230629T,42.98,42.98,42.98,42.98,0
20230630T,47.51,47.51,47.51,47.51,0
20230703T,37.45,37.45,37.45,37.45,0
20230704T,37.23,37.23,37.23,37.23,0
20230705T,33.09,33.09,33.09,33.09,0
20230706T,50.7,50.7,50.7,50.7,0
20230707T,53.7,53.7,53.7,53.7,0
20230710T,43.77,43.77,43.77,43.77,0
20230711T,37.13,37.13,37.13,37.13,0
20230712T,77.05,77.05,77.05,77.05,0
20230713T,29.54,29.54,29.54,29.54,0
20230714T,35.06,35.06,35.06,35.06,0
20230717T,30.24,30.24,30.24,30.24,0
20230718T,24.72,24.72,24.72,24.72,0
20230719T,37.42,37.42,37.42,37.42,0
20230720T,38.5,38.5,38.5,38.5,0
20230721T,52.31,52.31,52.31,52.31,0
20230724T,55.19,55.19,55.19,55.19,0
20230725T,58.23,58.23,58.23,58.23,0
20230726T,43.71,43.71,43.71,43.71,0
20230727T,52.42,52.42,52.42,52.42,0
20230728T,46.63,46.63,46.63,46.63,0
20230731T,58.97,58.97,58.97,58.97,0
20230801T,72.88,72.88,72.88,72.88,0
20230802T,67.54,67.54,67.54,67.54,0
20230803T,54.6,54.6,54.6,54.6,0
20230804T,76.72,76.72,76.72,76.72,0
20230807T,61.79,61.79,61.79,61.79,0
20230808T,77.58,77.58,77.58,77.58,0
20230809T,57.15,57.15,57.15,57.15,0
20230810T,70.45,70.45,70.45,70.45,0
20230811T,70.1,70.1,70.1,70.1,0
20230814T,46.44,46.44,46.44,46.44,0
20230816T,51.14,51.14,51.14,51.14,0
20230817T,61.05,61.05,61.05,61.05,0
20230818T,41.53,41.53,41.53,41.53,0
20230821T,58.92,58.92,58.92,58.92,0
20230822T,53.76,53.76,53.76,53.76,0
20230823T,63.33,63.33,63.33,63.33,0
20230824T,51.8,51.8,51.8,51.8,0
20230825T,65.14,65.14,65.14,65.14,0
20230828T,57.3,57.3,57.3,57.3,0
20230829T,47.96,47.96,47.96,47.96,0
20230830T,65.44,65.44,65.44,65.44,0
20230831T,71.86,71.86,71.86,71.86,0
20230901T,56.29,56.29,56.29,56.29,0
20230904T,50.03,50.03,50.03,50.03,0
20230905T,49.28,49.28,49.28,49.28,0
20230906T,42.24,42.24,42.24,42.24,0
20230907T,78.93,78.93,78.93,78.93,0
20230908T,57.59,57.59,57.59,57.59,0
20230911T,40.62,40.62,40.62,40.62,0
20230912T,71.99,71.99,71.99,71.99,0
20230913T,53.25,53.25,53.25,53.25,0
20230914T,60.23,60.23,60.23,60.23,0
20230915T,64.42,64.42,64.42,64.42,0
20230918T,56.96,56.96,56.96,56.96,0
20230919T,56.96,56.96,56.96,56.96,0
20230920T,57.42,57.42,57.42,57.42,0
20230921T,52.08,52.08,52.08,52.08,0
20230922T,58.48,58.48,58.48,58.48,0
20230925T,55.17,55.17,55.17,55.17,0
20230926T,67.17,67.17,67.17,67.17,0
20230927T,69.45,69.45,69.45,69.45,0
20230928T,77.01,77.01,77.01,77.01,0
20230929T,69.87,69.87,69.87,69.87,0
20231003T,69.7,69.7,69.7,69.7,0
20231004T,62.84,62.84,62.84,62.84,0
20231005T,57.35,57.35,57.35,57.35,0
20231006T,64.23,64.23,64.23,64.23,0
20231009T,49.76,49.76,49.76,49.76,0
20231010T,66.11,66.11,66.11,66.11,0
20231011T,59.55,59.55,59.55,59.55,0
20231012T,57.2,57.2,57.2,57.2,0
20231013T,59.65,59.65,59.65,59.65,0
20231016T,68.39,68.39,68.39,68.39,0
20231017T,32.31,32.31,32.31,32.31,0
20231018T,46.49,46.49,46.49,46.49,0
20231019T,45.11,45.11,45.11,45.11,0
20231020T,48.51,48.51,48.51,48.51,0
20231023T,50.52,50.52,50.52,50.52,0
20231024T,50.52,50.52,50.52,50.52,0
20231025T,43.46,43.46,43.46,43.46,0
20231026T,63.08,63.08,63.08,63.08,0
20231027T,65.2,65.2,65.2,65.2,0
20231030T,54.82,54.82,54.82,54.82,0
20231031T,77.39,77.39,77.39,77.39,0
20231101T,54.63,54.63,54.63,54.63,0
20231102T,52.68,52.68,52.68,52.68,0
20231103T,71.73,71.73,71.73,71.73,0
20231106T,58.45,58.45,58.45,58.45,0
20231107T,76.5,76.5,76.5,76.5,0
20231108T,61.31,61.31,61.31,61.31,0
20231109T,65.01,65.01,65.01,65.01,0
20231110T,62.04,62.04,62.04,62.04,0
20231113T,65.6,65.6,65.6,65.6,0
20231114T,65.6,65.6,65.6,65.6,0
20231115T,58.1,58.1,58.1,58.1,0
20231116T,56.69,56.69,56.69,56.69,0
20231117T,53.26,53.26,53.26,53.26,0
20231120T,67.57,67.57,67.57,67.57,0
20231121T,53.69,53.69,53.69,53.69,0
20231122T,64.62,64.62,64.62,64.62,0
20231123T,56.47,56.47,56.47,56.47,0
20231124T,73.56,73.56,73.56,73.56,0
20231127T,73.56,73.56,73.56,73.56,0
20231128T,74.25,74.25,74.25,74.25,0
20231129T,76.71,76.71,76.71,76.71,0
20231130T,57.35,57.35,57.35,57.35,0
20231201T,77.66,77.66,77.66,77.66,0
20231204T,57.81,57.81,57.81,57.81,0
20231205T,74.52,74.52,74.52,74.52,0
20231206T,70.94,70.94,70.94,70.94,0
20231207T,65.65,65.65,65.65,65.65,0
20231208T,77.86,77.86,77.86,77.86,0
20231211T,58.84,58.84,58.84,58.84,0
20231212T,66.37,66.37,66.37,66.37,0
20231213T,59.04,59.04,59.04,59.04,0
20231214T,64.75,64.75,64.75,64.75,0
20231215T,52.22,52.22,52.22,52.22,0
20231218T,55.06,55.06,55.06,55.06,0
20231219T,47.6,47.6,47.6,47.6,0
20231220T,50.7,50.7,50.7,50.7,0
20231221T,48.77,48.77,48.77,48.77,0
20231222T,56.28,56.28,56.28,56.28,0
20231225T,56.28,56.28,56.28,56.28,0
20231226T,66.0,66.0,66.0,66.0,0
20231227T,69.6,69.6,69.6,69.6,0
20231228T,68.42,68.42,68.42,68.42,0
20231229T,82.1,82.1,82.1,82.1,0
20240101T,37.41,37.41,37.41,37.41,0
20240102T,32.31,32.31,32.31,32.31,0
20240103T,48.58,48.58,48.58,48.58,0
20240104T,58.57,58.57,58.57,58.57,0
20240105T,37.23,37.23,37.23,37.23,0
20240108T,52.19,52.19,52.19,52.19,0
20240109T,48.77,48.77,48.77,48.77,0
20240110T,50.45,50.45,50.45,50.45,0
20240111T,52.8,52.8,52.8,52.8,0
20240112T,45.47,45.47,45.47,45.47,0
20240115T,42.72,42.72,42.72,42.72,0
20240116T,49.76,49.76,49.76,49.76,0
20240117T,62.7,62.7,62.7,62.7,0
20240118T,59.95,59.95,59.95,59.95,0
20240119T,41.66,41.66,41.66,41.66,0
20240122T,54.31,54.31,54.31,54.31,0
20240123T,48.5,48.5,48.5,48.5,0
20240124T,73.38,73.38,73.38,73.38,0
20240125T,65.35,65.35,65.35,65.35,0
20240129T,85.78,85.78,85.78,85.78,0
20240130T,62.96,62.96,62.96,62.96,0
20240131T,79.44,79.44,79.44,79.44,0
20240201T,64.52,64.52,64.52,64.52,0
20240202T,73.01,73.01,73.01,73.01,0
20240205T,67.22,67.22,67.22,67.22,0
20240206T,54.36,54.36,54.36,54.36,0
20240207T,68.59,68.59,68.59,68.59,0
20240208T,76.0,76.0,76.0,76.0,0
20240209T,63.15,63.15,63.15,63.15,0
20240212T,46.11,46.11,46.11,46.11,0
20240213T,50.52,50.52,50.52,50.52,0
20240214T,87.34,87.34,87.34,87.34,0
20240215T,54.53,54.53,54.53,54.53,0
20240216T,71.22,71.22,71.22,71.22,0
20240219T,58.17,58.17,58.17,58.17,0
20240220T,34.86,34.86,34.86,34.86,0
20240221T,74.55,74.55,74.55,74.55,0
20240222T,67.67,67.67,67.67,67.67,0
20240223T,90.41,90.41,90.41,90.41,0
20240226T,89.98,89.98,89.98,89.98,0
20240227T,76.8,76.8,76.8,76.8,0
20240228T,67.39,67.39,67.39,67.39,0
20240229T,77.52,77.52,77.52,77.52,0
20240301T,84.45,84.45,84.45,84.45,0
20240304T,85.18,85.18,85.18,85.18,0
20240305T,75.58,75.58,75.58,75.58,0
20240306T,55.36,55.36,55.36,55.36,0
20240307T,72.92,72.92,72.92,72.92,0
20240308T,72.92,72.92,72.92,72.92,0
20240311T,90.73,90.73,90.73,90.73,0
20240312T,87.0,87.0,87.0,87.0,0
20240313T,80.63,80.63,80.63,80.63,0
20240314T,81.13,81.13,81.13,81.13,0
20240315T,77.05,77.05,77.05,77.05,0
20240318T,74.99,74.99,74.99,74.99,0
20240319T,93.72,93.72,93.72,93.72,0
20240320T,73.51,73.51,73.51,73.51,0
20240321T,82.65,82.65,82.65,82.65,0
20240322T,75.24,75.24,75.24,75.24,0
20240325T,75.24,75.24,75.24,75.24,0
20240326T,70.55,70.55,70.55,70.55,0
20240327T,84.28,84.28,84.28,84.28,0
20240328T,63.54,63.54,63.54,63.54,0
20240329T,63.54,63.54,63.54,63.54,0
20240401T,60.06,60.06,60.06,60.06,0
20240402T,69.73,69.73,69.73,69.73,0
20240403T,81.97,81.97,81.97,81.97,0
20240404T,88.1,88.1,88.1,88.1,0
20240405T,85.7,85.7,85.7,85.7,0
20240408T,77.49,77.49,77.49,77.49,0
20240409T,93.67,93.67,93.67,93.67,0
20240410T,83.3,83.3,83.3,83.3,0
20240411T,83.3,83.3,83.3,83.3,0
20240412T,57.16,57.16,57.16,57.16,0
20240415T,54.46,54.46,54.46,54.46,0
20240416T,53.06,53.06,53.06,53.06,0
20240417T,53.06,53.06,53.06,53.06,0
20240418T,65.03,65.03,65.03,65.03,0
20240419T,50.02,50.02,50.02,50.02,0
20240422T,49.89,49.89,49.89,49.89,0
20240423T,60.51,60.51,60.51,60.51,0
20240424T,49.8,49.8,49.8,49.8,0
20240425T,55.77,55.77,55.77,55.77,0
20240426T,53.99,53.99,53.99,53.99,0
20240429T,48.38,48.38,48.38,48.38,0
20240430T,57.86,57.86,57.86,57.86,0
20240501T,57.86,57.86,57.86,57.86,0
20240502T,51.42,51.42,51.42,51.42,0
20240503T,55.01,55.01,55.01,55.01,0
20240506T,41.58,41.58,41.58,41.58,0
20240507T,33.62,33.62,33.62,33.62,0
20240508T,47.19,47.19,47.19,47.19,0
20240509T,43.87,43.87,43.87,43.87,0
20240510T,40.0,40.0,40.0,40.0,0
20240513T,61.07,61.07,61.07,61.07,0
20240514T,57.31,57.31,57.31,57.31,0
20240515T,56.42,56.42,56.42,56.42,0
20240516T,43.66,43.66,43.66,43.66,0
20240517T,56.05,56.05,56.05,56.05,0
20240520T,69.95,69.95,69.95,69.95,0
20240521T,60.95,60.95,60.95,60.95,0
20240522T,55.23,55.23,55.23,55.23,0
20240523T,52.46,52.46,52.46,52.46,0
20240524T,51.86,51.86,51.86,51.86,0
20240527T,58.99,58.99,58.99,58.99,0
20240528T,56.1,56.1,56.1,56.1,0
20240529T,62.78,62.78,62.78,62.78,0
20240530T,52.2,52.2,52.2,52.2,0
20240531T,58.28,58.28,58.28,58.28,0
20240603T,52.34,52.34,52.34,52.34,0
20240604T,45.41,45.41,45.41,45.41,0
20240605T,41.86,41.86,41.86,41.86,0
20240606T,51.03,51.03,51.03,51.03,0
20240607T,75.16,75.16,75.16,75.16,0
20240610T,54.51,54.51,54.51,54.51,0
20240611T,44.71,44.71,44.71,44.71,0
20240612T,44.09,44.09,44.09,44.09,0
20240613T,51.76,51.76,51.76,51.76,0
20240614T,55.87,55.87,55.87,55.87,0
20240617T,55.87,55.87,55.87,55.87,0
20240618T,48.1,48.1,48.1,48.1,0
20240619T,47.34,47.34,47.34,47.34,0
20240620T,48.02,48.02,48.02,48.02,0
20240621T,52.66,52.66,52.66,52.66,0
20240624T,10.85,10.85,10.85,10.85,0
20240625T,19.08,19.08,19.08,19.08,0
20240626T,37.28,37.28,37.28,37.28,0
20240627T,6.48,6.48,6.48,6.48,0
20240628T,11.39,11.39,11.39,11.39,0
20240701T,18.6,18.6,18.6,18.6,0
20240702T,23.93,23.93,23.93,23.93,0
20240703T,33.48,33.48,33.48,33.48,0
20240704T,22.8,22.8,22.8,22.8,0
20240705T,34.34,34.34,34.34,34.34,0
20240708T,24.68,24.68,24.68,24.68,0
20240709T,37.29,37.29,37.29,37.29,0
20240710T,25.73,25.73,25.73,25.73,0
20240711T,39.92,39.92,39.92,39.92,0
20240712T,35.61,35.61,35.61,35.61,0
20240715T,12.39,12.39,12.39,12.39,0
20240716T,36.0,36.0,36.0,36.0,0
20240717T,36.0,36.0,36.0,36.0,0
20240718T,32.66,32.66,32.66,32.66,0
20240719T,30.69,30.69,30.69,30.69,0
20240722T,27.45,27.45,27.45,27.45,0
20240723T,32.31,32.31,32.31,32.31,0
20240724T,31.35,31.35,31.35,31.35,0
20240725T,47.79,47.79,47.79,47.79,0
20240726T,53.62,53.62,53.62,53.62,0
20240729T,49.64,49.64,49.64,49.64,0
20240730T,49.4,49.4,49.4,49.4,0
20240731T,50.85,50.85,50.85,50.85,0
20240801T,47.59,47.59,47.59,47.59,0
20240802T,50.69,50.69,50.69,50.69,0
20240805T,52.39,52.39,52.39,52.39,0
20240806T,56.66,56.66,56.66,56.66,0
20240807T,58.37,58.37,58.37,58.37,0
20240808T,13.33,13.33,13.33,13.33,0
20240809T,42.92,42.92,42.92,42.92,0
20240812T,61.78,61.78,61.78,61.78,0
20240813T,42.49,42.49,42.49,42.49,0
20240814T,53.07,53.07,53.07,53.07,0
20240816T,47.14,47.14,47.14,47.14,0
20240819T,44.05,44.05,44.05,44.05,0
20240820T,48.71,48.71,48.71,48.71,0
20240821T,39.91,39.91,39.91,39.91,0
20240822T,42.09,42.09,42.09,42.09,0
20240823T,49.6,49.6,49.6,49.6,0
20240826T,40.22,40.22,40.22,40.22,0
20240827T,49.57,49.57,49.57,49.57,0
20240828T,42.32,42.32,42.32,42.32,0
20240829T,39.04,39.04,39.04,39.04,0
20240830T,50.86,50.86,50.86,50.86,0
20240902T,50.75,50.75,50.75,50.75,0
20240903T,49.89,49.89,49.89,49.89,0
20240904T,53.05,53.05,53.05,53.05,0
20240905T,48.31,48.31,48.31,48.31,0
20240906T,40.17,40.17,40.17,40.17,0
20240909T,46.46,46.46,46.46,46.46,0
20240910T,41.97,41.97,41.97,41.97,0
20240911T,58.08,58.08,58.08,58.08,0
20240912T,51.82,51.82,51.82,51.82,0
20240913T,45.91,45.91,45.91,45.91,0
20240916T,50.88,50.88,50.88,50.88,0
20240917T,63.72,63.72,63.72,63.72,0
20240918T,57.58,57.58,57.58,57.58,0
20240919T,54.76,54.76,54.76,54.76,0
20240920T,67.2,67.2,67.2,67.2,0
20240923T,56.22,56.22,56.22,56.22,0
20240924T,76.37,76.37,76.37,76.37,0
20240925T,55.01,55.01,55.01,55.01,0
20240926T,35.19,35.19,35.19,35.19,0
20240927T,64.27,64.27,64.27,64.27,0
20240930T,54.38,54.38,54.38,54.38,0
20241001T,45.51,45.51,45.51,45.51,0
20241003T,58.67,58.67,58.67,58.67,0
20241004T,50.83,50.83,50.83,50.83,0
20241007T,37.82,37.82,37.82,37.82,0
20241008T,52.84,52.84,52.84,52.84,0
20241009T,56.44,56.44,56.44,56.44,0
20241010T,52.39,52.39,52.39,52.39,0
20241011T,50.93,50.93,50.93,50.93,0
20241014T,45.09,45.09,45.09,45.09,0
20241015T,50.36,50.36,50.36,50.36,0
20241016T,59.55,59.55,59.55,59.55,0
20241017T,55.76,55.76,55.76,55.76,0
20241018T,53.42,53.42,53.42,53.42,0
20241021T,52.15,52.15,52.15,52.15,0
20241022T,39.62,39.62,39.62,39.62,0
20241023T,42.21,42.21,42.21,42.21,0
20241024T,56.01,56.01,56.01,56.01,0
20241025T,53.13,53.13,53.13,53.13,0
20241028T,57.19,57.19,57.19,57.19,0
20241029T,45.49,45.49,45.49,45.49,0
20241030T,49.64,49.64,49.64,49.64,0
20241031T,57.18,57.18,57.18,57.18,0
20241101T,64.83,64.83,64.83,64.83,0
20241104T,56.84,56.84,56.84,56.84,0
20241105T,90.28,90.28,90.28,90.28,0
20241106T,82.11,82.11,82.11,82.11,0
20241107T,53.33,53.33,53.33,53.33,0
20241108T,58.81,58.81,58.81,58.81,0
20241111T,48.41,48.41,48.41,48.41,0
20241112T,44.37,44.37,44.37,44.37,0
20241113T,59.97,59.97,59.97,59.97,0
20241114T,46.15,46.15,46.15,46.15,0
20241118T,33.28,33.28,33.28,33.28,0
20241119T,33.14,33.14,33.14,33.14,0
20241120T,33.14,33.14,33.14,33.14,0
20241121T,51.63,51.63,51.63,51.63,0
20241122T,48.79,48.79,48.79,48.79,0
20241125T,68.37,68.37,68.37,68.37,0
20241126T,36.01,36.01,36.01,36.01,0
20241127T,51.67,51.67,51.67,51.67,0
20241128T,62.07,62.07,62.07,62.07,0
20241129T,58.02,58.02,58.02,58.02,0
20241202T,56.54,56.54,56.54,56.54,0
20241203T,57.06,57.06,57.06,57.06,0
20241204T,58.41,58.41,58.41,58.41,0
20241205T,50.22,50.22,50.22,50.22,0
20241206T,80.33,80.33,80.33,80.33,0
20241209T,35.05,35.05,35.05,35.05,0
20241210T,64.74,64.74,64.74,64.74,0
20241211T,51.9,51.9,51.9,51.9,0
20241212T,57.58,57.58,57.58,57.58,0
20241213T,54.88,54.88,54.88,54.88,0
20241216T,83.35,83.35,83.35,83.35,0
20241217T,47.78,47.78,47.78,47.78,0
20241218T,18.23,18.23,18.23,18.23,0
20241219T,39.86,39.86,39.86,39.86,0
20241220T,51.69,51.69,51.69,51.69,0
20241223T,54.37,54.37,54.37,54.37,0
20241224T,45.53,45.53,45.53,45.53,0
20241225T,45.53,45.53,45.53,45.53,0
20241226T,43.66,43.66,43.66,43.66,0
20241227T,48.36,48.36,48.36,48.36,0
20241230T,39.9,39.9,39.9,39.9,0
20241231T,44.23,44.23,44.23,44.23,0
20250101T,42.02,42.02,42.02,42.02,0
20250102T,51.55,51.55,51.55,51.55,0
20250103T,49.83,49.83,49.83,49.83,0
20250106T,37.96,37.96,37.96,37.96,0
20250107T,43.06,43.06,43.06,43.06,0
20250108T,17.41,17.41,17.41,17.41,0
20250109T,48.44,48.44,48.44,48.44,0
20250110T,39.96,39.96,39.96,39.96,0
20250113T,51.2,51.2,51.2,51.2,0
20250114T,43.95,43.95,43.95,43.95,0
20250115T,49.01,49.01,49.01,49.01,0
20250116T,38.01,38.01,38.01,38.01,0
20250117T,55.83,55.83,55.83,55.83,0
20250120T,48.99,48.99,48.99,48.99,0
20250121T,42.58,42.58,42.58,42.58,0
20250122T,56.17,56.17,56.17,56.17,0
20250123T,37.26,37.26,37.26,37.26,0
20250124T,47.72,47.72,47.72,47.72,0
20250127T,55.04,55.04,55.04,55.04,0
20250128T,33.71,33.71,33.71,33.71,0
20250129T,38.81,38.81,38.81,38.81,0
20250130T,47.89,47.89,47.89,47.89,0
20250131T,62.2,62.2,62.2,62.2,0
20250203T,60.24,60.24,60.24,60.24,0
20250204T,46.29,46.29,46.29,46.29,0
20250205T,68.89,68.89,68.89,68.89,0
20250206T,20.15,20.15,20.15,20.15,0
20250207T,46.62,46.62,46.62,46.62,0
20250210T,53.86,53.86,53.86,53.86,0
20250211T,56.61,56.61,56.61,56.61,0
20250212T,23.08,23.08,23.08,23.08,0
20250213T,53.43,53.43,53.43,53.43,0
20250214T,51.6,51.6,51.6,51.6,0
20250217T,46.95,46.95,46.95,46.95,0
20250218T,51.57,51.57,51.57,51.57,0
20250219T,51.71,51.71,51.71,51.71,0
20250220T,58.65,58.65,58.65,58.65,0
20250221T,52.77,52.77,52.77,52.77,0
20250224T,36.25,36.25,36.25,36.25,0
20250225T,58.74,58.74,58.74,58.74,0
20250227T,57.17,57.17,57.17,57.17,0
20250228T,65.75,65.75,65.75,65.75,0
20250303T,36.79,36.79,36.79,36.79,0
20250304T,40.56,40.56,40.56,40.56,0
20250305T,43.67,43.67,43.67,43.67,0
20250306T,6.89,6.89,6.89,6.89,0
20250307T,26.56,26.56,26.56,26.56,0
20250310T,36.87,36.87,36.87,36.87,0
20250311T,31.31,31.31,31.31,31.31,0
20250312T,45.08,45.08,45.08,45.08,0
20250313T,56.77,56.77,56.77,56.77,0
20250317T,50.45,50.45,50.45,50.45,0
20250318T,48.35,48.35,48.35,48.35,0
20250319T,43.49,43.49,43.49,43.49,0
20250320T,39.7,39.7,39.7,39.7,0
20250321T,42.86,42.86,42.86,42.86,0
20250324T,50.67,50.67,50.67,50.67,0
20250325T,53.26,53.26,53.26,53.26,0
20250326T,51.9,51.9,51.9,51.9,0
20250327T,47.51,47.51,47.51,47.51,0
20250328T,60.42,60.42,60.42,60.42,0
20250401T,20.32,20.32,20.32,20.32,0
20250402T,37.3,37.3,37.3,37.3,0
20250403T,39.92,39.92,39.92,39.92,0
20250404T,49.66,49.66,49.66,49.66,0
20250407T,35.77,35.77,35.77,35.77,0
20250408T,33.76,33.76,33.76,33.76,0
20250409T,7.36,7.36,7.36,7.36,0
20250411T,30.51,30.51,30.51,30.51,0
20250415T,34.45,34.45,34.45,34.45,0
20250416T,40.58,40.58,40.58,40.58,0
20250417T,26.64,26.64,26.64,26.64,0
20250421T,40.01,40.01,40.01,40.01,0
20250422T,44.87,44.87,44.87,44.87,0
20250423T,34.5,34.5,34.5,34.5,0
20250424T,32.68,32.68,32.68,32.68,0
20250425T,43.9,43.9,43.9,43.9,0
20250428T,40.48,40.48,40.48,40.48,0
20250429T,50.11,50.11,50.11,50.11,0
20250430T,50.71,50.71,50.71,50.71,0
20250502T,36.36,36.36,36.36,36.36,0
20250505T,47.09,47.09,47.09,47.09,0
20250506T,49.69,49.69,49.69,49.69,0
20250507T,41.24,41.24,41.24,41.24,0
20250508T,17.76,17.76,17.76,17.76,0
20250509T,38.85,38.85,38.85,38.85,0
20250512T,58.62,58.62,58.62,58.62,0
20250513T,45.23,45.23,45.23,45.23,0
20250514T,51.64,51.64,51.64,51.64,0
20250515T,63.49,63.49,63.49,63.49,0
20250516T,44.1,44.1,44.1,44.1,0
20250519T,51.49,51.49,51.49,51.49,0
20250520T,48.41,48.41,48.41,48.41,0
20250521T,46.09,46.09,46.09,46.09,0
20250522T,49.03,49.03,49.03,49.03,0
20250523T,48.92,48.92,48.92,48.92,0
20250526T,45.76,45.76,45.76,45.76,0
20250527T,45.39,45.39,45.39,45.39,0
20250528T,52.95,52.95,52.95,52.95,0
20250529T,62.2,62.2,62.2,62.2,0
20250530T,52.97,52.97,52.97,52.97,0
20250602T,44.18,44.18,44.18,44.18,0
20250603T,39.0,39.0,39.0,39.0,0
20250604T,52.76,52.76,52.76,52.76,0
20250605T,58.19,58.19,58.19,58.19,0
20250606T,17.49,17.49,17.49,17.49,0
20250609T,37.94,37.94,37.94,37.94,0
20250610T,41.24,41.24,41.24,41.24,0
20250611T,38.31,38.31,38.31,38.31,0
20250612T,8.19,8.19,8.19,8.19,0
20250613T,17.55,17.55,17.55,17.55,0
