date,open,high,low,close,volume
20241009T,49.96,49.96,49.96,49.96,0
20241010T,43.52,43.52,43.52,43.52,0
20241011T,53.99,53.99,53.99,53.99,0
20241014T,53.24,53.24,53.24,53.24,0
20241015T,53.14,53.14,53.14,53.14,0
20241016T,48.98,48.98,48.98,48.98,0
20241017T,56.28,56.28,56.28,56.28,0
20241018T,48.69,48.69,48.69,48.69,0
20241021T,27.59,27.59,27.59,27.59,0
20241022T,52.19,52.19,52.19,52.19,0
20241023T,53.08,53.08,53.08,53.08,0
20241024T,51.71,51.71,51.71,51.71,0
20241025T,53.77,53.77,53.77,53.77,0
20241028T,33.93,33.93,33.93,33.93,0
20241029T,47.48,47.48,47.48,47.48,0
20241030T,49.59,49.59,49.59,49.59,0
20241031T,53.92,53.92,53.92,53.92,0
20241101T,82.66,82.66,82.66,82.66,0
20241104T,53.55,53.55,53.55,53.55,0
20241105T,53.02,53.02,53.02,53.02,0
20241106T,51.23,51.23,51.23,51.23,0
20241107T,52.44,52.44,52.44,52.44,0
20241108T,55.73,55.73,55.73,55.73,0
20241111T,44.52,44.52,44.52,44.52,0
20241112T,48.2,48.2,48.2,48.2,0
20241113T,48.39,48.39,48.39,48.39,0
20241114T,45.88,45.88,45.88,45.88,0
20241118T,31.79,31.79,31.79,31.79,0
20241119T,51.52,51.52,51.52,51.52,0
20241120T,51.52,51.52,51.52,51.52,0
20241121T,42.13,42.13,42.13,42.13,0
20241122T,47.91,47.91,47.91,47.91,0
20241125T,50.59,50.59,50.59,50.59,0
20241126T,44.68,44.68,44.68,44.68,0
20241127T,38.76,38.76,38.76,38.76,0
20241128T,45.33,45.33,45.33,45.33,0
20241129T,48.92,48.92,48.92,48.92,0
20241202T,38.88,38.88,38.88,38.88,0
20241203T,37.41,37.41,37.41,37.41,0
20241204T,39.92,39.92,39.92,39.92,0
20241205T,34.58,34.58,34.58,34.58,0
20241206T,44.13,44.13,44.13,44.13,0
20241209T,45.47,45.47,45.47,45.47,0
20241210T,35.49,35.49,35.49,35.49,0
20241211T,43.22,43.22,43.22,43.22,0
20241212T,49.76,49.76,49.76,49.76,0
20241213T,35.55,35.55,35.55,35.55,0
20241216T,47.33,47.33,47.33,47.33,0
20241217T,34.15,34.15,34.15,34.15,0
20241218T,42.45,42.45,42.45,42.45,0
20241219T,39.11,39.11,39.11,39.11,0
20241220T,46.17,46.17,46.17,46.17,0
20241223T,40.63,40.63,40.63,40.63,0
20241224T,39.1,39.1,39.1,39.1,0
20241225T,39.1,39.1,39.1,39.1,0
20241226T,54.48,54.48,54.48,54.48,0
20241227T,54.79,54.79,54.79,54.79,0
20241230T,57.11,57.11,57.11,57.11,0
20241231T,31.86,31.86,31.86,31.86,0
20250101T,36.89,36.89,36.89,36.89,0
20250102T,40.59,40.59,40.59,40.59,0
20250103T,50.18,50.18,50.18,50.18,0
20250106T,53.97,53.97,53.97,53.97,0
20250107T,51.54,51.54,51.54,51.54,0
20250108T,36.2,36.2,36.2,36.2,0
20250109T,44.27,44.27,44.27,44.27,0
20250110T,49.27,49.27,49.27,49.27,0
20250113T,50.68,50.68,50.68,50.68,0
20250114T,44.93,44.93,44.93,44.93,0
20250115T,45.02,45.02,45.02,45.02,0
20250116T,43.38,43.38,43.38,43.38,0
20250117T,45.79,45.79,45.79,45.79,0
20250120T,47.81,47.81,47.81,47.81,0
20250121T,45.1,45.1,45.1,45.1,0
20250122T,59.89,59.89,59.89,59.89,0
20250123T,47.16,47.16,47.16,47.16,0
20250124T,55.32,55.32,55.32,55.32,0
20250127T,50.52,50.52,50.52,50.52,0
20250128T,33.46,33.46,33.46,33.46,0
20250129T,48.33,48.33,48.33,48.33,0
20250130T,44.9,44.9,44.9,44.9,0
20250131T,43.85,43.85,43.85,43.85,0
20250203T,45.51,45.51,45.51,45.51,0
20250204T,34.01,34.01,34.01,34.01,0
20250205T,40.44,40.44,40.44,40.44,0
20250206T,53.72,53.72,53.72,53.72,0
20250207T,18.87,18.87,18.87,18.87,0
20250210T,24.89,24.89,24.89,24.89,0
20250211T,35.56,35.56,35.56,35.56,0
20250212T,29.32,29.32,29.32,29.32,0
20250213T,32.36,32.36,32.36,32.36,0
20250214T,33.59,33.59,33.59,33.59,0
20250217T,31.3,31.3,31.3,31.3,0
20250218T,56.75,56.75,56.75,56.75,0
20250219T,42.74,42.74,42.74,42.74,0
20250220T,38.7,38.7,38.7,38.7,0
20250221T,35.61,35.61,35.61,35.61,0
20250224T,52.71,52.71,52.71,52.71,0
20250225T,40.63,40.63,40.63,40.63,0
20250227T,62.25,62.25,62.25,62.25,0
20250228T,53.52,53.52,53.52,53.52,0
20250303T,44.78,44.78,44.78,44.78,0
20250304T,69.3,69.3,69.3,69.3,0
20250305T,36.07,36.07,36.07,36.07,0
20250306T,45.88,45.88,45.88,45.88,0
20250307T,45.73,45.73,45.73,45.73,0
20250310T,54.84,54.84,54.84,54.84,0
20250311T,39.5,39.5,39.5,39.5,0
20250312T,55.64,55.64,55.64,55.64,0
20250313T,55.93,55.93,55.93,55.93,0
20250317T,56.97,56.97,56.97,56.97,0
20250318T,51.84,51.84,51.84,51.84,0
20250319T,53.58,53.58,53.58,53.58,0
20250320T,50.16,50.16,50.16,50.16,0
20250321T,51.33,51.33,51.33,51.33,0
20250324T,49.61,49.61,49.61,49.61,0
20250325T,52.47,52.47,52.47,52.47,0
20250326T,55.53,55.53,55.53,55.53,0
20250327T,53.79,53.79,53.79,53.79,0
20250328T,51.63,51.63,51.63,51.63,0
20250401T,48.13,48.13,48.13,48.13,0
20250402T,45.8,45.8,45.8,45.8,0
20250403T,36.12,36.12,36.12,36.12,0
20250404T,52.79,52.79,52.79,52.79,0
20250407T,37.63,37.63,37.63,37.63,0
20250408T,45.28,45.28,45.28,45.28,0
20250409T,34.51,34.51,34.51,34.51,0
20250411T,37.07,37.07,37.07,37.07,0
20250415T,42.55,42.55,42.55,42.55,0
20250416T,38.67,38.67,38.67,38.67,0
20250417T,41.04,41.04,41.04,41.04,0
20250421T,39.7,39.7,39.7,39.7,0
20250422T,49.94,49.94,49.94,49.94,0
20250423T,46.32,46.32,46.32,46.32,0
20250424T,45.07,45.07,45.07,45.07,0
20250425T,46.24,46.24,46.24,46.24,0
20250428T,42.42,42.42,42.42,42.42,0
20250429T,51.67,51.67,51.67,51.67,0
20250430T,55.67,55.67,55.67,55.67,0
20250502T,47.77,47.77,47.77,47.77,0
20250505T,43.29,43.29,43.29,43.29,0
20250506T,47.49,47.49,47.49,47.49,0
20250507T,41.92,41.92,41.92,41.92,0
20250508T,40.64,40.64,40.64,40.64,0
20250509T,54.4,54.4,54.4,54.4,0
20250512T,49.36,49.36,49.36,49.36,0
20250513T,55.34,55.34,55.34,55.34,0
20250514T,54.43,54.43,54.43,54.43,0
20250515T,46.78,46.78,46.78,46.78,0
20250516T,49.93,49.93,49.93,49.93,0
20250519T,54.43,54.43,54.43,54.43,0
20250520T,39.89,39.89,39.89,39.89,0
20250521T,52.61,52.61,52.61,52.61,0
20250522T,48.14,48.14,48.14,48.14,0
20250523T,43.89,43.89,43.89,43.89,0
20250526T,53.14,53.14,53.14,53.14,0
20250527T,45.08,45.08,45.08,45.08,0
20250528T,37.84,37.84,37.84,37.84,0
20250529T,53.03,53.03,53.03,53.03,0
20250530T,60.13,60.13,60.13,60.13,0
20250602T,51.31,51.31,51.31,51.31,0
20250603T,42.45,42.45,42.45,42.45,0
20250604T,29.74,29.74,29.74,29.74,0
20250605T,40.9,40.9,40.9,40.9,0
20250606T,49.5,49.5,49.5,49.5,0
20250609T,51.31,51.31,51.31,51.31,0
20250610T,50.22,50.22,50.22,50.22,0
20250611T,34.76,34.76,34.76,34.76,0
20250612T,47.42,47.42,47.42,47.42,0
20250613T,37.45,37.45,37.45,37.45,0
20250616T,33.9,33.9,33.9,33.9,0
20250617T,50.71,50.71,50.71,50.71,0
20250618T,47.71,47.71,47.71,47.71,0
20250619T,59.32,59.32,59.32,59.32,0
20250620T,43.89,43.89,43.89,43.89,0
20250623T,54.25,54.25,54.25,54.25,0
20250624T,41.73,41.73,41.73,41.73,0
20250625T,55.33,55.33,55.33,55.33,0
20250626T,58.39,58.39,58.39,58.39,0
20250627T,41.25,41.25,41.25,41.25,0
20250630T,47.0,47.0,47.0,47.0,0
20250701T,41.09,41.09,41.09,41.09,0
20250702T,57.55,57.55,57.55,57.55,0
20250703T,50.59,50.59,50.59,50.59,0
20250704T,46.06,46.06,46.06,46.06,0
20250707T,65.32,65.32,65.32,65.32,0
20250708T,55.12,55.12,55.12,55.12,0
20250709T,56.46,56.46,56.46,56.46,0
20250710T,69.45,69.45,69.45,69.45,0
20250711T,53.32,53.32,53.32,53.32,0
20250714T,55.92,55.92,55.92,55.92,0
20250715T,46.91,46.91,46.91,46.91,0
20250716T,50.33,50.33,50.33,50.33,0
20250717T,52.86,52.86,52.86,52.86,0
20250718T,57.35,57.35,57.35,57.35,0
20250721T,39.72,39.72,39.72,39.72,0
20250722T,51.11,51.11,51.11,51.11,0
20250723T,49.53,49.53,49.53,49.53,0
20250724T,41.89,41.89,41.89,41.89,0
20250725T,50.99,50.99,50.99,50.99,0
20250728T,32.68,32.68,32.68,32.68,0
20250729T,19.77,19.77,19.77,19.77,0
20250730T,9.65,9.65,9.65,9.65,0
20250731T,8.22,8.22,8.22,8.22,0
20250801T,13.03,13.03,13.03,13.03,0
20250804T,22.43,22.43,22.43,22.43,0
20250805T,19.05,19.05,19.05,19.05,0
20250806T,21.76,21.76,21.76,21.76,0
20250807T,22.95,22.95,22.95,22.95,0
20250808T,26.17,26.17,26.17,26.17,0
20250811T,34.82,34.82,34.82,34.82,0
20250812T,26.84,26.84,26.84,26.84,0
20250813T,27.07,27.07,27.07,27.07,0
20250814T,30.22,30.22,30.22,30.22,0
20250818T,29.74,29.74,29.74,29.74,0
20250819T,29.78,29.78,29.78,29.78,0
20250820T,37.42,37.42,37.42,37.42,0
20250821T,28.23,28.23,28.23,28.23,0
20250822T,32.66,32.66,32.66,32.66,0
20250825T,29.84,29.84,29.84,29.84,0
20250826T,26.22,26.22,26.22,26.22,0
20250828T,29.88,29.88,29.88,29.88,0
20250829T,35.96,35.96,35.96,35.96,0
20250901T,36.48,36.48,36.48,36.48,0
20250902T,41.68,41.68,41.68,41.68,0
20250903T,43.52,43.52,43.52,43.52,0
20250904T,42.64,42.64,42.64,42.64,0
20250905T,45.6,45.6,45.6,45.6,0
20250908T,42.38,42.38,42.38,42.38,0
20250909T,43.86,43.86,43.86,43.86,0
20250910T,35.68,35.68,35.68,35.68,0
20250911T,54.51,54.51,54.51,54.51,0
20250912T,52.71,52.71,52.71,52.71,0
20250915T,40.77,40.77,40.77,40.77,0
20250916T,51.39,51.39,51.39,51.39,0
20250917T,44.02,44.02,44.02,44.02,0
20250918T,66.11,66.11,66.11,66.11,0
20250919T,48.68,48.68,48.68,48.68,0
20250922T,53.33,53.33,53.33,53.33,0
20250923T,36.17,36.17,36.17,36.17,0
20250924T,40.73,40.73,40.73,40.73,0
20250925T,54.73,54.73,54.73,54.73,0
20250926T,40.56,40.56,40.56,40.56,0
20250929T,51.56,51.56,51.56,51.56,0
20250930T,33.16,33.16,33.16,33.16,0
20251001T,44.71,44.71,44.71,44.71,0
20251003T,50.89,50.89,50.89,50.89,0
20251006T,52.11,52.11,52.11,52.11,0
20251007T,48.86,48.86,48.86,48.86,0
20251008T,43.28,43.28,43.28,43.28,0
20251009T,59.71,59.71,59.71,59.71,0
20251010T,51.66,51.66,51.66,51.66,0
20251013T,52.03,52.03,52.03,52.03,0
20251014T,62.9,62.9,62.9,62.9,0
20251015T,55.37,55.37,55.37,55.37,0
20251016T,53.87,53.87,53.87,53.87,0
20251017T,44.68,44.68,44.68,44.68,0
20251020T,54.2,54.2,54.2,54.2,0
20251021T,69.38,69.38,69.38,69.38,0
20251022T,69.38,69.38,69.38,69.38,0
20251023T,80.19,80.19,80.19,80.19,0
20251024T,55.02,55.02,55.02,55.02,0
20251027T,54.3,54.3,54.3,54.3,0
20251028T,54.26,54.26,54.26,54.26,0
20251029T,59.58,59.58,59.58,59.58,0
20251030T,64.47,64.47,64.47,64.47,0
20251031T,64.05,64.05,64.05,64.05,0
20251103T,63.77,63.77,63.77,63.77,0
20251104T,72.46,72.46,72.46,72.46,0
20251105T,72.46,72.46,72.46,72.46,0
20251106T,64.3,64.3,64.3,64.3,0
20251107T,54.93,54.93,54.93,54.93,0
20251110T,88.42,88.42,88.42,88.42,0
20251111T,100.0,100.0,100.0,100.0,0
20251112T,41.81,41.81,41.81,41.81,0
20251113T,61.72,61.72,61.72,61.72,0
20251114T,50.68,50.68,50.68,50.68,0
20251117T,52.37,52.37,52.37,52.37,0
20251118T,67.79,67.79,67.79,67.79,0
20251119T,58.58,58.58,58.58,58.58,0
20251120T,78.14,78.14,78.14,78.14,0
20251121T,78.32,78.32,78.32,78.32,0
20251124T,66.55,66.55,66.55,66.55,0
20251125T,63.23,63.23,63.23,63.23,0
20251126T,58.58,58.58,58.58,58.58,0
20251127T,51.47,51.47,51.47,51.47,0
20251128T,63.87,63.87,63.87,63.87,0
20251201T,48.18,48.18,48.18,48.18,0
20251202T,62.55,62.55,62.55,62.55,0
20251203T,52.75,52.75,52.75,52.75,0
20251204T,57.49,57.49,57.49,57.49,0
20251205T,5.94,5.94,5.94,5.94,0
20251208T,25.52,25.52,25.52,25.52,0
20251209T,12.62,12.62,12.62,12.62,0
20251210T,26.04,26.04,26.04,26.04,0
20251211T,33.07,33.07,33.07,33.07,0
20251212T,35.8,35.8,35.8,35.8,0
20251215T,17.15,17.15,17.15,17.15,0
20251216T,23.99,23.99,23.99,23.99,0
20251217T,38.25,38.25,38.25,38.25,0
20251218T,27.56,27.56,27.56,27.56,0
20251219T,26.2,26.2,26.2,26.2,0
20251222T,35.39,35.39,35.39,35.39,0
20251223T,29.93,29.93,29.93,29.93,0
20251224T,47.3,47.3,47.3,47.3,0
20251225T,47.3,47.3,47.3,47.3,0
20251226T,42.36,42.36,42.36,42.36,0
20251229T,25.2,25.2,25.2,25.2,0
20251230T,22.36,22.36,22.36,22.36,0
20251231T,33.14,33.14,33.14,33.14,0
20260101T,31.04,31.04,31.04,31.04,0
20260102T,39.05,39.05,39.05,39.05,0
20260105T,41.88,41.88,41.88,41.88,0
20260106T,38.83,38.83,38.83,38.83,0
20260107T,33.51,33.51,33.51,33.51,0
20260108T,40.26,40.26,40.26,40.26,0
20260109T,34.61,34.61,34.61,34.61,0
20260112T,37.31,37.31,37.31,37.31,0
20260113T,35.75,35.75,35.75,35.75,0
20260114T,45.49,45.49,45.49,45.49,0
20260115T,45.49,45.49,45.49,45.49,0
20260116T,50.25,50.25,50.25,50.25,0
20260119T,49.23,49.23,49.23,49.23,0
20260120T,43.74,43.74,43.74,43.74,0
20260121T,26.12,26.12,26.12,26.12,0
20260122T,32.29,32.29,32.29,32.29,0
20260123T,50.5,50.5,50.5,50.5,0
20260127T,38.62,38.62,38.62,38.62,0
20260128T,26.72,26.72,26.72,26.72,0
20260129T,40.98,40.98,40.98,40.98,0
20260130T,29.95,29.95,29.95,29.95,0
20260202T,42.38,42.38,42.38,42.38,0
20260203T,50.14,50.14,50.14,50.14,0
20260204T,41.37,41.37,41.37,41.37,0
20260205T,44.39,44.39,44.39,44.39,0
20260206T,51.66,51.66,51.66,51.66,0
