date,open,high,low,close,volume
20210224T,80.88,80.88,80.88,80.88,0
20210225T,66.98,66.98,66.98,66.98,0
20210226T,69.18,69.18,69.18,69.18,0
20210301T,49.47,49.47,49.47,49.47,0
20210302T,73.15,73.15,73.15,73.15,0
20210303T,60.57,60.57,60.57,60.57,0
20210304T,59.86,59.86,59.86,59.86,0
20210305T,69.96,69.96,69.96,69.96,0
20210308T,65.63,65.63,65.63,65.63,0
20210309T,79.15,79.15,79.15,79.15,0
20210310T,38.93,38.93,38.93,38.93,0
20210311T,38.93,38.93,38.93,38.93,0
20210312T,62.79,62.79,62.79,62.79,0
20210315T,72.67,72.67,72.67,72.67,0
20210316T,72.77,72.77,72.77,72.77,0
20210317T,67.03,67.03,67.03,67.03,0
20210318T,66.61,66.61,66.61,66.61,0
20210319T,64.56,64.56,64.56,64.56,0
20210322T,67.41,67.41,67.41,67.41,0
20210323T,35.76,35.76,35.76,35.76,0
20210324T,41.88,41.88,41.88,41.88,0
20210325T,19.63,19.63,19.63,19.63,0
20210326T,14.01,14.01,14.01,14.01,0
20210329T,14.01,14.01,14.01,14.01,0
20210330T,41.69,41.69,41.69,41.69,0
20210331T,48.35,48.35,48.35,48.35,0
20210401T,60.09,60.09,60.09,60.09,0
20210402T,60.09,60.09,60.09,60.09,0
20210405T,62.07,62.07,62.07,62.07,0
20210406T,56.18,56.18,56.18,56.18,0
20210407T,75.69,75.69,75.69,75.69,0
20210408T,48.89,48.89,48.89,48.89,0
20210409T,65.75,65.75,65.75,65.75,0
20210412T,70.71,70.71,70.71,70.71,0
20210413T,25.14,25.14,25.14,25.14,0
20210414T,25.14,25.14,25.14,25.14,0
20210415T,54.5,54.5,54.5,54.5,0
20210416T,29.97,29.97,29.97,29.97,0
20210419T,46.66,46.66,46.66,46.66,0
20210420T,47.4,47.4,47.4,47.4,0
20210421T,47.4,47.4,47.4,47.4,0
20210422T,36.74,36.74,36.74,36.74,0
20210423T,59.17,59.17,59.17,59.17,0
20210426T,65.1,65.1,65.1,65.1,0
20210427T,58.14,58.14,58.14,58.14,0
20210428T,67.23,67.23,67.23,67.23,0
20210429T,68.02,68.02,68.02,68.02,0
20210430T,69.86,69.86,69.86,69.86,0
20210503T,48.5,48.5,48.5,48.5,0
20210504T,53.81,53.81,53.81,53.81,0
20210505T,61.05,61.05,61.05,61.05,0
20210506T,57.97,57.97,57.97,57.97,0
20210507T,52.54,52.54,52.54,52.54,0
20210510T,45.58,45.58,45.58,45.58,0
20210511T,62.54,62.54,62.54,62.54,0
20210512T,69.05,69.05,69.05,69.05,0
20210513T,69.05,69.05,69.05,69.05,0
20210514T,68.66,68.66,68.66,68.66,0
20210517T,50.38,50.38,50.38,50.38,0
20210518T,62.74,62.74,62.74,62.74,0
20210519T,70.97,70.97,70.97,70.97,0
20210520T,38.32,38.32,38.32,38.32,0
20210521T,46.51,46.51,46.51,46.51,0
20210524T,43.89,43.89,43.89,43.89,0
20210525T,77.4,77.4,77.4,77.4,0
20210526T,67.23,67.23,67.23,67.23,0
20210527T,69.81,69.81,69.81,69.81,0
20210528T,74.99,74.99,74.99,74.99,0
20210531T,66.75,66.75,66.75,66.75,0
20210601T,57.82,57.82,57.82,57.82,0
20210602T,72.98,72.98,72.98,72.98,0
20210603T,66.98,66.98,66.98,66.98,0
20210604T,66.54,66.54,66.54,66.54,0
20210607T,63.27,63.27,63.27,63.27,0
20210608T,53.65,53.65,53.65,53.65,0
20210609T,61.38,61.38,61.38,61.38,0
20210610T,55.81,55.81,55.81,55.81,0
20210611T,68.34,68.34,68.34,68.34,0
20210614T,36.49,36.49,36.49,36.49,0
20210615T,33.35,33.35,33.35,33.35,0
20210616T,24.12,24.12,24.12,24.12,0
20210617T,41.4,41.4,41.4,41.4,0
20210618T,35.08,35.08,35.08,35.08,0
20210621T,51.72,51.72,51.72,51.72,0
20210622T,40.38,40.38,40.38,40.38,0
20210623T,36.78,36.78,36.78,36.78,0
20210624T,56.66,56.66,56.66,56.66,0
20210625T,51.16,51.16,51.16,51.16,0
20210628T,56.38,56.38,56.38,56.38,0
20210629T,43.38,43.38,43.38,43.38,0
20210630T,51.56,51.56,51.56,51.56,0
20210701T,33.18,33.18,33.18,33.18,0
20210702T,34.48,34.48,34.48,34.48,0
20210705T,40.64,40.64,40.64,40.64,0
20210706T,43.64,43.64,43.64,43.64,0
20210707T,60.85,60.85,60.85,60.85,0
20210708T,55.1,55.1,55.1,55.1,0
20210709T,60.14,60.14,60.14,60.14,0
20210712T,59.21,59.21,59.21,59.21,0
20210713T,62.33,62.33,62.33,62.33,0
20210714T,66.75,66.75,66.75,66.75,0
20210715T,51.78,51.78,51.78,51.78,0
20210716T,56.93,56.93,56.93,56.93,0
20210719T,59.94,59.94,59.94,59.94,0
20210720T,62.48,62.48,62.48,62.48,0
20210721T,62.48,62.48,62.48,62.48,0
20210722T,58.81,58.81,58.81,58.81,0
20210723T,60.99,60.99,60.99,60.99,0
20210726T,68.47,68.47,68.47,68.47,0
20210727T,72.38,72.38,72.38,72.38,0
20210728T,63.12,63.12,63.12,63.12,0
20210729T,50.33,50.33,50.33,50.33,0
20210730T,28.37,28.37,28.37,28.37,0
20210802T,10.5,10.5,10.5,10.5,0
20210803T,19.95,19.95,19.95,19.95,0
20210804T,32.26,32.26,32.26,32.26,0
20210805T,25.87,25.87,25.87,25.87,0
20210806T,51.64,51.64,51.64,51.64,0
20210809T,63.35,63.35,63.35,63.35,0
20210810T,57.62,57.62,57.62,57.62,0
20210811T,51.14,51.14,51.14,51.14,0
20210812T,48.75,48.75,48.75,48.75,0
20210813T,66.67,66.67,66.67,66.67,0
20210816T,43.46,43.46,43.46,43.46,0
20210817T,48.64,48.64,48.64,48.64,0
20210818T,71.3,71.3,71.3,71.3,0
20210819T,71.3,71.3,71.3,71.3,0
20210820T,49.83,49.83,49.83,49.83,0
20210823T,60.66,60.66,60.66,60.66,0
20210824T,48.77,48.77,48.77,48.77,0
20210825T,62.65,62.65,62.65,62.65,0
20210826T,47.13,47.13,47.13,47.13,0
20210827T,50.46,50.46,50.46,50.46,0
20210830T,56.73,56.73,56.73,56.73,0
20210831T,46.26,46.26,46.26,46.26,0
20210901T,59.98,59.98,59.98,59.98,0
20210902T,59.4,59.4,59.4,59.4,0
20210903T,49.76,49.76,49.76,49.76,0
20210906T,57.95,57.95,57.95,57.95,0
20210907T,60.9,60.9,60.9,60.9,0
20210908T,46.93,46.93,46.93,46.93,0
20210909T,50.54,50.54,50.54,50.54,0
20210910T,50.54,50.54,50.54,50.54,0
20210913T,47.55,47.55,47.55,47.55,0
20210914T,78.69,78.69,78.69,78.69,0
20210915T,45.9,45.9,45.9,45.9,0
20210916T,43.49,43.49,43.49,43.49,0
20210917T,73.27,73.27,73.27,73.27,0
20210920T,65.49,65.49,65.49,65.49,0
20210921T,47.72,47.72,47.72,47.72,0
20210922T,64.17,64.17,64.17,64.17,0
20210923T,55.91,55.91,55.91,55.91,0
20210924T,61.26,61.26,61.26,61.26,0
20210927T,58.36,58.36,58.36,58.36,0
20210928T,57.22,57.22,57.22,57.22,0
20210929T,53.55,53.55,53.55,53.55,0
20210930T,56.93,56.93,56.93,56.93,0
20211001T,60.91,60.91,60.91,60.91,0
20211004T,64.12,64.12,64.12,64.12,0
20211005T,49.45,49.45,49.45,49.45,0
20211006T,55.74,55.74,55.74,55.74,0
20211007T,43.96,43.96,43.96,43.96,0
20211008T,50.21,50.21,50.21,50.21,0
20211011T,57.09,57.09,57.09,57.09,0
20211012T,64.19,64.19,64.19,64.19,0
20211013T,47.89,47.89,47.89,47.89,0
20211014T,50.84,50.84,50.84,50.84,0
20211015T,50.84,50.84,50.84,50.84,0
20211018T,58.82,58.82,58.82,58.82,0
20211019T,62.4,62.4,62.4,62.4,0
20211020T,63.22,63.22,63.22,63.22,0
20211021T,62.37,62.37,62.37,62.37,0
20211022T,67.42,67.42,67.42,67.42,0
20211025T,70.5,70.5,70.5,70.5,0
20211026T,64.5,64.5,64.5,64.5,0
20211027T,63.26,63.26,63.26,63.26,0
20211028T,51.38,51.38,51.38,51.38,0
20211029T,41.94,41.94,41.94,41.94,0
20211101T,45.04,45.04,45.04,45.04,0
20211102T,55.45,55.45,55.45,55.45,0
20211103T,58.84,58.84,58.84,58.84,0
20211104T,58.84,58.84,58.84,58.84,0
20211105T,60.59,60.59,60.59,60.59,0
20211108T,61.83,61.83,61.83,61.83,0
20211109T,50.88,50.88,50.88,50.88,0
20211110T,57.41,57.41,57.41,57.41,0
20211111T,62.45,62.45,62.45,62.45,0
20211112T,56.3,56.3,56.3,56.3,0
20211115T,63.85,63.85,63.85,63.85,0
20211116T,61.98,61.98,61.98,61.98,0
20211117T,63.37,63.37,63.37,63.37,0
20211118T,39.74,39.74,39.74,39.74,0
20211119T,39.74,39.74,39.74,39.74,0
20211122T,53.94,53.94,53.94,53.94,0
20211123T,49.1,49.1,49.1,49.1,0
20211124T,51.08,51.08,51.08,51.08,0
20211125T,53.51,53.51,53.51,53.51,0
20211126T,63.27,63.27,63.27,63.27,0
20211129T,62.58,62.58,62.58,62.58,0
20211130T,48.15,48.15,48.15,48.15,0
20211201T,62.21,62.21,62.21,62.21,0
20211202T,51.18,51.18,51.18,51.18,0
20211203T,55.63,55.63,55.63,55.63,0
20211206T,34.72,34.72,34.72,34.72,0
20211207T,43.4,43.4,43.4,43.4,0
20211208T,59.64,59.64,59.64,59.64,0
20211209T,34.94,34.94,34.94,34.94,0
20211210T,37.92,37.92,37.92,37.92,0
20211213T,53.46,53.46,53.46,53.46,0
20211214T,46.69,46.69,46.69,46.69,0
20211215T,58.24,58.24,58.24,58.24,0
20211216T,59.47,59.47,59.47,59.47,0
20211217T,60.8,60.8,60.8,60.8,0
20211220T,52.64,52.64,52.64,52.64,0
20211221T,65.55,65.55,65.55,65.55,0
20211222T,53.3,53.3,53.3,53.3,0
20211223T,59.15,59.15,59.15,59.15,0
20211224T,52.14,52.14,52.14,52.14,0
20211227T,57.12,57.12,57.12,57.12,0
20211228T,55.26,55.26,55.26,55.26,0
20211229T,80.09,80.09,80.09,80.09,0
20211230T,47.37,47.37,47.37,47.37,0
20211231T,43.9,43.9,43.9,43.9,0
20220103T,60.78,60.78,60.78,60.78,0
20220104T,39.7,39.7,39.7,39.7,0
20220105T,50.65,50.65,50.65,50.65,0
20220106T,53.21,53.21,53.21,53.21,0
20220107T,53.19,53.19,53.19,53.19,0
20220110T,38.25,38.25,38.25,38.25,0
20220111T,51.58,51.58,51.58,51.58,0
20220112T,56.39,56.39,56.39,56.39,0
20220113T,71.43,71.43,71.43,71.43,0
20220114T,59.7,59.7,59.7,59.7,0
20220117T,57.07,57.07,57.07,57.07,0
20220118T,77.24,77.24,77.24,77.24,0
20220119T,62.77,62.77,62.77,62.77,0
20220120T,61.68,61.68,61.68,61.68,0
20220121T,59.38,59.38,59.38,59.38,0
20220124T,57.16,57.16,57.16,57.16,0
20220125T,38.56,38.56,38.56,38.56,0
20220127T,43.95,43.95,43.95,43.95,0
20220128T,61.29,61.29,61.29,61.29,0
20220131T,58.46,58.46,58.46,58.46,0
20220201T,45.7,45.7,45.7,45.7,0
20220202T,46.35,46.35,46.35,46.35,0
20220203T,49.14,49.14,49.14,49.14,0
20220204T,39.45,39.45,39.45,39.45,0
20220207T,49.27,49.27,49.27,49.27,0
20220208T,40.41,40.41,40.41,40.41,0
20220209T,59.71,59.71,59.71,59.71,0
20220210T,34.87,34.87,34.87,34.87,0
20220211T,52.93,52.93,52.93,52.93,0
20220214T,50.73,50.73,50.73,50.73,0
20220215T,56.39,56.39,56.39,56.39,0
20220216T,52.54,52.54,52.54,52.54,0
20220217T,60.04,60.04,60.04,60.04,0
20220218T,52.13,52.13,52.13,52.13,0
20220221T,53.61,53.61,53.61,53.61,0
20220222T,49.83,49.83,49.83,49.83,0
20220223T,49.37,49.37,49.37,49.37,0
20220224T,61.22,61.22,61.22,61.22,0
20220225T,56.21,56.21,56.21,56.21,0
20220228T,52.59,52.59,52.59,52.59,0
20220301T,52.59,52.59,52.59,52.59,0
20220302T,49.19,49.19,49.19,49.19,0
20220303T,46.5,46.5,46.5,46.5,0
20220304T,48.25,48.25,48.25,48.25,0
20220307T,51.12,51.12,51.12,51.12,0
20220308T,55.1,55.1,55.1,55.1,0
20220309T,48.76,48.76,48.76,48.76,0
20220310T,59.38,59.38,59.38,59.38,0
20220311T,44.38,44.38,44.38,44.38,0
20220314T,60.98,60.98,60.98,60.98,0
20220315T,70.61,70.61,70.61,70.61,0
20220316T,64.95,64.95,64.95,64.95,0
20220317T,51.56,51.56,51.56,51.56,0
20220318T,51.56,51.56,51.56,51.56,0
20220321T,57.9,57.9,57.9,57.9,0
20220322T,66.05,66.05,66.05,66.05,0
20220323T,53.5,53.5,53.5,53.5,0
20220324T,47.73,47.73,47.73,47.73,0
20220325T,58.85,58.85,58.85,58.85,0
20220328T,70.25,70.25,70.25,70.25,0
20220329T,56.24,56.24,56.24,56.24,0
20220330T,70.77,70.77,70.77,70.77,0
20220331T,50.33,50.33,50.33,50.33,0
20220401T,61.2,61.2,61.2,61.2,0
20220404T,39.43,39.43,39.43,39.43,0
20220405T,53.39,53.39,53.39,53.39,0
20220406T,53.93,53.93,53.93,53.93,0
20220407T,40.4,40.4,40.4,40.4,0
20220408T,57.23,57.23,57.23,57.23,0
20220411T,50.31,50.31,50.31,50.31,0
20220412T,45.76,45.76,45.76,45.76,0
20220413T,48.42,48.42,48.42,48.42,0
20220414T,48.42,48.42,48.42,48.42,0
20220415T,48.42,48.42,48.42,48.42,0
20220418T,45.64,45.64,45.64,45.64,0
20220419T,51.63,51.63,51.63,51.63,0
20220420T,52.49,52.49,52.49,52.49,0
20220421T,53.19,53.19,53.19,53.19,0
20220422T,43.46,43.46,43.46,43.46,0
20220425T,50.75,50.75,50.75,50.75,0
20220426T,54.78,54.78,54.78,54.78,0
20220427T,51.03,51.03,51.03,51.03,0
20220428T,55.61,55.61,55.61,55.61,0
20220429T,62.9,62.9,62.9,62.9,0
20220502T,60.05,60.05,60.05,60.05,0
20220503T,60.05,60.05,60.05,60.05,0
20220504T,49.23,49.23,49.23,49.23,0
20220505T,33.4,33.4,33.4,33.4,0
20220506T,60.18,60.18,60.18,60.18,0
20220509T,24.73,24.73,24.73,24.73,0
20220510T,19.96,19.96,19.96,19.96,0
20220511T,39.55,39.55,39.55,39.55,0
20220512T,29.64,29.64,29.64,29.64,0
20220513T,56.98,56.98,56.98,56.98,0
20220516T,48.29,48.29,48.29,48.29,0
20220517T,31.79,31.79,31.79,31.79,0
20220518T,48.54,48.54,48.54,48.54,0
20220519T,40.77,40.77,40.77,40.77,0
20220520T,49.82,49.82,49.82,49.82,0
20220523T,76.62,76.62,76.62,76.62,0
20220524T,50.96,50.96,50.96,50.96,0
20220525T,65.88,65.88,65.88,65.88,0
20220526T,65.12,65.12,65.12,65.12,0
20220527T,53.23,53.23,53.23,53.23,0
20220530T,47.39,47.39,47.39,47.39,0
20220531T,79.63,79.63,79.63,79.63,0
20220601T,42.72,42.72,42.72,42.72,0
20220602T,39.6,39.6,39.6,39.6,0
20220603T,56.29,56.29,56.29,56.29,0
20220606T,49.54,49.54,49.54,49.54,0
20220607T,34.73,34.73,34.73,34.73,0
20220608T,23.52,23.52,23.52,23.52,0
20220609T,84.48,84.48,84.48,84.48,0
20220610T,43.48,43.48,43.48,43.48,0
20220613T,36.83,36.83,36.83,36.83,0
20220614T,59.4,59.4,59.4,59.4,0
20220615T,58.4,58.4,58.4,58.4,0
20220616T,43.97,43.97,43.97,43.97,0
20220617T,49.35,49.35,49.35,49.35,0
20220620T,63.21,63.21,63.21,63.21,0
20220621T,53.77,53.77,53.77,53.77,0
20220622T,69.51,69.51,69.51,69.51,0
20220623T,63.05,63.05,63.05,63.05,0
20220624T,46.55,46.55,46.55,46.55,0
20220627T,14.92,14.92,14.92,14.92,0
20220628T,43.33,43.33,43.33,43.33,0
20220629T,41.86,41.86,41.86,41.86,0
20220630T,73.27,73.27,73.27,73.27,0
20220701T,60.64,60.64,60.64,60.64,0
20220704T,60.26,60.26,60.26,60.26,0
20220705T,65.57,65.57,65.57,65.57,0
20220706T,63.41,63.41,63.41,63.41,0
20220707T,72.69,72.69,72.69,72.69,0
20220708T,79.01,79.01,79.01,79.01,0
20220711T,55.62,55.62,55.62,55.62,0
20220712T,58.79,58.79,58.79,58.79,0
20220713T,22.17,22.17,22.17,22.17,0
20220714T,45.24,45.24,45.24,45.24,0
20220715T,72.62,72.62,72.62,72.62,0
20220718T,47.01,47.01,47.01,47.01,0
20220719T,64.01,64.01,64.01,64.01,0
20220720T,19.58,19.58,19.58,19.58,0
20220721T,36.13,36.13,36.13,36.13,0
20220722T,41.65,41.65,41.65,41.65,0
20220725T,54.65,54.65,54.65,54.65,0
20220726T,49.62,49.62,49.62,49.62,0
20220727T,46.39,46.39,46.39,46.39,0
20220728T,21.98,21.98,21.98,21.98,0
20220729T,50.82,50.82,50.82,50.82,0
20220801T,47.22,47.22,47.22,47.22,0
20220802T,58.03,58.03,58.03,58.03,0
20220803T,55.05,55.05,55.05,55.05,0
20220804T,53.06,53.06,53.06,53.06,0
20220805T,67.5,67.5,67.5,67.5,0
20220810T,49.66,49.66,49.66,49.66,0
20220811T,37.81,37.81,37.81,37.81,0
20220812T,41.43,41.43,41.43,41.43,0
20220816T,54.24,54.24,54.24,54.24,0
20220817T,64.65,64.65,64.65,64.65,0
20220818T,66.42,66.42,66.42,66.42,0
20220819T,39.28,39.28,39.28,39.28,0
20220822T,54.37,54.37,54.37,54.37,0
20220823T,24.55,24.55,24.55,24.55,0
20220824T,42.15,42.15,42.15,42.15,0
20220825T,57.79,57.79,57.79,57.79,0
20220826T,42.1,42.1,42.1,42.1,0
20220829T,32.63,32.63,32.63,32.63,0
20220830T,33.62,33.62,33.62,33.62,0
20220831T,33.62,33.62,33.62,33.62,0
20220901T,39.17,39.17,39.17,39.17,0
20220902T,30.26,30.26,30.26,30.26,0
20220905T,25.08,25.08,25.08,25.08,0
20220906T,23.18,23.18,23.18,23.18,0
20220907T,47.48,47.48,47.48,47.48,0
20220908T,46.2,46.2,46.2,46.2,0
20220909T,47.51,47.51,47.51,47.51,0
20220912T,48.32,48.32,48.32,48.32,0
20220913T,41.83,41.83,41.83,41.83,0
20220914T,79.02,79.02,79.02,79.02,0
20220915T,50.41,50.41,50.41,50.41,0
20220916T,45.25,45.25,45.25,45.25,0
20220919T,7.69,7.69,7.69,7.69,0
20220920T,23.13,23.13,23.13,23.13,0
20220921T,14.84,14.84,14.84,14.84,0
20220922T,29.87,29.87,29.87,29.87,0
20220923T,40.23,40.23,40.23,40.23,0
20220926T,34.11,34.11,34.11,34.11,0
20220927T,38.9,38.9,38.9,38.9,0
20220928T,65.75,65.75,65.75,65.75,0
20220929T,49.39,49.39,49.39,49.39,0
20220930T,48.85,48.85,48.85,48.85,0
20221003T,34.52,34.52,34.52,34.52,0
20221004T,43.83,43.83,43.83,43.83,0
20221005T,43.83,43.83,43.83,43.83,0
20221006T,31.71,31.71,31.71,31.71,0
20221007T,31.17,31.17,31.17,31.17,0
20221010T,30.07,30.07,30.07,30.07,0
20221011T,42.72,42.72,42.72,42.72,0
20221012T,41.91,41.91,41.91,41.91,0
20221013T,37.65,37.65,37.65,37.65,0
20221014T,32.91,32.91,32.91,32.91,0
20221017T,47.49,47.49,47.49,47.49,0
20221018T,51.71,51.71,51.71,51.71,0
20221019T,51.82,51.82,51.82,51.82,0
20221020T,44.76,44.76,44.76,44.76,0
20221021T,57.07,57.07,57.07,57.07,0
20221024T,56.3,56.3,56.3,56.3,0
20221025T,51.64,51.64,51.64,51.64,0
20221026T,51.64,51.64,51.64,51.64,0
20221027T,43.03,43.03,43.03,43.03,0
20221028T,49.77,49.77,49.77,49.77,0
20221031T,61.43,61.43,61.43,61.43,0
20221101T,60.83,60.83,60.83,60.83,0
20221102T,58.31,58.31,58.31,58.31,0
20221103T,60.12,60.12,60.12,60.12,0
20221104T,50.4,50.4,50.4,50.4,0
20221107T,53.74,53.74,53.74,53.74,0
20221108T,53.74,53.74,53.74,53.74,0
20221109T,47.86,47.86,47.86,47.86,0
20221110T,52.36,52.36,52.36,52.36,0
20221111T,81.88,81.88,81.88,81.88,0
20221114T,49.32,49.32,49.32,49.32,0
20221115T,64.89,64.89,64.89,64.89,0
20221116T,48.84,48.84,48.84,48.84,0
20221117T,48.17,48.17,48.17,48.17,0
20221118T,54.51,54.51,54.51,54.51,0
20221121T,68.64,68.64,68.64,68.64,0
20221122T,83.58,83.58,83.58,83.58,0
20221123T,73.76,73.76,73.76,73.76,0
20221124T,53.13,53.13,53.13,53.13,0
20221125T,73.42,73.42,73.42,73.42,0
20221128T,67.53,67.53,67.53,67.53,0
20221129T,63.53,63.53,63.53,63.53,0
20221130T,76.45,76.45,76.45,76.45,0
20221201T,43.45,43.45,43.45,43.45,0
20221202T,46.84,46.84,46.84,46.84,0
20221205T,38.28,38.28,38.28,38.28,0
20221206T,49.18,49.18,49.18,49.18,0
20221207T,79.86,79.86,79.86,79.86,0
20221208T,55.87,55.87,55.87,55.87,0
20221209T,78.84,78.84,78.84,78.84,0
20221212T,61.16,61.16,61.16,61.16,0
20221213T,72.27,72.27,72.27,72.27,0
20221214T,55.39,55.39,55.39,55.39,0
20221215T,65.27,65.27,65.27,65.27,0
20221216T,41.83,41.83,41.83,41.83,0
20221219T,60.41,60.41,60.41,60.41,0
20221220T,70.21,70.21,70.21,70.21,0
20221221T,61.53,61.53,61.53,61.53,0
20221222T,57.8,57.8,57.8,57.8,0
20221223T,80.97,80.97,80.97,80.97,0
20221226T,46.83,46.83,46.83,46.83,0
20221227T,14.08,14.08,14.08,14.08,0
20221228T,33.88,33.88,33.88,33.88,0
20221229T,57.75,57.75,57.75,57.75,0
20221230T,38.61,38.61,38.61,38.61,0
20230102T,40.75,40.75,40.75,40.75,0
20230103T,39.44,39.44,39.44,39.44,0
20230104T,39.78,39.78,39.78,39.78,0
20230105T,54.56,54.56,54.56,54.56,0
20230106T,58.73,58.73,58.73,58.73,0
20230109T,46.8,46.8,46.8,46.8,0
20230110T,30.33,30.33,30.33,30.33,0
20230111T,59.51,59.51,59.51,59.51,0
20230112T,55.16,55.16,55.16,55.16,0
20230113T,37.83,37.83,37.83,37.83,0
20230116T,59.37,59.37,59.37,59.37,0
20230117T,65.61,65.61,65.61,65.61,0
20230118T,59.4,59.4,59.4,59.4,0
20230119T,49.4,49.4,49.4,49.4,0
20230120T,63.45,63.45,63.45,63.45,0
20230123T,70.2,70.2,70.2,70.2,0
20230124T,62.87,62.87,62.87,62.87,0
20230125T,66.58,66.58,66.58,66.58,0
20230127T,62.51,62.51,62.51,62.51,0
20230130T,56.32,56.32,56.32,56.32,0
20230131T,83.49,83.49,83.49,83.49,0
20230201T,78.27,78.27,78.27,78.27,0
20230202T,54.5,54.5,54.5,54.5,0
20230203T,47.63,47.63,47.63,47.63,0
20230206T,39.16,39.16,39.16,39.16,0
20230207T,45.61,45.61,45.61,45.61,0
20230208T,83.87,83.87,83.87,83.87,0
20230209T,62.51,62.51,62.51,62.51,0
20230210T,59.8,59.8,59.8,59.8,0
20230213T,33.62,33.62,33.62,33.62,0
20230214T,43.22,43.22,43.22,43.22,0
20230215T,52.89,52.89,52.89,52.89,0
20230216T,49.54,49.54,49.54,49.54,0
20230217T,35.73,35.73,35.73,35.73,0
