date,open,high,low,close,volume
20220203T,58.21,58.21,58.21,58.21,0
20220204T,70.19,70.19,70.19,70.19,0
20220207T,40.23,40.23,40.23,40.23,0
20220208T,46.27,46.27,46.27,46.27,0
20220209T,62.48,62.48,62.48,62.48,0
20220210T,55.83,55.83,55.83,55.83,0
20220211T,49.81,49.81,49.81,49.81,0
20220214T,60.32,60.32,60.32,60.32,0
20220215T,78.28,78.28,78.28,78.28,0
20220216T,61.18,61.18,61.18,61.18,0
20220217T,48.08,48.08,48.08,48.08,0
20220218T,32.44,32.44,32.44,32.44,0
20220221T,30.4,30.4,30.4,30.4,0
20220222T,51.14,51.14,51.14,51.14,0
20220223T,52.07,52.07,52.07,52.07,0
20220224T,62.8,62.8,62.8,62.8,0
20220225T,50.64,50.64,50.64,50.64,0
20220228T,42.57,42.57,42.57,42.57,0
20220301T,42.57,42.57,42.57,42.57,0
20220302T,51.97,51.97,51.97,51.97,0
20220303T,49.36,49.36,49.36,49.36,0
20220304T,41.74,41.74,41.74,41.74,0
20220307T,40.68,40.68,40.68,40.68,0
20220308T,59.05,59.05,59.05,59.05,0
20220309T,49.99,49.99,49.99,49.99,0
20220310T,77.17,77.17,77.17,77.17,0
20220311T,42.52,42.52,42.52,42.52,0
20220314T,47.43,47.43,47.43,47.43,0
20220315T,56.38,56.38,56.38,56.38,0
20220316T,65.04,65.04,65.04,65.04,0
20220317T,50.64,50.64,50.64,50.64,0
20220318T,50.64,50.64,50.64,50.64,0
20220321T,59.92,59.92,59.92,59.92,0
20220322T,43.22,43.22,43.22,43.22,0
20220323T,39.67,39.67,39.67,39.67,0
20220324T,59.93,59.93,59.93,59.93,0
20220325T,46.6,46.6,46.6,46.6,0
20220328T,38.22,38.22,38.22,38.22,0
20220329T,47.53,47.53,47.53,47.53,0
20220330T,34.45,34.45,34.45,34.45,0
20220331T,43.0,43.0,43.0,43.0,0
20220401T,48.26,48.26,48.26,48.26,0
20220404T,52.27,52.27,52.27,52.27,0
20220405T,67.53,67.53,67.53,67.53,0
20220406T,69.66,69.66,69.66,69.66,0
20220407T,51.63,51.63,51.63,51.63,0
20220408T,46.92,46.92,46.92,46.92,0
20220411T,51.98,51.98,51.98,51.98,0
20220412T,43.69,43.69,43.69,43.69,0
20220413T,60.18,60.18,60.18,60.18,0
20220414T,60.18,60.18,60.18,60.18,0
20220415T,60.18,60.18,60.18,60.18,0
20220418T,21.45,21.45,21.45,21.45,0
20220419T,48.0,48.0,48.0,48.0,0
20220420T,24.15,24.15,24.15,24.15,0
20220421T,27.81,27.81,27.81,27.81,0
20220422T,50.02,50.02,50.02,50.02,0
20220425T,40.15,40.15,40.15,40.15,0
20220426T,38.15,38.15,38.15,38.15,0
20220427T,57.2,57.2,57.2,57.2,0
20220428T,37.08,37.08,37.08,37.08,0
20220429T,57.28,57.28,57.28,57.28,0
20220502T,43.96,43.96,43.96,43.96,0
20220503T,43.96,43.96,43.96,43.96,0
20220504T,82.66,82.66,82.66,82.66,0
20220505T,29.5,29.5,29.5,29.5,0
20220506T,22.82,22.82,22.82,22.82,0
20220509T,43.06,43.06,43.06,43.06,0
20220510T,46.83,46.83,46.83,46.83,0
20220511T,31.36,31.36,31.36,31.36,0
20220512T,46.17,46.17,46.17,46.17,0
20220513T,30.41,30.41,30.41,30.41,0
20220516T,63.34,63.34,63.34,63.34,0
20220517T,51.1,51.1,51.1,51.1,0
20220518T,38.99,38.99,38.99,38.99,0
20220519T,55.49,55.49,55.49,55.49,0
20220520T,55.76,55.76,55.76,55.76,0
20220523T,60.1,60.1,60.1,60.1,0
20220524T,53.1,53.1,53.1,53.1,0
20220525T,43.27,43.27,43.27,43.27,0
20220526T,35.27,35.27,35.27,35.27,0
20220527T,34.36,34.36,34.36,34.36,0
20220530T,39.5,39.5,39.5,39.5,0
20220531T,77.33,77.33,77.33,77.33,0
20220601T,26.12,26.12,26.12,26.12,0
20220602T,33.98,33.98,33.98,33.98,0
20220603T,52.82,52.82,52.82,52.82,0
20220606T,34.96,34.96,34.96,34.96,0
20220607T,41.96,41.96,41.96,41.96,0
20220608T,55.99,55.99,55.99,55.99,0
20220609T,41.06,41.06,41.06,41.06,0
20220610T,40.24,40.24,40.24,40.24,0
20220613T,43.67,43.67,43.67,43.67,0
20220614T,32.46,32.46,32.46,32.46,0
20220615T,47.28,47.28,47.28,47.28,0
20220616T,37.68,37.68,37.68,37.68,0
20220617T,52.67,52.67,52.67,52.67,0
20220620T,42.04,42.04,42.04,42.04,0
20220621T,52.38,52.38,52.38,52.38,0
20220622T,57.06,57.06,57.06,57.06,0
20220623T,45.6,45.6,45.6,45.6,0
20220624T,47.43,47.43,47.43,47.43,0
20220627T,55.59,55.59,55.59,55.59,0
20220628T,40.94,40.94,40.94,40.94,0
20220629T,45.16,45.16,45.16,45.16,0
20220630T,37.9,37.9,37.9,37.9,0
20220701T,43.45,43.45,43.45,43.45,0
20220704T,33.21,33.21,33.21,33.21,0
20220705T,45.71,45.71,45.71,45.71,0
20220706T,56.81,56.81,56.81,56.81,0
20220707T,52.38,52.38,52.38,52.38,0
20220708T,57.41,57.41,57.41,57.41,0
20220711T,56.18,56.18,56.18,56.18,0
20220712T,52.54,52.54,52.54,52.54,0
20220713T,43.73,43.73,43.73,43.73,0
20220714T,60.97,60.97,60.97,60.97,0
20220715T,28.22,28.22,28.22,28.22,0
20220718T,38.33,38.33,38.33,38.33,0
20220719T,28.89,28.89,28.89,28.89,0
20220720T,52.88,52.88,52.88,52.88,0
20220721T,48.15,48.15,48.15,48.15,0
20220722T,31.22,31.22,31.22,31.22,0
20220725T,47.24,47.24,47.24,47.24,0
20220726T,60.97,60.97,60.97,60.97,0
20220727T,61.22,61.22,61.22,61.22,0
20220728T,49.3,49.3,49.3,49.3,0
20220729T,26.28,26.28,26.28,26.28,0
20220801T,60.54,60.54,60.54,60.54,0
20220802T,42.06,42.06,42.06,42.06,0
20220803T,50.39,50.39,50.39,50.39,0
20220804T,48.67,48.67,48.67,48.67,0
20220805T,38.63,38.63,38.63,38.63,0
20220810T,31.52,31.52,31.52,31.52,0
20220811T,33.73,33.73,33.73,33.73,0
20220812T,64.69,64.69,64.69,64.69,0
20220816T,36.98,36.98,36.98,36.98,0
20220817T,33.43,33.43,33.43,33.43,0
20220818T,27.23,27.23,27.23,27.23,0
20220819T,43.86,43.86,43.86,43.86,0
20220822T,38.02,38.02,38.02,38.02,0
20220823T,30.4,30.4,30.4,30.4,0
20220824T,42.6,42.6,42.6,42.6,0
20220825T,44.23,44.23,44.23,44.23,0
20220826T,54.14,54.14,54.14,54.14,0
20220829T,49.16,49.16,49.16,49.16,0
20220830T,58.59,58.59,58.59,58.59,0
20220831T,58.59,58.59,58.59,58.59,0
20220901T,68.88,68.88,68.88,68.88,0
20220902T,38.28,38.28,38.28,38.28,0
20220905T,43.92,43.92,43.92,43.92,0
20220906T,44.4,44.4,44.4,44.4,0
20220907T,48.03,48.03,48.03,48.03,0
20220908T,36.06,36.06,36.06,36.06,0
20220909T,51.13,51.13,51.13,51.13,0
20220912T,46.39,46.39,46.39,46.39,0
20220913T,47.55,47.55,47.55,47.55,0
20220914T,52.56,52.56,52.56,52.56,0
20220915T,54.31,54.31,54.31,54.31,0
20220916T,49.38,49.38,49.38,49.38,0
20220919T,44.27,44.27,44.27,44.27,0
20220920T,49.04,49.04,49.04,49.04,0
20220921T,54.67,54.67,54.67,54.67,0
20220922T,48.34,48.34,48.34,48.34,0
20220923T,33.02,33.02,33.02,33.02,0
20220926T,43.21,43.21,43.21,43.21,0
20220927T,42.83,42.83,42.83,42.83,0
20220928T,59.66,59.66,59.66,59.66,0
20220929T,41.72,41.72,41.72,41.72,0
20220930T,55.51,55.51,55.51,55.51,0
20221003T,43.29,43.29,43.29,43.29,0
20221004T,58.0,58.0,58.0,58.0,0
20221005T,58.0,58.0,58.0,58.0,0
20221006T,62.78,62.78,62.78,62.78,0
20221007T,60.6,60.6,60.6,60.6,0
20221010T,50.57,50.57,50.57,50.57,0
20221011T,51.25,51.25,51.25,51.25,0
20221012T,49.79,49.79,49.79,49.79,0
20221013T,44.72,44.72,44.72,44.72,0
20221014T,38.63,38.63,38.63,38.63,0
20221017T,38.08,38.08,38.08,38.08,0
20221018T,42.63,42.63,42.63,42.63,0
20221019T,53.09,53.09,53.09,53.09,0
20221020T,48.09,48.09,48.09,48.09,0
20221021T,38.75,38.75,38.75,38.75,0
20221024T,44.49,44.49,44.49,44.49,0
20221025T,67.25,67.25,67.25,67.25,0
20221026T,67.25,67.25,67.25,67.25,0
20221027T,50.08,50.08,50.08,50.08,0
20221028T,49.5,49.5,49.5,49.5,0
20221031T,59.57,59.57,59.57,59.57,0
20221101T,44.12,44.12,44.12,44.12,0
20221102T,48.65,48.65,48.65,48.65,0
20221103T,52.81,52.81,52.81,52.81,0
20221104T,45.08,45.08,45.08,45.08,0
20221107T,56.43,56.43,56.43,56.43,0
20221108T,56.43,56.43,56.43,56.43,0
20221109T,60.15,60.15,60.15,60.15,0
20221110T,63.0,63.0,63.0,63.0,0
20221111T,79.44,79.44,79.44,79.44,0
20221114T,73.64,73.64,73.64,73.64,0
20221115T,77.37,77.37,77.37,77.37,0
20221116T,78.53,78.53,78.53,78.53,0
20221117T,65.77,65.77,65.77,65.77,0
20221118T,68.34,68.34,68.34,68.34,0
20221121T,52.82,52.82,52.82,52.82,0
20221122T,53.73,53.73,53.73,53.73,0
20221123T,68.52,68.52,68.52,68.52,0
20221124T,70.77,70.77,70.77,70.77,0
20221125T,77.9,77.9,77.9,77.9,0
20221128T,74.55,74.55,74.55,74.55,0
20221129T,63.26,63.26,63.26,63.26,0
20221130T,56.7,56.7,56.7,56.7,0
20221201T,64.93,64.93,64.93,64.93,0
20221202T,55.94,55.94,55.94,55.94,0
20221205T,56.98,56.98,56.98,56.98,0
20221206T,64.05,64.05,64.05,64.05,0
20221207T,52.62,52.62,52.62,52.62,0
20221208T,62.17,62.17,62.17,62.17,0
20221209T,67.9,67.9,67.9,67.9,0
20221212T,66.99,66.99,66.99,66.99,0
20221213T,61.88,61.88,61.88,61.88,0
20221214T,38.31,38.31,38.31,38.31,0
20221215T,51.45,51.45,51.45,51.45,0
20221216T,55.47,55.47,55.47,55.47,0
20221219T,41.75,41.75,41.75,41.75,0
20221220T,58.78,58.78,58.78,58.78,0
20221221T,64.59,64.59,64.59,64.59,0
20221222T,49.95,49.95,49.95,49.95,0
20221223T,61.51,61.51,61.51,61.51,0
20221226T,56.93,56.93,56.93,56.93,0
20221227T,56.53,56.53,56.53,56.53,0
20221228T,46.16,46.16,46.16,46.16,0
20221229T,53.85,53.85,53.85,53.85,0
20221230T,56.28,56.28,56.28,56.28,0
20230102T,46.51,46.51,46.51,46.51,0
20230103T,46.65,46.65,46.65,46.65,0
20230104T,41.6,41.6,41.6,41.6,0
20230105T,38.77,38.77,38.77,38.77,0
20230106T,50.36,50.36,50.36,50.36,0
20230109T,47.15,47.15,47.15,47.15,0
20230110T,65.69,65.69,65.69,65.69,0
20230111T,46.42,46.42,46.42,46.42,0
20230112T,57.14,57.14,57.14,57.14,0
20230113T,50.21,50.21,50.21,50.21,0
20230116T,47.18,47.18,47.18,47.18,0
20230117T,47.7,47.7,47.7,47.7,0
20230118T,45.36,45.36,45.36,45.36,0
20230119T,67.27,67.27,67.27,67.27,0
20230120T,50.39,50.39,50.39,50.39,0
20230123T,55.08,55.08,55.08,55.08,0
20230124T,52.82,52.82,52.82,52.82,0
20230125T,56.68,56.68,56.68,56.68,0
20230127T,71.95,71.95,71.95,71.95,0
20230130T,58.08,58.08,58.08,58.08,0
20230131T,60.11,60.11,60.11,60.11,0
20230201T,51.1,51.1,51.1,51.1,0
20230202T,49.72,49.72,49.72,49.72,0
20230203T,35.58,35.58,35.58,35.58,0
20230206T,46.0,46.0,46.0,46.0,0
20230207T,60.27,60.27,60.27,60.27,0
20230208T,67.13,67.13,67.13,67.13,0
20230209T,55.71,55.71,55.71,55.71,0
20230210T,53.16,53.16,53.16,53.16,0
20230213T,55.05,55.05,55.05,55.05,0
20230214T,69.81,69.81,69.81,69.81,0
20230215T,62.8,62.8,62.8,62.8,0
20230216T,48.53,48.53,48.53,48.53,0
20230217T,44.68,44.68,44.68,44.68,0
20230220T,37.96,37.96,37.96,37.96,0
20230221T,49.23,49.23,49.23,49.23,0
20230222T,54.66,54.66,54.66,54.66,0
20230223T,51.21,51.21,51.21,51.21,0
20230224T,51.03,51.03,51.03,51.03,0
20230227T,54.21,54.21,54.21,54.21,0
20230228T,66.07,66.07,66.07,66.07,0
20230301T,58.67,58.67,58.67,58.67,0
20230302T,56.99,56.99,56.99,56.99,0
20230303T,42.97,42.97,42.97,42.97,0
20230306T,52.05,52.05,52.05,52.05,0
20230307T,52.05,52.05,52.05,52.05,0
20230308T,58.08,58.08,58.08,58.08,0
20230309T,52.98,52.98,52.98,52.98,0
20230310T,64.8,64.8,64.8,64.8,0
20230313T,48.44,48.44,48.44,48.44,0
20230314T,46.46,46.46,46.46,46.46,0
20230315T,44.68,44.68,44.68,44.68,0
20230316T,25.52,25.52,25.52,25.52,0
20230317T,58.08,58.08,58.08,58.08,0
20230320T,40.08,40.08,40.08,40.08,0
20230321T,40.61,40.61,40.61,40.61,0
20230322T,42.79,42.79,42.79,42.79,0
20230323T,41.95,41.95,41.95,41.95,0
20230324T,45.58,45.58,45.58,45.58,0
20230327T,46.83,46.83,46.83,46.83,0
20230328T,57.81,57.81,57.81,57.81,0
20230329T,51.82,51.82,51.82,51.82,0
20230330T,51.82,51.82,51.82,51.82,0
20230331T,63.93,63.93,63.93,63.93,0
20230403T,42.26,42.26,42.26,42.26,0
20230404T,42.26,42.26,42.26,42.26,0
20230405T,55.28,55.28,55.28,55.28,0
20230406T,63.38,63.38,63.38,63.38,0
20230407T,63.38,63.38,63.38,63.38,0
20230410T,38.56,38.56,38.56,38.56,0
20230411T,52.7,52.7,52.7,52.7,0
20230412T,65.62,65.62,65.62,65.62,0
20230413T,46.05,46.05,46.05,46.05,0
20230414T,46.05,46.05,46.05,46.05,0
20230417T,56.79,56.79,56.79,56.79,0
20230418T,73.33,73.33,73.33,73.33,0
20230419T,73.3,73.3,73.3,73.3,0
20230420T,32.83,32.83,32.83,32.83,0
20230421T,33.96,33.96,33.96,33.96,0
20230424T,36.85,36.85,36.85,36.85,0
20230425T,40.56,40.56,40.56,40.56,0
20230426T,47.36,47.36,47.36,47.36,0
20230427T,44.16,44.16,44.16,44.16,0
20230428T,47.0,47.0,47.0,47.0,0
20230501T,47.0,47.0,47.0,47.0,0
20230502T,53.37,53.37,53.37,53.37,0
20230503T,59.55,59.55,59.55,59.55,0
20230504T,45.12,45.12,45.12,45.12,0
20230505T,59.17,59.17,59.17,59.17,0
20230508T,58.39,58.39,58.39,58.39,0
20230509T,44.17,44.17,44.17,44.17,0
20230510T,41.65,41.65,41.65,41.65,0
20230511T,75.47,75.47,75.47,75.47,0
20230512T,64.78,64.78,64.78,64.78,0
20230515T,49.75,49.75,49.75,49.75,0
20230516T,55.88,55.88,55.88,55.88,0
20230517T,40.12,40.12,40.12,40.12,0
20230518T,30.1,30.1,30.1,30.1,0
20230519T,49.79,49.79,49.79,49.79,0
20230522T,30.5,30.5,30.5,30.5,0
20230523T,57.18,57.18,57.18,57.18,0
20230524T,30.01,30.01,30.01,30.01,0
20230525T,45.89,45.89,45.89,45.89,0
20230526T,68.59,68.59,68.59,68.59,0
20230529T,24.64,24.64,24.64,24.64,0
20230530T,37.38,37.38,37.38,37.38,0
20230531T,62.55,62.55,62.55,62.55,0
20230601T,59.39,59.39,59.39,59.39,0
20230602T,44.35,44.35,44.35,44.35,0
20230605T,64.75,64.75,64.75,64.75,0
20230606T,55.21,55.21,55.21,55.21,0
20230607T,37.77,37.77,37.77,37.77,0
20230608T,62.39,62.39,62.39,62.39,0
20230609T,41.21,41.21,41.21,41.21,0
20230612T,46.21,46.21,46.21,46.21,0
20230613T,58.02,58.02,58.02,58.02,0
20230614T,57.86,57.86,57.86,57.86,0
20230615T,37.7,37.7,37.7,37.7,0
20230616T,43.88,43.88,43.88,43.88,0
20230619T,52.66,52.66,52.66,52.66,0
20230620T,30.51,30.51,30.51,30.51,0
20230621T,73.51,73.51,73.51,73.51,0
20230622T,45.57,45.57,45.57,45.57,0
20230623T,44.48,44.48,44.48,44.48,0
20230626T,31.97,31.97,31.97,31.97,0
20230627T,34.43,34.43,34.43,34.43,0
20230628T,40.19,40.19,40.19,40.19,0
20230629T,40.19,40.19,40.19,40.19,0
20230630T,47.65,47.65,47.65,47.65,0
20230703T,39.84,39.84,39.84,39.84,0
20230704T,33.26,33.26,33.26,33.26,0
20230705T,44.16,44.16,44.16,44.16,0
20230706T,57.82,57.82,57.82,57.82,0
20230707T,41.0,41.0,41.0,41.0,0
20230710T,41.21,41.21,41.21,41.21,0
20230711T,45.64,45.64,45.64,45.64,0
20230712T,68.93,68.93,68.93,68.93,0
20230713T,51.88,51.88,51.88,51.88,0
20230714T,54.92,54.92,54.92,54.92,0
20230717T,46.98,46.98,46.98,46.98,0
20230718T,20.75,20.75,20.75,20.75,0
20230719T,25.87,25.87,25.87,25.87,0
20230720T,50.17,50.17,50.17,50.17,0
20230721T,40.0,40.0,40.0,40.0,0
20230724T,29.54,29.54,29.54,29.54,0
20230725T,38.3,38.3,38.3,38.3,0
20230726T,49.65,49.65,49.65,49.65,0
20230727T,69.97,69.97,69.97,69.97,0
20230728T,50.75,50.75,50.75,50.75,0
20230731T,38.96,38.96,38.96,38.96,0
20230801T,30.84,30.84,30.84,30.84,0
20230802T,51.59,51.59,51.59,51.59,0
20230803T,65.02,65.02,65.02,65.02,0
20230804T,38.37,38.37,38.37,38.37,0
20230807T,32.82,32.82,32.82,32.82,0
20230808T,26.85,26.85,26.85,26.85,0
20230809T,43.7,43.7,43.7,43.7,0
20230810T,31.63,31.63,31.63,31.63,0
20230811T,51.4,51.4,51.4,51.4,0
20230814T,46.97,46.97,46.97,46.97,0
20230816T,47.69,47.69,47.69,47.69,0
20230817T,44.88,44.88,44.88,44.88,0
20230818T,42.49,42.49,42.49,42.49,0
20230821T,30.89,30.89,30.89,30.89,0
20230822T,43.85,43.85,43.85,43.85,0
20230823T,44.78,44.78,44.78,44.78,0
20230824T,51.38,51.38,51.38,51.38,0
20230825T,59.43,59.43,59.43,59.43,0
20230828T,64.55,64.55,64.55,64.55,0
20230829T,55.27,55.27,55.27,55.27,0
20230830T,30.1,30.1,30.1,30.1,0
20230831T,70.0,70.0,70.0,70.0,0
20230901T,51.26,51.26,51.26,51.26,0
20230904T,50.38,50.38,50.38,50.38,0
20230905T,23.06,23.06,23.06,23.06,0
20230906T,34.4,34.4,34.4,34.4,0
20230907T,42.77,42.77,42.77,42.77,0
20230908T,42.45,42.45,42.45,42.45,0
20230911T,40.5,40.5,40.5,40.5,0
20230912T,47.37,47.37,47.37,47.37,0
20230913T,43.97,43.97,43.97,43.97,0
20230914T,48.78,48.78,48.78,48.78,0
20230915T,50.1,50.1,50.1,50.1,0
20230918T,51.7,51.7,51.7,51.7,0
20230919T,51.7,51.7,51.7,51.7,0
20230920T,33.69,33.69,33.69,33.69,0
20230921T,42.4,42.4,42.4,42.4,0
20230922T,49.41,49.41,49.41,49.41,0
20230925T,56.33,56.33,56.33,56.33,0
20230926T,26.05,26.05,26.05,26.05,0
20230927T,61.61,61.61,61.61,61.61,0
20230928T,79.88,79.88,79.88,79.88,0
20230929T,46.66,46.66,46.66,46.66,0
20231003T,45.27,45.27,45.27,45.27,0
20231004T,75.0,75.0,75.0,75.0,0
20231005T,43.3,43.3,43.3,43.3,0
20231006T,54.76,54.76,54.76,54.76,0
20231009T,51.35,51.35,51.35,51.35,0
20231010T,42.91,42.91,42.91,42.91,0
20231011T,62.58,62.58,62.58,62.58,0
20231012T,72.57,72.57,72.57,72.57,0
20231013T,46.27,46.27,46.27,46.27,0
20231016T,52.66,52.66,52.66,52.66,0
20231017T,41.4,41.4,41.4,41.4,0
20231018T,44.07,44.07,44.07,44.07,0
20231019T,68.38,68.38,68.38,68.38,0
20231020T,46.07,46.07,46.07,46.07,0
20231023T,46.73,46.73,46.73,46.73,0
20231024T,46.73,46.73,46.73,46.73,0
20231025T,53.93,53.93,53.93,53.93,0
20231026T,35.69,35.69,35.69,35.69,0
20231027T,42.46,42.46,42.46,42.46,0
20231030T,56.71,56.71,56.71,56.71,0
20231031T,41.44,41.44,41.44,41.44,0
20231101T,57.21,57.21,57.21,57.21,0
20231102T,57.14,57.14,57.14,57.14,0
20231103T,76.68,76.68,76.68,76.68,0
20231106T,78.43,78.43,78.43,78.43,0
20231107T,32.5,32.5,32.5,32.5,0
20231108T,49.23,49.23,49.23,49.23,0
20231109T,53.44,53.44,53.44,53.44,0
20231110T,35.47,35.47,35.47,35.47,0
20231113T,32.64,32.64,32.64,32.64,0
20231114T,32.64,32.64,32.64,32.64,0
20231115T,39.08,39.08,39.08,39.08,0
20231116T,48.39,48.39,48.39,48.39,0
20231117T,60.98,60.98,60.98,60.98,0
20231120T,68.69,68.69,68.69,68.69,0
20231121T,51.11,51.11,51.11,51.11,0
20231122T,54.95,54.95,54.95,54.95,0
20231123T,27.49,27.49,27.49,27.49,0
20231124T,57.11,57.11,57.11,57.11,0
20231127T,57.11,57.11,57.11,57.11,0
20231128T,57.0,57.0,57.0,57.0,0
20231129T,87.48,87.48,87.48,87.48,0
20231130T,56.69,56.69,56.69,56.69,0
20231201T,60.82,60.82,60.82,60.82,0
20231204T,51.09,51.09,51.09,51.09,0
20231205T,40.24,40.24,40.24,40.24,0
20231206T,60.59,60.59,60.59,60.59,0
20231207T,40.93,40.93,40.93,40.93,0
20231208T,42.49,42.49,42.49,42.49,0
20231211T,57.76,57.76,57.76,57.76,0
20231212T,47.19,47.19,47.19,47.19,0
20231213T,45.3,45.3,45.3,45.3,0
20231214T,47.92,47.92,47.92,47.92,0
20231215T,58.21,58.21,58.21,58.21,0
20231218T,57.43,57.43,57.43,57.43,0
20231219T,48.25,48.25,48.25,48.25,0
20231220T,68.16,68.16,68.16,68.16,0
20231221T,60.2,60.2,60.2,60.2,0
20231222T,56.61,56.61,56.61,56.61,0
20231225T,56.61,56.61,56.61,56.61,0
20231226T,66.98,66.98,66.98,66.98,0
20231227T,58.2,58.2,58.2,58.2,0
20231228T,79.78,79.78,79.78,79.78,0
20231229T,55.31,55.31,55.31,55.31,0
20240101T,70.42,70.42,70.42,70.42,0
20240102T,45.11,45.11,45.11,45.11,0
20240103T,65.69,65.69,65.69,65.69,0
20240104T,78.56,78.56,78.56,78.56,0
20240105T,85.15,85.15,85.15,85.15,0
20240108T,49.18,49.18,49.18,49.18,0
20240109T,77.89,77.89,77.89,77.89,0
20240110T,66.28,66.28,66.28,66.28,0
20240111T,64.39,64.39,64.39,64.39,0
20240112T,73.55,73.55,73.55,73.55,0
20240115T,55.57,55.57,55.57,55.57,0
20240116T,50.13,50.13,50.13,50.13,0
20240117T,62.94,62.94,62.94,62.94,0
20240118T,49.04,49.04,49.04,49.04,0
20240119T,60.54,60.54,60.54,60.54,0
20240122T,40.48,40.48,40.48,40.48,0
20240123T,52.58,52.58,52.58,52.58,0
20240124T,71.09,71.09,71.09,71.09,0
20240125T,72.12,72.12,72.12,72.12,0
20240129T,90.07,90.07,90.07,90.07,0
20240130T,70.72,70.72,70.72,70.72,0
20240131T,62.88,62.88,62.88,62.88,0
20240201T,43.79,43.79,43.79,43.79,0
20240202T,67.4,67.4,67.4,67.4,0
20240205T,64.18,64.18,64.18,64.18,0
20240206T,33.57,33.57,33.57,33.57,0
20240207T,42.79,42.79,42.79,42.79,0
20240208T,64.28,64.28,64.28,64.28,0
20240209T,38.53,38.53,38.53,38.53,0
20240212T,48.46,48.46,48.46,48.46,0
20240213T,41.52,41.52,41.52,41.52,0
20240214T,65.97,65.97,65.97,65.97,0
20240215T,76.28,76.28,76.28,76.28,0
20240216T,55.48,55.48,55.48,55.48,0
20240219T,47.43,47.43,47.43,47.43,0
20240220T,45.24,45.24,45.24,45.24,0
20240221T,65.55,65.55,65.55,65.55,0
20240222T,44.55,44.55,44.55,44.55,0
20240223T,81.99,81.99,81.99,81.99,0
20240226T,58.59,58.59,58.59,58.59,0
20240227T,36.77,36.77,36.77,36.77,0
20240228T,29.02,29.02,29.02,29.02,0
20240229T,60.82,60.82,60.82,60.82,0
20240301T,46.41,46.41,46.41,46.41,0
20240304T,47.84,47.84,47.84,47.84,0
20240305T,65.32,65.32,65.32,65.32,0
20240306T,58.72,58.72,58.72,58.72,0
20240307T,50.06,50.06,50.06,50.06,0
20240308T,50.06,50.06,50.06,50.06,0
20240311T,32.77,32.77,32.77,32.77,0
20240312T,33.54,33.54,33.54,33.54,0
20240313T,46.47,46.47,46.47,46.47,0
20240314T,56.39,56.39,56.39,56.39,0
20240315T,75.2,75.2,75.2,75.2,0
20240318T,59.0,59.0,59.0,59.0,0
20240319T,58.59,58.59,58.59,58.59,0
20240320T,56.12,56.12,56.12,56.12,0
20240321T,33.51,33.51,33.51,33.51,0
20240322T,38.4,38.4,38.4,38.4,0
20240325T,38.4,38.4,38.4,38.4,0
20240326T,39.21,39.21,39.21,39.21,0
20240327T,41.72,41.72,41.72,41.72,0
20240328T,42.37,42.37,42.37,42.37,0
20240329T,42.37,42.37,42.37,42.37,0
20240401T,46.12,46.12,46.12,46.12,0
20240402T,62.86,62.86,62.86,62.86,0
20240403T,65.84,65.84,65.84,65.84,0
20240404T,52.96,52.96,52.96,52.96,0
20240405T,37.23,37.23,37.23,37.23,0
20240408T,41.14,41.14,41.14,41.14,0
20240409T,44.19,44.19,44.19,44.19,0
20240410T,58.41,58.41,58.41,58.41,0
20240411T,58.41,58.41,58.41,58.41,0
20240412T,39.29,39.29,39.29,39.29,0
20240415T,38.1,38.1,38.1,38.1,0
20240416T,47.84,47.84,47.84,47.84,0
20240417T,47.84,47.84,47.84,47.84,0
20240418T,60.69,60.69,60.69,60.69,0
20240419T,31.99,31.99,31.99,31.99,0
20240422T,42.18,42.18,42.18,42.18,0
20240423T,46.99,46.99,46.99,46.99,0
20240424T,36.03,36.03,36.03,36.03,0
20240425T,54.02,54.02,54.02,54.02,0
20240426T,38.16,38.16,38.16,38.16,0
20240429T,62.2,62.2,62.2,62.2,0
20240430T,40.92,40.92,40.92,40.92,0
20240501T,40.92,40.92,40.92,40.92,0
20240502T,45.34,45.34,45.34,45.34,0
20240503T,45.4,45.4,45.4,45.4,0
20240506T,38.01,38.01,38.01,38.01,0
20240507T,24.08,24.08,24.08,24.08,0
20240508T,39.83,39.83,39.83,39.83,0
20240509T,33.6,33.6,33.6,33.6,0
20240510T,36.39,36.39,36.39,36.39,0
20240513T,48.41,48.41,48.41,48.41,0
20240514T,50.21,50.21,50.21,50.21,0
20240515T,31.13,31.13,31.13,31.13,0
20240516T,35.69,35.69,35.69,35.69,0
20240517T,72.59,72.59,72.59,72.59,0
20240520T,39.53,39.53,39.53,39.53,0
20240521T,54.67,54.67,54.67,54.67,0
20240522T,62.63,62.63,62.63,62.63,0
20240523T,36.59,36.59,36.59,36.59,0
20240524T,45.87,45.87,45.87,45.87,0
20240527T,52.38,52.38,52.38,52.38,0
20240528T,45.99,45.99,45.99,45.99,0
20240529T,67.01,67.01,67.01,67.01,0
20240530T,61.07,61.07,61.07,61.07,0
20240531T,64.69,64.69,64.69,64.69,0
20240603T,56.93,56.93,56.93,56.93,0
20240604T,26.12,26.12,26.12,26.12,0
20240605T,46.18,46.18,46.18,46.18,0
20240606T,60.72,60.72,60.72,60.72,0
20240607T,50.75,50.75,50.75,50.75,0
20240610T,62.13,62.13,62.13,62.13,0
20240611T,55.97,55.97,55.97,55.97,0
20240612T,66.55,66.55,66.55,66.55,0
