date,open,high,low,close,volume
20240503T,42.32,42.32,42.32,42.32,0
20240506T,41.51,41.51,41.51,41.51,0
20240507T,38.02,38.02,38.02,38.02,0
20240508T,52.75,52.75,52.75,52.75,0
20240509T,47.45,47.45,47.45,47.45,0
20240510T,49.27,49.27,49.27,49.27,0
20240513T,50.76,50.76,50.76,50.76,0
20240514T,59.09,59.09,59.09,59.09,0
20240515T,65.28,65.28,65.28,65.28,0
20240516T,51.94,51.94,51.94,51.94,0
20240517T,60.24,60.24,60.24,60.24,0
20240520T,68.53,68.53,68.53,68.53,0
20240521T,65.34,65.34,65.34,65.34,0
20240522T,53.11,53.11,53.11,53.11,0
20240523T,60.62,60.62,60.62,60.62,0
20240524T,51.84,51.84,51.84,51.84,0
20240527T,42.0,42.0,42.0,42.0,0
20240528T,54.26,54.26,54.26,54.26,0
20240529T,43.09,43.09,43.09,43.09,0
20240530T,58.52,58.52,58.52,58.52,0
20240531T,51.33,51.33,51.33,51.33,0
20240603T,52.78,52.78,52.78,52.78,0
20240604T,44.69,44.69,44.69,44.69,0
20240605T,49.59,49.59,49.59,49.59,0
20240606T,50.49,50.49,50.49,50.49,0
20240607T,55.31,55.31,55.31,55.31,0
20240610T,55.1,55.1,55.1,55.1,0
20240611T,54.22,54.22,54.22,54.22,0
20240612T,52.85,52.85,52.85,52.85,0
20240613T,35.91,35.91,35.91,35.91,0
20240614T,43.85,43.85,43.85,43.85,0
20240617T,43.85,43.85,43.85,43.85,0
20240618T,52.6,52.6,52.6,52.6,0
20240619T,38.01,38.01,38.01,38.01,0
20240620T,50.43,50.43,50.43,50.43,0
20240621T,50.92,50.92,50.92,50.92,0
20240624T,51.39,51.39,51.39,51.39,0
20240625T,48.59,48.59,48.59,48.59,0
20240626T,56.07,56.07,56.07,56.07,0
20240627T,63.81,63.81,63.81,63.81,0
20240628T,56.19,56.19,56.19,56.19,0
20240701T,56.17,56.17,56.17,56.17,0
20240702T,52.53,52.53,52.53,52.53,0
20240703T,47.14,47.14,47.14,47.14,0
20240704T,53.63,53.63,53.63,53.63,0
20240705T,65.65,65.65,65.65,65.65,0
20240708T,48.63,48.63,48.63,48.63,0
20240709T,50.78,50.78,50.78,50.78,0
20240710T,53.54,53.54,53.54,53.54,0
20240711T,56.89,56.89,56.89,56.89,0
20240712T,61.26,61.26,61.26,61.26,0
20240715T,62.93,62.93,62.93,62.93,0
20240716T,43.73,43.73,43.73,43.73,0
20240717T,43.73,43.73,43.73,43.73,0
20240718T,53.49,53.49,53.49,53.49,0
20240719T,56.4,56.4,56.4,56.4,0
20240722T,47.44,47.44,47.44,47.44,0
20240723T,47.67,47.67,47.67,47.67,0
20240724T,37.16,37.16,37.16,37.16,0
20240725T,49.56,49.56,49.56,49.56,0
20240726T,54.32,54.32,54.32,54.32,0
20240729T,51.3,51.3,51.3,51.3,0
20240730T,51.81,51.81,51.81,51.81,0
20240731T,44.58,44.58,44.58,44.58,0
20240801T,52.31,52.31,52.31,52.31,0
20240802T,45.65,45.65,45.65,45.65,0
20240805T,49.0,49.0,49.0,49.0,0
20240806T,50.24,50.24,50.24,50.24,0
20240807T,33.51,33.51,33.51,33.51,0
20240808T,50.69,50.69,50.69,50.69,0
20240809T,56.98,56.98,56.98,56.98,0
20240812T,51.9,51.9,51.9,51.9,0
20240813T,51.22,51.22,51.22,51.22,0
20240814T,52.07,52.07,52.07,52.07,0
20240816T,49.94,49.94,49.94,49.94,0
20240819T,46.74,46.74,46.74,46.74,0
20240820T,46.63,46.63,46.63,46.63,0
20240821T,45.21,45.21,45.21,45.21,0
20240822T,64.11,64.11,64.11,64.11,0
20240823T,55.72,55.72,55.72,55.72,0
20240826T,62.94,62.94,62.94,62.94,0
20240827T,60.59,60.59,60.59,60.59,0
20240828T,51.22,51.22,51.22,51.22,0
20240829T,51.61,51.61,51.61,51.61,0
20240830T,32.73,32.73,32.73,32.73,0
20240902T,48.51,48.51,48.51,48.51,0
20240903T,60.98,60.98,60.98,60.98,0
20240904T,55.63,55.63,55.63,55.63,0
20240905T,64.33,64.33,64.33,64.33,0
20240906T,65.76,65.76,65.76,65.76,0
20240909T,59.52,59.52,59.52,59.52,0
20240910T,28.94,28.94,28.94,28.94,0
20240911T,48.54,48.54,48.54,48.54,0
20240912T,58.38,58.38,58.38,58.38,0
20240913T,54.92,54.92,54.92,54.92,0
20240916T,52.03,52.03,52.03,52.03,0
20240917T,61.19,61.19,61.19,61.19,0
20240918T,49.45,49.45,49.45,49.45,0
20240919T,46.04,46.04,46.04,46.04,0
20240920T,51.18,51.18,51.18,51.18,0
20240923T,48.46,48.46,48.46,48.46,0
20240924T,57.72,57.72,57.72,57.72,0
20240925T,57.27,57.27,57.27,57.27,0
20240926T,40.47,40.47,40.47,40.47,0
20240927T,41.97,41.97,41.97,41.97,0
20240930T,57.66,57.66,57.66,57.66,0
20241001T,67.41,67.41,67.41,67.41,0
20241003T,65.61,65.61,65.61,65.61,0
20241004T,57.8,57.8,57.8,57.8,0
20241007T,73.97,73.97,73.97,73.97,0
20241008T,60.26,60.26,60.26,60.26,0
20241009T,39.97,39.97,39.97,39.97,0
20241010T,66.96,66.96,66.96,66.96,0
20241011T,70.52,70.52,70.52,70.52,0
20241014T,68.18,68.18,68.18,68.18,0
20241015T,61.18,61.18,61.18,61.18,0
20241016T,63.76,63.76,63.76,63.76,0
20241017T,61.45,61.45,61.45,61.45,0
20241018T,49.92,49.92,49.92,49.92,0
20241021T,61.74,61.74,61.74,61.74,0
20241022T,74.65,74.65,74.65,74.65,0
20241023T,69.04,69.04,69.04,69.04,0
20241024T,50.77,50.77,50.77,50.77,0
20241025T,59.16,59.16,59.16,59.16,0
20241028T,56.36,56.36,56.36,56.36,0
20241029T,55.74,55.74,55.74,55.74,0
20241030T,46.67,46.67,46.67,46.67,0
20241031T,24.35,24.35,24.35,24.35,0
20241101T,56.77,56.77,56.77,56.77,0
20241104T,51.13,51.13,51.13,51.13,0
20241105T,55.64,55.64,55.64,55.64,0
20241106T,64.49,64.49,64.49,64.49,0
20241107T,49.73,49.73,49.73,49.73,0
20241108T,45.47,45.47,45.47,45.47,0
20241111T,50.52,50.52,50.52,50.52,0
20241112T,53.29,53.29,53.29,53.29,0
20241113T,53.03,53.03,53.03,53.03,0
20241114T,38.95,38.95,38.95,38.95,0
20241118T,57.86,57.86,57.86,57.86,0
20241119T,44.62,44.62,44.62,44.62,0
20241120T,44.62,44.62,44.62,44.62,0
20241121T,68.94,68.94,68.94,68.94,0
20241122T,54.16,54.16,54.16,54.16,0
20241125T,71.84,71.84,71.84,71.84,0
20241126T,66.93,66.93,66.93,66.93,0
20241127T,61.25,61.25,61.25,61.25,0
20241128T,57.21,57.21,57.21,57.21,0
20241129T,53.57,53.57,53.57,53.57,0
20241202T,52.9,52.9,52.9,52.9,0
20241203T,61.08,61.08,61.08,61.08,0
20241204T,69.95,69.95,69.95,69.95,0
20241205T,64.72,64.72,64.72,64.72,0
20241206T,60.55,60.55,60.55,60.55,0
20241209T,57.85,57.85,57.85,57.85,0
20241210T,29.58,29.58,29.58,29.58,0
20241211T,46.03,46.03,46.03,46.03,0
20241212T,56.09,56.09,56.09,56.09,0
20241213T,41.8,41.8,41.8,41.8,0
20241216T,60.19,60.19,60.19,60.19,0
20241217T,60.64,60.64,60.64,60.64,0
20241218T,60.85,60.85,60.85,60.85,0
20241219T,45.01,45.01,45.01,45.01,0
20241220T,57.19,57.19,57.19,57.19,0
20241223T,52.53,52.53,52.53,52.53,0
20241224T,65.08,65.08,65.08,65.08,0
20241225T,65.08,65.08,65.08,65.08,0
20241226T,61.78,61.78,61.78,61.78,0
20241227T,55.1,55.1,55.1,55.1,0
20241230T,61.8,61.8,61.8,61.8,0
20241231T,56.57,56.57,56.57,56.57,0
20250101T,44.86,44.86,44.86,44.86,0
20250102T,40.67,40.67,40.67,40.67,0
20250103T,55.68,55.68,55.68,55.68,0
20250106T,52.65,52.65,52.65,52.65,0
20250107T,63.53,63.53,63.53,63.53,0
20250108T,56.93,56.93,56.93,56.93,0
20250109T,57.1,57.1,57.1,57.1,0
20250110T,67.18,67.18,67.18,67.18,0
20250113T,57.32,57.32,57.32,57.32,0
20250114T,56.19,56.19,56.19,56.19,0
20250115T,61.92,61.92,61.92,61.92,0
20250116T,49.14,49.14,49.14,49.14,0
20250117T,62.2,62.2,62.2,62.2,0
20250120T,38.22,38.22,38.22,38.22,0
20250121T,55.59,55.59,55.59,55.59,0
20250122T,49.46,49.46,49.46,49.46,0
20250123T,61.55,61.55,61.55,61.55,0
20250124T,58.77,58.77,58.77,58.77,0
20250127T,67.56,67.56,67.56,67.56,0
20250128T,67.82,67.82,67.82,67.82,0
20250129T,53.0,53.0,53.0,53.0,0
20250130T,59.31,59.31,59.31,59.31,0
20250131T,54.09,54.09,54.09,54.09,0
20250203T,54.35,54.35,54.35,54.35,0
20250204T,61.5,61.5,61.5,61.5,0
20250205T,71.65,71.65,71.65,71.65,0
20250206T,50.34,50.34,50.34,50.34,0
20250207T,52.21,52.21,52.21,52.21,0
20250210T,57.87,57.87,57.87,57.87,0
20250211T,68.95,68.95,68.95,68.95,0
20250212T,47.98,47.98,47.98,47.98,0
20250213T,62.73,62.73,62.73,62.73,0
20250214T,71.65,71.65,71.65,71.65,0
20250217T,58.1,58.1,58.1,58.1,0
20250218T,66.06,66.06,66.06,66.06,0
20250219T,68.25,68.25,68.25,68.25,0
20250220T,51.32,51.32,51.32,51.32,0
20250221T,61.55,61.55,61.55,61.55,0
20250224T,62.26,62.26,62.26,62.26,0
20250225T,68.2,68.2,68.2,68.2,0
20250227T,79.84,79.84,79.84,79.84,0
20250228T,61.3,61.3,61.3,61.3,0
20250303T,68.97,68.97,68.97,68.97,0
20250304T,57.02,57.02,57.02,57.02,0
20250305T,54.61,54.61,54.61,54.61,0
20250306T,55.62,55.62,55.62,55.62,0
20250307T,44.21,44.21,44.21,44.21,0
20250310T,75.03,75.03,75.03,75.03,0
20250311T,66.99,66.99,66.99,66.99,0
20250312T,72.83,72.83,72.83,72.83,0
20250313T,64.0,64.0,64.0,64.0,0
20250317T,61.19,61.19,61.19,61.19,0
20250318T,66.64,66.64,66.64,66.64,0
20250319T,57.64,57.64,57.64,57.64,0
20250320T,46.15,46.15,46.15,46.15,0
20250321T,64.46,64.46,64.46,64.46,0
20250324T,60.79,60.79,60.79,60.79,0
20250325T,65.12,65.12,65.12,65.12,0
20250326T,67.32,67.32,67.32,67.32,0
20250327T,66.63,66.63,66.63,66.63,0
20250328T,53.51,53.51,53.51,53.51,0
20250401T,27.17,27.17,27.17,27.17,0
20250402T,52.87,52.87,52.87,52.87,0
20250403T,49.08,49.08,49.08,49.08,0
20250404T,49.44,49.44,49.44,49.44,0
20250407T,47.1,47.1,47.1,47.1,0
20250408T,57.79,57.79,57.79,57.79,0
20250409T,50.07,50.07,50.07,50.07,0
20250411T,55.07,55.07,55.07,55.07,0
20250415T,48.99,48.99,48.99,48.99,0
20250416T,58.85,58.85,58.85,58.85,0
20250417T,63.92,63.92,63.92,63.92,0
20250421T,64.54,64.54,64.54,64.54,0
20250422T,49.04,49.04,49.04,49.04,0
20250423T,47.93,47.93,47.93,47.93,0
20250424T,63.57,63.57,63.57,63.57,0
20250425T,60.91,60.91,60.91,60.91,0
20250428T,56.87,56.87,56.87,56.87,0
20250429T,67.15,67.15,67.15,67.15,0
20250430T,67.94,67.94,67.94,67.94,0
20250502T,65.57,65.57,65.57,65.57,0
20250505T,63.91,63.91,63.91,63.91,0
20250506T,22.6,22.6,22.6,22.6,0
20250507T,50.74,50.74,50.74,50.74,0
20250508T,55.71,55.71,55.71,55.71,0
20250509T,39.18,39.18,39.18,39.18,0
20250512T,66.11,66.11,66.11,66.11,0
20250513T,70.65,70.65,70.65,70.65,0
20250514T,62.51,62.51,62.51,62.51,0
20250515T,59.25,59.25,59.25,59.25,0
20250516T,54.74,54.74,54.74,54.74,0
20250519T,51.23,51.23,51.23,51.23,0
20250520T,56.63,56.63,56.63,56.63,0
20250521T,56.45,56.45,56.45,56.45,0
20250522T,57.08,57.08,57.08,57.08,0
20250523T,49.79,49.79,49.79,49.79,0
20250526T,41.73,41.73,41.73,41.73,0
20250527T,68.27,68.27,68.27,68.27,0
20250528T,61.46,61.46,61.46,61.46,0
20250529T,54.44,54.44,54.44,54.44,0
20250530T,44.06,44.06,44.06,44.06,0
20250602T,62.31,62.31,62.31,62.31,0
20250603T,51.42,51.42,51.42,51.42,0
20250604T,47.98,47.98,47.98,47.98,0
20250605T,61.23,61.23,61.23,61.23,0
20250606T,44.6,44.6,44.6,44.6,0
20250609T,61.25,61.25,61.25,61.25,0
20250610T,50.83,50.83,50.83,50.83,0
20250611T,41.92,41.92,41.92,41.92,0
20250612T,51.69,51.69,51.69,51.69,0
20250613T,57.61,57.61,57.61,57.61,0
20250616T,50.68,50.68,50.68,50.68,0
20250617T,65.17,65.17,65.17,65.17,0
20250618T,60.68,60.68,60.68,60.68,0
20250619T,54.61,54.61,54.61,54.61,0
20250620T,52.55,52.55,52.55,52.55,0
20250623T,43.53,43.53,43.53,43.53,0
20250624T,44.34,44.34,44.34,44.34,0
20250625T,47.95,47.95,47.95,47.95,0
20250626T,55.15,55.15,55.15,55.15,0
20250627T,57.32,57.32,57.32,57.32,0
20250630T,66.14,66.14,66.14,66.14,0
20250701T,64.81,64.81,64.81,64.81,0
20250702T,65.04,65.04,65.04,65.04,0
20250703T,25.58,25.58,25.58,25.58,0
20250704T,61.31,61.31,61.31,61.31,0
20250707T,44.46,44.46,44.46,44.46,0
20250708T,57.85,57.85,57.85,57.85,0
20250709T,65.83,65.83,65.83,65.83,0
20250710T,61.83,61.83,61.83,61.83,0
20250711T,58.87,58.87,58.87,58.87,0
20250714T,69.45,69.45,69.45,69.45,0
20250715T,62.12,62.12,62.12,62.12,0
20250716T,63.31,63.31,63.31,63.31,0
20250717T,64.79,64.79,64.79,64.79,0
20250718T,57.39,57.39,57.39,57.39,0
20250721T,59.45,59.45,59.45,59.45,0
20250722T,58.1,58.1,58.1,58.1,0
20250723T,52.86,52.86,52.86,52.86,0
20250724T,47.99,47.99,47.99,47.99,0
20250725T,57.27,57.27,57.27,57.27,0
20250728T,51.05,51.05,51.05,51.05,0
20250729T,51.29,51.29,51.29,51.29,0
20250730T,57.37,57.37,57.37,57.37,0
20250731T,55.48,55.48,55.48,55.48,0
20250801T,61.69,61.69,61.69,61.69,0
20250804T,36.25,36.25,36.25,36.25,0
20250805T,57.8,57.8,57.8,57.8,0
20250806T,69.64,69.64,69.64,69.64,0
20250807T,46.3,46.3,46.3,46.3,0
20250808T,60.73,60.73,60.73,60.73,0
20250811T,55.53,55.53,55.53,55.53,0
20250812T,52.48,52.48,52.48,52.48,0
20250813T,62.61,62.61,62.61,62.61,0
20250814T,50.86,50.86,50.86,50.86,0
20250818T,57.03,57.03,57.03,57.03,0
20250819T,55.18,55.18,55.18,55.18,0
20250820T,37.78,37.78,37.78,37.78,0
20250821T,60.85,60.85,60.85,60.85,0
20250822T,64.09,64.09,64.09,64.09,0
20250825T,65.8,65.8,65.8,65.8,0
20250826T,72.01,72.01,72.01,72.01,0
20250828T,57.76,57.76,57.76,57.76,0
20250829T,59.85,59.85,59.85,59.85,0
20250901T,50.46,50.46,50.46,50.46,0
20250902T,52.15,52.15,52.15,52.15,0
20250903T,56.2,56.2,56.2,56.2,0
20250904T,63.3,63.3,63.3,63.3,0
20250905T,71.16,71.16,71.16,71.16,0
20250908T,59.84,59.84,59.84,59.84,0
20250909T,50.13,50.13,50.13,50.13,0
20250910T,63.08,63.08,63.08,63.08,0
20250911T,67.69,67.69,67.69,67.69,0
20250912T,59.12,59.12,59.12,59.12,0
20250915T,64.59,64.59,64.59,64.59,0
20250916T,60.44,60.44,60.44,60.44,0
20250917T,57.21,57.21,57.21,57.21,0
20250918T,52.6,52.6,52.6,52.6,0
20250919T,79.39,79.39,79.39,79.39,0
20250922T,65.35,65.35,65.35,65.35,0
20250923T,53.02,53.02,53.02,53.02,0
20250924T,59.47,59.47,59.47,59.47,0
20250925T,50.23,50.23,50.23,50.23,0
20250926T,63.15,63.15,63.15,63.15,0
20250929T,61.32,61.32,61.32,61.32,0
20250930T,69.44,69.44,69.44,69.44,0
20251001T,18.72,18.72,18.72,18.72,0
20251003T,61.84,61.84,61.84,61.84,0
20251006T,56.14,56.14,56.14,56.14,0
20251007T,58.31,58.31,58.31,58.31,0
20251008T,55.17,55.17,55.17,55.17,0
20251009T,63.67,63.67,63.67,63.67,0
20251010T,67.34,67.34,67.34,67.34,0
20251013T,61.19,61.19,61.19,61.19,0
20251014T,49.6,49.6,49.6,49.6,0
20251015T,55.69,55.69,55.69,55.69,0
20251016T,60.9,60.9,60.9,60.9,0
20251017T,62.38,62.38,62.38,62.38,0
20251020T,64.34,64.34,64.34,64.34,0
20251021T,67.71,67.71,67.71,67.71,0
20251022T,67.71,67.71,67.71,67.71,0
20251023T,56.16,56.16,56.16,56.16,0
20251024T,48.14,48.14,48.14,48.14,0
20251027T,51.79,51.79,51.79,51.79,0
20251028T,56.38,56.38,56.38,56.38,0
20251029T,37.28,37.28,37.28,37.28,0
20251030T,48.07,48.07,48.07,48.07,0
20251031T,56.86,56.86,56.86,56.86,0
20251103T,60.25,60.25,60.25,60.25,0
20251104T,59.36,59.36,59.36,59.36,0
20251105T,59.36,59.36,59.36,59.36,0
20251106T,63.41,63.41,63.41,63.41,0
20251107T,59.2,59.2,59.2,59.2,0
20251110T,45.52,45.52,45.52,45.52,0
20251111T,55.6,55.6,55.6,55.6,0
20251112T,60.18,60.18,60.18,60.18,0
20251113T,53.07,53.07,53.07,53.07,0
20251114T,58.13,58.13,58.13,58.13,0
20251117T,63.17,63.17,63.17,63.17,0
20251118T,55.06,55.06,55.06,55.06,0
20251119T,59.49,59.49,59.49,59.49,0
20251120T,59.54,59.54,59.54,59.54,0
20251121T,51.1,51.1,51.1,51.1,0
20251124T,44.06,44.06,44.06,44.06,0
20251125T,50.35,50.35,50.35,50.35,0
20251126T,60.61,60.61,60.61,60.61,0
20251127T,59.07,59.07,59.07,59.07,0
20251128T,58.27,58.27,58.27,58.27,0
20251201T,64.21,64.21,64.21,64.21,0
20251202T,63.96,63.96,63.96,63.96,0
20251203T,55.86,55.86,55.86,55.86,0
20251204T,53.17,53.17,53.17,53.17,0
20251205T,64.46,64.46,64.46,64.46,0
20251208T,50.15,50.15,50.15,50.15,0
20251209T,58.55,58.55,58.55,58.55,0
20251210T,67.09,67.09,67.09,67.09,0
20251211T,39.79,39.79,39.79,39.79,0
20251212T,67.51,67.51,67.51,67.51,0
20251215T,73.04,73.04,73.04,73.04,0
20251216T,75.6,75.6,75.6,75.6,0
20251217T,59.15,59.15,59.15,59.15,0
20251218T,72.31,72.31,72.31,72.31,0
20251219T,45.8,45.8,45.8,45.8,0
20251222T,70.53,70.53,70.53,70.53,0
20251223T,71.64,71.64,71.64,71.64,0
20251224T,72.05,72.05,72.05,72.05,0
20260109T,58.82,58.82,58.82,58.82,0
20260112T,60.17,60.17,60.17,60.17,0
20260113T,50.39,50.39,50.39,50.39,0
20260114T,56.16,56.16,56.16,56.16,0
20260115T,56.16,56.16,56.16,56.16,0
20260116T,52.75,52.75,52.75,52.75,0
20260119T,62.43,62.43,62.43,62.43,0
20260120T,71.63,71.63,71.63,71.63,0
20260121T,51.78,51.78,51.78,51.78,0
20260122T,56.33,56.33,56.33,56.33,0
20260123T,53.02,53.02,53.02,53.02,0
20260127T,74.79,74.79,74.79,74.79,0
20260128T,55.0,55.0,55.0,55.0,0
20260129T,62.38,62.38,62.38,62.38,0
20260130T,53.77,53.77,53.77,53.77,0
20260202T,56.24,56.24,56.24,56.24,0
20260203T,71.15,71.15,71.15,71.15,0
20260204T,62.59,62.59,62.59,62.59,0
20260205T,54.08,54.08,54.08,54.08,0
20260206T,62.54,62.54,62.54,62.54,0
20260209T,72.32,72.32,72.32,72.32,0
20260210T,66.36,66.36,66.36,66.36,0
20260211T,57.92,57.92,57.92,57.92,0
