date,open,high,low,close,volume
20220203T,51.36,51.36,51.36,51.36,0
20220204T,41.32,41.32,41.32,41.32,0
20220207T,25.73,25.73,25.73,25.73,0
20220208T,20.64,20.64,20.64,20.64,0
20220209T,35.81,35.81,35.81,35.81,0
20220210T,32.01,32.01,32.01,32.01,0
20220211T,37.91,37.91,37.91,37.91,0
20220214T,29.8,29.8,29.8,29.8,0
20220215T,39.78,39.78,39.78,39.78,0
20220216T,49.69,49.69,49.69,49.69,0
20220217T,47.48,47.48,47.48,47.48,0
20220218T,36.12,36.12,36.12,36.12,0
20220221T,42.1,42.1,42.1,42.1,0
20220222T,34.8,34.8,34.8,34.8,0
20220223T,48.28,48.28,48.28,48.28,0
20220224T,37.66,37.66,37.66,37.66,0
20220225T,31.69,31.69,31.69,31.69,0
20220228T,33.76,33.76,33.76,33.76,0
20220301T,33.76,33.76,33.76,33.76,0
20220302T,34.73,34.73,34.73,34.73,0
20220303T,50.99,50.99,50.99,50.99,0
20220304T,20.4,20.4,20.4,20.4,0
20220307T,33.76,33.76,33.76,33.76,0
20220308T,34.72,34.72,34.72,34.72,0
20220309T,40.46,40.46,40.46,40.46,0
20220310T,51.35,51.35,51.35,51.35,0
20220311T,55.91,55.91,55.91,55.91,0
20220314T,43.46,43.46,43.46,43.46,0
20220315T,42.62,42.62,42.62,42.62,0
20220316T,50.54,50.54,50.54,50.54,0
20220317T,49.02,49.02,49.02,49.02,0
20220318T,49.02,49.02,49.02,49.02,0
20220321T,26.06,26.06,26.06,26.06,0
20220322T,45.89,45.89,45.89,45.89,0
20220323T,54.41,54.41,54.41,54.41,0
20220324T,52.13,52.13,52.13,52.13,0
20220325T,63.98,63.98,63.98,63.98,0
20220328T,76.21,76.21,76.21,76.21,0
20220329T,63.94,63.94,63.94,63.94,0
20220330T,58.27,58.27,58.27,58.27,0
20220331T,66.97,66.97,66.97,66.97,0
20220401T,45.2,45.2,45.2,45.2,0
20220404T,57.43,57.43,57.43,57.43,0
20220405T,32.25,32.25,32.25,32.25,0
20220406T,47.86,47.86,47.86,47.86,0
20220407T,53.68,53.68,53.68,53.68,0
20220408T,53.72,53.72,53.72,53.72,0
20220411T,68.3,68.3,68.3,68.3,0
20220412T,85.91,85.91,85.91,85.91,0
20220413T,50.76,50.76,50.76,50.76,0
20220414T,50.76,50.76,50.76,50.76,0
20220415T,50.76,50.76,50.76,50.76,0
20220418T,33.12,33.12,33.12,33.12,0
20220419T,37.91,37.91,37.91,37.91,0
20220420T,46.86,46.86,46.86,46.86,0
20220421T,41.81,41.81,41.81,41.81,0
20220422T,48.65,48.65,48.65,48.65,0
20220425T,50.47,50.47,50.47,50.47,0
20220426T,38.2,38.2,38.2,38.2,0
20220427T,27.4,27.4,27.4,27.4,0
20220428T,51.64,51.64,51.64,51.64,0
20220429T,42.99,42.99,42.99,42.99,0
20220502T,52.19,52.19,52.19,52.19,0
20220503T,52.19,52.19,52.19,52.19,0
20220504T,46.16,46.16,46.16,46.16,0
20220505T,54.54,54.54,54.54,54.54,0
20220506T,42.61,42.61,42.61,42.61,0
20220509T,41.13,41.13,41.13,41.13,0
20220510T,54.31,54.31,54.31,54.31,0
20220511T,41.12,41.12,41.12,41.12,0
20220512T,43.51,43.51,43.51,43.51,0
20220513T,60.04,60.04,60.04,60.04,0
20220516T,42.01,42.01,42.01,42.01,0
20220517T,27.39,27.39,27.39,27.39,0
20220518T,55.42,55.42,55.42,55.42,0
20220519T,72.04,72.04,72.04,72.04,0
20220520T,50.93,50.93,50.93,50.93,0
20220523T,60.16,60.16,60.16,60.16,0
20220524T,37.34,37.34,37.34,37.34,0
20220525T,48.84,48.84,48.84,48.84,0
20220526T,77.15,77.15,77.15,77.15,0
20220527T,39.32,39.32,39.32,39.32,0
20220530T,41.16,41.16,41.16,41.16,0
20220531T,74.18,74.18,74.18,74.18,0
20220601T,41.21,41.21,41.21,41.21,0
20220602T,40.85,40.85,40.85,40.85,0
20220603T,54.58,54.58,54.58,54.58,0
20220606T,36.58,36.58,36.58,36.58,0
20220607T,57.19,57.19,57.19,57.19,0
20220608T,48.01,48.01,48.01,48.01,0
20220609T,50.51,50.51,50.51,50.51,0
20220610T,53.87,53.87,53.87,53.87,0
20220613T,46.68,46.68,46.68,46.68,0
20220614T,76.76,76.76,76.76,76.76,0
20220615T,51.02,51.02,51.02,51.02,0
20220616T,38.52,38.52,38.52,38.52,0
20220617T,39.87,39.87,39.87,39.87,0
20220620T,37.41,37.41,37.41,37.41,0
20220621T,7.9,7.9,7.9,7.9,0
20220622T,26.48,26.48,26.48,26.48,0
20220623T,19.78,19.78,19.78,19.78,0
20220624T,16.0,16.0,16.0,16.0,0
20220627T,37.65,37.65,37.65,37.65,0
20220628T,18.45,18.45,18.45,18.45,0
20220629T,41.37,41.37,41.37,41.37,0
20220630T,41.42,41.42,41.42,41.42,0
20220701T,49.85,49.85,49.85,49.85,0
20220704T,40.84,40.84,40.84,40.84,0
20220705T,36.29,36.29,36.29,36.29,0
20220706T,48.46,48.46,48.46,48.46,0
20220707T,49.61,49.61,49.61,49.61,0
20220708T,77.45,77.45,77.45,77.45,0
20220711T,23.31,23.31,23.31,23.31,0
20220712T,49.29,49.29,49.29,49.29,0
20220713T,16.05,16.05,16.05,16.05,0
20220714T,11.61,11.61,11.61,11.61,0
20220715T,19.24,19.24,19.24,19.24,0
20220718T,21.51,21.51,21.51,21.51,0
20220719T,22.23,22.23,22.23,22.23,0
20220720T,26.6,26.6,26.6,26.6,0
20220721T,55.21,55.21,55.21,55.21,0
20220722T,38.43,38.43,38.43,38.43,0
20220725T,44.64,44.64,44.64,44.64,0
20220726T,34.06,34.06,34.06,34.06,0
20220727T,24.72,24.72,24.72,24.72,0
20220728T,50.43,50.43,50.43,50.43,0
20220729T,43.8,43.8,43.8,43.8,0
20220801T,33.5,33.5,33.5,33.5,0
20220802T,44.32,44.32,44.32,44.32,0
20220803T,43.99,43.99,43.99,43.99,0
20220804T,34.23,34.23,34.23,34.23,0
20220805T,40.04,40.04,40.04,40.04,0
20220810T,44.1,44.1,44.1,44.1,0
20220811T,77.57,77.57,77.57,77.57,0
20220812T,82.93,82.93,82.93,82.93,0
20220816T,58.55,58.55,58.55,58.55,0
20220817T,61.26,61.26,61.26,61.26,0
20220818T,55.18,55.18,55.18,55.18,0
20220819T,68.38,68.38,68.38,68.38,0
20220822T,33.62,33.62,33.62,33.62,0
20220823T,56.6,56.6,56.6,56.6,0
20220824T,69.44,69.44,69.44,69.44,0
20220825T,46.98,46.98,46.98,46.98,0
20220826T,70.55,70.55,70.55,70.55,0
20220829T,43.43,43.43,43.43,43.43,0
20220830T,63.98,63.98,63.98,63.98,0
20220831T,63.98,63.98,63.98,63.98,0
20220901T,46.47,46.47,46.47,46.47,0
20220902T,56.77,56.77,56.77,56.77,0
20220905T,67.61,67.61,67.61,67.61,0
20220906T,87.23,87.23,87.23,87.23,0
20220907T,84.42,84.42,84.42,84.42,0
20220908T,87.12,87.12,87.12,87.12,0
20220909T,55.09,55.09,55.09,55.09,0
20220912T,14.22,14.22,14.22,14.22,0
20220913T,29.49,29.49,29.49,29.49,0
20220914T,19.46,19.46,19.46,19.46,0
20220915T,31.76,31.76,31.76,31.76,0
20220916T,46.17,46.17,46.17,46.17,0
20220919T,38.99,38.99,38.99,38.99,0
20220920T,35.68,35.68,35.68,35.68,0
20220921T,21.26,21.26,21.26,21.26,0
20220922T,27.34,27.34,27.34,27.34,0
20220923T,33.49,33.49,33.49,33.49,0
20220926T,49.37,49.37,49.37,49.37,0
20220927T,35.49,35.49,35.49,35.49,0
20220928T,45.25,45.25,45.25,45.25,0
20220929T,33.59,33.59,33.59,33.59,0
20220930T,47.06,47.06,47.06,47.06,0
20221003T,37.55,37.55,37.55,37.55,0
20221004T,22.05,22.05,22.05,22.05,0
20221005T,22.05,22.05,22.05,22.05,0
20221006T,51.99,51.99,51.99,51.99,0
20221007T,55.04,55.04,55.04,55.04,0
20221010T,43.76,43.76,43.76,43.76,0
20221011T,33.72,33.72,33.72,33.72,0
20221012T,34.75,34.75,34.75,34.75,0
20221013T,21.36,21.36,21.36,21.36,0
20221014T,43.54,43.54,43.54,43.54,0
20221017T,12.76,12.76,12.76,12.76,0
20221018T,42.06,42.06,42.06,42.06,0
20221019T,53.27,53.27,53.27,53.27,0
20221020T,39.93,39.93,39.93,39.93,0
20221021T,41.68,41.68,41.68,41.68,0
20221024T,57.08,57.08,57.08,57.08,0
20221025T,18.13,18.13,18.13,18.13,0
20221026T,18.13,18.13,18.13,18.13,0
20221027T,53.51,53.51,53.51,53.51,0
20221028T,31.44,31.44,31.44,31.44,0
20221031T,42.25,42.25,42.25,42.25,0
20221101T,39.49,39.49,39.49,39.49,0
20221102T,33.81,33.81,33.81,33.81,0
20221103T,38.4,38.4,38.4,38.4,0
20221104T,29.7,29.7,29.7,29.7,0
20221107T,46.69,46.69,46.69,46.69,0
20221108T,46.69,46.69,46.69,46.69,0
20221109T,77.95,77.95,77.95,77.95,0
20221110T,67.29,67.29,67.29,67.29,0
20221111T,88.04,88.04,88.04,88.04,0
20221114T,82.52,82.52,82.52,82.52,0
20221115T,31.36,31.36,31.36,31.36,0
20221116T,30.3,30.3,30.3,30.3,0
20221117T,40.49,40.49,40.49,40.49,0
20221118T,62.1,62.1,62.1,62.1,0
20221121T,56.74,56.74,56.74,56.74,0
20221122T,26.83,26.83,26.83,26.83,0
20221123T,51.32,51.32,51.32,51.32,0
20221124T,45.38,45.38,45.38,45.38,0
20221125T,71.97,71.97,71.97,71.97,0
20221128T,56.84,56.84,56.84,56.84,0
20221129T,53.43,53.43,53.43,53.43,0
20221130T,72.26,72.26,72.26,72.26,0
20221201T,67.35,67.35,67.35,67.35,0
20221202T,54.01,54.01,54.01,54.01,0
20221205T,77.15,77.15,77.15,77.15,0
20221206T,30.03,30.03,30.03,30.03,0
20221207T,33.85,33.85,33.85,33.85,0
20221208T,14.52,14.52,14.52,14.52,0
20221209T,31.78,31.78,31.78,31.78,0
20221212T,54.42,54.42,54.42,54.42,0
20221213T,25.02,25.02,25.02,25.02,0
20221214T,25.43,25.43,25.43,25.43,0
20221215T,32.24,32.24,32.24,32.24,0
20221216T,35.0,35.0,35.0,35.0,0
20221219T,44.67,44.67,44.67,44.67,0
20221220T,27.57,27.57,27.57,27.57,0
20221221T,27.65,27.65,27.65,27.65,0
20221222T,30.26,30.26,30.26,30.26,0
20221223T,50.07,50.07,50.07,50.07,0
20221226T,32.32,32.32,32.32,32.32,0
20221227T,37.13,37.13,37.13,37.13,0
20221228T,44.55,44.55,44.55,44.55,0
20221229T,19.36,19.36,19.36,19.36,0
20221230T,20.15,20.15,20.15,20.15,0
20230102T,29.13,29.13,29.13,29.13,0
20230103T,38.58,38.58,38.58,38.58,0
20230104T,37.03,37.03,37.03,37.03,0
20230105T,38.8,38.8,38.8,38.8,0
20230106T,30.37,30.37,30.37,30.37,0
20230109T,18.39,18.39,18.39,18.39,0
20230110T,14.75,14.75,14.75,14.75,0
20230111T,47.2,47.2,47.2,47.2,0
20230112T,49.11,49.11,49.11,49.11,0
20230113T,39.81,39.81,39.81,39.81,0
20230116T,27.97,27.97,27.97,27.97,0
20230117T,27.91,27.91,27.91,27.91,0
20230118T,46.61,46.61,46.61,46.61,0
20230119T,33.9,33.9,33.9,33.9,0
20230120T,68.49,68.49,68.49,68.49,0
20230123T,51.99,51.99,51.99,51.99,0
20230124T,48.45,48.45,48.45,48.45,0
20230125T,20.99,20.99,20.99,20.99,0
20230127T,54.67,54.67,54.67,54.67,0
20230130T,65.68,65.68,65.68,65.68,0
20230131T,36.56,36.56,36.56,36.56,0
20230201T,37.16,37.16,37.16,37.16,0
20230202T,44.03,44.03,44.03,44.03,0
20230203T,46.71,46.71,46.71,46.71,0
20230206T,35.92,35.92,35.92,35.92,0
20230207T,41.55,41.55,41.55,41.55,0
20230208T,29.55,29.55,29.55,29.55,0
20230209T,62.21,62.21,62.21,62.21,0
20230210T,46.57,46.57,46.57,46.57,0
20230213T,71.05,71.05,71.05,71.05,0
20230214T,35.08,35.08,35.08,35.08,0
20230215T,37.5,37.5,37.5,37.5,0
20230216T,35.42,35.42,35.42,35.42,0
20230217T,41.46,41.46,41.46,41.46,0
20230220T,11.24,11.24,11.24,11.24,0
20230221T,30.82,30.82,30.82,30.82,0
20230222T,43.07,43.07,43.07,43.07,0
20230223T,36.24,36.24,36.24,36.24,0
20230224T,37.83,37.83,37.83,37.83,0
20230227T,52.34,52.34,52.34,52.34,0
20230228T,39.05,39.05,39.05,39.05,0
20230301T,47.38,47.38,47.38,47.38,0
20230302T,45.63,45.63,45.63,45.63,0
20230303T,34.37,34.37,34.37,34.37,0
20230306T,40.36,40.36,40.36,40.36,0
20230307T,40.36,40.36,40.36,40.36,0
20230308T,39.28,39.28,39.28,39.28,0
20230309T,43.43,43.43,43.43,43.43,0
20230310T,37.37,37.37,37.37,37.37,0
20230313T,43.75,43.75,43.75,43.75,0
20230314T,44.66,44.66,44.66,44.66,0
20230315T,12.92,12.92,12.92,12.92,0
20230316T,31.95,31.95,31.95,31.95,0
20230317T,39.92,39.92,39.92,39.92,0
20230320T,40.45,40.45,40.45,40.45,0
20230321T,44.07,44.07,44.07,44.07,0
20230322T,22.05,22.05,22.05,22.05,0
20230323T,28.79,28.79,28.79,28.79,0
20230324T,47.19,47.19,47.19,47.19,0
20230327T,58.85,58.85,58.85,58.85,0
20230328T,65.71,65.71,65.71,65.71,0
20230329T,38.39,38.39,38.39,38.39,0
20230330T,38.39,38.39,38.39,38.39,0
20230331T,47.07,47.07,47.07,47.07,0
20230403T,62.0,62.0,62.0,62.0,0
20230404T,62.0,62.0,62.0,62.0,0
20230405T,69.89,69.89,69.89,69.89,0
20230406T,23.77,23.77,23.77,23.77,0
20230407T,23.77,23.77,23.77,23.77,0
20230410T,40.67,40.67,40.67,40.67,0
20230411T,39.92,39.92,39.92,39.92,0
20230412T,59.31,59.31,59.31,59.31,0
20230413T,60.08,60.08,60.08,60.08,0
20230414T,60.08,60.08,60.08,60.08,0
20230417T,43.3,43.3,43.3,43.3,0
20230418T,57.69,57.69,57.69,57.69,0
20230419T,77.36,77.36,77.36,77.36,0
20230420T,42.8,42.8,42.8,42.8,0
20230421T,92.68,92.68,92.68,92.68,0
20230424T,45.28,45.28,45.28,45.28,0
20230425T,53.39,53.39,53.39,53.39,0
20230426T,37.81,37.81,37.81,37.81,0
20230427T,63.12,63.12,63.12,63.12,0
20230428T,32.56,32.56,32.56,32.56,0
20230501T,32.56,32.56,32.56,32.56,0
20230502T,31.97,31.97,31.97,31.97,0
20230503T,31.27,31.27,31.27,31.27,0
20230504T,36.87,36.87,36.87,36.87,0
20230505T,29.98,29.98,29.98,29.98,0
20230508T,39.83,39.83,39.83,39.83,0
20230509T,36.74,36.74,36.74,36.74,0
20230510T,36.44,36.44,36.44,36.44,0
20230511T,26.65,26.65,26.65,26.65,0
20230512T,27.07,27.07,27.07,27.07,0
20230515T,28.91,28.91,28.91,28.91,0
20230516T,49.03,49.03,49.03,49.03,0
20230517T,46.83,46.83,46.83,46.83,0
20230518T,72.07,72.07,72.07,72.07,0
20230519T,8.9,8.9,8.9,8.9,0
20230522T,14.75,14.75,14.75,14.75,0
20230523T,32.71,32.71,32.71,32.71,0
20230524T,24.79,24.79,24.79,24.79,0
20230525T,10.54,10.54,10.54,10.54,0
20230526T,18.87,18.87,18.87,18.87,0
20230529T,31.9,31.9,31.9,31.9,0
20230530T,27.92,27.92,27.92,27.92,0
20230531T,38.44,38.44,38.44,38.44,0
20230601T,32.53,32.53,32.53,32.53,0
20230602T,32.83,32.83,32.83,32.83,0
20230605T,28.39,28.39,28.39,28.39,0
20230606T,29.08,29.08,29.08,29.08,0
20230607T,29.55,29.55,29.55,29.55,0
20230608T,35.66,35.66,35.66,35.66,0
20230609T,39.15,39.15,39.15,39.15,0
20230612T,23.19,23.19,23.19,23.19,0
20230613T,34.52,34.52,34.52,34.52,0
20230614T,18.24,18.24,18.24,18.24,0
20230615T,30.55,30.55,30.55,30.55,0
20230616T,34.22,34.22,34.22,34.22,0
20230619T,27.48,27.48,27.48,27.48,0
20230620T,33.2,33.2,33.2,33.2,0
20230621T,41.33,41.33,41.33,41.33,0
20230622T,41.23,41.23,41.23,41.23,0
20230623T,39.47,39.47,39.47,39.47,0
20230626T,56.92,56.92,56.92,56.92,0
20230627T,47.73,47.73,47.73,47.73,0
20230628T,38.98,38.98,38.98,38.98,0
20230629T,38.98,38.98,38.98,38.98,0
20230630T,57.41,57.41,57.41,57.41,0
20230703T,47.22,47.22,47.22,47.22,0
20230704T,39.23,39.23,39.23,39.23,0
20230705T,42.56,42.56,42.56,42.56,0
20230706T,25.03,25.03,25.03,25.03,0
20230707T,23.01,23.01,23.01,23.01,0
20230710T,38.12,38.12,38.12,38.12,0
20230711T,54.14,54.14,54.14,54.14,0
20230712T,38.4,38.4,38.4,38.4,0
20230713T,38.54,38.54,38.54,38.54,0
20230714T,42.0,42.0,42.0,42.0,0
20230717T,75.89,75.89,75.89,75.89,0
20230718T,44.68,44.68,44.68,44.68,0
20230719T,68.48,68.48,68.48,68.48,0
20230720T,46.75,46.75,46.75,46.75,0
20230721T,33.17,33.17,33.17,33.17,0
20230724T,57.55,57.55,57.55,57.55,0
20230725T,49.75,49.75,49.75,49.75,0
20230726T,39.11,39.11,39.11,39.11,0
20230727T,26.7,26.7,26.7,26.7,0
20230728T,41.11,41.11,41.11,41.11,0
20230731T,57.56,57.56,57.56,57.56,0
20230801T,48.64,48.64,48.64,48.64,0
20230802T,9.98,9.98,9.98,9.98,0
20230803T,10.95,10.95,10.95,10.95,0
20230804T,22.03,22.03,22.03,22.03,0
20230807T,58.08,58.08,58.08,58.08,0
20230808T,54.81,54.81,54.81,54.81,0
20230809T,54.75,54.75,54.75,54.75,0
20230810T,51.96,51.96,51.96,51.96,0
20230811T,64.74,64.74,64.74,64.74,0
20230814T,39.22,39.22,39.22,39.22,0
20230816T,35.46,35.46,35.46,35.46,0
20230817T,30.35,30.35,30.35,30.35,0
20230818T,37.4,37.4,37.4,37.4,0
20230821T,9.88,9.88,9.88,9.88,0
20230822T,35.77,35.77,35.77,35.77,0
20230823T,43.34,43.34,43.34,43.34,0
20230824T,43.66,43.66,43.66,43.66,0
20230825T,40.95,40.95,40.95,40.95,0
20230828T,56.38,56.38,56.38,56.38,0
20230829T,36.7,36.7,36.7,36.7,0
20230830T,51.33,51.33,51.33,51.33,0
20230831T,46.63,46.63,46.63,46.63,0
20230901T,54.64,54.64,54.64,54.64,0
20230904T,40.82,40.82,40.82,40.82,0
20230905T,54.02,54.02,54.02,54.02,0
20230906T,53.63,53.63,53.63,53.63,0
20230907T,62.65,62.65,62.65,62.65,0
20230908T,53.52,53.52,53.52,53.52,0
20230911T,60.66,60.66,60.66,60.66,0
20230912T,46.79,46.79,46.79,46.79,0
20230913T,9.55,9.55,9.55,9.55,0
20230914T,39.94,39.94,39.94,39.94,0
20230915T,45.06,45.06,45.06,45.06,0
20230918T,29.97,29.97,29.97,29.97,0
20230919T,29.97,29.97,29.97,29.97,0
20230920T,34.5,34.5,34.5,34.5,0
20230921T,39.55,39.55,39.55,39.55,0
20230922T,40.77,40.77,40.77,40.77,0
20230925T,39.04,39.04,39.04,39.04,0
20230926T,57.58,57.58,57.58,57.58,0
20230927T,47.92,47.92,47.92,47.92,0
20230928T,37.06,37.06,37.06,37.06,0
20230929T,36.04,36.04,36.04,36.04,0
20231003T,37.4,37.4,37.4,37.4,0
20231004T,48.9,48.9,48.9,48.9,0
20231005T,51.85,51.85,51.85,51.85,0
20231006T,48.27,48.27,48.27,48.27,0
20231009T,38.09,38.09,38.09,38.09,0
20231010T,51.8,51.8,51.8,51.8,0
20231011T,60.23,60.23,60.23,60.23,0
20231012T,67.4,67.4,67.4,67.4,0
20231013T,45.35,45.35,45.35,45.35,0
20231016T,50.48,50.48,50.48,50.48,0
20231017T,22.77,22.77,22.77,22.77,0
20231018T,52.66,52.66,52.66,52.66,0
20231019T,44.3,44.3,44.3,44.3,0
20231020T,48.58,48.58,48.58,48.58,0
20231023T,52.01,52.01,52.01,52.01,0
20231024T,52.01,52.01,52.01,52.01,0
20231025T,50.46,50.46,50.46,50.46,0
20231026T,25.16,25.16,25.16,25.16,0
20231027T,36.36,36.36,36.36,36.36,0
20231030T,39.12,39.12,39.12,39.12,0
20231031T,45.31,45.31,45.31,45.31,0
20231101T,31.68,31.68,31.68,31.68,0
20231102T,56.21,56.21,56.21,56.21,0
20231103T,54.71,54.71,54.71,54.71,0
20231106T,54.73,54.73,54.73,54.73,0
20231107T,61.05,61.05,61.05,61.05,0
20231108T,67.21,67.21,67.21,67.21,0
20231109T,42.27,42.27,42.27,42.27,0
20231110T,36.02,36.02,36.02,36.02,0
20231113T,45.35,45.35,45.35,45.35,0
20231114T,45.35,45.35,45.35,45.35,0
20231115T,62.68,62.68,62.68,62.68,0
20231116T,59.36,59.36,59.36,59.36,0
20231117T,48.05,48.05,48.05,48.05,0
20231120T,31.35,31.35,31.35,31.35,0
20231121T,58.07,58.07,58.07,58.07,0
20231122T,25.39,25.39,25.39,25.39,0
20231123T,45.81,45.81,45.81,45.81,0
20231124T,63.02,63.02,63.02,63.02,0
20231127T,63.02,63.02,63.02,63.02,0
20231128T,70.42,70.42,70.42,70.42,0
20231129T,54.11,54.11,54.11,54.11,0
20231130T,65.82,65.82,65.82,65.82,0
20231201T,80.37,80.37,80.37,80.37,0
20231204T,55.97,55.97,55.97,55.97,0
20231205T,70.63,70.63,70.63,70.63,0
20231206T,48.93,48.93,48.93,48.93,0
20231207T,41.85,41.85,41.85,41.85,0
20231208T,49.18,49.18,49.18,49.18,0
20231211T,68.88,68.88,68.88,68.88,0
20231212T,50.65,50.65,50.65,50.65,0
20231213T,72.35,72.35,72.35,72.35,0
20231214T,62.35,62.35,62.35,62.35,0
20231215T,46.01,46.01,46.01,46.01,0
20231218T,54.48,54.48,54.48,54.48,0
20231219T,61.31,61.31,61.31,61.31,0
20231220T,60.0,60.0,60.0,60.0,0
20231221T,65.2,65.2,65.2,65.2,0
20231222T,49.27,49.27,49.27,49.27,0
20231225T,49.27,49.27,49.27,49.27,0
20231226T,75.55,75.55,75.55,75.55,0
20231227T,54.63,54.63,54.63,54.63,0
20231228T,31.56,31.56,31.56,31.56,0
20231229T,53.39,53.39,53.39,53.39,0
20240101T,58.06,58.06,58.06,58.06,0
20240102T,37.56,37.56,37.56,37.56,0
20240103T,70.84,70.84,70.84,70.84,0
20240104T,50.07,50.07,50.07,50.07,0
20240105T,59.67,59.67,59.67,59.67,0
20240108T,66.5,66.5,66.5,66.5,0
20240109T,48.85,48.85,48.85,48.85,0
20240110T,54.32,54.32,54.32,54.32,0
20240111T,78.24,78.24,78.24,78.24,0
20240112T,73.83,73.83,73.83,73.83,0
20240115T,52.91,52.91,52.91,52.91,0
20240116T,70.08,70.08,70.08,70.08,0
20240117T,63.59,63.59,63.59,63.59,0
20240118T,66.87,66.87,66.87,66.87,0
20240119T,58.86,58.86,58.86,58.86,0
20240122T,45.36,45.36,45.36,45.36,0
20240123T,44.13,44.13,44.13,44.13,0
20240124T,39.47,39.47,39.47,39.47,0
20240125T,46.39,46.39,46.39,46.39,0
20240129T,50.56,50.56,50.56,50.56,0
20240130T,29.8,29.8,29.8,29.8,0
20240131T,24.54,24.54,24.54,24.54,0
20240201T,37.28,37.28,37.28,37.28,0
20240202T,46.28,46.28,46.28,46.28,0
20240205T,52.4,52.4,52.4,52.4,0
20240206T,49.54,49.54,49.54,49.54,0
20240207T,48.23,48.23,48.23,48.23,0
20240208T,27.1,27.1,27.1,27.1,0
20240209T,41.98,41.98,41.98,41.98,0
20240212T,37.91,37.91,37.91,37.91,0
20240213T,42.91,42.91,42.91,42.91,0
20240214T,47.16,47.16,47.16,47.16,0
20240215T,47.9,47.9,47.9,47.9,0
20240216T,53.67,53.67,53.67,53.67,0
20240219T,39.97,39.97,39.97,39.97,0
20240220T,57.33,57.33,57.33,57.33,0
20240221T,46.24,46.24,46.24,46.24,0
20240222T,41.79,41.79,41.79,41.79,0
20240223T,55.92,55.92,55.92,55.92,0
20240226T,47.15,47.15,47.15,47.15,0
20240227T,74.59,74.59,74.59,74.59,0
20240228T,15.62,15.62,15.62,15.62,0
20240229T,22.13,22.13,22.13,22.13,0
20240301T,31.13,31.13,31.13,31.13,0
20240304T,57.98,57.98,57.98,57.98,0
20240305T,50.47,50.47,50.47,50.47,0
20240306T,77.34,77.34,77.34,77.34,0
20240307T,46.76,46.76,46.76,46.76,0
20240308T,46.76,46.76,46.76,46.76,0
20240311T,8.54,8.54,8.54,8.54,0
20240312T,14.57,14.57,14.57,14.57,0
20240313T,41.14,41.14,41.14,41.14,0
20240314T,19.81,19.81,19.81,19.81,0
20240315T,42.55,42.55,42.55,42.55,0
20240318T,23.38,23.38,23.38,23.38,0
20240319T,34.53,34.53,34.53,34.53,0
20240320T,39.03,39.03,39.03,39.03,0
20240321T,78.95,78.95,78.95,78.95,0
20240322T,26.51,26.51,26.51,26.51,0
20240325T,26.51,26.51,26.51,26.51,0
20240326T,41.18,41.18,41.18,41.18,0
20240327T,82.38,82.38,82.38,82.38,0
20240328T,47.84,47.84,47.84,47.84,0
20240329T,47.84,47.84,47.84,47.84,0
20240401T,38.4,38.4,38.4,38.4,0
20240402T,41.32,41.32,41.32,41.32,0
20240403T,46.57,46.57,46.57,46.57,0
20240404T,9.7,9.7,9.7,9.7,0
20240405T,14.46,14.46,14.46,14.46,0
20240408T,22.48,22.48,22.48,22.48,0
20240409T,24.97,24.97,24.97,24.97,0
20240410T,36.99,36.99,36.99,36.99,0
20240411T,36.99,36.99,36.99,36.99,0
20240412T,44.97,44.97,44.97,44.97,0
20240415T,42.75,42.75,42.75,42.75,0
20240416T,35.24,35.24,35.24,35.24,0
20240417T,35.24,35.24,35.24,35.24,0
20240418T,52.1,52.1,52.1,52.1,0
20240419T,40.62,40.62,40.62,40.62,0
20240422T,25.53,25.53,25.53,25.53,0
20240423T,42.72,42.72,42.72,42.72,0
20240424T,50.26,50.26,50.26,50.26,0
20240425T,46.63,46.63,46.63,46.63,0
20240426T,49.21,49.21,49.21,49.21,0
20240429T,42.85,42.85,42.85,42.85,0
20240430T,16.89,16.89,16.89,16.89,0
20240501T,16.89,16.89,16.89,16.89,0
20240502T,38.11,38.11,38.11,38.11,0
20240503T,39.1,39.1,39.1,39.1,0
20240506T,43.4,43.4,43.4,43.4,0
20240507T,68.41,68.41,68.41,68.41,0
20240508T,20.96,20.96,20.96,20.96,0
20240509T,51.54,51.54,51.54,51.54,0
20240510T,39.09,39.09,39.09,39.09,0
20240513T,46.83,46.83,46.83,46.83,0
20240514T,62.31,62.31,62.31,62.31,0
20240515T,24.85,24.85,24.85,24.85,0
20240516T,29.69,29.69,29.69,29.69,0
20240517T,53.15,53.15,53.15,53.15,0
20240520T,59.96,59.96,59.96,59.96,0
20240521T,35.24,35.24,35.24,35.24,0
20240522T,53.53,53.53,53.53,53.53,0
20240523T,45.54,45.54,45.54,45.54,0
20240524T,44.51,44.51,44.51,44.51,0
20240527T,41.37,41.37,41.37,41.37,0
20240528T,55.54,55.54,55.54,55.54,0
20240529T,59.84,59.84,59.84,59.84,0
20240530T,71.68,71.68,71.68,71.68,0
20240531T,53.56,53.56,53.56,53.56,0
20240603T,55.28,55.28,55.28,55.28,0
20240604T,45.2,45.2,45.2,45.2,0
20240605T,41.69,41.69,41.69,41.69,0
20240606T,41.26,41.26,41.26,41.26,0
20240607T,54.26,54.26,54.26,54.26,0
20240610T,17.0,17.0,17.0,17.0,0
20240611T,44.89,44.89,44.89,44.89,0
20240612T,40.8,40.8,40.8,40.8,0
