date,open,high,low,close,volume
20201110T,94.21,94.21,94.21,94.21,0
20201111T,100.0,100.0,100.0,100.0,0
20201112T,100.0,100.0,100.0,100.0,0
20201113T,100.0,100.0,100.0,100.0,0
20201116T,100.0,100.0,100.0,100.0,0
20201117T,100.0,100.0,100.0,100.0,0
20201118T,100.0,100.0,100.0,100.0,0
20201119T,100.0,100.0,100.0,100.0,0
20201120T,99.97,99.97,99.97,99.97,0
20201123T,100.0,100.0,100.0,100.0,0
20201124T,100.0,100.0,100.0,100.0,0
20201125T,100.0,100.0,100.0,100.0,0
20201126T,100.0,100.0,100.0,100.0,0
20201127T,100.0,100.0,100.0,100.0,0
20201130T,100.0,100.0,100.0,100.0,0
20201201T,100.0,100.0,100.0,100.0,0
20201202T,100.0,100.0,100.0,100.0,0
20201203T,100.0,100.0,100.0,100.0,0
20201204T,100.0,100.0,100.0,100.0,0
20201207T,87.53,87.53,87.53,87.53,0
20201208T,100.0,100.0,100.0,100.0,0
20201209T,100.0,100.0,100.0,100.0,0
20201210T,100.0,100.0,100.0,100.0,0
20201211T,100.0,100.0,100.0,100.0,0
20201214T,100.0,100.0,100.0,100.0,0
20201215T,100.0,100.0,100.0,100.0,0
20201216T,92.03,92.03,92.03,92.03,0
20201217T,99.95,99.95,99.95,99.95,0
20201218T,100.0,100.0,100.0,100.0,0
20201221T,100.0,100.0,100.0,100.0,0
20201222T,65.25,65.25,65.25,65.25,0
20201223T,60.19,60.19,60.19,60.19,0
20201224T,99.92,99.92,99.92,99.92,0
20201225T,99.92,99.92,99.92,99.92,0
20201228T,100.0,100.0,100.0,100.0,0
20201229T,92.17,92.17,92.17,92.17,0
20201230T,100.0,100.0,100.0,100.0,0
20201231T,100.0,100.0,100.0,100.0,0
20210101T,100.0,100.0,100.0,100.0,0
20210104T,100.0,100.0,100.0,100.0,0
20210105T,100.0,100.0,100.0,100.0,0
20210106T,100.0,100.0,100.0,100.0,0
20210107T,100.0,100.0,100.0,100.0,0
20210108T,100.0,100.0,100.0,100.0,0
20210111T,100.0,100.0,100.0,100.0,0
20210112T,100.0,100.0,100.0,100.0,0
20210113T,100.0,100.0,100.0,100.0,0
20210114T,100.0,100.0,100.0,100.0,0
20210115T,100.0,100.0,100.0,100.0,0
20210118T,100.0,100.0,100.0,100.0,0
20210119T,100.0,100.0,100.0,100.0,0
20210120T,99.99,99.99,99.99,99.99,0
20210121T,100.0,100.0,100.0,100.0,0
20210122T,100.0,100.0,100.0,100.0,0
20210125T,99.97,99.97,99.97,99.97,0
20210127T,99.99,99.99,99.99,99.99,0
20210128T,89.21,89.21,89.21,89.21,0
20210129T,100.0,100.0,100.0,100.0,0
20210201T,100.0,100.0,100.0,100.0,0
20210202T,100.0,100.0,100.0,100.0,0
20210203T,100.0,100.0,100.0,100.0,0
20210204T,100.0,100.0,100.0,100.0,0
20210205T,100.0,100.0,100.0,100.0,0
20210208T,100.0,100.0,100.0,100.0,0
20210209T,100.0,100.0,100.0,100.0,0
20210210T,99.99,99.99,99.99,99.99,0
20210211T,89.06,89.06,89.06,89.06,0
20210212T,100.0,100.0,100.0,100.0,0
20210215T,100.0,100.0,100.0,100.0,0
20210216T,55.89,55.89,55.89,55.89,0
20210217T,80.38,80.38,80.38,80.38,0
20210218T,99.69,99.69,99.69,99.69,0
20210219T,92.27,92.27,92.27,92.27,0
20210222T,92.31,92.31,92.31,92.31,0
20210223T,49.34,49.34,49.34,49.34,0
20210224T,99.32,99.32,99.32,99.32,0
20210225T,90.45,90.45,90.45,90.45,0
20210226T,59.3,59.3,59.3,59.3,0
20210301T,76.28,76.28,76.28,76.28,0
20210302T,78.86,78.86,78.86,78.86,0
20210303T,68.89,68.89,68.89,68.89,0
20210304T,89.38,89.38,89.38,89.38,0
20210305T,81.54,81.54,81.54,81.54,0
20210308T,84.46,84.46,84.46,84.46,0
20210309T,78.38,78.38,78.38,78.38,0
20210310T,73.98,73.98,73.98,73.98,0
20210311T,73.98,73.98,73.98,73.98,0
20210312T,55.99,55.99,55.99,55.99,0
20210315T,52.6,52.6,52.6,52.6,0
20210316T,48.01,48.01,48.01,48.01,0
20210317T,39.41,39.41,39.41,39.41,0
20210318T,100.0,100.0,100.0,100.0,0
20210319T,100.0,100.0,100.0,100.0,0
20210322T,100.0,100.0,100.0,100.0,0
20210323T,100.0,100.0,100.0,100.0,0
20210324T,100.0,100.0,100.0,100.0,0
20210325T,100.0,100.0,100.0,100.0,0
20210326T,100.0,100.0,100.0,100.0,0
20210329T,100.0,100.0,100.0,100.0,0
20210330T,100.0,100.0,100.0,100.0,0
20210331T,100.0,100.0,100.0,100.0,0
20210401T,100.0,100.0,100.0,100.0,0
20210402T,100.0,100.0,100.0,100.0,0
20210405T,74.36,74.36,74.36,74.36,0
20210406T,100.0,100.0,100.0,100.0,0
20210407T,100.0,100.0,100.0,100.0,0
20210408T,71.38,71.38,71.38,71.38,0
20210409T,57.36,57.36,57.36,57.36,0
20210412T,61.54,61.54,61.54,61.54,0
20210413T,44.3,44.3,44.3,44.3,0
20210414T,44.3,44.3,44.3,44.3,0
20210415T,31.98,31.98,31.98,31.98,0
20210416T,55.16,55.16,55.16,55.16,0
20210419T,86.21,86.21,86.21,86.21,0
20210420T,83.41,83.41,83.41,83.41,0
20210421T,83.41,83.41,83.41,83.41,0
20210422T,83.62,83.62,83.62,83.62,0
20210423T,56.12,56.12,56.12,56.12,0
20210426T,53.73,53.73,53.73,53.73,0
20210427T,66.95,66.95,66.95,66.95,0
20210428T,69.81,69.81,69.81,69.81,0
20210429T,52.76,52.76,52.76,52.76,0
20210430T,22.3,22.3,22.3,22.3,0
20210503T,41.31,41.31,41.31,41.31,0
20210504T,33.65,33.65,33.65,33.65,0
20210505T,35.11,35.11,35.11,35.11,0
20210506T,58.7,58.7,58.7,58.7,0
20210507T,22.19,22.19,22.19,22.19,0
20210510T,68.22,68.22,68.22,68.22,0
20210511T,61.71,61.71,61.71,61.71,0
20210512T,61.26,61.26,61.26,61.26,0
20210513T,61.26,61.26,61.26,61.26,0
20210514T,46.33,46.33,46.33,46.33,0
20210517T,72.04,72.04,72.04,72.04,0
20210518T,68.94,68.94,68.94,68.94,0
20210519T,45.63,45.63,45.63,45.63,0
20210520T,79.23,79.23,79.23,79.23,0
20210521T,56.41,56.41,56.41,56.41,0
20210524T,69.42,69.42,69.42,69.42,0
20210525T,62.13,62.13,62.13,62.13,0
20210526T,54.38,54.38,54.38,54.38,0
20210527T,59.66,59.66,59.66,59.66,0
20210528T,54.57,54.57,54.57,54.57,0
20210531T,68.34,68.34,68.34,68.34,0
20210601T,60.08,60.08,60.08,60.08,0
20210602T,59.32,59.32,59.32,59.32,0
20210603T,67.93,67.93,67.93,67.93,0
20210604T,77.2,77.2,77.2,77.2,0
20210607T,72.55,72.55,72.55,72.55,0
20210608T,43.45,43.45,43.45,43.45,0
20210609T,59.35,59.35,59.35,59.35,0
20210610T,57.14,57.14,57.14,57.14,0
20210611T,64.02,64.02,64.02,64.02,0
20210614T,64.58,64.58,64.58,64.58,0
20210615T,58.45,58.45,58.45,58.45,0
20210616T,55.87,55.87,55.87,55.87,0
20210617T,60.46,60.46,60.46,60.46,0
20210618T,55.74,55.74,55.74,55.74,0
20210621T,58.42,58.42,58.42,58.42,0
20210622T,60.64,60.64,60.64,60.64,0
20210623T,65.49,65.49,65.49,65.49,0
20210624T,57.44,57.44,57.44,57.44,0
20210625T,78.09,78.09,78.09,78.09,0
20210628T,50.75,50.75,50.75,50.75,0
20210629T,44.49,44.49,44.49,44.49,0
20210630T,60.69,60.69,60.69,60.69,0
20210701T,58.68,58.68,58.68,58.68,0
20210702T,57.52,57.52,57.52,57.52,0
20210705T,61.02,61.02,61.02,61.02,0
20210706T,61.9,61.9,61.9,61.9,0
20210707T,72.49,72.49,72.49,72.49,0
20210708T,51.51,51.51,51.51,51.51,0
20210709T,40.18,40.18,40.18,40.18,0
20210712T,62.5,62.5,62.5,62.5,0
20210713T,45.02,45.02,45.02,45.02,0
20210714T,54.88,54.88,54.88,54.88,0
20210715T,64.49,64.49,64.49,64.49,0
20210716T,61.12,61.12,61.12,61.12,0
20210719T,47.41,47.41,47.41,47.41,0
20210720T,54.87,54.87,54.87,54.87,0
20210721T,54.87,54.87,54.87,54.87,0
20210722T,79.51,79.51,79.51,79.51,0
20210723T,49.39,49.39,49.39,49.39,0
20210726T,47.13,47.13,47.13,47.13,0
20210727T,55.08,55.08,55.08,55.08,0
20210728T,50.17,50.17,50.17,50.17,0
20210729T,67.71,67.71,67.71,67.71,0
20210730T,57.2,57.2,57.2,57.2,0
20210802T,46.99,46.99,46.99,46.99,0
20210803T,65.26,65.26,65.26,65.26,0
20210804T,60.54,60.54,60.54,60.54,0
20210805T,34.68,34.68,34.68,34.68,0
20210806T,70.34,70.34,70.34,70.34,0
20210809T,74.94,74.94,74.94,74.94,0
20210810T,100.0,100.0,100.0,100.0,0
20210811T,99.46,99.46,99.46,99.46,0
20210812T,55.76,55.76,55.76,55.76,0
20210813T,85.02,85.02,85.02,85.02,0
20210816T,63.47,63.47,63.47,63.47,0
20210817T,61.86,61.86,61.86,61.86,0
20210818T,51.27,51.27,51.27,51.27,0
20210819T,51.27,51.27,51.27,51.27,0
20210820T,58.37,58.37,58.37,58.37,0
20210823T,78.62,78.62,78.62,78.62,0
20210824T,45.32,45.32,45.32,45.32,0
20210825T,31.46,31.46,31.46,31.46,0
20210826T,66.69,66.69,66.69,66.69,0
20210827T,49.5,49.5,49.5,49.5,0
20210830T,72.27,72.27,72.27,72.27,0
20210831T,51.94,51.94,51.94,51.94,0
20210901T,49.41,49.41,49.41,49.41,0
20210902T,53.21,53.21,53.21,53.21,0
20210903T,55.5,55.5,55.5,55.5,0
20210906T,44.73,44.73,44.73,44.73,0
20210907T,55.83,55.83,55.83,55.83,0
20210908T,59.03,59.03,59.03,59.03,0
20210909T,84.75,84.75,84.75,84.75,0
20210910T,84.75,84.75,84.75,84.75,0
20210913T,37.32,37.32,37.32,37.32,0
20210914T,66.35,66.35,66.35,66.35,0
20210915T,40.42,40.42,40.42,40.42,0
20210916T,44.59,44.59,44.59,44.59,0
20210917T,29.71,29.71,29.71,29.71,0
20210920T,50.45,50.45,50.45,50.45,0
20210921T,37.47,37.47,37.47,37.47,0
20210922T,53.24,53.24,53.24,53.24,0
20210923T,63.13,63.13,63.13,63.13,0
20210924T,62.67,62.67,62.67,62.67,0
20210927T,52.8,52.8,52.8,52.8,0
20210928T,62.75,62.75,62.75,62.75,0
20210929T,74.82,74.82,74.82,74.82,0
20210930T,70.1,70.1,70.1,70.1,0
20211001T,57.61,57.61,57.61,57.61,0
20211004T,76.21,76.21,76.21,76.21,0
20211005T,68.58,68.58,68.58,68.58,0
20211006T,62.99,62.99,62.99,62.99,0
20211007T,65.12,65.12,65.12,65.12,0
20211008T,67.94,67.94,67.94,67.94,0
20211011T,71.52,71.52,71.52,71.52,0
20211012T,69.65,69.65,69.65,69.65,0
20211013T,74.88,74.88,74.88,74.88,0
20211014T,71.67,71.67,71.67,71.67,0
20211015T,71.67,71.67,71.67,71.67,0
20211018T,76.52,76.52,76.52,76.52,0
20211019T,76.37,76.37,76.37,76.37,0
20211020T,65.03,65.03,65.03,65.03,0
20211021T,49.71,49.71,49.71,49.71,0
20211022T,40.2,40.2,40.2,40.2,0
20211025T,63.85,63.85,63.85,63.85,0
20211026T,65.16,65.16,65.16,65.16,0
20211027T,68.5,68.5,68.5,68.5,0
20211028T,64.3,64.3,64.3,64.3,0
20211029T,64.67,64.67,64.67,64.67,0
20211101T,56.64,56.64,56.64,56.64,0
20211102T,68.52,68.52,68.52,68.52,0
20211103T,63.69,63.69,63.69,63.69,0
20211104T,63.69,63.69,63.69,63.69,0
20211105T,71.17,71.17,71.17,71.17,0
20211108T,64.53,64.53,64.53,64.53,0
20211109T,61.89,61.89,61.89,61.89,0
20211110T,62.07,62.07,62.07,62.07,0
20211111T,66.06,66.06,66.06,66.06,0
20211112T,55.41,55.41,55.41,55.41,0
20211115T,67.5,67.5,67.5,67.5,0
20211116T,58.53,58.53,58.53,58.53,0
20211117T,68.35,68.35,68.35,68.35,0
20211118T,71.85,71.85,71.85,71.85,0
20211119T,71.85,71.85,71.85,71.85,0
20211122T,76.44,76.44,76.44,76.44,0
20211123T,67.38,67.38,67.38,67.38,0
20211124T,58.14,58.14,58.14,58.14,0
20211125T,79.54,79.54,79.54,79.54,0
20211126T,58.99,58.99,58.99,58.99,0
20211129T,61.73,61.73,61.73,61.73,0
20211130T,62.14,62.14,62.14,62.14,0
20211201T,57.73,57.73,57.73,57.73,0
20211202T,54.8,54.8,54.8,54.8,0
20211203T,63.17,63.17,63.17,63.17,0
20211206T,66.46,66.46,66.46,66.46,0
20211207T,35.32,35.32,35.32,35.32,0
20211208T,61.68,61.68,61.68,61.68,0
20211209T,48.15,48.15,48.15,48.15,0
20211210T,61.38,61.38,61.38,61.38,0
20211213T,65.56,65.56,65.56,65.56,0
20211214T,64.14,64.14,64.14,64.14,0
20211215T,61.68,61.68,61.68,61.68,0
20211216T,68.03,68.03,68.03,68.03,0
20211217T,69.42,69.42,69.42,69.42,0
20211220T,53.08,53.08,53.08,53.08,0
20211221T,54.57,54.57,54.57,54.57,0
20211222T,46.14,46.14,46.14,46.14,0
20211223T,67.31,67.31,67.31,67.31,0
20211224T,50.01,50.01,50.01,50.01,0
20211227T,62.07,62.07,62.07,62.07,0
20211228T,48.49,48.49,48.49,48.49,0
20211229T,60.82,60.82,60.82,60.82,0
20211230T,55.44,55.44,55.44,55.44,0
20211231T,67.94,67.94,67.94,67.94,0
20220103T,44.34,44.34,44.34,44.34,0
20220104T,53.17,53.17,53.17,53.17,0
20220105T,62.97,62.97,62.97,62.97,0
20220106T,64.97,64.97,64.97,64.97,0
20220107T,69.27,69.27,69.27,69.27,0
20220110T,45.42,45.42,45.42,45.42,0
20220111T,50.99,50.99,50.99,50.99,0
20220112T,61.54,61.54,61.54,61.54,0
20220113T,32.85,32.85,32.85,32.85,0
20220114T,24.61,24.61,24.61,24.61,0
20220117T,48.57,48.57,48.57,48.57,0
20220118T,51.79,51.79,51.79,51.79,0
20220119T,53.27,53.27,53.27,53.27,0
20220120T,58.99,58.99,58.99,58.99,0
20220121T,71.81,71.81,71.81,71.81,0
20220124T,78.39,78.39,78.39,78.39,0
20220125T,62.33,62.33,62.33,62.33,0
20220127T,64.95,64.95,64.95,64.95,0
20220128T,69.61,69.61,69.61,69.61,0
20220131T,69.98,69.98,69.98,69.98,0
20220201T,94.08,94.08,94.08,94.08,0
20220202T,91.79,91.79,91.79,91.79,0
20220203T,61.15,61.15,61.15,61.15,0
20220204T,53.85,53.85,53.85,53.85,0
20220207T,66.75,66.75,66.75,66.75,0
20220208T,62.36,62.36,62.36,62.36,0
20220209T,84.4,84.4,84.4,84.4,0
20220210T,87.05,87.05,87.05,87.05,0
20220211T,71.24,71.24,71.24,71.24,0
20220214T,74.42,74.42,74.42,74.42,0
20220215T,58.61,58.61,58.61,58.61,0
20220216T,63.79,63.79,63.79,63.79,0
20220217T,51.49,51.49,51.49,51.49,0
20220218T,51.39,51.39,51.39,51.39,0
20220221T,44.22,44.22,44.22,44.22,0
20220222T,51.47,51.47,51.47,51.47,0
20220223T,15.02,15.02,15.02,15.02,0
20220224T,75.61,75.61,75.61,75.61,0
20220225T,61.95,61.95,61.95,61.95,0
20220228T,60.22,60.22,60.22,60.22,0
20220301T,60.22,60.22,60.22,60.22,0
20220302T,55.05,55.05,55.05,55.05,0
20220303T,54.34,54.34,54.34,54.34,0
20220304T,51.11,51.11,51.11,51.11,0
20220307T,39.28,39.28,39.28,39.28,0
20220308T,58.07,58.07,58.07,58.07,0
20220309T,58.19,58.19,58.19,58.19,0
20220310T,64.84,64.84,64.84,64.84,0
20220311T,34.97,34.97,34.97,34.97,0
20220314T,47.7,47.7,47.7,47.7,0
20220315T,54.37,54.37,54.37,54.37,0
20220316T,90.14,90.14,90.14,90.14,0
20220317T,94.25,94.25,94.25,94.25,0
20220318T,94.25,94.25,94.25,94.25,0
20220321T,87.63,87.63,87.63,87.63,0
20220322T,65.72,65.72,65.72,65.72,0
20220323T,69.74,69.74,69.74,69.74,0
20220324T,50.96,50.96,50.96,50.96,0
20220325T,73.57,73.57,73.57,73.57,0
20220328T,63.07,63.07,63.07,63.07,0
20220329T,62.54,62.54,62.54,62.54,0
20220330T,73.7,73.7,73.7,73.7,0
20220331T,45.7,45.7,45.7,45.7,0
20220401T,46.78,46.78,46.78,46.78,0
20220404T,60.28,60.28,60.28,60.28,0
20220405T,62.77,62.77,62.77,62.77,0
20220406T,58.16,58.16,58.16,58.16,0
20220407T,63.41,63.41,63.41,63.41,0
20220408T,59.69,59.69,59.69,59.69,0
20220411T,61.17,61.17,61.17,61.17,0
20220412T,60.32,60.32,60.32,60.32,0
20220413T,67.36,67.36,67.36,67.36,0
20220414T,67.36,67.36,67.36,67.36,0
20220415T,67.36,67.36,67.36,67.36,0
20220418T,46.39,46.39,46.39,46.39,0
20220419T,53.25,53.25,53.25,53.25,0
20220420T,41.95,41.95,41.95,41.95,0
20220421T,48.26,48.26,48.26,48.26,0
20220422T,55.37,55.37,55.37,55.37,0
20220425T,55.08,55.08,55.08,55.08,0
20220426T,61.78,61.78,61.78,61.78,0
20220427T,61.65,61.65,61.65,61.65,0
20220428T,67.32,67.32,67.32,67.32,0
20220429T,65.17,65.17,65.17,65.17,0
20220502T,58.76,58.76,58.76,58.76,0
20220503T,58.76,58.76,58.76,58.76,0
20220504T,63.76,63.76,63.76,63.76,0
20220505T,67.86,67.86,67.86,67.86,0
20220506T,70.09,70.09,70.09,70.09,0
20220509T,66.35,66.35,66.35,66.35,0
20220510T,40.18,40.18,40.18,40.18,0
20220511T,70.59,70.59,70.59,70.59,0
20220512T,71.37,71.37,71.37,71.37,0
20220513T,70.33,70.33,70.33,70.33,0
20220516T,52.85,52.85,52.85,52.85,0
20220517T,70.52,70.52,70.52,70.52,0
20220518T,43.79,43.79,43.79,43.79,0
20220519T,53.32,53.32,53.32,53.32,0
20220520T,60.05,60.05,60.05,60.05,0
20220523T,64.03,64.03,64.03,64.03,0
20220524T,70.34,70.34,70.34,70.34,0
20220525T,67.81,67.81,67.81,67.81,0
20220526T,46.62,46.62,46.62,46.62,0
20220527T,51.81,51.81,51.81,51.81,0
20220530T,85.1,85.1,85.1,85.1,0
20220531T,55.34,55.34,55.34,55.34,0
20220601T,66.03,66.03,66.03,66.03,0
20220602T,78.66,78.66,78.66,78.66,0
20220603T,51.6,51.6,51.6,51.6,0
20220606T,33.38,33.38,33.38,33.38,0
20220607T,67.46,67.46,67.46,67.46,0
20220608T,65.74,65.74,65.74,65.74,0
20220609T,70.24,70.24,70.24,70.24,0
20220610T,73.43,73.43,73.43,73.43,0
20220613T,68.39,68.39,68.39,68.39,0
20220614T,50.94,50.94,50.94,50.94,0
20220615T,50.58,50.58,50.58,50.58,0
20220616T,65.6,65.6,65.6,65.6,0
20220617T,58.23,58.23,58.23,58.23,0
20220620T,49.21,49.21,49.21,49.21,0
20220621T,55.31,55.31,55.31,55.31,0
20220622T,48.93,48.93,48.93,48.93,0
20220623T,71.87,71.87,71.87,71.87,0
20220624T,58.53,58.53,58.53,58.53,0
20220627T,59.38,59.38,59.38,59.38,0
20220628T,66.03,66.03,66.03,66.03,0
20220629T,44.7,44.7,44.7,44.7,0
20220630T,62.55,62.55,62.55,62.55,0
20220701T,61.98,61.98,61.98,61.98,0
20220704T,43.35,43.35,43.35,43.35,0
20220705T,59.38,59.38,59.38,59.38,0
20220706T,63.17,63.17,63.17,63.17,0
20220707T,72.36,72.36,72.36,72.36,0
20220708T,69.85,69.85,69.85,69.85,0
20220711T,67.22,67.22,67.22,67.22,0
20220712T,52.26,52.26,52.26,52.26,0
20220713T,57.69,57.69,57.69,57.69,0
20220714T,71.61,71.61,71.61,71.61,0
20220715T,72.19,72.19,72.19,72.19,0
20220718T,72.13,72.13,72.13,72.13,0
20220719T,49.63,49.63,49.63,49.63,0
20220720T,65.52,65.52,65.52,65.52,0
20220721T,61.73,61.73,61.73,61.73,0
20220722T,59.14,59.14,59.14,59.14,0
20220725T,62.13,62.13,62.13,62.13,0
20220726T,68.65,68.65,68.65,68.65,0
20220727T,67.43,67.43,67.43,67.43,0
20220728T,74.78,74.78,74.78,74.78,0
20220729T,75.93,75.93,75.93,75.93,0
20220801T,59.03,59.03,59.03,59.03,0
20220802T,60.84,60.84,60.84,60.84,0
20220803T,48.9,48.9,48.9,48.9,0
20220804T,59.52,59.52,59.52,59.52,0
20220805T,59.99,59.99,59.99,59.99,0
20220810T,71.23,71.23,71.23,71.23,0
20220811T,72.68,72.68,72.68,72.68,0
20220812T,74.76,74.76,74.76,74.76,0
20220816T,48.57,48.57,48.57,48.57,0
20220817T,51.06,51.06,51.06,51.06,0
20220818T,75.77,75.77,75.77,75.77,0
20220819T,71.57,71.57,71.57,71.57,0
20220822T,77.95,77.95,77.95,77.95,0
20220823T,63.45,63.45,63.45,63.45,0
20220824T,53.0,53.0,53.0,53.0,0
20220825T,63.29,63.29,63.29,63.29,0
20220826T,63.49,63.49,63.49,63.49,0
20220829T,45.76,45.76,45.76,45.76,0
20220830T,64.96,64.96,64.96,64.96,0
20220831T,64.96,64.96,64.96,64.96,0
20220901T,68.02,68.02,68.02,68.02,0
20220902T,57.61,57.61,57.61,57.61,0
20220905T,62.09,62.09,62.09,62.09,0
20220906T,42.56,42.56,42.56,42.56,0
20220907T,57.72,57.72,57.72,57.72,0
20220908T,67.25,67.25,67.25,67.25,0
20220909T,65.03,65.03,65.03,65.03,0
20220912T,66.46,66.46,66.46,66.46,0
20220913T,74.1,74.1,74.1,74.1,0
20220914T,68.23,68.23,68.23,68.23,0
20220915T,65.6,65.6,65.6,65.6,0
20220916T,68.35,68.35,68.35,68.35,0
20220919T,76.18,76.18,76.18,76.18,0
20220920T,69.45,69.45,69.45,69.45,0
20220921T,66.41,66.41,66.41,66.41,0
20220922T,66.9,66.9,66.9,66.9,0
20220923T,67.97,67.97,67.97,67.97,0
20220926T,57.32,57.32,57.32,57.32,0
20220927T,51.85,51.85,51.85,51.85,0
20220928T,50.75,50.75,50.75,50.75,0
20220929T,62.51,62.51,62.51,62.51,0
20220930T,69.28,69.28,69.28,69.28,0
20221003T,66.58,66.58,66.58,66.58,0
20221004T,65.56,65.56,65.56,65.56,0
20221005T,65.56,65.56,65.56,65.56,0
20221006T,69.91,69.91,69.91,69.91,0
20221007T,63.46,63.46,63.46,63.46,0
20221010T,59.8,59.8,59.8,59.8,0
20221011T,60.36,60.36,60.36,60.36,0
20221012T,66.08,66.08,66.08,66.08,0
20221013T,70.7,70.7,70.7,70.7,0
20221014T,61.39,61.39,61.39,61.39,0
20221017T,63.35,63.35,63.35,63.35,0
20221018T,56.13,56.13,56.13,56.13,0
20221019T,66.01,66.01,66.01,66.01,0
20221020T,74.15,74.15,74.15,74.15,0
20221021T,49.44,49.44,49.44,49.44,0
20221024T,59.97,59.97,59.97,59.97,0
20221025T,63.64,63.64,63.64,63.64,0
20221026T,63.64,63.64,63.64,63.64,0
20221027T,78.12,78.12,78.12,78.12,0
20221028T,73.1,73.1,73.1,73.1,0
20221031T,80.21,80.21,80.21,80.21,0
20221101T,81.37,81.37,81.37,81.37,0
20221102T,79.0,79.0,79.0,79.0,0
20221103T,67.58,67.58,67.58,67.58,0
20221104T,67.37,67.37,67.37,67.37,0
20221107T,52.49,52.49,52.49,52.49,0
20221108T,52.49,52.49,52.49,52.49,0
20221109T,68.3,68.3,68.3,68.3,0
20221110T,58.35,58.35,58.35,58.35,0
20221111T,76.57,76.57,76.57,76.57,0
20221114T,60.91,60.91,60.91,60.91,0
20221115T,70.47,70.47,70.47,70.47,0
20221116T,62.11,62.11,62.11,62.11,0
20221117T,55.32,55.32,55.32,55.32,0
20221118T,75.35,75.35,75.35,75.35,0
20221121T,81.19,81.19,81.19,81.19,0
20221122T,50.7,50.7,50.7,50.7,0
20221123T,83.77,83.77,83.77,83.77,0
20221124T,67.23,67.23,67.23,67.23,0
20221125T,70.59,70.59,70.59,70.59,0
20221128T,78.93,78.93,78.93,78.93,0
20221129T,83.11,83.11,83.11,83.11,0
20221130T,86.03,86.03,86.03,86.03,0
20221201T,54.9,54.9,54.9,54.9,0
20221202T,67.68,67.68,67.68,67.68,0
20221205T,78.31,78.31,78.31,78.31,0
20221206T,75.34,75.34,75.34,75.34,0
20221207T,84.86,84.86,84.86,84.86,0
20221208T,83.08,83.08,83.08,83.08,0
20221209T,72.07,72.07,72.07,72.07,0
20221212T,49.25,49.25,49.25,49.25,0
20221213T,75.72,75.72,75.72,75.72,0
20221214T,85.7,85.7,85.7,85.7,0
20221215T,62.97,62.97,62.97,62.97,0
20221216T,69.86,69.86,69.86,69.86,0
20221219T,60.38,60.38,60.38,60.38,0
20221220T,69.99,69.99,69.99,69.99,0
20221221T,69.45,69.45,69.45,69.45,0
20221222T,66.0,66.0,66.0,66.0,0
20221223T,61.17,61.17,61.17,61.17,0
20221226T,53.38,53.38,53.38,53.38,0
20221227T,50.27,50.27,50.27,50.27,0
20221228T,58.3,58.3,58.3,58.3,0
20221229T,55.64,55.64,55.64,55.64,0
20221230T,73.62,73.62,73.62,73.62,0
20230102T,58.45,58.45,58.45,58.45,0
20230103T,72.04,72.04,72.04,72.04,0
20230104T,75.64,75.64,75.64,75.64,0
