date,open,high,low,close,volume
20220203T,52.86,52.86,52.86,52.86,0
20220204T,36.73,36.73,36.73,36.73,0
20220207T,34.8,34.8,34.8,34.8,0
20220208T,37.17,37.17,37.17,37.17,0
20220209T,46.26,46.26,46.26,46.26,0
20220210T,37.38,37.38,37.38,37.38,0
20220211T,35.73,35.73,35.73,35.73,0
20220214T,24.28,24.28,24.28,24.28,0
20220215T,37.82,37.82,37.82,37.82,0
20220216T,26.37,26.37,26.37,26.37,0
20220217T,39.77,39.77,39.77,39.77,0
20220218T,30.76,30.76,30.76,30.76,0
20220221T,39.74,39.74,39.74,39.74,0
20220222T,35.34,35.34,35.34,35.34,0
20220223T,41.07,41.07,41.07,41.07,0
20220224T,30.1,30.1,30.1,30.1,0
20220225T,44.12,44.12,44.12,44.12,0
20220228T,39.26,39.26,39.26,39.26,0
20220301T,39.26,39.26,39.26,39.26,0
20220302T,40.93,40.93,40.93,40.93,0
20220303T,42.45,42.45,42.45,42.45,0
20220304T,44.28,44.28,44.28,44.28,0
20220307T,25.16,25.16,25.16,25.16,0
20220308T,20.23,20.23,20.23,20.23,0
20220309T,32.14,32.14,32.14,32.14,0
20220310T,32.73,32.73,32.73,32.73,0
20220311T,39.64,39.64,39.64,39.64,0
20220314T,45.62,45.62,45.62,45.62,0
20220315T,47.33,47.33,47.33,47.33,0
20220316T,39.24,39.24,39.24,39.24,0
20220317T,60.55,60.55,60.55,60.55,0
20220318T,60.55,60.55,60.55,60.55,0
20220321T,32.09,32.09,32.09,32.09,0
20220322T,20.63,20.63,20.63,20.63,0
20220323T,34.93,34.93,34.93,34.93,0
20220324T,40.64,40.64,40.64,40.64,0
20220325T,52.67,52.67,52.67,52.67,0
20220328T,47.61,47.61,47.61,47.61,0
20220329T,34.78,34.78,34.78,34.78,0
20220330T,47.72,47.72,47.72,47.72,0
20220331T,49.84,49.84,49.84,49.84,0
20220401T,42.76,42.76,42.76,42.76,0
20220404T,44.33,44.33,44.33,44.33,0
20220405T,34.64,34.64,34.64,34.64,0
20220406T,44.27,44.27,44.27,44.27,0
20220407T,51.63,51.63,51.63,51.63,0
20220408T,40.61,40.61,40.61,40.61,0
20220411T,51.39,51.39,51.39,51.39,0
20220412T,45.74,45.74,45.74,45.74,0
20220413T,31.83,31.83,31.83,31.83,0
20220414T,31.83,31.83,31.83,31.83,0
20220415T,31.83,31.83,31.83,31.83,0
20220418T,37.56,37.56,37.56,37.56,0
20220419T,46.94,46.94,46.94,46.94,0
20220420T,41.22,41.22,41.22,41.22,0
20220421T,65.35,65.35,65.35,65.35,0
20220422T,46.36,46.36,46.36,46.36,0
20220425T,50.72,50.72,50.72,50.72,0
20220426T,58.63,58.63,58.63,58.63,0
20220427T,34.85,34.85,34.85,34.85,0
20220428T,46.92,46.92,46.92,46.92,0
20220429T,48.98,48.98,48.98,48.98,0
20220502T,62.99,62.99,62.99,62.99,0
20220503T,62.99,62.99,62.99,62.99,0
20220504T,32.33,32.33,32.33,32.33,0
20220505T,41.8,41.8,41.8,41.8,0
20220506T,40.36,40.36,40.36,40.36,0
20220509T,35.19,35.19,35.19,35.19,0
20220510T,35.61,35.61,35.61,35.61,0
20220511T,26.18,26.18,26.18,26.18,0
20220512T,37.69,37.69,37.69,37.69,0
20220513T,41.0,41.0,41.0,41.0,0
20220516T,43.3,43.3,43.3,43.3,0
20220517T,35.57,35.57,35.57,35.57,0
20220518T,44.85,44.85,44.85,44.85,0
20220519T,36.86,36.86,36.86,36.86,0
20220520T,36.4,36.4,36.4,36.4,0
20220523T,50.01,50.01,50.01,50.01,0
20220524T,50.36,50.36,50.36,50.36,0
20220525T,38.46,38.46,38.46,38.46,0
20220526T,38.49,38.49,38.49,38.49,0
20220527T,37.08,37.08,37.08,37.08,0
20220530T,40.56,40.56,40.56,40.56,0
20220531T,42.37,42.37,42.37,42.37,0
20220601T,35.99,35.99,35.99,35.99,0
20220602T,38.53,38.53,38.53,38.53,0
20220603T,47.15,47.15,47.15,47.15,0
20220606T,34.62,34.62,34.62,34.62,0
20220607T,30.07,30.07,30.07,30.07,0
20220608T,26.5,26.5,26.5,26.5,0
20220609T,29.69,29.69,29.69,29.69,0
20220610T,36.66,36.66,36.66,36.66,0
20220613T,31.35,31.35,31.35,31.35,0
20220614T,35.88,35.88,35.88,35.88,0
20220615T,41.8,41.8,41.8,41.8,0
20220616T,42.55,42.55,42.55,42.55,0
20220617T,46.3,46.3,46.3,46.3,0
20220620T,30.65,30.65,30.65,30.65,0
20220621T,34.05,34.05,34.05,34.05,0
20220622T,29.14,29.14,29.14,29.14,0
20220623T,36.17,36.17,36.17,36.17,0
20220624T,25.84,25.84,25.84,25.84,0
20220627T,42.06,42.06,42.06,42.06,0
20220628T,21.13,21.13,21.13,21.13,0
20220629T,36.49,36.49,36.49,36.49,0
20220630T,27.43,27.43,27.43,27.43,0
20220701T,22.87,22.87,22.87,22.87,0
20220704T,35.41,35.41,35.41,35.41,0
20220705T,17.85,17.85,17.85,17.85,0
20220706T,22.09,22.09,22.09,22.09,0
20220707T,30.56,30.56,30.56,30.56,0
20220708T,43.71,43.71,43.71,43.71,0
20220711T,23.66,23.66,23.66,23.66,0
20220712T,31.11,31.11,31.11,31.11,0
20220713T,29.04,29.04,29.04,29.04,0
20220714T,16.29,16.29,16.29,16.29,0
20220715T,20.69,20.69,20.69,20.69,0
20220718T,26.21,26.21,26.21,26.21,0
20220719T,22.33,22.33,22.33,22.33,0
20220720T,25.58,25.58,25.58,25.58,0
20220721T,45.57,45.57,45.57,45.57,0
20220722T,24.83,24.83,24.83,24.83,0
20220725T,44.63,44.63,44.63,44.63,0
20220726T,44.01,44.01,44.01,44.01,0
20220727T,52.65,52.65,52.65,52.65,0
20220728T,51.76,51.76,51.76,51.76,0
20220729T,44.8,44.8,44.8,44.8,0
20220801T,34.02,34.02,34.02,34.02,0
20220802T,33.55,33.55,33.55,33.55,0
20220803T,32.76,32.76,32.76,32.76,0
20220804T,36.74,36.74,36.74,36.74,0
20220805T,47.67,47.67,47.67,47.67,0
20220810T,54.13,54.13,54.13,54.13,0
20220811T,48.59,48.59,48.59,48.59,0
20220812T,29.64,29.64,29.64,29.64,0
20220816T,23.4,23.4,23.4,23.4,0
20220817T,37.98,37.98,37.98,37.98,0
20220818T,49.73,49.73,49.73,49.73,0
20220819T,32.37,32.37,32.37,32.37,0
20220822T,34.96,34.96,34.96,34.96,0
20220823T,34.98,34.98,34.98,34.98,0
20220824T,32.72,32.72,32.72,32.72,0
20220825T,40.04,40.04,40.04,40.04,0
20220826T,42.22,42.22,42.22,42.22,0
20220829T,39.12,39.12,39.12,39.12,0
20220830T,41.83,41.83,41.83,41.83,0
20220831T,41.83,41.83,41.83,41.83,0
20220901T,49.59,49.59,49.59,49.59,0
20220902T,50.86,50.86,50.86,50.86,0
20220905T,55.07,55.07,55.07,55.07,0
20220906T,42.52,42.52,42.52,42.52,0
20220907T,38.27,38.27,38.27,38.27,0
20220908T,34.11,34.11,34.11,34.11,0
20220909T,47.21,47.21,47.21,47.21,0
20220912T,54.82,54.82,54.82,54.82,0
20220913T,51.67,51.67,51.67,51.67,0
20220914T,53.81,53.81,53.81,53.81,0
20220915T,56.55,56.55,56.55,56.55,0
20220916T,64.63,64.63,64.63,64.63,0
20220919T,36.53,36.53,36.53,36.53,0
20220920T,47.67,47.67,47.67,47.67,0
20220921T,49.31,49.31,49.31,49.31,0
20220922T,42.99,42.99,42.99,42.99,0
20220923T,46.84,46.84,46.84,46.84,0
20220926T,36.86,36.86,36.86,36.86,0
20220927T,33.7,33.7,33.7,33.7,0
20220928T,47.8,47.8,47.8,47.8,0
20220929T,40.05,40.05,40.05,40.05,0
20220930T,39.32,39.32,39.32,39.32,0
20221003T,22.76,22.76,22.76,22.76,0
20221004T,33.28,33.28,33.28,33.28,0
20221005T,33.28,33.28,33.28,33.28,0
20221006T,33.65,33.65,33.65,33.65,0
20221007T,43.72,43.72,43.72,43.72,0
20221010T,45.86,45.86,45.86,45.86,0
20221011T,31.64,31.64,31.64,31.64,0
20221012T,33.26,33.26,33.26,33.26,0
20221013T,36.99,36.99,36.99,36.99,0
20221014T,38.5,38.5,38.5,38.5,0
20221017T,35.59,35.59,35.59,35.59,0
20221018T,49.18,49.18,49.18,49.18,0
20221019T,45.63,45.63,45.63,45.63,0
20221020T,52.69,52.69,52.69,52.69,0
20221021T,32.21,32.21,32.21,32.21,0
20221024T,41.23,41.23,41.23,41.23,0
20221025T,46.61,46.61,46.61,46.61,0
20221026T,46.61,46.61,46.61,46.61,0
20221027T,51.32,51.32,51.32,51.32,0
20221028T,41.07,41.07,41.07,41.07,0
20221031T,42.75,42.75,42.75,42.75,0
20221101T,58.03,58.03,58.03,58.03,0
20221102T,44.38,44.38,44.38,44.38,0
20221103T,47.68,47.68,47.68,47.68,0
20221104T,40.58,40.58,40.58,40.58,0
20221107T,50.3,50.3,50.3,50.3,0
20221108T,50.3,50.3,50.3,50.3,0
20221109T,55.29,55.29,55.29,55.29,0
20221110T,45.66,45.66,45.66,45.66,0
20221111T,60.19,60.19,60.19,60.19,0
20221114T,59.67,59.67,59.67,59.67,0
20221115T,30.65,30.65,30.65,30.65,0
20221116T,43.6,43.6,43.6,43.6,0
20221117T,50.16,50.16,50.16,50.16,0
20221118T,59.7,59.7,59.7,59.7,0
20221121T,45.36,45.36,45.36,45.36,0
20221122T,44.86,44.86,44.86,44.86,0
20221123T,47.43,47.43,47.43,47.43,0
20221124T,33.57,33.57,33.57,33.57,0
20221125T,40.48,40.48,40.48,40.48,0
20221128T,48.62,48.62,48.62,48.62,0
20221129T,66.16,66.16,66.16,66.16,0
20221130T,64.74,64.74,64.74,64.74,0
20221201T,71.9,71.9,71.9,71.9,0
20221202T,33.0,33.0,33.0,33.0,0
20221205T,51.11,51.11,51.11,51.11,0
20221206T,42.16,42.16,42.16,42.16,0
20221207T,41.62,41.62,41.62,41.62,0
20221208T,43.99,43.99,43.99,43.99,0
20221209T,47.7,47.7,47.7,47.7,0
20221212T,54.05,54.05,54.05,54.05,0
20221213T,47.88,47.88,47.88,47.88,0
20221214T,39.22,39.22,39.22,39.22,0
20221215T,46.4,46.4,46.4,46.4,0
20221216T,34.52,34.52,34.52,34.52,0
20221219T,47.37,47.37,47.37,47.37,0
20221220T,36.54,36.54,36.54,36.54,0
20221221T,50.32,50.32,50.32,50.32,0
20221222T,45.5,45.5,45.5,45.5,0
20221223T,42.55,42.55,42.55,42.55,0
20221226T,40.75,40.75,40.75,40.75,0
20221227T,34.94,34.94,34.94,34.94,0
20221228T,55.99,55.99,55.99,55.99,0
20221229T,59.48,59.48,59.48,59.48,0
20221230T,34.91,34.91,34.91,34.91,0
20230102T,39.03,39.03,39.03,39.03,0
20230103T,48.79,48.79,48.79,48.79,0
20230104T,56.38,56.38,56.38,56.38,0
20230105T,56.13,56.13,56.13,56.13,0
20230106T,67.12,67.12,67.12,67.12,0
20230109T,58.58,58.58,58.58,58.58,0
20230110T,70.75,70.75,70.75,70.75,0
20230111T,61.43,61.43,61.43,61.43,0
20230112T,59.93,59.93,59.93,59.93,0
20230113T,62.11,62.11,62.11,62.11,0
20230116T,61.83,61.83,61.83,61.83,0
20230117T,55.63,55.63,55.63,55.63,0
20230118T,54.58,54.58,54.58,54.58,0
20230119T,61.12,61.12,61.12,61.12,0
20230120T,65.27,65.27,65.27,65.27,0
20230123T,69.91,69.91,69.91,69.91,0
20230124T,55.65,55.65,55.65,55.65,0
20230125T,67.22,67.22,67.22,67.22,0
20230127T,56.66,56.66,56.66,56.66,0
20230130T,50.82,50.82,50.82,50.82,0
20230131T,59.92,59.92,59.92,59.92,0
20230201T,54.93,54.93,54.93,54.93,0
20230202T,51.88,51.88,51.88,51.88,0
20230203T,48.62,48.62,48.62,48.62,0
20230206T,47.35,47.35,47.35,47.35,0
20230207T,56.01,56.01,56.01,56.01,0
20230208T,54.52,54.52,54.52,54.52,0
20230209T,58.23,58.23,58.23,58.23,0
20230210T,38.74,38.74,38.74,38.74,0
20230213T,38.71,38.71,38.71,38.71,0
20230214T,37.12,37.12,37.12,37.12,0
20230215T,41.36,41.36,41.36,41.36,0
20230216T,24.4,24.4,24.4,24.4,0
20230217T,22.79,22.79,22.79,22.79,0
20230220T,33.39,33.39,33.39,33.39,0
20230221T,43.91,43.91,43.91,43.91,0
20230222T,46.4,46.4,46.4,46.4,0
20230223T,60.4,60.4,60.4,60.4,0
20230224T,38.82,38.82,38.82,38.82,0
20230227T,42.31,42.31,42.31,42.31,0
20230228T,64.88,64.88,64.88,64.88,0
20230301T,50.63,50.63,50.63,50.63,0
20230302T,38.77,38.77,38.77,38.77,0
20230303T,48.04,48.04,48.04,48.04,0
20230306T,41.3,41.3,41.3,41.3,0
20230307T,41.3,41.3,41.3,41.3,0
20230308T,46.55,46.55,46.55,46.55,0
20230309T,46.0,46.0,46.0,46.0,0
20230310T,33.08,33.08,33.08,33.08,0
20230313T,40.4,40.4,40.4,40.4,0
20230314T,42.57,42.57,42.57,42.57,0
20230315T,40.55,40.55,40.55,40.55,0
20230316T,57.73,57.73,57.73,57.73,0
20230317T,51.55,51.55,51.55,51.55,0
20230320T,55.97,55.97,55.97,55.97,0
20230321T,48.33,48.33,48.33,48.33,0
20230322T,30.55,30.55,30.55,30.55,0
20230323T,33.66,33.66,33.66,33.66,0
20230324T,48.25,48.25,48.25,48.25,0
20230327T,35.16,35.16,35.16,35.16,0
20230328T,38.39,38.39,38.39,38.39,0
20230329T,63.01,63.01,63.01,63.01,0
20230330T,63.01,63.01,63.01,63.01,0
20230331T,57.02,57.02,57.02,57.02,0
20230403T,33.85,33.85,33.85,33.85,0
20230404T,33.85,33.85,33.85,33.85,0
20230405T,42.9,42.9,42.9,42.9,0
20230406T,52.09,52.09,52.09,52.09,0
20230407T,52.09,52.09,52.09,52.09,0
20230410T,33.01,33.01,33.01,33.01,0
20230411T,49.76,49.76,49.76,49.76,0
20230412T,34.68,34.68,34.68,34.68,0
20230413T,44.14,44.14,44.14,44.14,0
20230414T,44.14,44.14,44.14,44.14,0
20230417T,42.4,42.4,42.4,42.4,0
20230418T,57.83,57.83,57.83,57.83,0
20230419T,48.26,48.26,48.26,48.26,0
20230420T,43.05,43.05,43.05,43.05,0
20230421T,39.37,39.37,39.37,39.37,0
20230424T,59.57,59.57,59.57,59.57,0
20230425T,53.94,53.94,53.94,53.94,0
20230426T,62.56,62.56,62.56,62.56,0
20230427T,57.53,57.53,57.53,57.53,0
20230428T,50.21,50.21,50.21,50.21,0
20230501T,50.21,50.21,50.21,50.21,0
20230502T,48.34,48.34,48.34,48.34,0
20230503T,39.28,39.28,39.28,39.28,0
20230504T,51.58,51.58,51.58,51.58,0
20230505T,44.46,44.46,44.46,44.46,0
20230508T,47.17,47.17,47.17,47.17,0
20230509T,55.93,55.93,55.93,55.93,0
20230510T,56.66,56.66,56.66,56.66,0
20230511T,53.96,53.96,53.96,53.96,0
20230512T,51.83,51.83,51.83,51.83,0
20230515T,52.53,52.53,52.53,52.53,0
20230516T,55.09,55.09,55.09,55.09,0
20230517T,53.08,53.08,53.08,53.08,0
20230518T,47.12,47.12,47.12,47.12,0
20230519T,53.17,53.17,53.17,53.17,0
20230522T,53.87,53.87,53.87,53.87,0
20230523T,43.8,43.8,43.8,43.8,0
20230524T,57.65,57.65,57.65,57.65,0
20230525T,52.84,52.84,52.84,52.84,0
20230526T,59.13,59.13,59.13,59.13,0
20230529T,58.08,58.08,58.08,58.08,0
20230530T,49.53,49.53,49.53,49.53,0
20230531T,80.12,80.12,80.12,80.12,0
20230601T,61.03,61.03,61.03,61.03,0
20230602T,57.01,57.01,57.01,57.01,0
20230605T,55.72,55.72,55.72,55.72,0
20230606T,57.64,57.64,57.64,57.64,0
20230607T,55.86,55.86,55.86,55.86,0
20230608T,60.6,60.6,60.6,60.6,0
20230609T,53.69,53.69,53.69,53.69,0
20230612T,59.85,59.85,59.85,59.85,0
20230613T,64.27,64.27,64.27,64.27,0
20230614T,57.74,57.74,57.74,57.74,0
20230615T,53.69,53.69,53.69,53.69,0
20230616T,65.35,65.35,65.35,65.35,0
20230619T,43.06,43.06,43.06,43.06,0
20230620T,70.23,70.23,70.23,70.23,0
20230621T,54.87,54.87,54.87,54.87,0
20230622T,57.47,57.47,57.47,57.47,0
20230623T,51.17,51.17,51.17,51.17,0
20230626T,50.03,50.03,50.03,50.03,0
20230627T,68.66,68.66,68.66,68.66,0
20230628T,51.53,51.53,51.53,51.53,0
20230629T,51.53,51.53,51.53,51.53,0
20230630T,59.32,59.32,59.32,59.32,0
20230703T,54.95,54.95,54.95,54.95,0
20230704T,49.28,49.28,49.28,49.28,0
20230705T,55.31,55.31,55.31,55.31,0
20230706T,57.77,57.77,57.77,57.77,0
20230707T,59.06,59.06,59.06,59.06,0
20230710T,61.58,61.58,61.58,61.58,0
20230711T,65.84,65.84,65.84,65.84,0
20230712T,51.35,51.35,51.35,51.35,0
20230713T,64.11,64.11,64.11,64.11,0
20230714T,66.06,66.06,66.06,66.06,0
20230717T,43.7,43.7,43.7,43.7,0
20230718T,53.77,53.77,53.77,53.77,0
20230719T,60.05,60.05,60.05,60.05,0
20230720T,50.65,50.65,50.65,50.65,0
20230721T,52.68,52.68,52.68,52.68,0
20230724T,49.88,49.88,49.88,49.88,0
20230725T,72.72,72.72,72.72,72.72,0
20230726T,59.38,59.38,59.38,59.38,0
20230727T,48.24,48.24,48.24,48.24,0
20230728T,50.26,50.26,50.26,50.26,0
20230731T,49.08,49.08,49.08,49.08,0
20230801T,40.93,40.93,40.93,40.93,0
20230802T,46.87,46.87,46.87,46.87,0
20230803T,42.84,42.84,42.84,42.84,0
20230804T,49.88,49.88,49.88,49.88,0
20230807T,43.83,43.83,43.83,43.83,0
20230808T,66.44,66.44,66.44,66.44,0
20230809T,49.11,49.11,49.11,49.11,0
20230810T,39.54,39.54,39.54,39.54,0
20230811T,48.19,48.19,48.19,48.19,0
20230814T,33.93,33.93,33.93,33.93,0
20230816T,60.6,60.6,60.6,60.6,0
20230817T,53.3,53.3,53.3,53.3,0
20230818T,59.22,59.22,59.22,59.22,0
20230821T,50.15,50.15,50.15,50.15,0
20230822T,56.53,56.53,56.53,56.53,0
20230823T,63.38,63.38,63.38,63.38,0
20230824T,59.9,59.9,59.9,59.9,0
20230825T,36.24,36.24,36.24,36.24,0
20230828T,56.79,56.79,56.79,56.79,0
20230829T,63.76,63.76,63.76,63.76,0
20230830T,51.6,51.6,51.6,51.6,0
20230831T,65.18,65.18,65.18,65.18,0
20230901T,38.77,38.77,38.77,38.77,0
20230904T,52.03,52.03,52.03,52.03,0
20230905T,53.37,53.37,53.37,53.37,0
20230906T,37.99,37.99,37.99,37.99,0
20230907T,46.99,46.99,46.99,46.99,0
20230908T,51.51,51.51,51.51,51.51,0
20230911T,61.83,61.83,61.83,61.83,0
20230912T,56.58,56.58,56.58,56.58,0
20230913T,49.75,49.75,49.75,49.75,0
20230914T,34.66,34.66,34.66,34.66,0
20230915T,62.41,62.41,62.41,62.41,0
20230918T,43.17,43.17,43.17,43.17,0
20230919T,43.17,43.17,43.17,43.17,0
20230920T,59.18,59.18,59.18,59.18,0
20230921T,49.89,49.89,49.89,49.89,0
20230922T,69.68,69.68,69.68,69.68,0
20230925T,50.09,50.09,50.09,50.09,0
20230926T,61.6,61.6,61.6,61.6,0
20230927T,47.94,47.94,47.94,47.94,0
20230928T,43.67,43.67,43.67,43.67,0
20230929T,55.54,55.54,55.54,55.54,0
20231003T,57.31,57.31,57.31,57.31,0
20231004T,61.65,61.65,61.65,61.65,0
20231005T,50.88,50.88,50.88,50.88,0
20231006T,50.56,50.56,50.56,50.56,0
20231009T,41.63,41.63,41.63,41.63,0
20231010T,63.89,63.89,63.89,63.89,0
20231011T,62.68,62.68,62.68,62.68,0
20231012T,57.42,57.42,57.42,57.42,0
20231013T,44.99,44.99,44.99,44.99,0
20231016T,53.33,53.33,53.33,53.33,0
20231017T,51.64,51.64,51.64,51.64,0
20231018T,66.5,66.5,66.5,66.5,0
20231019T,58.5,58.5,58.5,58.5,0
20231020T,69.64,69.64,69.64,69.64,0
20231023T,63.16,63.16,63.16,63.16,0
20231024T,63.16,63.16,63.16,63.16,0
20231025T,53.97,53.97,53.97,53.97,0
20231026T,47.15,47.15,47.15,47.15,0
20231027T,67.71,67.71,67.71,67.71,0
20231030T,48.47,48.47,48.47,48.47,0
20231031T,57.6,57.6,57.6,57.6,0
20231101T,66.31,66.31,66.31,66.31,0
20231102T,69.25,69.25,69.25,69.25,0
20231103T,52.52,52.52,52.52,52.52,0
20231106T,51.09,51.09,51.09,51.09,0
20231107T,38.93,38.93,38.93,38.93,0
20231108T,55.77,55.77,55.77,55.77,0
20231109T,41.47,41.47,41.47,41.47,0
20231110T,37.17,37.17,37.17,37.17,0
20231113T,51.57,51.57,51.57,51.57,0
20231114T,51.57,51.57,51.57,51.57,0
20231115T,47.77,47.77,47.77,47.77,0
20231116T,51.88,51.88,51.88,51.88,0
20231117T,55.06,55.06,55.06,55.06,0
20231120T,54.9,54.9,54.9,54.9,0
20231121T,61.11,61.11,61.11,61.11,0
20231122T,61.33,61.33,61.33,61.33,0
20231123T,48.42,48.42,48.42,48.42,0
20231124T,51.15,51.15,51.15,51.15,0
20231127T,51.15,51.15,51.15,51.15,0
20231128T,54.75,54.75,54.75,54.75,0
20231129T,68.72,68.72,68.72,68.72,0
20231130T,62.54,62.54,62.54,62.54,0
20231201T,49.69,49.69,49.69,49.69,0
20231204T,50.32,50.32,50.32,50.32,0
20231205T,54.04,54.04,54.04,54.04,0
20231206T,54.61,54.61,54.61,54.61,0
20231207T,51.21,51.21,51.21,51.21,0
20231208T,46.24,46.24,46.24,46.24,0
20231211T,43.7,43.7,43.7,43.7,0
20231212T,52.11,52.11,52.11,52.11,0
20231213T,56.26,56.26,56.26,56.26,0
20231214T,52.56,52.56,52.56,52.56,0
20231215T,57.38,57.38,57.38,57.38,0
20231218T,48.25,48.25,48.25,48.25,0
20231219T,44.07,44.07,44.07,44.07,0
20231220T,27.06,27.06,27.06,27.06,0
20231221T,27.71,27.71,27.71,27.71,0
20231222T,40.63,40.63,40.63,40.63,0
20231225T,40.63,40.63,40.63,40.63,0
20231226T,43.94,43.94,43.94,43.94,0
20231227T,46.54,46.54,46.54,46.54,0
20231228T,52.21,52.21,52.21,52.21,0
20231229T,49.8,49.8,49.8,49.8,0
20240101T,43.78,43.78,43.78,43.78,0
20240102T,33.73,33.73,33.73,33.73,0
20240103T,43.55,43.55,43.55,43.55,0
20240104T,46.87,46.87,46.87,46.87,0
20240105T,46.12,46.12,46.12,46.12,0
20240108T,41.99,41.99,41.99,41.99,0
20240109T,52.28,52.28,52.28,52.28,0
20240110T,40.27,40.27,40.27,40.27,0
20240111T,56.33,56.33,56.33,56.33,0
20240112T,43.03,43.03,43.03,43.03,0
20240115T,38.96,38.96,38.96,38.96,0
20240116T,43.09,43.09,43.09,43.09,0
20240117T,53.5,53.5,53.5,53.5,0
20240118T,40.72,40.72,40.72,40.72,0
20240119T,44.41,44.41,44.41,44.41,0
20240122T,36.58,36.58,36.58,36.58,0
20240123T,45.38,45.38,45.38,45.38,0
20240124T,40.42,40.42,40.42,40.42,0
20240125T,48.05,48.05,48.05,48.05,0
20240129T,32.65,32.65,32.65,32.65,0
20240130T,35.16,35.16,35.16,35.16,0
20240131T,39.6,39.6,39.6,39.6,0
20240201T,51.11,51.11,51.11,51.11,0
20240202T,35.9,35.9,35.9,35.9,0
20240205T,41.09,41.09,41.09,41.09,0
20240206T,33.45,33.45,33.45,33.45,0
20240207T,45.18,45.18,45.18,45.18,0
20240208T,39.69,39.69,39.69,39.69,0
20240209T,40.99,40.99,40.99,40.99,0
20240212T,47.74,47.74,47.74,47.74,0
20240213T,48.27,48.27,48.27,48.27,0
20240214T,56.1,56.1,56.1,56.1,0
20240215T,34.37,34.37,34.37,34.37,0
20240216T,47.52,47.52,47.52,47.52,0
20240219T,34.59,34.59,34.59,34.59,0
20240220T,34.5,34.5,34.5,34.5,0
20240221T,33.85,33.85,33.85,33.85,0
20240222T,33.7,33.7,33.7,33.7,0
20240223T,50.92,50.92,50.92,50.92,0
20240226T,40.78,40.78,40.78,40.78,0
20240227T,56.36,56.36,56.36,56.36,0
20240228T,48.91,48.91,48.91,48.91,0
20240229T,57.67,57.67,57.67,57.67,0
20240301T,46.45,46.45,46.45,46.45,0
20240304T,43.79,43.79,43.79,43.79,0
20240305T,44.45,44.45,44.45,44.45,0
20240306T,34.6,34.6,34.6,34.6,0
20240307T,35.23,35.23,35.23,35.23,0
20240308T,35.23,35.23,35.23,35.23,0
20240311T,50.35,50.35,50.35,50.35,0
20240312T,55.04,55.04,55.04,55.04,0
20240313T,40.89,40.89,40.89,40.89,0
20240314T,38.16,38.16,38.16,38.16,0
20240315T,48.89,48.89,48.89,48.89,0
20240318T,34.81,34.81,34.81,34.81,0
20240319T,29.65,29.65,29.65,29.65,0
20240320T,35.05,35.05,35.05,35.05,0
20240321T,40.75,40.75,40.75,40.75,0
20240322T,44.31,44.31,44.31,44.31,0
20240325T,44.31,44.31,44.31,44.31,0
20240326T,43.62,43.62,43.62,43.62,0
20240327T,62.77,62.77,62.77,62.77,0
20240328T,42.77,42.77,42.77,42.77,0
20240329T,42.77,42.77,42.77,42.77,0
20240401T,44.83,44.83,44.83,44.83,0
20240402T,50.62,50.62,50.62,50.62,0
20240403T,41.71,41.71,41.71,41.71,0
20240404T,36.75,36.75,36.75,36.75,0
20240405T,54.46,54.46,54.46,54.46,0
20240408T,51.42,51.42,51.42,51.42,0
20240409T,61.97,61.97,61.97,61.97,0
20240410T,54.57,54.57,54.57,54.57,0
20240411T,54.57,54.57,54.57,54.57,0
20240412T,67.86,67.86,67.86,67.86,0
20240415T,32.62,32.62,32.62,32.62,0
20240416T,28.83,28.83,28.83,28.83,0
20240417T,28.83,28.83,28.83,28.83,0
20240418T,36.01,36.01,36.01,36.01,0
20240419T,27.52,27.52,27.52,27.52,0
20240422T,44.47,44.47,44.47,44.47,0
20240423T,44.46,44.46,44.46,44.46,0
20240424T,44.31,44.31,44.31,44.31,0
20240425T,43.44,43.44,43.44,43.44,0
20240426T,42.78,42.78,42.78,42.78,0
20240429T,47.71,47.71,47.71,47.71,0
20240430T,52.87,52.87,52.87,52.87,0
20240501T,52.87,52.87,52.87,52.87,0
20240502T,29.89,29.89,29.89,29.89,0
20240503T,28.41,28.41,28.41,28.41,0
20240506T,34.32,34.32,34.32,34.32,0
20240507T,41.0,41.0,41.0,41.0,0
20240508T,34.27,34.27,34.27,34.27,0
20240509T,39.86,39.86,39.86,39.86,0
20240510T,39.67,39.67,39.67,39.67,0
20240513T,30.36,30.36,30.36,30.36,0
20240514T,37.58,37.58,37.58,37.58,0
20240515T,36.15,36.15,36.15,36.15,0
20240516T,52.25,52.25,52.25,52.25,0
20240517T,39.44,39.44,39.44,39.44,0
20240520T,65.26,65.26,65.26,65.26,0
20240521T,42.59,42.59,42.59,42.59,0
20240522T,48.6,48.6,48.6,48.6,0
20240523T,44.57,44.57,44.57,44.57,0
20240524T,48.2,48.2,48.2,48.2,0
20240527T,49.83,49.83,49.83,49.83,0
20240528T,49.67,49.67,49.67,49.67,0
20240529T,49.64,49.64,49.64,49.64,0
20240530T,45.36,45.36,45.36,45.36,0
20240531T,57.4,57.4,57.4,57.4,0
20240603T,44.83,44.83,44.83,44.83,0
20240604T,47.69,47.69,47.69,47.69,0
20240605T,46.48,46.48,46.48,46.48,0
20240606T,38.31,38.31,38.31,38.31,0
20240607T,46.85,46.85,46.85,46.85,0
20240610T,50.41,50.41,50.41,50.41,0
20240611T,30.91,30.91,30.91,30.91,0
20240612T,47.13,47.13,47.13,47.13,0
