date,open,high,low,close,volume
20220203T,60.15,60.15,60.15,60.15,0
20220204T,72.79,72.79,72.79,72.79,0
20220207T,71.85,71.85,71.85,71.85,0
20220208T,56.8,56.8,56.8,56.8,0
20220209T,66.37,66.37,66.37,66.37,0
20220210T,73.42,73.42,73.42,73.42,0
20220211T,68.9,68.9,68.9,68.9,0
20220214T,70.42,70.42,70.42,70.42,0
20220215T,77.9,77.9,77.9,77.9,0
20220216T,23.78,23.78,23.78,23.78,0
20220217T,64.5,64.5,64.5,64.5,0
20220218T,43.29,43.29,43.29,43.29,0
20220221T,49.87,49.87,49.87,49.87,0
20220222T,29.8,29.8,29.8,29.8,0
20220223T,62.0,62.0,62.0,62.0,0
20220224T,86.0,86.0,86.0,86.0,0
20220225T,73.4,73.4,73.4,73.4,0
20220228T,70.3,70.3,70.3,70.3,0
20220301T,70.3,70.3,70.3,70.3,0
20220302T,62.08,62.08,62.08,62.08,0
20220303T,85.8,85.8,85.8,85.8,0
20220304T,85.15,85.15,85.15,85.15,0
20220307T,69.33,69.33,69.33,69.33,0
20220308T,96.18,96.18,96.18,96.18,0
20220309T,69.35,69.35,69.35,69.35,0
20220310T,22.79,22.79,22.79,22.79,0
20220311T,40.31,40.31,40.31,40.31,0
20220314T,90.15,90.15,90.15,90.15,0
20220315T,68.32,68.32,68.32,68.32,0
20220316T,58.31,58.31,58.31,58.31,0
20220317T,63.54,63.54,63.54,63.54,0
20220318T,63.54,63.54,63.54,63.54,0
20220321T,75.29,75.29,75.29,75.29,0
20220322T,78.79,78.79,78.79,78.79,0
20220323T,68.49,68.49,68.49,68.49,0
20220324T,40.31,40.31,40.31,40.31,0
20220325T,56.59,56.59,56.59,56.59,0
20220328T,62.05,62.05,62.05,62.05,0
20220329T,73.46,73.46,73.46,73.46,0
20220330T,57.6,57.6,57.6,57.6,0
20220331T,53.86,53.86,53.86,53.86,0
20220401T,42.16,42.16,42.16,42.16,0
20220404T,48.0,48.0,48.0,48.0,0
20220405T,48.63,48.63,48.63,48.63,0
20220406T,40.89,40.89,40.89,40.89,0
20220407T,84.15,84.15,84.15,84.15,0
20220408T,57.59,57.59,57.59,57.59,0
20220411T,40.54,40.54,40.54,40.54,0
20220412T,62.43,62.43,62.43,62.43,0
20220413T,56.44,56.44,56.44,56.44,0
20220414T,56.44,56.44,56.44,56.44,0
20220415T,56.44,56.44,56.44,56.44,0
20220418T,65.45,65.45,65.45,65.45,0
20220419T,61.97,61.97,61.97,61.97,0
20220420T,60.3,60.3,60.3,60.3,0
20220421T,62.48,62.48,62.48,62.48,0
20220422T,64.05,64.05,64.05,64.05,0
20220425T,85.3,85.3,85.3,85.3,0
20220426T,38.96,38.96,38.96,38.96,0
20220427T,84.43,84.43,84.43,84.43,0
20220428T,49.22,49.22,49.22,49.22,0
20220429T,38.3,38.3,38.3,38.3,0
20220502T,44.83,44.83,44.83,44.83,0
20220503T,44.83,44.83,44.83,44.83,0
20220504T,59.39,59.39,59.39,59.39,0
20220505T,54.74,54.74,54.74,54.74,0
20220506T,69.69,69.69,69.69,69.69,0
20220509T,52.25,52.25,52.25,52.25,0
20220510T,54.82,54.82,54.82,54.82,0
20220511T,70.97,70.97,70.97,70.97,0
20220512T,50.68,50.68,50.68,50.68,0
20220513T,62.05,62.05,62.05,62.05,0
20220516T,62.82,62.82,62.82,62.82,0
20220517T,87.33,87.33,87.33,87.33,0
20220518T,60.16,60.16,60.16,60.16,0
20220519T,92.24,92.24,92.24,92.24,0
20220520T,94.74,94.74,94.74,94.74,0
20220523T,55.51,55.51,55.51,55.51,0
20220524T,84.68,84.68,84.68,84.68,0
20220525T,23.59,23.59,23.59,23.59,0
20220526T,95.11,95.11,95.11,95.11,0
20220527T,94.63,94.63,94.63,94.63,0
20220530T,90.59,90.59,90.59,90.59,0
20220531T,63.71,63.71,63.71,63.71,0
20220601T,71.31,71.31,71.31,71.31,0
20220602T,47.05,47.05,47.05,47.05,0
20220603T,54.82,54.82,54.82,54.82,0
20220606T,49.57,49.57,49.57,49.57,0
20220607T,67.03,67.03,67.03,67.03,0
20220608T,86.23,86.23,86.23,86.23,0
20220609T,96.82,96.82,96.82,96.82,0
20220610T,81.12,81.12,81.12,81.12,0
20220613T,97.15,97.15,97.15,97.15,0
20220614T,89.88,89.88,89.88,89.88,0
20220615T,90.83,90.83,90.83,90.83,0
20220616T,92.46,92.46,92.46,92.46,0
20220617T,51.55,51.55,51.55,51.55,0
20220620T,92.8,92.8,92.8,92.8,0
20220621T,61.15,61.15,61.15,61.15,0
20220622T,84.35,84.35,84.35,84.35,0
20220623T,76.3,76.3,76.3,76.3,0
20220624T,98.03,98.03,98.03,98.03,0
20220627T,88.34,88.34,88.34,88.34,0
20220628T,50.84,50.84,50.84,50.84,0
20220629T,99.79,99.79,99.79,99.79,0
20220630T,93.59,93.59,93.59,93.59,0
20220701T,89.53,89.53,89.53,89.53,0
20220704T,84.6,84.6,84.6,84.6,0
20220705T,94.82,94.82,94.82,94.82,0
20220706T,88.59,88.59,88.59,88.59,0
20220707T,79.31,79.31,79.31,79.31,0
20220708T,48.8,48.8,48.8,48.8,0
20220711T,55.77,55.77,55.77,55.77,0
20220712T,45.85,45.85,45.85,45.85,0
20220713T,41.36,41.36,41.36,41.36,0
20220714T,54.08,54.08,54.08,54.08,0
20220715T,57.78,57.78,57.78,57.78,0
20220718T,95.89,95.89,95.89,95.89,0
20220719T,43.4,43.4,43.4,43.4,0
20220720T,61.58,61.58,61.58,61.58,0
20220721T,71.54,71.54,71.54,71.54,0
20220722T,94.46,94.46,94.46,94.46,0
20220725T,78.23,78.23,78.23,78.23,0
20220726T,71.13,71.13,71.13,71.13,0
20220727T,55.67,55.67,55.67,55.67,0
20220728T,67.65,67.65,67.65,67.65,0
20220729T,68.67,68.67,68.67,68.67,0
20220801T,88.15,88.15,88.15,88.15,0
20220802T,85.26,85.26,85.26,85.26,0
20220803T,64.82,64.82,64.82,64.82,0
20220804T,41.1,41.1,41.1,41.1,0
20220805T,92.97,92.97,92.97,92.97,0
20220810T,84.83,84.83,84.83,84.83,0
20220811T,78.07,78.07,78.07,78.07,0
20220812T,92.54,92.54,92.54,92.54,0
20220816T,67.85,67.85,67.85,67.85,0
20220817T,81.69,81.69,81.69,81.69,0
20220818T,84.7,84.7,84.7,84.7,0
20220819T,70.64,70.64,70.64,70.64,0
20220822T,85.43,85.43,85.43,85.43,0
20220823T,91.72,91.72,91.72,91.72,0
20220824T,94.87,94.87,94.87,94.87,0
20220825T,89.62,89.62,89.62,89.62,0
20220826T,76.87,76.87,76.87,76.87,0
20220829T,66.27,66.27,66.27,66.27,0
20220830T,72.63,72.63,72.63,72.63,0
20220831T,72.63,72.63,72.63,72.63,0
20220901T,82.9,82.9,82.9,82.9,0
20220902T,97.24,97.24,97.24,97.24,0
20220905T,68.22,68.22,68.22,68.22,0
20220906T,97.59,97.59,97.59,97.59,0
20220907T,91.01,91.01,91.01,91.01,0
20220908T,87.5,87.5,87.5,87.5,0
20220909T,62.76,62.76,62.76,62.76,0
20220912T,74.58,74.58,74.58,74.58,0
20220913T,87.14,87.14,87.14,87.14,0
20220914T,87.2,87.2,87.2,87.2,0
20220915T,82.79,82.79,82.79,82.79,0
20220916T,13.16,13.16,13.16,13.16,0
20220919T,18.49,18.49,18.49,18.49,0
20220920T,44.97,44.97,44.97,44.97,0
20220921T,60.89,60.89,60.89,60.89,0
20220922T,87.71,87.71,87.71,87.71,0
20220923T,61.43,61.43,61.43,61.43,0
20220926T,57.62,57.62,57.62,57.62,0
20220927T,94.92,94.92,94.92,94.92,0
20220928T,96.06,96.06,96.06,96.06,0
20220929T,48.15,48.15,48.15,48.15,0
20220930T,59.44,59.44,59.44,59.44,0
20221003T,49.77,49.77,49.77,49.77,0
20221004T,56.92,56.92,56.92,56.92,0
20221005T,56.92,56.92,56.92,56.92,0
20221006T,75.99,75.99,75.99,75.99,0
20221007T,60.84,60.84,60.84,60.84,0
20221010T,23.67,23.67,23.67,23.67,0
20221011T,65.65,65.65,65.65,65.65,0
20221012T,77.98,77.98,77.98,77.98,0
20221013T,34.81,34.81,34.81,34.81,0
20221014T,55.65,55.65,55.65,55.65,0
20221017T,48.45,48.45,48.45,48.45,0
20221018T,50.59,50.59,50.59,50.59,0
20221019T,61.75,61.75,61.75,61.75,0
20221020T,69.08,69.08,69.08,69.08,0
20221021T,81.17,81.17,81.17,81.17,0
20221024T,59.94,59.94,59.94,59.94,0
20221025T,75.21,75.21,75.21,75.21,0
20221026T,75.21,75.21,75.21,75.21,0
20221027T,73.31,73.31,73.31,73.31,0
20221028T,92.25,92.25,92.25,92.25,0
20221031T,88.12,88.12,88.12,88.12,0
20221101T,73.02,73.02,73.02,73.02,0
20221102T,67.94,67.94,67.94,67.94,0
20221103T,69.62,69.62,69.62,69.62,0
20221104T,89.33,89.33,89.33,89.33,0
20221107T,92.09,92.09,92.09,92.09,0
20221108T,92.09,92.09,92.09,92.09,0
20221109T,74.6,74.6,74.6,74.6,0
20221110T,31.85,31.85,31.85,31.85,0
20221111T,86.28,86.28,86.28,86.28,0
20221114T,22.54,22.54,22.54,22.54,0
20221115T,42.01,42.01,42.01,42.01,0
20221116T,46.8,46.8,46.8,46.8,0
20221117T,41.74,41.74,41.74,41.74,0
20221118T,71.05,71.05,71.05,71.05,0
20221121T,77.34,77.34,77.34,77.34,0
20221122T,76.77,76.77,76.77,76.77,0
20221123T,65.96,65.96,65.96,65.96,0
20221124T,63.36,63.36,63.36,63.36,0
20221125T,81.29,81.29,81.29,81.29,0
20221128T,50.82,50.82,50.82,50.82,0
20221129T,25.77,25.77,25.77,25.77,0
20221130T,35.54,35.54,35.54,35.54,0
20221201T,42.37,42.37,42.37,42.37,0
20221202T,46.39,46.39,46.39,46.39,0
20221205T,58.06,58.06,58.06,58.06,0
20221206T,62.28,62.28,62.28,62.28,0
20221207T,72.62,72.62,72.62,72.62,0
20221208T,79.8,79.8,79.8,79.8,0
20221209T,62.38,62.38,62.38,62.38,0
20221212T,60.97,60.97,60.97,60.97,0
20221213T,85.26,85.26,85.26,85.26,0
20221214T,59.16,59.16,59.16,59.16,0
20221215T,77.45,77.45,77.45,77.45,0
20221216T,66.73,66.73,66.73,66.73,0
20221219T,63.12,63.12,63.12,63.12,0
20221220T,94.25,94.25,94.25,94.25,0
20221221T,88.57,88.57,88.57,88.57,0
20221222T,67.01,67.01,67.01,67.01,0
20221223T,78.71,78.71,78.71,78.71,0
20221226T,59.41,59.41,59.41,59.41,0
20221227T,61.47,61.47,61.47,61.47,0
20221228T,52.12,52.12,52.12,52.12,0
20221229T,65.33,65.33,65.33,65.33,0
20221230T,46.82,46.82,46.82,46.82,0
20230102T,21.39,21.39,21.39,21.39,0
20230103T,26.8,26.8,26.8,26.8,0
20230104T,46.52,46.52,46.52,46.52,0
20230105T,48.36,48.36,48.36,48.36,0
20230106T,45.23,45.23,45.23,45.23,0
20230109T,53.6,53.6,53.6,53.6,0
20230110T,50.49,50.49,50.49,50.49,0
20230111T,41.66,41.66,41.66,41.66,0
20230112T,48.37,48.37,48.37,48.37,0
20230113T,59.72,59.72,59.72,59.72,0
20230116T,62.12,62.12,62.12,62.12,0
20230117T,64.02,64.02,64.02,64.02,0
20230118T,68.04,68.04,68.04,68.04,0
20230119T,66.86,66.86,66.86,66.86,0
20230120T,76.56,76.56,76.56,76.56,0
20230123T,65.85,65.85,65.85,65.85,0
20230124T,30.09,30.09,30.09,30.09,0
20230125T,37.76,37.76,37.76,37.76,0
20230127T,49.68,49.68,49.68,49.68,0
20230130T,40.54,40.54,40.54,40.54,0
20230131T,55.98,55.98,55.98,55.98,0
20230201T,36.66,36.66,36.66,36.66,0
20230202T,83.75,83.75,83.75,83.75,0
20230203T,86.62,86.62,86.62,86.62,0
20230206T,43.84,43.84,43.84,43.84,0
20230207T,55.77,55.77,55.77,55.77,0
20230208T,56.08,56.08,56.08,56.08,0
20230209T,51.85,51.85,51.85,51.85,0
20230210T,32.23,32.23,32.23,32.23,0
20230213T,49.95,49.95,49.95,49.95,0
20230214T,44.76,44.76,44.76,44.76,0
20230215T,39.6,39.6,39.6,39.6,0
20230216T,44.25,44.25,44.25,44.25,0
20230217T,67.85,67.85,67.85,67.85,0
20230220T,80.04,80.04,80.04,80.04,0
20230221T,62.06,62.06,62.06,62.06,0
20230222T,75.39,75.39,75.39,75.39,0
20230223T,54.72,54.72,54.72,54.72,0
20230224T,62.2,62.2,62.2,62.2,0
20230227T,52.86,52.86,52.86,52.86,0
20230228T,58.78,58.78,58.78,58.78,0
20230301T,65.32,65.32,65.32,65.32,0
20230302T,35.48,35.48,35.48,35.48,0
20230303T,51.31,51.31,51.31,51.31,0
20230306T,55.29,55.29,55.29,55.29,0
20230307T,55.29,55.29,55.29,55.29,0
20230308T,60.58,60.58,60.58,60.58,0
20230309T,50.12,50.12,50.12,50.12,0
20230310T,42.33,42.33,42.33,42.33,0
20230313T,80.6,80.6,80.6,80.6,0
20230314T,50.7,50.7,50.7,50.7,0
20230315T,60.84,60.84,60.84,60.84,0
20230316T,58.13,58.13,58.13,58.13,0
20230317T,41.56,41.56,41.56,41.56,0
20230320T,57.31,57.31,57.31,57.31,0
20230321T,82.76,82.76,82.76,82.76,0
20230322T,84.81,84.81,84.81,84.81,0
20230323T,86.15,86.15,86.15,86.15,0
20230324T,82.0,82.0,82.0,82.0,0
20230327T,56.56,56.56,56.56,56.56,0
20230328T,94.56,94.56,94.56,94.56,0
20230329T,51.22,51.22,51.22,51.22,0
20230330T,51.22,51.22,51.22,51.22,0
20230331T,54.08,54.08,54.08,54.08,0
20230403T,54.73,54.73,54.73,54.73,0
20230404T,54.73,54.73,54.73,54.73,0
20230405T,71.86,71.86,71.86,71.86,0
20230406T,63.71,63.71,63.71,63.71,0
20230407T,63.71,63.71,63.71,63.71,0
20230410T,61.03,61.03,61.03,61.03,0
20230411T,61.61,61.61,61.61,61.61,0
20230412T,65.7,65.7,65.7,65.7,0
20230413T,73.3,73.3,73.3,73.3,0
20230414T,73.3,73.3,73.3,73.3,0
20230417T,71.04,71.04,71.04,71.04,0
20230418T,61.3,61.3,61.3,61.3,0
20230419T,57.1,57.1,57.1,57.1,0
20230420T,71.92,71.92,71.92,71.92,0
20230421T,77.24,77.24,77.24,77.24,0
20230424T,61.17,61.17,61.17,61.17,0
20230425T,67.43,67.43,67.43,67.43,0
20230426T,61.86,61.86,61.86,61.86,0
20230427T,68.02,68.02,68.02,68.02,0
20230428T,91.37,91.37,91.37,91.37,0
20230501T,91.37,91.37,91.37,91.37,0
20230502T,77.57,77.57,77.57,77.57,0
20230503T,67.65,67.65,67.65,67.65,0
20230504T,73.81,73.81,73.81,73.81,0
20230505T,67.44,67.44,67.44,67.44,0
20230508T,63.9,63.9,63.9,63.9,0
20230509T,70.18,70.18,70.18,70.18,0
20230510T,69.14,69.14,69.14,69.14,0
20230511T,74.4,74.4,74.4,74.4,0
20230512T,61.79,61.79,61.79,61.79,0
20230515T,69.32,69.32,69.32,69.32,0
20230516T,62.26,62.26,62.26,62.26,0
20230517T,44.56,44.56,44.56,44.56,0
20230518T,63.41,63.41,63.41,63.41,0
20230519T,74.07,74.07,74.07,74.07,0
20230522T,79.86,79.86,79.86,79.86,0
20230523T,62.47,62.47,62.47,62.47,0
20230524T,60.63,60.63,60.63,60.63,0
20230525T,72.23,72.23,72.23,72.23,0
20230526T,73.49,73.49,73.49,73.49,0
20230529T,87.91,87.91,87.91,87.91,0
20230530T,81.55,81.55,81.55,81.55,0
20230531T,77.08,77.08,77.08,77.08,0
20230601T,67.35,67.35,67.35,67.35,0
20230602T,66.6,66.6,66.6,66.6,0
20230605T,90.72,90.72,90.72,90.72,0
20230606T,81.96,81.96,81.96,81.96,0
20230607T,72.88,72.88,72.88,72.88,0
20230608T,70.31,70.31,70.31,70.31,0
20230609T,93.91,93.91,93.91,93.91,0
20230612T,65.61,65.61,65.61,65.61,0
20230613T,70.08,70.08,70.08,70.08,0
20230614T,78.16,78.16,78.16,78.16,0
20230615T,81.9,81.9,81.9,81.9,0
20230616T,81.96,81.96,81.96,81.96,0
20230619T,80.51,80.51,80.51,80.51,0
20230620T,74.84,74.84,74.84,74.84,0
20230621T,69.48,69.48,69.48,69.48,0
20230622T,41.43,41.43,41.43,41.43,0
20230623T,65.23,65.23,65.23,65.23,0
20230626T,46.86,46.86,46.86,46.86,0
20230627T,57.43,57.43,57.43,57.43,0
20230628T,72.79,72.79,72.79,72.79,0
20230629T,72.79,72.79,72.79,72.79,0
20230630T,78.89,78.89,78.89,78.89,0
20230703T,58.35,58.35,58.35,58.35,0
20230704T,69.11,69.11,69.11,69.11,0
20230705T,59.33,59.33,59.33,59.33,0
20230706T,52.82,52.82,52.82,52.82,0
20230707T,53.64,53.64,53.64,53.64,0
20230710T,37.1,37.1,37.1,37.1,0
20230711T,48.48,48.48,48.48,48.48,0
20230712T,50.04,50.04,50.04,50.04,0
20230713T,65.18,65.18,65.18,65.18,0
20230714T,62.88,62.88,62.88,62.88,0
20230717T,73.85,73.85,73.85,73.85,0
20230718T,69.35,69.35,69.35,69.35,0
20230719T,53.04,53.04,53.04,53.04,0
20230720T,59.01,59.01,59.01,59.01,0
20230721T,63.08,63.08,63.08,63.08,0
20230724T,61.46,61.46,61.46,61.46,0
20230725T,67.96,67.96,67.96,67.96,0
20230726T,70.47,70.47,70.47,70.47,0
20230727T,50.08,50.08,50.08,50.08,0
20230728T,49.66,49.66,49.66,49.66,0
20230731T,57.05,57.05,57.05,57.05,0
20230801T,68.51,68.51,68.51,68.51,0
20230802T,67.64,67.64,67.64,67.64,0
20230803T,37.34,37.34,37.34,37.34,0
20230804T,42.83,42.83,42.83,42.83,0
20230807T,85.4,85.4,85.4,85.4,0
20230808T,71.71,71.71,71.71,71.71,0
20230809T,85.63,85.63,85.63,85.63,0
20230810T,46.64,46.64,46.64,46.64,0
20230811T,62.14,62.14,62.14,62.14,0
20230814T,52.9,52.9,52.9,52.9,0
20230816T,55.23,55.23,55.23,55.23,0
20230817T,44.31,44.31,44.31,44.31,0
20230818T,57.35,57.35,57.35,57.35,0
20230821T,49.04,49.04,49.04,49.04,0
20230822T,45.34,45.34,45.34,45.34,0
20230823T,52.73,52.73,52.73,52.73,0
20230824T,44.27,44.27,44.27,44.27,0
20230825T,48.9,48.9,48.9,48.9,0
20230828T,40.06,40.06,40.06,40.06,0
20230829T,51.36,51.36,51.36,51.36,0
20230830T,72.9,72.9,72.9,72.9,0
20230831T,66.42,66.42,66.42,66.42,0
20230901T,45.74,45.74,45.74,45.74,0
20230904T,82.75,82.75,82.75,82.75,0
20230905T,46.5,46.5,46.5,46.5,0
20230906T,81.96,81.96,81.96,81.96,0
20230907T,48.22,48.22,48.22,48.22,0
20230908T,66.48,66.48,66.48,66.48,0
20230911T,44.14,44.14,44.14,44.14,0
20230912T,52.88,52.88,52.88,52.88,0
20230913T,56.37,56.37,56.37,56.37,0
20230914T,86.75,86.75,86.75,86.75,0
20230915T,54.77,54.77,54.77,54.77,0
20230918T,42.24,42.24,42.24,42.24,0
20230919T,42.24,42.24,42.24,42.24,0
20230920T,56.06,56.06,56.06,56.06,0
20230921T,57.66,57.66,57.66,57.66,0
20230922T,58.59,58.59,58.59,58.59,0
20230925T,53.44,53.44,53.44,53.44,0
20230926T,77.71,77.71,77.71,77.71,0
20230927T,74.3,74.3,74.3,74.3,0
20230928T,85.95,85.95,85.95,85.95,0
20230929T,54.6,54.6,54.6,54.6,0
20231003T,71.67,71.67,71.67,71.67,0
20231004T,73.25,73.25,73.25,73.25,0
20231005T,54.54,54.54,54.54,54.54,0
20231006T,43.32,43.32,43.32,43.32,0
20231009T,47.26,47.26,47.26,47.26,0
20231010T,61.35,61.35,61.35,61.35,0
20231011T,64.32,64.32,64.32,64.32,0
20231012T,67.33,67.33,67.33,67.33,0
20231013T,38.89,38.89,38.89,38.89,0
20231016T,45.94,45.94,45.94,45.94,0
20231017T,95.02,95.02,95.02,95.02,0
20231018T,51.81,51.81,51.81,51.81,0
20231019T,77.37,77.37,77.37,77.37,0
20231020T,59.69,59.69,59.69,59.69,0
20231023T,63.33,63.33,63.33,63.33,0
20231024T,63.33,63.33,63.33,63.33,0
20231025T,35.41,35.41,35.41,35.41,0
20231026T,50.74,50.74,50.74,50.74,0
20231027T,93.48,93.48,93.48,93.48,0
20231030T,52.41,52.41,52.41,52.41,0
20231031T,81.35,81.35,81.35,81.35,0
20231101T,68.26,68.26,68.26,68.26,0
20231102T,56.43,56.43,56.43,56.43,0
20231103T,50.16,50.16,50.16,50.16,0
20231106T,58.39,58.39,58.39,58.39,0
20231107T,62.58,62.58,62.58,62.58,0
20231108T,57.78,57.78,57.78,57.78,0
20231109T,79.27,79.27,79.27,79.27,0
20231110T,58.16,58.16,58.16,58.16,0
20231113T,66.99,66.99,66.99,66.99,0
20231114T,66.99,66.99,66.99,66.99,0
20231115T,67.54,67.54,67.54,67.54,0
20231116T,59.52,59.52,59.52,59.52,0
20231117T,72.81,72.81,72.81,72.81,0
20231120T,56.94,56.94,56.94,56.94,0
20231121T,39.52,39.52,39.52,39.52,0
20231122T,52.53,52.53,52.53,52.53,0
20231123T,53.97,53.97,53.97,53.97,0
20231124T,82.06,82.06,82.06,82.06,0
20231127T,82.06,82.06,82.06,82.06,0
20231128T,56.69,56.69,56.69,56.69,0
20231129T,87.54,87.54,87.54,87.54,0
20231130T,54.03,54.03,54.03,54.03,0
20231201T,55.76,55.76,55.76,55.76,0
20231204T,83.85,83.85,83.85,83.85,0
20231205T,53.64,53.64,53.64,53.64,0
20231206T,60.21,60.21,60.21,60.21,0
20231207T,53.03,53.03,53.03,53.03,0
20231208T,55.81,55.81,55.81,55.81,0
20231211T,66.21,66.21,66.21,66.21,0
20231212T,42.99,42.99,42.99,42.99,0
20231213T,50.32,50.32,50.32,50.32,0
20231214T,54.25,54.25,54.25,54.25,0
20231215T,54.45,54.45,54.45,54.45,0
20231218T,62.51,62.51,62.51,62.51,0
20231219T,59.93,59.93,59.93,59.93,0
20231220T,64.03,64.03,64.03,64.03,0
20231221T,67.44,67.44,67.44,67.44,0
20231222T,71.52,71.52,71.52,71.52,0
20231225T,71.52,71.52,71.52,71.52,0
20231226T,78.39,78.39,78.39,78.39,0
20231227T,70.98,70.98,70.98,70.98,0
20231228T,76.97,76.97,76.97,76.97,0
20231229T,54.72,54.72,54.72,54.72,0
20240101T,67.79,67.79,67.79,67.79,0
20240102T,44.09,44.09,44.09,44.09,0
20240103T,95.61,95.61,95.61,95.61,0
20240104T,52.55,52.55,52.55,52.55,0
20240105T,55.65,55.65,55.65,55.65,0
20240108T,66.84,66.84,66.84,66.84,0
20240109T,60.88,60.88,60.88,60.88,0
20240110T,72.63,72.63,72.63,72.63,0
20240111T,59.5,59.5,59.5,59.5,0
20240112T,60.47,60.47,60.47,60.47,0
20240115T,94.32,94.32,94.32,94.32,0
20240116T,92.82,92.82,92.82,92.82,0
20240117T,61.7,61.7,61.7,61.7,0
20240118T,85.62,85.62,85.62,85.62,0
20240119T,55.28,55.28,55.28,55.28,0
20240122T,45.9,45.9,45.9,45.9,0
20240123T,59.2,59.2,59.2,59.2,0
20240124T,66.15,66.15,66.15,66.15,0
20240125T,63.34,63.34,63.34,63.34,0
20240129T,52.73,52.73,52.73,52.73,0
20240130T,3.94,3.94,3.94,3.94,0
20240131T,70.32,70.32,70.32,70.32,0
20240201T,50.13,50.13,50.13,50.13,0
20240202T,77.23,77.23,77.23,77.23,0
20240205T,52.02,52.02,52.02,52.02,0
20240206T,41.5,41.5,41.5,41.5,0
20240207T,62.3,62.3,62.3,62.3,0
20240208T,64.57,64.57,64.57,64.57,0
20240209T,65.05,65.05,65.05,65.05,0
20240212T,56.49,56.49,56.49,56.49,0
20240213T,52.41,52.41,52.41,52.41,0
20240214T,48.5,48.5,48.5,48.5,0
20240215T,48.1,48.1,48.1,48.1,0
20240216T,72.45,72.45,72.45,72.45,0
20240219T,59.0,59.0,59.0,59.0,0
20240220T,33.46,33.46,33.46,33.46,0
20240221T,54.87,54.87,54.87,54.87,0
20240222T,58.36,58.36,58.36,58.36,0
20240223T,59.3,59.3,59.3,59.3,0
20240226T,2.6,2.6,2.6,2.6,0
20240227T,46.56,46.56,46.56,46.56,0
20240228T,55.14,55.14,55.14,55.14,0
20240229T,62.2,62.2,62.2,62.2,0
20240301T,55.79,55.79,55.79,55.79,0
20240304T,67.92,67.92,67.92,67.92,0
20240305T,59.92,59.92,59.92,59.92,0
20240306T,51.49,51.49,51.49,51.49,0
20240307T,53.02,53.02,53.02,53.02,0
20240308T,53.02,53.02,53.02,53.02,0
20240311T,60.62,60.62,60.62,60.62,0
20240312T,62.12,62.12,62.12,62.12,0
20240313T,61.92,61.92,61.92,61.92,0
20240314T,69.46,69.46,69.46,69.46,0
20240315T,62.59,62.59,62.59,62.59,0
20240318T,55.87,55.87,55.87,55.87,0
20240319T,72.35,72.35,72.35,72.35,0
20240320T,55.96,55.96,55.96,55.96,0
20240321T,71.47,71.47,71.47,71.47,0
20240322T,65.61,65.61,65.61,65.61,0
20240325T,65.61,65.61,65.61,65.61,0
20240326T,58.88,58.88,58.88,58.88,0
20240327T,46.73,46.73,46.73,46.73,0
20240328T,60.36,60.36,60.36,60.36,0
20240329T,60.36,60.36,60.36,60.36,0
20240401T,65.62,65.62,65.62,65.62,0
20240402T,82.8,82.8,82.8,82.8,0
20240403T,41.01,41.01,41.01,41.01,0
20240404T,59.06,59.06,59.06,59.06,0
20240405T,54.52,54.52,54.52,54.52,0
20240408T,67.75,67.75,67.75,67.75,0
20240409T,69.89,69.89,69.89,69.89,0
20240410T,68.2,68.2,68.2,68.2,0
20240411T,68.2,68.2,68.2,68.2,0
20240412T,72.73,72.73,72.73,72.73,0
20240415T,83.62,83.62,83.62,83.62,0
20240416T,58.31,58.31,58.31,58.31,0
20240417T,58.31,58.31,58.31,58.31,0
20240418T,79.47,79.47,79.47,79.47,0
20240419T,49.76,49.76,49.76,49.76,0
20240422T,64.66,64.66,64.66,64.66,0
20240423T,53.21,53.21,53.21,53.21,0
20240424T,63.19,63.19,63.19,63.19,0
20240425T,63.15,63.15,63.15,63.15,0
20240426T,61.79,61.79,61.79,61.79,0
20240429T,43.64,43.64,43.64,43.64,0
20240430T,63.83,63.83,63.83,63.83,0
20240501T,63.83,63.83,63.83,63.83,0
20240502T,53.69,53.69,53.69,53.69,0
20240503T,50.55,50.55,50.55,50.55,0
20240506T,60.74,60.74,60.74,60.74,0
20240507T,70.52,70.52,70.52,70.52,0
20240508T,51.57,51.57,51.57,51.57,0
20240509T,59.21,59.21,59.21,59.21,0
20240510T,59.62,59.62,59.62,59.62,0
20240513T,62.58,62.58,62.58,62.58,0
20240514T,71.74,71.74,71.74,71.74,0
20240515T,67.68,67.68,67.68,67.68,0
20240516T,90.32,90.32,90.32,90.32,0
20240517T,57.99,57.99,57.99,57.99,0
20240520T,98.0,98.0,98.0,98.0,0
20240521T,50.72,50.72,50.72,50.72,0
20240522T,54.91,54.91,54.91,54.91,0
20240523T,51.68,51.68,51.68,51.68,0
20240524T,34.56,34.56,34.56,34.56,0
20240527T,39.93,39.93,39.93,39.93,0
20240528T,55.17,55.17,55.17,55.17,0
20240529T,56.84,56.84,56.84,56.84,0
20240530T,41.29,41.29,41.29,41.29,0
20240531T,55.92,55.92,55.92,55.92,0
20240603T,53.11,53.11,53.11,53.11,0
20240604T,52.84,52.84,52.84,52.84,0
20240605T,57.55,57.55,57.55,57.55,0
20240606T,59.7,59.7,59.7,59.7,0
20240607T,65.47,65.47,65.47,65.47,0
20240610T,68.67,68.67,68.67,68.67,0
20240611T,38.72,38.72,38.72,38.72,0
20240612T,45.47,45.47,45.47,45.47,0
