date,open,high,low,close,volume
20220623T,100.0,100.0,100.0,100.0,0
20220624T,100.0,100.0,100.0,100.0,0
20220627T,100.0,100.0,100.0,100.0,0
20220628T,39.28,39.28,39.28,39.28,0
20220629T,66.64,66.64,66.64,66.64,0
20220630T,44.46,44.46,44.46,44.46,0
20220701T,59.42,59.42,59.42,59.42,0
20220704T,99.96,99.96,99.96,99.96,0
20220705T,100.0,100.0,100.0,100.0,0
20220706T,54.34,54.34,54.34,54.34,0
20220707T,64.05,64.05,64.05,64.05,0
20220708T,67.0,67.0,67.0,67.0,0
20220711T,48.8,48.8,48.8,48.8,0
20220712T,39.0,39.0,39.0,39.0,0
20220713T,50.58,50.58,50.58,50.58,0
20220714T,67.13,67.13,67.13,67.13,0
20220715T,59.43,59.43,59.43,59.43,0
20220718T,62.02,62.02,62.02,62.02,0
20220719T,62.8,62.8,62.8,62.8,0
20220720T,57.39,57.39,57.39,57.39,0
20220721T,56.27,56.27,56.27,56.27,0
20220722T,70.16,70.16,70.16,70.16,0
20220725T,72.17,72.17,72.17,72.17,0
20220726T,68.38,68.38,68.38,68.38,0
20220727T,61.73,61.73,61.73,61.73,0
20220728T,71.24,71.24,71.24,71.24,0
20220729T,70.69,70.69,70.69,70.69,0
20220801T,72.56,72.56,72.56,72.56,0
20220802T,70.17,70.17,70.17,70.17,0
20220803T,65.8,65.8,65.8,65.8,0
20220804T,63.64,63.64,63.64,63.64,0
20220805T,55.34,55.34,55.34,55.34,0
20220810T,63.34,63.34,63.34,63.34,0
20220811T,65.23,65.23,65.23,65.23,0
20220812T,67.76,67.76,67.76,67.76,0
20220816T,72.98,72.98,72.98,72.98,0
20220817T,65.04,65.04,65.04,65.04,0
20220818T,56.94,56.94,56.94,56.94,0
20220819T,44.96,44.96,44.96,44.96,0
20220822T,52.95,52.95,52.95,52.95,0
20220823T,47.79,47.79,47.79,47.79,0
20220824T,58.72,58.72,58.72,58.72,0
20220825T,43.58,43.58,43.58,43.58,0
20220826T,55.63,55.63,55.63,55.63,0
20220829T,52.25,52.25,52.25,52.25,0
20220830T,54.4,54.4,54.4,54.4,0
20220831T,54.4,54.4,54.4,54.4,0
20220901T,48.79,48.79,48.79,48.79,0
20220902T,62.78,62.78,62.78,62.78,0
20220905T,38.73,38.73,38.73,38.73,0
20220906T,52.34,52.34,52.34,52.34,0
20220907T,63.48,63.48,63.48,63.48,0
20220908T,54.63,54.63,54.63,54.63,0
20220909T,39.29,39.29,39.29,39.29,0
20220912T,55.63,55.63,55.63,55.63,0
20220913T,65.79,65.79,65.79,65.79,0
20220914T,46.42,46.42,46.42,46.42,0
20220915T,64.98,64.98,64.98,64.98,0
20220916T,56.67,56.67,56.67,56.67,0
20220919T,65.14,65.14,65.14,65.14,0
20220920T,63.65,63.65,63.65,63.65,0
20220921T,56.37,56.37,56.37,56.37,0
20220922T,67.31,67.31,67.31,67.31,0
20220923T,71.57,71.57,71.57,71.57,0
20220926T,64.47,64.47,64.47,64.47,0
20220927T,58.39,58.39,58.39,58.39,0
20220928T,71.9,71.9,71.9,71.9,0
20220929T,59.14,59.14,59.14,59.14,0
20220930T,66.99,66.99,66.99,66.99,0
20221003T,58.04,58.04,58.04,58.04,0
20221004T,56.77,56.77,56.77,56.77,0
20221005T,56.77,56.77,56.77,56.77,0
20221006T,60.39,60.39,60.39,60.39,0
20221007T,69.49,69.49,69.49,69.49,0
20221010T,54.78,54.78,54.78,54.78,0
20221011T,73.99,73.99,73.99,73.99,0
20221012T,65.53,65.53,65.53,65.53,0
20221013T,67.0,67.0,67.0,67.0,0
20221014T,68.12,68.12,68.12,68.12,0
20221017T,66.33,66.33,66.33,66.33,0
20221018T,68.67,68.67,68.67,68.67,0
20221019T,73.64,73.64,73.64,73.64,0
20221020T,79.17,79.17,79.17,79.17,0
20221021T,67.39,67.39,67.39,67.39,0
20221024T,81.26,81.26,81.26,81.26,0
20221025T,56.73,56.73,56.73,56.73,0
20221026T,56.73,56.73,56.73,56.73,0
20221027T,68.29,68.29,68.29,68.29,0
20221028T,71.51,71.51,71.51,71.51,0
20221031T,67.6,67.6,67.6,67.6,0
20221101T,67.06,67.06,67.06,67.06,0
20221102T,74.24,74.24,74.24,74.24,0
20221103T,56.18,56.18,56.18,56.18,0
20221104T,71.42,71.42,71.42,71.42,0
20221107T,69.13,69.13,69.13,69.13,0
20221108T,69.13,69.13,69.13,69.13,0
20221109T,69.67,69.67,69.67,69.67,0
20221110T,61.12,61.12,61.12,61.12,0
20221111T,59.86,59.86,59.86,59.86,0
20221114T,75.71,75.71,75.71,75.71,0
20221115T,70.73,70.73,70.73,70.73,0
20221116T,72.95,72.95,72.95,72.95,0
20221117T,70.65,70.65,70.65,70.65,0
20221118T,75.13,75.13,75.13,75.13,0
20221121T,62.42,62.42,62.42,62.42,0
20221122T,75.74,75.74,75.74,75.74,0
20221123T,60.23,60.23,60.23,60.23,0
20221124T,76.62,76.62,76.62,76.62,0
20221125T,70.65,70.65,70.65,70.65,0
20221128T,72.58,72.58,72.58,72.58,0
20221129T,76.7,76.7,76.7,76.7,0
20221130T,79.45,79.45,79.45,79.45,0
20221201T,79.42,79.42,79.42,79.42,0
20221202T,73.39,73.39,73.39,73.39,0
20221205T,66.53,66.53,66.53,66.53,0
20221206T,69.0,69.0,69.0,69.0,0
20221207T,66.42,66.42,66.42,66.42,0
20221208T,71.88,71.88,71.88,71.88,0
20221209T,76.58,76.58,76.58,76.58,0
20221212T,67.55,67.55,67.55,67.55,0
20221213T,70.53,70.53,70.53,70.53,0
20221214T,64.33,64.33,64.33,64.33,0
20221215T,70.3,70.3,70.3,70.3,0
20221216T,68.85,68.85,68.85,68.85,0
20221219T,75.21,75.21,75.21,75.21,0
20221220T,59.32,59.32,59.32,59.32,0
20221221T,75.04,75.04,75.04,75.04,0
20221222T,68.63,68.63,68.63,68.63,0
20221223T,73.39,73.39,73.39,73.39,0
20221226T,54.65,54.65,54.65,54.65,0
20221227T,61.0,61.0,61.0,61.0,0
20221228T,56.81,56.81,56.81,56.81,0
20221229T,57.03,57.03,57.03,57.03,0
20221230T,56.71,56.71,56.71,56.71,0
20230102T,70.52,70.52,70.52,70.52,0
20230103T,66.09,66.09,66.09,66.09,0
20230104T,62.4,62.4,62.4,62.4,0
20230105T,70.36,70.36,70.36,70.36,0
20230106T,50.26,50.26,50.26,50.26,0
20230109T,62.48,62.48,62.48,62.48,0
20230110T,56.18,56.18,56.18,56.18,0
20230111T,58.51,58.51,58.51,58.51,0
20230112T,62.22,62.22,62.22,62.22,0
20230113T,51.36,51.36,51.36,51.36,0
20230116T,63.09,63.09,63.09,63.09,0
20230117T,74.07,74.07,74.07,74.07,0
20230118T,61.74,61.74,61.74,61.74,0
20230119T,61.95,61.95,61.95,61.95,0
20230120T,56.27,56.27,56.27,56.27,0
20230123T,50.51,50.51,50.51,50.51,0
20230124T,61.67,61.67,61.67,61.67,0
20230125T,52.39,52.39,52.39,52.39,0
20230127T,89.8,89.8,89.8,89.8,0
20230130T,57.44,57.44,57.44,57.44,0
20230131T,62.02,62.02,62.02,62.02,0
20230201T,65.02,65.02,65.02,65.02,0
20230202T,48.43,48.43,48.43,48.43,0
20230203T,54.71,54.71,54.71,54.71,0
20230206T,69.95,69.95,69.95,69.95,0
20230207T,74.11,74.11,74.11,74.11,0
20230208T,77.14,77.14,77.14,77.14,0
20230209T,73.15,73.15,73.15,73.15,0
20230210T,78.55,78.55,78.55,78.55,0
20230213T,72.52,72.52,72.52,72.52,0
20230214T,62.25,62.25,62.25,62.25,0
20230215T,48.69,48.69,48.69,48.69,0
20230216T,69.48,69.48,69.48,69.48,0
20230217T,64.98,64.98,64.98,64.98,0
20230220T,69.3,69.3,69.3,69.3,0
20230221T,64.29,64.29,64.29,64.29,0
20230222T,71.46,71.46,71.46,71.46,0
20230223T,58.88,58.88,58.88,58.88,0
20230224T,64.61,64.61,64.61,64.61,0
20230227T,78.72,78.72,78.72,78.72,0
20230228T,59.83,59.83,59.83,59.83,0
20230301T,72.26,72.26,72.26,72.26,0
20230302T,68.9,68.9,68.9,68.9,0
20230303T,66.88,66.88,66.88,66.88,0
20230306T,62.87,62.87,62.87,62.87,0
20230307T,62.87,62.87,62.87,62.87,0
20230308T,79.8,79.8,79.8,79.8,0
20230309T,69.71,69.71,69.71,69.71,0
20230310T,65.12,65.12,65.12,65.12,0
20230313T,83.94,83.94,83.94,83.94,0
20230314T,65.19,65.19,65.19,65.19,0
20230315T,77.23,77.23,77.23,77.23,0
20230316T,65.2,65.2,65.2,65.2,0
20230317T,64.25,64.25,64.25,64.25,0
20230320T,76.65,76.65,76.65,76.65,0
20230321T,65.75,65.75,65.75,65.75,0
20230322T,56.79,56.79,56.79,56.79,0
20230323T,66.69,66.69,66.69,66.69,0
20230324T,65.15,65.15,65.15,65.15,0
20230327T,75.94,75.94,75.94,75.94,0
20230328T,79.33,79.33,79.33,79.33,0
20230329T,64.73,64.73,64.73,64.73,0
20230330T,64.73,64.73,64.73,64.73,0
20230331T,72.9,72.9,72.9,72.9,0
20230403T,51.47,51.47,51.47,51.47,0
20230404T,51.47,51.47,51.47,51.47,0
20230405T,48.65,48.65,48.65,48.65,0
20230406T,53.51,53.51,53.51,53.51,0
20230407T,53.51,53.51,53.51,53.51,0
20230410T,41.03,41.03,41.03,41.03,0
20230411T,57.16,57.16,57.16,57.16,0
20230412T,55.65,55.65,55.65,55.65,0
20230413T,69.28,69.28,69.28,69.28,0
20230414T,69.28,69.28,69.28,69.28,0
20230417T,77.93,77.93,77.93,77.93,0
20230418T,71.97,71.97,71.97,71.97,0
20230419T,62.54,62.54,62.54,62.54,0
20230420T,58.29,58.29,58.29,58.29,0
20230421T,66.8,66.8,66.8,66.8,0
20230424T,79.44,79.44,79.44,79.44,0
20230425T,68.88,68.88,68.88,68.88,0
20230426T,67.5,67.5,67.5,67.5,0
20230427T,64.55,64.55,64.55,64.55,0
20230428T,60.08,60.08,60.08,60.08,0
20230501T,60.08,60.08,60.08,60.08,0
20230502T,69.93,69.93,69.93,69.93,0
20230503T,71.4,71.4,71.4,71.4,0
20230504T,67.98,67.98,67.98,67.98,0
20230505T,58.39,58.39,58.39,58.39,0
20230508T,63.29,63.29,63.29,63.29,0
20230509T,62.11,62.11,62.11,62.11,0
20230510T,58.25,58.25,58.25,58.25,0
20230511T,75.56,75.56,75.56,75.56,0
20230512T,75.7,75.7,75.7,75.7,0
20230515T,74.76,74.76,74.76,74.76,0
20230516T,100.0,100.0,100.0,100.0,0
20230517T,62.3,62.3,62.3,62.3,0
20230518T,64.89,64.89,64.89,64.89,0
20230519T,65.79,65.79,65.79,65.79,0
20230522T,78.65,78.65,78.65,78.65,0
20230523T,72.15,72.15,72.15,72.15,0
20230524T,73.6,73.6,73.6,73.6,0
20230525T,59.25,59.25,59.25,59.25,0
20230526T,59.85,59.85,59.85,59.85,0
20230529T,74.59,74.59,74.59,74.59,0
20230530T,55.31,55.31,55.31,55.31,0
20230531T,69.13,69.13,69.13,69.13,0
20230601T,87.66,87.66,87.66,87.66,0
20230602T,73.94,73.94,73.94,73.94,0
20230605T,75.89,75.89,75.89,75.89,0
20230606T,69.42,69.42,69.42,69.42,0
20230607T,69.5,69.5,69.5,69.5,0
20230608T,66.36,66.36,66.36,66.36,0
20230609T,72.2,72.2,72.2,72.2,0
20230612T,62.73,62.73,62.73,62.73,0
20230613T,69.93,69.93,69.93,69.93,0
20230614T,72.48,72.48,72.48,72.48,0
20230615T,72.16,72.16,72.16,72.16,0
20230616T,61.06,61.06,61.06,61.06,0
20230619T,72.29,72.29,72.29,72.29,0
20230620T,72.51,72.51,72.51,72.51,0
20230621T,67.24,67.24,67.24,67.24,0
20230622T,66.37,66.37,66.37,66.37,0
20230623T,74.65,74.65,74.65,74.65,0
20230626T,60.15,60.15,60.15,60.15,0
20230627T,67.55,67.55,67.55,67.55,0
20230628T,73.8,73.8,73.8,73.8,0
20230629T,73.8,73.8,73.8,73.8,0
20230630T,63.13,63.13,63.13,63.13,0
20230703T,75.97,75.97,75.97,75.97,0
20230704T,70.74,70.74,70.74,70.74,0
20230705T,72.17,72.17,72.17,72.17,0
20230706T,63.18,63.18,63.18,63.18,0
20230707T,66.73,66.73,66.73,66.73,0
20230710T,85.58,85.58,85.58,85.58,0
20230711T,81.11,81.11,81.11,81.11,0
20230712T,88.88,88.88,88.88,88.88,0
20230713T,71.07,71.07,71.07,71.07,0
20230714T,71.02,71.02,71.02,71.02,0
20230717T,63.06,63.06,63.06,63.06,0
20230718T,70.26,70.26,70.26,70.26,0
20230719T,73.8,73.8,73.8,73.8,0
20230720T,68.53,68.53,68.53,68.53,0
20230721T,71.13,71.13,71.13,71.13,0
20230724T,69.54,69.54,69.54,69.54,0
20230725T,62.18,62.18,62.18,62.18,0
20230726T,61.4,61.4,61.4,61.4,0
20230727T,100.0,100.0,100.0,100.0,0
20230728T,61.19,61.19,61.19,61.19,0
20230731T,99.99,99.99,99.99,99.99,0
20230801T,99.92,99.92,99.92,99.92,0
20230802T,47.64,47.64,47.64,47.64,0
20230803T,69.42,69.42,69.42,69.42,0
20230804T,66.59,66.59,66.59,66.59,0
20230807T,59.51,59.51,59.51,59.51,0
20230808T,68.31,68.31,68.31,68.31,0
20230809T,67.59,67.59,67.59,67.59,0
20230810T,61.43,61.43,61.43,61.43,0
20230811T,70.78,70.78,70.78,70.78,0
20230814T,65.02,65.02,65.02,65.02,0
20230816T,66.51,66.51,66.51,66.51,0
20230817T,72.62,72.62,72.62,72.62,0
20230818T,65.41,65.41,65.41,65.41,0
20230821T,85.58,85.58,85.58,85.58,0
20230822T,49.51,49.51,49.51,49.51,0
20230823T,55.16,55.16,55.16,55.16,0
20230824T,65.31,65.31,65.31,65.31,0
20230825T,65.26,65.26,65.26,65.26,0
20230828T,66.97,66.97,66.97,66.97,0
20230829T,61.16,61.16,61.16,61.16,0
20230830T,66.1,66.1,66.1,66.1,0
20230831T,60.54,60.54,60.54,60.54,0
20230901T,69.81,69.81,69.81,69.81,0
20230904T,64.11,64.11,64.11,64.11,0
20230905T,65.92,65.92,65.92,65.92,0
20230906T,53.8,53.8,53.8,53.8,0
20230907T,69.55,69.55,69.55,69.55,0
20230908T,100.0,100.0,100.0,100.0,0
20230911T,100.0,100.0,100.0,100.0,0
20230912T,46.35,46.35,46.35,46.35,0
20230913T,53.48,53.48,53.48,53.48,0
20230914T,41.49,41.49,41.49,41.49,0
20230915T,61.4,61.4,61.4,61.4,0
20230918T,54.89,54.89,54.89,54.89,0
20230919T,54.89,54.89,54.89,54.89,0
20230920T,44.7,44.7,44.7,44.7,0
20230921T,56.21,56.21,56.21,56.21,0
20230922T,45.85,45.85,45.85,45.85,0
20230925T,59.02,59.02,59.02,59.02,0
20230926T,52.78,52.78,52.78,52.78,0
20230927T,52.87,52.87,52.87,52.87,0
20230928T,52.85,52.85,52.85,52.85,0
20230929T,58.71,58.71,58.71,58.71,0
20231003T,52.85,52.85,52.85,52.85,0
20231004T,40.91,40.91,40.91,40.91,0
20231005T,59.88,59.88,59.88,59.88,0
20231006T,64.75,64.75,64.75,64.75,0
20231009T,45.93,45.93,45.93,45.93,0
20231010T,50.32,50.32,50.32,50.32,0
20231011T,58.71,58.71,58.71,58.71,0
20231012T,39.38,39.38,39.38,39.38,0
20231013T,38.49,38.49,38.49,38.49,0
20231016T,41.67,41.67,41.67,41.67,0
20231017T,58.44,58.44,58.44,58.44,0
20231018T,35.52,35.52,35.52,35.52,0
20231019T,100.0,100.0,100.0,100.0,0
20231020T,45.59,45.59,45.59,45.59,0
20231023T,56.26,56.26,56.26,56.26,0
20231024T,56.26,56.26,56.26,56.26,0
20231025T,44.31,44.31,44.31,44.31,0
20231026T,30.24,30.24,30.24,30.24,0
20231027T,64.02,64.02,64.02,64.02,0
20231030T,46.88,46.88,46.88,46.88,0
20231031T,60.82,60.82,60.82,60.82,0
20231101T,64.98,64.98,64.98,64.98,0
20231102T,65.02,65.02,65.02,65.02,0
20231103T,60.01,60.01,60.01,60.01,0
20231106T,63.56,63.56,63.56,63.56,0
20231107T,60.15,60.15,60.15,60.15,0
20231108T,45.85,45.85,45.85,45.85,0
20231109T,55.27,55.27,55.27,55.27,0
20231110T,39.4,39.4,39.4,39.4,0
20231113T,43.41,43.41,43.41,43.41,0
20231114T,43.41,43.41,43.41,43.41,0
20231115T,68.69,68.69,68.69,68.69,0
20231116T,59.24,59.24,59.24,59.24,0
20231117T,57.51,57.51,57.51,57.51,0
20231120T,58.41,58.41,58.41,58.41,0
20231121T,42.54,42.54,42.54,42.54,0
20231122T,43.95,43.95,43.95,43.95,0
20231123T,61.0,61.0,61.0,61.0,0
20231124T,62.52,62.52,62.52,62.52,0
20231127T,62.52,62.52,62.52,62.52,0
20231128T,54.09,54.09,54.09,54.09,0
20231129T,63.3,63.3,63.3,63.3,0
20231130T,46.1,46.1,46.1,46.1,0
20231201T,49.95,49.95,49.95,49.95,0
20231204T,60.78,60.78,60.78,60.78,0
20231205T,53.93,53.93,53.93,53.93,0
20231206T,51.29,51.29,51.29,51.29,0
20231207T,58.52,58.52,58.52,58.52,0
20231208T,47.32,47.32,47.32,47.32,0
20231211T,53.3,53.3,53.3,53.3,0
20231212T,53.41,53.41,53.41,53.41,0
20231213T,50.59,50.59,50.59,50.59,0
20231214T,56.23,56.23,56.23,56.23,0
20231215T,57.71,57.71,57.71,57.71,0
20231218T,70.46,70.46,70.46,70.46,0
20231219T,50.73,50.73,50.73,50.73,0
20231220T,51.85,51.85,51.85,51.85,0
20231221T,42.55,42.55,42.55,42.55,0
20231222T,47.21,47.21,47.21,47.21,0
20231225T,47.21,47.21,47.21,47.21,0
20231226T,45.99,45.99,45.99,45.99,0
20231227T,52.14,52.14,52.14,52.14,0
20231228T,43.26,43.26,43.26,43.26,0
20231229T,62.51,62.51,62.51,62.51,0
20240101T,55.19,55.19,55.19,55.19,0
20240102T,63.94,63.94,63.94,63.94,0
20240103T,50.65,50.65,50.65,50.65,0
20240104T,47.52,47.52,47.52,47.52,0
20240105T,45.65,45.65,45.65,45.65,0
20240108T,36.69,36.69,36.69,36.69,0
20240109T,40.64,40.64,40.64,40.64,0
20240110T,52.16,52.16,52.16,52.16,0
20240111T,54.81,54.81,54.81,54.81,0
20240112T,51.23,51.23,51.23,51.23,0
20240115T,39.58,39.58,39.58,39.58,0
20240116T,47.84,47.84,47.84,47.84,0
20240117T,37.97,37.97,37.97,37.97,0
20240118T,45.0,45.0,45.0,45.0,0
20240119T,46.58,46.58,46.58,46.58,0
20240122T,49.75,49.75,49.75,49.75,0
20240123T,44.61,44.61,44.61,44.61,0
20240124T,30.14,30.14,30.14,30.14,0
20240125T,31.16,31.16,31.16,31.16,0
20240129T,47.76,47.76,47.76,47.76,0
20240130T,53.8,53.8,53.8,53.8,0
20240131T,66.84,66.84,66.84,66.84,0
20240201T,49.24,49.24,49.24,49.24,0
20240202T,64.4,64.4,64.4,64.4,0
20240205T,90.75,90.75,90.75,90.75,0
20240206T,53.45,53.45,53.45,53.45,0
20240207T,81.21,81.21,81.21,81.21,0
20240208T,49.75,49.75,49.75,49.75,0
20240209T,44.21,44.21,44.21,44.21,0
20240212T,62.68,62.68,62.68,62.68,0
20240213T,100.0,100.0,100.0,100.0,0
20240214T,48.46,48.46,48.46,48.46,0
20240215T,89.01,89.01,89.01,89.01,0
20240216T,52.82,52.82,52.82,52.82,0
20240219T,58.12,58.12,58.12,58.12,0
20240220T,55.77,55.77,55.77,55.77,0
20240221T,58.49,58.49,58.49,58.49,0
20240222T,49.27,49.27,49.27,49.27,0
20240223T,61.18,61.18,61.18,61.18,0
20240226T,61.82,61.82,61.82,61.82,0
20240227T,39.16,39.16,39.16,39.16,0
20240228T,66.69,66.69,66.69,66.69,0
20240229T,44.07,44.07,44.07,44.07,0
20240301T,51.19,51.19,51.19,51.19,0
20240304T,60.84,60.84,60.84,60.84,0
20240305T,51.98,51.98,51.98,51.98,0
20240306T,69.5,69.5,69.5,69.5,0
20240307T,55.33,55.33,55.33,55.33,0
20240308T,55.33,55.33,55.33,55.33,0
20240311T,61.54,61.54,61.54,61.54,0
20240312T,62.6,62.6,62.6,62.6,0
20240313T,68.33,68.33,68.33,68.33,0
20240314T,45.54,45.54,45.54,45.54,0
20240315T,52.32,52.32,52.32,52.32,0
20240318T,63.87,63.87,63.87,63.87,0
20240319T,47.26,47.26,47.26,47.26,0
20240320T,45.55,45.55,45.55,45.55,0
20240321T,76.57,76.57,76.57,76.57,0
20240322T,51.41,51.41,51.41,51.41,0
20240325T,51.41,51.41,51.41,51.41,0
20240326T,62.41,62.41,62.41,62.41,0
20240327T,99.35,99.35,99.35,99.35,0
20240328T,80.63,80.63,80.63,80.63,0
20240329T,80.63,80.63,80.63,80.63,0
20240401T,50.48,50.48,50.48,50.48,0
20240402T,46.55,46.55,46.55,46.55,0
20240403T,57.65,57.65,57.65,57.65,0
20240404T,39.94,39.94,39.94,39.94,0
20240405T,49.99,49.99,49.99,49.99,0
20240408T,49.74,49.74,49.74,49.74,0
20240409T,45.99,45.99,45.99,45.99,0
20241008T,54.16,54.16,54.16,54.16,0
20241009T,41.49,41.49,41.49,41.49,0
20241010T,44.31,44.31,44.31,44.31,0
20241011T,51.72,51.72,51.72,51.72,0
20241014T,50.79,50.79,50.79,50.79,0
20241015T,77.29,77.29,77.29,77.29,0
20241016T,67.89,67.89,67.89,67.89,0
20241017T,40.69,40.69,40.69,40.69,0
20241018T,43.8,43.8,43.8,43.8,0
20241021T,49.37,49.37,49.37,49.37,0
20241022T,48.38,48.38,48.38,48.38,0
20241023T,33.4,33.4,33.4,33.4,0
20241024T,37.77,37.77,37.77,37.77,0
20241025T,52.59,52.59,52.59,52.59,0
20241028T,45.0,45.0,45.0,45.0,0
20241029T,50.41,50.41,50.41,50.41,0
20241030T,100.0,100.0,100.0,100.0,0
20241031T,100.0,100.0,100.0,100.0,0
20241101T,82.38,82.38,82.38,82.38,0
20241104T,38.56,38.56,38.56,38.56,0
20241105T,43.86,43.86,43.86,43.86,0
20241106T,37.7,37.7,37.7,37.7,0
20241107T,34.74,34.74,34.74,34.74,0
20241108T,63.21,63.21,63.21,63.21,0
20241111T,46.45,46.45,46.45,46.45,0
20241112T,43.78,43.78,43.78,43.78,0
20241113T,65.09,65.09,65.09,65.09,0
20241114T,100.0,100.0,100.0,100.0,0
20241118T,41.83,41.83,41.83,41.83,0
20241119T,47.7,47.7,47.7,47.7,0
20241120T,47.7,47.7,47.7,47.7,0
20241121T,35.8,35.8,35.8,35.8,0
20241122T,49.24,49.24,49.24,49.24,0
20241125T,44.26,44.26,44.26,44.26,0
20241126T,35.83,35.83,35.83,35.83,0
20241127T,46.87,46.87,46.87,46.87,0
20241128T,50.86,50.86,50.86,50.86,0
20241129T,44.21,44.21,44.21,44.21,0
20241202T,42.38,42.38,42.38,42.38,0
20241203T,42.4,42.4,42.4,42.4,0
20241204T,46.66,46.66,46.66,46.66,0
20241205T,40.65,40.65,40.65,40.65,0
20241206T,52.85,52.85,52.85,52.85,0
20241209T,37.12,37.12,37.12,37.12,0
20241210T,50.58,50.58,50.58,50.58,0
20241211T,37.6,37.6,37.6,37.6,0
20241212T,53.6,53.6,53.6,53.6,0
20241213T,47.82,47.82,47.82,47.82,0
20241216T,40.54,40.54,40.54,40.54,0
20241217T,47.59,47.59,47.59,47.59,0
20241218T,50.52,50.52,50.52,50.52,0
20241219T,42.92,42.92,42.92,42.92,0
20241220T,46.15,46.15,46.15,46.15,0
20241223T,46.38,46.38,46.38,46.38,0
20241224T,37.19,37.19,37.19,37.19,0
20241225T,37.19,37.19,37.19,37.19,0
20241226T,46.87,46.87,46.87,46.87,0
20241227T,57.04,57.04,57.04,57.04,0
20241230T,42.66,42.66,42.66,42.66,0
20250325T,55.6,55.6,55.6,55.6,0
20250326T,83.44,83.44,83.44,83.44,0
20250327T,50.23,50.23,50.23,50.23,0
20250328T,74.88,74.88,74.88,74.88,0
20250401T,48.09,48.09,48.09,48.09,0
20250402T,46.93,46.93,46.93,46.93,0
20250403T,31.78,31.78,31.78,31.78,0
20250404T,40.41,40.41,40.41,40.41,0
20250407T,100.0,100.0,100.0,100.0,0
20250408T,29.82,29.82,29.82,29.82,0
20250409T,40.71,40.71,40.71,40.71,0
20250411T,45.19,45.19,45.19,45.19,0
20250415T,75.8,75.8,75.8,75.8,0
20250416T,46.31,46.31,46.31,46.31,0
20250417T,36.94,36.94,36.94,36.94,0
20250421T,53.01,53.01,53.01,53.01,0
20250422T,54.4,54.4,54.4,54.4,0
20250423T,29.35,29.35,29.35,29.35,0
20250424T,52.69,52.69,52.69,52.69,0
20250425T,58.12,58.12,58.12,58.12,0
20250428T,33.26,33.26,33.26,33.26,0
20250429T,42.87,42.87,42.87,42.87,0
20250430T,49.28,49.28,49.28,49.28,0
20250502T,46.53,46.53,46.53,46.53,0
20250505T,41.27,41.27,41.27,41.27,0
20250506T,60.74,60.74,60.74,60.74,0
20250507T,43.3,43.3,43.3,43.3,0
20250508T,36.36,36.36,36.36,36.36,0
20250509T,44.42,44.42,44.42,44.42,0
20250512T,99.83,99.83,99.83,99.83,0
20250513T,100.0,100.0,100.0,100.0,0
20250514T,48.16,48.16,48.16,48.16,0
20250515T,44.06,44.06,44.06,44.06,0
20250516T,49.17,49.17,49.17,49.17,0
20250519T,46.1,46.1,46.1,46.1,0
20250520T,32.83,32.83,32.83,32.83,0
20250521T,42.25,42.25,42.25,42.25,0
20250522T,46.14,46.14,46.14,46.14,0
20250523T,43.84,43.84,43.84,43.84,0
20250526T,33.62,33.62,33.62,33.62,0
20250527T,57.22,57.22,57.22,57.22,0
20250528T,45.19,45.19,45.19,45.19,0
20250529T,39.72,39.72,39.72,39.72,0
20250530T,55.96,55.96,55.96,55.96,0
20250602T,57.97,57.97,57.97,57.97,0
20250603T,59.29,59.29,59.29,59.29,0
20250604T,50.59,50.59,50.59,50.59,0
20250605T,58.12,58.12,58.12,58.12,0
20250606T,61.07,61.07,61.07,61.07,0
20250609T,57.93,57.93,57.93,57.93,0
20250610T,59.46,59.46,59.46,59.46,0
20250611T,41.29,41.29,41.29,41.29,0
20250612T,50.58,50.58,50.58,50.58,0
20250613T,45.73,45.73,45.73,45.73,0
20250616T,44.64,44.64,44.64,44.64,0
20250617T,42.79,42.79,42.79,42.79,0
20250618T,52.2,52.2,52.2,52.2,0
20250619T,59.11,59.11,59.11,59.11,0
20250620T,48.21,48.21,48.21,48.21,0
20250623T,44.52,44.52,44.52,44.52,0
20250624T,56.34,56.34,56.34,56.34,0
20250625T,49.66,49.66,49.66,49.66,0
20250626T,51.36,51.36,51.36,51.36,0
20250627T,60.11,60.11,60.11,60.11,0
20250630T,48.66,48.66,48.66,48.66,0
20250701T,50.51,50.51,50.51,50.51,0
20250702T,57.04,57.04,57.04,57.04,0
20250703T,55.17,55.17,55.17,55.17,0
20250704T,63.53,63.53,63.53,63.53,0
20250707T,57.35,57.35,57.35,57.35,0
20250708T,37.96,37.96,37.96,37.96,0
20250709T,47.43,47.43,47.43,47.43,0
20250710T,37.94,37.94,37.94,37.94,0
20250711T,57.66,57.66,57.66,57.66,0
20250714T,43.93,43.93,43.93,43.93,0
20250715T,37.31,37.31,37.31,37.31,0
20250716T,49.71,49.71,49.71,49.71,0
20250717T,50.69,50.69,50.69,50.69,0
20250718T,46.58,46.58,46.58,46.58,0
20250721T,52.04,52.04,52.04,52.04,0
20250722T,49.48,49.48,49.48,49.48,0
20250723T,50.92,50.92,50.92,50.92,0
20250724T,60.8,60.8,60.8,60.8,0
20250725T,54.84,54.84,54.84,54.84,0
20250728T,54.25,54.25,54.25,54.25,0
20250729T,43.67,43.67,43.67,43.67,0
20250730T,58.92,58.92,58.92,58.92,0
