date,open,high,low,close,volume
20220203T,98.73,98.73,98.73,98.73,0
20220204T,87.31,87.31,87.31,87.31,0
20220207T,88.8,88.8,88.8,88.8,0
20220208T,75.17,75.17,75.17,75.17,0
20220209T,93.06,93.06,93.06,93.06,0
20220210T,70.9,70.9,70.9,70.9,0
20220211T,96.95,96.95,96.95,96.95,0
20220214T,93.09,93.09,93.09,93.09,0
20220215T,87.31,87.31,87.31,87.31,0
20220216T,65.76,65.76,65.76,65.76,0
20220217T,81.91,81.91,81.91,81.91,0
20220218T,84.75,84.75,84.75,84.75,0
20220221T,57.45,57.45,57.45,57.45,0
20220222T,62.37,62.37,62.37,62.37,0
20220223T,65.36,65.36,65.36,65.36,0
20220224T,91.56,91.56,91.56,91.56,0
20220225T,91.2,91.2,91.2,91.2,0
20220228T,80.56,80.56,80.56,80.56,0
20220301T,80.56,80.56,80.56,80.56,0
20220302T,92.11,92.11,92.11,92.11,0
20220303T,76.75,76.75,76.75,76.75,0
20220304T,64.65,64.65,64.65,64.65,0
20220307T,76.39,76.39,76.39,76.39,0
20220308T,92.19,92.19,92.19,92.19,0
20220309T,60.4,60.4,60.4,60.4,0
20220310T,61.38,61.38,61.38,61.38,0
20220311T,45.08,45.08,45.08,45.08,0
20220314T,78.98,78.98,78.98,78.98,0
20220315T,87.33,87.33,87.33,87.33,0
20220316T,69.54,69.54,69.54,69.54,0
20220317T,63.1,63.1,63.1,63.1,0
20220318T,63.1,63.1,63.1,63.1,0
20220321T,84.03,84.03,84.03,84.03,0
20220322T,64.02,64.02,64.02,64.02,0
20220323T,94.52,94.52,94.52,94.52,0
20220324T,63.47,63.47,63.47,63.47,0
20220325T,90.96,90.96,90.96,90.96,0
20220328T,80.29,80.29,80.29,80.29,0
20220329T,71.71,71.71,71.71,71.71,0
20220330T,91.26,91.26,91.26,91.26,0
20220331T,53.96,53.96,53.96,53.96,0
20220401T,61.84,61.84,61.84,61.84,0
20220404T,72.53,72.53,72.53,72.53,0
20220405T,74.84,74.84,74.84,74.84,0
20220406T,68.54,68.54,68.54,68.54,0
20220407T,92.65,92.65,92.65,92.65,0
20220408T,72.26,72.26,72.26,72.26,0
20220411T,86.55,86.55,86.55,86.55,0
20220412T,86.16,86.16,86.16,86.16,0
20220413T,87.56,87.56,87.56,87.56,0
20220414T,87.56,87.56,87.56,87.56,0
20220415T,87.56,87.56,87.56,87.56,0
20220418T,83.85,83.85,83.85,83.85,0
20220419T,80.52,80.52,80.52,80.52,0
20220420T,80.37,80.37,80.37,80.37,0
20220421T,72.16,72.16,72.16,72.16,0
20220422T,91.64,91.64,91.64,91.64,0
20220425T,72.47,72.47,72.47,72.47,0
20220426T,72.44,72.44,72.44,72.44,0
20220427T,85.97,85.97,85.97,85.97,0
20220428T,85.53,85.53,85.53,85.53,0
20220429T,80.42,80.42,80.42,80.42,0
20220502T,64.12,64.12,64.12,64.12,0
20220503T,64.12,64.12,64.12,64.12,0
20220504T,81.08,81.08,81.08,81.08,0
20220505T,74.07,74.07,74.07,74.07,0
20220506T,85.4,85.4,85.4,85.4,0
20220509T,96.82,96.82,96.82,96.82,0
20220510T,76.65,76.65,76.65,76.65,0
20220511T,80.79,80.79,80.79,80.79,0
20220512T,69.79,69.79,69.79,69.79,0
20220513T,93.42,93.42,93.42,93.42,0
20220516T,51.16,51.16,51.16,51.16,0
20220517T,88.16,88.16,88.16,88.16,0
20220518T,81.49,81.49,81.49,81.49,0
20220519T,90.5,90.5,90.5,90.5,0
20220520T,84.33,84.33,84.33,84.33,0
20220523T,75.55,75.55,75.55,75.55,0
20220524T,90.7,90.7,90.7,90.7,0
20220525T,71.93,71.93,71.93,71.93,0
20220526T,50.06,50.06,50.06,50.06,0
20220527T,76.12,76.12,76.12,76.12,0
20220530T,88.23,88.23,88.23,88.23,0
20220531T,45.73,45.73,45.73,45.73,0
20220601T,83.6,83.6,83.6,83.6,0
20220602T,71.31,71.31,71.31,71.31,0
20220603T,74.62,74.62,74.62,74.62,0
20220606T,62.15,62.15,62.15,62.15,0
20220607T,96.96,96.96,96.96,96.96,0
20220608T,72.55,72.55,72.55,72.55,0
20220609T,85.04,85.04,85.04,85.04,0
20220610T,98.63,98.63,98.63,98.63,0
20220613T,85.33,85.33,85.33,85.33,0
20220614T,62.24,62.24,62.24,62.24,0
20220615T,90.01,90.01,90.01,90.01,0
20220616T,77.66,77.66,77.66,77.66,0
20220617T,99.35,99.35,99.35,99.35,0
20220620T,63.3,63.3,63.3,63.3,0
20220621T,74.01,74.01,74.01,74.01,0
20220622T,96.93,96.93,96.93,96.93,0
20220623T,78.23,78.23,78.23,78.23,0
20220624T,77.03,77.03,77.03,77.03,0
20220627T,87.49,87.49,87.49,87.49,0
20220628T,82.27,82.27,82.27,82.27,0
20220629T,66.66,66.66,66.66,66.66,0
20220630T,68.9,68.9,68.9,68.9,0
20220701T,86.33,86.33,86.33,86.33,0
20220704T,66.77,66.77,66.77,66.77,0
20220705T,66.3,66.3,66.3,66.3,0
20220706T,65.84,65.84,65.84,65.84,0
20220707T,74.47,74.47,74.47,74.47,0
20220708T,78.25,78.25,78.25,78.25,0
20220711T,80.07,80.07,80.07,80.07,0
20220712T,50.56,50.56,50.56,50.56,0
20220713T,89.15,89.15,89.15,89.15,0
20220714T,74.32,74.32,74.32,74.32,0
20220715T,80.51,80.51,80.51,80.51,0
20220718T,88.26,88.26,88.26,88.26,0
20220719T,80.84,80.84,80.84,80.84,0
20220720T,63.22,63.22,63.22,63.22,0
20220721T,86.5,86.5,86.5,86.5,0
20220722T,75.82,75.82,75.82,75.82,0
20220725T,83.97,83.97,83.97,83.97,0
20220726T,81.02,81.02,81.02,81.02,0
20220727T,82.4,82.4,82.4,82.4,0
20220728T,90.14,90.14,90.14,90.14,0
20220729T,64.86,64.86,64.86,64.86,0
20220801T,67.66,67.66,67.66,67.66,0
20220802T,60.31,60.31,60.31,60.31,0
20220803T,65.0,65.0,65.0,65.0,0
20220804T,56.17,56.17,56.17,56.17,0
20220805T,83.2,83.2,83.2,83.2,0
20220810T,68.84,68.84,68.84,68.84,0
20220811T,81.47,81.47,81.47,81.47,0
20220812T,65.23,65.23,65.23,65.23,0
20220816T,82.23,82.23,82.23,82.23,0
20220817T,82.07,82.07,82.07,82.07,0
20220818T,73.7,73.7,73.7,73.7,0
20220819T,87.52,87.52,87.52,87.52,0
20220822T,71.89,71.89,71.89,71.89,0
20220823T,71.22,71.22,71.22,71.22,0
20220824T,70.75,70.75,70.75,70.75,0
20220825T,73.66,73.66,73.66,73.66,0
20220826T,79.82,79.82,79.82,79.82,0
20220829T,66.3,66.3,66.3,66.3,0
20220830T,93.63,93.63,93.63,93.63,0
20220831T,93.63,93.63,93.63,93.63,0
20220901T,96.22,96.22,96.22,96.22,0
20220902T,93.16,93.16,93.16,93.16,0
20220905T,67.94,67.94,67.94,67.94,0
20220906T,66.6,66.6,66.6,66.6,0
20220907T,85.98,85.98,85.98,85.98,0
20220908T,58.9,58.9,58.9,58.9,0
20220909T,89.24,89.24,89.24,89.24,0
20220912T,82.19,82.19,82.19,82.19,0
20220913T,72.13,72.13,72.13,72.13,0
20220914T,85.94,85.94,85.94,85.94,0
20220915T,60.87,60.87,60.87,60.87,0
20220916T,83.1,83.1,83.1,83.1,0
20220919T,65.31,65.31,65.31,65.31,0
20220920T,69.07,69.07,69.07,69.07,0
20220921T,62.86,62.86,62.86,62.86,0
20220922T,77.74,77.74,77.74,77.74,0
20220923T,90.64,90.64,90.64,90.64,0
20220926T,81.27,81.27,81.27,81.27,0
20220927T,52.9,52.9,52.9,52.9,0
20220928T,76.67,76.67,76.67,76.67,0
20220929T,61.76,61.76,61.76,61.76,0
20220930T,82.28,82.28,82.28,82.28,0
20221003T,41.19,41.19,41.19,41.19,0
20221004T,86.02,86.02,86.02,86.02,0
20221005T,86.02,86.02,86.02,86.02,0
20221006T,73.92,73.92,73.92,73.92,0
20221007T,83.87,83.87,83.87,83.87,0
20221010T,78.8,78.8,78.8,78.8,0
20221011T,71.36,71.36,71.36,71.36,0
20221012T,56.09,56.09,56.09,56.09,0
20221013T,62.02,62.02,62.02,62.02,0
20221014T,52.92,52.92,52.92,52.92,0
20221017T,64.07,64.07,64.07,64.07,0
20221018T,85.96,85.96,85.96,85.96,0
20221019T,86.56,86.56,86.56,86.56,0
20221020T,84.63,84.63,84.63,84.63,0
20221021T,72.83,72.83,72.83,72.83,0
20221024T,90.78,90.78,90.78,90.78,0
20221025T,70.44,70.44,70.44,70.44,0
20221026T,70.44,70.44,70.44,70.44,0
20221027T,62.14,62.14,62.14,62.14,0
20221028T,69.36,69.36,69.36,69.36,0
20221031T,61.02,61.02,61.02,61.02,0
20221101T,75.52,75.52,75.52,75.52,0
20221102T,73.9,73.9,73.9,73.9,0
20221103T,61.26,61.26,61.26,61.26,0
20221104T,95.83,95.83,95.83,95.83,0
20221107T,73.32,73.32,73.32,73.32,0
20221108T,73.32,73.32,73.32,73.32,0
20221109T,55.06,55.06,55.06,55.06,0
20221110T,72.52,72.52,72.52,72.52,0
20221111T,72.09,72.09,72.09,72.09,0
20221114T,74.58,74.58,74.58,74.58,0
20221115T,59.63,59.63,59.63,59.63,0
20221116T,76.41,76.41,76.41,76.41,0
20221117T,95.32,95.32,95.32,95.32,0
20221118T,55.9,55.9,55.9,55.9,0
20221121T,50.27,50.27,50.27,50.27,0
20221122T,91.58,91.58,91.58,91.58,0
20221123T,81.1,81.1,81.1,81.1,0
20221124T,87.14,87.14,87.14,87.14,0
20221125T,56.85,56.85,56.85,56.85,0
20221128T,78.19,78.19,78.19,78.19,0
20221129T,65.83,65.83,65.83,65.83,0
20221130T,90.61,90.61,90.61,90.61,0
20221201T,54.67,54.67,54.67,54.67,0
20221202T,46.37,46.37,46.37,46.37,0
20221205T,52.78,52.78,52.78,52.78,0
20221206T,53.24,53.24,53.24,53.24,0
20221207T,75.86,75.86,75.86,75.86,0
20221208T,78.7,78.7,78.7,78.7,0
20221209T,72.37,72.37,72.37,72.37,0
20221212T,29.52,29.52,29.52,29.52,0
20221213T,56.79,56.79,56.79,56.79,0
20221214T,43.99,43.99,43.99,43.99,0
20221215T,86.96,86.96,86.96,86.96,0
20221216T,68.56,68.56,68.56,68.56,0
20221219T,70.54,70.54,70.54,70.54,0
20221220T,78.7,78.7,78.7,78.7,0
20221221T,52.81,52.81,52.81,52.81,0
20221222T,89.0,89.0,89.0,89.0,0
20221223T,76.81,76.81,76.81,76.81,0
20221226T,39.19,39.19,39.19,39.19,0
20221227T,99.32,99.32,99.32,99.32,0
20221228T,70.26,70.26,70.26,70.26,0
20221229T,94.0,94.0,94.0,94.0,0
20221230T,85.12,85.12,85.12,85.12,0
20230102T,64.9,64.9,64.9,64.9,0
20230103T,84.28,84.28,84.28,84.28,0
20230104T,78.61,78.61,78.61,78.61,0
20230105T,45.33,45.33,45.33,45.33,0
20230106T,69.54,69.54,69.54,69.54,0
20230109T,60.21,60.21,60.21,60.21,0
20230110T,97.75,97.75,97.75,97.75,0
20230111T,87.62,87.62,87.62,87.62,0
20230112T,52.2,52.2,52.2,52.2,0
20230113T,43.29,43.29,43.29,43.29,0
20230116T,60.1,60.1,60.1,60.1,0
20230117T,99.43,99.43,99.43,99.43,0
20230118T,74.79,74.79,74.79,74.79,0
20230119T,94.35,94.35,94.35,94.35,0
20230120T,67.47,67.47,67.47,67.47,0
20230123T,70.72,70.72,70.72,70.72,0
20230124T,75.4,75.4,75.4,75.4,0
20230125T,49.44,49.44,49.44,49.44,0
20230127T,50.71,50.71,50.71,50.71,0
20230130T,74.4,74.4,74.4,74.4,0
20230131T,62.05,62.05,62.05,62.05,0
20230201T,57.15,57.15,57.15,57.15,0
20230202T,51.58,51.58,51.58,51.58,0
20230203T,78.08,78.08,78.08,78.08,0
20230206T,66.48,66.48,66.48,66.48,0
20230207T,59.03,59.03,59.03,59.03,0
20230208T,80.19,80.19,80.19,80.19,0
20230209T,89.97,89.97,89.97,89.97,0
20230210T,75.49,75.49,75.49,75.49,0
20230213T,83.62,83.62,83.62,83.62,0
20230214T,79.03,79.03,79.03,79.03,0
20230215T,74.42,74.42,74.42,74.42,0
20230216T,82.09,82.09,82.09,82.09,0
20230217T,80.95,80.95,80.95,80.95,0
20230220T,77.01,77.01,77.01,77.01,0
20230221T,64.05,64.05,64.05,64.05,0
20230222T,58.05,58.05,58.05,58.05,0
20230223T,95.25,95.25,95.25,95.25,0
20230224T,74.03,74.03,74.03,74.03,0
20230227T,51.56,51.56,51.56,51.56,0
20230228T,62.96,62.96,62.96,62.96,0
20230301T,89.52,89.52,89.52,89.52,0
20230302T,92.19,92.19,92.19,92.19,0
20230303T,93.69,93.69,93.69,93.69,0
20230306T,52.87,52.87,52.87,52.87,0
20230307T,52.87,52.87,52.87,52.87,0
20230308T,90.62,90.62,90.62,90.62,0
20230309T,57.92,57.92,57.92,57.92,0
20230310T,52.52,52.52,52.52,52.52,0
20230313T,66.77,66.77,66.77,66.77,0
20230314T,57.43,57.43,57.43,57.43,0
20230315T,55.52,55.52,55.52,55.52,0
20230316T,88.69,88.69,88.69,88.69,0
20230317T,64.41,64.41,64.41,64.41,0
20230320T,35.43,35.43,35.43,35.43,0
20230321T,70.97,70.97,70.97,70.97,0
20230322T,99.78,99.78,99.78,99.78,0
20230323T,68.38,68.38,68.38,68.38,0
20230324T,69.3,69.3,69.3,69.3,0
20230327T,81.23,81.23,81.23,81.23,0
20230328T,76.92,76.92,76.92,76.92,0
20230329T,66.31,66.31,66.31,66.31,0
20230330T,66.31,66.31,66.31,66.31,0
20230331T,91.36,91.36,91.36,91.36,0
20230403T,79.44,79.44,79.44,79.44,0
20230404T,79.44,79.44,79.44,79.44,0
20230405T,82.92,82.92,82.92,82.92,0
20230406T,69.72,69.72,69.72,69.72,0
20230407T,69.72,69.72,69.72,69.72,0
20230410T,75.36,75.36,75.36,75.36,0
20230411T,29.67,29.67,29.67,29.67,0
20230412T,96.35,96.35,96.35,96.35,0
20230413T,64.31,64.31,64.31,64.31,0
20230414T,64.31,64.31,64.31,64.31,0
20230417T,16.89,16.89,16.89,16.89,0
20230418T,19.78,19.78,19.78,19.78,0
20230419T,80.26,80.26,80.26,80.26,0
20230420T,54.36,54.36,54.36,54.36,0
20230421T,62.93,62.93,62.93,62.93,0
20230424T,78.17,78.17,78.17,78.17,0
20230425T,52.66,52.66,52.66,52.66,0
20230426T,74.32,74.32,74.32,74.32,0
20230427T,99.53,99.53,99.53,99.53,0
20230428T,60.92,60.92,60.92,60.92,0
20230501T,60.92,60.92,60.92,60.92,0
20230502T,82.02,82.02,82.02,82.02,0
20230503T,61.33,61.33,61.33,61.33,0
20230504T,98.12,98.12,98.12,98.12,0
20230505T,86.47,86.47,86.47,86.47,0
20230508T,88.32,88.32,88.32,88.32,0
20230509T,56.64,56.64,56.64,56.64,0
20230510T,85.1,85.1,85.1,85.1,0
20230511T,75.17,75.17,75.17,75.17,0
20230512T,85.98,85.98,85.98,85.98,0
20230515T,74.21,74.21,74.21,74.21,0
20230516T,56.45,56.45,56.45,56.45,0
20230517T,40.62,40.62,40.62,40.62,0
20230518T,98.68,98.68,98.68,98.68,0
20230519T,80.97,80.97,80.97,80.97,0
20230522T,86.07,86.07,86.07,86.07,0
20230523T,77.98,77.98,77.98,77.98,0
20230524T,63.92,63.92,63.92,63.92,0
20230525T,95.14,95.14,95.14,95.14,0
20230526T,65.89,65.89,65.89,65.89,0
20230529T,74.13,74.13,74.13,74.13,0
20230530T,56.48,56.48,56.48,56.48,0
20230531T,70.53,70.53,70.53,70.53,0
20230601T,90.96,90.96,90.96,90.96,0
20230602T,49.97,49.97,49.97,49.97,0
20230605T,71.5,71.5,71.5,71.5,0
20230606T,62.15,62.15,62.15,62.15,0
20230607T,58.86,58.86,58.86,58.86,0
20230608T,83.92,83.92,83.92,83.92,0
20230609T,75.43,75.43,75.43,75.43,0
20230612T,73.96,73.96,73.96,73.96,0
20230613T,79.34,79.34,79.34,79.34,0
20230614T,88.25,88.25,88.25,88.25,0
20230615T,87.04,87.04,87.04,87.04,0
20230616T,60.41,60.41,60.41,60.41,0
20230619T,64.15,64.15,64.15,64.15,0
20230620T,76.34,76.34,76.34,76.34,0
20230621T,80.41,80.41,80.41,80.41,0
20230622T,65.84,65.84,65.84,65.84,0
20230623T,55.13,55.13,55.13,55.13,0
20230626T,56.89,56.89,56.89,56.89,0
20230627T,73.9,73.9,73.9,73.9,0
20230628T,72.87,72.87,72.87,72.87,0
20230629T,72.87,72.87,72.87,72.87,0
20230630T,77.32,77.32,77.32,77.32,0
20230703T,57.8,57.8,57.8,57.8,0
20230704T,68.03,68.03,68.03,68.03,0
20230705T,74.39,74.39,74.39,74.39,0
20230706T,52.18,52.18,52.18,52.18,0
20230707T,72.49,72.49,72.49,72.49,0
20230710T,69.69,69.69,69.69,69.69,0
20230711T,55.87,55.87,55.87,55.87,0
20230712T,80.13,80.13,80.13,80.13,0
20230713T,89.86,89.86,89.86,89.86,0
20230714T,66.17,66.17,66.17,66.17,0
20230717T,99.71,99.71,99.71,99.71,0
20230718T,71.52,71.52,71.52,71.52,0
20230719T,62.64,62.64,62.64,62.64,0
20230720T,57.23,57.23,57.23,57.23,0
20230721T,69.01,69.01,69.01,69.01,0
20230724T,66.61,66.61,66.61,66.61,0
20230725T,98.99,98.99,98.99,98.99,0
20230726T,52.18,52.18,52.18,52.18,0
20230727T,73.57,73.57,73.57,73.57,0
20230728T,49.14,49.14,49.14,49.14,0
20230731T,64.71,64.71,64.71,64.71,0
20230801T,98.64,98.64,98.64,98.64,0
20230802T,65.75,65.75,65.75,65.75,0
20230803T,78.77,78.77,78.77,78.77,0
20230804T,55.83,55.83,55.83,55.83,0
20230807T,96.7,96.7,96.7,96.7,0
20230808T,99.91,99.91,99.91,99.91,0
20230809T,61.73,61.73,61.73,61.73,0
20230810T,67.21,67.21,67.21,67.21,0
20230811T,95.31,95.31,95.31,95.31,0
20230814T,86.77,86.77,86.77,86.77,0
20230816T,69.15,69.15,69.15,69.15,0
20230817T,50.56,50.56,50.56,50.56,0
20230818T,80.45,80.45,80.45,80.45,0
20230821T,45.56,45.56,45.56,45.56,0
20230822T,29.53,29.53,29.53,29.53,0
20230823T,69.88,69.88,69.88,69.88,0
20230824T,93.64,93.64,93.64,93.64,0
20230825T,81.03,81.03,81.03,81.03,0
20230828T,67.85,67.85,67.85,67.85,0
20230829T,53.65,53.65,53.65,53.65,0
20230830T,66.94,66.94,66.94,66.94,0
20230831T,92.64,92.64,92.64,92.64,0
20230901T,81.39,81.39,81.39,81.39,0
20230904T,71.59,71.59,71.59,71.59,0
20230905T,67.83,67.83,67.83,67.83,0
20230906T,67.7,67.7,67.7,67.7,0
20230907T,62.35,62.35,62.35,62.35,0
20230908T,65.38,65.38,65.38,65.38,0
20230911T,67.45,67.45,67.45,67.45,0
20230912T,43.23,43.23,43.23,43.23,0
20230913T,66.81,66.81,66.81,66.81,0
20230914T,82.43,82.43,82.43,82.43,0
20230915T,65.86,65.86,65.86,65.86,0
20230918T,66.53,66.53,66.53,66.53,0
20230919T,66.53,66.53,66.53,66.53,0
20230920T,61.36,61.36,61.36,61.36,0
20230921T,52.03,52.03,52.03,52.03,0
20230922T,68.77,68.77,68.77,68.77,0
20230925T,78.88,78.88,78.88,78.88,0
20230926T,54.04,54.04,54.04,54.04,0
20230927T,70.28,70.28,70.28,70.28,0
20230928T,52.48,52.48,52.48,52.48,0
20230929T,53.73,53.73,53.73,53.73,0
20231003T,50.63,50.63,50.63,50.63,0
20231004T,60.21,60.21,60.21,60.21,0
20231005T,73.36,73.36,73.36,73.36,0
20231006T,74.7,74.7,74.7,74.7,0
20231009T,65.93,65.93,65.93,65.93,0
20231010T,78.94,78.94,78.94,78.94,0
20231011T,61.52,61.52,61.52,61.52,0
20231012T,94.73,94.73,94.73,94.73,0
20231013T,92.55,92.55,92.55,92.55,0
20231016T,80.89,80.89,80.89,80.89,0
20231017T,63.51,63.51,63.51,63.51,0
20231018T,82.23,82.23,82.23,82.23,0
20231019T,69.36,69.36,69.36,69.36,0
20231020T,74.41,74.41,74.41,74.41,0
20231023T,67.98,67.98,67.98,67.98,0
20231024T,67.98,67.98,67.98,67.98,0
20231025T,90.11,90.11,90.11,90.11,0
20231026T,77.24,77.24,77.24,77.24,0
20231027T,68.71,68.71,68.71,68.71,0
20231030T,61.42,61.42,61.42,61.42,0
20231031T,98.97,98.97,98.97,98.97,0
20231101T,85.49,85.49,85.49,85.49,0
20231102T,52.17,52.17,52.17,52.17,0
20231103T,61.63,61.63,61.63,61.63,0
20231106T,52.84,52.84,52.84,52.84,0
20231107T,95.9,95.9,95.9,95.9,0
20231108T,99.35,99.35,99.35,99.35,0
20231109T,49.54,49.54,49.54,49.54,0
20231110T,98.99,98.99,98.99,98.99,0
20231113T,63.46,63.46,63.46,63.46,0
20231114T,63.46,63.46,63.46,63.46,0
20231115T,92.02,92.02,92.02,92.02,0
20231116T,98.28,98.28,98.28,98.28,0
20231117T,67.89,67.89,67.89,67.89,0
20231120T,70.3,70.3,70.3,70.3,0
20231121T,73.44,73.44,73.44,73.44,0
20231122T,67.27,67.27,67.27,67.27,0
20231123T,99.84,99.84,99.84,99.84,0
20231124T,69.0,69.0,69.0,69.0,0
20231127T,69.0,69.0,69.0,69.0,0
20231128T,90.06,90.06,90.06,90.06,0
20231129T,95.41,95.41,95.41,95.41,0
20231130T,58.62,58.62,58.62,58.62,0
20231201T,99.27,99.27,99.27,99.27,0
20231204T,26.36,26.36,26.36,26.36,0
20231205T,63.57,63.57,63.57,63.57,0
20231206T,82.49,82.49,82.49,82.49,0
20231207T,94.7,94.7,94.7,94.7,0
20231208T,65.85,65.85,65.85,65.85,0
20231211T,61.53,61.53,61.53,61.53,0
20231212T,72.44,72.44,72.44,72.44,0
20231213T,69.48,69.48,69.48,69.48,0
20231214T,98.11,98.11,98.11,98.11,0
20231215T,62.23,62.23,62.23,62.23,0
20231218T,78.99,78.99,78.99,78.99,0
20231219T,62.71,62.71,62.71,62.71,0
20231220T,82.5,82.5,82.5,82.5,0
20231221T,60.64,60.64,60.64,60.64,0
20231222T,75.05,75.05,75.05,75.05,0
20231225T,75.05,75.05,75.05,75.05,0
20231226T,89.23,89.23,89.23,89.23,0
20231227T,84.45,84.45,84.45,84.45,0
20231228T,92.62,92.62,92.62,92.62,0
20231229T,92.59,92.59,92.59,92.59,0
20240101T,61.15,61.15,61.15,61.15,0
20240102T,70.26,70.26,70.26,70.26,0
20240103T,87.68,87.68,87.68,87.68,0
20240104T,99.12,99.12,99.12,99.12,0
20240105T,67.26,67.26,67.26,67.26,0
20240108T,74.1,74.1,74.1,74.1,0
20240109T,64.12,64.12,64.12,64.12,0
20240110T,86.19,86.19,86.19,86.19,0
20240111T,95.77,95.77,95.77,95.77,0
20240112T,89.73,89.73,89.73,89.73,0
20240115T,86.88,86.88,86.88,86.88,0
20240116T,75.52,75.52,75.52,75.52,0
20240117T,77.44,77.44,77.44,77.44,0
20240118T,70.83,70.83,70.83,70.83,0
20240119T,72.09,72.09,72.09,72.09,0
20240122T,51.33,51.33,51.33,51.33,0
20240123T,57.73,57.73,57.73,57.73,0
20240124T,51.25,51.25,51.25,51.25,0
20240125T,66.64,66.64,66.64,66.64,0
20240129T,68.97,68.97,68.97,68.97,0
20240130T,63.87,63.87,63.87,63.87,0
20240131T,90.21,90.21,90.21,90.21,0
20240201T,62.29,62.29,62.29,62.29,0
20240202T,57.29,57.29,57.29,57.29,0
20240205T,68.63,68.63,68.63,68.63,0
20240206T,78.13,78.13,78.13,78.13,0
20240207T,78.99,78.99,78.99,78.99,0
20240208T,74.75,74.75,74.75,74.75,0
20240209T,75.66,75.66,75.66,75.66,0
20240212T,81.63,81.63,81.63,81.63,0
20240213T,44.45,44.45,44.45,44.45,0
20240214T,76.6,76.6,76.6,76.6,0
20240215T,61.68,61.68,61.68,61.68,0
20240216T,74.07,74.07,74.07,74.07,0
20240219T,86.88,86.88,86.88,86.88,0
20240220T,81.25,81.25,81.25,81.25,0
20240221T,67.88,67.88,67.88,67.88,0
20240222T,77.66,77.66,77.66,77.66,0
20240223T,76.89,76.89,76.89,76.89,0
20240226T,96.49,96.49,96.49,96.49,0
20240227T,74.35,74.35,74.35,74.35,0
20240228T,98.87,98.87,98.87,98.87,0
20240229T,86.61,86.61,86.61,86.61,0
20240301T,94.47,94.47,94.47,94.47,0
20240304T,71.81,71.81,71.81,71.81,0
20240305T,97.86,97.86,97.86,97.86,0
20240306T,96.09,96.09,96.09,96.09,0
20240307T,95.57,95.57,95.57,95.57,0
20240308T,95.57,95.57,95.57,95.57,0
20240311T,98.07,98.07,98.07,98.07,0
20240312T,99.27,99.27,99.27,99.27,0
20240313T,83.53,83.53,83.53,83.53,0
20240314T,71.66,71.66,71.66,71.66,0
20240315T,99.48,99.48,99.48,99.48,0
20240318T,57.81,57.81,57.81,57.81,0
20240319T,94.23,94.23,94.23,94.23,0
20240320T,97.74,97.74,97.74,97.74,0
20240321T,96.45,96.45,96.45,96.45,0
20240322T,86.21,86.21,86.21,86.21,0
20240325T,86.21,86.21,86.21,86.21,0
20240326T,91.32,91.32,91.32,91.32,0
20240327T,90.88,90.88,90.88,90.88,0
20240328T,75.32,75.32,75.32,75.32,0
20240329T,75.32,75.32,75.32,75.32,0
20240401T,80.24,80.24,80.24,80.24,0
20240402T,87.21,87.21,87.21,87.21,0
20240403T,62.57,62.57,62.57,62.57,0
20240404T,60.92,60.92,60.92,60.92,0
20240405T,75.43,75.43,75.43,75.43,0
20240408T,91.48,91.48,91.48,91.48,0
20240409T,88.93,88.93,88.93,88.93,0
20240410T,56.76,56.76,56.76,56.76,0
20240411T,56.76,56.76,56.76,56.76,0
20240412T,99.27,99.27,99.27,99.27,0
20240415T,97.94,97.94,97.94,97.94,0
20240416T,84.47,84.47,84.47,84.47,0
20240417T,84.47,84.47,84.47,84.47,0
20240418T,87.33,87.33,87.33,87.33,0
20240419T,87.44,87.44,87.44,87.44,0
20240422T,86.28,86.28,86.28,86.28,0
20240423T,88.35,88.35,88.35,88.35,0
20240424T,99.73,99.73,99.73,99.73,0
20240425T,93.13,93.13,93.13,93.13,0
20240426T,75.69,75.69,75.69,75.69,0
20240429T,95.73,95.73,95.73,95.73,0
20240430T,89.03,89.03,89.03,89.03,0
20240501T,89.03,89.03,89.03,89.03,0
20240502T,87.2,87.2,87.2,87.2,0
20240503T,89.1,89.1,89.1,89.1,0
20240506T,75.13,75.13,75.13,75.13,0
20240507T,94.16,94.16,94.16,94.16,0
20240508T,90.7,90.7,90.7,90.7,0
20240509T,65.14,65.14,65.14,65.14,0
20240510T,91.93,91.93,91.93,91.93,0
20240513T,77.22,77.22,77.22,77.22,0
20240514T,86.46,86.46,86.46,86.46,0
20240515T,90.43,90.43,90.43,90.43,0
20240516T,98.21,98.21,98.21,98.21,0
20240517T,66.9,66.9,66.9,66.9,0
20240520T,97.56,97.56,97.56,97.56,0
20240521T,90.5,90.5,90.5,90.5,0
20240522T,85.48,85.48,85.48,85.48,0
20240523T,97.11,97.11,97.11,97.11,0
20240524T,97.7,97.7,97.7,97.7,0
20240527T,97.85,97.85,97.85,97.85,0
20240528T,60.7,60.7,60.7,60.7,0
20240529T,84.71,84.71,84.71,84.71,0
20240530T,83.43,83.43,83.43,83.43,0
20240531T,95.04,95.04,95.04,95.04,0
20240603T,77.88,77.88,77.88,77.88,0
20240604T,70.54,70.54,70.54,70.54,0
20240605T,80.76,80.76,80.76,80.76,0
20240606T,98.97,98.97,98.97,98.97,0
20240607T,71.52,71.52,71.52,71.52,0
20240610T,83.95,83.95,83.95,83.95,0
20240611T,93.54,93.54,93.54,93.54,0
20240612T,42.74,42.74,42.74,42.74,0
