date,open,high,low,close,volume
20220203T,24.73,24.73,24.73,24.73,0
20220204T,20.17,20.17,20.17,20.17,0
20220207T,29.76,29.76,29.76,29.76,0
20220208T,33.39,33.39,33.39,33.39,0
20220209T,41.89,41.89,41.89,41.89,0
20220210T,41.94,41.94,41.94,41.94,0
20220211T,46.32,46.32,46.32,46.32,0
20220214T,46.34,46.34,46.34,46.34,0
20220215T,24.21,24.21,24.21,24.21,0
20220216T,31.14,31.14,31.14,31.14,0
20220217T,33.65,33.65,33.65,33.65,0
20220218T,25.88,25.88,25.88,25.88,0
20220221T,44.53,44.53,44.53,44.53,0
20220222T,43.54,43.54,43.54,43.54,0
20220223T,29.04,29.04,29.04,29.04,0
20220224T,34.85,34.85,34.85,34.85,0
20220225T,25.69,25.69,25.69,25.69,0
20220228T,23.78,23.78,23.78,23.78,0
20220301T,23.78,23.78,23.78,23.78,0
20220302T,44.58,44.58,44.58,44.58,0
20220303T,30.82,30.82,30.82,30.82,0
20220304T,34.35,34.35,34.35,34.35,0
20220307T,41.29,41.29,41.29,41.29,0
20220308T,24.7,24.7,24.7,24.7,0
20220309T,26.91,26.91,26.91,26.91,0
20220310T,31.53,31.53,31.53,31.53,0
20220311T,21.0,21.0,21.0,21.0,0
20220314T,17.42,17.42,17.42,17.42,0
20220315T,15.38,15.38,15.38,15.38,0
20220316T,21.92,21.92,21.92,21.92,0
20220317T,52.54,52.54,52.54,52.54,0
20220318T,52.54,52.54,52.54,52.54,0
20220321T,22.17,22.17,22.17,22.17,0
20220322T,19.54,19.54,19.54,19.54,0
20220323T,32.65,32.65,32.65,32.65,0
20220324T,24.12,24.12,24.12,24.12,0
20220325T,35.24,35.24,35.24,35.24,0
20220328T,28.82,28.82,28.82,28.82,0
20220329T,25.9,25.9,25.9,25.9,0
20220330T,27.1,27.1,27.1,27.1,0
20220331T,21.86,21.86,21.86,21.86,0
20220401T,23.66,23.66,23.66,23.66,0
20220404T,31.06,31.06,31.06,31.06,0
20220405T,26.57,26.57,26.57,26.57,0
20220406T,28.67,28.67,28.67,28.67,0
20220407T,27.82,27.82,27.82,27.82,0
20220408T,26.73,26.73,26.73,26.73,0
20220411T,38.21,38.21,38.21,38.21,0
20220412T,27.34,27.34,27.34,27.34,0
20220413T,19.01,19.01,19.01,19.01,0
20220414T,19.01,19.01,19.01,19.01,0
20220415T,19.01,19.01,19.01,19.01,0
20220418T,50.18,50.18,50.18,50.18,0
20220419T,34.68,34.68,34.68,34.68,0
20220420T,31.61,31.61,31.61,31.61,0
20220421T,38.4,38.4,38.4,38.4,0
20220422T,35.95,35.95,35.95,35.95,0
20220425T,36.65,36.65,36.65,36.65,0
20220426T,48.61,48.61,48.61,48.61,0
20220427T,46.36,46.36,46.36,46.36,0
20220428T,30.22,30.22,30.22,30.22,0
20220429T,32.85,32.85,32.85,32.85,0
20220502T,34.13,34.13,34.13,34.13,0
20220503T,34.13,34.13,34.13,34.13,0
20220504T,28.08,28.08,28.08,28.08,0
20220505T,29.0,29.0,29.0,29.0,0
20220506T,31.1,31.1,31.1,31.1,0
20220509T,21.12,21.12,21.12,21.12,0
20220510T,33.35,33.35,33.35,33.35,0
20220511T,25.74,25.74,25.74,25.74,0
20220512T,33.37,33.37,33.37,33.37,0
20220513T,22.38,22.38,22.38,22.38,0
20220516T,28.79,28.79,28.79,28.79,0
20220517T,30.35,30.35,30.35,30.35,0
20220518T,25.56,25.56,25.56,25.56,0
20220519T,29.71,29.71,29.71,29.71,0
20220520T,34.89,34.89,34.89,34.89,0
20220523T,31.58,31.58,31.58,31.58,0
20220524T,29.54,29.54,29.54,29.54,0
20220525T,37.87,37.87,37.87,37.87,0
20220526T,28.87,28.87,28.87,28.87,0
20220527T,31.51,31.51,31.51,31.51,0
20220530T,30.11,30.11,30.11,30.11,0
20220531T,25.85,25.85,25.85,25.85,0
20220601T,22.81,22.81,22.81,22.81,0
20220602T,26.53,26.53,26.53,26.53,0
20220603T,14.91,14.91,14.91,14.91,0
20220606T,17.14,17.14,17.14,17.14,0
20220607T,19.53,19.53,19.53,19.53,0
20220608T,33.11,33.11,33.11,33.11,0
20220609T,24.32,24.32,24.32,24.32,0
20220610T,10.72,10.72,10.72,10.72,0
20220613T,12.3,12.3,12.3,12.3,0
20220614T,24.85,24.85,24.85,24.85,0
20220615T,28.19,28.19,28.19,28.19,0
20220616T,14.57,14.57,14.57,14.57,0
20220617T,23.42,23.42,23.42,23.42,0
20220620T,20.59,20.59,20.59,20.59,0
20220621T,23.61,23.61,23.61,23.61,0
20220622T,17.08,17.08,17.08,17.08,0
20220623T,29.06,29.06,29.06,29.06,0
20220624T,24.78,24.78,24.78,24.78,0
20220627T,30.91,30.91,30.91,30.91,0
20220628T,31.52,31.52,31.52,31.52,0
20220629T,48.05,48.05,48.05,48.05,0
20220630T,43.94,43.94,43.94,43.94,0
20220701T,27.29,27.29,27.29,27.29,0
20220704T,23.56,23.56,23.56,23.56,0
20220705T,40.8,40.8,40.8,40.8,0
20220706T,28.98,28.98,28.98,28.98,0
20220707T,50.33,50.33,50.33,50.33,0
20220708T,30.5,30.5,30.5,30.5,0
20220711T,32.36,32.36,32.36,32.36,0
20220712T,22.68,22.68,22.68,22.68,0
20220713T,24.52,24.52,24.52,24.52,0
20220714T,29.39,29.39,29.39,29.39,0
20220715T,35.98,35.98,35.98,35.98,0
20220718T,50.63,50.63,50.63,50.63,0
20220719T,41.37,41.37,41.37,41.37,0
20220720T,49.17,49.17,49.17,49.17,0
20220721T,29.87,29.87,29.87,29.87,0
20220722T,34.52,34.52,34.52,34.52,0
20220725T,19.34,19.34,19.34,19.34,0
20220726T,26.06,26.06,26.06,26.06,0
20220727T,18.58,18.58,18.58,18.58,0
20220728T,33.23,33.23,33.23,33.23,0
20220729T,26.51,26.51,26.51,26.51,0
20220801T,28.28,28.28,28.28,28.28,0
20220802T,30.57,30.57,30.57,30.57,0
20220803T,18.02,18.02,18.02,18.02,0
20220804T,26.84,26.84,26.84,26.84,0
20220805T,22.28,22.28,22.28,22.28,0
20220810T,22.95,22.95,22.95,22.95,0
20220811T,28.05,28.05,28.05,28.05,0
20220812T,26.45,26.45,26.45,26.45,0
20220816T,29.27,29.27,29.27,29.27,0
20220817T,39.04,39.04,39.04,39.04,0
20220818T,29.41,29.41,29.41,29.41,0
20220819T,30.54,30.54,30.54,30.54,0
20220822T,26.85,26.85,26.85,26.85,0
20220823T,23.37,23.37,23.37,23.37,0
20220824T,28.9,28.9,28.9,28.9,0
20220825T,38.8,38.8,38.8,38.8,0
20220826T,60.76,60.76,60.76,60.76,0
20220829T,34.33,34.33,34.33,34.33,0
20220830T,27.29,27.29,27.29,27.29,0
20220831T,27.29,27.29,27.29,27.29,0
20220901T,25.89,25.89,25.89,25.89,0
20220902T,39.81,39.81,39.81,39.81,0
20220905T,33.41,33.41,33.41,33.41,0
20220906T,25.52,25.52,25.52,25.52,0
20220907T,27.78,27.78,27.78,27.78,0
20220908T,30.14,30.14,30.14,30.14,0
20220909T,34.54,34.54,34.54,34.54,0
20220912T,23.72,23.72,23.72,23.72,0
20220913T,14.87,14.87,14.87,14.87,0
20220914T,26.62,26.62,26.62,26.62,0
20220915T,22.81,22.81,22.81,22.81,0
20220916T,32.83,32.83,32.83,32.83,0
20220919T,24.99,24.99,24.99,24.99,0
20220920T,16.77,16.77,16.77,16.77,0
20220921T,22.67,22.67,22.67,22.67,0
20220922T,24.72,24.72,24.72,24.72,0
20220923T,21.12,21.12,21.12,21.12,0
20220926T,28.28,28.28,28.28,28.28,0
20220927T,42.18,42.18,42.18,42.18,0
20220928T,28.97,28.97,28.97,28.97,0
20220929T,38.1,38.1,38.1,38.1,0
20220930T,25.62,25.62,25.62,25.62,0
20221003T,18.71,18.71,18.71,18.71,0
20221004T,28.13,28.13,28.13,28.13,0
20221005T,28.13,28.13,28.13,28.13,0
20221006T,27.84,27.84,27.84,27.84,0
20221007T,31.84,31.84,31.84,31.84,0
20221010T,28.0,28.0,28.0,28.0,0
20221011T,27.7,27.7,27.7,27.7,0
20221012T,26.44,26.44,26.44,26.44,0
20221013T,29.25,29.25,29.25,29.25,0
20221014T,29.18,29.18,29.18,29.18,0
20221017T,28.24,28.24,28.24,28.24,0
20221018T,29.22,29.22,29.22,29.22,0
20221019T,32.3,32.3,32.3,32.3,0
20221020T,27.48,27.48,27.48,27.48,0
20221021T,24.81,24.81,24.81,24.81,0
20221024T,43.65,43.65,43.65,43.65,0
20221025T,26.51,26.51,26.51,26.51,0
20221026T,26.51,26.51,26.51,26.51,0
20221027T,40.53,40.53,40.53,40.53,0
20221028T,35.25,35.25,35.25,35.25,0
20221031T,30.63,30.63,30.63,30.63,0
20221101T,35.57,35.57,35.57,35.57,0
20221102T,37.42,37.42,37.42,37.42,0
20221103T,36.93,36.93,36.93,36.93,0
20221104T,44.83,44.83,44.83,44.83,0
20221107T,39.32,39.32,39.32,39.32,0
20221108T,39.32,39.32,39.32,39.32,0
20221109T,34.66,34.66,34.66,34.66,0
20221110T,28.13,28.13,28.13,28.13,0
20221111T,29.95,29.95,29.95,29.95,0
20221114T,40.13,40.13,40.13,40.13,0
20221115T,28.24,28.24,28.24,28.24,0
20221116T,24.62,24.62,24.62,24.62,0
20221117T,33.54,33.54,33.54,33.54,0
20221118T,21.31,21.31,21.31,21.31,0
20221121T,17.25,17.25,17.25,17.25,0
20221122T,14.58,14.58,14.58,14.58,0
20221123T,25.68,25.68,25.68,25.68,0
20221124T,33.85,33.85,33.85,33.85,0
20221125T,38.62,38.62,38.62,38.62,0
20221128T,32.78,32.78,32.78,32.78,0
20221129T,36.87,36.87,36.87,36.87,0
20221130T,31.97,31.97,31.97,31.97,0
20221201T,36.61,36.61,36.61,36.61,0
20221202T,30.66,30.66,30.66,30.66,0
20221205T,30.16,30.16,30.16,30.16,0
20221206T,44.12,44.12,44.12,44.12,0
20221207T,35.62,35.62,35.62,35.62,0
20221208T,49.55,49.55,49.55,49.55,0
20221209T,32.94,32.94,32.94,32.94,0
20221212T,30.12,30.12,30.12,30.12,0
20221213T,45.22,45.22,45.22,45.22,0
20221214T,27.85,27.85,27.85,27.85,0
20221215T,29.88,29.88,29.88,29.88,0
20221216T,28.9,28.9,28.9,28.9,0
20221219T,33.33,33.33,33.33,33.33,0
20221220T,26.15,26.15,26.15,26.15,0
20221221T,30.8,30.8,30.8,30.8,0
20221222T,37.89,37.89,37.89,37.89,0
20221223T,38.02,38.02,38.02,38.02,0
20221226T,25.29,25.29,25.29,25.29,0
20221227T,17.99,17.99,17.99,17.99,0
20221228T,23.16,23.16,23.16,23.16,0
20221229T,30.07,30.07,30.07,30.07,0
20221230T,23.92,23.92,23.92,23.92,0
20230102T,26.03,26.03,26.03,26.03,0
20230103T,24.36,24.36,24.36,24.36,0
20230104T,36.25,36.25,36.25,36.25,0
20230105T,32.67,32.67,32.67,32.67,0
20230106T,25.14,25.14,25.14,25.14,0
20230109T,32.95,32.95,32.95,32.95,0
20230110T,26.03,26.03,26.03,26.03,0
20230111T,23.03,23.03,23.03,23.03,0
20230112T,24.75,24.75,24.75,24.75,0
20230113T,19.74,19.74,19.74,19.74,0
20230116T,23.18,23.18,23.18,23.18,0
20230117T,28.76,28.76,28.76,28.76,0
20230118T,41.0,41.0,41.0,41.0,0
20230119T,31.29,31.29,31.29,31.29,0
20230120T,41.16,41.16,41.16,41.16,0
20230123T,27.99,27.99,27.99,27.99,0
20230124T,30.66,30.66,30.66,30.66,0
20230125T,37.84,37.84,37.84,37.84,0
20230127T,37.34,37.34,37.34,37.34,0
20230130T,28.19,28.19,28.19,28.19,0
20230131T,32.67,32.67,32.67,32.67,0
20230201T,37.96,37.96,37.96,37.96,0
20230202T,37.0,37.0,37.0,37.0,0
20230203T,39.43,39.43,39.43,39.43,0
20230206T,36.33,36.33,36.33,36.33,0
20230207T,27.02,27.02,27.02,27.02,0
20230208T,20.39,20.39,20.39,20.39,0
20230209T,37.24,37.24,37.24,37.24,0
20230210T,49.77,49.77,49.77,49.77,0
20230213T,32.44,32.44,32.44,32.44,0
20230214T,27.55,27.55,27.55,27.55,0
20230215T,21.69,21.69,21.69,21.69,0
20230216T,34.41,34.41,34.41,34.41,0
20230217T,34.96,34.96,34.96,34.96,0
20230220T,23.69,23.69,23.69,23.69,0
20230221T,22.23,22.23,22.23,22.23,0
20230222T,31.06,31.06,31.06,31.06,0
20230223T,30.48,30.48,30.48,30.48,0
20230224T,28.11,28.11,28.11,28.11,0
20230227T,30.85,30.85,30.85,30.85,0
20230228T,27.6,27.6,27.6,27.6,0
20230301T,34.23,34.23,34.23,34.23,0
20230302T,20.89,20.89,20.89,20.89,0
20230303T,24.96,24.96,24.96,24.96,0
20230306T,35.04,35.04,35.04,35.04,0
20230307T,35.04,35.04,35.04,35.04,0
20230308T,24.89,24.89,24.89,24.89,0
20230309T,26.1,26.1,26.1,26.1,0
20230310T,27.85,27.85,27.85,27.85,0
20230313T,36.33,36.33,36.33,36.33,0
20230314T,32.3,32.3,32.3,32.3,0
20230315T,31.3,31.3,31.3,31.3,0
20230316T,22.33,22.33,22.33,22.33,0
20230317T,38.4,38.4,38.4,38.4,0
20230320T,23.16,23.16,23.16,23.16,0
20230321T,28.62,28.62,28.62,28.62,0
20230322T,32.36,32.36,32.36,32.36,0
20230323T,40.07,40.07,40.07,40.07,0
20230324T,19.22,19.22,19.22,19.22,0
20230327T,38.17,38.17,38.17,38.17,0
20230328T,40.77,40.77,40.77,40.77,0
20230329T,36.12,36.12,36.12,36.12,0
20230330T,36.12,36.12,36.12,36.12,0
20230331T,36.37,36.37,36.37,36.37,0
20230403T,37.93,37.93,37.93,37.93,0
20230404T,37.93,37.93,37.93,37.93,0
20230405T,40.48,40.48,40.48,40.48,0
20230406T,39.62,39.62,39.62,39.62,0
20230407T,39.62,39.62,39.62,39.62,0
20230410T,57.34,57.34,57.34,57.34,0
20230411T,51.17,51.17,51.17,51.17,0
20230412T,49.84,49.84,49.84,49.84,0
20230413T,22.24,22.24,22.24,22.24,0
20230414T,22.24,22.24,22.24,22.24,0
20230417T,20.47,20.47,20.47,20.47,0
20230418T,23.12,23.12,23.12,23.12,0
20230419T,24.16,24.16,24.16,24.16,0
20230420T,27.01,27.01,27.01,27.01,0
20230421T,15.67,15.67,15.67,15.67,0
20230424T,22.91,22.91,22.91,22.91,0
20230425T,24.34,24.34,24.34,24.34,0
20230426T,27.47,27.47,27.47,27.47,0
20230427T,30.22,30.22,30.22,30.22,0
20230428T,39.88,39.88,39.88,39.88,0
20230501T,39.88,39.88,39.88,39.88,0
20230502T,23.49,23.49,23.49,23.49,0
20230503T,38.09,38.09,38.09,38.09,0
20230504T,34.33,34.33,34.33,34.33,0
20230505T,32.43,32.43,32.43,32.43,0
20230508T,32.54,32.54,32.54,32.54,0
20230509T,24.08,24.08,24.08,24.08,0
20230510T,37.09,37.09,37.09,37.09,0
20230511T,37.39,37.39,37.39,37.39,0
20230512T,16.83,16.83,16.83,16.83,0
20230515T,31.87,31.87,31.87,31.87,0
20230516T,31.76,31.76,31.76,31.76,0
20230517T,44.84,44.84,44.84,44.84,0
20230518T,22.62,22.62,22.62,22.62,0
20230519T,37.68,37.68,37.68,37.68,0
20230522T,24.11,24.11,24.11,24.11,0
20230523T,29.65,29.65,29.65,29.65,0
20230524T,16.99,16.99,16.99,16.99,0
20230525T,18.23,18.23,18.23,18.23,0
20230526T,27.24,27.24,27.24,27.24,0
20230529T,21.92,21.92,21.92,21.92,0
20230530T,28.95,28.95,28.95,28.95,0
20230531T,44.44,44.44,44.44,44.44,0
20230601T,37.95,37.95,37.95,37.95,0
20230602T,41.14,41.14,41.14,41.14,0
20230605T,41.15,41.15,41.15,41.15,0
20230606T,35.94,35.94,35.94,35.94,0
20230607T,39.73,39.73,39.73,39.73,0
20230608T,39.19,39.19,39.19,39.19,0
20230609T,35.11,35.11,35.11,35.11,0
20230612T,27.79,27.79,27.79,27.79,0
20230613T,46.09,46.09,46.09,46.09,0
20230614T,32.52,32.52,32.52,32.52,0
20230615T,30.42,30.42,30.42,30.42,0
20230616T,37.57,37.57,37.57,37.57,0
20230619T,31.09,31.09,31.09,31.09,0
20230620T,31.22,31.22,31.22,31.22,0
20230621T,48.26,48.26,48.26,48.26,0
20230622T,54.52,54.52,54.52,54.52,0
20230623T,37.02,37.02,37.02,37.02,0
20230626T,20.99,20.99,20.99,20.99,0
20230627T,24.87,24.87,24.87,24.87,0
20230628T,41.35,41.35,41.35,41.35,0
20230629T,41.35,41.35,41.35,41.35,0
20230630T,34.1,34.1,34.1,34.1,0
20230703T,37.39,37.39,37.39,37.39,0
20230704T,48.84,48.84,48.84,48.84,0
20230705T,38.76,38.76,38.76,38.76,0
20230706T,47.68,47.68,47.68,47.68,0
20230707T,46.4,46.4,46.4,46.4,0
20230710T,54.08,54.08,54.08,54.08,0
20230711T,41.47,41.47,41.47,41.47,0
20230712T,43.55,43.55,43.55,43.55,0
20230713T,39.57,39.57,39.57,39.57,0
20230714T,33.72,33.72,33.72,33.72,0
20230717T,37.65,37.65,37.65,37.65,0
20230718T,37.91,37.91,37.91,37.91,0
20230719T,47.27,47.27,47.27,47.27,0
20230720T,61.07,61.07,61.07,61.07,0
20230721T,42.67,42.67,42.67,42.67,0
20230724T,37.47,37.47,37.47,37.47,0
20230725T,38.79,38.79,38.79,38.79,0
20230726T,50.5,50.5,50.5,50.5,0
20230727T,47.65,47.65,47.65,47.65,0
20230728T,40.45,40.45,40.45,40.45,0
20230731T,46.44,46.44,46.44,46.44,0
20230801T,41.15,41.15,41.15,41.15,0
20230802T,27.39,27.39,27.39,27.39,0
20230803T,41.01,41.01,41.01,41.01,0
20230804T,23.39,23.39,23.39,23.39,0
20230807T,25.75,25.75,25.75,25.75,0
20230808T,41.97,41.97,41.97,41.97,0
20230809T,23.13,23.13,23.13,23.13,0
20230810T,27.01,27.01,27.01,27.01,0
20230811T,36.34,36.34,36.34,36.34,0
20230814T,29.81,29.81,29.81,29.81,0
20230816T,38.38,38.38,38.38,38.38,0
20230817T,48.68,48.68,48.68,48.68,0
20230818T,46.67,46.67,46.67,46.67,0
20230821T,65.44,65.44,65.44,65.44,0
20230822T,43.3,43.3,43.3,43.3,0
20230823T,48.16,48.16,48.16,48.16,0
20230824T,47.15,47.15,47.15,47.15,0
20230825T,67.64,67.64,67.64,67.64,0
20230828T,54.17,54.17,54.17,54.17,0
20230829T,36.36,36.36,36.36,36.36,0
20230830T,24.87,24.87,24.87,24.87,0
20230831T,36.39,36.39,36.39,36.39,0
20230901T,45.96,45.96,45.96,45.96,0
20230904T,43.9,43.9,43.9,43.9,0
20230905T,45.72,45.72,45.72,45.72,0
20230906T,42.35,42.35,42.35,42.35,0
20230907T,39.57,39.57,39.57,39.57,0
20230908T,45.36,45.36,45.36,45.36,0
20230911T,50.91,50.91,50.91,50.91,0
20230912T,37.64,37.64,37.64,37.64,0
20230913T,38.24,38.24,38.24,38.24,0
20230914T,30.76,30.76,30.76,30.76,0
20230915T,62.6,62.6,62.6,62.6,0
20230918T,27.74,27.74,27.74,27.74,0
20230919T,27.74,27.74,27.74,27.74,0
20230920T,50.08,50.08,50.08,50.08,0
20230921T,24.49,24.49,24.49,24.49,0
20230922T,35.78,35.78,35.78,35.78,0
20230925T,26.79,26.79,26.79,26.79,0
20230926T,35.11,35.11,35.11,35.11,0
20230927T,41.47,41.47,41.47,41.47,0
20230928T,41.82,41.82,41.82,41.82,0
20230929T,30.61,30.61,30.61,30.61,0
20231003T,35.98,35.98,35.98,35.98,0
20231004T,31.63,31.63,31.63,31.63,0
20231005T,28.29,28.29,28.29,28.29,0
20231006T,43.04,43.04,43.04,43.04,0
20231009T,76.74,76.74,76.74,76.74,0
20231010T,64.52,64.52,64.52,64.52,0
20231011T,36.26,36.26,36.26,36.26,0
20231012T,34.72,34.72,34.72,34.72,0
20231013T,52.4,52.4,52.4,52.4,0
20231016T,40.94,40.94,40.94,40.94,0
20231017T,19.18,19.18,19.18,19.18,0
20231018T,45.11,45.11,45.11,45.11,0
20231019T,30.25,30.25,30.25,30.25,0
20231020T,41.83,41.83,41.83,41.83,0
20231023T,56.56,56.56,56.56,56.56,0
20231024T,56.56,56.56,56.56,56.56,0
20231025T,54.52,54.52,54.52,54.52,0
20231026T,44.33,44.33,44.33,44.33,0
20231027T,32.65,32.65,32.65,32.65,0
20231030T,41.63,41.63,41.63,41.63,0
20231031T,33.29,33.29,33.29,33.29,0
20231101T,37.84,37.84,37.84,37.84,0
20231102T,42.12,42.12,42.12,42.12,0
20231103T,39.86,39.86,39.86,39.86,0
20231106T,25.67,25.67,25.67,25.67,0
20231107T,21.16,21.16,21.16,21.16,0
20231108T,13.81,13.81,13.81,13.81,0
20231109T,30.43,30.43,30.43,30.43,0
20231110T,25.72,25.72,25.72,25.72,0
20231113T,29.39,29.39,29.39,29.39,0
20231114T,29.39,29.39,29.39,29.39,0
20231115T,42.13,42.13,42.13,42.13,0
20231116T,39.46,39.46,39.46,39.46,0
20231117T,39.64,39.64,39.64,39.64,0
20231120T,31.57,31.57,31.57,31.57,0
20231121T,27.95,27.95,27.95,27.95,0
20231122T,32.57,32.57,32.57,32.57,0
20231123T,19.17,19.17,19.17,19.17,0
20231124T,22.86,22.86,22.86,22.86,0
20231127T,22.86,22.86,22.86,22.86,0
20231128T,27.75,27.75,27.75,27.75,0
20231129T,39.41,39.41,39.41,39.41,0
20231130T,40.28,40.28,40.28,40.28,0
20231201T,44.56,44.56,44.56,44.56,0
20231204T,47.3,47.3,47.3,47.3,0
20231205T,33.21,33.21,33.21,33.21,0
20231206T,26.2,26.2,26.2,26.2,0
20231207T,42.33,42.33,42.33,42.33,0
20231208T,28.34,28.34,28.34,28.34,0
20231211T,39.89,39.89,39.89,39.89,0
20231212T,54.25,54.25,54.25,54.25,0
20231213T,38.48,38.48,38.48,38.48,0
20231214T,45.3,45.3,45.3,45.3,0
20231215T,20.81,20.81,20.81,20.81,0
20231218T,25.7,25.7,25.7,25.7,0
20231219T,39.65,39.65,39.65,39.65,0
20231220T,20.47,20.47,20.47,20.47,0
20231221T,18.05,18.05,18.05,18.05,0
20231222T,20.58,20.58,20.58,20.58,0
20231225T,20.58,20.58,20.58,20.58,0
20231226T,23.55,23.55,23.55,23.55,0
20231227T,24.29,24.29,24.29,24.29,0
20231228T,39.51,39.51,39.51,39.51,0
20231229T,26.75,26.75,26.75,26.75,0
20240101T,26.24,26.24,26.24,26.24,0
20240102T,19.4,19.4,19.4,19.4,0
20240103T,34.62,34.62,34.62,34.62,0
20240104T,26.71,26.71,26.71,26.71,0
20240105T,29.88,29.88,29.88,29.88,0
20240108T,29.75,29.75,29.75,29.75,0
20240109T,41.7,41.7,41.7,41.7,0
20240110T,32.57,32.57,32.57,32.57,0
20240111T,35.93,35.93,35.93,35.93,0
20240112T,25.85,25.85,25.85,25.85,0
20240115T,37.9,37.9,37.9,37.9,0
20240116T,31.36,31.36,31.36,31.36,0
20240117T,38.54,38.54,38.54,38.54,0
20240118T,41.34,41.34,41.34,41.34,0
20240119T,30.91,30.91,30.91,30.91,0
20240122T,29.44,29.44,29.44,29.44,0
20240123T,32.39,32.39,32.39,32.39,0
20240124T,30.36,30.36,30.36,30.36,0
20240125T,35.35,35.35,35.35,35.35,0
20240129T,44.9,44.9,44.9,44.9,0
20240130T,42.41,42.41,42.41,42.41,0
20240131T,48.62,48.62,48.62,48.62,0
20240201T,25.26,25.26,25.26,25.26,0
20240202T,45.29,45.29,45.29,45.29,0
20240205T,51.04,51.04,51.04,51.04,0
20240206T,48.15,48.15,48.15,48.15,0
20240207T,51.16,51.16,51.16,51.16,0
20240208T,47.08,47.08,47.08,47.08,0
20240209T,32.73,32.73,32.73,32.73,0
20240212T,33.98,33.98,33.98,33.98,0
20240213T,26.93,26.93,26.93,26.93,0
20240214T,22.22,22.22,22.22,22.22,0
20240215T,31.59,31.59,31.59,31.59,0
20240216T,31.12,31.12,31.12,31.12,0
20240219T,48.54,48.54,48.54,48.54,0
20240220T,28.93,28.93,28.93,28.93,0
20240221T,34.64,34.64,34.64,34.64,0
20240222T,40.23,40.23,40.23,40.23,0
20240223T,28.02,28.02,28.02,28.02,0
20240226T,34.23,34.23,34.23,34.23,0
20240227T,35.07,35.07,35.07,35.07,0
20240228T,60.54,60.54,60.54,60.54,0
20240229T,37.91,37.91,37.91,37.91,0
20240301T,57.26,57.26,57.26,57.26,0
20240304T,45.12,45.12,45.12,45.12,0
20240305T,33.48,33.48,33.48,33.48,0
20240306T,25.48,25.48,25.48,25.48,0
20240307T,29.54,29.54,29.54,29.54,0
20240308T,29.54,29.54,29.54,29.54,0
20240311T,38.53,38.53,38.53,38.53,0
20240312T,39.0,39.0,39.0,39.0,0
20240313T,49.73,49.73,49.73,49.73,0
20240314T,28.01,28.01,28.01,28.01,0
20240315T,46.69,46.69,46.69,46.69,0
20240318T,45.69,45.69,45.69,45.69,0
20240319T,42.41,42.41,42.41,42.41,0
20240320T,31.85,31.85,31.85,31.85,0
20240321T,35.14,35.14,35.14,35.14,0
20240322T,29.82,29.82,29.82,29.82,0
20240325T,29.82,29.82,29.82,29.82,0
20240326T,43.06,43.06,43.06,43.06,0
20240327T,52.79,52.79,52.79,52.79,0
20240328T,51.43,51.43,51.43,51.43,0
20240329T,51.43,51.43,51.43,51.43,0
20240401T,54.33,54.33,54.33,54.33,0
20240402T,36.07,36.07,36.07,36.07,0
20240403T,55.4,55.4,55.4,55.4,0
20240404T,31.54,31.54,31.54,31.54,0
20240405T,49.96,49.96,49.96,49.96,0
20240408T,41.61,41.61,41.61,41.61,0
20240409T,49.07,49.07,49.07,49.07,0
20240410T,31.75,31.75,31.75,31.75,0
20240411T,31.75,31.75,31.75,31.75,0
20240412T,44.03,44.03,44.03,44.03,0
20240415T,36.53,36.53,36.53,36.53,0
20240416T,28.51,28.51,28.51,28.51,0
20240417T,28.51,28.51,28.51,28.51,0
20240418T,50.37,50.37,50.37,50.37,0
20240419T,26.76,26.76,26.76,26.76,0
20240422T,31.82,31.82,31.82,31.82,0
20240423T,32.66,32.66,32.66,32.66,0
20240424T,47.53,47.53,47.53,47.53,0
20240425T,48.81,48.81,48.81,48.81,0
20240426T,38.21,38.21,38.21,38.21,0
20240429T,38.57,38.57,38.57,38.57,0
20240430T,36.83,36.83,36.83,36.83,0
20240501T,36.83,36.83,36.83,36.83,0
20240502T,39.4,39.4,39.4,39.4,0
20240503T,41.12,41.12,41.12,41.12,0
20240506T,19.42,19.42,19.42,19.42,0
20240507T,40.2,40.2,40.2,40.2,0
20240508T,31.73,31.73,31.73,31.73,0
20240509T,39.17,39.17,39.17,39.17,0
20240510T,34.99,34.99,34.99,34.99,0
20240513T,32.95,32.95,32.95,32.95,0
20240514T,40.55,40.55,40.55,40.55,0
20240515T,33.74,33.74,33.74,33.74,0
20240516T,37.84,37.84,37.84,37.84,0
20240517T,28.21,28.21,28.21,28.21,0
20240520T,40.31,40.31,40.31,40.31,0
20240521T,23.87,23.87,23.87,23.87,0
20240522T,43.9,43.9,43.9,43.9,0
20240523T,35.87,35.87,35.87,35.87,0
20240524T,39.21,39.21,39.21,39.21,0
20240527T,33.89,33.89,33.89,33.89,0
20240528T,51.56,51.56,51.56,51.56,0
20240529T,54.66,54.66,54.66,54.66,0
20240530T,45.22,45.22,45.22,45.22,0
20240531T,52.67,52.67,52.67,52.67,0
20240603T,42.53,42.53,42.53,42.53,0
20240604T,42.26,42.26,42.26,42.26,0
20240605T,40.51,40.51,40.51,40.51,0
20240606T,51.41,51.41,51.41,51.41,0
20240607T,42.66,42.66,42.66,42.66,0
20240610T,30.09,30.09,30.09,30.09,0
20240611T,43.8,43.8,43.8,43.8,0
20240612T,54.11,54.11,54.11,54.11,0
