date,open,high,low,close,volume
20200420T,67.8,67.8,67.8,67.8,0
20200421T,95.25,95.25,95.25,95.25,0
20200422T,78.96,78.96,78.96,78.96,0
20200423T,65.63,65.63,65.63,65.63,0
20200424T,52.95,52.95,52.95,52.95,0
20200427T,78.39,78.39,78.39,78.39,0
20200428T,50.86,50.86,50.86,50.86,0
20200429T,64.42,64.42,64.42,64.42,0
20200430T,73.81,73.81,73.81,73.81,0
20200501T,73.81,73.81,73.81,73.81,0
20200504T,78.94,78.94,78.94,78.94,0
20200505T,64.67,64.67,64.67,64.67,0
20200506T,74.99,74.99,74.99,74.99,0
20200507T,65.68,65.68,65.68,65.68,0
20200508T,69.15,69.15,69.15,69.15,0
20200511T,77.65,77.65,77.65,77.65,0
20200512T,57.23,57.23,57.23,57.23,0
20200513T,70.53,70.53,70.53,70.53,0
20200514T,59.67,59.67,59.67,59.67,0
20200515T,73.86,73.86,73.86,73.86,0
20200518T,74.89,74.89,74.89,74.89,0
20200519T,63.79,63.79,63.79,63.79,0
20200520T,63.66,63.66,63.66,63.66,0
20200521T,60.3,60.3,60.3,60.3,0
20200522T,62.54,62.54,62.54,62.54,0
20200525T,62.54,62.54,62.54,62.54,0
20200526T,51.25,51.25,51.25,51.25,0
20200527T,92.57,92.57,92.57,92.57,0
20200528T,95.7,95.7,95.7,95.7,0
20200529T,64.04,64.04,64.04,64.04,0
20200601T,73.91,73.91,73.91,73.91,0
20200602T,66.72,66.72,66.72,66.72,0
20200603T,98.01,98.01,98.01,98.01,0
20200604T,59.16,59.16,59.16,59.16,0
20200605T,47.03,47.03,47.03,47.03,0
20200608T,44.32,44.32,44.32,44.32,0
20200609T,59.05,59.05,59.05,59.05,0
20200610T,58.09,58.09,58.09,58.09,0
20200611T,61.92,61.92,61.92,61.92,0
20200612T,54.2,54.2,54.2,54.2,0
20200615T,54.03,54.03,54.03,54.03,0
20200616T,56.46,56.46,56.46,56.46,0
20200617T,53.58,53.58,53.58,53.58,0
20200618T,56.81,56.81,56.81,56.81,0
20200619T,58.04,58.04,58.04,58.04,0
20200622T,23.52,23.52,23.52,23.52,0
20200623T,43.98,43.98,43.98,43.98,0
20200624T,44.55,44.55,44.55,44.55,0
20200625T,44.66,44.66,44.66,44.66,0
20200626T,44.35,44.35,44.35,44.35,0
20200629T,43.45,43.45,43.45,43.45,0
20200630T,54.05,54.05,54.05,54.05,0
20200701T,42.13,42.13,42.13,42.13,0
20200702T,67.34,67.34,67.34,67.34,0
20200703T,59.77,59.77,59.77,59.77,0
20200706T,61.37,61.37,61.37,61.37,0
20200707T,55.31,55.31,55.31,55.31,0
20200708T,24.34,24.34,24.34,24.34,0
20200709T,61.98,61.98,61.98,61.98,0
20200710T,65.01,65.01,65.01,65.01,0
20200713T,66.5,66.5,66.5,66.5,0
20200714T,62.68,62.68,62.68,62.68,0
20200715T,76.06,76.06,76.06,76.06,0
20200716T,48.27,48.27,48.27,48.27,0
20200717T,52.16,52.16,52.16,52.16,0
20200720T,59.74,59.74,59.74,59.74,0
20200721T,58.9,58.9,58.9,58.9,0
20200722T,53.77,53.77,53.77,53.77,0
20200723T,62.99,62.99,62.99,62.99,0
20200724T,62.16,62.16,62.16,62.16,0
20200727T,59.92,59.92,59.92,59.92,0
20200728T,61.58,61.58,61.58,61.58,0
20200729T,57.82,57.82,57.82,57.82,0
20200730T,60.21,60.21,60.21,60.21,0
20200731T,64.36,64.36,64.36,64.36,0
20200803T,63.82,63.82,63.82,63.82,0
20200804T,62.59,62.59,62.59,62.59,0
20200805T,69.77,69.77,69.77,69.77,0
20200806T,57.37,57.37,57.37,57.37,0
20200807T,46.04,46.04,46.04,46.04,0
20200810T,64.78,64.78,64.78,64.78,0
20200811T,51.43,51.43,51.43,51.43,0
20200812T,73.23,73.23,73.23,73.23,0
20200813T,56.77,56.77,56.77,56.77,0
20200814T,38.14,38.14,38.14,38.14,0
20200817T,53.69,53.69,53.69,53.69,0
20200818T,65.21,65.21,65.21,65.21,0
20200819T,40.28,40.28,40.28,40.28,0
20200820T,53.59,53.59,53.59,53.59,0
20200821T,58.82,58.82,58.82,58.82,0
20200824T,42.86,42.86,42.86,42.86,0
20200825T,70.91,70.91,70.91,70.91,0
20200826T,63.24,63.24,63.24,63.24,0
20200827T,58.04,58.04,58.04,58.04,0
20200828T,46.67,46.67,46.67,46.67,0
20200831T,73.66,73.66,73.66,73.66,0
20200901T,51.97,51.97,51.97,51.97,0
20200902T,83.88,83.88,83.88,83.88,0
20200903T,28.35,28.35,28.35,28.35,0
20200904T,44.63,44.63,44.63,44.63,0
20200907T,63.79,63.79,63.79,63.79,0
20200908T,65.64,65.64,65.64,65.64,0
20200909T,69.58,69.58,69.58,69.58,0
20200910T,64.94,64.94,64.94,64.94,0
20200911T,60.14,60.14,60.14,60.14,0
20200914T,67.3,67.3,67.3,67.3,0
20200915T,79.74,79.74,79.74,79.74,0
20200916T,61.35,61.35,61.35,61.35,0
20200917T,59.67,59.67,59.67,59.67,0
20200918T,64.39,64.39,64.39,64.39,0
20200921T,50.84,50.84,50.84,50.84,0
20200922T,57.87,57.87,57.87,57.87,0
20200923T,60.72,60.72,60.72,60.72,0
20200924T,44.12,44.12,44.12,44.12,0
20200925T,54.13,54.13,54.13,54.13,0
20200928T,53.39,53.39,53.39,53.39,0
20200929T,48.32,48.32,48.32,48.32,0
20200930T,50.33,50.33,50.33,50.33,0
20201001T,88.82,88.82,88.82,88.82,0
20201005T,58.26,58.26,58.26,58.26,0
20201006T,58.0,58.0,58.0,58.0,0
20201007T,86.79,86.79,86.79,86.79,0
20201008T,68.27,68.27,68.27,68.27,0
20201009T,75.83,75.83,75.83,75.83,0
20201012T,62.92,62.92,62.92,62.92,0
20201013T,56.69,56.69,56.69,56.69,0
20201014T,32.64,32.64,32.64,32.64,0
20201015T,61.69,61.69,61.69,61.69,0
20201016T,84.6,84.6,84.6,84.6,0
20201019T,66.24,66.24,66.24,66.24,0
20201020T,67.99,67.99,67.99,67.99,0
20201021T,61.7,61.7,61.7,61.7,0
20201022T,75.99,75.99,75.99,75.99,0
20201023T,61.5,61.5,61.5,61.5,0
20201026T,63.27,63.27,63.27,63.27,0
20201027T,45.74,45.74,45.74,45.74,0
20201028T,63.61,63.61,63.61,63.61,0
20201029T,62.48,62.48,62.48,62.48,0
20201030T,45.84,45.84,45.84,45.84,0
20201102T,57.18,57.18,57.18,57.18,0
20201103T,53.76,53.76,53.76,53.76,0
20201104T,59.24,59.24,59.24,59.24,0
20201105T,71.2,71.2,71.2,71.2,0
20201106T,53.48,53.48,53.48,53.48,0
20201109T,67.74,67.74,67.74,67.74,0
20201110T,74.4,74.4,74.4,74.4,0
20201111T,62.61,62.61,62.61,62.61,0
20201112T,67.38,67.38,67.38,67.38,0
20201113T,69.34,69.34,69.34,69.34,0
20201116T,63.02,63.02,63.02,63.02,0
20201117T,71.54,71.54,71.54,71.54,0
20201118T,68.36,68.36,68.36,68.36,0
20201119T,48.66,48.66,48.66,48.66,0
20201120T,41.27,41.27,41.27,41.27,0
20201123T,55.86,55.86,55.86,55.86,0
20201124T,68.81,68.81,68.81,68.81,0
20201125T,42.44,42.44,42.44,42.44,0
20201126T,31.82,31.82,31.82,31.82,0
20201127T,55.98,55.98,55.98,55.98,0
20201130T,55.98,55.98,55.98,55.98,0
20201201T,56.09,56.09,56.09,56.09,0
20201202T,54.52,54.52,54.52,54.52,0
20201203T,56.5,56.5,56.5,56.5,0
20201204T,28.7,28.7,28.7,28.7,0
20201207T,47.05,47.05,47.05,47.05,0
20201208T,53.39,53.39,53.39,53.39,0
20201209T,50.76,50.76,50.76,50.76,0
20201210T,56.05,56.05,56.05,56.05,0
20201211T,60.78,60.78,60.78,60.78,0
20201214T,56.79,56.79,56.79,56.79,0
20201215T,62.92,62.92,62.92,62.92,0
20201216T,56.25,56.25,56.25,56.25,0
20201217T,54.44,54.44,54.44,54.44,0
20201218T,71.87,71.87,71.87,71.87,0
20201221T,52.65,52.65,52.65,52.65,0
20201222T,39.62,39.62,39.62,39.62,0
20201223T,67.63,67.63,67.63,67.63,0
20201224T,55.05,55.05,55.05,55.05,0
20201225T,55.05,55.05,55.05,55.05,0
20201228T,44.45,44.45,44.45,44.45,0
20201229T,73.27,73.27,73.27,73.27,0
20201230T,57.34,57.34,57.34,57.34,0
20201231T,81.67,81.67,81.67,81.67,0
20210101T,59.61,59.61,59.61,59.61,0
20210104T,54.62,54.62,54.62,54.62,0
20210105T,64.48,64.48,64.48,64.48,0
20210106T,60.31,60.31,60.31,60.31,0
20210107T,45.39,45.39,45.39,45.39,0
20210108T,34.54,34.54,34.54,34.54,0
20210111T,36.75,36.75,36.75,36.75,0
20210112T,47.07,47.07,47.07,47.07,0
20210113T,38.27,38.27,38.27,38.27,0
20210114T,46.07,46.07,46.07,46.07,0
20210115T,48.64,48.64,48.64,48.64,0
20210118T,31.6,31.6,31.6,31.6,0
20210119T,41.32,41.32,41.32,41.32,0
20210120T,76.64,76.64,76.64,76.64,0
20210121T,42.42,42.42,42.42,42.42,0
20210122T,61.22,61.22,61.22,61.22,0
20210125T,45.42,45.42,45.42,45.42,0
20210127T,42.2,42.2,42.2,42.2,0
20210128T,41.5,41.5,41.5,41.5,0
20210129T,82.58,82.58,82.58,82.58,0
20210201T,50.1,50.1,50.1,50.1,0
20210202T,47.07,47.07,47.07,47.07,0
20210203T,47.44,47.44,47.44,47.44,0
20210204T,50.41,50.41,50.41,50.41,0
20210205T,52.54,52.54,52.54,52.54,0
20210208T,64.25,64.25,64.25,64.25,0
20210209T,67.68,67.68,67.68,67.68,0
20210210T,74.84,74.84,74.84,74.84,0
20210211T,43.26,43.26,43.26,43.26,0
20210212T,20.78,20.78,20.78,20.78,0
20210215T,33.97,33.97,33.97,33.97,0
20210216T,45.65,45.65,45.65,45.65,0
20210217T,31.58,31.58,31.58,31.58,0
20210218T,49.05,49.05,49.05,49.05,0
20210219T,53.01,53.01,53.01,53.01,0
20210222T,35.16,35.16,35.16,35.16,0
20210223T,42.54,42.54,42.54,42.54,0
20210224T,56.21,56.21,56.21,56.21,0
20210225T,40.49,40.49,40.49,40.49,0
20210226T,47.0,47.0,47.0,47.0,0
20210301T,43.12,43.12,43.12,43.12,0
20210302T,43.8,43.8,43.8,43.8,0
20210303T,41.41,41.41,41.41,41.41,0
20210304T,39.77,39.77,39.77,39.77,0
20210305T,41.42,41.42,41.42,41.42,0
20210308T,36.1,36.1,36.1,36.1,0
20210309T,33.07,33.07,33.07,33.07,0
20210310T,53.91,53.91,53.91,53.91,0
20210311T,53.91,53.91,53.91,53.91,0
20210312T,52.54,52.54,52.54,52.54,0
20210315T,51.94,51.94,51.94,51.94,0
20210316T,57.89,57.89,57.89,57.89,0
20210317T,36.12,36.12,36.12,36.12,0
20210318T,46.77,46.77,46.77,46.77,0
20210319T,59.08,59.08,59.08,59.08,0
20210322T,45.03,45.03,45.03,45.03,0
20210323T,48.83,48.83,48.83,48.83,0
20210324T,48.1,48.1,48.1,48.1,0
20210325T,69.88,69.88,69.88,69.88,0
20210326T,42.14,42.14,42.14,42.14,0
20210329T,42.14,42.14,42.14,42.14,0
20210330T,76.99,76.99,76.99,76.99,0
20210331T,60.0,60.0,60.0,60.0,0
20210401T,44.82,44.82,44.82,44.82,0
20210402T,44.82,44.82,44.82,44.82,0
20210405T,50.89,50.89,50.89,50.89,0
20210406T,53.49,53.49,53.49,53.49,0
20210407T,52.59,52.59,52.59,52.59,0
20210408T,63.3,63.3,63.3,63.3,0
20210409T,52.73,52.73,52.73,52.73,0
20210412T,52.44,52.44,52.44,52.44,0
20210413T,58.24,58.24,58.24,58.24,0
20210414T,58.24,58.24,58.24,58.24,0
20210415T,45.2,45.2,45.2,45.2,0
20210416T,54.5,54.5,54.5,54.5,0
20210419T,52.72,52.72,52.72,52.72,0
20210420T,54.89,54.89,54.89,54.89,0
20210421T,54.89,54.89,54.89,54.89,0
20210422T,86.72,86.72,86.72,86.72,0
20210423T,40.97,40.97,40.97,40.97,0
20210426T,58.07,58.07,58.07,58.07,0
20210427T,53.75,53.75,53.75,53.75,0
20210428T,50.23,50.23,50.23,50.23,0
20210429T,57.76,57.76,57.76,57.76,0
20210430T,51.51,51.51,51.51,51.51,0
20210503T,88.95,88.95,88.95,88.95,0
20210504T,44.4,44.4,44.4,44.4,0
20210505T,39.16,39.16,39.16,39.16,0
20210506T,62.92,62.92,62.92,62.92,0
20210507T,69.42,69.42,69.42,69.42,0
20210510T,47.15,47.15,47.15,47.15,0
20210511T,59.75,59.75,59.75,59.75,0
20210512T,63.64,63.64,63.64,63.64,0
20210513T,63.64,63.64,63.64,63.64,0
20210514T,38.23,38.23,38.23,38.23,0
20210517T,64.05,64.05,64.05,64.05,0
20210518T,48.33,48.33,48.33,48.33,0
20210519T,41.45,41.45,41.45,41.45,0
20210520T,36.75,36.75,36.75,36.75,0
20210521T,70.44,70.44,70.44,70.44,0
20210524T,57.55,57.55,57.55,57.55,0
20210525T,17.43,17.43,17.43,17.43,0
20210526T,14.87,14.87,14.87,14.87,0
20210527T,32.96,32.96,32.96,32.96,0
20210528T,32.11,32.11,32.11,32.11,0
20210531T,33.63,33.63,33.63,33.63,0
20210601T,29.2,29.2,29.2,29.2,0
20210602T,36.68,36.68,36.68,36.68,0
20210603T,44.31,44.31,44.31,44.31,0
20210604T,45.75,45.75,45.75,45.75,0
20210607T,48.8,48.8,48.8,48.8,0
20210608T,59.13,59.13,59.13,59.13,0
20210609T,51.16,51.16,51.16,51.16,0
20210610T,27.9,27.9,27.9,27.9,0
20210611T,45.05,45.05,45.05,45.05,0
20210614T,38.24,38.24,38.24,38.24,0
20210615T,62.86,62.86,62.86,62.86,0
20210616T,40.55,40.55,40.55,40.55,0
20210617T,42.44,42.44,42.44,42.44,0
20210618T,49.81,49.81,49.81,49.81,0
20210621T,61.75,61.75,61.75,61.75,0
20210622T,49.78,49.78,49.78,49.78,0
20210623T,26.11,26.11,26.11,26.11,0
20210624T,31.32,31.32,31.32,31.32,0
20210625T,43.25,43.25,43.25,43.25,0
20210628T,42.65,42.65,42.65,42.65,0
20210629T,47.84,47.84,47.84,47.84,0
20210630T,26.95,26.95,26.95,26.95,0
20210701T,52.74,52.74,52.74,52.74,0
20210702T,48.27,48.27,48.27,48.27,0
20210705T,54.31,54.31,54.31,54.31,0
20210706T,34.43,34.43,34.43,34.43,0
20210707T,42.81,42.81,42.81,42.81,0
20210708T,67.64,67.64,67.64,67.64,0
20210709T,60.45,60.45,60.45,60.45,0
20210712T,76.68,76.68,76.68,76.68,0
20210713T,19.34,19.34,19.34,19.34,0
20210714T,29.76,29.76,29.76,29.76,0
20210715T,38.7,38.7,38.7,38.7,0
20210716T,44.39,44.39,44.39,44.39,0
20210719T,44.61,44.61,44.61,44.61,0
20210720T,33.97,33.97,33.97,33.97,0
20210721T,33.97,33.97,33.97,33.97,0
20210722T,23.82,23.82,23.82,23.82,0
20210723T,15.03,15.03,15.03,15.03,0
20210726T,22.73,22.73,22.73,22.73,0
20210727T,42.16,42.16,42.16,42.16,0
20210728T,55.03,55.03,55.03,55.03,0
20210729T,34.4,34.4,34.4,34.4,0
20210730T,40.36,40.36,40.36,40.36,0
20210802T,71.14,71.14,71.14,71.14,0
20210803T,84.61,84.61,84.61,84.61,0
20210804T,55.45,55.45,55.45,55.45,0
20210805T,21.77,21.77,21.77,21.77,0
20210806T,54.21,54.21,54.21,54.21,0
20210809T,75.42,75.42,75.42,75.42,0
20210810T,38.07,38.07,38.07,38.07,0
20210811T,46.58,46.58,46.58,46.58,0
20210812T,20.22,20.22,20.22,20.22,0
20210813T,77.98,77.98,77.98,77.98,0
20210816T,60.78,60.78,60.78,60.78,0
20210817T,54.2,54.2,54.2,54.2,0
20210818T,64.19,64.19,64.19,64.19,0
20210819T,64.19,64.19,64.19,64.19,0
20210820T,52.1,52.1,52.1,52.1,0
20210823T,46.52,46.52,46.52,46.52,0
20210824T,58.81,58.81,58.81,58.81,0
20210825T,59.1,59.1,59.1,59.1,0
20210826T,64.93,64.93,64.93,64.93,0
20210827T,68.12,68.12,68.12,68.12,0
20210830T,51.54,51.54,51.54,51.54,0
20210831T,52.91,52.91,52.91,52.91,0
20210901T,46.26,46.26,46.26,46.26,0
20210902T,60.37,60.37,60.37,60.37,0
20210903T,59.18,59.18,59.18,59.18,0
20210906T,68.62,68.62,68.62,68.62,0
20210907T,76.93,76.93,76.93,76.93,0
20210908T,55.46,55.46,55.46,55.46,0
20210909T,35.32,35.32,35.32,35.32,0
20210910T,35.32,35.32,35.32,35.32,0
20210913T,35.4,35.4,35.4,35.4,0
20210914T,51.31,51.31,51.31,51.31,0
20210915T,48.21,48.21,48.21,48.21,0
20210916T,45.51,45.51,45.51,45.51,0
20210917T,51.18,51.18,51.18,51.18,0
20210920T,49.52,49.52,49.52,49.52,0
20210921T,38.86,38.86,38.86,38.86,0
20210922T,33.48,33.48,33.48,33.48,0
20210923T,50.36,50.36,50.36,50.36,0
20210924T,53.18,53.18,53.18,53.18,0
20210927T,51.01,51.01,51.01,51.01,0
20210928T,57.69,57.69,57.69,57.69,0
20210929T,35.54,35.54,35.54,35.54,0
20210930T,60.1,60.1,60.1,60.1,0
20211001T,74.23,74.23,74.23,74.23,0
20211004T,44.24,44.24,44.24,44.24,0
20211005T,54.87,54.87,54.87,54.87,0
20211006T,45.34,45.34,45.34,45.34,0
20211007T,49.16,49.16,49.16,49.16,0
20211008T,47.32,47.32,47.32,47.32,0
20211011T,41.58,41.58,41.58,41.58,0
20211012T,44.07,44.07,44.07,44.07,0
20211013T,53.43,53.43,53.43,53.43,0
20211014T,41.27,41.27,41.27,41.27,0
20211015T,41.27,41.27,41.27,41.27,0
20211018T,42.93,42.93,42.93,42.93,0
20211019T,48.89,48.89,48.89,48.89,0
20211020T,52.69,52.69,52.69,52.69,0
20211021T,50.78,50.78,50.78,50.78,0
20211022T,48.32,48.32,48.32,48.32,0
20211025T,46.49,46.49,46.49,46.49,0
20211026T,48.71,48.71,48.71,48.71,0
20211027T,23.81,23.81,23.81,23.81,0
20211028T,43.75,43.75,43.75,43.75,0
20211029T,22.17,22.17,22.17,22.17,0
20211101T,40.87,40.87,40.87,40.87,0
20211102T,22.8,22.8,22.8,22.8,0
20211103T,34.02,34.02,34.02,34.02,0
20211104T,34.02,34.02,34.02,34.02,0
20211105T,49.34,49.34,49.34,49.34,0
20211108T,54.97,54.97,54.97,54.97,0
20211109T,50.3,50.3,50.3,50.3,0
20211110T,28.14,28.14,28.14,28.14,0
20211111T,25.91,25.91,25.91,25.91,0
20211112T,25.43,25.43,25.43,25.43,0
20211115T,40.85,40.85,40.85,40.85,0
20211116T,25.2,25.2,25.2,25.2,0
20211117T,20.9,20.9,20.9,20.9,0
20211118T,27.19,27.19,27.19,27.19,0
20211119T,27.19,27.19,27.19,27.19,0
20211122T,30.22,30.22,30.22,30.22,0
20211123T,47.13,47.13,47.13,47.13,0
20211124T,33.19,33.19,33.19,33.19,0
20211125T,28.83,28.83,28.83,28.83,0
20211126T,39.17,39.17,39.17,39.17,0
20211129T,28.37,28.37,28.37,28.37,0
20211130T,31.64,31.64,31.64,31.64,0
20211201T,29.85,29.85,29.85,29.85,0
20211202T,28.84,28.84,28.84,28.84,0
20211203T,23.86,23.86,23.86,23.86,0
20211206T,33.63,33.63,33.63,33.63,0
20211207T,37.57,37.57,37.57,37.57,0
20211208T,59.01,59.01,59.01,59.01,0
20211209T,38.48,38.48,38.48,38.48,0
20211210T,39.5,39.5,39.5,39.5,0
20211213T,46.47,46.47,46.47,46.47,0
20211214T,36.48,36.48,36.48,36.48,0
20211215T,44.42,44.42,44.42,44.42,0
20211216T,60.73,60.73,60.73,60.73,0
20211217T,34.09,34.09,34.09,34.09,0
20211220T,40.91,40.91,40.91,40.91,0
20211221T,25.3,25.3,25.3,25.3,0
20211222T,48.39,48.39,48.39,48.39,0
20211223T,51.25,51.25,51.25,51.25,0
20211224T,57.86,57.86,57.86,57.86,0
20211227T,47.68,47.68,47.68,47.68,0
20211228T,47.79,47.79,47.79,47.79,0
20211229T,58.06,58.06,58.06,58.06,0
20211230T,63.12,63.12,63.12,63.12,0
20211231T,49.81,49.81,49.81,49.81,0
20220103T,60.61,60.61,60.61,60.61,0
20220104T,49.58,49.58,49.58,49.58,0
20220105T,43.57,43.57,43.57,43.57,0
20220106T,45.96,45.96,45.96,45.96,0
20220107T,43.62,43.62,43.62,43.62,0
20220110T,62.1,62.1,62.1,62.1,0
20220111T,56.36,56.36,56.36,56.36,0
20220112T,55.45,55.45,55.45,55.45,0
20220113T,51.77,51.77,51.77,51.77,0
20220114T,58.15,58.15,58.15,58.15,0
20220117T,56.69,56.69,56.69,56.69,0
20220118T,56.39,56.39,56.39,56.39,0
20220119T,54.03,54.03,54.03,54.03,0
20220120T,57.89,57.89,57.89,57.89,0
20220121T,46.02,46.02,46.02,46.02,0
20220124T,42.82,42.82,42.82,42.82,0
20220125T,40.39,40.39,40.39,40.39,0
20220127T,42.72,42.72,42.72,42.72,0
20220128T,44.45,44.45,44.45,44.45,0
20220131T,41.85,41.85,41.85,41.85,0
20220201T,37.69,37.69,37.69,37.69,0
20220202T,55.72,55.72,55.72,55.72,0
