date,open,high,low,close,volume
20240611T,70.21,70.21,70.21,70.21,0
20240612T,72.21,72.21,72.21,72.21,0
20240613T,44.82,44.82,44.82,44.82,0
20240614T,48.72,48.72,48.72,48.72,0
20240617T,48.72,48.72,48.72,48.72,0
20240618T,52.42,52.42,52.42,52.42,0
20240619T,32.77,32.77,32.77,32.77,0
20240620T,46.09,46.09,46.09,46.09,0
20240621T,54.82,54.82,54.82,54.82,0
20240624T,58.44,58.44,58.44,58.44,0
20240625T,57.45,57.45,57.45,57.45,0
20240626T,58.08,58.08,58.08,58.08,0
20240627T,55.78,55.78,55.78,55.78,0
20240628T,44.31,44.31,44.31,44.31,0
20240701T,49.27,49.27,49.27,49.27,0
20240702T,56.08,56.08,56.08,56.08,0
20240703T,54.28,54.28,54.28,54.28,0
20240704T,41.24,41.24,41.24,41.24,0
20240705T,44.01,44.01,44.01,44.01,0
20240708T,55.25,55.25,55.25,55.25,0
20240709T,45.19,45.19,45.19,45.19,0
20240710T,47.01,47.01,47.01,47.01,0
20240711T,53.62,53.62,53.62,53.62,0
20240712T,51.46,51.46,51.46,51.46,0
20240715T,48.13,48.13,48.13,48.13,0
20240716T,63.54,63.54,63.54,63.54,0
20240717T,63.54,63.54,63.54,63.54,0
20240718T,44.52,44.52,44.52,44.52,0
20240719T,53.89,53.89,53.89,53.89,0
20240722T,55.89,55.89,55.89,55.89,0
20240723T,47.96,47.96,47.96,47.96,0
20240724T,43.2,43.2,43.2,43.2,0
20240725T,71.51,71.51,71.51,71.51,0
20240726T,48.04,48.04,48.04,48.04,0
20240729T,47.41,47.41,47.41,47.41,0
20240730T,49.17,49.17,49.17,49.17,0
20240731T,50.54,50.54,50.54,50.54,0
20240801T,49.08,49.08,49.08,49.08,0
20240802T,39.15,39.15,39.15,39.15,0
20240805T,48.23,48.23,48.23,48.23,0
20240806T,47.1,47.1,47.1,47.1,0
20240807T,50.78,50.78,50.78,50.78,0
20240808T,55.93,55.93,55.93,55.93,0
20240809T,49.61,49.61,49.61,49.61,0
20240812T,46.75,46.75,46.75,46.75,0
20240813T,44.63,44.63,44.63,44.63,0
20240814T,44.55,44.55,44.55,44.55,0
20240816T,48.14,48.14,48.14,48.14,0
20240819T,32.79,32.79,32.79,32.79,0
20240820T,39.01,39.01,39.01,39.01,0
20240821T,42.17,42.17,42.17,42.17,0
20240822T,55.63,55.63,55.63,55.63,0
20240823T,49.78,49.78,49.78,49.78,0
20240826T,46.02,46.02,46.02,46.02,0
20240827T,39.5,39.5,39.5,39.5,0
20240828T,53.02,53.02,53.02,53.02,0
20240829T,47.17,47.17,47.17,47.17,0
20240830T,46.61,46.61,46.61,46.61,0
20240902T,44.28,44.28,44.28,44.28,0
20240903T,50.73,50.73,50.73,50.73,0
20240904T,44.74,44.74,44.74,44.74,0
20240905T,45.77,45.77,45.77,45.77,0
20240906T,52.12,52.12,52.12,52.12,0
20240909T,48.0,48.0,48.0,48.0,0
20240910T,45.53,45.53,45.53,45.53,0
20240911T,16.42,16.42,16.42,16.42,0
20240912T,27.95,27.95,27.95,27.95,0
20240913T,27.1,27.1,27.1,27.1,0
20240916T,32.08,32.08,32.08,32.08,0
20240917T,43.21,43.21,43.21,43.21,0
20240918T,40.32,40.32,40.32,40.32,0
20240919T,49.71,49.71,49.71,49.71,0
20240920T,45.54,45.54,45.54,45.54,0
20240923T,42.89,42.89,42.89,42.89,0
20240924T,31.95,31.95,31.95,31.95,0
20240925T,25.94,25.94,25.94,25.94,0
20240926T,41.82,41.82,41.82,41.82,0
20240927T,55.41,55.41,55.41,55.41,0
20240930T,33.51,33.51,33.51,33.51,0
20241001T,31.35,31.35,31.35,31.35,0
20241003T,45.56,45.56,45.56,45.56,0
20241004T,35.57,35.57,35.57,35.57,0
20241007T,49.67,49.67,49.67,49.67,0
20241008T,35.06,35.06,35.06,35.06,0
20241009T,43.81,43.81,43.81,43.81,0
20241010T,50.65,50.65,50.65,50.65,0
20241011T,44.36,44.36,44.36,44.36,0
20241014T,40.42,40.42,40.42,40.42,0
20241015T,48.44,48.44,48.44,48.44,0
20241016T,48.25,48.25,48.25,48.25,0
20241017T,38.5,38.5,38.5,38.5,0
20241018T,41.71,41.71,41.71,41.71,0
20241021T,44.62,44.62,44.62,44.62,0
20241022T,45.66,45.66,45.66,45.66,0
20241023T,38.61,38.61,38.61,38.61,0
20241024T,50.56,50.56,50.56,50.56,0
20241025T,49.93,49.93,49.93,49.93,0
20241028T,40.97,40.97,40.97,40.97,0
20241029T,41.09,41.09,41.09,41.09,0
20241030T,41.13,41.13,41.13,41.13,0
20241031T,51.61,51.61,51.61,51.61,0
20241101T,59.38,59.38,59.38,59.38,0
20241104T,39.49,39.49,39.49,39.49,0
20241105T,41.81,41.81,41.81,41.81,0
20241106T,41.34,41.34,41.34,41.34,0
20241107T,36.38,36.38,36.38,36.38,0
20241108T,41.22,41.22,41.22,41.22,0
20241111T,35.33,35.33,35.33,35.33,0
20241112T,34.27,34.27,34.27,34.27,0
20241113T,50.8,50.8,50.8,50.8,0
20241114T,35.66,35.66,35.66,35.66,0
20241118T,44.1,44.1,44.1,44.1,0
20241119T,45.6,45.6,45.6,45.6,0
20241120T,45.6,45.6,45.6,45.6,0
20241121T,44.63,44.63,44.63,44.63,0
20241122T,39.68,39.68,39.68,39.68,0
20241125T,51.94,51.94,51.94,51.94,0
20241126T,34.41,34.41,34.41,34.41,0
20241127T,46.91,46.91,46.91,46.91,0
20241128T,38.57,38.57,38.57,38.57,0
20241129T,48.02,48.02,48.02,48.02,0
20241202T,46.05,46.05,46.05,46.05,0
20241203T,55.57,55.57,55.57,55.57,0
20241204T,51.85,51.85,51.85,51.85,0
20241205T,44.41,44.41,44.41,44.41,0
20241206T,49.0,49.0,49.0,49.0,0
20241209T,50.33,50.33,50.33,50.33,0
20241210T,46.22,46.22,46.22,46.22,0
20241211T,41.97,41.97,41.97,41.97,0
20241212T,52.79,52.79,52.79,52.79,0
20241213T,43.51,43.51,43.51,43.51,0
20241216T,43.1,43.1,43.1,43.1,0
20241217T,64.43,64.43,64.43,64.43,0
20241218T,51.7,51.7,51.7,51.7,0
20241219T,36.13,36.13,36.13,36.13,0
20241220T,55.35,55.35,55.35,55.35,0
20241223T,44.08,44.08,44.08,44.08,0
20241224T,44.2,44.2,44.2,44.2,0
20241225T,44.2,44.2,44.2,44.2,0
20241226T,48.25,48.25,48.25,48.25,0
20241227T,54.93,54.93,54.93,54.93,0
20241230T,52.94,52.94,52.94,52.94,0
20241231T,66.89,66.89,66.89,66.89,0
20250101T,48.19,48.19,48.19,48.19,0
20250102T,47.04,47.04,47.04,47.04,0
20250103T,46.86,46.86,46.86,46.86,0
20250106T,51.29,51.29,51.29,51.29,0
20250107T,61.11,61.11,61.11,61.11,0
20250108T,52.02,52.02,52.02,52.02,0
20250109T,86.06,86.06,86.06,86.06,0
20250110T,63.73,63.73,63.73,63.73,0
20250113T,60.11,60.11,60.11,60.11,0
20250114T,68.89,68.89,68.89,68.89,0
20250115T,52.78,52.78,52.78,52.78,0
20250116T,43.3,43.3,43.3,43.3,0
20250117T,57.64,57.64,57.64,57.64,0
20250120T,85.35,85.35,85.35,85.35,0
20250121T,81.18,81.18,81.18,81.18,0
20250122T,80.69,80.69,80.69,80.69,0
20250123T,38.65,38.65,38.65,38.65,0
20250124T,81.28,81.28,81.28,81.28,0
20250127T,49.86,49.86,49.86,49.86,0
20250128T,55.66,55.66,55.66,55.66,0
20250129T,55.07,55.07,55.07,55.07,0
20250130T,68.65,68.65,68.65,68.65,0
20250131T,58.83,58.83,58.83,58.83,0
20250203T,55.17,55.17,55.17,55.17,0
20250204T,71.63,71.63,71.63,71.63,0
20250205T,63.19,63.19,63.19,63.19,0
20250206T,45.34,45.34,45.34,45.34,0
20250207T,62.46,62.46,62.46,62.46,0
20250210T,63.35,63.35,63.35,63.35,0
20250211T,51.46,51.46,51.46,51.46,0
20250212T,47.06,47.06,47.06,47.06,0
20250213T,55.97,55.97,55.97,55.97,0
20250214T,47.85,47.85,47.85,47.85,0
20250217T,60.03,60.03,60.03,60.03,0
20250218T,55.07,55.07,55.07,55.07,0
20250219T,55.54,55.54,55.54,55.54,0
20250220T,60.3,60.3,60.3,60.3,0
20250221T,62.82,62.82,62.82,62.82,0
20250224T,54.33,54.33,54.33,54.33,0
20250225T,53.86,53.86,53.86,53.86,0
20250227T,62.9,62.9,62.9,62.9,0
20250228T,60.75,60.75,60.75,60.75,0
20250303T,46.81,46.81,46.81,46.81,0
20250304T,53.43,53.43,53.43,53.43,0
20250305T,44.0,44.0,44.0,44.0,0
20250306T,40.94,40.94,40.94,40.94,0
20250307T,49.56,49.56,49.56,49.56,0
20250310T,51.55,51.55,51.55,51.55,0
20250311T,51.72,51.72,51.72,51.72,0
20250312T,55.41,55.41,55.41,55.41,0
20250313T,51.12,51.12,51.12,51.12,0
20250317T,57.59,57.59,57.59,57.59,0
20250318T,59.25,59.25,59.25,59.25,0
20250319T,53.96,53.96,53.96,53.96,0
20250320T,58.66,58.66,58.66,58.66,0
20250321T,59.67,59.67,59.67,59.67,0
20250324T,61.22,61.22,61.22,61.22,0
20250325T,51.92,51.92,51.92,51.92,0
20250326T,59.27,59.27,59.27,59.27,0
20250327T,61.13,61.13,61.13,61.13,0
20250328T,62.44,62.44,62.44,62.44,0
20250401T,41.0,41.0,41.0,41.0,0
20250402T,44.6,44.6,44.6,44.6,0
20250403T,47.62,47.62,47.62,47.62,0
20250404T,59.26,59.26,59.26,59.26,0
20250407T,54.1,54.1,54.1,54.1,0
20250408T,43.88,43.88,43.88,43.88,0
20250409T,47.92,47.92,47.92,47.92,0
20250411T,41.58,41.58,41.58,41.58,0
20250415T,52.72,52.72,52.72,52.72,0
20250416T,52.34,52.34,52.34,52.34,0
20250417T,51.59,51.59,51.59,51.59,0
20250421T,54.12,54.12,54.12,54.12,0
20250422T,47.33,47.33,47.33,47.33,0
20250423T,54.68,54.68,54.68,54.68,0
20250424T,53.42,53.42,53.42,53.42,0
20250425T,51.13,51.13,51.13,51.13,0
20250428T,51.83,51.83,51.83,51.83,0
20250429T,50.76,50.76,50.76,50.76,0
20250430T,61.39,61.39,61.39,61.39,0
20250502T,63.79,63.79,63.79,63.79,0
20250505T,49.18,49.18,49.18,49.18,0
20250506T,55.16,55.16,55.16,55.16,0
20250507T,44.63,44.63,44.63,44.63,0
20250508T,49.22,49.22,49.22,49.22,0
20250509T,47.79,47.79,47.79,47.79,0
20250512T,57.86,57.86,57.86,57.86,0
20250513T,34.1,34.1,34.1,34.1,0
20250514T,55.47,55.47,55.47,55.47,0
20250515T,60.96,60.96,60.96,60.96,0
20250516T,48.99,48.99,48.99,48.99,0
20250519T,58.83,58.83,58.83,58.83,0
20250520T,54.29,54.29,54.29,54.29,0
20250521T,52.83,52.83,52.83,52.83,0
20250522T,52.02,52.02,52.02,52.02,0
20250523T,42.35,42.35,42.35,42.35,0
20250526T,55.67,55.67,55.67,55.67,0
20250527T,32.89,32.89,32.89,32.89,0
20250528T,43.01,43.01,43.01,43.01,0
20250529T,46.23,46.23,46.23,46.23,0
20250530T,53.25,53.25,53.25,53.25,0
20250602T,56.97,56.97,56.97,56.97,0
20250603T,54.76,54.76,54.76,54.76,0
20250604T,55.86,55.86,55.86,55.86,0
20250605T,57.48,57.48,57.48,57.48,0
20250606T,55.0,55.0,55.0,55.0,0
20250609T,52.69,52.69,52.69,52.69,0
20250610T,43.61,43.61,43.61,43.61,0
20250611T,36.78,36.78,36.78,36.78,0
20250612T,42.33,42.33,42.33,42.33,0
20250613T,62.63,62.63,62.63,62.63,0
20250616T,35.6,35.6,35.6,35.6,0
20250617T,18.82,18.82,18.82,18.82,0
20250618T,33.95,33.95,33.95,33.95,0
20250619T,46.34,46.34,46.34,46.34,0
20250620T,35.44,35.44,35.44,35.44,0
20250623T,33.7,33.7,33.7,33.7,0
20250624T,36.96,36.96,36.96,36.96,0
20250625T,44.0,44.0,44.0,44.0,0
20250626T,33.03,33.03,33.03,33.03,0
20250627T,34.98,34.98,34.98,34.98,0
20250630T,53.01,53.01,53.01,53.01,0
20250701T,54.53,54.53,54.53,54.53,0
20250702T,50.89,50.89,50.89,50.89,0
20250703T,35.35,35.35,35.35,35.35,0
20250704T,40.89,40.89,40.89,40.89,0
20250707T,40.4,40.4,40.4,40.4,0
20250708T,49.33,49.33,49.33,49.33,0
20250709T,55.25,55.25,55.25,55.25,0
20250710T,46.91,46.91,46.91,46.91,0
20250711T,53.43,53.43,53.43,53.43,0
20250714T,57.32,57.32,57.32,57.32,0
20250715T,49.91,49.91,49.91,49.91,0
20250716T,45.3,45.3,45.3,45.3,0
20250717T,51.88,51.88,51.88,51.88,0
20250718T,58.14,58.14,58.14,58.14,0
20250721T,41.13,41.13,41.13,41.13,0
20250722T,58.84,58.84,58.84,58.84,0
20250723T,58.46,58.46,58.46,58.46,0
20250724T,56.11,56.11,56.11,56.11,0
20250725T,51.68,51.68,51.68,51.68,0
20250728T,33.79,33.79,33.79,33.79,0
20250729T,34.65,34.65,34.65,34.65,0
20250730T,46.57,46.57,46.57,46.57,0
20250731T,56.58,56.58,56.58,56.58,0
20250801T,52.82,52.82,52.82,52.82,0
20250804T,34.77,34.77,34.77,34.77,0
20250805T,39.06,39.06,39.06,39.06,0
20250806T,42.37,42.37,42.37,42.37,0
20250807T,27.45,27.45,27.45,27.45,0
20250808T,40.72,40.72,40.72,40.72,0
20250811T,45.36,45.36,45.36,45.36,0
20250812T,48.95,48.95,48.95,48.95,0
20250813T,51.75,51.75,51.75,51.75,0
20250814T,48.33,48.33,48.33,48.33,0
20250818T,53.24,53.24,53.24,53.24,0
20250819T,53.96,53.96,53.96,53.96,0
20250820T,52.11,52.11,52.11,52.11,0
20250821T,50.86,50.86,50.86,50.86,0
20250822T,58.55,58.55,58.55,58.55,0
20250825T,48.39,48.39,48.39,48.39,0
20250826T,63.11,63.11,63.11,63.11,0
20250828T,11.19,11.19,11.19,11.19,0
20250829T,15.39,15.39,15.39,15.39,0
20250901T,26.13,26.13,26.13,26.13,0
20250902T,30.97,30.97,30.97,30.97,0
20250903T,49.08,49.08,49.08,49.08,0
20250904T,28.24,28.24,28.24,28.24,0
20250905T,43.71,43.71,43.71,43.71,0
20250908T,37.1,37.1,37.1,37.1,0
20250909T,48.49,48.49,48.49,48.49,0
20250910T,54.66,54.66,54.66,54.66,0
20250911T,47.83,47.83,47.83,47.83,0
20250912T,53.03,53.03,53.03,53.03,0
20250915T,46.28,46.28,46.28,46.28,0
20250916T,49.03,49.03,49.03,49.03,0
20250917T,59.34,59.34,59.34,59.34,0
20250918T,30.49,30.49,30.49,30.49,0
20250919T,62.68,62.68,62.68,62.68,0
20250922T,62.79,62.79,62.79,62.79,0
20250923T,49.02,49.02,49.02,49.02,0
20250924T,45.69,45.69,45.69,45.69,0
20250925T,55.78,55.78,55.78,55.78,0
20250926T,46.25,46.25,46.25,46.25,0
20250929T,49.69,49.69,49.69,49.69,0
20250930T,54.13,54.13,54.13,54.13,0
20251001T,48.48,48.48,48.48,48.48,0
20251003T,53.58,53.58,53.58,53.58,0
20251006T,52.06,52.06,52.06,52.06,0
20251007T,50.19,50.19,50.19,50.19,0
20251008T,87.37,87.37,87.37,87.37,0
20251009T,53.15,53.15,53.15,53.15,0
20251010T,54.77,54.77,54.77,54.77,0
20251013T,47.16,47.16,47.16,47.16,0
20251014T,67.93,67.93,67.93,67.93,0
20251015T,61.38,61.38,61.38,61.38,0
20251016T,53.83,53.83,53.83,53.83,0
20251017T,52.42,52.42,52.42,52.42,0
20251020T,41.84,41.84,41.84,41.84,0
20251021T,56.52,56.52,56.52,56.52,0
20251022T,56.52,56.52,56.52,56.52,0
20251023T,64.94,64.94,64.94,64.94,0
20251024T,61.9,61.9,61.9,61.9,0
20251027T,65.23,65.23,65.23,65.23,0
20251028T,61.53,61.53,61.53,61.53,0
20251029T,60.01,60.01,60.01,60.01,0
20251030T,57.2,57.2,57.2,57.2,0
20251031T,56.8,56.8,56.8,56.8,0
20251103T,47.52,47.52,47.52,47.52,0
20251104T,57.16,57.16,57.16,57.16,0
20251105T,57.16,57.16,57.16,57.16,0
20251106T,64.05,64.05,64.05,64.05,0
20251107T,51.29,51.29,51.29,51.29,0
20251110T,64.55,64.55,64.55,64.55,0
20251111T,56.79,56.79,56.79,56.79,0
20251112T,17.88,17.88,17.88,17.88,0
20251113T,28.66,28.66,28.66,28.66,0
20251114T,50.21,50.21,50.21,50.21,0
20251117T,44.86,44.86,44.86,44.86,0
20251118T,53.38,53.38,53.38,53.38,0
20251119T,48.53,48.53,48.53,48.53,0
20251120T,34.61,34.61,34.61,34.61,0
20251121T,46.38,46.38,46.38,46.38,0
20251124T,60.47,60.47,60.47,60.47,0
20251125T,40.99,40.99,40.99,40.99,0
20251126T,38.66,38.66,38.66,38.66,0
20251127T,54.98,54.98,54.98,54.98,0
20251128T,52.38,52.38,52.38,52.38,0
20251201T,49.41,49.41,49.41,49.41,0
20251202T,53.74,53.74,53.74,53.74,0
20251203T,45.7,45.7,45.7,45.7,0
20251204T,60.31,60.31,60.31,60.31,0
20251205T,60.42,60.42,60.42,60.42,0
20251208T,50.9,50.9,50.9,50.9,0
20251209T,51.08,51.08,51.08,51.08,0
20251210T,55.85,55.85,55.85,55.85,0
20251211T,54.78,54.78,54.78,54.78,0
20251212T,52.28,52.28,52.28,52.28,0
20251215T,42.95,42.95,42.95,42.95,0
20251216T,52.95,52.95,52.95,52.95,0
20251217T,68.6,68.6,68.6,68.6,0
20251218T,50.34,50.34,50.34,50.34,0
20251219T,48.78,48.78,48.78,48.78,0
20251222T,56.06,56.06,56.06,56.06,0
20251223T,49.74,49.74,49.74,49.74,0
20251224T,54.05,54.05,54.05,54.05,0
20251225T,54.05,54.05,54.05,54.05,0
20251226T,73.78,73.78,73.78,73.78,0
20251229T,59.05,59.05,59.05,59.05,0
20251230T,52.69,52.69,52.69,52.69,0
20251231T,68.94,68.94,68.94,68.94,0
20260101T,53.5,53.5,53.5,53.5,0
20260102T,63.43,63.43,63.43,63.43,0
20260105T,53.7,53.7,53.7,53.7,0
20260106T,48.9,48.9,48.9,48.9,0
20260107T,55.34,55.34,55.34,55.34,0
20260108T,58.2,58.2,58.2,58.2,0
20260109T,48.49,48.49,48.49,48.49,0
20260112T,68.79,68.79,68.79,68.79,0
20260113T,54.7,54.7,54.7,54.7,0
20260114T,68.29,68.29,68.29,68.29,0
20260115T,68.29,68.29,68.29,68.29,0
20260116T,65.48,65.48,65.48,65.48,0
20260119T,62.05,62.05,62.05,62.05,0
20260120T,54.94,54.94,54.94,54.94,0
20260121T,48.22,48.22,48.22,48.22,0
20260122T,58.16,58.16,58.16,58.16,0
20260123T,47.62,47.62,47.62,47.62,0
20260127T,46.8,46.8,46.8,46.8,0
20260128T,49.83,49.83,49.83,49.83,0
20260129T,35.65,35.65,35.65,35.65,0
20260130T,44.44,44.44,44.44,44.44,0
20260202T,57.52,57.52,57.52,57.52,0
20260203T,57.06,57.06,57.06,57.06,0
20260204T,59.4,59.4,59.4,59.4,0
20260205T,58.41,58.41,58.41,58.41,0
20260206T,49.36,49.36,49.36,49.36,0
20260209T,59.03,59.03,59.03,59.03,0
20260210T,53.89,53.89,53.89,53.89,0
