date,open,high,low,close,volume
20220203T,31.4,31.4,31.4,31.4,0
20220204T,29.71,29.71,29.71,29.71,0
20220207T,34.76,34.76,34.76,34.76,0
20220208T,36.85,36.85,36.85,36.85,0
20220209T,32.37,32.37,32.37,32.37,0
20220210T,35.24,35.24,35.24,35.24,0
20220211T,29.93,29.93,29.93,29.93,0
20220214T,27.69,27.69,27.69,27.69,0
20220215T,28.86,28.86,28.86,28.86,0
20220216T,32.69,32.69,32.69,32.69,0
20220217T,30.28,30.28,30.28,30.28,0
20220218T,29.74,29.74,29.74,29.74,0
20220221T,30.62,30.62,30.62,30.62,0
20220222T,31.42,31.42,31.42,31.42,0
20220223T,40.33,40.33,40.33,40.33,0
20220224T,41.87,41.87,41.87,41.87,0
20220225T,32.84,32.84,32.84,32.84,0
20220228T,41.05,41.05,41.05,41.05,0
20220301T,41.05,41.05,41.05,41.05,0
20220302T,37.42,37.42,37.42,37.42,0
20220303T,35.5,35.5,35.5,35.5,0
20220304T,19.74,19.74,19.74,19.74,0
20220307T,39.07,39.07,39.07,39.07,0
20220308T,27.32,27.32,27.32,27.32,0
20220309T,32.99,32.99,32.99,32.99,0
20220310T,28.21,28.21,28.21,28.21,0
20220311T,20.85,20.85,20.85,20.85,0
20220314T,29.37,29.37,29.37,29.37,0
20220315T,41.54,41.54,41.54,41.54,0
20220316T,23.92,23.92,23.92,23.92,0
20220317T,38.23,38.23,38.23,38.23,0
20220318T,38.23,38.23,38.23,38.23,0
20220321T,34.11,34.11,34.11,34.11,0
20220322T,29.82,29.82,29.82,29.82,0
20220323T,36.04,36.04,36.04,36.04,0
20220324T,38.96,38.96,38.96,38.96,0
20220325T,36.17,36.17,36.17,36.17,0
20220328T,35.73,35.73,35.73,35.73,0
20220329T,44.31,44.31,44.31,44.31,0
20220330T,44.51,44.51,44.51,44.51,0
20220331T,41.17,41.17,41.17,41.17,0
20220401T,54.57,54.57,54.57,54.57,0
20220404T,44.9,44.9,44.9,44.9,0
20220405T,43.59,43.59,43.59,43.59,0
20220406T,34.65,34.65,34.65,34.65,0
20220407T,38.36,38.36,38.36,38.36,0
20220408T,35.73,35.73,35.73,35.73,0
20220411T,43.73,43.73,43.73,43.73,0
20220412T,32.51,32.51,32.51,32.51,0
20220413T,38.75,38.75,38.75,38.75,0
20220414T,38.75,38.75,38.75,38.75,0
20220415T,38.75,38.75,38.75,38.75,0
20220418T,44.0,44.0,44.0,44.0,0
20220419T,23.96,23.96,23.96,23.96,0
20220420T,25.02,25.02,25.02,25.02,0
20220421T,34.53,34.53,34.53,34.53,0
20220422T,25.64,25.64,25.64,25.64,0
20220425T,51.9,51.9,51.9,51.9,0
20220426T,43.74,43.74,43.74,43.74,0
20220427T,32.96,32.96,32.96,32.96,0
20220428T,23.47,23.47,23.47,23.47,0
20220429T,29.73,29.73,29.73,29.73,0
20220502T,41.27,41.27,41.27,41.27,0
20220503T,41.27,41.27,41.27,41.27,0
20220504T,31.45,31.45,31.45,31.45,0
20220505T,39.89,39.89,39.89,39.89,0
20220506T,31.77,31.77,31.77,31.77,0
20220509T,31.67,31.67,31.67,31.67,0
20220510T,37.0,37.0,37.0,37.0,0
20220511T,34.21,34.21,34.21,34.21,0
20220512T,46.3,46.3,46.3,46.3,0
20220513T,41.34,41.34,41.34,41.34,0
20220516T,30.96,30.96,30.96,30.96,0
20220517T,41.57,41.57,41.57,41.57,0
20220518T,42.06,42.06,42.06,42.06,0
20220519T,45.8,45.8,45.8,45.8,0
20220520T,40.1,40.1,40.1,40.1,0
20220523T,47.01,47.01,47.01,47.01,0
20220524T,58.67,58.67,58.67,58.67,0
20220525T,50.31,50.31,50.31,50.31,0
20220526T,42.04,42.04,42.04,42.04,0
20220527T,42.84,42.84,42.84,42.84,0
20220530T,43.05,43.05,43.05,43.05,0
20220531T,51.19,51.19,51.19,51.19,0
20220601T,46.75,46.75,46.75,46.75,0
20220602T,43.66,43.66,43.66,43.66,0
20220603T,51.14,51.14,51.14,51.14,0
20220606T,47.77,47.77,47.77,47.77,0
20220607T,29.77,29.77,29.77,29.77,0
20220608T,45.29,45.29,45.29,45.29,0
20220609T,41.47,41.47,41.47,41.47,0
20220610T,32.05,32.05,32.05,32.05,0
20220613T,46.57,46.57,46.57,46.57,0
20220614T,50.38,50.38,50.38,50.38,0
20220615T,61.6,61.6,61.6,61.6,0
20220616T,45.17,45.17,45.17,45.17,0
20220617T,56.47,56.47,56.47,56.47,0
20220620T,43.65,43.65,43.65,43.65,0
20220621T,34.33,34.33,34.33,34.33,0
20220622T,44.51,44.51,44.51,44.51,0
20220623T,39.61,39.61,39.61,39.61,0
20220624T,48.55,48.55,48.55,48.55,0
20220627T,48.4,48.4,48.4,48.4,0
20220628T,40.05,40.05,40.05,40.05,0
20220629T,41.7,41.7,41.7,41.7,0
20220630T,51.49,51.49,51.49,51.49,0
20220701T,42.59,42.59,42.59,42.59,0
20220704T,44.41,44.41,44.41,44.41,0
20220705T,64.99,64.99,64.99,64.99,0
20220706T,61.58,61.58,61.58,61.58,0
20220707T,28.6,28.6,28.6,28.6,0
20220708T,45.08,45.08,45.08,45.08,0
20220711T,37.68,37.68,37.68,37.68,0
20220712T,34.59,34.59,34.59,34.59,0
20220713T,34.36,34.36,34.36,34.36,0
20220714T,32.74,32.74,32.74,32.74,0
20220715T,32.34,32.34,32.34,32.34,0
20220718T,33.53,33.53,33.53,33.53,0
20220719T,27.66,27.66,27.66,27.66,0
20220720T,32.35,32.35,32.35,32.35,0
20220721T,36.06,36.06,36.06,36.06,0
20220722T,43.64,43.64,43.64,43.64,0
20220725T,63.3,63.3,63.3,63.3,0
20220726T,41.81,41.81,41.81,41.81,0
20220727T,28.66,28.66,28.66,28.66,0
20220728T,26.03,26.03,26.03,26.03,0
20220729T,23.68,23.68,23.68,23.68,0
20220801T,33.28,33.28,33.28,33.28,0
20220802T,37.65,37.65,37.65,37.65,0
20220803T,34.67,34.67,34.67,34.67,0
20220804T,29.91,29.91,29.91,29.91,0
20220805T,30.65,30.65,30.65,30.65,0
20220810T,48.27,48.27,48.27,48.27,0
20220811T,51.15,51.15,51.15,51.15,0
20220812T,41.82,41.82,41.82,41.82,0
20220816T,45.53,45.53,45.53,45.53,0
20220817T,46.53,46.53,46.53,46.53,0
20220818T,43.6,43.6,43.6,43.6,0
20220819T,50.07,50.07,50.07,50.07,0
20220822T,43.42,43.42,43.42,43.42,0
20220823T,45.44,45.44,45.44,45.44,0
20220824T,54.82,54.82,54.82,54.82,0
20220825T,45.54,45.54,45.54,45.54,0
20220826T,44.75,44.75,44.75,44.75,0
20220829T,40.72,40.72,40.72,40.72,0
20220830T,46.46,46.46,46.46,46.46,0
20220831T,46.46,46.46,46.46,46.46,0
20220901T,36.97,36.97,36.97,36.97,0
20220902T,42.12,42.12,42.12,42.12,0
20220905T,41.88,41.88,41.88,41.88,0
20220906T,41.22,41.22,41.22,41.22,0
20220907T,44.34,44.34,44.34,44.34,0
20220908T,68.23,68.23,68.23,68.23,0
20220909T,36.1,36.1,36.1,36.1,0
20220912T,69.89,69.89,69.89,69.89,0
20220913T,45.37,45.37,45.37,45.37,0
20220914T,43.01,43.01,43.01,43.01,0
20220915T,46.7,46.7,46.7,46.7,0
20220916T,52.68,52.68,52.68,52.68,0
20220919T,59.71,59.71,59.71,59.71,0
20220920T,40.61,40.61,40.61,40.61,0
20220921T,32.41,32.41,32.41,32.41,0
20220922T,41.27,41.27,41.27,41.27,0
20220923T,44.58,44.58,44.58,44.58,0
20220926T,50.25,50.25,50.25,50.25,0
20220927T,52.79,52.79,52.79,52.79,0
20220928T,43.8,43.8,43.8,43.8,0
20220929T,31.18,31.18,31.18,31.18,0
20220930T,43.08,43.08,43.08,43.08,0
20221003T,33.62,33.62,33.62,33.62,0
20221004T,42.52,42.52,42.52,42.52,0
20221005T,42.52,42.52,42.52,42.52,0
20221006T,39.49,39.49,39.49,39.49,0
20221007T,43.19,43.19,43.19,43.19,0
20221010T,34.25,34.25,34.25,34.25,0
20221011T,40.84,40.84,40.84,40.84,0
20221012T,49.45,49.45,49.45,49.45,0
20221013T,43.04,43.04,43.04,43.04,0
20221014T,40.79,40.79,40.79,40.79,0
20221017T,31.55,31.55,31.55,31.55,0
20221018T,39.34,39.34,39.34,39.34,0
20221019T,45.15,45.15,45.15,45.15,0
20221020T,42.28,42.28,42.28,42.28,0
20221021T,38.47,38.47,38.47,38.47,0
20221024T,45.92,45.92,45.92,45.92,0
20221025T,40.68,40.68,40.68,40.68,0
20221026T,40.68,40.68,40.68,40.68,0
20221027T,39.1,39.1,39.1,39.1,0
20221028T,51.68,51.68,51.68,51.68,0
20221031T,51.39,51.39,51.39,51.39,0
20221101T,37.32,37.32,37.32,37.32,0
20221102T,34.87,34.87,34.87,34.87,0
20221103T,41.01,41.01,41.01,41.01,0
20221104T,51.23,51.23,51.23,51.23,0
20221107T,45.79,45.79,45.79,45.79,0
20221108T,45.79,45.79,45.79,45.79,0
20221109T,55.52,55.52,55.52,55.52,0
20221110T,39.69,39.69,39.69,39.69,0
20221111T,36.12,36.12,36.12,36.12,0
20221114T,46.66,46.66,46.66,46.66,0
20221115T,40.35,40.35,40.35,40.35,0
20221116T,42.58,42.58,42.58,42.58,0
20221117T,37.23,37.23,37.23,37.23,0
20221118T,47.15,47.15,47.15,47.15,0
20221121T,33.75,33.75,33.75,33.75,0
20221122T,39.22,39.22,39.22,39.22,0
20221123T,56.15,56.15,56.15,56.15,0
20221124T,48.9,48.9,48.9,48.9,0
20221125T,56.69,56.69,56.69,56.69,0
20221128T,66.68,66.68,66.68,66.68,0
20221129T,34.45,34.45,34.45,34.45,0
20221130T,25.62,25.62,25.62,25.62,0
20221201T,34.61,34.61,34.61,34.61,0
20221202T,38.81,38.81,38.81,38.81,0
20221205T,43.99,43.99,43.99,43.99,0
20221206T,54.56,54.56,54.56,54.56,0
20221207T,51.57,51.57,51.57,51.57,0
20221208T,58.67,58.67,58.67,58.67,0
20221209T,46.85,46.85,46.85,46.85,0
20221212T,57.49,57.49,57.49,57.49,0
20221213T,51.1,51.1,51.1,51.1,0
20221214T,44.63,44.63,44.63,44.63,0
20221215T,48.06,48.06,48.06,48.06,0
20221216T,44.19,44.19,44.19,44.19,0
20221219T,42.4,42.4,42.4,42.4,0
20221220T,48.63,48.63,48.63,48.63,0
20221221T,39.37,39.37,39.37,39.37,0
20221222T,33.51,33.51,33.51,33.51,0
20221223T,32.28,32.28,32.28,32.28,0
20221226T,31.76,31.76,31.76,31.76,0
20221227T,29.84,29.84,29.84,29.84,0
20221228T,33.28,33.28,33.28,33.28,0
20221229T,34.94,34.94,34.94,34.94,0
20221230T,33.2,33.2,33.2,33.2,0
20230102T,36.57,36.57,36.57,36.57,0
20230103T,34.5,34.5,34.5,34.5,0
20230104T,36.98,36.98,36.98,36.98,0
20230105T,40.82,40.82,40.82,40.82,0
20230106T,33.11,33.11,33.11,33.11,0
20230109T,54.47,54.47,54.47,54.47,0
20230110T,37.35,37.35,37.35,37.35,0
20230111T,38.9,38.9,38.9,38.9,0
20230112T,40.19,40.19,40.19,40.19,0
20230113T,42.86,42.86,42.86,42.86,0
20230116T,59.93,59.93,59.93,59.93,0
20230117T,41.16,41.16,41.16,41.16,0
20230118T,49.6,49.6,49.6,49.6,0
20230119T,48.43,48.43,48.43,48.43,0
20230120T,46.5,46.5,46.5,46.5,0
20230123T,45.92,45.92,45.92,45.92,0
20230124T,52.44,52.44,52.44,52.44,0
20230125T,54.41,54.41,54.41,54.41,0
20230127T,50.1,50.1,50.1,50.1,0
20230130T,19.03,19.03,19.03,19.03,0
20230131T,42.49,42.49,42.49,42.49,0
20230201T,30.61,30.61,30.61,30.61,0
20230202T,31.4,31.4,31.4,31.4,0
20230203T,43.61,43.61,43.61,43.61,0
20230206T,40.5,40.5,40.5,40.5,0
20230207T,42.91,42.91,42.91,42.91,0
20230208T,37.72,37.72,37.72,37.72,0
20230209T,25.27,25.27,25.27,25.27,0
20230210T,31.49,31.49,31.49,31.49,0
20230213T,30.86,30.86,30.86,30.86,0
20230214T,48.46,48.46,48.46,48.46,0
20230215T,30.06,30.06,30.06,30.06,0
20230216T,37.26,37.26,37.26,37.26,0
20230217T,39.6,39.6,39.6,39.6,0
20230220T,31.21,31.21,31.21,31.21,0
20230221T,34.8,34.8,34.8,34.8,0
20230222T,40.25,40.25,40.25,40.25,0
20230223T,40.56,40.56,40.56,40.56,0
20230224T,40.08,40.08,40.08,40.08,0
20230227T,41.74,41.74,41.74,41.74,0
20230228T,46.45,46.45,46.45,46.45,0
20230301T,51.97,51.97,51.97,51.97,0
20230302T,51.99,51.99,51.99,51.99,0
20230303T,36.35,36.35,36.35,36.35,0
20230306T,33.32,33.32,33.32,33.32,0
20230307T,33.32,33.32,33.32,33.32,0
20230308T,45.33,45.33,45.33,45.33,0
20230309T,33.61,33.61,33.61,33.61,0
20230310T,51.89,51.89,51.89,51.89,0
20230313T,37.69,37.69,37.69,37.69,0
20230314T,47.46,47.46,47.46,47.46,0
20230315T,35.87,35.87,35.87,35.87,0
20230316T,35.73,35.73,35.73,35.73,0
20230317T,56.83,56.83,56.83,56.83,0
20230320T,33.46,33.46,33.46,33.46,0
20230321T,54.06,54.06,54.06,54.06,0
20230322T,45.35,45.35,45.35,45.35,0
20230323T,52.35,52.35,52.35,52.35,0
20230324T,53.36,53.36,53.36,53.36,0
20230327T,45.63,45.63,45.63,45.63,0
20230328T,49.61,49.61,49.61,49.61,0
20230329T,50.85,50.85,50.85,50.85,0
20230330T,50.85,50.85,50.85,50.85,0
20230331T,66.5,66.5,66.5,66.5,0
20230403T,30.32,30.32,30.32,30.32,0
20230404T,30.32,30.32,30.32,30.32,0
20230405T,48.14,48.14,48.14,48.14,0
20230406T,42.35,42.35,42.35,42.35,0
20230407T,42.35,42.35,42.35,42.35,0
20230410T,42.79,42.79,42.79,42.79,0
20230411T,43.93,43.93,43.93,43.93,0
20230412T,31.41,31.41,31.41,31.41,0
20230413T,42.86,42.86,42.86,42.86,0
20230414T,42.86,42.86,42.86,42.86,0
20230417T,43.8,43.8,43.8,43.8,0
20230418T,30.15,30.15,30.15,30.15,0
20230419T,32.45,32.45,32.45,32.45,0
20230420T,45.77,45.77,45.77,45.77,0
20230421T,35.86,35.86,35.86,35.86,0
20230424T,28.38,28.38,28.38,28.38,0
20230425T,27.54,27.54,27.54,27.54,0
20230426T,37.13,37.13,37.13,37.13,0
20230427T,27.25,27.25,27.25,27.25,0
20230428T,32.67,32.67,32.67,32.67,0
20230501T,32.67,32.67,32.67,32.67,0
20230502T,25.54,25.54,25.54,25.54,0
20230503T,37.57,37.57,37.57,37.57,0
20230504T,25.12,25.12,25.12,25.12,0
20230505T,38.42,38.42,38.42,38.42,0
20230508T,39.02,39.02,39.02,39.02,0
20230509T,36.12,36.12,36.12,36.12,0
20230510T,31.34,31.34,31.34,31.34,0
20230511T,20.97,20.97,20.97,20.97,0
20230512T,53.0,53.0,53.0,53.0,0
20230515T,45.74,45.74,45.74,45.74,0
20230516T,35.87,35.87,35.87,35.87,0
20230517T,37.66,37.66,37.66,37.66,0
20230518T,43.45,43.45,43.45,43.45,0
20230519T,28.45,28.45,28.45,28.45,0
20230522T,42.98,42.98,42.98,42.98,0
20230523T,35.85,35.85,35.85,35.85,0
20230524T,24.74,24.74,24.74,24.74,0
20230525T,21.92,21.92,21.92,21.92,0
20230526T,33.94,33.94,33.94,33.94,0
20230529T,40.77,40.77,40.77,40.77,0
20230530T,23.98,23.98,23.98,23.98,0
20230531T,28.91,28.91,28.91,28.91,0
20230601T,27.39,27.39,27.39,27.39,0
20230602T,47.6,47.6,47.6,47.6,0
20230605T,36.41,36.41,36.41,36.41,0
20230606T,36.28,36.28,36.28,36.28,0
20230607T,40.54,40.54,40.54,40.54,0
20230608T,46.61,46.61,46.61,46.61,0
20230609T,37.4,37.4,37.4,37.4,0
20230612T,20.89,20.89,20.89,20.89,0
20230613T,35.17,35.17,35.17,35.17,0
20230614T,37.16,37.16,37.16,37.16,0
20230615T,39.45,39.45,39.45,39.45,0
20230616T,52.09,52.09,52.09,52.09,0
20230619T,29.51,29.51,29.51,29.51,0
20230620T,40.8,40.8,40.8,40.8,0
20230621T,37.43,37.43,37.43,37.43,0
20230622T,60.71,60.71,60.71,60.71,0
20230623T,31.46,31.46,31.46,31.46,0
20230626T,22.4,22.4,22.4,22.4,0
20230627T,32.45,32.45,32.45,32.45,0
20230628T,41.94,41.94,41.94,41.94,0
20230629T,41.94,41.94,41.94,41.94,0
20230630T,32.66,32.66,32.66,32.66,0
20230703T,48.96,48.96,48.96,48.96,0
20230704T,43.51,43.51,43.51,43.51,0
20230705T,27.25,27.25,27.25,27.25,0
20230706T,33.17,33.17,33.17,33.17,0
20230707T,35.83,35.83,35.83,35.83,0
20230710T,32.26,32.26,32.26,32.26,0
20230711T,36.44,36.44,36.44,36.44,0
20230712T,43.98,43.98,43.98,43.98,0
20230713T,39.47,39.47,39.47,39.47,0
20230714T,40.36,40.36,40.36,40.36,0
20230717T,33.74,33.74,33.74,33.74,0
20230718T,35.78,35.78,35.78,35.78,0
20230719T,33.48,33.48,33.48,33.48,0
20230720T,46.88,46.88,46.88,46.88,0
20230721T,50.03,50.03,50.03,50.03,0
20230724T,40.91,40.91,40.91,40.91,0
20230725T,37.17,37.17,37.17,37.17,0
20230726T,37.24,37.24,37.24,37.24,0
20230727T,18.48,18.48,18.48,18.48,0
20230728T,29.6,29.6,29.6,29.6,0
20230731T,31.37,31.37,31.37,31.37,0
20230801T,36.13,36.13,36.13,36.13,0
20230802T,25.02,25.02,25.02,25.02,0
20230803T,28.62,28.62,28.62,28.62,0
20230804T,32.07,32.07,32.07,32.07,0
20230807T,43.22,43.22,43.22,43.22,0
20230808T,34.26,34.26,34.26,34.26,0
20230809T,40.99,40.99,40.99,40.99,0
20230810T,53.0,53.0,53.0,53.0,0
20230811T,37.29,37.29,37.29,37.29,0
20230814T,41.24,41.24,41.24,41.24,0
20230816T,23.68,23.68,23.68,23.68,0
20230817T,23.94,23.94,23.94,23.94,0
20230818T,36.61,36.61,36.61,36.61,0
20230821T,29.04,29.04,29.04,29.04,0
20230822T,33.59,33.59,33.59,33.59,0
20230823T,36.02,36.02,36.02,36.02,0
20230824T,38.39,38.39,38.39,38.39,0
20230825T,35.7,35.7,35.7,35.7,0
20230828T,21.35,21.35,21.35,21.35,0
20230829T,42.39,42.39,42.39,42.39,0
20230830T,29.37,29.37,29.37,29.37,0
20230831T,56.7,56.7,56.7,56.7,0
20230901T,40.31,40.31,40.31,40.31,0
20230904T,34.42,34.42,34.42,34.42,0
20230905T,36.45,36.45,36.45,36.45,0
20230906T,41.46,41.46,41.46,41.46,0
20230907T,38.03,38.03,38.03,38.03,0
20230908T,61.93,61.93,61.93,61.93,0
20230911T,37.29,37.29,37.29,37.29,0
20230912T,48.71,48.71,48.71,48.71,0
20230913T,30.65,30.65,30.65,30.65,0
20230914T,37.76,37.76,37.76,37.76,0
20230915T,48.45,48.45,48.45,48.45,0
20230918T,31.1,31.1,31.1,31.1,0
20230919T,31.1,31.1,31.1,31.1,0
20230920T,31.49,31.49,31.49,31.49,0
20230921T,40.97,40.97,40.97,40.97,0
20230922T,28.85,28.85,28.85,28.85,0
20230925T,27.53,27.53,27.53,27.53,0
20230926T,30.32,30.32,30.32,30.32,0
20230927T,30.09,30.09,30.09,30.09,0
20230928T,24.55,24.55,24.55,24.55,0
20230929T,27.25,27.25,27.25,27.25,0
20231003T,37.64,37.64,37.64,37.64,0
20231004T,32.83,32.83,32.83,32.83,0
20231005T,36.47,36.47,36.47,36.47,0
20231006T,32.29,32.29,32.29,32.29,0
20231009T,41.55,41.55,41.55,41.55,0
20231010T,34.73,34.73,34.73,34.73,0
20231011T,32.65,32.65,32.65,32.65,0
20231012T,36.59,36.59,36.59,36.59,0
20231013T,29.24,29.24,29.24,29.24,0
20231016T,42.76,42.76,42.76,42.76,0
20231017T,51.13,51.13,51.13,51.13,0
20231018T,60.13,60.13,60.13,60.13,0
20231019T,55.28,55.28,55.28,55.28,0
20231020T,39.98,39.98,39.98,39.98,0
20231023T,24.88,24.88,24.88,24.88,0
20231024T,24.88,24.88,24.88,24.88,0
20231025T,33.72,33.72,33.72,33.72,0
20231026T,65.81,65.81,65.81,65.81,0
20231027T,40.33,40.33,40.33,40.33,0
20231030T,28.91,28.91,28.91,28.91,0
20231031T,51.17,51.17,51.17,51.17,0
20231101T,56.8,56.8,56.8,56.8,0
20231102T,49.09,49.09,49.09,49.09,0
20231103T,40.03,40.03,40.03,40.03,0
20231106T,32.76,32.76,32.76,32.76,0
20231107T,36.92,36.92,36.92,36.92,0
20231108T,54.29,54.29,54.29,54.29,0
20231109T,40.15,40.15,40.15,40.15,0
20231110T,36.14,36.14,36.14,36.14,0
20231113T,37.07,37.07,37.07,37.07,0
20231114T,37.07,37.07,37.07,37.07,0
20231115T,72.19,72.19,72.19,72.19,0
20231116T,67.2,67.2,67.2,67.2,0
20231117T,66.15,66.15,66.15,66.15,0
20231120T,48.75,48.75,48.75,48.75,0
20231121T,37.22,37.22,37.22,37.22,0
20231122T,53.97,53.97,53.97,53.97,0
20231123T,57.31,57.31,57.31,57.31,0
20231124T,44.27,44.27,44.27,44.27,0
20231127T,44.27,44.27,44.27,44.27,0
20231128T,47.86,47.86,47.86,47.86,0
20231129T,76.86,76.86,76.86,76.86,0
20231130T,44.44,44.44,44.44,44.44,0
20231201T,46.26,46.26,46.26,46.26,0
20231204T,53.1,53.1,53.1,53.1,0
20231205T,52.33,52.33,52.33,52.33,0
20231206T,53.93,53.93,53.93,53.93,0
20231207T,41.41,41.41,41.41,41.41,0
20231208T,51.36,51.36,51.36,51.36,0
20231211T,30.86,30.86,30.86,30.86,0
20231212T,34.56,34.56,34.56,34.56,0
20231213T,17.69,17.69,17.69,17.69,0
20231214T,37.65,37.65,37.65,37.65,0
20231215T,42.29,42.29,42.29,42.29,0
20231218T,29.34,29.34,29.34,29.34,0
20231219T,33.04,33.04,33.04,33.04,0
20231220T,37.93,37.93,37.93,37.93,0
20231221T,26.78,26.78,26.78,26.78,0
20231222T,22.0,22.0,22.0,22.0,0
20231225T,22.0,22.0,22.0,22.0,0
20231226T,21.86,21.86,21.86,21.86,0
20231227T,32.79,32.79,32.79,32.79,0
20231228T,29.92,29.92,29.92,29.92,0
20231229T,34.16,34.16,34.16,34.16,0
20240101T,39.88,39.88,39.88,39.88,0
20240102T,30.82,30.82,30.82,30.82,0
20240103T,31.94,31.94,31.94,31.94,0
20240104T,39.74,39.74,39.74,39.74,0
20240105T,36.38,36.38,36.38,36.38,0
20240108T,33.6,33.6,33.6,33.6,0
20240109T,36.11,36.11,36.11,36.11,0
20240110T,39.27,39.27,39.27,39.27,0
20240111T,43.96,43.96,43.96,43.96,0
20240112T,35.27,35.27,35.27,35.27,0
20240115T,35.52,35.52,35.52,35.52,0
20240116T,36.61,36.61,36.61,36.61,0
20240117T,50.7,50.7,50.7,50.7,0
20240118T,32.75,32.75,32.75,32.75,0
20240119T,54.07,54.07,54.07,54.07,0
20240122T,39.63,39.63,39.63,39.63,0
20240123T,26.82,26.82,26.82,26.82,0
20240124T,33.36,33.36,33.36,33.36,0
20240125T,23.52,23.52,23.52,23.52,0
20240129T,36.21,36.21,36.21,36.21,0
20240130T,48.1,48.1,48.1,48.1,0
20240131T,54.55,54.55,54.55,54.55,0
20240201T,50.15,50.15,50.15,50.15,0
20240202T,56.96,56.96,56.96,56.96,0
20240205T,39.6,39.6,39.6,39.6,0
20240206T,40.05,40.05,40.05,40.05,0
20240207T,45.8,45.8,45.8,45.8,0
20240208T,38.07,38.07,38.07,38.07,0
20240209T,47.21,47.21,47.21,47.21,0
20240212T,25.02,25.02,25.02,25.02,0
20240213T,58.56,58.56,58.56,58.56,0
20240214T,52.12,52.12,52.12,52.12,0
20240215T,36.86,36.86,36.86,36.86,0
20240216T,43.4,43.4,43.4,43.4,0
20240219T,36.96,36.96,36.96,36.96,0
20240220T,24.91,24.91,24.91,24.91,0
20240221T,36.29,36.29,36.29,36.29,0
20240222T,36.24,36.24,36.24,36.24,0
20240223T,42.4,42.4,42.4,42.4,0
20240226T,40.88,40.88,40.88,40.88,0
20240227T,59.45,59.45,59.45,59.45,0
20240228T,50.4,50.4,50.4,50.4,0
20240229T,47.35,47.35,47.35,47.35,0
20240301T,58.04,58.04,58.04,58.04,0
20240304T,41.29,41.29,41.29,41.29,0
20240305T,48.1,48.1,48.1,48.1,0
20240306T,48.11,48.11,48.11,48.11,0
20240307T,33.6,33.6,33.6,33.6,0
20240308T,33.6,33.6,33.6,33.6,0
20240311T,35.02,35.02,35.02,35.02,0
20240312T,33.64,33.64,33.64,33.64,0
20240313T,44.55,44.55,44.55,44.55,0
20240314T,46.84,46.84,46.84,46.84,0
20240315T,42.44,42.44,42.44,42.44,0
20240318T,32.13,32.13,32.13,32.13,0
20240319T,43.0,43.0,43.0,43.0,0
20240320T,49.69,49.69,49.69,49.69,0
20240321T,73.81,73.81,73.81,73.81,0
20240322T,35.12,35.12,35.12,35.12,0
20240325T,35.12,35.12,35.12,35.12,0
20240326T,63.85,63.85,63.85,63.85,0
20240327T,57.09,57.09,57.09,57.09,0
20240328T,59.47,59.47,59.47,59.47,0
20240329T,59.47,59.47,59.47,59.47,0
20240401T,43.74,43.74,43.74,43.74,0
20240402T,41.76,41.76,41.76,41.76,0
20240403T,27.89,27.89,27.89,27.89,0
20240404T,29.53,29.53,29.53,29.53,0
20240405T,23.29,23.29,23.29,23.29,0
20240408T,35.81,35.81,35.81,35.81,0
20240409T,39.3,39.3,39.3,39.3,0
20240410T,38.21,38.21,38.21,38.21,0
20240411T,38.21,38.21,38.21,38.21,0
20240412T,31.86,31.86,31.86,31.86,0
20240415T,47.66,47.66,47.66,47.66,0
20240416T,30.11,30.11,30.11,30.11,0
20240417T,30.11,30.11,30.11,30.11,0
20240418T,28.81,28.81,28.81,28.81,0
20240419T,44.82,44.82,44.82,44.82,0
20240422T,45.57,45.57,45.57,45.57,0
20240423T,29.18,29.18,29.18,29.18,0
20240424T,29.14,29.14,29.14,29.14,0
20240425T,20.42,20.42,20.42,20.42,0
20240426T,51.08,51.08,51.08,51.08,0
20240429T,38.25,38.25,38.25,38.25,0
20240430T,36.27,36.27,36.27,36.27,0
20240501T,36.27,36.27,36.27,36.27,0
20240502T,46.89,46.89,46.89,46.89,0
20240503T,33.62,33.62,33.62,33.62,0
20240506T,31.68,31.68,31.68,31.68,0
20240507T,36.81,36.81,36.81,36.81,0
20240508T,36.39,36.39,36.39,36.39,0
20240509T,49.11,49.11,49.11,49.11,0
20240510T,35.0,35.0,35.0,35.0,0
20240513T,24.12,24.12,24.12,24.12,0
20240514T,30.64,30.64,30.64,30.64,0
20240515T,28.38,28.38,28.38,28.38,0
20240516T,53.78,53.78,53.78,53.78,0
20240517T,31.64,31.64,31.64,31.64,0
20240520T,54.23,54.23,54.23,54.23,0
20240521T,27.12,27.12,27.12,27.12,0
20240522T,48.74,48.74,48.74,48.74,0
20240523T,52.97,52.97,52.97,52.97,0
20240524T,34.59,34.59,34.59,34.59,0
20240527T,46.46,46.46,46.46,46.46,0
20240528T,50.08,50.08,50.08,50.08,0
20240529T,35.33,35.33,35.33,35.33,0
20240530T,54.28,54.28,54.28,54.28,0
20240531T,47.44,47.44,47.44,47.44,0
20240603T,60.01,60.01,60.01,60.01,0
20240604T,46.44,46.44,46.44,46.44,0
20240605T,51.5,51.5,51.5,51.5,0
20240606T,58.6,58.6,58.6,58.6,0
20240607T,35.07,35.07,35.07,35.07,0
20240610T,36.56,36.56,36.56,36.56,0
20240611T,55.54,55.54,55.54,55.54,0
20240612T,36.83,36.83,36.83,36.83,0
