date,open,high,low,close,volume
20220203T,48.83,48.83,48.83,48.83,0
20220204T,55.56,55.56,55.56,55.56,0
20220207T,30.85,30.85,30.85,30.85,0
20220208T,40.58,40.58,40.58,40.58,0
20220209T,48.63,48.63,48.63,48.63,0
20220210T,48.42,48.42,48.42,48.42,0
20220211T,48.08,48.08,48.08,48.08,0
20220214T,54.84,54.84,54.84,54.84,0
20220215T,63.93,63.93,63.93,63.93,0
20220216T,67.83,67.83,67.83,67.83,0
20220217T,34.49,34.49,34.49,34.49,0
20220218T,41.76,41.76,41.76,41.76,0
20220221T,45.56,45.56,45.56,45.56,0
20220222T,52.65,52.65,52.65,52.65,0
20220223T,51.59,51.59,51.59,51.59,0
20220224T,49.31,49.31,49.31,49.31,0
20220225T,25.78,25.78,25.78,25.78,0
20220228T,41.4,41.4,41.4,41.4,0
20220301T,41.4,41.4,41.4,41.4,0
20220302T,47.17,47.17,47.17,47.17,0
20220303T,37.87,37.87,37.87,37.87,0
20220304T,42.01,42.01,42.01,42.01,0
20220307T,64.63,64.63,64.63,64.63,0
20220308T,52.92,52.92,52.92,52.92,0
20220309T,42.03,42.03,42.03,42.03,0
20220310T,41.96,41.96,41.96,41.96,0
20220311T,34.08,34.08,34.08,34.08,0
20220314T,63.76,63.76,63.76,63.76,0
20220315T,63.77,63.77,63.77,63.77,0
20220316T,55.85,55.85,55.85,55.85,0
20220317T,64.17,64.17,64.17,64.17,0
20220318T,64.17,64.17,64.17,64.17,0
20220321T,37.94,37.94,37.94,37.94,0
20220322T,54.04,54.04,54.04,54.04,0
20220323T,41.79,41.79,41.79,41.79,0
20220324T,66.98,66.98,66.98,66.98,0
20220325T,60.69,60.69,60.69,60.69,0
20220328T,57.35,57.35,57.35,57.35,0
20220329T,54.39,54.39,54.39,54.39,0
20220330T,39.85,39.85,39.85,39.85,0
20220331T,66.59,66.59,66.59,66.59,0
20220401T,48.82,48.82,48.82,48.82,0
20220404T,54.25,54.25,54.25,54.25,0
20220405T,50.53,50.53,50.53,50.53,0
20220406T,34.82,34.82,34.82,34.82,0
20220407T,41.51,41.51,41.51,41.51,0
20220408T,45.56,45.56,45.56,45.56,0
20220411T,53.6,53.6,53.6,53.6,0
20220412T,43.98,43.98,43.98,43.98,0
20220413T,45.36,45.36,45.36,45.36,0
20220414T,45.36,45.36,45.36,45.36,0
20220415T,45.36,45.36,45.36,45.36,0
20220418T,59.73,59.73,59.73,59.73,0
20220419T,51.39,51.39,51.39,51.39,0
20220420T,45.14,45.14,45.14,45.14,0
20220421T,55.68,55.68,55.68,55.68,0
20220422T,46.97,46.97,46.97,46.97,0
20220425T,48.53,48.53,48.53,48.53,0
20220426T,49.22,49.22,49.22,49.22,0
20220427T,41.78,41.78,41.78,41.78,0
20220428T,48.15,48.15,48.15,48.15,0
20220429T,46.65,46.65,46.65,46.65,0
20220502T,33.73,33.73,33.73,33.73,0
20220503T,33.73,33.73,33.73,33.73,0
20220504T,52.87,52.87,52.87,52.87,0
20220505T,48.05,48.05,48.05,48.05,0
20220506T,51.05,51.05,51.05,51.05,0
20220509T,36.09,36.09,36.09,36.09,0
20220510T,58.7,58.7,58.7,58.7,0
20220511T,55.64,55.64,55.64,55.64,0
20220512T,59.27,59.27,59.27,59.27,0
20220513T,55.3,55.3,55.3,55.3,0
20220516T,44.14,44.14,44.14,44.14,0
20220517T,64.95,64.95,64.95,64.95,0
20220518T,32.23,32.23,32.23,32.23,0
20220519T,52.39,52.39,52.39,52.39,0
20220520T,50.55,50.55,50.55,50.55,0
20220523T,54.16,54.16,54.16,54.16,0
20220524T,55.67,55.67,55.67,55.67,0
20220525T,67.71,67.71,67.71,67.71,0
20220526T,47.5,47.5,47.5,47.5,0
20220527T,47.32,47.32,47.32,47.32,0
20220530T,61.01,61.01,61.01,61.01,0
20220531T,68.33,68.33,68.33,68.33,0
20220601T,72.29,72.29,72.29,72.29,0
20220602T,45.66,45.66,45.66,45.66,0
20220603T,59.87,59.87,59.87,59.87,0
20220606T,52.03,52.03,52.03,52.03,0
20220607T,76.96,76.96,76.96,76.96,0
20220608T,54.46,54.46,54.46,54.46,0
20220609T,46.36,46.36,46.36,46.36,0
20220610T,45.83,45.83,45.83,45.83,0
20220613T,75.94,75.94,75.94,75.94,0
20220614T,65.51,65.51,65.51,65.51,0
20220615T,66.37,66.37,66.37,66.37,0
20220616T,67.98,67.98,67.98,67.98,0
20220617T,64.83,64.83,64.83,64.83,0
20220620T,80.38,80.38,80.38,80.38,0
20220621T,62.51,62.51,62.51,62.51,0
20220622T,69.55,69.55,69.55,69.55,0
20220623T,62.17,62.17,62.17,62.17,0
20220624T,71.76,71.76,71.76,71.76,0
20220627T,85.0,85.0,85.0,85.0,0
20220628T,64.55,64.55,64.55,64.55,0
20220629T,35.61,35.61,35.61,35.61,0
20220630T,40.84,40.84,40.84,40.84,0
20220701T,60.2,60.2,60.2,60.2,0
20220704T,54.93,54.93,54.93,54.93,0
20220705T,62.92,62.92,62.92,62.92,0
20220706T,57.81,57.81,57.81,57.81,0
20220707T,48.52,48.52,48.52,48.52,0
20220708T,50.15,50.15,50.15,50.15,0
20220711T,51.04,51.04,51.04,51.04,0
20220712T,53.34,53.34,53.34,53.34,0
20220713T,21.06,21.06,21.06,21.06,0
20220714T,30.15,30.15,30.15,30.15,0
20220715T,57.21,57.21,57.21,57.21,0
20220718T,53.08,53.08,53.08,53.08,0
20220719T,61.12,61.12,61.12,61.12,0
20220720T,43.89,43.89,43.89,43.89,0
20220721T,61.4,61.4,61.4,61.4,0
20220722T,42.2,42.2,42.2,42.2,0
20220725T,63.83,63.83,63.83,63.83,0
20220726T,60.89,60.89,60.89,60.89,0
20220727T,64.25,64.25,64.25,64.25,0
20220728T,64.5,64.5,64.5,64.5,0
20220729T,58.8,58.8,58.8,58.8,0
20220801T,41.08,41.08,41.08,41.08,0
20220802T,56.94,56.94,56.94,56.94,0
20220803T,61.65,61.65,61.65,61.65,0
20220804T,67.3,67.3,67.3,67.3,0
20220805T,34.99,34.99,34.99,34.99,0
20220810T,69.4,69.4,69.4,69.4,0
20220811T,60.16,60.16,60.16,60.16,0
20220812T,70.78,70.78,70.78,70.78,0
20220816T,64.81,64.81,64.81,64.81,0
20220817T,67.55,67.55,67.55,67.55,0
20220818T,65.41,65.41,65.41,65.41,0
20220819T,70.36,70.36,70.36,70.36,0
20220822T,77.78,77.78,77.78,77.78,0
20220823T,61.27,61.27,61.27,61.27,0
20220824T,73.83,73.83,73.83,73.83,0
20220825T,66.1,66.1,66.1,66.1,0
20220826T,70.22,70.22,70.22,70.22,0
20220829T,59.82,59.82,59.82,59.82,0
20220830T,63.79,63.79,63.79,63.79,0
20220831T,63.79,63.79,63.79,63.79,0
20220901T,62.16,62.16,62.16,62.16,0
20220902T,56.03,56.03,56.03,56.03,0
20220905T,51.26,51.26,51.26,51.26,0
20220906T,64.05,64.05,64.05,64.05,0
20220907T,68.13,68.13,68.13,68.13,0
20220908T,71.42,71.42,71.42,71.42,0
20220909T,52.97,52.97,52.97,52.97,0
20220912T,61.31,61.31,61.31,61.31,0
20220913T,57.98,57.98,57.98,57.98,0
20220914T,47.86,47.86,47.86,47.86,0
20220915T,60.53,60.53,60.53,60.53,0
20220916T,73.94,73.94,73.94,73.94,0
20220919T,56.99,56.99,56.99,56.99,0
20220920T,53.12,53.12,53.12,53.12,0
20220921T,42.05,42.05,42.05,42.05,0
20220922T,39.19,39.19,39.19,39.19,0
20220923T,57.56,57.56,57.56,57.56,0
20220926T,58.55,58.55,58.55,58.55,0
20220927T,51.69,51.69,51.69,51.69,0
20220928T,68.05,68.05,68.05,68.05,0
20220929T,55.47,55.47,55.47,55.47,0
20220930T,56.17,56.17,56.17,56.17,0
20221003T,27.06,27.06,27.06,27.06,0
20221004T,57.85,57.85,57.85,57.85,0
20221005T,57.85,57.85,57.85,57.85,0
20221006T,56.41,56.41,56.41,56.41,0
20221007T,53.18,53.18,53.18,53.18,0
20221010T,59.31,59.31,59.31,59.31,0
20221011T,65.76,65.76,65.76,65.76,0
20221012T,61.55,61.55,61.55,61.55,0
20221013T,47.85,47.85,47.85,47.85,0
20221014T,58.12,58.12,58.12,58.12,0
20221017T,35.55,35.55,35.55,35.55,0
20221018T,43.99,43.99,43.99,43.99,0
20221019T,42.5,42.5,42.5,42.5,0
20221020T,45.6,45.6,45.6,45.6,0
20221021T,59.93,59.93,59.93,59.93,0
20221024T,56.73,56.73,56.73,56.73,0
20221025T,56.0,56.0,56.0,56.0,0
20221026T,56.0,56.0,56.0,56.0,0
20221027T,46.61,46.61,46.61,46.61,0
20221028T,62.75,62.75,62.75,62.75,0
20221031T,59.13,59.13,59.13,59.13,0
20221101T,58.53,58.53,58.53,58.53,0
20221102T,54.15,54.15,54.15,54.15,0
20221103T,60.05,60.05,60.05,60.05,0
20221104T,52.36,52.36,52.36,52.36,0
20221107T,52.77,52.77,52.77,52.77,0
20221108T,52.77,52.77,52.77,52.77,0
20221109T,56.95,56.95,56.95,56.95,0
20221110T,36.82,36.82,36.82,36.82,0
20221111T,61.3,61.3,61.3,61.3,0
20221114T,46.05,46.05,46.05,46.05,0
20221115T,58.84,58.84,58.84,58.84,0
20221116T,53.74,53.74,53.74,53.74,0
20221117T,66.51,66.51,66.51,66.51,0
20221118T,39.05,39.05,39.05,39.05,0
20221121T,49.85,49.85,49.85,49.85,0
20221122T,63.25,63.25,63.25,63.25,0
20221123T,53.28,53.28,53.28,53.28,0
20221124T,50.63,50.63,50.63,50.63,0
20221125T,51.89,51.89,51.89,51.89,0
20221128T,52.68,52.68,52.68,52.68,0
20221129T,45.83,45.83,45.83,45.83,0
20221130T,50.85,50.85,50.85,50.85,0
20221201T,60.86,60.86,60.86,60.86,0
20221202T,59.53,59.53,59.53,59.53,0
20221205T,41.1,41.1,41.1,41.1,0
20221206T,54.25,54.25,54.25,54.25,0
20221207T,58.16,58.16,58.16,58.16,0
20221208T,62.46,62.46,62.46,62.46,0
20221209T,55.27,55.27,55.27,55.27,0
20221212T,38.86,38.86,38.86,38.86,0
20221213T,53.19,53.19,53.19,53.19,0
20221214T,47.79,47.79,47.79,47.79,0
20221215T,72.48,72.48,72.48,72.48,0
20221216T,52.13,52.13,52.13,52.13,0
20221219T,50.01,50.01,50.01,50.01,0
20221220T,53.49,53.49,53.49,53.49,0
20221221T,54.01,54.01,54.01,54.01,0
20221222T,45.89,45.89,45.89,45.89,0
20221223T,44.52,44.52,44.52,44.52,0
20221226T,64.06,64.06,64.06,64.06,0
20221227T,57.8,57.8,57.8,57.8,0
20221228T,62.02,62.02,62.02,62.02,0
20221229T,59.92,59.92,59.92,59.92,0
20221230T,51.22,51.22,51.22,51.22,0
20230102T,56.01,56.01,56.01,56.01,0
20230103T,37.41,37.41,37.41,37.41,0
20230104T,40.57,40.57,40.57,40.57,0
20230105T,47.6,47.6,47.6,47.6,0
20230106T,51.73,51.73,51.73,51.73,0
20230109T,44.73,44.73,44.73,44.73,0
20230110T,61.61,61.61,61.61,61.61,0
20230111T,20.41,20.41,20.41,20.41,0
20230112T,47.85,47.85,47.85,47.85,0
20230113T,27.79,27.79,27.79,27.79,0
20230116T,55.01,55.01,55.01,55.01,0
20230117T,43.55,43.55,43.55,43.55,0
20230118T,48.5,48.5,48.5,48.5,0
20230119T,45.85,45.85,45.85,45.85,0
20230120T,43.16,43.16,43.16,43.16,0
20230123T,47.26,47.26,47.26,47.26,0
20230124T,51.78,51.78,51.78,51.78,0
20230125T,47.11,47.11,47.11,47.11,0
20230127T,29.1,29.1,29.1,29.1,0
20230130T,32.38,32.38,32.38,32.38,0
20230131T,25.16,25.16,25.16,25.16,0
20230201T,50.12,50.12,50.12,50.12,0
20230202T,26.0,26.0,26.0,26.0,0
20230203T,38.19,38.19,38.19,38.19,0
20230206T,35.92,35.92,35.92,35.92,0
20230207T,34.51,34.51,34.51,34.51,0
20230208T,41.8,41.8,41.8,41.8,0
20230209T,48.84,48.84,48.84,48.84,0
20230210T,49.39,49.39,49.39,49.39,0
20230213T,29.93,29.93,29.93,29.93,0
20230214T,51.42,51.42,51.42,51.42,0
20230215T,45.63,45.63,45.63,45.63,0
20230216T,51.29,51.29,51.29,51.29,0
20230217T,32.57,32.57,32.57,32.57,0
20230220T,30.54,30.54,30.54,30.54,0
20230221T,39.34,39.34,39.34,39.34,0
20230222T,40.12,40.12,40.12,40.12,0
20230223T,40.67,40.67,40.67,40.67,0
20230224T,34.41,34.41,34.41,34.41,0
20230227T,42.72,42.72,42.72,42.72,0
20230228T,40.96,40.96,40.96,40.96,0
20230301T,42.44,42.44,42.44,42.44,0
20230302T,58.17,58.17,58.17,58.17,0
20230303T,35.59,35.59,35.59,35.59,0
20230306T,49.69,49.69,49.69,49.69,0
20230307T,49.69,49.69,49.69,49.69,0
20230308T,39.4,39.4,39.4,39.4,0
20230309T,46.2,46.2,46.2,46.2,0
20230310T,51.96,51.96,51.96,51.96,0
20230313T,54.11,54.11,54.11,54.11,0
20230314T,49.39,49.39,49.39,49.39,0
20230315T,51.16,51.16,51.16,51.16,0
20230316T,51.94,51.94,51.94,51.94,0
20230317T,49.84,49.84,49.84,49.84,0
20230320T,60.36,60.36,60.36,60.36,0
20230321T,52.31,52.31,52.31,52.31,0
20230322T,53.97,53.97,53.97,53.97,0
20230323T,55.02,55.02,55.02,55.02,0
20230324T,46.58,46.58,46.58,46.58,0
20230327T,31.22,31.22,31.22,31.22,0
20230328T,49.11,49.11,49.11,49.11,0
20230329T,59.0,59.0,59.0,59.0,0
20230330T,59.0,59.0,59.0,59.0,0
20230331T,47.61,47.61,47.61,47.61,0
20230403T,51.77,51.77,51.77,51.77,0
20230404T,51.77,51.77,51.77,51.77,0
20230405T,54.01,54.01,54.01,54.01,0
20230406T,44.95,44.95,44.95,44.95,0
20230407T,44.95,44.95,44.95,44.95,0
20230410T,56.11,56.11,56.11,56.11,0
20230411T,60.3,60.3,60.3,60.3,0
20230412T,50.75,50.75,50.75,50.75,0
20230413T,51.98,51.98,51.98,51.98,0
20230414T,51.98,51.98,51.98,51.98,0
20230417T,55.93,55.93,55.93,55.93,0
20230418T,51.94,51.94,51.94,51.94,0
20230419T,64.39,64.39,64.39,64.39,0
20230420T,64.61,64.61,64.61,64.61,0
20230421T,16.12,16.12,16.12,16.12,0
20230424T,30.0,30.0,30.0,30.0,0
20230425T,29.82,29.82,29.82,29.82,0
20230426T,60.87,60.87,60.87,60.87,0
20230427T,42.66,42.66,42.66,42.66,0
20230428T,68.67,68.67,68.67,68.67,0
20230501T,68.67,68.67,68.67,68.67,0
20230502T,57.16,57.16,57.16,57.16,0
20230503T,52.14,52.14,52.14,52.14,0
20230504T,53.17,53.17,53.17,53.17,0
20230505T,61.48,61.48,61.48,61.48,0
20230508T,21.45,21.45,21.45,21.45,0
20230509T,38.53,38.53,38.53,38.53,0
20230510T,40.66,40.66,40.66,40.66,0
20230511T,48.65,48.65,48.65,48.65,0
20230512T,53.14,53.14,53.14,53.14,0
20230515T,39.2,39.2,39.2,39.2,0
20230516T,56.98,56.98,56.98,56.98,0
20230517T,50.23,50.23,50.23,50.23,0
20230518T,58.76,58.76,58.76,58.76,0
20230519T,47.36,47.36,47.36,47.36,0
20230522T,55.05,55.05,55.05,55.05,0
20230523T,60.67,60.67,60.67,60.67,0
20230524T,59.78,59.78,59.78,59.78,0
20230525T,61.37,61.37,61.37,61.37,0
20230526T,39.31,39.31,39.31,39.31,0
20230529T,63.78,63.78,63.78,63.78,0
20230530T,64.4,64.4,64.4,64.4,0
20230531T,53.07,53.07,53.07,53.07,0
20230601T,65.08,65.08,65.08,65.08,0
20230602T,69.43,69.43,69.43,69.43,0
20230605T,76.14,76.14,76.14,76.14,0
20230606T,40.1,40.1,40.1,40.1,0
20230607T,71.5,71.5,71.5,71.5,0
20230608T,63.63,63.63,63.63,63.63,0
20230609T,72.48,72.48,72.48,72.48,0
20230612T,18.52,18.52,18.52,18.52,0
20230613T,46.85,46.85,46.85,46.85,0
20230614T,51.75,51.75,51.75,51.75,0
20230615T,38.07,38.07,38.07,38.07,0
20230616T,61.8,61.8,61.8,61.8,0
20230619T,66.58,66.58,66.58,66.58,0
20230620T,55.89,55.89,55.89,55.89,0
20230621T,50.98,50.98,50.98,50.98,0
20230622T,53.08,53.08,53.08,53.08,0
20230623T,46.94,46.94,46.94,46.94,0
20230626T,42.13,42.13,42.13,42.13,0
20230627T,49.15,49.15,49.15,49.15,0
20230628T,45.11,45.11,45.11,45.11,0
20230629T,45.11,45.11,45.11,45.11,0
20230630T,49.67,49.67,49.67,49.67,0
20230703T,56.09,56.09,56.09,56.09,0
20230704T,22.25,22.25,22.25,22.25,0
20230705T,31.69,31.69,31.69,31.69,0
20230706T,43.28,43.28,43.28,43.28,0
20230707T,44.01,44.01,44.01,44.01,0
20230710T,45.46,45.46,45.46,45.46,0
20230711T,53.83,53.83,53.83,53.83,0
20230712T,53.58,53.58,53.58,53.58,0
20230713T,37.23,37.23,37.23,37.23,0
20230714T,37.99,37.99,37.99,37.99,0
20230717T,36.91,36.91,36.91,36.91,0
20230718T,37.64,37.64,37.64,37.64,0
20230719T,52.07,52.07,52.07,52.07,0
20230720T,43.42,43.42,43.42,43.42,0
20230721T,44.08,44.08,44.08,44.08,0
20230724T,48.37,48.37,48.37,48.37,0
20230725T,46.04,46.04,46.04,46.04,0
20230726T,47.34,47.34,47.34,47.34,0
20230727T,47.54,47.54,47.54,47.54,0
20230728T,46.46,46.46,46.46,46.46,0
20230731T,43.78,43.78,43.78,43.78,0
20230801T,58.86,58.86,58.86,58.86,0
20230802T,49.86,49.86,49.86,49.86,0
20230803T,10.09,10.09,10.09,10.09,0
20230804T,29.02,29.02,29.02,29.02,0
20230807T,40.91,40.91,40.91,40.91,0
20230808T,35.79,35.79,35.79,35.79,0
20230809T,40.69,40.69,40.69,40.69,0
20230810T,20.33,20.33,20.33,20.33,0
20230811T,42.48,42.48,42.48,42.48,0
20230814T,43.54,43.54,43.54,43.54,0
20230816T,57.29,57.29,57.29,57.29,0
20230817T,65.34,65.34,65.34,65.34,0
20230818T,59.89,59.89,59.89,59.89,0
20230821T,55.52,55.52,55.52,55.52,0
20230822T,66.44,66.44,66.44,66.44,0
20230823T,64.41,64.41,64.41,64.41,0
20230824T,72.85,72.85,72.85,72.85,0
20230825T,36.43,36.43,36.43,36.43,0
20230828T,41.23,41.23,41.23,41.23,0
20230829T,67.46,67.46,67.46,67.46,0
20230830T,47.31,47.31,47.31,47.31,0
20230831T,49.04,49.04,49.04,49.04,0
20230901T,44.19,44.19,44.19,44.19,0
20230904T,52.22,52.22,52.22,52.22,0
20230905T,46.35,46.35,46.35,46.35,0
20230906T,42.7,42.7,42.7,42.7,0
20230907T,28.42,28.42,28.42,28.42,0
20230908T,50.85,50.85,50.85,50.85,0
20230911T,46.71,46.71,46.71,46.71,0
20230912T,51.12,51.12,51.12,51.12,0
20230913T,47.49,47.49,47.49,47.49,0
20230914T,53.73,53.73,53.73,53.73,0
20230915T,58.37,58.37,58.37,58.37,0
20230918T,66.32,66.32,66.32,66.32,0
20230919T,66.32,66.32,66.32,66.32,0
20230920T,65.25,65.25,65.25,65.25,0
20230921T,37.18,37.18,37.18,37.18,0
20230922T,37.98,37.98,37.98,37.98,0
20230925T,44.36,44.36,44.36,44.36,0
20230926T,45.87,45.87,45.87,45.87,0
20230927T,37.27,37.27,37.27,37.27,0
20230928T,33.63,33.63,33.63,33.63,0
20230929T,37.1,37.1,37.1,37.1,0
20231003T,45.91,45.91,45.91,45.91,0
20231004T,46.02,46.02,46.02,46.02,0
20231005T,50.81,50.81,50.81,50.81,0
20231006T,47.6,47.6,47.6,47.6,0
20231009T,55.74,55.74,55.74,55.74,0
20231010T,52.76,52.76,52.76,52.76,0
20231011T,50.09,50.09,50.09,50.09,0
20231012T,56.19,56.19,56.19,56.19,0
20231013T,36.16,36.16,36.16,36.16,0
20231016T,40.39,40.39,40.39,40.39,0
20231017T,48.57,48.57,48.57,48.57,0
20231018T,49.49,49.49,49.49,49.49,0
20231019T,53.62,53.62,53.62,53.62,0
20231020T,55.85,55.85,55.85,55.85,0
20231023T,43.68,43.68,43.68,43.68,0
20231024T,43.68,43.68,43.68,43.68,0
20231025T,43.78,43.78,43.78,43.78,0
20231026T,39.85,39.85,39.85,39.85,0
20231027T,32.45,32.45,32.45,32.45,0
20231030T,51.49,51.49,51.49,51.49,0
20231031T,54.66,54.66,54.66,54.66,0
20231101T,54.24,54.24,54.24,54.24,0
20231102T,48.58,48.58,48.58,48.58,0
20231103T,50.99,50.99,50.99,50.99,0
20231106T,50.02,50.02,50.02,50.02,0
20231107T,46.79,46.79,46.79,46.79,0
20231108T,55.18,55.18,55.18,55.18,0
20231109T,41.39,41.39,41.39,41.39,0
20231110T,37.7,37.7,37.7,37.7,0
20231113T,33.17,33.17,33.17,33.17,0
20231114T,33.17,33.17,33.17,33.17,0
20231115T,45.28,45.28,45.28,45.28,0
20231116T,30.0,30.0,30.0,30.0,0
20231117T,45.49,45.49,45.49,45.49,0
20231120T,47.11,47.11,47.11,47.11,0
20231121T,42.44,42.44,42.44,42.44,0
20231122T,29.22,29.22,29.22,29.22,0
20231123T,36.61,36.61,36.61,36.61,0
20231124T,50.85,50.85,50.85,50.85,0
20231127T,50.85,50.85,50.85,50.85,0
20231128T,46.09,46.09,46.09,46.09,0
20231129T,36.15,36.15,36.15,36.15,0
20231130T,43.01,43.01,43.01,43.01,0
20231201T,47.99,47.99,47.99,47.99,0
20231204T,49.05,49.05,49.05,49.05,0
20231205T,63.9,63.9,63.9,63.9,0
20231206T,64.55,64.55,64.55,64.55,0
20231207T,40.47,40.47,40.47,40.47,0
20231208T,60.5,60.5,60.5,60.5,0
20231211T,49.08,49.08,49.08,49.08,0
20231212T,53.15,53.15,53.15,53.15,0
20231213T,54.75,54.75,54.75,54.75,0
20231214T,41.8,41.8,41.8,41.8,0
20231215T,55.16,55.16,55.16,55.16,0
20231218T,70.07,70.07,70.07,70.07,0
20231219T,61.34,61.34,61.34,61.34,0
20231220T,47.86,47.86,47.86,47.86,0
20231221T,44.93,44.93,44.93,44.93,0
20231222T,47.36,47.36,47.36,47.36,0
20231225T,47.36,47.36,47.36,47.36,0
20231226T,44.66,44.66,44.66,44.66,0
20231227T,45.23,45.23,45.23,45.23,0
20231228T,58.75,58.75,58.75,58.75,0
20231229T,56.52,56.52,56.52,56.52,0
20240101T,40.28,40.28,40.28,40.28,0
20240102T,42.15,42.15,42.15,42.15,0
20240103T,17.97,17.97,17.97,17.97,0
20240104T,49.54,49.54,49.54,49.54,0
20240105T,46.02,46.02,46.02,46.02,0
20240108T,48.78,48.78,48.78,48.78,0
20240109T,52.47,52.47,52.47,52.47,0
20240110T,53.63,53.63,53.63,53.63,0
20240111T,46.07,46.07,46.07,46.07,0
20240112T,41.95,41.95,41.95,41.95,0
20240115T,41.97,41.97,41.97,41.97,0
20240116T,42.74,42.74,42.74,42.74,0
20240117T,34.77,34.77,34.77,34.77,0
20240118T,22.91,22.91,22.91,22.91,0
20240119T,28.12,28.12,28.12,28.12,0
20240122T,43.31,43.31,43.31,43.31,0
20240123T,32.09,32.09,32.09,32.09,0
20240124T,30.15,30.15,30.15,30.15,0
20240125T,44.29,44.29,44.29,44.29,0
20240129T,45.01,45.01,45.01,45.01,0
20240130T,40.7,40.7,40.7,40.7,0
20240131T,37.19,37.19,37.19,37.19,0
20240201T,41.38,41.38,41.38,41.38,0
20240202T,42.8,42.8,42.8,42.8,0
20240205T,38.24,38.24,38.24,38.24,0
20240206T,39.95,39.95,39.95,39.95,0
20240207T,24.39,24.39,24.39,24.39,0
20240208T,51.0,51.0,51.0,51.0,0
20240209T,39.72,39.72,39.72,39.72,0
20240212T,41.88,41.88,41.88,41.88,0
20240213T,42.27,42.27,42.27,42.27,0
20240214T,42.88,42.88,42.88,42.88,0
20240215T,49.98,49.98,49.98,49.98,0
20240216T,56.67,56.67,56.67,56.67,0
20240219T,38.87,38.87,38.87,38.87,0
20240220T,38.97,38.97,38.97,38.97,0
20240221T,40.77,40.77,40.77,40.77,0
20240222T,46.79,46.79,46.79,46.79,0
20240223T,36.05,36.05,36.05,36.05,0
20240226T,36.04,36.04,36.04,36.04,0
20240227T,37.3,37.3,37.3,37.3,0
20240228T,40.2,40.2,40.2,40.2,0
20240229T,64.66,64.66,64.66,64.66,0
20240301T,50.65,50.65,50.65,50.65,0
20240304T,34.58,34.58,34.58,34.58,0
20240305T,51.76,51.76,51.76,51.76,0
20240306T,45.33,45.33,45.33,45.33,0
20240307T,50.43,50.43,50.43,50.43,0
20240308T,50.43,50.43,50.43,50.43,0
20240311T,52.09,52.09,52.09,52.09,0
20240312T,49.05,49.05,49.05,49.05,0
20240313T,51.34,51.34,51.34,51.34,0
20240314T,71.1,71.1,71.1,71.1,0
20240315T,58.89,58.89,58.89,58.89,0
20240318T,47.0,47.0,47.0,47.0,0
20240319T,38.83,38.83,38.83,38.83,0
20240320T,43.86,43.86,43.86,43.86,0
20240321T,47.27,47.27,47.27,47.27,0
20240322T,48.7,48.7,48.7,48.7,0
20240325T,48.7,48.7,48.7,48.7,0
20240326T,69.47,69.47,69.47,69.47,0
20240327T,55.04,55.04,55.04,55.04,0
20240328T,35.69,35.69,35.69,35.69,0
20240329T,35.69,35.69,35.69,35.69,0
20240401T,54.93,54.93,54.93,54.93,0
20240402T,57.49,57.49,57.49,57.49,0
20240403T,59.52,59.52,59.52,59.52,0
20240404T,50.35,50.35,50.35,50.35,0
20240405T,38.37,38.37,38.37,38.37,0
20240408T,48.77,48.77,48.77,48.77,0
20240409T,56.96,56.96,56.96,56.96,0
20240410T,50.75,50.75,50.75,50.75,0
20240411T,50.75,50.75,50.75,50.75,0
20240412T,56.46,56.46,56.46,56.46,0
20240415T,37.31,37.31,37.31,37.31,0
20240416T,42.04,42.04,42.04,42.04,0
20240417T,42.04,42.04,42.04,42.04,0
20240418T,37.54,37.54,37.54,37.54,0
20240419T,52.72,52.72,52.72,52.72,0
20240422T,55.05,55.05,55.05,55.05,0
20240423T,64.17,64.17,64.17,64.17,0
20240424T,39.72,39.72,39.72,39.72,0
20240425T,58.55,58.55,58.55,58.55,0
20240426T,56.98,56.98,56.98,56.98,0
20240429T,50.44,50.44,50.44,50.44,0
20240430T,55.81,55.81,55.81,55.81,0
20240501T,55.81,55.81,55.81,55.81,0
20240502T,55.77,55.77,55.77,55.77,0
20240503T,54.48,54.48,54.48,54.48,0
20240506T,56.0,56.0,56.0,56.0,0
20240507T,52.34,52.34,52.34,52.34,0
20240508T,42.87,42.87,42.87,42.87,0
20240509T,64.96,64.96,64.96,64.96,0
20240510T,51.89,51.89,51.89,51.89,0
20240513T,52.97,52.97,52.97,52.97,0
20240514T,45.45,45.45,45.45,45.45,0
20240515T,54.51,54.51,54.51,54.51,0
20240516T,31.89,31.89,31.89,31.89,0
20240517T,52.54,52.54,52.54,52.54,0
20240520T,73.32,73.32,73.32,73.32,0
20240521T,48.77,48.77,48.77,48.77,0
20240522T,49.66,49.66,49.66,49.66,0
20240523T,54.86,54.86,54.86,54.86,0
20240524T,48.65,48.65,48.65,48.65,0
20240527T,55.69,55.69,55.69,55.69,0
20240528T,41.3,41.3,41.3,41.3,0
20240529T,46.71,46.71,46.71,46.71,0
20240530T,55.58,55.58,55.58,55.58,0
20240531T,58.74,58.74,58.74,58.74,0
20240603T,62.01,62.01,62.01,62.01,0
20240604T,56.7,56.7,56.7,56.7,0
20240605T,52.81,52.81,52.81,52.81,0
20240606T,51.13,51.13,51.13,51.13,0
20240607T,84.51,84.51,84.51,84.51,0
20240610T,48.24,48.24,48.24,48.24,0
20240611T,52.5,52.5,52.5,52.5,0
20240612T,43.04,43.04,43.04,43.04,0
