date,open,high,low,close,volume
20200529T,84.72,84.72,84.72,84.72,0
20200601T,92.54,92.54,92.54,92.54,0
20200602T,73.2,73.2,73.2,73.2,0
20200603T,77.95,77.95,77.95,77.95,0
20200604T,86.77,86.77,86.77,86.77,0
20200605T,66.63,66.63,66.63,66.63,0
20200608T,86.46,86.46,86.46,86.46,0
20200609T,80.64,80.64,80.64,80.64,0
20200610T,81.21,81.21,81.21,81.21,0
20200611T,84.81,84.81,84.81,84.81,0
20200612T,78.66,78.66,78.66,78.66,0
20200615T,87.34,87.34,87.34,87.34,0
20200616T,66.8,66.8,66.8,66.8,0
20200617T,66.32,66.32,66.32,66.32,0
20200618T,68.23,68.23,68.23,68.23,0
20200619T,64.48,64.48,64.48,64.48,0
20200622T,72.56,72.56,72.56,72.56,0
20200623T,72.88,72.88,72.88,72.88,0
20200624T,74.66,74.66,74.66,74.66,0
20200625T,53.16,53.16,53.16,53.16,0
20200626T,76.96,76.96,76.96,76.96,0
20200629T,76.74,76.74,76.74,76.74,0
20200630T,73.74,73.74,73.74,73.74,0
20200701T,83.7,83.7,83.7,83.7,0
20200702T,68.25,68.25,68.25,68.25,0
20200703T,79.21,79.21,79.21,79.21,0
20200706T,76.23,76.23,76.23,76.23,0
20200707T,72.86,72.86,72.86,72.86,0
20200708T,59.13,59.13,59.13,59.13,0
20200709T,65.63,65.63,65.63,65.63,0
20200710T,56.85,56.85,56.85,56.85,0
20200713T,80.63,80.63,80.63,80.63,0
20200714T,67.16,67.16,67.16,67.16,0
20200715T,71.34,71.34,71.34,71.34,0
20200716T,84.16,84.16,84.16,84.16,0
20200717T,63.75,63.75,63.75,63.75,0
20200720T,86.38,86.38,86.38,86.38,0
20200721T,89.07,89.07,89.07,89.07,0
20200722T,70.16,70.16,70.16,70.16,0
20200723T,78.43,78.43,78.43,78.43,0
20200724T,78.86,78.86,78.86,78.86,0
20200727T,62.53,62.53,62.53,62.53,0
20200728T,65.68,65.68,65.68,65.68,0
20200729T,73.17,73.17,73.17,73.17,0
20200730T,70.43,70.43,70.43,70.43,0
20200731T,65.35,65.35,65.35,65.35,0
20200803T,62.4,62.4,62.4,62.4,0
20200804T,79.98,79.98,79.98,79.98,0
20200805T,76.02,76.02,76.02,76.02,0
20200806T,91.23,91.23,91.23,91.23,0
20200807T,79.06,79.06,79.06,79.06,0
20200810T,67.71,67.71,67.71,67.71,0
20200811T,62.07,62.07,62.07,62.07,0
20200812T,80.32,80.32,80.32,80.32,0
20200813T,74.67,74.67,74.67,74.67,0
20200814T,81.18,81.18,81.18,81.18,0
20200817T,76.98,76.98,76.98,76.98,0
20200818T,70.07,70.07,70.07,70.07,0
20200819T,75.02,75.02,75.02,75.02,0
20200820T,63.43,63.43,63.43,63.43,0
20200821T,69.51,69.51,69.51,69.51,0
20200824T,59.47,59.47,59.47,59.47,0
20200825T,58.97,58.97,58.97,58.97,0
20200826T,67.8,67.8,67.8,67.8,0
20200827T,77.41,77.41,77.41,77.41,0
20200828T,44.93,44.93,44.93,44.93,0
20200831T,61.55,61.55,61.55,61.55,0
20200901T,56.6,56.6,56.6,56.6,0
20200902T,29.18,29.18,29.18,29.18,0
20200903T,52.22,52.22,52.22,52.22,0
20200904T,62.71,62.71,62.71,62.71,0
20200907T,66.53,66.53,66.53,66.53,0
20200908T,39.06,39.06,39.06,39.06,0
20200909T,50.55,50.55,50.55,50.55,0
20200910T,37.45,37.45,37.45,37.45,0
20200911T,26.4,26.4,26.4,26.4,0
20200914T,57.77,57.77,57.77,57.77,0
20200915T,41.16,41.16,41.16,41.16,0
20200916T,45.7,45.7,45.7,45.7,0
20200917T,47.91,47.91,47.91,47.91,0
20200918T,55.29,55.29,55.29,55.29,0
20200921T,65.21,65.21,65.21,65.21,0
20200922T,68.69,68.69,68.69,68.69,0
20200923T,45.22,45.22,45.22,45.22,0
20200924T,56.66,56.66,56.66,56.66,0
20200925T,51.66,51.66,51.66,51.66,0
20200928T,85.34,85.34,85.34,85.34,0
20200929T,54.27,54.27,54.27,54.27,0
20200930T,39.21,39.21,39.21,39.21,0
20201001T,49.51,49.51,49.51,49.51,0
20201005T,84.12,84.12,84.12,84.12,0
20201006T,63.79,63.79,63.79,63.79,0
20201007T,62.14,62.14,62.14,62.14,0
20201008T,46.92,46.92,46.92,46.92,0
20201009T,66.44,66.44,66.44,66.44,0
20201012T,58.87,58.87,58.87,58.87,0
20201013T,37.39,37.39,37.39,37.39,0
20201014T,55.08,55.08,55.08,55.08,0
20201015T,46.08,46.08,46.08,46.08,0
20201016T,52.64,52.64,52.64,52.64,0
20201019T,59.99,59.99,59.99,59.99,0
20201020T,58.13,58.13,58.13,58.13,0
20201021T,58.19,58.19,58.19,58.19,0
20201022T,53.53,53.53,53.53,53.53,0
20201023T,48.52,48.52,48.52,48.52,0
20201026T,72.52,72.52,72.52,72.52,0
20201027T,71.12,71.12,71.12,71.12,0
20201028T,69.99,69.99,69.99,69.99,0
20201029T,55.81,55.81,55.81,55.81,0
20201030T,64.64,64.64,64.64,64.64,0
20201102T,59.69,59.69,59.69,59.69,0
20201103T,70.27,70.27,70.27,70.27,0
20201104T,40.91,40.91,40.91,40.91,0
20201105T,72.73,72.73,72.73,72.73,0
20201106T,63.15,63.15,63.15,63.15,0
20201109T,55.84,55.84,55.84,55.84,0
20201110T,73.72,73.72,73.72,73.72,0
20201111T,51.95,51.95,51.95,51.95,0
20201112T,63.83,63.83,63.83,63.83,0
20201113T,62.05,62.05,62.05,62.05,0
20201116T,79.86,79.86,79.86,79.86,0
20201117T,68.36,68.36,68.36,68.36,0
20201118T,60.8,60.8,60.8,60.8,0
20201119T,67.6,67.6,67.6,67.6,0
20201120T,65.77,65.77,65.77,65.77,0
20201123T,60.51,60.51,60.51,60.51,0
20201124T,28.89,28.89,28.89,28.89,0
20201125T,57.61,57.61,57.61,57.61,0
20201126T,59.58,59.58,59.58,59.58,0
20201127T,48.61,48.61,48.61,48.61,0
20201130T,48.61,48.61,48.61,48.61,0
20201201T,60.76,60.76,60.76,60.76,0
20201202T,71.52,71.52,71.52,71.52,0
20201203T,54.3,54.3,54.3,54.3,0
20201204T,57.7,57.7,57.7,57.7,0
20201207T,42.14,42.14,42.14,42.14,0
20201208T,59.87,59.87,59.87,59.87,0
20201209T,41.5,41.5,41.5,41.5,0
20201210T,42.18,42.18,42.18,42.18,0
20201211T,46.07,46.07,46.07,46.07,0
20201214T,40.1,40.1,40.1,40.1,0
20201215T,29.29,29.29,29.29,29.29,0
20201216T,50.15,50.15,50.15,50.15,0
20201217T,55.14,55.14,55.14,55.14,0
20201218T,27.09,27.09,27.09,27.09,0
20201221T,30.56,30.56,30.56,30.56,0
20201222T,25.63,25.63,25.63,25.63,0
20201223T,30.02,30.02,30.02,30.02,0
20201224T,36.09,36.09,36.09,36.09,0
20201225T,36.09,36.09,36.09,36.09,0
20201228T,55.84,55.84,55.84,55.84,0
20201229T,62.4,62.4,62.4,62.4,0
20201230T,47.07,47.07,47.07,47.07,0
20201231T,47.47,47.47,47.47,47.47,0
20210101T,58.15,58.15,58.15,58.15,0
20210104T,55.31,55.31,55.31,55.31,0
20210105T,21.07,21.07,21.07,21.07,0
20210106T,46.71,46.71,46.71,46.71,0
20210107T,44.75,44.75,44.75,44.75,0
20210108T,41.88,41.88,41.88,41.88,0
20210111T,52.75,52.75,52.75,52.75,0
20210112T,38.88,38.88,38.88,38.88,0
20210113T,58.92,58.92,58.92,58.92,0
20210114T,48.86,48.86,48.86,48.86,0
20210115T,60.73,60.73,60.73,60.73,0
20210118T,46.64,46.64,46.64,46.64,0
20210119T,18.41,18.41,18.41,18.41,0
20210120T,38.66,38.66,38.66,38.66,0
20210121T,60.72,60.72,60.72,60.72,0
20210122T,33.38,33.38,33.38,33.38,0
20210125T,32.62,32.62,32.62,32.62,0
20210127T,34.38,34.38,34.38,34.38,0
20210128T,29.58,29.58,29.58,29.58,0
20210129T,46.78,46.78,46.78,46.78,0
20210201T,32.14,32.14,32.14,32.14,0
20210202T,47.43,47.43,47.43,47.43,0
20210203T,42.61,42.61,42.61,42.61,0
20210204T,43.87,43.87,43.87,43.87,0
20210205T,63.6,63.6,63.6,63.6,0
20210208T,58.87,58.87,58.87,58.87,0
20210209T,61.39,61.39,61.39,61.39,0
20210210T,31.54,31.54,31.54,31.54,0
20210211T,51.21,51.21,51.21,51.21,0
20210212T,46.65,46.65,46.65,46.65,0
20210215T,61.48,61.48,61.48,61.48,0
20210216T,51.83,51.83,51.83,51.83,0
20210217T,45.55,45.55,45.55,45.55,0
20210218T,63.11,63.11,63.11,63.11,0
20210219T,56.34,56.34,56.34,56.34,0
20210222T,56.94,56.94,56.94,56.94,0
20210223T,41.64,41.64,41.64,41.64,0
20210224T,59.48,59.48,59.48,59.48,0
20210225T,62.31,62.31,62.31,62.31,0
20210226T,57.55,57.55,57.55,57.55,0
20210301T,43.84,43.84,43.84,43.84,0
20210302T,54.85,54.85,54.85,54.85,0
20210303T,50.88,50.88,50.88,50.88,0
20210304T,46.34,46.34,46.34,46.34,0
20210305T,35.63,35.63,35.63,35.63,0
20210308T,44.68,44.68,44.68,44.68,0
20210309T,52.32,52.32,52.32,52.32,0
20210310T,34.21,34.21,34.21,34.21,0
20210311T,34.21,34.21,34.21,34.21,0
20210312T,38.45,38.45,38.45,38.45,0
20210315T,38.23,38.23,38.23,38.23,0
20210316T,31.53,31.53,31.53,31.53,0
20210317T,32.38,32.38,32.38,32.38,0
20210318T,35.44,35.44,35.44,35.44,0
20210319T,26.91,26.91,26.91,26.91,0
20210322T,34.23,34.23,34.23,34.23,0
20210323T,31.96,31.96,31.96,31.96,0
20210324T,56.07,56.07,56.07,56.07,0
20210325T,51.15,51.15,51.15,51.15,0
20210326T,54.12,54.12,54.12,54.12,0
20210329T,54.12,54.12,54.12,54.12,0
20210330T,41.95,41.95,41.95,41.95,0
20210331T,53.31,53.31,53.31,53.31,0
20210401T,46.28,46.28,46.28,46.28,0
20210402T,46.28,46.28,46.28,46.28,0
20210405T,43.25,43.25,43.25,43.25,0
20210406T,27.89,27.89,27.89,27.89,0
20210407T,51.58,51.58,51.58,51.58,0
20210408T,40.01,40.01,40.01,40.01,0
20210409T,40.96,40.96,40.96,40.96,0
20210412T,49.67,49.67,49.67,49.67,0
20210413T,38.44,38.44,38.44,38.44,0
20210414T,38.44,38.44,38.44,38.44,0
20210415T,44.09,44.09,44.09,44.09,0
20210416T,60.82,60.82,60.82,60.82,0
20210419T,59.65,59.65,59.65,59.65,0
20210420T,35.35,35.35,35.35,35.35,0
20210421T,35.35,35.35,35.35,35.35,0
20210422T,39.8,39.8,39.8,39.8,0
20210423T,44.44,44.44,44.44,44.44,0
20210426T,46.94,46.94,46.94,46.94,0
20210427T,51.32,51.32,51.32,51.32,0
20210428T,54.38,54.38,54.38,54.38,0
20210429T,58.16,58.16,58.16,58.16,0
20210430T,42.71,42.71,42.71,42.71,0
20210503T,39.6,39.6,39.6,39.6,0
20210504T,48.24,48.24,48.24,48.24,0
20210505T,32.5,32.5,32.5,32.5,0
20210506T,33.23,33.23,33.23,33.23,0
20210507T,50.31,50.31,50.31,50.31,0
20210510T,47.67,47.67,47.67,47.67,0
20210511T,38.79,38.79,38.79,38.79,0
20210512T,50.55,50.55,50.55,50.55,0
20210513T,50.55,50.55,50.55,50.55,0
20210514T,56.98,56.98,56.98,56.98,0
20210517T,47.41,47.41,47.41,47.41,0
20210518T,47.88,47.88,47.88,47.88,0
20210519T,43.22,43.22,43.22,43.22,0
20210520T,38.47,38.47,38.47,38.47,0
20210521T,44.08,44.08,44.08,44.08,0
20210524T,44.21,44.21,44.21,44.21,0
20210525T,32.72,32.72,32.72,32.72,0
20210526T,27.94,27.94,27.94,27.94,0
20210527T,36.43,36.43,36.43,36.43,0
20210528T,44.57,44.57,44.57,44.57,0
20210531T,38.92,38.92,38.92,38.92,0
20210601T,32.28,32.28,32.28,32.28,0
20210602T,47.72,47.72,47.72,47.72,0
20210603T,45.79,45.79,45.79,45.79,0
20210604T,37.35,37.35,37.35,37.35,0
20210607T,34.11,34.11,34.11,34.11,0
20210608T,41.65,41.65,41.65,41.65,0
20210609T,42.75,42.75,42.75,42.75,0
20210610T,39.69,39.69,39.69,39.69,0
20210611T,43.3,43.3,43.3,43.3,0
20210614T,33.09,33.09,33.09,33.09,0
20210615T,48.33,48.33,48.33,48.33,0
20210616T,48.71,48.71,48.71,48.71,0
20210617T,34.95,34.95,34.95,34.95,0
20210618T,16.38,16.38,16.38,16.38,0
20210621T,28.83,28.83,28.83,28.83,0
20210622T,39.12,39.12,39.12,39.12,0
20210623T,35.52,35.52,35.52,35.52,0
20210624T,46.61,46.61,46.61,46.61,0
20210625T,58.62,58.62,58.62,58.62,0
20210628T,47.26,47.26,47.26,47.26,0
20210629T,34.21,34.21,34.21,34.21,0
20210630T,40.86,40.86,40.86,40.86,0
20210701T,38.77,38.77,38.77,38.77,0
20210702T,37.8,37.8,37.8,37.8,0
20210705T,46.75,46.75,46.75,46.75,0
20210706T,61.35,61.35,61.35,61.35,0
20210707T,60.24,60.24,60.24,60.24,0
20210708T,52.11,52.11,52.11,52.11,0
20210709T,48.16,48.16,48.16,48.16,0
20210712T,44.19,44.19,44.19,44.19,0
20210713T,56.1,56.1,56.1,56.1,0
20210714T,56.36,56.36,56.36,56.36,0
20210715T,33.95,33.95,33.95,33.95,0
20210716T,19.82,19.82,19.82,19.82,0
20210719T,24.07,24.07,24.07,24.07,0
20210720T,23.4,23.4,23.4,23.4,0
20210721T,23.4,23.4,23.4,23.4,0
20210722T,31.6,31.6,31.6,31.6,0
20210723T,44.39,44.39,44.39,44.39,0
20210726T,50.5,50.5,50.5,50.5,0
20210727T,30.51,30.51,30.51,30.51,0
20210728T,34.19,34.19,34.19,34.19,0
20210729T,47.28,47.28,47.28,47.28,0
20210730T,49.42,49.42,49.42,49.42,0
20210802T,46.98,46.98,46.98,46.98,0
20210803T,54.61,54.61,54.61,54.61,0
20210804T,55.25,55.25,55.25,55.25,0
20210805T,49.89,49.89,49.89,49.89,0
20210806T,42.74,42.74,42.74,42.74,0
20210809T,42.81,42.81,42.81,42.81,0
20210810T,46.89,46.89,46.89,46.89,0
20210811T,46.08,46.08,46.08,46.08,0
20210812T,43.38,43.38,43.38,43.38,0
20210813T,30.41,30.41,30.41,30.41,0
20210816T,50.01,50.01,50.01,50.01,0
20210817T,47.3,47.3,47.3,47.3,0
20210818T,49.44,49.44,49.44,49.44,0
20210819T,49.44,49.44,49.44,49.44,0
20210820T,50.3,50.3,50.3,50.3,0
20210823T,33.13,33.13,33.13,33.13,0
20210824T,49.21,49.21,49.21,49.21,0
20210825T,55.0,55.0,55.0,55.0,0
20210826T,58.19,58.19,58.19,58.19,0
20210827T,34.77,34.77,34.77,34.77,0
20210830T,28.48,28.48,28.48,28.48,0
20210831T,51.25,51.25,51.25,51.25,0
20210901T,33.66,33.66,33.66,33.66,0
20210902T,64.25,64.25,64.25,64.25,0
20210903T,60.75,60.75,60.75,60.75,0
20210906T,47.81,47.81,47.81,47.81,0
20210907T,48.29,48.29,48.29,48.29,0
20210908T,36.43,36.43,36.43,36.43,0
20210909T,55.74,55.74,55.74,55.74,0
20210910T,55.74,55.74,55.74,55.74,0
20210913T,59.08,59.08,59.08,59.08,0
20210914T,55.13,55.13,55.13,55.13,0
20210915T,41.86,41.86,41.86,41.86,0
20210916T,68.34,68.34,68.34,68.34,0
20210917T,58.11,58.11,58.11,58.11,0
20210920T,28.59,28.59,28.59,28.59,0
20210921T,56.43,56.43,56.43,56.43,0
20210922T,60.48,60.48,60.48,60.48,0
20210923T,47.47,47.47,47.47,47.47,0
20210924T,50.23,50.23,50.23,50.23,0
20210927T,37.48,37.48,37.48,37.48,0
20210928T,56.0,56.0,56.0,56.0,0
20210929T,35.17,35.17,35.17,35.17,0
20210930T,47.13,47.13,47.13,47.13,0
20211001T,51.47,51.47,51.47,51.47,0
20211004T,45.42,45.42,45.42,45.42,0
20211005T,53.54,53.54,53.54,53.54,0
20211006T,44.38,44.38,44.38,44.38,0
20211007T,48.84,48.84,48.84,48.84,0
20211008T,26.83,26.83,26.83,26.83,0
20211011T,39.44,39.44,39.44,39.44,0
20211012T,27.79,27.79,27.79,27.79,0
20211013T,45.22,45.22,45.22,45.22,0
20211014T,37.78,37.78,37.78,37.78,0
20211015T,37.78,37.78,37.78,37.78,0
20211018T,53.45,53.45,53.45,53.45,0
20211019T,27.9,27.9,27.9,27.9,0
20211020T,34.82,34.82,34.82,34.82,0
20211021T,23.62,23.62,23.62,23.62,0
20211022T,37.2,37.2,37.2,37.2,0
20211025T,42.52,42.52,42.52,42.52,0
20211026T,31.97,31.97,31.97,31.97,0
20211027T,13.68,13.68,13.68,13.68,0
20211028T,43.34,43.34,43.34,43.34,0
20211029T,38.59,38.59,38.59,38.59,0
20211101T,35.14,35.14,35.14,35.14,0
20211102T,41.4,41.4,41.4,41.4,0
20211103T,42.31,42.31,42.31,42.31,0
20211104T,42.31,42.31,42.31,42.31,0
20211105T,60.7,60.7,60.7,60.7,0
20211108T,32.59,32.59,32.59,32.59,0
20211109T,34.35,34.35,34.35,34.35,0
20211110T,27.59,27.59,27.59,27.59,0
20211111T,44.67,44.67,44.67,44.67,0
20211112T,33.91,33.91,33.91,33.91,0
20211115T,33.58,33.58,33.58,33.58,0
20211116T,34.34,34.34,34.34,34.34,0
20211117T,32.27,32.27,32.27,32.27,0
20211118T,45.11,45.11,45.11,45.11,0
20211119T,45.11,45.11,45.11,45.11,0
20211122T,49.24,49.24,49.24,49.24,0
20211123T,26.84,26.84,26.84,26.84,0
20211124T,27.34,27.34,27.34,27.34,0
20211125T,38.2,38.2,38.2,38.2,0
20211126T,44.6,44.6,44.6,44.6,0
20211129T,38.71,38.71,38.71,38.71,0
20211130T,28.21,28.21,28.21,28.21,0
20211201T,42.66,42.66,42.66,42.66,0
20211202T,32.66,32.66,32.66,32.66,0
20211203T,44.25,44.25,44.25,44.25,0
20211206T,45.85,45.85,45.85,45.85,0
20211207T,40.19,40.19,40.19,40.19,0
20211208T,44.36,44.36,44.36,44.36,0
20211209T,34.19,34.19,34.19,34.19,0
20211210T,43.15,43.15,43.15,43.15,0
20211213T,52.03,52.03,52.03,52.03,0
20211214T,42.4,42.4,42.4,42.4,0
20211215T,24.75,24.75,24.75,24.75,0
20211216T,41.12,41.12,41.12,41.12,0
20211217T,48.88,48.88,48.88,48.88,0
20211220T,45.41,45.41,45.41,45.41,0
20211221T,37.67,37.67,37.67,37.67,0
20211222T,33.82,33.82,33.82,33.82,0
20211223T,26.46,26.46,26.46,26.46,0
20211224T,22.17,22.17,22.17,22.17,0
20211227T,26.0,26.0,26.0,26.0,0
20211228T,38.92,38.92,38.92,38.92,0
20211229T,32.19,32.19,32.19,32.19,0
20211230T,40.52,40.52,40.52,40.52,0
20211231T,30.3,30.3,30.3,30.3,0
20220103T,24.75,24.75,24.75,24.75,0
20220104T,36.94,36.94,36.94,36.94,0
20220105T,27.74,27.74,27.74,27.74,0
20220106T,28.84,28.84,28.84,28.84,0
20220107T,37.84,37.84,37.84,37.84,0
20220110T,34.28,34.28,34.28,34.28,0
20220111T,29.1,29.1,29.1,29.1,0
20220112T,50.15,50.15,50.15,50.15,0
20220113T,41.46,41.46,41.46,41.46,0
20220114T,32.45,32.45,32.45,32.45,0
20220117T,41.23,41.23,41.23,41.23,0
20220118T,49.53,49.53,49.53,49.53,0
20220119T,39.59,39.59,39.59,39.59,0
20220120T,34.29,34.29,34.29,34.29,0
20220121T,44.85,44.85,44.85,44.85,0
20220124T,43.06,43.06,43.06,43.06,0
20220125T,32.82,32.82,32.82,32.82,0
20220127T,43.78,43.78,43.78,43.78,0
20220128T,30.86,30.86,30.86,30.86,0
20220131T,42.79,42.79,42.79,42.79,0
20220201T,25.86,25.86,25.86,25.86,0
20220202T,34.86,34.86,34.86,34.86,0
