date,open,high,low,close,volume
20220926T,75.06,75.06,75.06,75.06,0
20220927T,68.08,68.08,68.08,68.08,0
20220928T,70.56,70.56,70.56,70.56,0
20220929T,78.11,78.11,78.11,78.11,0
20220930T,81.43,81.43,81.43,81.43,0
20221003T,50.95,50.95,50.95,50.95,0
20221004T,68.96,68.96,68.96,68.96,0
20221005T,68.96,68.96,68.96,68.96,0
20221006T,73.29,73.29,73.29,73.29,0
20221007T,66.06,66.06,66.06,66.06,0
20221010T,68.57,68.57,68.57,68.57,0
20221011T,77.73,77.73,77.73,77.73,0
20221012T,70.62,70.62,70.62,70.62,0
20221013T,73.76,73.76,73.76,73.76,0
20221014T,75.25,75.25,75.25,75.25,0
20221017T,72.05,72.05,72.05,72.05,0
20221018T,36.01,36.01,36.01,36.01,0
20221019T,56.69,56.69,56.69,56.69,0
20221020T,59.86,59.86,59.86,59.86,0
20221021T,66.31,66.31,66.31,66.31,0
20221024T,77.06,77.06,77.06,77.06,0
20221025T,63.72,63.72,63.72,63.72,0
20221026T,63.72,63.72,63.72,63.72,0
20221027T,71.54,71.54,71.54,71.54,0
20221028T,66.53,66.53,66.53,66.53,0
20221031T,56.32,56.32,56.32,56.32,0
20221101T,67.83,67.83,67.83,67.83,0
20221102T,81.78,81.78,81.78,81.78,0
20221103T,76.99,76.99,76.99,76.99,0
20221104T,49.09,49.09,49.09,49.09,0
20221107T,80.58,80.58,80.58,80.58,0
20221108T,80.58,80.58,80.58,80.58,0
20221109T,53.26,53.26,53.26,53.26,0
20221110T,52.96,52.96,52.96,52.96,0
20221111T,57.9,57.9,57.9,57.9,0
20221114T,64.8,64.8,64.8,64.8,0
20221115T,55.26,55.26,55.26,55.26,0
20221116T,60.7,60.7,60.7,60.7,0
20221117T,63.74,63.74,63.74,63.74,0
20221118T,52.24,52.24,52.24,52.24,0
20221121T,72.52,72.52,72.52,72.52,0
20221122T,65.65,65.65,65.65,65.65,0
20221123T,61.94,61.94,61.94,61.94,0
20221124T,65.0,65.0,65.0,65.0,0
20221125T,68.65,68.65,68.65,68.65,0
20221128T,68.19,68.19,68.19,68.19,0
20221129T,65.92,65.92,65.92,65.92,0
20221130T,54.46,54.46,54.46,54.46,0
20221201T,42.1,42.1,42.1,42.1,0
20221202T,47.46,47.46,47.46,47.46,0
20221205T,58.6,58.6,58.6,58.6,0
20221206T,64.55,64.55,64.55,64.55,0
20221207T,61.56,61.56,61.56,61.56,0
20221208T,61.96,61.96,61.96,61.96,0
20221209T,53.81,53.81,53.81,53.81,0
20221212T,61.21,61.21,61.21,61.21,0
20221213T,53.75,53.75,53.75,53.75,0
20221214T,47.21,47.21,47.21,47.21,0
20221215T,54.79,54.79,54.79,54.79,0
20221216T,53.57,53.57,53.57,53.57,0
20221219T,58.58,58.58,58.58,58.58,0
20221220T,62.35,62.35,62.35,62.35,0
20221221T,63.7,63.7,63.7,63.7,0
20221222T,47.01,47.01,47.01,47.01,0
20221223T,48.22,48.22,48.22,48.22,0
20221226T,52.94,52.94,52.94,52.94,0
20221227T,56.76,56.76,56.76,56.76,0
20221228T,63.36,63.36,63.36,63.36,0
20221229T,71.38,71.38,71.38,71.38,0
20221230T,67.44,67.44,67.44,67.44,0
20230102T,64.45,64.45,64.45,64.45,0
20230103T,56.84,56.84,56.84,56.84,0
20230104T,63.07,63.07,63.07,63.07,0
20230105T,61.18,61.18,61.18,61.18,0
20230106T,63.89,63.89,63.89,63.89,0
20230109T,64.39,64.39,64.39,64.39,0
20230110T,76.08,76.08,76.08,76.08,0
20230111T,62.3,62.3,62.3,62.3,0
20230112T,62.97,62.97,62.97,62.97,0
20230113T,41.89,41.89,41.89,41.89,0
20230116T,73.14,73.14,73.14,73.14,0
20230117T,86.27,86.27,86.27,86.27,0
20230118T,67.39,67.39,67.39,67.39,0
20230119T,79.31,79.31,79.31,79.31,0
20230120T,59.1,59.1,59.1,59.1,0
20230123T,65.99,65.99,65.99,65.99,0
20230124T,41.18,41.18,41.18,41.18,0
20230125T,55.05,55.05,55.05,55.05,0
20230127T,65.14,65.14,65.14,65.14,0
20230130T,69.85,69.85,69.85,69.85,0
20230131T,53.94,53.94,53.94,53.94,0
20230201T,43.2,43.2,43.2,43.2,0
20230202T,61.54,61.54,61.54,61.54,0
20230203T,70.05,70.05,70.05,70.05,0
20230206T,35.51,35.51,35.51,35.51,0
20230207T,54.76,54.76,54.76,54.76,0
20230208T,69.62,69.62,69.62,69.62,0
20230209T,77.03,77.03,77.03,77.03,0
20230210T,67.26,67.26,67.26,67.26,0
20230213T,70.77,70.77,70.77,70.77,0
20230214T,43.06,43.06,43.06,43.06,0
20230215T,63.01,63.01,63.01,63.01,0
20230216T,56.04,56.04,56.04,56.04,0
20230217T,78.21,78.21,78.21,78.21,0
20230220T,74.91,74.91,74.91,74.91,0
20230221T,48.89,48.89,48.89,48.89,0
20230222T,72.09,72.09,72.09,72.09,0
20230223T,55.4,55.4,55.4,55.4,0
20230224T,69.84,69.84,69.84,69.84,0
20230227T,74.87,74.87,74.87,74.87,0
20230228T,72.06,72.06,72.06,72.06,0
20230301T,58.64,58.64,58.64,58.64,0
20230302T,47.14,47.14,47.14,47.14,0
20230303T,61.16,61.16,61.16,61.16,0
20230306T,55.29,55.29,55.29,55.29,0
20230307T,55.29,55.29,55.29,55.29,0
20230308T,78.62,78.62,78.62,78.62,0
20230309T,44.33,44.33,44.33,44.33,0
20230310T,73.67,73.67,73.67,73.67,0
20230313T,80.68,80.68,80.68,80.68,0
20230314T,68.68,68.68,68.68,68.68,0
20230315T,70.75,70.75,70.75,70.75,0
20230316T,61.43,61.43,61.43,61.43,0
20230317T,61.25,61.25,61.25,61.25,0
20230320T,65.61,65.61,65.61,65.61,0
20230321T,70.32,70.32,70.32,70.32,0
20230322T,68.49,68.49,68.49,68.49,0
20230323T,71.36,71.36,71.36,71.36,0
20230324T,73.24,73.24,73.24,73.24,0
20230327T,72.63,72.63,72.63,72.63,0
20230328T,67.12,67.12,67.12,67.12,0
20230329T,56.02,56.02,56.02,56.02,0
20230330T,56.02,56.02,56.02,56.02,0
20230331T,64.11,64.11,64.11,64.11,0
20230403T,63.42,63.42,63.42,63.42,0
20230404T,63.42,63.42,63.42,63.42,0
20230405T,71.17,71.17,71.17,71.17,0
20230406T,65.57,65.57,65.57,65.57,0
20230407T,65.57,65.57,65.57,65.57,0
20230410T,71.33,71.33,71.33,71.33,0
20230411T,41.51,41.51,41.51,41.51,0
20230412T,53.8,53.8,53.8,53.8,0
20230413T,69.34,69.34,69.34,69.34,0
20230414T,69.34,69.34,69.34,69.34,0
20230417T,77.53,77.53,77.53,77.53,0
20230418T,56.45,56.45,56.45,56.45,0
20230419T,51.89,51.89,51.89,51.89,0
20230420T,44.69,44.69,44.69,44.69,0
20230421T,62.92,62.92,62.92,62.92,0
20230424T,52.36,52.36,52.36,52.36,0
20230425T,59.54,59.54,59.54,59.54,0
20230426T,42.12,42.12,42.12,42.12,0
20230427T,77.54,77.54,77.54,77.54,0
20230428T,67.59,67.59,67.59,67.59,0
20230501T,67.59,67.59,67.59,67.59,0
20230502T,68.77,68.77,68.77,68.77,0
20230503T,59.05,59.05,59.05,59.05,0
20230504T,70.09,70.09,70.09,70.09,0
20230505T,50.22,50.22,50.22,50.22,0
20230508T,58.84,58.84,58.84,58.84,0
20230509T,66.04,66.04,66.04,66.04,0
20230510T,60.93,60.93,60.93,60.93,0
20230511T,71.32,71.32,71.32,71.32,0
20230512T,56.21,56.21,56.21,56.21,0
20230515T,81.57,81.57,81.57,81.57,0
20230516T,65.84,65.84,65.84,65.84,0
20230517T,62.06,62.06,62.06,62.06,0
20230518T,66.92,66.92,66.92,66.92,0
20230519T,42.37,42.37,42.37,42.37,0
20230522T,75.62,75.62,75.62,75.62,0
20230523T,74.29,74.29,74.29,74.29,0
20230524T,65.81,65.81,65.81,65.81,0
20230525T,54.99,54.99,54.99,54.99,0
20230526T,47.65,47.65,47.65,47.65,0
20230529T,66.85,66.85,66.85,66.85,0
20230530T,70.33,70.33,70.33,70.33,0
20230531T,47.94,47.94,47.94,47.94,0
20230601T,59.96,59.96,59.96,59.96,0
20230602T,62.87,62.87,62.87,62.87,0
20230605T,79.32,79.32,79.32,79.32,0
20230606T,73.74,73.74,73.74,73.74,0
20230607T,72.12,72.12,72.12,72.12,0
20230608T,50.79,50.79,50.79,50.79,0
20230609T,65.02,65.02,65.02,65.02,0
20230612T,64.03,64.03,64.03,64.03,0
20230613T,78.99,78.99,78.99,78.99,0
20230614T,81.95,81.95,81.95,81.95,0
20230615T,64.39,64.39,64.39,64.39,0
20230616T,54.03,54.03,54.03,54.03,0
20230619T,57.05,57.05,57.05,57.05,0
20230620T,64.87,64.87,64.87,64.87,0
20230621T,58.79,58.79,58.79,58.79,0
20230622T,42.41,42.41,42.41,42.41,0
20230623T,53.28,53.28,53.28,53.28,0
20230626T,52.5,52.5,52.5,52.5,0
20230627T,52.83,52.83,52.83,52.83,0
20230628T,65.07,65.07,65.07,65.07,0
20230629T,65.07,65.07,65.07,65.07,0
20230630T,66.42,66.42,66.42,66.42,0
20230703T,67.06,67.06,67.06,67.06,0
20230704T,65.74,65.74,65.74,65.74,0
20230705T,60.1,60.1,60.1,60.1,0
20230706T,61.46,61.46,61.46,61.46,0
20230707T,63.99,63.99,63.99,63.99,0
20230710T,61.63,61.63,61.63,61.63,0
20230711T,49.19,49.19,49.19,49.19,0
20230712T,32.25,32.25,32.25,32.25,0
20230713T,36.14,36.14,36.14,36.14,0
20230714T,53.44,53.44,53.44,53.44,0
20230717T,71.59,71.59,71.59,71.59,0
20230718T,56.77,56.77,56.77,56.77,0
20230719T,61.12,61.12,61.12,61.12,0
20230720T,55.27,55.27,55.27,55.27,0
20230721T,67.48,67.48,67.48,67.48,0
20230724T,61.18,61.18,61.18,61.18,0
20230725T,45.85,45.85,45.85,45.85,0
20230726T,59.53,59.53,59.53,59.53,0
20230727T,70.27,70.27,70.27,70.27,0
20230728T,71.5,71.5,71.5,71.5,0
20230731T,60.53,60.53,60.53,60.53,0
20230801T,54.4,54.4,54.4,54.4,0
20230802T,51.95,51.95,51.95,51.95,0
20230803T,48.95,48.95,48.95,48.95,0
20230804T,55.41,55.41,55.41,55.41,0
20230807T,66.06,66.06,66.06,66.06,0
20230808T,62.17,62.17,62.17,62.17,0
20230809T,74.41,74.41,74.41,74.41,0
20230810T,43.06,43.06,43.06,43.06,0
20230811T,60.32,60.32,60.32,60.32,0
20230814T,48.91,48.91,48.91,48.91,0
20230816T,68.53,68.53,68.53,68.53,0
20230817T,71.39,71.39,71.39,71.39,0
20230818T,67.69,67.69,67.69,67.69,0
20230821T,53.57,53.57,53.57,53.57,0
20230822T,57.81,57.81,57.81,57.81,0
20230823T,52.18,52.18,52.18,52.18,0
20230824T,58.88,58.88,58.88,58.88,0
20230825T,44.18,44.18,44.18,44.18,0
20230828T,58.17,58.17,58.17,58.17,0
20230829T,58.86,58.86,58.86,58.86,0
20230830T,61.03,61.03,61.03,61.03,0
20230831T,44.61,44.61,44.61,44.61,0
20230901T,39.98,39.98,39.98,39.98,0
20230904T,51.25,51.25,51.25,51.25,0
20230905T,55.74,55.74,55.74,55.74,0
20230906T,51.44,51.44,51.44,51.44,0
20230907T,52.1,52.1,52.1,52.1,0
20230908T,59.37,59.37,59.37,59.37,0
20230911T,68.5,68.5,68.5,68.5,0
20230912T,61.91,61.91,61.91,61.91,0
20230913T,57.49,57.49,57.49,57.49,0
20230914T,55.11,55.11,55.11,55.11,0
20230915T,59.53,59.53,59.53,59.53,0
20230918T,51.9,51.9,51.9,51.9,0
20230919T,51.9,51.9,51.9,51.9,0
20230920T,47.35,47.35,47.35,47.35,0
20230921T,45.04,45.04,45.04,45.04,0
20230922T,41.91,41.91,41.91,41.91,0
20230925T,49.97,49.97,49.97,49.97,0
20230926T,57.77,57.77,57.77,57.77,0
20230927T,30.19,30.19,30.19,30.19,0
20230928T,54.18,54.18,54.18,54.18,0
20230929T,33.52,33.52,33.52,33.52,0
20231003T,45.43,45.43,45.43,45.43,0
20231004T,32.96,32.96,32.96,32.96,0
20231005T,38.68,38.68,38.68,38.68,0
20231006T,28.12,28.12,28.12,28.12,0
20231009T,34.88,34.88,34.88,34.88,0
20231010T,49.13,49.13,49.13,49.13,0
20231011T,43.3,43.3,43.3,43.3,0
20231012T,34.33,34.33,34.33,34.33,0
20231013T,32.83,32.83,32.83,32.83,0
20231016T,46.4,46.4,46.4,46.4,0
20231017T,49.01,49.01,49.01,49.01,0
20231018T,48.34,48.34,48.34,48.34,0
20231019T,34.25,34.25,34.25,34.25,0
20231020T,42.69,42.69,42.69,42.69,0
20231023T,46.5,46.5,46.5,46.5,0
20231024T,46.5,46.5,46.5,46.5,0
20231025T,40.1,40.1,40.1,40.1,0
20231026T,41.7,41.7,41.7,41.7,0
20231027T,35.33,35.33,35.33,35.33,0
20231030T,30.16,30.16,30.16,30.16,0
20231031T,40.17,40.17,40.17,40.17,0
20231101T,47.06,47.06,47.06,47.06,0
20231102T,48.0,48.0,48.0,48.0,0
20231103T,61.53,61.53,61.53,61.53,0
20231106T,52.74,52.74,52.74,52.74,0
20231107T,47.84,47.84,47.84,47.84,0
20231108T,40.97,40.97,40.97,40.97,0
20231109T,60.86,60.86,60.86,60.86,0
20231110T,38.42,38.42,38.42,38.42,0
20231113T,55.62,55.62,55.62,55.62,0
20231114T,55.62,55.62,55.62,55.62,0
20231115T,56.3,56.3,56.3,56.3,0
20231116T,46.62,46.62,46.62,46.62,0
20231117T,55.71,55.71,55.71,55.71,0
20231120T,54.46,54.46,54.46,54.46,0
20231121T,47.3,47.3,47.3,47.3,0
20231122T,54.23,54.23,54.23,54.23,0
20231123T,42.52,42.52,42.52,42.52,0
20231124T,52.62,52.62,52.62,52.62,0
20231127T,52.62,52.62,52.62,52.62,0
20231128T,48.03,48.03,48.03,48.03,0
20231129T,34.58,34.58,34.58,34.58,0
20231130T,45.25,45.25,45.25,45.25,0
20231201T,57.39,57.39,57.39,57.39,0
20231204T,58.29,58.29,58.29,58.29,0
20231205T,48.54,48.54,48.54,48.54,0
20231206T,67.14,67.14,67.14,67.14,0
20231207T,23.41,23.41,23.41,23.41,0
20231208T,31.99,31.99,31.99,31.99,0
20231211T,38.37,38.37,38.37,38.37,0
20231212T,41.8,41.8,41.8,41.8,0
20231213T,45.24,45.24,45.24,45.24,0
20231214T,54.25,54.25,54.25,54.25,0
20231215T,46.89,46.89,46.89,46.89,0
20231218T,49.86,49.86,49.86,49.86,0
20231219T,32.92,32.92,32.92,32.92,0
20231220T,35.17,35.17,35.17,35.17,0
20231221T,30.36,30.36,30.36,30.36,0
20231222T,38.98,38.98,38.98,38.98,0
20231225T,38.98,38.98,38.98,38.98,0
20231226T,47.48,47.48,47.48,47.48,0
20231227T,53.28,53.28,53.28,53.28,0
20231228T,55.77,55.77,55.77,55.77,0
20231229T,49.95,49.95,49.95,49.95,0
20240101T,59.42,59.42,59.42,59.42,0
20240102T,48.8,48.8,48.8,48.8,0
20240103T,61.87,61.87,61.87,61.87,0
20240104T,62.58,62.58,62.58,62.58,0
20240105T,67.03,67.03,67.03,67.03,0
20240108T,62.8,62.8,62.8,62.8,0
20240109T,55.2,55.2,55.2,55.2,0
20240110T,56.46,56.46,56.46,56.46,0
20240111T,56.02,56.02,56.02,56.02,0
20240112T,65.18,65.18,65.18,65.18,0
20240115T,57.44,57.44,57.44,57.44,0
20240116T,56.88,56.88,56.88,56.88,0
20240117T,55.32,55.32,55.32,55.32,0
20240118T,54.18,54.18,54.18,54.18,0
20240119T,64.58,64.58,64.58,64.58,0
20240122T,52.12,52.12,52.12,52.12,0
20240123T,48.22,48.22,48.22,48.22,0
20240124T,38.35,38.35,38.35,38.35,0
20240125T,49.91,49.91,49.91,49.91,0
20240129T,59.25,59.25,59.25,59.25,0
20240130T,66.05,66.05,66.05,66.05,0
20240131T,62.71,62.71,62.71,62.71,0
20240201T,61.03,61.03,61.03,61.03,0
20240202T,58.88,58.88,58.88,58.88,0
20240205T,60.85,60.85,60.85,60.85,0
20240206T,55.29,55.29,55.29,55.29,0
20240207T,45.73,45.73,45.73,45.73,0
20240208T,56.32,56.32,56.32,56.32,0
20240209T,57.68,57.68,57.68,57.68,0
20240212T,40.2,40.2,40.2,40.2,0
20240213T,45.97,45.97,45.97,45.97,0
20240214T,40.31,40.31,40.31,40.31,0
20240215T,53.34,53.34,53.34,53.34,0
20240216T,52.4,52.4,52.4,52.4,0
20240219T,56.61,56.61,56.61,56.61,0
20240220T,49.1,49.1,49.1,49.1,0
20240221T,56.37,56.37,56.37,56.37,0
20240222T,49.0,49.0,49.0,49.0,0
20240223T,55.65,55.65,55.65,55.65,0
20240226T,63.91,63.91,63.91,63.91,0
20240227T,67.23,67.23,67.23,67.23,0
20240228T,67.46,67.46,67.46,67.46,0
20240229T,64.64,64.64,64.64,64.64,0
20240301T,67.34,67.34,67.34,67.34,0
20240304T,70.23,70.23,70.23,70.23,0
20240305T,33.31,33.31,33.31,33.31,0
20240306T,40.68,40.68,40.68,40.68,0
20240307T,64.67,64.67,64.67,64.67,0
20240308T,64.67,64.67,64.67,64.67,0
20240311T,64.75,64.75,64.75,64.75,0
20240312T,60.04,60.04,60.04,60.04,0
20240313T,47.94,47.94,47.94,47.94,0
20240314T,73.23,73.23,73.23,73.23,0
20240315T,60.8,60.8,60.8,60.8,0
20240318T,58.08,58.08,58.08,58.08,0
20240319T,71.19,71.19,71.19,71.19,0
20240320T,46.4,46.4,46.4,46.4,0
20240321T,57.79,57.79,57.79,57.79,0
20240322T,58.4,58.4,58.4,58.4,0
20240325T,58.4,58.4,58.4,58.4,0
20240326T,71.21,71.21,71.21,71.21,0
20240327T,79.98,79.98,79.98,79.98,0
20240328T,70.0,70.0,70.0,70.0,0
20240329T,70.0,70.0,70.0,70.0,0
20240401T,61.01,61.01,61.01,61.01,0
20240402T,59.16,59.16,59.16,59.16,0
20240403T,71.73,71.73,71.73,71.73,0
20240404T,60.84,60.84,60.84,60.84,0
20240405T,68.72,68.72,68.72,68.72,0
20240408T,71.56,71.56,71.56,71.56,0
20240409T,64.19,64.19,64.19,64.19,0
20240410T,68.24,68.24,68.24,68.24,0
20240411T,68.24,68.24,68.24,68.24,0
20240412T,59.39,59.39,59.39,59.39,0
20240415T,50.14,50.14,50.14,50.14,0
20240416T,62.57,62.57,62.57,62.57,0
20240417T,62.57,62.57,62.57,62.57,0
20240418T,65.16,65.16,65.16,65.16,0
20240419T,51.98,51.98,51.98,51.98,0
20240422T,66.19,66.19,66.19,66.19,0
20240716T,65.2,65.2,65.2,65.2,0
20240717T,65.2,65.2,65.2,65.2,0
20240718T,69.26,69.26,69.26,69.26,0
20240719T,57.71,57.71,57.71,57.71,0
20240722T,71.32,71.32,71.32,71.32,0
20240723T,57.26,57.26,57.26,57.26,0
20240724T,66.42,66.42,66.42,66.42,0
20240725T,65.19,65.19,65.19,65.19,0
20240726T,72.99,72.99,72.99,72.99,0
20240729T,64.28,64.28,64.28,64.28,0
20240730T,71.66,71.66,71.66,71.66,0
20240731T,78.3,78.3,78.3,78.3,0
20240801T,66.83,66.83,66.83,66.83,0
20240802T,58.63,58.63,58.63,58.63,0
20240805T,54.5,54.5,54.5,54.5,0
20240806T,56.65,56.65,56.65,56.65,0
20240807T,47.75,47.75,47.75,47.75,0
20240808T,52.45,52.45,52.45,52.45,0
20240809T,56.96,56.96,56.96,56.96,0
20240812T,58.67,58.67,58.67,58.67,0
20240813T,58.67,58.67,58.67,58.67,0
20240814T,67.02,67.02,67.02,67.02,0
20240816T,53.58,53.58,53.58,53.58,0
20240819T,47.53,47.53,47.53,47.53,0
20240820T,61.13,61.13,61.13,61.13,0
20240821T,54.25,54.25,54.25,54.25,0
20240822T,61.92,61.92,61.92,61.92,0
20240823T,60.55,60.55,60.55,60.55,0
20240826T,66.66,66.66,66.66,66.66,0
20240827T,62.85,62.85,62.85,62.85,0
20240828T,55.55,55.55,55.55,55.55,0
20240829T,52.01,52.01,52.01,52.01,0
20240830T,71.03,71.03,71.03,71.03,0
20240902T,60.36,60.36,60.36,60.36,0
20240903T,57.49,57.49,57.49,57.49,0
20240904T,53.3,53.3,53.3,53.3,0
20240905T,59.64,59.64,59.64,59.64,0
20240906T,56.93,56.93,56.93,56.93,0
20240909T,57.37,57.37,57.37,57.37,0
20240910T,58.96,58.96,58.96,58.96,0
20240911T,63.58,63.58,63.58,63.58,0
20240912T,76.49,76.49,76.49,76.49,0
20240913T,62.04,62.04,62.04,62.04,0
20240916T,65.1,65.1,65.1,65.1,0
20240917T,70.55,70.55,70.55,70.55,0
20240918T,70.32,70.32,70.32,70.32,0
20240919T,57.56,57.56,57.56,57.56,0
20240920T,67.45,67.45,67.45,67.45,0
20240923T,50.87,50.87,50.87,50.87,0
20240924T,65.83,65.83,65.83,65.83,0
20240925T,64.15,64.15,64.15,64.15,0
20240926T,49.74,49.74,49.74,49.74,0
20240927T,55.7,55.7,55.7,55.7,0
20240930T,46.99,46.99,46.99,46.99,0
20241001T,37.79,37.79,37.79,37.79,0
20241003T,57.77,57.77,57.77,57.77,0
20241004T,58.87,58.87,58.87,58.87,0
20241007T,54.62,54.62,54.62,54.62,0
20241008T,45.27,45.27,45.27,45.27,0
20241009T,65.42,65.42,65.42,65.42,0
20241010T,68.88,68.88,68.88,68.88,0
20241011T,25.97,25.97,25.97,25.97,0
20241014T,18.92,18.92,18.92,18.92,0
20241015T,24.52,24.52,24.52,24.52,0
20241016T,42.45,42.45,42.45,42.45,0
20241017T,46.08,46.08,46.08,46.08,0
20241018T,40.26,40.26,40.26,40.26,0
20241021T,32.45,32.45,32.45,32.45,0
20241022T,46.31,46.31,46.31,46.31,0
20241023T,39.17,39.17,39.17,39.17,0
20241024T,47.06,47.06,47.06,47.06,0
20241025T,42.92,42.92,42.92,42.92,0
20241028T,36.74,36.74,36.74,36.74,0
20241029T,41.24,41.24,41.24,41.24,0
20241030T,35.15,35.15,35.15,35.15,0
20241031T,34.14,34.14,34.14,34.14,0
20241101T,65.89,65.89,65.89,65.89,0
20241104T,46.5,46.5,46.5,46.5,0
20241105T,42.09,42.09,42.09,42.09,0
20241106T,46.33,46.33,46.33,46.33,0
20241107T,39.1,39.1,39.1,39.1,0
20241108T,35.57,35.57,35.57,35.57,0
20241111T,44.22,44.22,44.22,44.22,0
20241112T,33.75,33.75,33.75,33.75,0
20241113T,55.52,55.52,55.52,55.52,0
20241114T,43.02,43.02,43.02,43.02,0
20241118T,47.92,47.92,47.92,47.92,0
20241119T,34.87,34.87,34.87,34.87,0
20241120T,34.87,34.87,34.87,34.87,0
20241121T,46.92,46.92,46.92,46.92,0
20241122T,50.85,50.85,50.85,50.85,0
20241125T,55.16,55.16,55.16,55.16,0
20241126T,53.39,53.39,53.39,53.39,0
20241127T,47.76,47.76,47.76,47.76,0
20241128T,27.42,27.42,27.42,27.42,0
20241129T,37.15,37.15,37.15,37.15,0
20241202T,45.18,45.18,45.18,45.18,0
20241203T,60.85,60.85,60.85,60.85,0
20241204T,48.06,48.06,48.06,48.06,0
20241205T,39.89,39.89,39.89,39.89,0
20241206T,47.56,47.56,47.56,47.56,0
20241209T,44.89,44.89,44.89,44.89,0
20241210T,44.72,44.72,44.72,44.72,0
20241211T,37.7,37.7,37.7,37.7,0
20241212T,59.29,59.29,59.29,59.29,0
20241213T,49.77,49.77,49.77,49.77,0
20241216T,51.93,51.93,51.93,51.93,0
20241217T,69.87,69.87,69.87,69.87,0
20241218T,36.96,36.96,36.96,36.96,0
20241219T,37.42,37.42,37.42,37.42,0
20241220T,44.72,44.72,44.72,44.72,0
20241223T,46.11,46.11,46.11,46.11,0
20241224T,30.51,30.51,30.51,30.51,0
20241225T,30.51,30.51,30.51,30.51,0
20241226T,45.76,45.76,45.76,45.76,0
20241227T,55.38,55.38,55.38,55.38,0
20241230T,42.47,42.47,42.47,42.47,0
20241231T,51.73,51.73,51.73,51.73,0
20250101T,48.05,48.05,48.05,48.05,0
20250102T,52.85,52.85,52.85,52.85,0
20250103T,56.05,56.05,56.05,56.05,0
20250106T,58.82,58.82,58.82,58.82,0
20250107T,46.45,46.45,46.45,46.45,0
20250108T,35.55,35.55,35.55,35.55,0
20250109T,55.47,55.47,55.47,55.47,0
20250110T,49.95,49.95,49.95,49.95,0
20250113T,50.07,50.07,50.07,50.07,0
20250114T,49.07,49.07,49.07,49.07,0
20250115T,53.91,53.91,53.91,53.91,0
20250116T,32.96,32.96,32.96,32.96,0
20250117T,38.09,38.09,38.09,38.09,0
20250120T,42.06,42.06,42.06,42.06,0
20250121T,40.41,40.41,40.41,40.41,0
20250122T,44.13,44.13,44.13,44.13,0
20250123T,46.17,46.17,46.17,46.17,0
20250124T,57.24,57.24,57.24,57.24,0
20250127T,65.44,65.44,65.44,65.44,0
20250128T,56.06,56.06,56.06,56.06,0
20250129T,55.99,55.99,55.99,55.99,0
20250130T,65.41,65.41,65.41,65.41,0
20250131T,59.88,59.88,59.88,59.88,0
20250203T,57.99,57.99,57.99,57.99,0
20250204T,55.53,55.53,55.53,55.53,0
20250205T,49.83,49.83,49.83,49.83,0
20250206T,60.87,60.87,60.87,60.87,0
20250207T,44.36,44.36,44.36,44.36,0
20250210T,51.41,51.41,51.41,51.41,0
20250211T,55.69,55.69,55.69,55.69,0
20250212T,47.53,47.53,47.53,47.53,0
20250213T,44.32,44.32,44.32,44.32,0
20250214T,52.26,52.26,52.26,52.26,0
20250217T,44.51,44.51,44.51,44.51,0
20250218T,47.32,47.32,47.32,47.32,0
20250219T,45.26,45.26,45.26,45.26,0
20250220T,45.62,45.62,45.62,45.62,0
20250221T,52.57,52.57,52.57,52.57,0
20250224T,52.54,52.54,52.54,52.54,0
20250225T,54.96,54.96,54.96,54.96,0
20250227T,56.52,56.52,56.52,56.52,0
20250228T,59.43,59.43,59.43,59.43,0
20250303T,41.34,41.34,41.34,41.34,0
20250304T,47.67,47.67,47.67,47.67,0
20250305T,52.71,52.71,52.71,52.71,0
20250306T,47.59,47.59,47.59,47.59,0
20250307T,50.58,50.58,50.58,50.58,0
20250310T,64.65,64.65,64.65,64.65,0
20250311T,54.54,54.54,54.54,54.54,0
20250312T,58.43,58.43,58.43,58.43,0
20250313T,64.58,64.58,64.58,64.58,0
20250317T,69.29,69.29,69.29,69.29,0
20250318T,67.84,67.84,67.84,67.84,0
20250319T,54.01,54.01,54.01,54.01,0
20250320T,66.64,66.64,66.64,66.64,0
20250321T,56.81,56.81,56.81,56.81,0
20250324T,64.01,64.01,64.01,64.01,0
20250325T,61.08,61.08,61.08,61.08,0
20250326T,69.38,69.38,69.38,69.38,0
20250327T,64.31,64.31,64.31,64.31,0
20250328T,56.63,56.63,56.63,56.63,0
20250401T,45.02,45.02,45.02,45.02,0
20250402T,45.84,45.84,45.84,45.84,0
20250403T,44.86,44.86,44.86,44.86,0
20250404T,59.65,59.65,59.65,59.65,0
20250407T,41.31,41.31,41.31,41.31,0
20250408T,46.82,46.82,46.82,46.82,0
20250409T,56.24,56.24,56.24,56.24,0
20250411T,45.62,45.62,45.62,45.62,0
20250415T,57.6,57.6,57.6,57.6,0
20250416T,52.39,52.39,52.39,52.39,0
20250417T,51.6,51.6,51.6,51.6,0
20250421T,57.01,57.01,57.01,57.01,0
20250422T,66.44,66.44,66.44,66.44,0
20250423T,50.43,50.43,50.43,50.43,0
20250424T,48.96,48.96,48.96,48.96,0
20250425T,46.71,46.71,46.71,46.71,0
20250428T,56.96,56.96,56.96,56.96,0
20250429T,38.28,38.28,38.28,38.28,0
20250430T,53.56,53.56,53.56,53.56,0
20250502T,48.71,48.71,48.71,48.71,0
20250505T,57.9,57.9,57.9,57.9,0
20250506T,55.73,55.73,55.73,55.73,0
