date,open,high,low,close,volume
20231020T,57.01,57.01,57.01,57.01,0
20231023T,31.42,31.42,31.42,31.42,0
20231024T,31.42,31.42,31.42,31.42,0
20231025T,44.36,44.36,44.36,44.36,0
20231026T,37.94,37.94,37.94,37.94,0
20231027T,42.96,42.96,42.96,42.96,0
20231030T,49.98,49.98,49.98,49.98,0
20231031T,42.23,42.23,42.23,42.23,0
20231101T,10.26,10.26,10.26,10.26,0
20231102T,20.66,20.66,20.66,20.66,0
20231103T,33.85,33.85,33.85,33.85,0
20231106T,26.02,26.02,26.02,26.02,0
20231107T,34.52,34.52,34.52,34.52,0
20231108T,35.11,35.11,35.11,35.11,0
20231109T,39.49,39.49,39.49,39.49,0
20231110T,39.16,39.16,39.16,39.16,0
20231113T,24.6,24.6,24.6,24.6,0
20231114T,24.6,24.6,24.6,24.6,0
20231115T,41.77,41.77,41.77,41.77,0
20231116T,40.23,40.23,40.23,40.23,0
20231117T,32.63,32.63,32.63,32.63,0
20231120T,33.52,33.52,33.52,33.52,0
20231121T,32.4,32.4,32.4,32.4,0
20231122T,29.74,29.74,29.74,29.74,0
20231123T,32.78,32.78,32.78,32.78,0
20231124T,26.57,26.57,26.57,26.57,0
20231127T,26.57,26.57,26.57,26.57,0
20231128T,26.17,26.17,26.17,26.17,0
20231129T,60.67,60.67,60.67,60.67,0
20231130T,35.74,35.74,35.74,35.74,0
20231201T,32.0,32.0,32.0,32.0,0
20231204T,43.23,43.23,43.23,43.23,0
20231205T,54.08,54.08,54.08,54.08,0
20231206T,56.63,56.63,56.63,56.63,0
20231207T,35.63,35.63,35.63,35.63,0
20231208T,43.66,43.66,43.66,43.66,0
20231211T,31.71,31.71,31.71,31.71,0
20231212T,35.53,35.53,35.53,35.53,0
20231213T,32.71,32.71,32.71,32.71,0
20231214T,35.19,35.19,35.19,35.19,0
20231215T,53.74,53.74,53.74,53.74,0
20231218T,46.31,46.31,46.31,46.31,0
20231219T,10.84,10.84,10.84,10.84,0
20231220T,25.26,25.26,25.26,25.26,0
20231221T,16.22,16.22,16.22,16.22,0
20231222T,26.11,26.11,26.11,26.11,0
20231225T,26.11,26.11,26.11,26.11,0
20231226T,20.98,20.98,20.98,20.98,0
20231227T,34.02,34.02,34.02,34.02,0
20231228T,54.45,54.45,54.45,54.45,0
20231229T,35.35,35.35,35.35,35.35,0
20240101T,52.37,52.37,52.37,52.37,0
20240102T,44.96,44.96,44.96,44.96,0
20240103T,43.79,43.79,43.79,43.79,0
20240104T,47.5,47.5,47.5,47.5,0
20240105T,47.05,47.05,47.05,47.05,0
20240108T,53.72,53.72,53.72,53.72,0
20240109T,58.51,58.51,58.51,58.51,0
20240110T,52.7,52.7,52.7,52.7,0
20240111T,64.21,64.21,64.21,64.21,0
20240112T,43.22,43.22,43.22,43.22,0
20240115T,48.52,48.52,48.52,48.52,0
20240116T,59.06,59.06,59.06,59.06,0
20240117T,57.77,57.77,57.77,57.77,0
20240118T,56.33,56.33,56.33,56.33,0
20240119T,39.72,39.72,39.72,39.72,0
20240122T,63.57,63.57,63.57,63.57,0
20240123T,57.74,57.74,57.74,57.74,0
20240124T,37.95,37.95,37.95,37.95,0
20240125T,51.96,51.96,51.96,51.96,0
20240129T,58.79,58.79,58.79,58.79,0
20240130T,57.29,57.29,57.29,57.29,0
20240131T,38.77,38.77,38.77,38.77,0
20240201T,51.74,51.74,51.74,51.74,0
20240202T,61.3,61.3,61.3,61.3,0
20240205T,59.4,59.4,59.4,59.4,0
20240206T,62.37,62.37,62.37,62.37,0
20240207T,39.55,39.55,39.55,39.55,0
20240208T,56.78,56.78,56.78,56.78,0
20240209T,66.73,66.73,66.73,66.73,0
20240212T,59.2,59.2,59.2,59.2,0
20240213T,52.29,52.29,52.29,52.29,0
20240214T,42.0,42.0,42.0,42.0,0
20240215T,57.63,57.63,57.63,57.63,0
20240216T,50.48,50.48,50.48,50.48,0
20240219T,48.13,48.13,48.13,48.13,0
20240220T,52.24,52.24,52.24,52.24,0
20240221T,58.95,58.95,58.95,58.95,0
20240222T,59.34,59.34,59.34,59.34,0
20240223T,52.37,52.37,52.37,52.37,0
20240226T,65.73,65.73,65.73,65.73,0
20240227T,58.79,58.79,58.79,58.79,0
20240228T,77.65,77.65,77.65,77.65,0
20240229T,52.56,52.56,52.56,52.56,0
20240301T,36.25,36.25,36.25,36.25,0
20240304T,60.47,60.47,60.47,60.47,0
20240305T,63.32,63.32,63.32,63.32,0
20240306T,69.77,69.77,69.77,69.77,0
20240307T,64.52,64.52,64.52,64.52,0
20240308T,64.52,64.52,64.52,64.52,0
20240311T,62.99,62.99,62.99,62.99,0
20240312T,61.4,61.4,61.4,61.4,0
20240313T,64.7,64.7,64.7,64.7,0
20240314T,64.64,64.64,64.64,64.64,0
20240315T,62.55,62.55,62.55,62.55,0
20240318T,51.43,51.43,51.43,51.43,0
20240319T,57.66,57.66,57.66,57.66,0
20240320T,59.97,59.97,59.97,59.97,0
20240321T,67.12,67.12,67.12,67.12,0
20240322T,67.67,67.67,67.67,67.67,0
20240325T,67.67,67.67,67.67,67.67,0
20240326T,76.64,76.64,76.64,76.64,0
20240327T,75.64,75.64,75.64,75.64,0
20240328T,67.19,67.19,67.19,67.19,0
20240329T,67.19,67.19,67.19,67.19,0
20240401T,45.81,45.81,45.81,45.81,0
20240402T,46.4,46.4,46.4,46.4,0
20240403T,48.33,48.33,48.33,48.33,0
20240404T,48.49,48.49,48.49,48.49,0
20240405T,38.82,38.82,38.82,38.82,0
20240408T,64.92,64.92,64.92,64.92,0
20240409T,55.05,55.05,55.05,55.05,0
20240410T,57.87,57.87,57.87,57.87,0
20240411T,57.87,57.87,57.87,57.87,0
20240412T,64.7,64.7,64.7,64.7,0
20240415T,53.61,53.61,53.61,53.61,0
20240416T,52.02,52.02,52.02,52.02,0
20240417T,52.02,52.02,52.02,52.02,0
20240418T,55.5,55.5,55.5,55.5,0
20240419T,48.39,48.39,48.39,48.39,0
20240422T,45.3,45.3,45.3,45.3,0
20240423T,37.8,37.8,37.8,37.8,0
20240424T,59.68,59.68,59.68,59.68,0
20240425T,53.97,53.97,53.97,53.97,0
20240426T,66.1,66.1,66.1,66.1,0
20240429T,66.63,66.63,66.63,66.63,0
20240430T,59.17,59.17,59.17,59.17,0
20240501T,59.17,59.17,59.17,59.17,0
20240502T,53.78,53.78,53.78,53.78,0
20240503T,62.51,62.51,62.51,62.51,0
20240506T,54.47,54.47,54.47,54.47,0
20240507T,66.52,66.52,66.52,66.52,0
20240508T,48.23,48.23,48.23,48.23,0
20240509T,68.0,68.0,68.0,68.0,0
20240510T,57.12,57.12,57.12,57.12,0
20240513T,54.75,54.75,54.75,54.75,0
20240514T,41.37,41.37,41.37,41.37,0
20240515T,39.97,39.97,39.97,39.97,0
20240516T,54.74,54.74,54.74,54.74,0
20240517T,61.78,61.78,61.78,61.78,0
20240520T,50.45,50.45,50.45,50.45,0
20240521T,64.83,64.83,64.83,64.83,0
20240522T,47.44,47.44,47.44,47.44,0
20240523T,59.87,59.87,59.87,59.87,0
20240524T,53.51,53.51,53.51,53.51,0
20240527T,62.72,62.72,62.72,62.72,0
20240528T,71.16,71.16,71.16,71.16,0
20240529T,69.93,69.93,69.93,69.93,0
20240530T,56.47,56.47,56.47,56.47,0
20240531T,16.05,16.05,16.05,16.05,0
20240603T,57.42,57.42,57.42,57.42,0
20240604T,39.15,39.15,39.15,39.15,0
20240605T,54.78,54.78,54.78,54.78,0
20240606T,43.56,43.56,43.56,43.56,0
20240607T,64.28,64.28,64.28,64.28,0
20240610T,49.16,49.16,49.16,49.16,0
20240611T,53.79,53.79,53.79,53.79,0
20240612T,45.41,45.41,45.41,45.41,0
20240613T,59.21,59.21,59.21,59.21,0
20240614T,63.4,63.4,63.4,63.4,0
20240617T,63.4,63.4,63.4,63.4,0
20240618T,64.46,64.46,64.46,64.46,0
20240619T,71.67,71.67,71.67,71.67,0
20240620T,55.28,55.28,55.28,55.28,0
20240621T,58.49,58.49,58.49,58.49,0
20240624T,58.57,58.57,58.57,58.57,0
20240625T,74.37,74.37,74.37,74.37,0
20240626T,71.25,71.25,71.25,71.25,0
20240627T,59.65,59.65,59.65,59.65,0
20240628T,63.61,63.61,63.61,63.61,0
20240701T,41.18,41.18,41.18,41.18,0
20240702T,48.67,48.67,48.67,48.67,0
20240703T,57.66,57.66,57.66,57.66,0
20240704T,42.03,42.03,42.03,42.03,0
20240705T,46.29,46.29,46.29,46.29,0
20240708T,67.59,67.59,67.59,67.59,0
20240709T,62.41,62.41,62.41,62.41,0
20240710T,50.86,50.86,50.86,50.86,0
20240711T,63.13,63.13,63.13,63.13,0
20240712T,65.59,65.59,65.59,65.59,0
20240715T,63.03,63.03,63.03,63.03,0
20240716T,39.21,39.21,39.21,39.21,0
20240717T,39.21,39.21,39.21,39.21,0
20240718T,62.48,62.48,62.48,62.48,0
20240719T,71.96,71.96,71.96,71.96,0
20240722T,49.37,49.37,49.37,49.37,0
20240723T,43.32,43.32,43.32,43.32,0
20240724T,51.0,51.0,51.0,51.0,0
20240725T,55.68,55.68,55.68,55.68,0
20240726T,63.91,63.91,63.91,63.91,0
20240729T,65.46,65.46,65.46,65.46,0
20240730T,61.67,61.67,61.67,61.67,0
20240731T,72.4,72.4,72.4,72.4,0
20240801T,70.32,70.32,70.32,70.32,0
20240802T,48.91,48.91,48.91,48.91,0
20240805T,80.41,80.41,80.41,80.41,0
20240806T,52.09,52.09,52.09,52.09,0
20240807T,55.07,55.07,55.07,55.07,0
20240808T,54.6,54.6,54.6,54.6,0
20240809T,68.02,68.02,68.02,68.02,0
20240812T,56.95,56.95,56.95,56.95,0
20240813T,67.91,67.91,67.91,67.91,0
20240814T,61.34,61.34,61.34,61.34,0
20240816T,64.83,64.83,64.83,64.83,0
20240819T,41.88,41.88,41.88,41.88,0
20240820T,61.29,61.29,61.29,61.29,0
20240821T,67.28,67.28,67.28,67.28,0
20240822T,68.92,68.92,68.92,68.92,0
20240823T,36.04,36.04,36.04,36.04,0
20240826T,49.0,49.0,49.0,49.0,0
20240827T,49.77,49.77,49.77,49.77,0
20240828T,50.94,50.94,50.94,50.94,0
20240829T,51.49,51.49,51.49,51.49,0
20240830T,45.51,45.51,45.51,45.51,0
20240902T,69.35,69.35,69.35,69.35,0
20240903T,43.91,43.91,43.91,43.91,0
20240904T,30.84,30.84,30.84,30.84,0
20240905T,26.43,26.43,26.43,26.43,0
20240906T,45.2,45.2,45.2,45.2,0
20240909T,35.55,35.55,35.55,35.55,0
20240910T,49.16,49.16,49.16,49.16,0
20240911T,63.45,63.45,63.45,63.45,0
20240912T,42.4,42.4,42.4,42.4,0
20240913T,53.74,53.74,53.74,53.74,0
20240916T,60.42,60.42,60.42,60.42,0
20240917T,29.53,29.53,29.53,29.53,0
20240918T,40.01,40.01,40.01,40.01,0
20240919T,45.67,45.67,45.67,45.67,0
20240920T,49.55,49.55,49.55,49.55,0
20240923T,43.39,43.39,43.39,43.39,0
20240924T,45.38,45.38,45.38,45.38,0
20240925T,61.15,61.15,61.15,61.15,0
20240926T,64.8,64.8,64.8,64.8,0
20240927T,58.29,58.29,58.29,58.29,0
20240930T,49.22,49.22,49.22,49.22,0
20241001T,56.49,56.49,56.49,56.49,0
20241003T,65.86,65.86,65.86,65.86,0
20241004T,55.88,55.88,55.88,55.88,0
20241007T,49.76,49.76,49.76,49.76,0
20241008T,35.41,35.41,35.41,35.41,0
20241009T,56.18,56.18,56.18,56.18,0
20241010T,64.57,64.57,64.57,64.57,0
20241011T,65.56,65.56,65.56,65.56,0
20241014T,52.19,52.19,52.19,52.19,0
20241015T,51.73,51.73,51.73,51.73,0
20241016T,55.12,55.12,55.12,55.12,0
20241017T,67.87,67.87,67.87,67.87,0
20241018T,46.52,46.52,46.52,46.52,0
20241021T,48.32,48.32,48.32,48.32,0
20241022T,54.16,54.16,54.16,54.16,0
20241023T,58.91,58.91,58.91,58.91,0
20241024T,58.0,58.0,58.0,58.0,0
20241025T,53.21,53.21,53.21,53.21,0
20241028T,56.22,56.22,56.22,56.22,0
20241029T,46.48,46.48,46.48,46.48,0
20241030T,58.34,58.34,58.34,58.34,0
20241031T,61.65,61.65,61.65,61.65,0
20241101T,73.52,73.52,73.52,73.52,0
20241104T,59.3,59.3,59.3,59.3,0
20241105T,58.35,58.35,58.35,58.35,0
20241106T,60.32,60.32,60.32,60.32,0
20241107T,50.06,50.06,50.06,50.06,0
20241108T,60.04,60.04,60.04,60.04,0
20241111T,63.71,63.71,63.71,63.71,0
20241112T,63.72,63.72,63.72,63.72,0
20241113T,61.06,61.06,61.06,61.06,0
20241114T,51.85,51.85,51.85,51.85,0
20241118T,62.53,62.53,62.53,62.53,0
20241119T,66.89,66.89,66.89,66.89,0
20241120T,66.89,66.89,66.89,66.89,0
20241121T,64.84,64.84,64.84,64.84,0
20241122T,63.09,63.09,63.09,63.09,0
20241125T,53.93,53.93,53.93,53.93,0
20241126T,66.58,66.58,66.58,66.58,0
20241127T,63.04,63.04,63.04,63.04,0
20241128T,44.22,44.22,44.22,44.22,0
20241129T,64.75,64.75,64.75,64.75,0
20241202T,60.04,60.04,60.04,60.04,0
20241203T,48.84,48.84,48.84,48.84,0
20241204T,57.04,57.04,57.04,57.04,0
20241205T,61.54,61.54,61.54,61.54,0
20241206T,64.33,64.33,64.33,64.33,0
20241209T,62.36,62.36,62.36,62.36,0
20241210T,65.64,65.64,65.64,65.64,0
20241211T,75.05,75.05,75.05,75.05,0
20241212T,45.11,45.11,45.11,45.11,0
20241213T,55.4,55.4,55.4,55.4,0
20241216T,48.7,48.7,48.7,48.7,0
20241217T,72.5,72.5,72.5,72.5,0
20241218T,73.36,73.36,73.36,73.36,0
20241219T,61.04,61.04,61.04,61.04,0
20241220T,70.91,70.91,70.91,70.91,0
20241223T,66.42,66.42,66.42,66.42,0
20241224T,47.77,47.77,47.77,47.77,0
20241225T,47.77,47.77,47.77,47.77,0
20241226T,61.15,61.15,61.15,61.15,0
20241227T,80.48,80.48,80.48,80.48,0
20241230T,63.38,63.38,63.38,63.38,0
20241231T,66.07,66.07,66.07,66.07,0
20250101T,49.0,49.0,49.0,49.0,0
20250102T,67.68,67.68,67.68,67.68,0
20250103T,45.18,45.18,45.18,45.18,0
20250106T,26.81,26.81,26.81,26.81,0
20250107T,39.23,39.23,39.23,39.23,0
20250108T,36.21,36.21,36.21,36.21,0
20250109T,18.73,18.73,18.73,18.73,0
20250110T,20.84,20.84,20.84,20.84,0
20250113T,30.62,30.62,30.62,30.62,0
20250114T,16.07,16.07,16.07,16.07,0
20250115T,26.08,26.08,26.08,26.08,0
20250116T,29.83,29.83,29.83,29.83,0
20250117T,30.12,30.12,30.12,30.12,0
20250120T,30.07,30.07,30.07,30.07,0
20250121T,31.21,31.21,31.21,31.21,0
20250122T,46.03,46.03,46.03,46.03,0
20250325T,80.13,80.13,80.13,80.13,0
20250326T,83.58,83.58,83.58,83.58,0
20250327T,69.64,69.64,69.64,69.64,0
20250328T,76.42,76.42,76.42,76.42,0
20250401T,70.82,70.82,70.82,70.82,0
20250402T,53.54,53.54,53.54,53.54,0
20250403T,67.07,67.07,67.07,67.07,0
20250404T,59.92,59.92,59.92,59.92,0
20250407T,61.93,61.93,61.93,61.93,0
20250408T,54.49,54.49,54.49,54.49,0
20250409T,56.91,56.91,56.91,56.91,0
20250714T,84.49,84.49,84.49,84.49,0
20250715T,82.6,82.6,82.6,82.6,0
20250716T,46.77,46.77,46.77,46.77,0
20250717T,62.89,62.89,62.89,62.89,0
20250718T,71.4,71.4,71.4,71.4,0
20250721T,58.95,58.95,58.95,58.95,0
20250722T,53.2,53.2,53.2,53.2,0
20250723T,56.95,56.95,56.95,56.95,0
20250724T,61.74,61.74,61.74,61.74,0
20250725T,67.8,67.8,67.8,67.8,0
20250728T,66.13,66.13,66.13,66.13,0
20250729T,71.35,71.35,71.35,71.35,0
20250730T,65.47,65.47,65.47,65.47,0
20250731T,44.48,44.48,44.48,44.48,0
20250801T,74.06,74.06,74.06,74.06,0
20250804T,55.98,55.98,55.98,55.98,0
20250805T,73.24,73.24,73.24,73.24,0
20250806T,32.73,32.73,32.73,32.73,0
20250807T,57.32,57.32,57.32,57.32,0
20250808T,47.35,47.35,47.35,47.35,0
20250811T,65.06,65.06,65.06,65.06,0
20250812T,76.42,76.42,76.42,76.42,0
20250813T,76.78,76.78,76.78,76.78,0
20250814T,76.39,76.39,76.39,76.39,0
20250818T,54.66,54.66,54.66,54.66,0
20250819T,69.0,69.0,69.0,69.0,0
20250820T,79.44,79.44,79.44,79.44,0
20250821T,45.0,45.0,45.0,45.0,0
20250822T,81.98,81.98,81.98,81.98,0
20250825T,63.09,63.09,63.09,63.09,0
20250826T,40.66,40.66,40.66,40.66,0
20250828T,69.02,69.02,69.02,69.02,0
20250829T,66.21,66.21,66.21,66.21,0
20250901T,55.79,55.79,55.79,55.79,0
20250902T,55.66,55.66,55.66,55.66,0
20250903T,54.38,54.38,54.38,54.38,0
20250904T,55.51,55.51,55.51,55.51,0
20250905T,43.26,43.26,43.26,43.26,0
20250908T,54.94,54.94,54.94,54.94,0
20250909T,56.94,56.94,56.94,56.94,0
20250910T,56.13,56.13,56.13,56.13,0
20250911T,50.0,50.0,50.0,50.0,0
20250912T,50.31,50.31,50.31,50.31,0
20250915T,65.24,65.24,65.24,65.24,0
20250916T,72.83,72.83,72.83,72.83,0
20250917T,67.19,67.19,67.19,67.19,0
20250918T,48.11,48.11,48.11,48.11,0
20250919T,64.36,64.36,64.36,64.36,0
20250922T,61.98,61.98,61.98,61.98,0
20250923T,68.61,68.61,68.61,68.61,0
20250924T,48.31,48.31,48.31,48.31,0
20250925T,46.29,46.29,46.29,46.29,0
20250926T,53.47,53.47,53.47,53.47,0
20250929T,43.05,43.05,43.05,43.05,0
20250930T,49.49,49.49,49.49,49.49,0
20251001T,53.68,53.68,53.68,53.68,0
20251003T,51.59,51.59,51.59,51.59,0
20251006T,42.47,42.47,42.47,42.47,0
20251007T,30.45,30.45,30.45,30.45,0
20251008T,24.9,24.9,24.9,24.9,0
20251009T,52.1,52.1,52.1,52.1,0
20251010T,44.99,44.99,44.99,44.99,0
20251013T,57.15,57.15,57.15,57.15,0
20251014T,39.11,39.11,39.11,39.11,0
20251015T,45.94,45.94,45.94,45.94,0
20251016T,46.85,46.85,46.85,46.85,0
20251017T,24.07,24.07,24.07,24.07,0
20251020T,19.1,19.1,19.1,19.1,0
20251021T,39.41,39.41,39.41,39.41,0
20251022T,39.41,39.41,39.41,39.41,0
20251023T,35.15,35.15,35.15,35.15,0
20251024T,55.5,55.5,55.5,55.5,0
20251027T,46.25,46.25,46.25,46.25,0
20251028T,65.57,65.57,65.57,65.57,0
20251029T,45.44,45.44,45.44,45.44,0
20251202T,71.1,71.1,71.1,71.1,0
20251203T,81.17,81.17,81.17,81.17,0
20251204T,77.37,77.37,77.37,77.37,0
20251205T,83.39,83.39,83.39,83.39,0
20251208T,61.07,61.07,61.07,61.07,0
20251209T,82.02,82.02,82.02,82.02,0
20251210T,76.05,76.05,76.05,76.05,0
20251211T,76.25,76.25,76.25,76.25,0
20251212T,65.39,65.39,65.39,65.39,0
20251215T,58.49,58.49,58.49,58.49,0
20251216T,42.89,42.89,42.89,42.89,0
20251217T,52.68,52.68,52.68,52.68,0
20251218T,38.72,38.72,38.72,38.72,0
20251219T,38.93,38.93,38.93,38.93,0
20251222T,54.8,54.8,54.8,54.8,0
20251223T,23.81,23.81,23.81,23.81,0
20251224T,47.41,47.41,47.41,47.41,0
20251225T,47.41,47.41,47.41,47.41,0
20251226T,60.87,60.87,60.87,60.87,0
20251229T,61.37,61.37,61.37,61.37,0
20251230T,62.04,62.04,62.04,62.04,0
20251231T,93.96,93.96,93.96,93.96,0
20260101T,49.45,49.45,49.45,49.45,0
20260102T,57.41,57.41,57.41,57.41,0
20260105T,52.53,52.53,52.53,52.53,0
20260106T,59.25,59.25,59.25,59.25,0
20260107T,54.99,54.99,54.99,54.99,0
20260108T,57.39,57.39,57.39,57.39,0
20260109T,51.35,51.35,51.35,51.35,0
20260112T,54.77,54.77,54.77,54.77,0
20260113T,54.67,54.67,54.67,54.67,0
20260114T,70.82,70.82,70.82,70.82,0
20260115T,70.82,70.82,70.82,70.82,0
20260116T,76.07,76.07,76.07,76.07,0
20260119T,49.57,49.57,49.57,49.57,0
20260120T,66.62,66.62,66.62,66.62,0
20260121T,53.91,53.91,53.91,53.91,0
20260122T,47.48,47.48,47.48,47.48,0
20260123T,59.14,59.14,59.14,59.14,0
20260127T,60.72,60.72,60.72,60.72,0
20260128T,48.26,48.26,48.26,48.26,0
20260129T,49.54,49.54,49.54,49.54,0
20260130T,46.88,46.88,46.88,46.88,0
20260202T,46.02,46.02,46.02,46.02,0
20260203T,57.99,57.99,57.99,57.99,0
20260204T,59.6,59.6,59.6,59.6,0
20260205T,39.24,39.24,39.24,39.24,0
20260206T,43.19,43.19,43.19,43.19,0
