date,open,high,low,close,volume
20210106T,75.78,75.78,75.78,75.78,0
20210107T,40.28,40.28,40.28,40.28,0
20210108T,54.25,54.25,54.25,54.25,0
20210111T,63.17,63.17,63.17,63.17,0
20210112T,74.14,74.14,74.14,74.14,0
20210113T,81.02,81.02,81.02,81.02,0
20210114T,54.31,54.31,54.31,54.31,0
20210115T,82.42,82.42,82.42,82.42,0
20210118T,67.31,67.31,67.31,67.31,0
20210119T,65.85,65.85,65.85,65.85,0
20210120T,61.7,61.7,61.7,61.7,0
20210121T,55.9,55.9,55.9,55.9,0
20210122T,60.17,60.17,60.17,60.17,0
20210125T,51.81,51.81,51.81,51.81,0
20210127T,57.65,57.65,57.65,57.65,0
20210128T,80.54,80.54,80.54,80.54,0
20210129T,47.3,47.3,47.3,47.3,0
20210201T,59.53,59.53,59.53,59.53,0
20210202T,61.64,61.64,61.64,61.64,0
20210203T,67.16,67.16,67.16,67.16,0
20210204T,72.92,72.92,72.92,72.92,0
20210205T,68.42,68.42,68.42,68.42,0
20210208T,63.61,63.61,63.61,63.61,0
20210209T,65.12,65.12,65.12,65.12,0
20210210T,53.21,53.21,53.21,53.21,0
20210211T,40.06,40.06,40.06,40.06,0
20210212T,33.47,33.47,33.47,33.47,0
20210215T,48.68,48.68,48.68,48.68,0
20210216T,17.98,17.98,17.98,17.98,0
20210217T,18.5,18.5,18.5,18.5,0
20210218T,46.22,46.22,46.22,46.22,0
20210219T,31.2,31.2,31.2,31.2,0
20210222T,55.22,55.22,55.22,55.22,0
20210223T,39.47,39.47,39.47,39.47,0
20210224T,56.34,56.34,56.34,56.34,0
20210225T,33.94,33.94,33.94,33.94,0
20210226T,54.32,54.32,54.32,54.32,0
20210301T,32.07,32.07,32.07,32.07,0
20210302T,53.04,53.04,53.04,53.04,0
20210303T,54.36,54.36,54.36,54.36,0
20210304T,25.58,25.58,25.58,25.58,0
20210305T,25.15,25.15,25.15,25.15,0
20210308T,43.92,43.92,43.92,43.92,0
20210309T,49.8,49.8,49.8,49.8,0
20210310T,40.15,40.15,40.15,40.15,0
20210311T,40.15,40.15,40.15,40.15,0
20210312T,62.47,62.47,62.47,62.47,0
20210315T,49.98,49.98,49.98,49.98,0
20210316T,52.2,52.2,52.2,52.2,0
20210317T,58.56,58.56,58.56,58.56,0
20210318T,63.1,63.1,63.1,63.1,0
20210319T,47.84,47.84,47.84,47.84,0
20210322T,45.95,45.95,45.95,45.95,0
20210323T,36.04,36.04,36.04,36.04,0
20210324T,47.27,47.27,47.27,47.27,0
20210325T,58.3,58.3,58.3,58.3,0
20210326T,43.31,43.31,43.31,43.31,0
20210329T,43.31,43.31,43.31,43.31,0
20210330T,57.96,57.96,57.96,57.96,0
20210331T,58.27,58.27,58.27,58.27,0
20210401T,89.94,89.94,89.94,89.94,0
20210402T,89.94,89.94,89.94,89.94,0
20210405T,44.19,44.19,44.19,44.19,0
20210406T,92.51,92.51,92.51,92.51,0
20210407T,81.66,81.66,81.66,81.66,0
20210408T,54.9,54.9,54.9,54.9,0
20210409T,70.8,70.8,70.8,70.8,0
20210412T,64.68,64.68,64.68,64.68,0
20210413T,49.36,49.36,49.36,49.36,0
20210414T,49.36,49.36,49.36,49.36,0
20210415T,40.11,40.11,40.11,40.11,0
20210416T,55.54,55.54,55.54,55.54,0
20210419T,62.5,62.5,62.5,62.5,0
20210420T,62.91,62.91,62.91,62.91,0
20210421T,62.91,62.91,62.91,62.91,0
20210422T,52.33,52.33,52.33,52.33,0
20210423T,42.07,42.07,42.07,42.07,0
20210426T,33.52,33.52,33.52,33.52,0
20210427T,56.66,56.66,56.66,56.66,0
20210428T,66.42,66.42,66.42,66.42,0
20210429T,50.95,50.95,50.95,50.95,0
20210430T,56.96,56.96,56.96,56.96,0
20210503T,54.74,54.74,54.74,54.74,0
20210504T,53.73,53.73,53.73,53.73,0
20210505T,37.48,37.48,37.48,37.48,0
20210506T,87.03,87.03,87.03,87.03,0
20210507T,81.78,81.78,81.78,81.78,0
20210510T,86.78,86.78,86.78,86.78,0
20210511T,65.02,65.02,65.02,65.02,0
20210512T,81.82,81.82,81.82,81.82,0
20210513T,81.82,81.82,81.82,81.82,0
20210514T,53.42,53.42,53.42,53.42,0
20210517T,51.73,51.73,51.73,51.73,0
20210518T,94.87,94.87,94.87,94.87,0
20210519T,63.14,63.14,63.14,63.14,0
20210520T,70.5,70.5,70.5,70.5,0
20210521T,67.42,67.42,67.42,67.42,0
20210524T,67.46,67.46,67.46,67.46,0
20210525T,62.71,62.71,62.71,62.71,0
20210526T,36.92,36.92,36.92,36.92,0
20210527T,55.4,55.4,55.4,55.4,0
20210528T,59.22,59.22,59.22,59.22,0
20210531T,65.23,65.23,65.23,65.23,0
20210601T,45.72,45.72,45.72,45.72,0
20210602T,47.19,47.19,47.19,47.19,0
20210603T,45.5,45.5,45.5,45.5,0
20210604T,51.01,51.01,51.01,51.01,0
20210607T,85.97,85.97,85.97,85.97,0
20210608T,54.58,54.58,54.58,54.58,0
20210609T,58.41,58.41,58.41,58.41,0
20210610T,38.41,38.41,38.41,38.41,0
20210611T,57.46,57.46,57.46,57.46,0
20210614T,80.69,80.69,80.69,80.69,0
20210615T,39.21,39.21,39.21,39.21,0
20210616T,63.9,63.9,63.9,63.9,0
20210617T,62.36,62.36,62.36,62.36,0
20210618T,60.77,60.77,60.77,60.77,0
20210621T,54.15,54.15,54.15,54.15,0
20210622T,59.49,59.49,59.49,59.49,0
20210623T,45.97,45.97,45.97,45.97,0
20210624T,53.69,53.69,53.69,53.69,0
20210625T,68.01,68.01,68.01,68.01,0
20210628T,57.8,57.8,57.8,57.8,0
20210629T,57.36,57.36,57.36,57.36,0
20210630T,54.17,54.17,54.17,54.17,0
20210701T,52.14,52.14,52.14,52.14,0
20210702T,58.71,58.71,58.71,58.71,0
20210705T,55.88,55.88,55.88,55.88,0
20210706T,56.65,56.65,56.65,56.65,0
20210707T,24.88,24.88,24.88,24.88,0
20210708T,28.88,28.88,28.88,28.88,0
20210709T,30.62,30.62,30.62,30.62,0
20210712T,31.51,31.51,31.51,31.51,0
20210713T,41.62,41.62,41.62,41.62,0
20210714T,51.18,51.18,51.18,51.18,0
20210715T,31.51,31.51,31.51,31.51,0
20210716T,44.09,44.09,44.09,44.09,0
20210719T,51.54,51.54,51.54,51.54,0
20210720T,43.46,43.46,43.46,43.46,0
20210721T,43.46,43.46,43.46,43.46,0
20210722T,46.29,46.29,46.29,46.29,0
20210723T,50.4,50.4,50.4,50.4,0
20210726T,46.31,46.31,46.31,46.31,0
20210727T,32.88,32.88,32.88,32.88,0
20210728T,48.55,48.55,48.55,48.55,0
20210729T,44.93,44.93,44.93,44.93,0
20210730T,51.49,51.49,51.49,51.49,0
20210802T,51.15,51.15,51.15,51.15,0
20210803T,79.41,79.41,79.41,79.41,0
20210804T,59.73,59.73,59.73,59.73,0
20210805T,52.28,52.28,52.28,52.28,0
20210806T,47.34,47.34,47.34,47.34,0
20210809T,50.82,50.82,50.82,50.82,0
20210810T,50.69,50.69,50.69,50.69,0
20210811T,46.25,46.25,46.25,46.25,0
20210812T,63.33,63.33,63.33,63.33,0
20210813T,41.0,41.0,41.0,41.0,0
20210816T,41.7,41.7,41.7,41.7,0
20210817T,55.25,55.25,55.25,55.25,0
20210818T,38.3,38.3,38.3,38.3,0
20210819T,38.3,38.3,38.3,38.3,0
20210820T,46.25,46.25,46.25,46.25,0
20210823T,40.39,40.39,40.39,40.39,0
20210824T,47.06,47.06,47.06,47.06,0
20210825T,61.86,61.86,61.86,61.86,0
20210826T,42.97,42.97,42.97,42.97,0
20210827T,46.65,46.65,46.65,46.65,0
20210830T,46.05,46.05,46.05,46.05,0
20210831T,64.23,64.23,64.23,64.23,0
20210901T,26.66,26.66,26.66,26.66,0
20210902T,46.59,46.59,46.59,46.59,0
20210903T,49.34,49.34,49.34,49.34,0
20210906T,53.27,53.27,53.27,53.27,0
20210907T,58.44,58.44,58.44,58.44,0
20210908T,79.0,79.0,79.0,79.0,0
20210909T,59.92,59.92,59.92,59.92,0
20210910T,59.92,59.92,59.92,59.92,0
20210913T,83.67,83.67,83.67,83.67,0
20210914T,55.84,55.84,55.84,55.84,0
20210915T,59.74,59.74,59.74,59.74,0
20210916T,53.74,53.74,53.74,53.74,0
20210917T,65.54,65.54,65.54,65.54,0
20210920T,59.18,59.18,59.18,59.18,0
20210921T,57.07,57.07,57.07,57.07,0
20210922T,54.76,54.76,54.76,54.76,0
20210923T,53.51,53.51,53.51,53.51,0
20210924T,62.08,62.08,62.08,62.08,0
20210927T,88.46,88.46,88.46,88.46,0
20210928T,47.83,47.83,47.83,47.83,0
20210929T,61.62,61.62,61.62,61.62,0
20210930T,60.58,60.58,60.58,60.58,0
20211001T,53.75,53.75,53.75,53.75,0
20211004T,43.42,43.42,43.42,43.42,0
20211005T,80.21,80.21,80.21,80.21,0
20211006T,85.75,85.75,85.75,85.75,0
20211007T,54.67,54.67,54.67,54.67,0
20211008T,60.72,60.72,60.72,60.72,0
20211011T,42.92,42.92,42.92,42.92,0
20211012T,47.72,47.72,47.72,47.72,0
20211013T,55.0,55.0,55.0,55.0,0
20211014T,58.18,58.18,58.18,58.18,0
20211015T,58.18,58.18,58.18,58.18,0
20211018T,38.33,38.33,38.33,38.33,0
20211019T,52.29,52.29,52.29,52.29,0
20211020T,51.84,51.84,51.84,51.84,0
20211021T,46.71,46.71,46.71,46.71,0
20211022T,42.29,42.29,42.29,42.29,0
20211025T,72.84,72.84,72.84,72.84,0
20211026T,46.47,46.47,46.47,46.47,0
20211027T,52.68,52.68,52.68,52.68,0
20211028T,55.11,55.11,55.11,55.11,0
20211029T,40.31,40.31,40.31,40.31,0
20211101T,75.13,75.13,75.13,75.13,0
20211102T,45.78,45.78,45.78,45.78,0
20211103T,45.82,45.82,45.82,45.82,0
20211104T,45.82,45.82,45.82,45.82,0
20211105T,56.0,56.0,56.0,56.0,0
20211108T,44.8,44.8,44.8,44.8,0
20211109T,85.72,85.72,85.72,85.72,0
20211110T,58.15,58.15,58.15,58.15,0
20211111T,52.98,52.98,52.98,52.98,0
20211112T,56.96,56.96,56.96,56.96,0
20211115T,66.57,66.57,66.57,66.57,0
20211116T,51.58,51.58,51.58,51.58,0
20211117T,50.38,50.38,50.38,50.38,0
20211118T,57.67,57.67,57.67,57.67,0
20211119T,57.67,57.67,57.67,57.67,0
20211122T,58.96,58.96,58.96,58.96,0
20211123T,41.96,41.96,41.96,41.96,0
20211124T,63.36,63.36,63.36,63.36,0
20211125T,48.22,48.22,48.22,48.22,0
20211126T,57.65,57.65,57.65,57.65,0
20211129T,45.09,45.09,45.09,45.09,0
20211130T,81.83,81.83,81.83,81.83,0
20211201T,39.05,39.05,39.05,39.05,0
20211202T,54.38,54.38,54.38,54.38,0
20211203T,56.37,56.37,56.37,56.37,0
20211206T,55.06,55.06,55.06,55.06,0
20211207T,54.0,54.0,54.0,54.0,0
20211208T,46.94,46.94,46.94,46.94,0
20211209T,52.86,52.86,52.86,52.86,0
20211210T,52.78,52.78,52.78,52.78,0
20211213T,39.3,39.3,39.3,39.3,0
20211214T,48.11,48.11,48.11,48.11,0
20211215T,55.76,55.76,55.76,55.76,0
20211216T,52.14,52.14,52.14,52.14,0
20211217T,44.72,44.72,44.72,44.72,0
20211220T,46.65,46.65,46.65,46.65,0
20211221T,51.3,51.3,51.3,51.3,0
20211222T,57.59,57.59,57.59,57.59,0
20211223T,54.9,54.9,54.9,54.9,0
20211224T,61.15,61.15,61.15,61.15,0
20211227T,44.51,44.51,44.51,44.51,0
20211228T,59.77,59.77,59.77,59.77,0
20211229T,43.21,43.21,43.21,43.21,0
20211230T,45.49,45.49,45.49,45.49,0
20211231T,63.29,63.29,63.29,63.29,0
20220103T,62.46,62.46,62.46,62.46,0
20220104T,60.9,60.9,60.9,60.9,0
20220105T,52.29,52.29,52.29,52.29,0
20220106T,56.85,56.85,56.85,56.85,0
20220107T,43.72,43.72,43.72,43.72,0
20220110T,47.67,47.67,47.67,47.67,0
20220111T,52.16,52.16,52.16,52.16,0
20220112T,58.65,58.65,58.65,58.65,0
20220113T,36.45,36.45,36.45,36.45,0
20220114T,43.23,43.23,43.23,43.23,0
20220117T,50.15,50.15,50.15,50.15,0
20220118T,61.7,61.7,61.7,61.7,0
20220119T,73.98,73.98,73.98,73.98,0
20220120T,68.88,68.88,68.88,68.88,0
20220121T,44.1,44.1,44.1,44.1,0
20220124T,51.56,51.56,51.56,51.56,0
20220125T,43.22,43.22,43.22,43.22,0
20220127T,49.91,49.91,49.91,49.91,0
20220128T,51.43,51.43,51.43,51.43,0
20220131T,45.08,45.08,45.08,45.08,0
20220201T,52.38,52.38,52.38,52.38,0
20220202T,63.03,63.03,63.03,63.03,0
20220203T,58.77,58.77,58.77,58.77,0
20220204T,56.01,56.01,56.01,56.01,0
20220207T,58.71,58.71,58.71,58.71,0
20220208T,45.0,45.0,45.0,45.0,0
20220209T,51.46,51.46,51.46,51.46,0
20220210T,64.73,64.73,64.73,64.73,0
20220211T,55.17,55.17,55.17,55.17,0
20220214T,59.01,59.01,59.01,59.01,0
20220215T,34.91,34.91,34.91,34.91,0
20220216T,52.91,52.91,52.91,52.91,0
20220217T,48.16,48.16,48.16,48.16,0
20220218T,46.19,46.19,46.19,46.19,0
20220221T,10.63,10.63,10.63,10.63,0
20220222T,35.0,35.0,35.0,35.0,0
20220223T,39.15,39.15,39.15,39.15,0
20220224T,46.63,46.63,46.63,46.63,0
20220225T,41.02,41.02,41.02,41.02,0
20220228T,41.18,41.18,41.18,41.18,0
20220301T,41.18,41.18,41.18,41.18,0
20220302T,43.29,43.29,43.29,43.29,0
20220303T,50.96,50.96,50.96,50.96,0
20220304T,81.36,81.36,81.36,81.36,0
20220307T,62.61,62.61,62.61,62.61,0
20220308T,44.04,44.04,44.04,44.04,0
20220309T,45.42,45.42,45.42,45.42,0
20220310T,47.8,47.8,47.8,47.8,0
20220311T,58.43,58.43,58.43,58.43,0
20220314T,24.81,24.81,24.81,24.81,0
20220315T,47.04,47.04,47.04,47.04,0
20220316T,40.62,40.62,40.62,40.62,0
20220317T,40.15,40.15,40.15,40.15,0
20220318T,40.15,40.15,40.15,40.15,0
20220321T,52.83,52.83,52.83,52.83,0
20220322T,18.37,18.37,18.37,18.37,0
20220323T,56.84,56.84,56.84,56.84,0
20220324T,61.74,61.74,61.74,61.74,0
20220325T,65.17,65.17,65.17,65.17,0
20220328T,58.06,58.06,58.06,58.06,0
20220329T,66.14,66.14,66.14,66.14,0
20220330T,57.76,57.76,57.76,57.76,0
20220331T,64.13,64.13,64.13,64.13,0
20220401T,57.46,57.46,57.46,57.46,0
20220404T,55.99,55.99,55.99,55.99,0
20220405T,57.53,57.53,57.53,57.53,0
20220406T,48.56,48.56,48.56,48.56,0
20220407T,48.84,48.84,48.84,48.84,0
20220408T,37.57,37.57,37.57,37.57,0
20220411T,52.35,52.35,52.35,52.35,0
20220412T,56.99,56.99,56.99,56.99,0
20220413T,64.35,64.35,64.35,64.35,0
20220414T,64.35,64.35,64.35,64.35,0
20220415T,64.35,64.35,64.35,64.35,0
20220418T,53.11,53.11,53.11,53.11,0
20220419T,45.54,45.54,45.54,45.54,0
20220420T,64.03,64.03,64.03,64.03,0
20220421T,62.89,62.89,62.89,62.89,0
20220422T,47.5,47.5,47.5,47.5,0
20220425T,60.13,60.13,60.13,60.13,0
20220426T,58.56,58.56,58.56,58.56,0
20220427T,66.02,66.02,66.02,66.02,0
20220428T,72.12,72.12,72.12,72.12,0
20220429T,47.52,47.52,47.52,47.52,0
20220502T,48.88,48.88,48.88,48.88,0
20220503T,48.88,48.88,48.88,48.88,0
20220504T,51.88,51.88,51.88,51.88,0
20220505T,57.46,57.46,57.46,57.46,0
20220506T,65.06,65.06,65.06,65.06,0
20220509T,36.6,36.6,36.6,36.6,0
20220510T,71.37,71.37,71.37,71.37,0
20220511T,63.95,63.95,63.95,63.95,0
20220512T,61.59,61.59,61.59,61.59,0
20220513T,66.36,66.36,66.36,66.36,0
20220516T,69.76,69.76,69.76,69.76,0
20220517T,63.66,63.66,63.66,63.66,0
20220518T,62.84,62.84,62.84,62.84,0
20220519T,49.66,49.66,49.66,49.66,0
20220520T,29.74,29.74,29.74,29.74,0
20220523T,55.37,55.37,55.37,55.37,0
20220524T,34.95,34.95,34.95,34.95,0
20220525T,33.6,33.6,33.6,33.6,0
20220526T,33.46,33.46,33.46,33.46,0
20220527T,83.22,83.22,83.22,83.22,0
20220530T,86.71,86.71,86.71,86.71,0
20220531T,74.64,74.64,74.64,74.64,0
20220601T,82.28,82.28,82.28,82.28,0
20220602T,75.53,75.53,75.53,75.53,0
20220603T,86.19,86.19,86.19,86.19,0
20220606T,53.92,53.92,53.92,53.92,0
20220607T,50.89,50.89,50.89,50.89,0
20220608T,49.54,49.54,49.54,49.54,0
20220609T,54.18,54.18,54.18,54.18,0
20220610T,64.44,64.44,64.44,64.44,0
20220613T,58.61,58.61,58.61,58.61,0
20220614T,43.4,43.4,43.4,43.4,0
20220615T,57.65,57.65,57.65,57.65,0
20220616T,43.03,43.03,43.03,43.03,0
20220617T,51.15,51.15,51.15,51.15,0
20220620T,85.35,85.35,85.35,85.35,0
20220621T,40.67,40.67,40.67,40.67,0
20220622T,51.95,51.95,51.95,51.95,0
20220623T,50.18,50.18,50.18,50.18,0
20220624T,75.72,75.72,75.72,75.72,0
20220627T,65.44,65.44,65.44,65.44,0
20220628T,53.27,53.27,53.27,53.27,0
20220629T,65.84,65.84,65.84,65.84,0
20220630T,56.34,56.34,56.34,56.34,0
20220701T,54.18,54.18,54.18,54.18,0
20220704T,46.37,46.37,46.37,46.37,0
20220705T,44.15,44.15,44.15,44.15,0
20220706T,29.97,29.97,29.97,29.97,0
20220707T,27.88,27.88,27.88,27.88,0
20220708T,72.66,72.66,72.66,72.66,0
20220711T,40.2,40.2,40.2,40.2,0
20220712T,35.91,35.91,35.91,35.91,0
20220713T,45.16,45.16,45.16,45.16,0
20220714T,45.33,45.33,45.33,45.33,0
20220715T,55.51,55.51,55.51,55.51,0
20220718T,59.38,59.38,59.38,59.38,0
20220719T,63.25,63.25,63.25,63.25,0
20220720T,65.94,65.94,65.94,65.94,0
20220721T,54.21,54.21,54.21,54.21,0
20220722T,64.07,64.07,64.07,64.07,0
20220725T,33.73,33.73,33.73,33.73,0
20220726T,28.83,28.83,28.83,28.83,0
20220727T,38.41,38.41,38.41,38.41,0
20220728T,44.9,44.9,44.9,44.9,0
20220729T,57.53,57.53,57.53,57.53,0
20220801T,54.44,54.44,54.44,54.44,0
20220802T,48.73,48.73,48.73,48.73,0
20220803T,63.07,63.07,63.07,63.07,0
20220804T,50.82,50.82,50.82,50.82,0
20220805T,66.09,66.09,66.09,66.09,0
20220810T,67.2,67.2,67.2,67.2,0
20220811T,65.09,65.09,65.09,65.09,0
20220812T,60.54,60.54,60.54,60.54,0
20220816T,80.85,80.85,80.85,80.85,0
20220817T,90.71,90.71,90.71,90.71,0
20220818T,59.34,59.34,59.34,59.34,0
20220819T,66.68,66.68,66.68,66.68,0
20220822T,61.95,61.95,61.95,61.95,0
20220823T,57.48,57.48,57.48,57.48,0
20220824T,59.49,59.49,59.49,59.49,0
20220825T,72.12,72.12,72.12,72.12,0
20220826T,74.7,74.7,74.7,74.7,0
20220829T,47.79,47.79,47.79,47.79,0
20220830T,84.28,84.28,84.28,84.28,0
20220831T,84.28,84.28,84.28,84.28,0
20220901T,54.61,54.61,54.61,54.61,0
20220902T,75.66,75.66,75.66,75.66,0
20220905T,77.36,77.36,77.36,77.36,0
20220906T,56.25,56.25,56.25,56.25,0
20220907T,49.5,49.5,49.5,49.5,0
20220908T,43.32,43.32,43.32,43.32,0
20220909T,50.72,50.72,50.72,50.72,0
20220912T,51.96,51.96,51.96,51.96,0
20220913T,69.89,69.89,69.89,69.89,0
20220914T,46.92,46.92,46.92,46.92,0
20220915T,48.26,48.26,48.26,48.26,0
20220916T,65.93,65.93,65.93,65.93,0
20220919T,52.5,52.5,52.5,52.5,0
20220920T,54.8,54.8,54.8,54.8,0
20220921T,44.22,44.22,44.22,44.22,0
20220922T,48.6,48.6,48.6,48.6,0
20220923T,52.09,52.09,52.09,52.09,0
20220926T,58.93,58.93,58.93,58.93,0
20220927T,49.19,49.19,49.19,49.19,0
20220928T,53.75,53.75,53.75,53.75,0
20220929T,56.6,56.6,56.6,56.6,0
20220930T,37.87,37.87,37.87,37.87,0
20221003T,84.89,84.89,84.89,84.89,0
20221004T,51.68,51.68,51.68,51.68,0
20221005T,51.68,51.68,51.68,51.68,0
20221006T,84.16,84.16,84.16,84.16,0
20221007T,27.26,27.26,27.26,27.26,0
20221010T,42.92,42.92,42.92,42.92,0
20221011T,62.42,62.42,62.42,62.42,0
20221012T,48.93,48.93,48.93,48.93,0
20221013T,42.6,42.6,42.6,42.6,0
20221014T,49.64,49.64,49.64,49.64,0
20221017T,52.36,52.36,52.36,52.36,0
20221018T,62.13,62.13,62.13,62.13,0
20221019T,59.57,59.57,59.57,59.57,0
20221020T,46.53,46.53,46.53,46.53,0
20221021T,54.81,54.81,54.81,54.81,0
20221024T,68.53,68.53,68.53,68.53,0
20221025T,68.18,68.18,68.18,68.18,0
20221026T,68.18,68.18,68.18,68.18,0
20221027T,62.5,62.5,62.5,62.5,0
20221028T,40.36,40.36,40.36,40.36,0
20221031T,60.73,60.73,60.73,60.73,0
20221101T,37.36,37.36,37.36,37.36,0
20221102T,51.27,51.27,51.27,51.27,0
20221103T,62.1,62.1,62.1,62.1,0
20221104T,59.66,59.66,59.66,59.66,0
20221107T,41.29,41.29,41.29,41.29,0
20221108T,41.29,41.29,41.29,41.29,0
20221109T,55.4,55.4,55.4,55.4,0
20221110T,37.58,37.58,37.58,37.58,0
20221111T,57.66,57.66,57.66,57.66,0
20221114T,57.08,57.08,57.08,57.08,0
20221115T,60.97,60.97,60.97,60.97,0
20221116T,47.5,47.5,47.5,47.5,0
20221117T,23.73,23.73,23.73,23.73,0
20221118T,31.73,31.73,31.73,31.73,0
20221121T,47.9,47.9,47.9,47.9,0
20221122T,47.17,47.17,47.17,47.17,0
20221123T,48.09,48.09,48.09,48.09,0
20221124T,44.89,44.89,44.89,44.89,0
20221125T,51.75,51.75,51.75,51.75,0
20221128T,51.29,51.29,51.29,51.29,0
20221129T,60.71,60.71,60.71,60.71,0
20221130T,38.88,38.88,38.88,38.88,0
20221201T,40.32,40.32,40.32,40.32,0
20221202T,50.66,50.66,50.66,50.66,0
20221205T,54.75,54.75,54.75,54.75,0
20221206T,23.43,23.43,23.43,23.43,0
20221207T,38.44,38.44,38.44,38.44,0
20221208T,39.48,39.48,39.48,39.48,0
20221209T,42.68,42.68,42.68,42.68,0
20221212T,28.53,28.53,28.53,28.53,0
20221213T,25.9,25.9,25.9,25.9,0
20221214T,33.47,33.47,33.47,33.47,0
20221215T,42.29,42.29,42.29,42.29,0
20221216T,33.79,33.79,33.79,33.79,0
20221219T,31.56,31.56,31.56,31.56,0
20221220T,37.94,37.94,37.94,37.94,0
20221221T,40.74,40.74,40.74,40.74,0
20221222T,39.12,39.12,39.12,39.12,0
20221223T,50.39,50.39,50.39,50.39,0
20221226T,34.93,34.93,34.93,34.93,0
20221227T,22.82,22.82,22.82,22.82,0
20221228T,50.64,50.64,50.64,50.64,0
20221229T,29.94,29.94,29.94,29.94,0
20221230T,33.06,33.06,33.06,33.06,0
20230102T,38.47,38.47,38.47,38.47,0
20230103T,38.58,38.58,38.58,38.58,0
20230104T,23.08,23.08,23.08,23.08,0
20230105T,31.53,31.53,31.53,31.53,0
20230106T,28.37,28.37,28.37,28.37,0
20230109T,45.91,45.91,45.91,45.91,0
20230110T,36.12,36.12,36.12,36.12,0
20230111T,31.03,31.03,31.03,31.03,0
20230112T,38.33,38.33,38.33,38.33,0
20230113T,36.51,36.51,36.51,36.51,0
20230116T,40.12,40.12,40.12,40.12,0
20230117T,31.91,31.91,31.91,31.91,0
20230118T,43.83,43.83,43.83,43.83,0
20230119T,40.32,40.32,40.32,40.32,0
20230120T,48.53,48.53,48.53,48.53,0
20230123T,30.97,30.97,30.97,30.97,0
20230124T,39.4,39.4,39.4,39.4,0
20230125T,40.76,40.76,40.76,40.76,0
20230127T,47.16,47.16,47.16,47.16,0
20230130T,41.3,41.3,41.3,41.3,0
20230131T,54.92,54.92,54.92,54.92,0
20230201T,46.21,46.21,46.21,46.21,0
20230202T,27.7,27.7,27.7,27.7,0
20230203T,35.1,35.1,35.1,35.1,0
20230206T,48.6,48.6,48.6,48.6,0
20230207T,60.17,60.17,60.17,60.17,0
20230208T,45.22,45.22,45.22,45.22,0
20230209T,41.51,41.51,41.51,41.51,0
20230210T,48.21,48.21,48.21,48.21,0
20230213T,49.04,49.04,49.04,49.04,0
20230214T,49.12,49.12,49.12,49.12,0
20230215T,44.26,44.26,44.26,44.26,0
20230216T,41.47,41.47,41.47,41.47,0
20230217T,49.95,49.95,49.95,49.95,0
20230220T,44.24,44.24,44.24,44.24,0
20230221T,38.9,38.9,38.9,38.9,0
20230222T,29.82,29.82,29.82,29.82,0
20230223T,24.05,24.05,24.05,24.05,0
20230224T,36.96,36.96,36.96,36.96,0
20230227T,41.25,41.25,41.25,41.25,0
20230228T,27.79,27.79,27.79,27.79,0
20230301T,48.91,48.91,48.91,48.91,0
20230302T,45.85,45.85,45.85,45.85,0
20230303T,40.77,40.77,40.77,40.77,0
20230306T,31.24,31.24,31.24,31.24,0
20230307T,31.24,31.24,31.24,31.24,0
20230308T,32.46,32.46,32.46,32.46,0
