date,open,high,low,close,volume
20220520T,99.98,99.98,99.98,99.98,0
20220523T,68.68,68.68,68.68,68.68,0
20220524T,50.05,50.05,50.05,50.05,0
20220525T,57.28,57.28,57.28,57.28,0
20220526T,65.6,65.6,65.6,65.6,0
20220527T,58.94,58.94,58.94,58.94,0
20220530T,94.72,94.72,94.72,94.72,0
20220531T,63.75,63.75,63.75,63.75,0
20220601T,73.2,73.2,73.2,73.2,0
20220602T,76.69,76.69,76.69,76.69,0
20220603T,71.35,71.35,71.35,71.35,0
20220606T,56.53,56.53,56.53,56.53,0
20220607T,68.62,68.62,68.62,68.62,0
20220608T,73.25,73.25,73.25,73.25,0
20220609T,75.82,75.82,75.82,75.82,0
20220610T,60.55,60.55,60.55,60.55,0
20220613T,70.71,70.71,70.71,70.71,0
20220614T,70.43,70.43,70.43,70.43,0
20220615T,56.97,56.97,56.97,56.97,0
20220616T,74.1,74.1,74.1,74.1,0
20220617T,51.08,51.08,51.08,51.08,0
20220620T,57.11,57.11,57.11,57.11,0
20220621T,78.81,78.81,78.81,78.81,0
20220622T,57.81,57.81,57.81,57.81,0
20220623T,66.06,66.06,66.06,66.06,0
20220624T,79.61,79.61,79.61,79.61,0
20220627T,94.82,94.82,94.82,94.82,0
20220628T,60.19,60.19,60.19,60.19,0
20220629T,81.49,81.49,81.49,81.49,0
20220630T,67.46,67.46,67.46,67.46,0
20220701T,77.55,77.55,77.55,77.55,0
20220704T,92.46,92.46,92.46,92.46,0
20220705T,90.8,90.8,90.8,90.8,0
20220706T,57.97,57.97,57.97,57.97,0
20220707T,55.55,55.55,55.55,55.55,0
20220708T,79.65,79.65,79.65,79.65,0
20220711T,80.55,80.55,80.55,80.55,0
20220712T,89.87,89.87,89.87,89.87,0
20220713T,86.14,86.14,86.14,86.14,0
20220714T,55.83,55.83,55.83,55.83,0
20220715T,77.55,77.55,77.55,77.55,0
20220718T,85.34,85.34,85.34,85.34,0
20220719T,65.93,65.93,65.93,65.93,0
20220720T,66.94,66.94,66.94,66.94,0
20220721T,76.81,76.81,76.81,76.81,0
20220722T,84.34,84.34,84.34,84.34,0
20220725T,91.98,91.98,91.98,91.98,0
20220726T,71.23,71.23,71.23,71.23,0
20220727T,72.8,72.8,72.8,72.8,0
20220728T,63.92,63.92,63.92,63.92,0
20220729T,77.13,77.13,77.13,77.13,0
20220801T,76.47,76.47,76.47,76.47,0
20220802T,70.93,70.93,70.93,70.93,0
20220803T,63.88,63.88,63.88,63.88,0
20220804T,54.01,54.01,54.01,54.01,0
20220805T,63.52,63.52,63.52,63.52,0
20220810T,60.46,60.46,60.46,60.46,0
20220811T,53.51,53.51,53.51,53.51,0
20220812T,62.02,62.02,62.02,62.02,0
20220816T,65.74,65.74,65.74,65.74,0
20220817T,74.62,74.62,74.62,74.62,0
20220818T,52.1,52.1,52.1,52.1,0
20220819T,72.2,72.2,72.2,72.2,0
20220822T,78.47,78.47,78.47,78.47,0
20220823T,42.8,42.8,42.8,42.8,0
20220824T,57.07,57.07,57.07,57.07,0
20220825T,75.73,75.73,75.73,75.73,0
20220826T,49.32,49.32,49.32,49.32,0
20220829T,57.17,57.17,57.17,57.17,0
20220830T,54.75,54.75,54.75,54.75,0
20220831T,54.75,54.75,54.75,54.75,0
20220901T,74.22,74.22,74.22,74.22,0
20220902T,60.69,60.69,60.69,60.69,0
20220905T,69.62,69.62,69.62,69.62,0
20220906T,70.88,70.88,70.88,70.88,0
20220907T,64.62,64.62,64.62,64.62,0
20220908T,67.27,67.27,67.27,67.27,0
20220909T,77.83,77.83,77.83,77.83,0
20220912T,78.49,78.49,78.49,78.49,0
20220913T,86.54,86.54,86.54,86.54,0
20220914T,69.43,69.43,69.43,69.43,0
20220915T,82.99,82.99,82.99,82.99,0
20220916T,65.47,65.47,65.47,65.47,0
20220919T,77.53,77.53,77.53,77.53,0
20220920T,76.14,76.14,76.14,76.14,0
20220921T,65.16,65.16,65.16,65.16,0
20220922T,79.36,79.36,79.36,79.36,0
20220923T,75.33,75.33,75.33,75.33,0
20220926T,82.59,82.59,82.59,82.59,0
20220927T,75.77,75.77,75.77,75.77,0
20220928T,79.06,79.06,79.06,79.06,0
20220929T,80.72,80.72,80.72,80.72,0
20220930T,42.03,42.03,42.03,42.03,0
20221003T,88.9,88.9,88.9,88.9,0
20221004T,83.08,83.08,83.08,83.08,0
20221005T,83.08,83.08,83.08,83.08,0
20221006T,86.43,86.43,86.43,86.43,0
20221007T,76.93,76.93,76.93,76.93,0
20221010T,68.76,68.76,68.76,68.76,0
20221011T,67.3,67.3,67.3,67.3,0
20221012T,73.44,73.44,73.44,73.44,0
20221013T,61.14,61.14,61.14,61.14,0
20221014T,77.91,77.91,77.91,77.91,0
20221017T,73.41,73.41,73.41,73.41,0
20221018T,74.78,74.78,74.78,74.78,0
20221019T,72.23,72.23,72.23,72.23,0
20221020T,87.12,87.12,87.12,87.12,0
20221021T,89.35,89.35,89.35,89.35,0
20221024T,67.02,67.02,67.02,67.02,0
20221025T,81.21,81.21,81.21,81.21,0
20221026T,81.21,81.21,81.21,81.21,0
20221027T,58.82,58.82,58.82,58.82,0
20221028T,81.09,81.09,81.09,81.09,0
20221031T,67.39,67.39,67.39,67.39,0
20221101T,76.03,76.03,76.03,76.03,0
20221102T,60.81,60.81,60.81,60.81,0
20221103T,63.39,63.39,63.39,63.39,0
20221104T,61.53,61.53,61.53,61.53,0
20221107T,57.29,57.29,57.29,57.29,0
20221108T,57.29,57.29,57.29,57.29,0
20221109T,57.28,57.28,57.28,57.28,0
20221110T,60.44,60.44,60.44,60.44,0
20221111T,67.35,67.35,67.35,67.35,0
20221114T,87.61,87.61,87.61,87.61,0
20221115T,79.78,79.78,79.78,79.78,0
20221116T,68.22,68.22,68.22,68.22,0
20221117T,70.99,70.99,70.99,70.99,0
20221118T,83.91,83.91,83.91,83.91,0
20221121T,66.08,66.08,66.08,66.08,0
20221122T,75.33,75.33,75.33,75.33,0
20221123T,63.0,63.0,63.0,63.0,0
20221124T,59.94,59.94,59.94,59.94,0
20221125T,70.34,70.34,70.34,70.34,0
20221128T,71.4,71.4,71.4,71.4,0
20221129T,67.91,67.91,67.91,67.91,0
20221130T,53.42,53.42,53.42,53.42,0
20221201T,66.7,66.7,66.7,66.7,0
20221202T,77.4,77.4,77.4,77.4,0
20221205T,75.87,75.87,75.87,75.87,0
20221206T,66.48,66.48,66.48,66.48,0
20221207T,65.35,65.35,65.35,65.35,0
20221208T,77.67,77.67,77.67,77.67,0
20221209T,61.1,61.1,61.1,61.1,0
20221212T,83.29,83.29,83.29,83.29,0
20221213T,80.35,80.35,80.35,80.35,0
20221214T,76.05,76.05,76.05,76.05,0
20221215T,73.18,73.18,73.18,73.18,0
20221216T,67.0,67.0,67.0,67.0,0
20221219T,70.21,70.21,70.21,70.21,0
20221220T,82.52,82.52,82.52,82.52,0
20221221T,78.33,78.33,78.33,78.33,0
20221222T,72.48,72.48,72.48,72.48,0
20221223T,68.07,68.07,68.07,68.07,0
20221226T,75.86,75.86,75.86,75.86,0
20221227T,68.35,68.35,68.35,68.35,0
20221228T,90.3,90.3,90.3,90.3,0
20221229T,76.17,76.17,76.17,76.17,0
20221230T,77.43,77.43,77.43,77.43,0
20230102T,71.94,71.94,71.94,71.94,0
20230103T,76.82,76.82,76.82,76.82,0
20230104T,68.11,68.11,68.11,68.11,0
20230105T,77.42,77.42,77.42,77.42,0
20230106T,57.61,57.61,57.61,57.61,0
20230109T,46.23,46.23,46.23,46.23,0
20230110T,79.11,79.11,79.11,79.11,0
20230111T,71.85,71.85,71.85,71.85,0
20230112T,79.58,79.58,79.58,79.58,0
20230113T,47.17,47.17,47.17,47.17,0
20230116T,86.43,86.43,86.43,86.43,0
20230117T,71.62,71.62,71.62,71.62,0
20230118T,60.76,60.76,60.76,60.76,0
20230119T,62.48,62.48,62.48,62.48,0
20230120T,76.92,76.92,76.92,76.92,0
20230123T,76.45,76.45,76.45,76.45,0
20230124T,68.92,68.92,68.92,68.92,0
20230125T,65.73,65.73,65.73,65.73,0
20230127T,77.35,77.35,77.35,77.35,0
20230130T,66.39,66.39,66.39,66.39,0
20230131T,55.74,55.74,55.74,55.74,0
20230201T,62.53,62.53,62.53,62.53,0
20230202T,58.29,58.29,58.29,58.29,0
20230203T,63.54,63.54,63.54,63.54,0
20230206T,55.77,55.77,55.77,55.77,0
20230207T,68.25,68.25,68.25,68.25,0
20230208T,75.04,75.04,75.04,75.04,0
20230209T,67.08,67.08,67.08,67.08,0
20230210T,46.01,46.01,46.01,46.01,0
20230213T,76.8,76.8,76.8,76.8,0
20230214T,57.43,57.43,57.43,57.43,0
20230215T,93.08,93.08,93.08,93.08,0
20230216T,52.33,52.33,52.33,52.33,0
20230217T,93.83,93.83,93.83,93.83,0
20230220T,69.02,69.02,69.02,69.02,0
20230221T,63.02,63.02,63.02,63.02,0
20230222T,77.54,77.54,77.54,77.54,0
20230223T,65.89,65.89,65.89,65.89,0
20230224T,70.32,70.32,70.32,70.32,0
20230227T,62.21,62.21,62.21,62.21,0
20230228T,77.72,77.72,77.72,77.72,0
20230301T,66.06,66.06,66.06,66.06,0
20230302T,74.52,74.52,74.52,74.52,0
20230303T,76.74,76.74,76.74,76.74,0
20230306T,50.51,50.51,50.51,50.51,0
20230307T,50.51,50.51,50.51,50.51,0
20230308T,72.91,72.91,72.91,72.91,0
20230309T,74.28,74.28,74.28,74.28,0
20230310T,49.59,49.59,49.59,49.59,0
20230313T,74.02,74.02,74.02,74.02,0
20230314T,70.85,70.85,70.85,70.85,0
20230315T,56.88,56.88,56.88,56.88,0
20230316T,68.5,68.5,68.5,68.5,0
20230317T,57.92,57.92,57.92,57.92,0
20230320T,93.5,93.5,93.5,93.5,0
20230321T,95.17,95.17,95.17,95.17,0
20230322T,92.78,92.78,92.78,92.78,0
20230323T,92.41,92.41,92.41,92.41,0
20230324T,83.25,83.25,83.25,83.25,0
20230327T,78.8,78.8,78.8,78.8,0
20230328T,70.98,70.98,70.98,70.98,0
20230329T,66.15,66.15,66.15,66.15,0
20230330T,66.15,66.15,66.15,66.15,0
20230331T,73.52,73.52,73.52,73.52,0
20230403T,78.03,78.03,78.03,78.03,0
20230404T,78.03,78.03,78.03,78.03,0
20230405T,63.68,63.68,63.68,63.68,0
20230406T,61.38,61.38,61.38,61.38,0
20230407T,61.38,61.38,61.38,61.38,0
20230410T,47.12,47.12,47.12,47.12,0
20230411T,74.9,74.9,74.9,74.9,0
20230412T,62.55,62.55,62.55,62.55,0
20230413T,66.0,66.0,66.0,66.0,0
20230414T,66.0,66.0,66.0,66.0,0
20230417T,78.82,78.82,78.82,78.82,0
20230418T,65.34,65.34,65.34,65.34,0
20230419T,72.52,72.52,72.52,72.52,0
20230420T,63.16,63.16,63.16,63.16,0
20230421T,64.57,64.57,64.57,64.57,0
20230424T,63.78,63.78,63.78,63.78,0
20230425T,81.3,81.3,81.3,81.3,0
20230426T,71.48,71.48,71.48,71.48,0
20230427T,88.97,88.97,88.97,88.97,0
20230428T,67.1,67.1,67.1,67.1,0
20230501T,67.1,67.1,67.1,67.1,0
20230502T,79.72,79.72,79.72,79.72,0
20230503T,62.62,62.62,62.62,62.62,0
20230504T,62.79,62.79,62.79,62.79,0
20230505T,68.95,68.95,68.95,68.95,0
20230508T,69.64,69.64,69.64,69.64,0
20230509T,72.5,72.5,72.5,72.5,0
20230510T,75.91,75.91,75.91,75.91,0
20230511T,73.04,73.04,73.04,73.04,0
20230512T,55.73,55.73,55.73,55.73,0
20230515T,59.38,59.38,59.38,59.38,0
20230516T,66.27,66.27,66.27,66.27,0
20230517T,73.03,73.03,73.03,73.03,0
20230518T,58.2,58.2,58.2,58.2,0
20230519T,63.52,63.52,63.52,63.52,0
20230522T,51.64,51.64,51.64,51.64,0
20230523T,79.2,79.2,79.2,79.2,0
20230524T,70.8,70.8,70.8,70.8,0
20230525T,71.46,71.46,71.46,71.46,0
20230526T,70.74,70.74,70.74,70.74,0
20230529T,66.38,66.38,66.38,66.38,0
20230530T,50.52,50.52,50.52,50.52,0
20230531T,53.4,53.4,53.4,53.4,0
20230601T,59.99,59.99,59.99,59.99,0
20230602T,66.54,66.54,66.54,66.54,0
20230605T,76.6,76.6,76.6,76.6,0
20230606T,71.33,71.33,71.33,71.33,0
20230607T,56.15,56.15,56.15,56.15,0
20230608T,78.26,78.26,78.26,78.26,0
20230609T,81.51,81.51,81.51,81.51,0
20230612T,71.13,71.13,71.13,71.13,0
20230613T,80.6,80.6,80.6,80.6,0
20230614T,75.41,75.41,75.41,75.41,0
20230816T,76.1,76.1,76.1,76.1,0
20230817T,100.0,100.0,100.0,100.0,0
20230818T,73.89,73.89,73.89,73.89,0
20230821T,82.95,82.95,82.95,82.95,0
20230822T,74.34,74.34,74.34,74.34,0
20230823T,81.02,81.02,81.02,81.02,0
20230824T,61.24,61.24,61.24,61.24,0
20230825T,60.85,60.85,60.85,60.85,0
20230828T,66.77,66.77,66.77,66.77,0
20230829T,73.58,73.58,73.58,73.58,0
20230830T,78.18,78.18,78.18,78.18,0
20241014T,75.75,75.75,75.75,75.75,0
20241015T,57.97,57.97,57.97,57.97,0
20241016T,71.76,71.76,71.76,71.76,0
20241017T,67.41,67.41,67.41,67.41,0
20241018T,35.21,35.21,35.21,35.21,0
20241021T,48.16,48.16,48.16,48.16,0
20241022T,53.8,53.8,53.8,53.8,0
20241023T,76.29,76.29,76.29,76.29,0
20241024T,84.93,84.93,84.93,84.93,0
20241025T,57.31,57.31,57.31,57.31,0
20241028T,66.05,66.05,66.05,66.05,0
20241029T,71.95,71.95,71.95,71.95,0
20241030T,58.51,58.51,58.51,58.51,0
20241031T,64.37,64.37,64.37,64.37,0
20241101T,95.89,95.89,95.89,95.89,0
20241104T,66.56,66.56,66.56,66.56,0
20241105T,71.56,71.56,71.56,71.56,0
20241106T,77.27,77.27,77.27,77.27,0
20241107T,75.69,75.69,75.69,75.69,0
20241108T,62.31,62.31,62.31,62.31,0
20241111T,62.44,62.44,62.44,62.44,0
20241112T,60.94,60.94,60.94,60.94,0
20241113T,70.42,70.42,70.42,70.42,0
20241114T,57.12,57.12,57.12,57.12,0
20241118T,77.32,77.32,77.32,77.32,0
20241119T,65.53,65.53,65.53,65.53,0
20241120T,65.53,65.53,65.53,65.53,0
20241121T,50.23,50.23,50.23,50.23,0
20241122T,55.71,55.71,55.71,55.71,0
20241125T,54.73,54.73,54.73,54.73,0
20241126T,52.18,52.18,52.18,52.18,0
20241127T,72.41,72.41,72.41,72.41,0
20241128T,69.36,69.36,69.36,69.36,0
20241129T,64.05,64.05,64.05,64.05,0
20241202T,82.37,82.37,82.37,82.37,0
20241203T,63.45,63.45,63.45,63.45,0
20241204T,74.7,74.7,74.7,74.7,0
20241205T,68.93,68.93,68.93,68.93,0
20241206T,80.35,80.35,80.35,80.35,0
20241209T,61.4,61.4,61.4,61.4,0
20241210T,56.92,56.92,56.92,56.92,0
20241211T,58.16,58.16,58.16,58.16,0
20241212T,60.68,60.68,60.68,60.68,0
20241213T,78.05,78.05,78.05,78.05,0
20241216T,71.35,71.35,71.35,71.35,0
20241217T,64.35,64.35,64.35,64.35,0
20241218T,60.42,60.42,60.42,60.42,0
20241219T,53.74,53.74,53.74,53.74,0
20241220T,66.02,66.02,66.02,66.02,0
20241223T,71.83,71.83,71.83,71.83,0
20241224T,56.55,56.55,56.55,56.55,0
20241225T,56.55,56.55,56.55,56.55,0
20241226T,93.69,93.69,93.69,93.69,0
20241227T,59.65,59.65,59.65,59.65,0
20241230T,66.2,66.2,66.2,66.2,0
20250325T,69.96,69.96,69.96,69.96,0
20250326T,78.27,78.27,78.27,78.27,0
20250327T,84.33,84.33,84.33,84.33,0
20250328T,61.05,61.05,61.05,61.05,0
20250401T,69.63,69.63,69.63,69.63,0
20250402T,89.16,89.16,89.16,89.16,0
20250403T,62.85,62.85,62.85,62.85,0
20250404T,72.96,72.96,72.96,72.96,0
20250407T,53.11,53.11,53.11,53.11,0
20250408T,61.88,61.88,61.88,61.88,0
20250409T,67.76,67.76,67.76,67.76,0
20250411T,59.71,59.71,59.71,59.71,0
20250415T,60.12,60.12,60.12,60.12,0
20250416T,79.38,79.38,79.38,79.38,0
20250417T,69.14,69.14,69.14,69.14,0
20250421T,73.4,73.4,73.4,73.4,0
20250422T,76.36,76.36,76.36,76.36,0
20250423T,58.46,58.46,58.46,58.46,0
20250424T,82.21,82.21,82.21,82.21,0
20250425T,69.39,69.39,69.39,69.39,0
20250428T,73.97,73.97,73.97,73.97,0
20250429T,65.36,65.36,65.36,65.36,0
20250430T,53.87,53.87,53.87,53.87,0
20250502T,71.18,71.18,71.18,71.18,0
20250505T,79.15,79.15,79.15,79.15,0
20250506T,84.34,84.34,84.34,84.34,0
20250507T,61.35,61.35,61.35,61.35,0
20250508T,63.65,63.65,63.65,63.65,0
20250509T,63.44,63.44,63.44,63.44,0
20250512T,71.04,71.04,71.04,71.04,0
20250513T,64.47,64.47,64.47,64.47,0
20250514T,65.27,65.27,65.27,65.27,0
20250515T,80.22,80.22,80.22,80.22,0
20250516T,69.73,69.73,69.73,69.73,0
20250519T,77.57,77.57,77.57,77.57,0
20250520T,84.83,84.83,84.83,84.83,0
20250521T,50.75,50.75,50.75,50.75,0
20250522T,79.69,79.69,79.69,79.69,0
20250523T,46.59,46.59,46.59,46.59,0
20250526T,68.78,68.78,68.78,68.78,0
20250527T,50.83,50.83,50.83,50.83,0
20250528T,67.11,67.11,67.11,67.11,0
20251027T,72.78,72.78,72.78,72.78,0
20251028T,75.31,75.31,75.31,75.31,0
20251029T,66.05,66.05,66.05,66.05,0
20251030T,53.89,53.89,53.89,53.89,0
20251031T,55.21,55.21,55.21,55.21,0
20251103T,57.79,57.79,57.79,57.79,0
20251104T,78.48,78.48,78.48,78.48,0
20251105T,78.48,78.48,78.48,78.48,0
20251106T,67.45,67.45,67.45,67.45,0
20251107T,77.54,77.54,77.54,77.54,0
20251110T,59.83,59.83,59.83,59.83,0
20251111T,50.8,50.8,50.8,50.8,0
20251112T,65.56,65.56,65.56,65.56,0
20251113T,56.11,56.11,56.11,56.11,0
20251114T,64.67,64.67,64.67,64.67,0
20251117T,71.33,71.33,71.33,71.33,0
20251118T,56.1,56.1,56.1,56.1,0
20251119T,68.53,68.53,68.53,68.53,0
20251120T,58.11,58.11,58.11,58.11,0
20251121T,91.24,91.24,91.24,91.24,0
20251124T,75.77,75.77,75.77,75.77,0
20251125T,56.42,56.42,56.42,56.42,0
20251126T,72.91,72.91,72.91,72.91,0
20251127T,71.23,71.23,71.23,71.23,0
20251128T,75.32,75.32,75.32,75.32,0
20251201T,76.01,76.01,76.01,76.01,0
20251202T,76.19,76.19,76.19,76.19,0
20251203T,61.23,61.23,61.23,61.23,0
20251204T,70.05,70.05,70.05,70.05,0
20251205T,69.16,69.16,69.16,69.16,0
20251208T,66.46,66.46,66.46,66.46,0
20251209T,60.83,60.83,60.83,60.83,0
20251210T,55.56,55.56,55.56,55.56,0
20251211T,80.82,80.82,80.82,80.82,0
20251212T,56.07,56.07,56.07,56.07,0
20251215T,67.8,67.8,67.8,67.8,0
20251216T,85.66,85.66,85.66,85.66,0
20251217T,67.72,67.72,67.72,67.72,0
20251218T,63.9,63.9,63.9,63.9,0
20251219T,71.25,71.25,71.25,71.25,0
20251222T,74.14,74.14,74.14,74.14,0
20251223T,75.31,75.31,75.31,75.31,0
20251224T,74.17,74.17,74.17,74.17,0
20251226T,73.17,73.17,73.17,73.17,0
20251229T,68.97,68.97,68.97,68.97,0
20251230T,81.36,81.36,81.36,81.36,0
20251231T,78.02,78.02,78.02,78.02,0
20260101T,62.29,62.29,62.29,62.29,0
20260102T,75.05,75.05,75.05,75.05,0
20260105T,74.54,74.54,74.54,74.54,0
20260106T,80.8,80.8,80.8,80.8,0
20260107T,75.08,75.08,75.08,75.08,0
20260108T,60.19,60.19,60.19,60.19,0
20260109T,79.28,79.28,79.28,79.28,0
20260112T,73.65,73.65,73.65,73.65,0
20260113T,53.01,53.01,53.01,53.01,0
20260114T,84.47,84.47,84.47,84.47,0
20260115T,84.47,84.47,84.47,84.47,0
20260116T,62.63,62.63,62.63,62.63,0
20260119T,65.34,65.34,65.34,65.34,0
20260120T,67.65,67.65,67.65,67.65,0
20260121T,61.0,61.0,61.0,61.0,0
20260122T,64.0,64.0,64.0,64.0,0
20260123T,57.86,57.86,57.86,57.86,0
20260127T,59.92,59.92,59.92,59.92,0
20260128T,86.39,86.39,86.39,86.39,0
20260129T,88.41,88.41,88.41,88.41,0
20260130T,71.41,71.41,71.41,71.41,0
20260202T,68.21,68.21,68.21,68.21,0
20260203T,69.5,69.5,69.5,69.5,0
20260204T,73.36,73.36,73.36,73.36,0
20260205T,65.47,65.47,65.47,65.47,0
20260206T,67.37,67.37,67.37,67.37,0
20260209T,58.01,58.01,58.01,58.01,0
20260210T,76.73,76.73,76.73,76.73,0
20260211T,75.24,75.24,75.24,75.24,0
