date,open,high,low,close,volume
20220203T,53.39,53.39,53.39,53.39,0
20220204T,27.62,27.62,27.62,27.62,0
20220207T,34.39,34.39,34.39,34.39,0
20220208T,35.5,35.5,35.5,35.5,0
20220209T,42.33,42.33,42.33,42.33,0
20220210T,37.1,37.1,37.1,37.1,0
20220211T,32.08,32.08,32.08,32.08,0
20220214T,16.3,16.3,16.3,16.3,0
20220215T,23.72,23.72,23.72,23.72,0
20220216T,26.4,26.4,26.4,26.4,0
20220217T,29.04,29.04,29.04,29.04,0
20220218T,34.6,34.6,34.6,34.6,0
20220221T,19.63,19.63,19.63,19.63,0
20220222T,46.71,46.71,46.71,46.71,0
20220223T,22.15,22.15,22.15,22.15,0
20220224T,42.19,42.19,42.19,42.19,0
20220225T,18.91,18.91,18.91,18.91,0
20220228T,33.66,33.66,33.66,33.66,0
20220301T,33.66,33.66,33.66,33.66,0
20220302T,45.58,45.58,45.58,45.58,0
20220303T,44.48,44.48,44.48,44.48,0
20220304T,43.24,43.24,43.24,43.24,0
20220307T,43.72,43.72,43.72,43.72,0
20220308T,47.43,47.43,47.43,47.43,0
20220309T,36.4,36.4,36.4,36.4,0
20220310T,39.07,39.07,39.07,39.07,0
20220311T,27.6,27.6,27.6,27.6,0
20220314T,24.32,24.32,24.32,24.32,0
20220315T,37.76,37.76,37.76,37.76,0
20220316T,35.64,35.64,35.64,35.64,0
20220317T,49.35,49.35,49.35,49.35,0
20220318T,49.35,49.35,49.35,49.35,0
20220321T,50.75,50.75,50.75,50.75,0
20220322T,35.89,35.89,35.89,35.89,0
20220323T,54.72,54.72,54.72,54.72,0
20220324T,48.44,48.44,48.44,48.44,0
20220325T,44.67,44.67,44.67,44.67,0
20220328T,41.37,41.37,41.37,41.37,0
20220329T,54.24,54.24,54.24,54.24,0
20220330T,65.91,65.91,65.91,65.91,0
20220331T,46.22,46.22,46.22,46.22,0
20220401T,47.85,47.85,47.85,47.85,0
20220404T,45.1,45.1,45.1,45.1,0
20220405T,46.55,46.55,46.55,46.55,0
20220406T,55.14,55.14,55.14,55.14,0
20220407T,38.7,38.7,38.7,38.7,0
20220408T,47.0,47.0,47.0,47.0,0
20220411T,48.61,48.61,48.61,48.61,0
20220412T,45.1,45.1,45.1,45.1,0
20220413T,37.5,37.5,37.5,37.5,0
20220414T,37.5,37.5,37.5,37.5,0
20220415T,37.5,37.5,37.5,37.5,0
20220418T,42.76,42.76,42.76,42.76,0
20220419T,36.67,36.67,36.67,36.67,0
20220420T,38.47,38.47,38.47,38.47,0
20220421T,35.83,35.83,35.83,35.83,0
20220422T,37.12,37.12,37.12,37.12,0
20220425T,29.91,29.91,29.91,29.91,0
20220426T,51.99,51.99,51.99,51.99,0
20220427T,41.36,41.36,41.36,41.36,0
20220428T,47.23,47.23,47.23,47.23,0
20220429T,39.33,39.33,39.33,39.33,0
20220502T,36.34,36.34,36.34,36.34,0
20220503T,36.34,36.34,36.34,36.34,0
20220504T,49.36,49.36,49.36,49.36,0
20220505T,47.42,47.42,47.42,47.42,0
20220506T,46.04,46.04,46.04,46.04,0
20220509T,41.95,41.95,41.95,41.95,0
20220510T,51.17,51.17,51.17,51.17,0
20220511T,42.99,42.99,42.99,42.99,0
20220512T,42.13,42.13,42.13,42.13,0
20220513T,43.34,43.34,43.34,43.34,0
20220516T,42.44,42.44,42.44,42.44,0
20220517T,46.32,46.32,46.32,46.32,0
20220518T,36.13,36.13,36.13,36.13,0
20220519T,40.86,40.86,40.86,40.86,0
20220520T,45.95,45.95,45.95,45.95,0
20220523T,37.78,37.78,37.78,37.78,0
20220524T,47.04,47.04,47.04,47.04,0
20220525T,32.25,32.25,32.25,32.25,0
20220526T,25.26,25.26,25.26,25.26,0
20220527T,21.86,21.86,21.86,21.86,0
20220530T,28.35,28.35,28.35,28.35,0
20220531T,46.43,46.43,46.43,46.43,0
20220601T,29.85,29.85,29.85,29.85,0
20220602T,35.72,35.72,35.72,35.72,0
20220603T,35.33,35.33,35.33,35.33,0
20220606T,27.06,27.06,27.06,27.06,0
20220607T,25.62,25.62,25.62,25.62,0
20220608T,25.24,25.24,25.24,25.24,0
20220609T,28.18,28.18,28.18,28.18,0
20220610T,45.4,45.4,45.4,45.4,0
20220613T,52.23,52.23,52.23,52.23,0
20220614T,32.48,32.48,32.48,32.48,0
20220615T,30.78,30.78,30.78,30.78,0
20220616T,44.01,44.01,44.01,44.01,0
20220617T,26.63,26.63,26.63,26.63,0
20220620T,28.86,28.86,28.86,28.86,0
20220621T,32.42,32.42,32.42,32.42,0
20220622T,29.53,29.53,29.53,29.53,0
20220623T,37.24,37.24,37.24,37.24,0
20220624T,23.61,23.61,23.61,23.61,0
20220627T,39.36,39.36,39.36,39.36,0
20220628T,24.65,24.65,24.65,24.65,0
20220629T,46.85,46.85,46.85,46.85,0
20220630T,28.93,28.93,28.93,28.93,0
20220701T,19.46,19.46,19.46,19.46,0
20220704T,28.92,28.92,28.92,28.92,0
20220705T,32.66,32.66,32.66,32.66,0
20220706T,31.74,31.74,31.74,31.74,0
20220707T,26.63,26.63,26.63,26.63,0
20220708T,35.01,35.01,35.01,35.01,0
20220711T,25.16,25.16,25.16,25.16,0
20220712T,13.89,13.89,13.89,13.89,0
20220713T,37.43,37.43,37.43,37.43,0
20220714T,17.12,17.12,17.12,17.12,0
20220715T,48.76,48.76,48.76,48.76,0
20220718T,25.7,25.7,25.7,25.7,0
20220719T,29.87,29.87,29.87,29.87,0
20220720T,30.42,30.42,30.42,30.42,0
20220721T,45.49,45.49,45.49,45.49,0
20220722T,38.57,38.57,38.57,38.57,0
20220725T,41.95,41.95,41.95,41.95,0
20220726T,37.75,37.75,37.75,37.75,0
20220727T,21.33,21.33,21.33,21.33,0
20220728T,30.75,30.75,30.75,30.75,0
20220729T,41.81,41.81,41.81,41.81,0
20220801T,38.57,38.57,38.57,38.57,0
20220802T,38.3,38.3,38.3,38.3,0
20220803T,44.84,44.84,44.84,44.84,0
20220804T,36.01,36.01,36.01,36.01,0
20220805T,26.55,26.55,26.55,26.55,0
20220810T,24.4,24.4,24.4,24.4,0
20220811T,39.99,39.99,39.99,39.99,0
20220812T,36.32,36.32,36.32,36.32,0
20220816T,33.02,33.02,33.02,33.02,0
20220817T,50.61,50.61,50.61,50.61,0
20220818T,49.69,49.69,49.69,49.69,0
20220819T,47.37,47.37,47.37,47.37,0
20220822T,42.7,42.7,42.7,42.7,0
20220823T,39.71,39.71,39.71,39.71,0
20220824T,39.76,39.76,39.76,39.76,0
20220825T,38.97,38.97,38.97,38.97,0
20220826T,40.0,40.0,40.0,40.0,0
20220829T,46.11,46.11,46.11,46.11,0
20220830T,60.62,60.62,60.62,60.62,0
20220831T,60.62,60.62,60.62,60.62,0
20220901T,47.47,47.47,47.47,47.47,0
20220902T,33.92,33.92,33.92,33.92,0
20220905T,50.81,50.81,50.81,50.81,0
20220906T,29.89,29.89,29.89,29.89,0
20220907T,37.79,37.79,37.79,37.79,0
20220908T,39.48,39.48,39.48,39.48,0
20220909T,50.89,50.89,50.89,50.89,0
20220912T,54.41,54.41,54.41,54.41,0
20220913T,41.26,41.26,41.26,41.26,0
20220914T,53.11,53.11,53.11,53.11,0
20220915T,57.95,57.95,57.95,57.95,0
20220916T,53.78,53.78,53.78,53.78,0
20220919T,41.86,41.86,41.86,41.86,0
20220920T,29.73,29.73,29.73,29.73,0
20220921T,32.5,32.5,32.5,32.5,0
20220922T,34.21,34.21,34.21,34.21,0
20220923T,24.24,24.24,24.24,24.24,0
20220926T,26.74,26.74,26.74,26.74,0
20220927T,39.39,39.39,39.39,39.39,0
20220928T,34.42,34.42,34.42,34.42,0
20220929T,43.21,43.21,43.21,43.21,0
20220930T,37.93,37.93,37.93,37.93,0
20221003T,19.58,19.58,19.58,19.58,0
20221004T,43.99,43.99,43.99,43.99,0
20221005T,43.99,43.99,43.99,43.99,0
20221006T,40.73,40.73,40.73,40.73,0
20221007T,59.5,59.5,59.5,59.5,0
20221010T,18.63,18.63,18.63,18.63,0
20221011T,41.33,41.33,41.33,41.33,0
20221012T,66.76,66.76,66.76,66.76,0
20221013T,48.67,48.67,48.67,48.67,0
20221014T,37.1,37.1,37.1,37.1,0
20221017T,33.49,33.49,33.49,33.49,0
20221018T,38.86,38.86,38.86,38.86,0
20221019T,37.64,37.64,37.64,37.64,0
20221020T,54.51,54.51,54.51,54.51,0
20221021T,45.5,45.5,45.5,45.5,0
20221024T,29.54,29.54,29.54,29.54,0
20221025T,59.06,59.06,59.06,59.06,0
20221026T,59.06,59.06,59.06,59.06,0
20221027T,43.39,43.39,43.39,43.39,0
20221028T,36.17,36.17,36.17,36.17,0
20221031T,43.32,43.32,43.32,43.32,0
20221101T,44.96,44.96,44.96,44.96,0
20221102T,46.14,46.14,46.14,46.14,0
20221103T,52.46,52.46,52.46,52.46,0
20221104T,68.58,68.58,68.58,68.58,0
20221107T,52.0,52.0,52.0,52.0,0
20221108T,52.0,52.0,52.0,52.0,0
20221109T,44.99,44.99,44.99,44.99,0
20221110T,56.8,56.8,56.8,56.8,0
20221111T,33.23,33.23,33.23,33.23,0
20221114T,37.16,37.16,37.16,37.16,0
20221115T,45.54,45.54,45.54,45.54,0
20221116T,45.89,45.89,45.89,45.89,0
20221117T,39.91,39.91,39.91,39.91,0
20221118T,35.86,35.86,35.86,35.86,0
20221121T,37.44,37.44,37.44,37.44,0
20221122T,41.42,41.42,41.42,41.42,0
20221123T,40.38,40.38,40.38,40.38,0
20221124T,21.25,21.25,21.25,21.25,0
20221125T,27.8,27.8,27.8,27.8,0
20221128T,29.83,29.83,29.83,29.83,0
20221129T,31.13,31.13,31.13,31.13,0
20221130T,50.24,50.24,50.24,50.24,0
20221201T,36.81,36.81,36.81,36.81,0
20221202T,39.98,39.98,39.98,39.98,0
20221205T,48.22,48.22,48.22,48.22,0
20221206T,26.01,26.01,26.01,26.01,0
20221207T,44.06,44.06,44.06,44.06,0
20221208T,33.21,33.21,33.21,33.21,0
20221209T,32.74,32.74,32.74,32.74,0
20221212T,47.89,47.89,47.89,47.89,0
20221213T,44.71,44.71,44.71,44.71,0
20221214T,47.43,47.43,47.43,47.43,0
20221215T,48.41,48.41,48.41,48.41,0
20221216T,49.92,49.92,49.92,49.92,0
20221219T,35.4,35.4,35.4,35.4,0
20221220T,37.5,37.5,37.5,37.5,0
20221221T,32.11,32.11,32.11,32.11,0
20221222T,26.3,26.3,26.3,26.3,0
20221223T,27.63,27.63,27.63,27.63,0
20221226T,14.01,14.01,14.01,14.01,0
20221227T,27.68,27.68,27.68,27.68,0
20221228T,29.65,29.65,29.65,29.65,0
20221229T,32.37,32.37,32.37,32.37,0
20221230T,29.58,29.58,29.58,29.58,0
20230102T,16.83,16.83,16.83,16.83,0
20230103T,47.14,47.14,47.14,47.14,0
20230104T,39.72,39.72,39.72,39.72,0
20230105T,35.81,35.81,35.81,35.81,0
20230106T,36.08,36.08,36.08,36.08,0
20230109T,61.36,61.36,61.36,61.36,0
20230110T,47.74,47.74,47.74,47.74,0
20230111T,29.05,29.05,29.05,29.05,0
20230112T,34.01,34.01,34.01,34.01,0
20230113T,39.73,39.73,39.73,39.73,0
20230116T,40.43,40.43,40.43,40.43,0
20230117T,45.24,45.24,45.24,45.24,0
20230118T,63.02,63.02,63.02,63.02,0
20230119T,35.97,35.97,35.97,35.97,0
20230120T,46.46,46.46,46.46,46.46,0
20230123T,33.55,33.55,33.55,33.55,0
20230124T,42.98,42.98,42.98,42.98,0
20230125T,54.79,54.79,54.79,54.79,0
20230127T,51.14,51.14,51.14,51.14,0
20230130T,50.92,50.92,50.92,50.92,0
20230131T,45.39,45.39,45.39,45.39,0
20230201T,30.6,30.6,30.6,30.6,0
20230202T,53.91,53.91,53.91,53.91,0
20230203T,52.45,52.45,52.45,52.45,0
20230206T,38.97,38.97,38.97,38.97,0
20230207T,41.6,41.6,41.6,41.6,0
20230208T,50.24,50.24,50.24,50.24,0
20230209T,43.96,43.96,43.96,43.96,0
20230210T,56.7,56.7,56.7,56.7,0
20230213T,34.87,34.87,34.87,34.87,0
20230214T,14.9,14.9,14.9,14.9,0
20230215T,17.31,17.31,17.31,17.31,0
20230216T,16.83,16.83,16.83,16.83,0
20230217T,14.26,14.26,14.26,14.26,0
20230220T,14.83,14.83,14.83,14.83,0
20230221T,33.51,33.51,33.51,33.51,0
20230222T,28.56,28.56,28.56,28.56,0
20230223T,26.72,26.72,26.72,26.72,0
20230224T,48.0,48.0,48.0,48.0,0
20230227T,29.59,29.59,29.59,29.59,0
20230228T,44.2,44.2,44.2,44.2,0
20230301T,42.87,42.87,42.87,42.87,0
20230302T,48.48,48.48,48.48,48.48,0
20230303T,45.29,45.29,45.29,45.29,0
20230306T,37.0,37.0,37.0,37.0,0
20230307T,37.0,37.0,37.0,37.0,0
20230308T,39.47,39.47,39.47,39.47,0
20230309T,17.92,17.92,17.92,17.92,0
20230310T,22.96,22.96,22.96,22.96,0
20230313T,33.13,33.13,33.13,33.13,0
20230314T,38.23,38.23,38.23,38.23,0
20230315T,33.3,33.3,33.3,33.3,0
20230316T,28.12,28.12,28.12,28.12,0
20230317T,54.69,54.69,54.69,54.69,0
20230320T,24.76,24.76,24.76,24.76,0
20230321T,34.09,34.09,34.09,34.09,0
20230322T,34.11,34.11,34.11,34.11,0
20230323T,36.92,36.92,36.92,36.92,0
20230324T,23.79,23.79,23.79,23.79,0
20230327T,21.46,21.46,21.46,21.46,0
20230328T,29.62,29.62,29.62,29.62,0
20230329T,46.02,46.02,46.02,46.02,0
20230330T,46.02,46.02,46.02,46.02,0
20230331T,52.93,52.93,52.93,52.93,0
20230403T,45.06,45.06,45.06,45.06,0
20230404T,45.06,45.06,45.06,45.06,0
20230405T,56.34,56.34,56.34,56.34,0
20230406T,50.25,50.25,50.25,50.25,0
20230407T,50.25,50.25,50.25,50.25,0
20230410T,55.93,55.93,55.93,55.93,0
20230411T,53.45,53.45,53.45,53.45,0
20230412T,55.02,55.02,55.02,55.02,0
20230413T,20.71,20.71,20.71,20.71,0
20230414T,20.71,20.71,20.71,20.71,0
20230417T,50.08,50.08,50.08,50.08,0
20230418T,41.82,41.82,41.82,41.82,0
20230419T,30.82,30.82,30.82,30.82,0
20230420T,45.48,45.48,45.48,45.48,0
20230421T,21.99,21.99,21.99,21.99,0
20230424T,36.04,36.04,36.04,36.04,0
20230425T,33.35,33.35,33.35,33.35,0
20230426T,39.49,39.49,39.49,39.49,0
20230427T,33.58,33.58,33.58,33.58,0
20230428T,49.75,49.75,49.75,49.75,0
20230501T,49.75,49.75,49.75,49.75,0
20230502T,42.66,42.66,42.66,42.66,0
20230503T,43.95,43.95,43.95,43.95,0
20230504T,57.41,57.41,57.41,57.41,0
20230505T,42.28,42.28,42.28,42.28,0
20230508T,39.1,39.1,39.1,39.1,0
20230509T,49.17,49.17,49.17,49.17,0
20230510T,50.39,50.39,50.39,50.39,0
20230511T,71.84,71.84,71.84,71.84,0
20230512T,61.89,61.89,61.89,61.89,0
20230515T,47.25,47.25,47.25,47.25,0
20230516T,47.75,47.75,47.75,47.75,0
20230517T,41.76,41.76,41.76,41.76,0
20230518T,37.25,37.25,37.25,37.25,0
20230519T,48.71,48.71,48.71,48.71,0
20230522T,32.88,32.88,32.88,32.88,0
20230523T,44.89,44.89,44.89,44.89,0
20230524T,40.62,40.62,40.62,40.62,0
20230525T,42.87,42.87,42.87,42.87,0
20230526T,46.84,46.84,46.84,46.84,0
20230529T,40.24,40.24,40.24,40.24,0
20230530T,25.52,25.52,25.52,25.52,0
20230531T,41.13,41.13,41.13,41.13,0
20230601T,29.08,29.08,29.08,29.08,0
20230602T,31.2,31.2,31.2,31.2,0
20230605T,47.26,47.26,47.26,47.26,0
20230606T,34.9,34.9,34.9,34.9,0
20230607T,38.04,38.04,38.04,38.04,0
20230608T,41.23,41.23,41.23,41.23,0
20230609T,38.45,38.45,38.45,38.45,0
20230612T,46.74,46.74,46.74,46.74,0
20230613T,46.35,46.35,46.35,46.35,0
20230614T,47.13,47.13,47.13,47.13,0
20230615T,40.14,40.14,40.14,40.14,0
20230616T,46.16,46.16,46.16,46.16,0
20230619T,42.2,42.2,42.2,42.2,0
20230620T,29.96,29.96,29.96,29.96,0
20230621T,52.1,52.1,52.1,52.1,0
20230622T,51.27,51.27,51.27,51.27,0
20230623T,53.88,53.88,53.88,53.88,0
20230626T,50.03,50.03,50.03,50.03,0
20230627T,40.13,40.13,40.13,40.13,0
20230628T,45.55,45.55,45.55,45.55,0
20230629T,45.55,45.55,45.55,45.55,0
20230630T,53.85,53.85,53.85,53.85,0
20230703T,37.26,37.26,37.26,37.26,0
20230704T,35.01,35.01,35.01,35.01,0
20230705T,48.55,48.55,48.55,48.55,0
20230706T,37.08,37.08,37.08,37.08,0
20230707T,52.26,52.26,52.26,52.26,0
20230710T,48.6,48.6,48.6,48.6,0
20230711T,46.17,46.17,46.17,46.17,0
20230712T,42.83,42.83,42.83,42.83,0
20230713T,44.93,44.93,44.93,44.93,0
20230714T,52.58,52.58,52.58,52.58,0
20230717T,39.14,39.14,39.14,39.14,0
20230718T,38.47,38.47,38.47,38.47,0
20230719T,40.76,40.76,40.76,40.76,0
20230720T,47.22,47.22,47.22,47.22,0
20230721T,44.6,44.6,44.6,44.6,0
20230724T,59.63,59.63,59.63,59.63,0
20230725T,77.14,77.14,77.14,77.14,0
20230726T,54.73,54.73,54.73,54.73,0
20230727T,54.67,54.67,54.67,54.67,0
20230728T,41.54,41.54,41.54,41.54,0
20230731T,46.19,46.19,46.19,46.19,0
20230801T,58.32,58.32,58.32,58.32,0
20230802T,73.43,73.43,73.43,73.43,0
20230803T,42.55,42.55,42.55,42.55,0
20230804T,54.62,54.62,54.62,54.62,0
20230807T,60.64,60.64,60.64,60.64,0
20230808T,65.7,65.7,65.7,65.7,0
20230809T,48.21,48.21,48.21,48.21,0
20230810T,48.51,48.51,48.51,48.51,0
20230811T,30.59,30.59,30.59,30.59,0
20230814T,40.56,40.56,40.56,40.56,0
20230816T,43.0,43.0,43.0,43.0,0
20230817T,55.8,55.8,55.8,55.8,0
20230818T,45.27,45.27,45.27,45.27,0
20230821T,38.77,38.77,38.77,38.77,0
20230822T,40.4,40.4,40.4,40.4,0
20230823T,69.85,69.85,69.85,69.85,0
20230824T,69.81,69.81,69.81,69.81,0
20230825T,37.36,37.36,37.36,37.36,0
20230828T,50.9,50.9,50.9,50.9,0
20230829T,65.95,65.95,65.95,65.95,0
20230830T,56.13,56.13,56.13,56.13,0
20230831T,54.8,54.8,54.8,54.8,0
20230901T,48.32,48.32,48.32,48.32,0
20230904T,74.37,74.37,74.37,74.37,0
20230905T,38.17,38.17,38.17,38.17,0
20230906T,33.35,33.35,33.35,33.35,0
20230907T,52.62,52.62,52.62,52.62,0
20230908T,51.73,51.73,51.73,51.73,0
20230911T,45.25,45.25,45.25,45.25,0
20230912T,53.29,53.29,53.29,53.29,0
20230913T,51.37,51.37,51.37,51.37,0
20230914T,43.05,43.05,43.05,43.05,0
20230915T,58.78,58.78,58.78,58.78,0
20230918T,46.78,46.78,46.78,46.78,0
20230919T,46.78,46.78,46.78,46.78,0
20230920T,43.97,43.97,43.97,43.97,0
20230921T,48.71,48.71,48.71,48.71,0
20230922T,53.3,53.3,53.3,53.3,0
20230925T,40.54,40.54,40.54,40.54,0
20230926T,44.82,44.82,44.82,44.82,0
20230927T,61.94,61.94,61.94,61.94,0
20230928T,48.08,48.08,48.08,48.08,0
20230929T,37.57,37.57,37.57,37.57,0
20231003T,55.71,55.71,55.71,55.71,0
20231004T,59.49,59.49,59.49,59.49,0
20231005T,57.7,57.7,57.7,57.7,0
20231006T,63.4,63.4,63.4,63.4,0
20231009T,47.57,47.57,47.57,47.57,0
20231010T,62.72,62.72,62.72,62.72,0
20231011T,53.83,53.83,53.83,53.83,0
20231012T,56.74,56.74,56.74,56.74,0
20231013T,49.92,49.92,49.92,49.92,0
20231016T,46.58,46.58,46.58,46.58,0
20231017T,47.06,47.06,47.06,47.06,0
20231018T,48.15,48.15,48.15,48.15,0
20231019T,47.67,47.67,47.67,47.67,0
20231020T,48.13,48.13,48.13,48.13,0
20231023T,61.38,61.38,61.38,61.38,0
20231024T,61.38,61.38,61.38,61.38,0
20231025T,67.66,67.66,67.66,67.66,0
20231026T,67.68,67.68,67.68,67.68,0
20231027T,51.35,51.35,51.35,51.35,0
20231030T,54.61,54.61,54.61,54.61,0
20231031T,52.07,52.07,52.07,52.07,0
20231101T,33.04,33.04,33.04,33.04,0
20231102T,27.42,27.42,27.42,27.42,0
20231103T,28.35,28.35,28.35,28.35,0
20231106T,40.37,40.37,40.37,40.37,0
20231107T,51.04,51.04,51.04,51.04,0
20231108T,65.1,65.1,65.1,65.1,0
20231109T,31.93,31.93,31.93,31.93,0
20231110T,39.37,39.37,39.37,39.37,0
20231113T,30.69,30.69,30.69,30.69,0
20231114T,30.69,30.69,30.69,30.69,0
20231115T,63.5,63.5,63.5,63.5,0
20231116T,45.97,45.97,45.97,45.97,0
20231117T,43.77,43.77,43.77,43.77,0
20231120T,51.67,51.67,51.67,51.67,0
20231121T,37.86,37.86,37.86,37.86,0
20231122T,29.12,29.12,29.12,29.12,0
20231123T,22.63,22.63,22.63,22.63,0
20231124T,42.89,42.89,42.89,42.89,0
20231127T,42.89,42.89,42.89,42.89,0
20231128T,60.01,60.01,60.01,60.01,0
20231129T,61.27,61.27,61.27,61.27,0
20231130T,54.44,54.44,54.44,54.44,0
20231201T,39.46,39.46,39.46,39.46,0
20231204T,77.04,77.04,77.04,77.04,0
20231205T,55.93,55.93,55.93,55.93,0
20231206T,62.22,62.22,62.22,62.22,0
20231207T,58.19,58.19,58.19,58.19,0
20231208T,54.87,54.87,54.87,54.87,0
20231211T,52.29,52.29,52.29,52.29,0
20231212T,63.83,63.83,63.83,63.83,0
20231213T,62.47,62.47,62.47,62.47,0
20231214T,63.92,63.92,63.92,63.92,0
20231215T,58.17,58.17,58.17,58.17,0
20231218T,69.92,69.92,69.92,69.92,0
20231219T,28.89,28.89,28.89,28.89,0
20231220T,53.97,53.97,53.97,53.97,0
20231221T,27.07,27.07,27.07,27.07,0
20231222T,34.53,34.53,34.53,34.53,0
20231225T,34.53,34.53,34.53,34.53,0
20231226T,38.59,38.59,38.59,38.59,0
20231227T,31.74,31.74,31.74,31.74,0
20231228T,35.57,35.57,35.57,35.57,0
20231229T,54.9,54.9,54.9,54.9,0
20240101T,30.24,30.24,30.24,30.24,0
20240102T,30.98,30.98,30.98,30.98,0
20240103T,42.22,42.22,42.22,42.22,0
20240104T,30.54,30.54,30.54,30.54,0
20240105T,39.48,39.48,39.48,39.48,0
20240108T,28.38,28.38,28.38,28.38,0
20240109T,49.37,49.37,49.37,49.37,0
20240110T,47.83,47.83,47.83,47.83,0
20240111T,47.14,47.14,47.14,47.14,0
20240112T,39.46,39.46,39.46,39.46,0
20240115T,55.76,55.76,55.76,55.76,0
20240116T,48.34,48.34,48.34,48.34,0
20240117T,56.85,56.85,56.85,56.85,0
20240118T,37.85,37.85,37.85,37.85,0
20240119T,44.39,44.39,44.39,44.39,0
20240122T,24.06,24.06,24.06,24.06,0
20240123T,57.4,57.4,57.4,57.4,0
20240124T,58.74,58.74,58.74,58.74,0
20240125T,60.79,60.79,60.79,60.79,0
20240129T,68.43,68.43,68.43,68.43,0
20240130T,62.19,62.19,62.19,62.19,0
20240131T,72.25,72.25,72.25,72.25,0
20240201T,47.67,47.67,47.67,47.67,0
20240202T,55.24,55.24,55.24,55.24,0
20240205T,50.78,50.78,50.78,50.78,0
20240206T,61.79,61.79,61.79,61.79,0
20240207T,64.57,64.57,64.57,64.57,0
20240208T,52.64,52.64,52.64,52.64,0
20240209T,50.93,50.93,50.93,50.93,0
20240212T,28.64,28.64,28.64,28.64,0
20240213T,39.27,39.27,39.27,39.27,0
20240214T,55.25,55.25,55.25,55.25,0
20240215T,49.19,49.19,49.19,49.19,0
20240216T,56.32,56.32,56.32,56.32,0
20240219T,53.9,53.9,53.9,53.9,0
20240220T,46.22,46.22,46.22,46.22,0
20240221T,59.2,59.2,59.2,59.2,0
20240222T,47.69,47.69,47.69,47.69,0
20240223T,62.85,62.85,62.85,62.85,0
20240226T,69.78,69.78,69.78,69.78,0
20240227T,60.1,60.1,60.1,60.1,0
20240228T,41.27,41.27,41.27,41.27,0
20240229T,61.77,61.77,61.77,61.77,0
20240301T,63.22,63.22,63.22,63.22,0
20240304T,57.48,57.48,57.48,57.48,0
20240305T,63.11,63.11,63.11,63.11,0
20240306T,61.21,61.21,61.21,61.21,0
20240307T,70.8,70.8,70.8,70.8,0
20240308T,70.8,70.8,70.8,70.8,0
20240311T,53.59,53.59,53.59,53.59,0
20240312T,47.23,47.23,47.23,47.23,0
20240313T,46.06,46.06,46.06,46.06,0
20240314T,61.61,61.61,61.61,61.61,0
20240315T,69.75,69.75,69.75,69.75,0
20240318T,57.53,57.53,57.53,57.53,0
20240319T,71.6,71.6,71.6,71.6,0
20240320T,58.21,58.21,58.21,58.21,0
20240321T,48.11,48.11,48.11,48.11,0
20240322T,55.36,55.36,55.36,55.36,0
20240325T,55.36,55.36,55.36,55.36,0
20240326T,61.77,61.77,61.77,61.77,0
20240327T,66.46,66.46,66.46,66.46,0
20240328T,38.57,38.57,38.57,38.57,0
20240329T,38.57,38.57,38.57,38.57,0
20240401T,45.22,45.22,45.22,45.22,0
20240402T,58.77,58.77,58.77,58.77,0
20240403T,48.41,48.41,48.41,48.41,0
20240404T,43.45,43.45,43.45,43.45,0
20240405T,49.84,49.84,49.84,49.84,0
20240408T,63.2,63.2,63.2,63.2,0
20240409T,33.05,33.05,33.05,33.05,0
20240410T,31.65,31.65,31.65,31.65,0
20240411T,31.65,31.65,31.65,31.65,0
20240412T,59.33,59.33,59.33,59.33,0
20240415T,47.81,47.81,47.81,47.81,0
20240416T,42.19,42.19,42.19,42.19,0
20240417T,42.19,42.19,42.19,42.19,0
20240418T,38.39,38.39,38.39,38.39,0
20240419T,36.77,36.77,36.77,36.77,0
20240422T,45.37,45.37,45.37,45.37,0
20240423T,47.47,47.47,47.47,47.47,0
20240424T,42.96,42.96,42.96,42.96,0
20240425T,45.81,45.81,45.81,45.81,0
20240426T,51.27,51.27,51.27,51.27,0
20240429T,36.66,36.66,36.66,36.66,0
20240430T,57.29,57.29,57.29,57.29,0
20240501T,57.29,57.29,57.29,57.29,0
20240502T,45.67,45.67,45.67,45.67,0
20240503T,65.59,65.59,65.59,65.59,0
20240506T,58.43,58.43,58.43,58.43,0
20240507T,57.24,57.24,57.24,57.24,0
20240508T,59.43,59.43,59.43,59.43,0
20240509T,68.92,68.92,68.92,68.92,0
20240510T,62.11,62.11,62.11,62.11,0
20240513T,62.47,62.47,62.47,62.47,0
20240514T,64.17,64.17,64.17,64.17,0
20240515T,73.32,73.32,73.32,73.32,0
20240516T,45.97,45.97,45.97,45.97,0
20240517T,62.01,62.01,62.01,62.01,0
20240520T,38.98,38.98,38.98,38.98,0
20240521T,68.87,68.87,68.87,68.87,0
20240522T,76.16,76.16,76.16,76.16,0
20240523T,44.17,44.17,44.17,44.17,0
20240524T,69.35,69.35,69.35,69.35,0
20240527T,59.47,59.47,59.47,59.47,0
20240528T,60.86,60.86,60.86,60.86,0
20240529T,70.36,70.36,70.36,70.36,0
20240530T,60.27,60.27,60.27,60.27,0
20240531T,39.17,39.17,39.17,39.17,0
20240603T,55.78,55.78,55.78,55.78,0
20240604T,50.67,50.67,50.67,50.67,0
20240605T,60.15,60.15,60.15,60.15,0
20240606T,55.09,55.09,55.09,55.09,0
20240607T,60.26,60.26,60.26,60.26,0
20240610T,57.3,57.3,57.3,57.3,0
20240611T,49.65,49.65,49.65,49.65,0
20240612T,56.56,56.56,56.56,56.56,0
