date,open,high,low,close,volume
20200221T,60.12,60.12,60.12,60.12,0
20200224T,74.93,74.93,74.93,74.93,0
20200225T,58.34,58.34,58.34,58.34,0
20200226T,51.64,51.64,51.64,51.64,0
20200227T,35.24,35.24,35.24,35.24,0
20200228T,66.04,66.04,66.04,66.04,0
20200302T,69.87,69.87,69.87,69.87,0
20200303T,56.17,56.17,56.17,56.17,0
20200304T,67.25,67.25,67.25,67.25,0
20200305T,52.15,52.15,52.15,52.15,0
20200306T,58.05,58.05,58.05,58.05,0
20200309T,63.84,63.84,63.84,63.84,0
20200310T,63.84,63.84,63.84,63.84,0
20200311T,55.57,55.57,55.57,55.57,0
20200312T,66.16,66.16,66.16,66.16,0
20200313T,48.56,48.56,48.56,48.56,0
20200316T,69.9,69.9,69.9,69.9,0
20200317T,43.2,43.2,43.2,43.2,0
20200318T,71.7,71.7,71.7,71.7,0
20200319T,58.65,58.65,58.65,58.65,0
20200320T,63.36,63.36,63.36,63.36,0
20200323T,81.1,81.1,81.1,81.1,0
20200324T,56.43,56.43,56.43,56.43,0
20200325T,73.37,73.37,73.37,73.37,0
20200326T,67.23,67.23,67.23,67.23,0
20200327T,59.95,59.95,59.95,59.95,0
20200330T,52.35,52.35,52.35,52.35,0
20200331T,80.52,80.52,80.52,80.52,0
20200401T,60.04,60.04,60.04,60.04,0
20200402T,60.04,60.04,60.04,60.04,0
20200403T,69.63,69.63,69.63,69.63,0
20200406T,69.63,69.63,69.63,69.63,0
20200407T,54.85,54.85,54.85,54.85,0
20200408T,48.05,48.05,48.05,48.05,0
20200409T,75.7,75.7,75.7,75.7,0
20200410T,75.7,75.7,75.7,75.7,0
20200413T,66.19,66.19,66.19,66.19,0
20200415T,45.78,45.78,45.78,45.78,0
20200416T,38.42,38.42,38.42,38.42,0
20200417T,30.32,30.32,30.32,30.32,0
20200420T,34.96,34.96,34.96,34.96,0
20200421T,73.63,73.63,73.63,73.63,0
20200422T,49.43,49.43,49.43,49.43,0
20200423T,59.84,59.84,59.84,59.84,0
20200424T,76.07,76.07,76.07,76.07,0
20200427T,61.27,61.27,61.27,61.27,0
20200428T,72.1,72.1,72.1,72.1,0
20200429T,72.94,72.94,72.94,72.94,0
20200430T,60.92,60.92,60.92,60.92,0
20200501T,60.92,60.92,60.92,60.92,0
20200504T,38.15,38.15,38.15,38.15,0
20200505T,27.32,27.32,27.32,27.32,0
20200506T,48.62,48.62,48.62,48.62,0
20200507T,49.03,49.03,49.03,49.03,0
20200508T,18.73,18.73,18.73,18.73,0
20200511T,38.98,38.98,38.98,38.98,0
20200512T,49.0,49.0,49.0,49.0,0
20200513T,28.94,28.94,28.94,28.94,0
20200514T,35.06,35.06,35.06,35.06,0
20200515T,39.6,39.6,39.6,39.6,0
20200518T,46.92,46.92,46.92,46.92,0
20200519T,53.63,53.63,53.63,53.63,0
20200520T,47.53,47.53,47.53,47.53,0
20200521T,42.75,42.75,42.75,42.75,0
20200522T,67.06,67.06,67.06,67.06,0
20200525T,67.06,67.06,67.06,67.06,0
20200526T,52.98,52.98,52.98,52.98,0
20200527T,26.76,26.76,26.76,26.76,0
20200528T,72.03,72.03,72.03,72.03,0
20200529T,31.03,31.03,31.03,31.03,0
20200601T,43.1,43.1,43.1,43.1,0
20200602T,64.03,64.03,64.03,64.03,0
20200603T,40.7,40.7,40.7,40.7,0
20200604T,42.05,42.05,42.05,42.05,0
20200605T,43.66,43.66,43.66,43.66,0
20200608T,67.58,67.58,67.58,67.58,0
20200609T,32.61,32.61,32.61,32.61,0
20200610T,40.48,40.48,40.48,40.48,0
20200611T,48.01,48.01,48.01,48.01,0
20200612T,42.94,42.94,42.94,42.94,0
20200615T,37.79,37.79,37.79,37.79,0
20200616T,31.22,31.22,31.22,31.22,0
20200617T,43.58,43.58,43.58,43.58,0
20200618T,14.88,14.88,14.88,14.88,0
20200619T,47.61,47.61,47.61,47.61,0
20200622T,36.68,36.68,36.68,36.68,0
20200623T,40.57,40.57,40.57,40.57,0
20200624T,39.49,39.49,39.49,39.49,0
20200625T,34.98,34.98,34.98,34.98,0
20200626T,54.02,54.02,54.02,54.02,0
20200629T,32.19,32.19,32.19,32.19,0
20200630T,36.17,36.17,36.17,36.17,0
20200701T,41.3,41.3,41.3,41.3,0
20200702T,42.94,42.94,42.94,42.94,0
20200703T,56.97,56.97,56.97,56.97,0
20200706T,53.73,53.73,53.73,53.73,0
20200707T,50.11,50.11,50.11,50.11,0
20200708T,43.46,43.46,43.46,43.46,0
20200709T,52.78,52.78,52.78,52.78,0
20200710T,48.76,48.76,48.76,48.76,0
20200713T,15.74,15.74,15.74,15.74,0
20200714T,39.05,39.05,39.05,39.05,0
20200715T,51.58,51.58,51.58,51.58,0
20200716T,40.18,40.18,40.18,40.18,0
20200717T,44.16,44.16,44.16,44.16,0
20200720T,47.34,47.34,47.34,47.34,0
20200721T,55.07,55.07,55.07,55.07,0
20200722T,49.59,49.59,49.59,49.59,0
20200723T,38.93,38.93,38.93,38.93,0
20200724T,58.18,58.18,58.18,58.18,0
20200727T,42.26,42.26,42.26,42.26,0
20200728T,32.4,32.4,32.4,32.4,0
20200729T,37.14,37.14,37.14,37.14,0
20200730T,66.28,66.28,66.28,66.28,0
20200731T,62.6,62.6,62.6,62.6,0
20200803T,41.28,41.28,41.28,41.28,0
20200804T,39.92,39.92,39.92,39.92,0
20200805T,31.04,31.04,31.04,31.04,0
20200806T,49.43,49.43,49.43,49.43,0
20200807T,48.62,48.62,48.62,48.62,0
20200810T,51.04,51.04,51.04,51.04,0
20200811T,49.05,49.05,49.05,49.05,0
20200812T,17.92,17.92,17.92,17.92,0
20200813T,53.34,53.34,53.34,53.34,0
20200814T,49.21,49.21,49.21,49.21,0
20200817T,49.78,49.78,49.78,49.78,0
20200818T,49.45,49.45,49.45,49.45,0
20200819T,59.51,59.51,59.51,59.51,0
20200820T,56.76,56.76,56.76,56.76,0
20200821T,43.27,43.27,43.27,43.27,0
20200824T,46.94,46.94,46.94,46.94,0
20200825T,53.59,53.59,53.59,53.59,0
20200826T,43.38,43.38,43.38,43.38,0
20200827T,57.37,57.37,57.37,57.37,0
20200828T,61.45,61.45,61.45,61.45,0
20200831T,58.8,58.8,58.8,58.8,0
20200901T,52.43,52.43,52.43,52.43,0
20200902T,42.27,42.27,42.27,42.27,0
20200903T,44.48,44.48,44.48,44.48,0
20200904T,49.31,49.31,49.31,49.31,0
20200907T,56.68,56.68,56.68,56.68,0
20200908T,48.57,48.57,48.57,48.57,0
20200909T,47.49,47.49,47.49,47.49,0
20200910T,32.38,32.38,32.38,32.38,0
20200911T,57.87,57.87,57.87,57.87,0
20200914T,49.44,49.44,49.44,49.44,0
20200915T,58.83,58.83,58.83,58.83,0
20200916T,37.82,37.82,37.82,37.82,0
20200917T,51.67,51.67,51.67,51.67,0
20200918T,64.46,64.46,64.46,64.46,0
20200921T,18.79,18.79,18.79,18.79,0
20200922T,37.5,37.5,37.5,37.5,0
20200923T,31.71,31.71,31.71,31.71,0
20200924T,48.85,48.85,48.85,48.85,0
20200925T,38.9,38.9,38.9,38.9,0
20200928T,50.72,50.72,50.72,50.72,0
20200929T,53.26,53.26,53.26,53.26,0
20200930T,47.15,47.15,47.15,47.15,0
20201001T,40.76,40.76,40.76,40.76,0
20201005T,57.55,57.55,57.55,57.55,0
20201006T,44.6,44.6,44.6,44.6,0
20201007T,27.29,27.29,27.29,27.29,0
20201008T,39.85,39.85,39.85,39.85,0
20201009T,54.27,54.27,54.27,54.27,0
20201012T,60.66,60.66,60.66,60.66,0
20201013T,55.96,55.96,55.96,55.96,0
20201014T,75.04,75.04,75.04,75.04,0
20201015T,61.23,61.23,61.23,61.23,0
20201016T,53.02,53.02,53.02,53.02,0
20201019T,54.88,54.88,54.88,54.88,0
20201020T,19.96,19.96,19.96,19.96,0
20201021T,42.72,42.72,42.72,42.72,0
20201022T,58.39,58.39,58.39,58.39,0
20201023T,42.45,42.45,42.45,42.45,0
20201026T,64.11,64.11,64.11,64.11,0
20201027T,39.41,39.41,39.41,39.41,0
20201028T,54.88,54.88,54.88,54.88,0
20201029T,48.38,48.38,48.38,48.38,0
20201030T,50.47,50.47,50.47,50.47,0
20201102T,57.98,57.98,57.98,57.98,0
20201103T,58.44,58.44,58.44,58.44,0
20201104T,45.18,45.18,45.18,45.18,0
20201105T,43.38,43.38,43.38,43.38,0
20201106T,21.31,21.31,21.31,21.31,0
20201109T,43.08,43.08,43.08,43.08,0
20201110T,44.8,44.8,44.8,44.8,0
20201111T,29.14,29.14,29.14,29.14,0
20201112T,55.07,55.07,55.07,55.07,0
20201113T,35.97,35.97,35.97,35.97,0
20201116T,66.17,66.17,66.17,66.17,0
20201117T,55.06,55.06,55.06,55.06,0
20201118T,18.13,18.13,18.13,18.13,0
20201119T,47.64,47.64,47.64,47.64,0
20201120T,42.78,42.78,42.78,42.78,0
20201123T,22.96,22.96,22.96,22.96,0
20201124T,39.99,39.99,39.99,39.99,0
20201125T,27.73,27.73,27.73,27.73,0
20201126T,27.89,27.89,27.89,27.89,0
20201127T,34.72,34.72,34.72,34.72,0
20201130T,34.72,34.72,34.72,34.72,0
20201201T,45.61,45.61,45.61,45.61,0
20201202T,57.28,57.28,57.28,57.28,0
20201203T,42.18,42.18,42.18,42.18,0
20201204T,56.59,56.59,56.59,56.59,0
20201207T,54.24,54.24,54.24,54.24,0
20201208T,16.76,16.76,16.76,16.76,0
20201209T,41.49,41.49,41.49,41.49,0
20201210T,42.26,42.26,42.26,42.26,0
20201211T,34.46,34.46,34.46,34.46,0
20201214T,37.25,37.25,37.25,37.25,0
20201215T,52.03,52.03,52.03,52.03,0
20201216T,20.83,20.83,20.83,20.83,0
20201217T,46.68,46.68,46.68,46.68,0
20201218T,43.25,43.25,43.25,43.25,0
20201221T,51.74,51.74,51.74,51.74,0
20201222T,41.84,41.84,41.84,41.84,0
20201223T,22.24,22.24,22.24,22.24,0
20201224T,49.84,49.84,49.84,49.84,0
20201225T,49.84,49.84,49.84,49.84,0
20201228T,47.6,47.6,47.6,47.6,0
20201229T,46.98,46.98,46.98,46.98,0
20201230T,40.43,40.43,40.43,40.43,0
20201231T,50.34,50.34,50.34,50.34,0
20210101T,38.01,38.01,38.01,38.01,0
20210104T,39.28,39.28,39.28,39.28,0
20210105T,62.04,62.04,62.04,62.04,0
20210106T,23.71,23.71,23.71,23.71,0
20210107T,37.93,37.93,37.93,37.93,0
20210108T,52.69,52.69,52.69,52.69,0
20210111T,55.17,55.17,55.17,55.17,0
20210112T,38.12,38.12,38.12,38.12,0
20210113T,51.24,51.24,51.24,51.24,0
20210114T,36.44,36.44,36.44,36.44,0
20210115T,43.83,43.83,43.83,43.83,0
20210118T,46.14,46.14,46.14,46.14,0
20210119T,35.0,35.0,35.0,35.0,0
20210120T,54.1,54.1,54.1,54.1,0
20210121T,41.43,41.43,41.43,41.43,0
20210122T,33.68,33.68,33.68,33.68,0
20210125T,32.74,32.74,32.74,32.74,0
20210127T,38.61,38.61,38.61,38.61,0
20210128T,33.41,33.41,33.41,33.41,0
20210129T,34.35,34.35,34.35,34.35,0
20210201T,41.26,41.26,41.26,41.26,0
20210202T,31.78,31.78,31.78,31.78,0
20210203T,31.74,31.74,31.74,31.74,0
20210204T,46.4,46.4,46.4,46.4,0
20210205T,57.09,57.09,57.09,57.09,0
20210208T,42.11,42.11,42.11,42.11,0
20210209T,36.36,36.36,36.36,36.36,0
20210210T,50.02,50.02,50.02,50.02,0
20210211T,34.05,34.05,34.05,34.05,0
20210212T,48.48,48.48,48.48,48.48,0
20210215T,36.97,36.97,36.97,36.97,0
20210216T,46.17,46.17,46.17,46.17,0
20210217T,34.76,34.76,34.76,34.76,0
20210218T,51.95,51.95,51.95,51.95,0
20210219T,26.48,26.48,26.48,26.48,0
20210222T,45.53,45.53,45.53,45.53,0
20210223T,49.93,49.93,49.93,49.93,0
20210224T,45.39,45.39,45.39,45.39,0
20210225T,40.88,40.88,40.88,40.88,0
20210226T,47.89,47.89,47.89,47.89,0
20210301T,37.66,37.66,37.66,37.66,0
20210302T,35.66,35.66,35.66,35.66,0
20210303T,47.18,47.18,47.18,47.18,0
20210304T,47.11,47.11,47.11,47.11,0
20210305T,50.2,50.2,50.2,50.2,0
20210308T,46.36,46.36,46.36,46.36,0
20210309T,45.16,45.16,45.16,45.16,0
20210310T,28.19,28.19,28.19,28.19,0
20210311T,28.19,28.19,28.19,28.19,0
20210312T,54.77,54.77,54.77,54.77,0
20210315T,48.35,48.35,48.35,48.35,0
20210316T,49.4,49.4,49.4,49.4,0
20210317T,44.14,44.14,44.14,44.14,0
20210318T,39.29,39.29,39.29,39.29,0
20210319T,42.5,42.5,42.5,42.5,0
20210322T,41.07,41.07,41.07,41.07,0
20210323T,24.07,24.07,24.07,24.07,0
20210324T,32.57,32.57,32.57,32.57,0
20210325T,49.63,49.63,49.63,49.63,0
20210326T,47.23,47.23,47.23,47.23,0
20210329T,47.23,47.23,47.23,47.23,0
20210330T,65.94,65.94,65.94,65.94,0
20210331T,40.8,40.8,40.8,40.8,0
20210401T,60.22,60.22,60.22,60.22,0
20210402T,60.22,60.22,60.22,60.22,0
20210405T,43.19,43.19,43.19,43.19,0
20210406T,46.78,46.78,46.78,46.78,0
20210407T,48.82,48.82,48.82,48.82,0
20210408T,55.52,55.52,55.52,55.52,0
20210409T,23.6,23.6,23.6,23.6,0
20210412T,44.51,44.51,44.51,44.51,0
20210413T,51.08,51.08,51.08,51.08,0
20210414T,51.08,51.08,51.08,51.08,0
20210415T,40.5,40.5,40.5,40.5,0
20210416T,46.25,46.25,46.25,46.25,0
20210419T,56.06,56.06,56.06,56.06,0
20210420T,48.37,48.37,48.37,48.37,0
20210421T,48.37,48.37,48.37,48.37,0
20210422T,54.11,54.11,54.11,54.11,0
20210423T,54.72,54.72,54.72,54.72,0
20210426T,66.07,66.07,66.07,66.07,0
20210427T,47.29,47.29,47.29,47.29,0
20210428T,56.04,56.04,56.04,56.04,0
20210429T,42.82,42.82,42.82,42.82,0
20210430T,59.46,59.46,59.46,59.46,0
20210503T,30.96,30.96,30.96,30.96,0
20210504T,64.76,64.76,64.76,64.76,0
20210505T,51.77,51.77,51.77,51.77,0
20210506T,53.12,53.12,53.12,53.12,0
20210507T,28.84,28.84,28.84,28.84,0
20210510T,55.4,55.4,55.4,55.4,0
20210511T,56.5,56.5,56.5,56.5,0
20210512T,49.9,49.9,49.9,49.9,0
20210513T,49.9,49.9,49.9,49.9,0
20210514T,51.97,51.97,51.97,51.97,0
20210517T,54.12,54.12,54.12,54.12,0
20210518T,63.18,63.18,63.18,63.18,0
20210519T,47.75,47.75,47.75,47.75,0
20210520T,46.41,46.41,46.41,46.41,0
20210521T,48.45,48.45,48.45,48.45,0
20210524T,47.45,47.45,47.45,47.45,0
20210525T,55.79,55.79,55.79,55.79,0
20210526T,39.24,39.24,39.24,39.24,0
20210527T,21.57,21.57,21.57,21.57,0
20210528T,52.47,52.47,52.47,52.47,0
20210531T,42.16,42.16,42.16,42.16,0
20210601T,53.47,53.47,53.47,53.47,0
20210602T,41.46,41.46,41.46,41.46,0
20210603T,53.67,53.67,53.67,53.67,0
20210604T,39.93,39.93,39.93,39.93,0
20210607T,54.59,54.59,54.59,54.59,0
20210608T,62.65,62.65,62.65,62.65,0
20210609T,46.87,46.87,46.87,46.87,0
20210610T,50.29,50.29,50.29,50.29,0
20210611T,54.9,54.9,54.9,54.9,0
20210614T,46.43,46.43,46.43,46.43,0
20210615T,27.07,27.07,27.07,27.07,0
20210616T,47.68,47.68,47.68,47.68,0
20210617T,52.61,52.61,52.61,52.61,0
20210618T,38.45,38.45,38.45,38.45,0
20210621T,36.19,36.19,36.19,36.19,0
20210622T,67.95,67.95,67.95,67.95,0
20210623T,33.43,33.43,33.43,33.43,0
20210624T,44.1,44.1,44.1,44.1,0
20210625T,62.02,62.02,62.02,62.02,0
20210628T,43.44,43.44,43.44,43.44,0
20210629T,45.22,45.22,45.22,45.22,0
20210630T,26.51,26.51,26.51,26.51,0
20210701T,47.88,47.88,47.88,47.88,0
20210702T,26.32,26.32,26.32,26.32,0
20210705T,31.11,31.11,31.11,31.11,0
20210706T,40.05,40.05,40.05,40.05,0
20210707T,30.01,30.01,30.01,30.01,0
20210708T,31.03,31.03,31.03,31.03,0
20210709T,49.2,49.2,49.2,49.2,0
20210712T,48.36,48.36,48.36,48.36,0
20210713T,43.61,43.61,43.61,43.61,0
20210714T,39.81,39.81,39.81,39.81,0
20210715T,32.77,32.77,32.77,32.77,0
20210716T,39.4,39.4,39.4,39.4,0
20210719T,41.24,41.24,41.24,41.24,0
20210720T,33.62,33.62,33.62,33.62,0
20210721T,33.62,33.62,33.62,33.62,0
20210722T,26.98,26.98,26.98,26.98,0
20210723T,51.56,51.56,51.56,51.56,0
20210726T,49.4,49.4,49.4,49.4,0
20210727T,26.81,26.81,26.81,26.81,0
20210728T,28.11,28.11,28.11,28.11,0
20210729T,31.79,31.79,31.79,31.79,0
20210730T,33.04,33.04,33.04,33.04,0
20210802T,24.26,24.26,24.26,24.26,0
20210803T,27.98,27.98,27.98,27.98,0
20210804T,31.26,31.26,31.26,31.26,0
20210805T,18.38,18.38,18.38,18.38,0
20210806T,35.61,35.61,35.61,35.61,0
20210809T,39.18,39.18,39.18,39.18,0
20210810T,24.33,24.33,24.33,24.33,0
20210811T,39.78,39.78,39.78,39.78,0
20210812T,35.42,35.42,35.42,35.42,0
20210813T,32.77,32.77,32.77,32.77,0
20210816T,33.68,33.68,33.68,33.68,0
20210817T,53.35,53.35,53.35,53.35,0
20210818T,43.03,43.03,43.03,43.03,0
20210819T,43.03,43.03,43.03,43.03,0
20210820T,61.11,61.11,61.11,61.11,0
20210823T,32.21,32.21,32.21,32.21,0
20210824T,19.62,19.62,19.62,19.62,0
20210825T,35.64,35.64,35.64,35.64,0
20210826T,36.67,36.67,36.67,36.67,0
20210827T,33.24,33.24,33.24,33.24,0
20210830T,35.5,35.5,35.5,35.5,0
20210831T,27.6,27.6,27.6,27.6,0
20210901T,33.98,33.98,33.98,33.98,0
20210902T,28.15,28.15,28.15,28.15,0
20210903T,40.83,40.83,40.83,40.83,0
20210906T,50.26,50.26,50.26,50.26,0
20210907T,30.4,30.4,30.4,30.4,0
20210908T,34.1,34.1,34.1,34.1,0
20210909T,38.48,38.48,38.48,38.48,0
20210910T,38.48,38.48,38.48,38.48,0
20210913T,43.3,43.3,43.3,43.3,0
20210914T,50.68,50.68,50.68,50.68,0
20210915T,34.87,34.87,34.87,34.87,0
20210916T,30.78,30.78,30.78,30.78,0
20210917T,55.5,55.5,55.5,55.5,0
20210920T,28.08,28.08,28.08,28.08,0
20210921T,27.11,27.11,27.11,27.11,0
20210922T,28.82,28.82,28.82,28.82,0
20210923T,24.7,24.7,24.7,24.7,0
20210924T,38.82,38.82,38.82,38.82,0
20210927T,26.56,26.56,26.56,26.56,0
20210928T,39.21,39.21,39.21,39.21,0
20210929T,43.32,43.32,43.32,43.32,0
20210930T,47.62,47.62,47.62,47.62,0
20211001T,64.02,64.02,64.02,64.02,0
20211004T,51.0,51.0,51.0,51.0,0
20211005T,40.17,40.17,40.17,40.17,0
20211006T,43.64,43.64,43.64,43.64,0
20211007T,49.96,49.96,49.96,49.96,0
20211008T,43.14,43.14,43.14,43.14,0
20211011T,60.85,60.85,60.85,60.85,0
20211012T,45.16,45.16,45.16,45.16,0
20211013T,29.4,29.4,29.4,29.4,0
20211014T,63.81,63.81,63.81,63.81,0
20211015T,63.81,63.81,63.81,63.81,0
20211018T,51.3,51.3,51.3,51.3,0
20211019T,52.68,52.68,52.68,52.68,0
20211020T,53.59,53.59,53.59,53.59,0
20211021T,57.5,57.5,57.5,57.5,0
20211022T,61.31,61.31,61.31,61.31,0
20211025T,44.39,44.39,44.39,44.39,0
20211026T,66.7,66.7,66.7,66.7,0
20211027T,63.42,63.42,63.42,63.42,0
20211028T,63.13,63.13,63.13,63.13,0
20211029T,35.06,35.06,35.06,35.06,0
20211101T,57.88,57.88,57.88,57.88,0
20211102T,63.27,63.27,63.27,63.27,0
20211103T,58.71,58.71,58.71,58.71,0
20211104T,58.71,58.71,58.71,58.71,0
20211105T,79.0,79.0,79.0,79.0,0
20211108T,55.22,55.22,55.22,55.22,0
20211109T,45.83,45.83,45.83,45.83,0
20211110T,41.98,41.98,41.98,41.98,0
20211111T,50.42,50.42,50.42,50.42,0
20211112T,55.23,55.23,55.23,55.23,0
20211115T,50.28,50.28,50.28,50.28,0
20211116T,47.21,47.21,47.21,47.21,0
20211117T,43.94,43.94,43.94,43.94,0
20211118T,75.95,75.95,75.95,75.95,0
20211119T,75.95,75.95,75.95,75.95,0
20211122T,50.35,50.35,50.35,50.35,0
20211123T,62.04,62.04,62.04,62.04,0
20211124T,62.51,62.51,62.51,62.51,0
20211125T,58.97,58.97,58.97,58.97,0
20211126T,55.35,55.35,55.35,55.35,0
20211129T,54.24,54.24,54.24,54.24,0
20211130T,52.77,52.77,52.77,52.77,0
20211201T,52.45,52.45,52.45,52.45,0
20211202T,57.47,57.47,57.47,57.47,0
20211203T,52.73,52.73,52.73,52.73,0
20211206T,70.55,70.55,70.55,70.55,0
20211207T,60.9,60.9,60.9,60.9,0
20211208T,56.38,56.38,56.38,56.38,0
20211209T,48.28,48.28,48.28,48.28,0
20211210T,50.91,50.91,50.91,50.91,0
20211213T,60.34,60.34,60.34,60.34,0
20211214T,61.67,61.67,61.67,61.67,0
20211215T,54.12,54.12,54.12,54.12,0
20211216T,39.98,39.98,39.98,39.98,0
20211217T,45.31,45.31,45.31,45.31,0
20211220T,65.25,65.25,65.25,65.25,0
20211221T,60.62,60.62,60.62,60.62,0
20211222T,55.14,55.14,55.14,55.14,0
20211223T,61.26,61.26,61.26,61.26,0
20211224T,67.1,67.1,67.1,67.1,0
20211227T,72.27,72.27,72.27,72.27,0
20211228T,46.62,46.62,46.62,46.62,0
20211229T,59.06,59.06,59.06,59.06,0
20211230T,59.05,59.05,59.05,59.05,0
20211231T,56.92,56.92,56.92,56.92,0
20220103T,67.32,67.32,67.32,67.32,0
20220104T,49.24,49.24,49.24,49.24,0
20220105T,36.47,36.47,36.47,36.47,0
20220106T,48.96,48.96,48.96,48.96,0
20220107T,65.06,65.06,65.06,65.06,0
20220110T,55.5,55.5,55.5,55.5,0
20220111T,51.78,51.78,51.78,51.78,0
20220112T,32.97,32.97,32.97,32.97,0
20220113T,37.23,37.23,37.23,37.23,0
20220114T,50.28,50.28,50.28,50.28,0
20220117T,31.63,31.63,31.63,31.63,0
20220118T,53.73,53.73,53.73,53.73,0
20220119T,42.84,42.84,42.84,42.84,0
20220120T,30.42,30.42,30.42,30.42,0
20220121T,53.45,53.45,53.45,53.45,0
20220124T,51.2,51.2,51.2,51.2,0
20220125T,46.63,46.63,46.63,46.63,0
20220127T,45.4,45.4,45.4,45.4,0
20220128T,37.42,37.42,37.42,37.42,0
20220131T,52.67,52.67,52.67,52.67,0
20220201T,49.82,49.82,49.82,49.82,0
20220202T,54.01,54.01,54.01,54.01,0
