date,open,high,low,close,volume
20220203T,52.15,52.15,52.15,52.15,0
20220204T,47.51,47.51,47.51,47.51,0
20220207T,50.71,50.71,50.71,50.71,0
20220208T,53.94,53.94,53.94,53.94,0
20220209T,56.49,56.49,56.49,56.49,0
20220210T,41.95,41.95,41.95,41.95,0
20220211T,51.34,51.34,51.34,51.34,0
20220214T,63.35,63.35,63.35,63.35,0
20220215T,36.46,36.46,36.46,36.46,0
20220216T,35.35,35.35,35.35,35.35,0
20220217T,53.86,53.86,53.86,53.86,0
20220218T,36.05,36.05,36.05,36.05,0
20220221T,64.09,64.09,64.09,64.09,0
20220222T,47.69,47.69,47.69,47.69,0
20220223T,40.13,40.13,40.13,40.13,0
20220224T,51.46,51.46,51.46,51.46,0
20220225T,53.31,53.31,53.31,53.31,0
20220228T,49.56,49.56,49.56,49.56,0
20220301T,49.56,49.56,49.56,49.56,0
20220302T,41.08,41.08,41.08,41.08,0
20220303T,57.64,57.64,57.64,57.64,0
20220304T,65.08,65.08,65.08,65.08,0
20220307T,63.96,63.96,63.96,63.96,0
20220308T,42.57,42.57,42.57,42.57,0
20220309T,46.26,46.26,46.26,46.26,0
20220310T,50.18,50.18,50.18,50.18,0
20220311T,54.85,54.85,54.85,54.85,0
20220314T,60.26,60.26,60.26,60.26,0
20220315T,56.22,56.22,56.22,56.22,0
20220316T,29.67,29.67,29.67,29.67,0
20220317T,61.44,61.44,61.44,61.44,0
20220318T,61.44,61.44,61.44,61.44,0
20220321T,52.2,52.2,52.2,52.2,0
20220322T,53.23,53.23,53.23,53.23,0
20220323T,71.75,71.75,71.75,71.75,0
20220324T,59.23,59.23,59.23,59.23,0
20220325T,61.99,61.99,61.99,61.99,0
20220328T,65.95,65.95,65.95,65.95,0
20220329T,70.68,70.68,70.68,70.68,0
20220330T,71.46,71.46,71.46,71.46,0
20220331T,63.33,63.33,63.33,63.33,0
20220401T,56.4,56.4,56.4,56.4,0
20220404T,60.43,60.43,60.43,60.43,0
20220405T,58.32,58.32,58.32,58.32,0
20220406T,47.78,47.78,47.78,47.78,0
20220407T,57.75,57.75,57.75,57.75,0
20220408T,62.38,62.38,62.38,62.38,0
20220411T,54.25,54.25,54.25,54.25,0
20220412T,52.87,52.87,52.87,52.87,0
20220413T,50.64,50.64,50.64,50.64,0
20220414T,50.64,50.64,50.64,50.64,0
20220415T,50.64,50.64,50.64,50.64,0
20220418T,46.73,46.73,46.73,46.73,0
20220419T,63.83,63.83,63.83,63.83,0
20220420T,45.71,45.71,45.71,45.71,0
20220421T,38.08,38.08,38.08,38.08,0
20220422T,49.87,49.87,49.87,49.87,0
20220425T,41.64,41.64,41.64,41.64,0
20220426T,52.18,52.18,52.18,52.18,0
20220427T,55.36,55.36,55.36,55.36,0
20220428T,64.34,64.34,64.34,64.34,0
20220429T,62.74,62.74,62.74,62.74,0
20220502T,66.4,66.4,66.4,66.4,0
20220503T,66.4,66.4,66.4,66.4,0
20220504T,62.8,62.8,62.8,62.8,0
20220505T,60.47,60.47,60.47,60.47,0
20220506T,66.09,66.09,66.09,66.09,0
20220509T,62.06,62.06,62.06,62.06,0
20220510T,81.31,81.31,81.31,81.31,0
20220511T,50.81,50.81,50.81,50.81,0
20220512T,50.21,50.21,50.21,50.21,0
20220513T,57.34,57.34,57.34,57.34,0
20220516T,64.72,64.72,64.72,64.72,0
20220517T,66.05,66.05,66.05,66.05,0
20220518T,35.42,35.42,35.42,35.42,0
20220519T,50.44,50.44,50.44,50.44,0
20220520T,72.29,72.29,72.29,72.29,0
20220523T,43.31,43.31,43.31,43.31,0
20220524T,54.99,54.99,54.99,54.99,0
20220525T,52.21,52.21,52.21,52.21,0
20220526T,55.66,55.66,55.66,55.66,0
20220527T,48.25,48.25,48.25,48.25,0
20220530T,39.33,39.33,39.33,39.33,0
20220531T,43.75,43.75,43.75,43.75,0
20220601T,44.71,44.71,44.71,44.71,0
20220602T,56.12,56.12,56.12,56.12,0
20220603T,64.45,64.45,64.45,64.45,0
20220606T,52.13,52.13,52.13,52.13,0
20220607T,54.61,54.61,54.61,54.61,0
20220608T,51.78,51.78,51.78,51.78,0
20220609T,64.73,64.73,64.73,64.73,0
20220610T,63.16,63.16,63.16,63.16,0
20220613T,61.7,61.7,61.7,61.7,0
20220614T,54.52,54.52,54.52,54.52,0
20220615T,64.74,64.74,64.74,64.74,0
20220616T,47.63,47.63,47.63,47.63,0
20220617T,63.35,63.35,63.35,63.35,0
20220620T,53.67,53.67,53.67,53.67,0
20220621T,44.09,44.09,44.09,44.09,0
20220622T,66.94,66.94,66.94,66.94,0
20220623T,60.56,60.56,60.56,60.56,0
20220624T,51.88,51.88,51.88,51.88,0
20220627T,28.32,28.32,28.32,28.32,0
20220628T,31.32,31.32,31.32,31.32,0
20220629T,37.19,37.19,37.19,37.19,0
20220630T,50.57,50.57,50.57,50.57,0
20220701T,45.98,45.98,45.98,45.98,0
20220704T,47.83,47.83,47.83,47.83,0
20220705T,67.42,67.42,67.42,67.42,0
20220706T,41.35,41.35,41.35,41.35,0
20220707T,55.94,55.94,55.94,55.94,0
20220708T,57.36,57.36,57.36,57.36,0
20220711T,50.54,50.54,50.54,50.54,0
20220712T,68.62,68.62,68.62,68.62,0
20220713T,53.67,53.67,53.67,53.67,0
20220714T,66.01,66.01,66.01,66.01,0
20220715T,54.64,54.64,54.64,54.64,0
20220718T,53.37,53.37,53.37,53.37,0
20220719T,20.25,20.25,20.25,20.25,0
20220720T,26.78,26.78,26.78,26.78,0
20220721T,37.36,37.36,37.36,37.36,0
20220722T,22.23,22.23,22.23,22.23,0
20220725T,37.13,37.13,37.13,37.13,0
20220726T,53.76,53.76,53.76,53.76,0
20220727T,25.42,25.42,25.42,25.42,0
20220728T,42.84,42.84,42.84,42.84,0
20220729T,58.19,58.19,58.19,58.19,0
20220801T,48.3,48.3,48.3,48.3,0
20220802T,52.91,52.91,52.91,52.91,0
20220803T,31.94,31.94,31.94,31.94,0
20220804T,35.29,35.29,35.29,35.29,0
20220805T,30.18,30.18,30.18,30.18,0
20220810T,38.85,38.85,38.85,38.85,0
20220811T,42.21,42.21,42.21,42.21,0
20220812T,35.95,35.95,35.95,35.95,0
20220816T,23.46,23.46,23.46,23.46,0
20220817T,30.45,30.45,30.45,30.45,0
20220818T,19.81,19.81,19.81,19.81,0
20220819T,18.6,18.6,18.6,18.6,0
20220822T,28.27,28.27,28.27,28.27,0
20220823T,25.02,25.02,25.02,25.02,0
20220824T,34.2,34.2,34.2,34.2,0
20220825T,47.87,47.87,47.87,47.87,0
20220826T,48.08,48.08,48.08,48.08,0
20220829T,36.97,36.97,36.97,36.97,0
20220830T,24.89,24.89,24.89,24.89,0
20220831T,24.89,24.89,24.89,24.89,0
20220901T,32.03,32.03,32.03,32.03,0
20220902T,37.57,37.57,37.57,37.57,0
20220905T,33.17,33.17,33.17,33.17,0
20220906T,45.1,45.1,45.1,45.1,0
20220907T,24.6,24.6,24.6,24.6,0
20220908T,39.15,39.15,39.15,39.15,0
20220909T,54.25,54.25,54.25,54.25,0
20220912T,48.4,48.4,48.4,48.4,0
20220913T,39.07,39.07,39.07,39.07,0
20220914T,37.6,37.6,37.6,37.6,0
20220915T,49.07,49.07,49.07,49.07,0
20220916T,57.31,57.31,57.31,57.31,0
20220919T,56.7,56.7,56.7,56.7,0
20220920T,49.7,49.7,49.7,49.7,0
20220921T,50.96,50.96,50.96,50.96,0
20220922T,60.59,60.59,60.59,60.59,0
20220923T,65.58,65.58,65.58,65.58,0
20220926T,43.94,43.94,43.94,43.94,0
20220927T,57.78,57.78,57.78,57.78,0
20220928T,53.56,53.56,53.56,53.56,0
20220929T,53.85,53.85,53.85,53.85,0
20220930T,49.84,49.84,49.84,49.84,0
20221003T,57.78,57.78,57.78,57.78,0
20221004T,53.06,53.06,53.06,53.06,0
20221005T,53.06,53.06,53.06,53.06,0
20221006T,56.75,56.75,56.75,56.75,0
20221007T,58.64,58.64,58.64,58.64,0
20221010T,49.64,49.64,49.64,49.64,0
20221011T,51.34,51.34,51.34,51.34,0
20221012T,33.6,33.6,33.6,33.6,0
20221013T,41.83,41.83,41.83,41.83,0
20221014T,50.79,50.79,50.79,50.79,0
20221017T,40.83,40.83,40.83,40.83,0
20221018T,50.41,50.41,50.41,50.41,0
20221019T,33.17,33.17,33.17,33.17,0
20221020T,47.84,47.84,47.84,47.84,0
20221021T,57.42,57.42,57.42,57.42,0
20221024T,60.53,60.53,60.53,60.53,0
20221025T,53.27,53.27,53.27,53.27,0
20221026T,53.27,53.27,53.27,53.27,0
20221027T,61.03,61.03,61.03,61.03,0
20221028T,47.09,47.09,47.09,47.09,0
20221031T,53.53,53.53,53.53,53.53,0
20221101T,54.85,54.85,54.85,54.85,0
20221102T,52.81,52.81,52.81,52.81,0
20221103T,51.79,51.79,51.79,51.79,0
20221104T,56.99,56.99,56.99,56.99,0
20221107T,60.04,60.04,60.04,60.04,0
20221108T,60.04,60.04,60.04,60.04,0
20221109T,57.01,57.01,57.01,57.01,0
20221110T,62.02,62.02,62.02,62.02,0
20221111T,59.9,59.9,59.9,59.9,0
20221114T,68.53,68.53,68.53,68.53,0
20221115T,55.56,55.56,55.56,55.56,0
20221116T,53.94,53.94,53.94,53.94,0
20221117T,52.74,52.74,52.74,52.74,0
20221118T,57.51,57.51,57.51,57.51,0
20221121T,69.89,69.89,69.89,69.89,0
20221122T,75.82,75.82,75.82,75.82,0
20221123T,66.15,66.15,66.15,66.15,0
20221124T,69.36,69.36,69.36,69.36,0
20221125T,85.06,85.06,85.06,85.06,0
20221128T,72.59,72.59,72.59,72.59,0
20221129T,74.7,74.7,74.7,74.7,0
20221130T,45.06,45.06,45.06,45.06,0
20221201T,49.69,49.69,49.69,49.69,0
20221202T,53.46,53.46,53.46,53.46,0
20221205T,71.24,71.24,71.24,71.24,0
20221206T,60.3,60.3,60.3,60.3,0
20221207T,78.75,78.75,78.75,78.75,0
20221208T,58.82,58.82,58.82,58.82,0
20221209T,50.97,50.97,50.97,50.97,0
20221212T,67.97,67.97,67.97,67.97,0
20221213T,71.01,71.01,71.01,71.01,0
20221214T,58.62,58.62,58.62,58.62,0
20221215T,69.85,69.85,69.85,69.85,0
20221216T,55.94,55.94,55.94,55.94,0
20221219T,53.42,53.42,53.42,53.42,0
20221220T,43.02,43.02,43.02,43.02,0
20221221T,65.4,65.4,65.4,65.4,0
20221222T,45.46,45.46,45.46,45.46,0
20221223T,54.4,54.4,54.4,54.4,0
20221226T,39.5,39.5,39.5,39.5,0
20221227T,40.62,40.62,40.62,40.62,0
20221228T,49.41,49.41,49.41,49.41,0
20221229T,44.01,44.01,44.01,44.01,0
20221230T,44.9,44.9,44.9,44.9,0
20230102T,54.41,54.41,54.41,54.41,0
20230103T,51.78,51.78,51.78,51.78,0
20230104T,56.47,56.47,56.47,56.47,0
20230105T,45.78,45.78,45.78,45.78,0
20230106T,48.43,48.43,48.43,48.43,0
20230109T,65.81,65.81,65.81,65.81,0
20230110T,43.21,43.21,43.21,43.21,0
20230111T,51.54,51.54,51.54,51.54,0
20230112T,44.73,44.73,44.73,44.73,0
20230113T,42.56,42.56,42.56,42.56,0
20230116T,46.62,46.62,46.62,46.62,0
20230117T,33.0,33.0,33.0,33.0,0
20230118T,37.31,37.31,37.31,37.31,0
20230119T,39.87,39.87,39.87,39.87,0
20230120T,38.72,38.72,38.72,38.72,0
20230123T,38.35,38.35,38.35,38.35,0
20230124T,59.3,59.3,59.3,59.3,0
20230125T,44.08,44.08,44.08,44.08,0
20230127T,43.11,43.11,43.11,43.11,0
20230130T,42.27,42.27,42.27,42.27,0
20230131T,31.55,31.55,31.55,31.55,0
20230201T,30.58,30.58,30.58,30.58,0
20230202T,45.75,45.75,45.75,45.75,0
20230203T,52.34,52.34,52.34,52.34,0
20230206T,48.34,48.34,48.34,48.34,0
20230207T,38.19,38.19,38.19,38.19,0
20230208T,62.89,62.89,62.89,62.89,0
20230209T,44.45,44.45,44.45,44.45,0
20230210T,34.89,34.89,34.89,34.89,0
20230213T,18.36,18.36,18.36,18.36,0
20230214T,48.14,48.14,48.14,48.14,0
20230215T,47.31,47.31,47.31,47.31,0
20230216T,51.45,51.45,51.45,51.45,0
20230217T,46.31,46.31,46.31,46.31,0
20230220T,54.43,54.43,54.43,54.43,0
20230221T,43.65,43.65,43.65,43.65,0
20230222T,54.6,54.6,54.6,54.6,0
20230223T,40.73,40.73,40.73,40.73,0
20230224T,51.96,51.96,51.96,51.96,0
20230227T,45.3,45.3,45.3,45.3,0
20230228T,42.08,42.08,42.08,42.08,0
20230301T,57.18,57.18,57.18,57.18,0
20230302T,42.74,42.74,42.74,42.74,0
20230303T,58.03,58.03,58.03,58.03,0
20230306T,76.03,76.03,76.03,76.03,0
20230307T,76.03,76.03,76.03,76.03,0
20230308T,60.55,60.55,60.55,60.55,0
20230309T,54.47,54.47,54.47,54.47,0
20230310T,57.37,57.37,57.37,57.37,0
20230313T,61.66,61.66,61.66,61.66,0
20230314T,49.37,49.37,49.37,49.37,0
20230315T,47.59,47.59,47.59,47.59,0
20230316T,49.37,49.37,49.37,49.37,0
20230317T,59.27,59.27,59.27,59.27,0
20230320T,49.58,49.58,49.58,49.58,0
20230321T,81.54,81.54,81.54,81.54,0
20230322T,80.63,80.63,80.63,80.63,0
20230323T,56.4,56.4,56.4,56.4,0
20230324T,49.04,49.04,49.04,49.04,0
20230327T,57.28,57.28,57.28,57.28,0
20230328T,56.42,56.42,56.42,56.42,0
20230329T,70.55,70.55,70.55,70.55,0
20230330T,70.55,70.55,70.55,70.55,0
20230331T,62.25,62.25,62.25,62.25,0
20230403T,81.48,81.48,81.48,81.48,0
20230404T,81.48,81.48,81.48,81.48,0
20230405T,44.84,44.84,44.84,44.84,0
20230406T,37.87,37.87,37.87,37.87,0
20230407T,37.87,37.87,37.87,37.87,0
20230410T,45.88,45.88,45.88,45.88,0
20230411T,46.31,46.31,46.31,46.31,0
20230412T,47.4,47.4,47.4,47.4,0
20230413T,55.72,55.72,55.72,55.72,0
20230414T,55.72,55.72,55.72,55.72,0
20230417T,60.98,60.98,60.98,60.98,0
20230418T,73.9,73.9,73.9,73.9,0
20230419T,52.73,52.73,52.73,52.73,0
20230420T,48.83,48.83,48.83,48.83,0
20230421T,56.36,56.36,56.36,56.36,0
20230424T,71.41,71.41,71.41,71.41,0
20230425T,56.26,56.26,56.26,56.26,0
20230426T,44.64,44.64,44.64,44.64,0
20230427T,67.75,67.75,67.75,67.75,0
20230428T,58.39,58.39,58.39,58.39,0
20230501T,58.39,58.39,58.39,58.39,0
20230502T,65.23,65.23,65.23,65.23,0
20230503T,60.74,60.74,60.74,60.74,0
20230504T,57.31,57.31,57.31,57.31,0
20230505T,59.4,59.4,59.4,59.4,0
20230508T,68.72,68.72,68.72,68.72,0
20230509T,70.05,70.05,70.05,70.05,0
20230510T,48.42,48.42,48.42,48.42,0
20230511T,60.88,60.88,60.88,60.88,0
20230512T,63.44,63.44,63.44,63.44,0
20230515T,49.47,49.47,49.47,49.47,0
20230516T,48.81,48.81,48.81,48.81,0
20230517T,73.27,73.27,73.27,73.27,0
20230518T,41.45,41.45,41.45,41.45,0
20230519T,46.48,46.48,46.48,46.48,0
20230522T,56.82,56.82,56.82,56.82,0
20230523T,22.32,22.32,22.32,22.32,0
20230524T,33.75,33.75,33.75,33.75,0
20230525T,50.45,50.45,50.45,50.45,0
20230526T,55.84,55.84,55.84,55.84,0
20230529T,29.29,29.29,29.29,29.29,0
20230530T,25.37,25.37,25.37,25.37,0
20230531T,39.48,39.48,39.48,39.48,0
20230601T,36.42,36.42,36.42,36.42,0
20230602T,38.66,38.66,38.66,38.66,0
20230605T,40.37,40.37,40.37,40.37,0
20230606T,45.32,45.32,45.32,45.32,0
20230607T,43.19,43.19,43.19,43.19,0
20230608T,42.85,42.85,42.85,42.85,0
20230609T,47.2,47.2,47.2,47.2,0
20230612T,39.83,39.83,39.83,39.83,0
20230613T,43.79,43.79,43.79,43.79,0
20230614T,54.4,54.4,54.4,54.4,0
20230615T,72.2,72.2,72.2,72.2,0
20230616T,61.32,61.32,61.32,61.32,0
20230619T,59.05,59.05,59.05,59.05,0
20230620T,53.56,53.56,53.56,53.56,0
20230621T,68.51,68.51,68.51,68.51,0
20230622T,63.84,63.84,63.84,63.84,0
20230623T,74.9,74.9,74.9,74.9,0
20230626T,60.27,60.27,60.27,60.27,0
20230627T,84.99,84.99,84.99,84.99,0
20230628T,61.19,61.19,61.19,61.19,0
20230629T,61.19,61.19,61.19,61.19,0
20230630T,65.89,65.89,65.89,65.89,0
20230703T,64.62,64.62,64.62,64.62,0
20230704T,62.85,62.85,62.85,62.85,0
20230705T,66.07,66.07,66.07,66.07,0
20230706T,54.16,54.16,54.16,54.16,0
20230707T,58.36,58.36,58.36,58.36,0
20230710T,72.49,72.49,72.49,72.49,0
20230711T,49.1,49.1,49.1,49.1,0
20230712T,60.64,60.64,60.64,60.64,0
20230713T,59.14,59.14,59.14,59.14,0
20230714T,51.82,51.82,51.82,51.82,0
20230717T,49.53,49.53,49.53,49.53,0
20230718T,56.48,56.48,56.48,56.48,0
20230719T,55.57,55.57,55.57,55.57,0
20230720T,61.35,61.35,61.35,61.35,0
20230721T,57.35,57.35,57.35,57.35,0
20230724T,56.01,56.01,56.01,56.01,0
20230725T,30.21,30.21,30.21,30.21,0
20230726T,37.32,37.32,37.32,37.32,0
20230727T,48.16,48.16,48.16,48.16,0
20230728T,25.27,25.27,25.27,25.27,0
20230731T,48.68,48.68,48.68,48.68,0
20230801T,48.57,48.57,48.57,48.57,0
20230802T,50.13,50.13,50.13,50.13,0
20230803T,39.32,39.32,39.32,39.32,0
20230804T,55.63,55.63,55.63,55.63,0
20230807T,37.47,37.47,37.47,37.47,0
20230808T,47.09,47.09,47.09,47.09,0
20230809T,31.19,31.19,31.19,31.19,0
20230810T,36.69,36.69,36.69,36.69,0
20230811T,49.04,49.04,49.04,49.04,0
20230814T,34.94,34.94,34.94,34.94,0
20230816T,46.85,46.85,46.85,46.85,0
20230817T,48.22,48.22,48.22,48.22,0
20230818T,44.73,44.73,44.73,44.73,0
20230821T,38.28,38.28,38.28,38.28,0
20230822T,50.33,50.33,50.33,50.33,0
20230823T,42.15,42.15,42.15,42.15,0
20230824T,55.17,55.17,55.17,55.17,0
20230825T,45.79,45.79,45.79,45.79,0
20230828T,48.12,48.12,48.12,48.12,0
20230829T,42.78,42.78,42.78,42.78,0
20230830T,45.63,45.63,45.63,45.63,0
20230831T,48.66,48.66,48.66,48.66,0
20230901T,51.61,51.61,51.61,51.61,0
20230904T,49.94,49.94,49.94,49.94,0
20230905T,54.63,54.63,54.63,54.63,0
20230906T,50.72,50.72,50.72,50.72,0
20230907T,48.39,48.39,48.39,48.39,0
20230908T,48.49,48.49,48.49,48.49,0
20230911T,49.86,49.86,49.86,49.86,0
20230912T,38.31,38.31,38.31,38.31,0
20230913T,37.57,37.57,37.57,37.57,0
20230914T,41.68,41.68,41.68,41.68,0
20230915T,55.24,55.24,55.24,55.24,0
20230918T,48.12,48.12,48.12,48.12,0
20230919T,48.12,48.12,48.12,48.12,0
20230920T,42.69,42.69,42.69,42.69,0
20230921T,34.05,34.05,34.05,34.05,0
20230922T,41.46,41.46,41.46,41.46,0
20230925T,40.31,40.31,40.31,40.31,0
20230926T,47.63,47.63,47.63,47.63,0
20230927T,48.31,48.31,48.31,48.31,0
20230928T,47.79,47.79,47.79,47.79,0
20230929T,46.79,46.79,46.79,46.79,0
20231003T,48.45,48.45,48.45,48.45,0
20231004T,47.32,47.32,47.32,47.32,0
20231005T,38.44,38.44,38.44,38.44,0
20231006T,47.31,47.31,47.31,47.31,0
20231009T,41.45,41.45,41.45,41.45,0
20231010T,53.53,53.53,53.53,53.53,0
20231011T,54.86,54.86,54.86,54.86,0
20231012T,55.46,55.46,55.46,55.46,0
20231013T,38.01,38.01,38.01,38.01,0
20231016T,44.93,44.93,44.93,44.93,0
20231017T,45.44,45.44,45.44,45.44,0
20231018T,48.32,48.32,48.32,48.32,0
20231019T,44.87,44.87,44.87,44.87,0
20231020T,42.41,42.41,42.41,42.41,0
20231023T,40.02,40.02,40.02,40.02,0
20231024T,40.02,40.02,40.02,40.02,0
20231025T,48.64,48.64,48.64,48.64,0
20231026T,38.18,38.18,38.18,38.18,0
20231027T,43.03,43.03,43.03,43.03,0
20231030T,45.25,45.25,45.25,45.25,0
20231031T,27.68,27.68,27.68,27.68,0
20231101T,47.63,47.63,47.63,47.63,0
20231102T,35.25,35.25,35.25,35.25,0
20231103T,35.7,35.7,35.7,35.7,0
20231106T,53.64,53.64,53.64,53.64,0
20231107T,29.9,29.9,29.9,29.9,0
20231108T,44.76,44.76,44.76,44.76,0
20231109T,36.16,36.16,36.16,36.16,0
20231110T,38.06,38.06,38.06,38.06,0
20231113T,45.34,45.34,45.34,45.34,0
20231114T,45.34,45.34,45.34,45.34,0
20231115T,44.73,44.73,44.73,44.73,0
20231116T,40.71,40.71,40.71,40.71,0
20231117T,45.13,45.13,45.13,45.13,0
20231120T,47.63,47.63,47.63,47.63,0
20231121T,56.5,56.5,56.5,56.5,0
20231122T,48.63,48.63,48.63,48.63,0
20231123T,59.03,59.03,59.03,59.03,0
20231124T,50.11,50.11,50.11,50.11,0
20231127T,50.11,50.11,50.11,50.11,0
20231128T,49.3,49.3,49.3,49.3,0
20231129T,60.38,60.38,60.38,60.38,0
20231130T,47.4,47.4,47.4,47.4,0
20231201T,65.67,65.67,65.67,65.67,0
20231204T,74.54,74.54,74.54,74.54,0
20231205T,54.97,54.97,54.97,54.97,0
20231206T,51.79,51.79,51.79,51.79,0
20231207T,43.79,43.79,43.79,43.79,0
20231208T,50.91,50.91,50.91,50.91,0
20231211T,50.94,50.94,50.94,50.94,0
20231212T,54.27,54.27,54.27,54.27,0
20231213T,40.2,40.2,40.2,40.2,0
20231214T,50.3,50.3,50.3,50.3,0
20231215T,54.03,54.03,54.03,54.03,0
20231218T,45.12,45.12,45.12,45.12,0
20231219T,58.36,58.36,58.36,58.36,0
20231220T,54.97,54.97,54.97,54.97,0
20231221T,47.16,47.16,47.16,47.16,0
20231222T,46.74,46.74,46.74,46.74,0
20231225T,46.74,46.74,46.74,46.74,0
20231226T,49.63,49.63,49.63,49.63,0
20231227T,47.75,47.75,47.75,47.75,0
20231228T,59.27,59.27,59.27,59.27,0
20231229T,56.45,56.45,56.45,56.45,0
20240101T,53.3,53.3,53.3,53.3,0
20240102T,55.03,55.03,55.03,55.03,0
20240103T,48.16,48.16,48.16,48.16,0
20240104T,53.64,53.64,53.64,53.64,0
20240105T,50.85,50.85,50.85,50.85,0
20240108T,52.7,52.7,52.7,52.7,0
20240109T,51.94,51.94,51.94,51.94,0
20240110T,45.83,45.83,45.83,45.83,0
20240111T,53.21,53.21,53.21,53.21,0
20240112T,45.82,45.82,45.82,45.82,0
20240115T,50.68,50.68,50.68,50.68,0
20240116T,47.22,47.22,47.22,47.22,0
20240117T,47.63,47.63,47.63,47.63,0
20240118T,54.05,54.05,54.05,54.05,0
20240119T,55.34,55.34,55.34,55.34,0
20240122T,54.46,54.46,54.46,54.46,0
20240123T,43.97,43.97,43.97,43.97,0
20240124T,48.18,48.18,48.18,48.18,0
20240125T,51.89,51.89,51.89,51.89,0
20240129T,45.6,45.6,45.6,45.6,0
20240130T,62.63,62.63,62.63,62.63,0
20240131T,52.05,52.05,52.05,52.05,0
20240201T,41.49,41.49,41.49,41.49,0
20240202T,31.69,31.69,31.69,31.69,0
20240205T,39.76,39.76,39.76,39.76,0
20240206T,40.34,40.34,40.34,40.34,0
20240207T,50.67,50.67,50.67,50.67,0
20240208T,45.55,45.55,45.55,45.55,0
20240209T,36.63,36.63,36.63,36.63,0
20240212T,45.26,45.26,45.26,45.26,0
20240213T,25.3,25.3,25.3,25.3,0
20240214T,35.35,35.35,35.35,35.35,0
20240215T,40.92,40.92,40.92,40.92,0
20240216T,49.08,49.08,49.08,49.08,0
20240219T,38.8,38.8,38.8,38.8,0
20240220T,41.86,41.86,41.86,41.86,0
20240221T,42.23,42.23,42.23,42.23,0
20240222T,43.37,43.37,43.37,43.37,0
20240223T,54.06,54.06,54.06,54.06,0
20240226T,44.6,44.6,44.6,44.6,0
20240227T,52.47,52.47,52.47,52.47,0
20240228T,49.2,49.2,49.2,49.2,0
20240229T,39.49,39.49,39.49,39.49,0
20240301T,48.27,48.27,48.27,48.27,0
20240304T,47.86,47.86,47.86,47.86,0
20240305T,59.29,59.29,59.29,59.29,0
20240306T,51.1,51.1,51.1,51.1,0
20240307T,47.81,47.81,47.81,47.81,0
20240308T,47.81,47.81,47.81,47.81,0
20240311T,49.94,49.94,49.94,49.94,0
20240312T,44.49,44.49,44.49,44.49,0
20240313T,52.37,52.37,52.37,52.37,0
20240314T,45.59,45.59,45.59,45.59,0
20240315T,47.49,47.49,47.49,47.49,0
20240318T,89.49,89.49,89.49,89.49,0
20240319T,63.39,63.39,63.39,63.39,0
20240320T,54.11,54.11,54.11,54.11,0
20240321T,59.59,59.59,59.59,59.59,0
20240322T,45.86,45.86,45.86,45.86,0
20240325T,45.86,45.86,45.86,45.86,0
20240326T,48.9,48.9,48.9,48.9,0
20240327T,57.05,57.05,57.05,57.05,0
20240328T,60.11,60.11,60.11,60.11,0
20240329T,60.11,60.11,60.11,60.11,0
20240401T,41.48,41.48,41.48,41.48,0
20240402T,42.79,42.79,42.79,42.79,0
20240403T,48.13,48.13,48.13,48.13,0
20240404T,46.16,46.16,46.16,46.16,0
20240405T,50.77,50.77,50.77,50.77,0
20240408T,51.24,51.24,51.24,51.24,0
20240409T,56.53,56.53,56.53,56.53,0
20240410T,23.71,23.71,23.71,23.71,0
20240411T,23.71,23.71,23.71,23.71,0
20240412T,32.54,32.54,32.54,32.54,0
20240415T,19.57,19.57,19.57,19.57,0
20240416T,22.69,22.69,22.69,22.69,0
20240417T,22.69,22.69,22.69,22.69,0
20240418T,34.78,34.78,34.78,34.78,0
20240419T,30.89,30.89,30.89,30.89,0
20240422T,40.16,40.16,40.16,40.16,0
20240423T,40.63,40.63,40.63,40.63,0
20240424T,44.05,44.05,44.05,44.05,0
20240425T,41.48,41.48,41.48,41.48,0
20240426T,44.8,44.8,44.8,44.8,0
20240429T,40.33,40.33,40.33,40.33,0
20240430T,44.85,44.85,44.85,44.85,0
20240501T,44.85,44.85,44.85,44.85,0
20240502T,41.54,41.54,41.54,41.54,0
20240503T,41.62,41.62,41.62,41.62,0
20240506T,39.56,39.56,39.56,39.56,0
20240507T,38.26,38.26,38.26,38.26,0
20240508T,46.69,46.69,46.69,46.69,0
20240509T,51.67,51.67,51.67,51.67,0
20240510T,32.2,32.2,32.2,32.2,0
20240513T,40.28,40.28,40.28,40.28,0
20240514T,34.73,34.73,34.73,34.73,0
20240515T,23.84,23.84,23.84,23.84,0
20240516T,42.36,42.36,42.36,42.36,0
20240517T,42.91,42.91,42.91,42.91,0
20240520T,72.46,72.46,72.46,72.46,0
20240521T,42.82,42.82,42.82,42.82,0
20240522T,44.79,44.79,44.79,44.79,0
20240523T,55.97,55.97,55.97,55.97,0
20240524T,55.04,55.04,55.04,55.04,0
20240527T,54.97,54.97,54.97,54.97,0
20240528T,40.82,40.82,40.82,40.82,0
20240529T,42.98,42.98,42.98,42.98,0
20240530T,60.26,60.26,60.26,60.26,0
20240531T,44.81,44.81,44.81,44.81,0
20240603T,57.11,57.11,57.11,57.11,0
20240604T,47.7,47.7,47.7,47.7,0
20240605T,53.13,53.13,53.13,53.13,0
20240606T,53.08,53.08,53.08,53.08,0
20240607T,55.77,55.77,55.77,55.77,0
20240610T,45.59,45.59,45.59,45.59,0
20240611T,49.26,49.26,49.26,49.26,0
20240612T,60.81,60.81,60.81,60.81,0
