date,open,high,low,close,volume
20230517T,54.66,54.66,54.66,54.66,0
20230518T,54.22,54.22,54.22,54.22,0
20230519T,87.86,87.86,87.86,87.86,0
20230522T,46.62,46.62,46.62,46.62,0
20230523T,72.06,72.06,72.06,72.06,0
20230524T,57.46,57.46,57.46,57.46,0
20230525T,72.43,72.43,72.43,72.43,0
20230526T,71.42,71.42,71.42,71.42,0
20230529T,62.8,62.8,62.8,62.8,0
20230530T,73.98,73.98,73.98,73.98,0
20230531T,60.53,60.53,60.53,60.53,0
20230601T,79.32,79.32,79.32,79.32,0
20230602T,52.23,52.23,52.23,52.23,0
20230605T,72.42,72.42,72.42,72.42,0
20230606T,83.5,83.5,83.5,83.5,0
20230607T,67.87,67.87,67.87,67.87,0
20230608T,43.64,43.64,43.64,43.64,0
20230609T,55.65,55.65,55.65,55.65,0
20230612T,64.17,64.17,64.17,64.17,0
20230613T,60.52,60.52,60.52,60.52,0
20230614T,66.3,66.3,66.3,66.3,0
20230615T,61.45,61.45,61.45,61.45,0
20230616T,50.94,50.94,50.94,50.94,0
20230619T,68.63,68.63,68.63,68.63,0
20230620T,56.6,56.6,56.6,56.6,0
20230621T,53.5,53.5,53.5,53.5,0
20230622T,65.31,65.31,65.31,65.31,0
20230623T,52.71,52.71,52.71,52.71,0
20230626T,78.38,78.38,78.38,78.38,0
20230627T,43.8,43.8,43.8,43.8,0
20230628T,73.27,73.27,73.27,73.27,0
20230629T,73.27,73.27,73.27,73.27,0
20230630T,68.3,68.3,68.3,68.3,0
20230703T,75.95,75.95,75.95,75.95,0
20230704T,52.64,52.64,52.64,52.64,0
20230705T,83.72,83.72,83.72,83.72,0
20230706T,61.28,61.28,61.28,61.28,0
20230707T,71.92,71.92,71.92,71.92,0
20230710T,83.31,83.31,83.31,83.31,0
20230711T,66.54,66.54,66.54,66.54,0
20230712T,71.37,71.37,71.37,71.37,0
20230713T,78.11,78.11,78.11,78.11,0
20230714T,68.4,68.4,68.4,68.4,0
20230717T,62.26,62.26,62.26,62.26,0
20230718T,45.28,45.28,45.28,45.28,0
20230719T,49.11,49.11,49.11,49.11,0
20230720T,45.47,45.47,45.47,45.47,0
20230721T,57.77,57.77,57.77,57.77,0
20230724T,72.15,72.15,72.15,72.15,0
20230725T,39.35,39.35,39.35,39.35,0
20230726T,41.67,41.67,41.67,41.67,0
20230727T,54.67,54.67,54.67,54.67,0
20230728T,62.02,62.02,62.02,62.02,0
20230731T,62.28,62.28,62.28,62.28,0
20230801T,66.25,66.25,66.25,66.25,0
20230802T,64.22,64.22,64.22,64.22,0
20230803T,89.76,89.76,89.76,89.76,0
20230804T,52.99,52.99,52.99,52.99,0
20230807T,49.28,49.28,49.28,49.28,0
20230808T,59.52,59.52,59.52,59.52,0
20230809T,48.3,48.3,48.3,48.3,0
20230810T,53.27,53.27,53.27,53.27,0
20230811T,48.22,48.22,48.22,48.22,0
20230814T,58.94,58.94,58.94,58.94,0
20230816T,71.25,71.25,71.25,71.25,0
20230817T,70.4,70.4,70.4,70.4,0
20230818T,65.09,65.09,65.09,65.09,0
20230821T,45.74,45.74,45.74,45.74,0
20230822T,79.02,79.02,79.02,79.02,0
20230823T,56.15,56.15,56.15,56.15,0
20230824T,81.21,81.21,81.21,81.21,0
20230825T,48.06,48.06,48.06,48.06,0
20230828T,75.1,75.1,75.1,75.1,0
20230829T,44.35,44.35,44.35,44.35,0
20230830T,72.21,72.21,72.21,72.21,0
20230831T,59.35,59.35,59.35,59.35,0
20230901T,78.48,78.48,78.48,78.48,0
20230904T,33.51,33.51,33.51,33.51,0
20230905T,52.79,52.79,52.79,52.79,0
20230906T,58.79,58.79,58.79,58.79,0
20230907T,76.92,76.92,76.92,76.92,0
20230908T,46.86,46.86,46.86,46.86,0
20230911T,56.96,56.96,56.96,56.96,0
20230912T,57.62,57.62,57.62,57.62,0
20230913T,59.15,59.15,59.15,59.15,0
20230914T,60.6,60.6,60.6,60.6,0
20230915T,44.5,44.5,44.5,44.5,0
20230918T,76.58,76.58,76.58,76.58,0
20230919T,76.58,76.58,76.58,76.58,0
20230920T,65.57,65.57,65.57,65.57,0
20230921T,58.11,58.11,58.11,58.11,0
20230922T,59.91,59.91,59.91,59.91,0
20230925T,77.82,77.82,77.82,77.82,0
20230926T,67.67,67.67,67.67,67.67,0
20230927T,86.47,86.47,86.47,86.47,0
20230928T,76.26,76.26,76.26,76.26,0
20230929T,50.99,50.99,50.99,50.99,0
20231003T,60.4,60.4,60.4,60.4,0
20231004T,55.91,55.91,55.91,55.91,0
20231005T,51.06,51.06,51.06,51.06,0
20231006T,50.88,50.88,50.88,50.88,0
20231009T,52.75,52.75,52.75,52.75,0
20231010T,58.58,58.58,58.58,58.58,0
20231011T,45.39,45.39,45.39,45.39,0
20231012T,63.19,63.19,63.19,63.19,0
20231013T,67.42,67.42,67.42,67.42,0
20231016T,59.09,59.09,59.09,59.09,0
20231017T,45.37,45.37,45.37,45.37,0
20231018T,65.08,65.08,65.08,65.08,0
20231019T,36.11,36.11,36.11,36.11,0
20231020T,45.84,45.84,45.84,45.84,0
20231023T,68.28,68.28,68.28,68.28,0
20231024T,68.28,68.28,68.28,68.28,0
20231025T,57.53,57.53,57.53,57.53,0
20231026T,38.73,38.73,38.73,38.73,0
20231027T,44.48,44.48,44.48,44.48,0
20231030T,59.22,59.22,59.22,59.22,0
20231031T,29.35,29.35,29.35,29.35,0
20231101T,53.74,53.74,53.74,53.74,0
20231102T,61.2,61.2,61.2,61.2,0
20231103T,41.56,41.56,41.56,41.56,0
20231106T,50.08,50.08,50.08,50.08,0
20231107T,38.75,38.75,38.75,38.75,0
20231108T,52.72,52.72,52.72,52.72,0
20231109T,50.16,50.16,50.16,50.16,0
20231110T,50.36,50.36,50.36,50.36,0
20231113T,61.05,61.05,61.05,61.05,0
20231114T,61.05,61.05,61.05,61.05,0
20231115T,67.24,67.24,67.24,67.24,0
20231116T,68.39,68.39,68.39,68.39,0
20231117T,61.9,61.9,61.9,61.9,0
20231120T,49.69,49.69,49.69,49.69,0
20231121T,59.98,59.98,59.98,59.98,0
20231122T,42.29,42.29,42.29,42.29,0
20231123T,71.95,71.95,71.95,71.95,0
20231124T,41.22,41.22,41.22,41.22,0
20231127T,41.22,41.22,41.22,41.22,0
20231128T,62.04,62.04,62.04,62.04,0
20231129T,23.85,23.85,23.85,23.85,0
20231130T,19.26,19.26,19.26,19.26,0
20231201T,56.46,56.46,56.46,56.46,0
20231204T,59.61,59.61,59.61,59.61,0
20231205T,72.02,72.02,72.02,72.02,0
20231206T,15.11,15.11,15.11,15.11,0
20231207T,69.32,69.32,69.32,69.32,0
20231208T,33.73,33.73,33.73,33.73,0
20231211T,62.31,62.31,62.31,62.31,0
20231212T,43.63,43.63,43.63,43.63,0
20231213T,35.33,35.33,35.33,35.33,0
20231214T,27.83,27.83,27.83,27.83,0
20231215T,19.18,19.18,19.18,19.18,0
20231218T,59.09,59.09,59.09,59.09,0
20231219T,53.33,53.33,53.33,53.33,0
20231220T,59.13,59.13,59.13,59.13,0
20231221T,43.38,43.38,43.38,43.38,0
20231222T,29.95,29.95,29.95,29.95,0
20231225T,29.95,29.95,29.95,29.95,0
20231226T,61.57,61.57,61.57,61.57,0
20231227T,74.58,74.58,74.58,74.58,0
20231228T,53.14,53.14,53.14,53.14,0
20231229T,69.87,69.87,69.87,69.87,0
20240101T,61.14,61.14,61.14,61.14,0
20240102T,44.45,44.45,44.45,44.45,0
20240103T,57.06,57.06,57.06,57.06,0
20240104T,41.83,41.83,41.83,41.83,0
20240105T,57.62,57.62,57.62,57.62,0
20240108T,40.68,40.68,40.68,40.68,0
20240109T,60.4,60.4,60.4,60.4,0
20240110T,69.02,69.02,69.02,69.02,0
20240111T,57.54,57.54,57.54,57.54,0
20240112T,62.3,62.3,62.3,62.3,0
20240115T,49.73,49.73,49.73,49.73,0
20240116T,43.23,43.23,43.23,43.23,0
20240117T,42.99,42.99,42.99,42.99,0
20240118T,30.76,30.76,30.76,30.76,0
20240119T,44.01,44.01,44.01,44.01,0
20240122T,44.8,44.8,44.8,44.8,0
20240123T,44.33,44.33,44.33,44.33,0
20240124T,35.36,35.36,35.36,35.36,0
20240125T,46.07,46.07,46.07,46.07,0
20240129T,43.35,43.35,43.35,43.35,0
20240130T,49.69,49.69,49.69,49.69,0
20240131T,49.09,49.09,49.09,49.09,0
20240201T,60.59,60.59,60.59,60.59,0
20240202T,60.56,60.56,60.56,60.56,0
20240205T,53.5,53.5,53.5,53.5,0
20240206T,46.74,46.74,46.74,46.74,0
20240207T,59.26,59.26,59.26,59.26,0
20240208T,46.57,46.57,46.57,46.57,0
20240209T,50.7,50.7,50.7,50.7,0
20240212T,48.42,48.42,48.42,48.42,0
20240213T,68.36,68.36,68.36,68.36,0
20240214T,35.07,35.07,35.07,35.07,0
20240215T,55.49,55.49,55.49,55.49,0
20240216T,43.82,43.82,43.82,43.82,0
20240219T,33.33,33.33,33.33,33.33,0
20240220T,37.85,37.85,37.85,37.85,0
20240221T,55.07,55.07,55.07,55.07,0
20240222T,51.01,51.01,51.01,51.01,0
20240223T,61.14,61.14,61.14,61.14,0
20240226T,56.1,56.1,56.1,56.1,0
20240227T,40.99,40.99,40.99,40.99,0
20240228T,24.34,24.34,24.34,24.34,0
20240229T,35.64,35.64,35.64,35.64,0
20240301T,34.47,34.47,34.47,34.47,0
20240304T,31.27,31.27,31.27,31.27,0
20240305T,48.03,48.03,48.03,48.03,0
20240306T,46.47,46.47,46.47,46.47,0
20240307T,33.77,33.77,33.77,33.77,0
20240308T,33.77,33.77,33.77,33.77,0
20240311T,54.83,54.83,54.83,54.83,0
20240312T,41.8,41.8,41.8,41.8,0
20240313T,72.52,72.52,72.52,72.52,0
20240314T,31.84,31.84,31.84,31.84,0
20240315T,29.26,29.26,29.26,29.26,0
20240318T,34.45,34.45,34.45,34.45,0
20240319T,40.0,40.0,40.0,40.0,0
20240320T,41.34,41.34,41.34,41.34,0
20240321T,64.72,64.72,64.72,64.72,0
20240322T,45.1,45.1,45.1,45.1,0
20240325T,45.1,45.1,45.1,45.1,0
20240326T,53.64,53.64,53.64,53.64,0
20240327T,68.03,68.03,68.03,68.03,0
20240328T,47.13,47.13,47.13,47.13,0
20240329T,47.13,47.13,47.13,47.13,0
20240401T,35.7,35.7,35.7,35.7,0
20240402T,50.19,50.19,50.19,50.19,0
20240403T,34.74,34.74,34.74,34.74,0
20240404T,46.89,46.89,46.89,46.89,0
20240405T,33.42,33.42,33.42,33.42,0
20240408T,50.11,50.11,50.11,50.11,0
20240409T,44.74,44.74,44.74,44.74,0
20240410T,48.25,48.25,48.25,48.25,0
20240411T,48.25,48.25,48.25,48.25,0
20240412T,31.89,31.89,31.89,31.89,0
20240415T,42.48,42.48,42.48,42.48,0
20240416T,26.99,26.99,26.99,26.99,0
20240417T,26.99,26.99,26.99,26.99,0
20240418T,57.82,57.82,57.82,57.82,0
20240419T,41.92,41.92,41.92,41.92,0
20240422T,52.8,52.8,52.8,52.8,0
20240423T,55.44,55.44,55.44,55.44,0
20240424T,44.63,44.63,44.63,44.63,0
20240425T,48.27,48.27,48.27,48.27,0
20240426T,76.47,76.47,76.47,76.47,0
20240429T,60.86,60.86,60.86,60.86,0
20240430T,64.61,64.61,64.61,64.61,0
20240501T,64.61,64.61,64.61,64.61,0
20240502T,63.09,63.09,63.09,63.09,0
20240503T,68.51,68.51,68.51,68.51,0
20240506T,54.9,54.9,54.9,54.9,0
20240507T,65.68,65.68,65.68,65.68,0
20240508T,28.28,28.28,28.28,28.28,0
20240509T,71.38,71.38,71.38,71.38,0
20240510T,59.41,59.41,59.41,59.41,0
20240513T,59.34,59.34,59.34,59.34,0
20240514T,59.88,59.88,59.88,59.88,0
20240515T,60.05,60.05,60.05,60.05,0
20240516T,66.26,66.26,66.26,66.26,0
20240517T,51.6,51.6,51.6,51.6,0
20240520T,68.03,68.03,68.03,68.03,0
20240521T,57.99,57.99,57.99,57.99,0
20240522T,62.08,62.08,62.08,62.08,0
20240523T,57.35,57.35,57.35,57.35,0
20240524T,61.7,61.7,61.7,61.7,0
20240527T,57.48,57.48,57.48,57.48,0
20240528T,68.24,68.24,68.24,68.24,0
20240529T,63.59,63.59,63.59,63.59,0
20240530T,57.25,57.25,57.25,57.25,0
20240531T,55.23,55.23,55.23,55.23,0
20240603T,72.27,72.27,72.27,72.27,0
20240604T,52.82,52.82,52.82,52.82,0
20240605T,54.84,54.84,54.84,54.84,0
20240606T,39.26,39.26,39.26,39.26,0
20240607T,39.6,39.6,39.6,39.6,0
20240610T,58.1,58.1,58.1,58.1,0
20240611T,64.42,64.42,64.42,64.42,0
20240612T,44.1,44.1,44.1,44.1,0
20240613T,45.22,45.22,45.22,45.22,0
20240614T,52.27,52.27,52.27,52.27,0
20240617T,52.27,52.27,52.27,52.27,0
20240618T,69.99,69.99,69.99,69.99,0
20240619T,62.35,62.35,62.35,62.35,0
20240620T,56.2,56.2,56.2,56.2,0
20240621T,48.43,48.43,48.43,48.43,0
20240624T,57.51,57.51,57.51,57.51,0
20240625T,54.09,54.09,54.09,54.09,0
20240626T,46.76,46.76,46.76,46.76,0
20240627T,60.91,60.91,60.91,60.91,0
20240628T,60.11,60.11,60.11,60.11,0
20240701T,53.88,53.88,53.88,53.88,0
20240702T,52.8,52.8,52.8,52.8,0
20240703T,55.13,55.13,55.13,55.13,0
20240704T,52.92,52.92,52.92,52.92,0
20240705T,53.64,53.64,53.64,53.64,0
20240708T,60.58,60.58,60.58,60.58,0
20240709T,65.17,65.17,65.17,65.17,0
20240710T,57.12,57.12,57.12,57.12,0
20240711T,63.57,63.57,63.57,63.57,0
20240712T,52.99,52.99,52.99,52.99,0
20240715T,51.79,51.79,51.79,51.79,0
20240716T,55.4,55.4,55.4,55.4,0
20240717T,55.4,55.4,55.4,55.4,0
20240718T,50.62,50.62,50.62,50.62,0
20240719T,53.47,53.47,53.47,53.47,0
20240722T,48.32,48.32,48.32,48.32,0
20240723T,47.69,47.69,47.69,47.69,0
20240724T,42.53,42.53,42.53,42.53,0
20240725T,57.24,57.24,57.24,57.24,0
20240726T,55.42,55.42,55.42,55.42,0
20240729T,63.13,63.13,63.13,63.13,0
20240730T,69.85,69.85,69.85,69.85,0
20240731T,62.57,62.57,62.57,62.57,0
20240801T,57.46,57.46,57.46,57.46,0
20240802T,58.27,58.27,58.27,58.27,0
20240805T,51.46,51.46,51.46,51.46,0
20240806T,39.83,39.83,39.83,39.83,0
20240807T,44.5,44.5,44.5,44.5,0
20240808T,46.07,46.07,46.07,46.07,0
20240809T,53.66,53.66,53.66,53.66,0
20240812T,35.52,35.52,35.52,35.52,0
20240813T,50.82,50.82,50.82,50.82,0
20240814T,49.73,49.73,49.73,49.73,0
20240816T,59.26,59.26,59.26,59.26,0
20240819T,54.53,54.53,54.53,54.53,0
20240820T,56.32,56.32,56.32,56.32,0
20240821T,56.68,56.68,56.68,56.68,0
20240822T,43.8,43.8,43.8,43.8,0
20240823T,56.26,56.26,56.26,56.26,0
20240826T,58.79,58.79,58.79,58.79,0
20240827T,56.21,56.21,56.21,56.21,0
20240828T,41.83,41.83,41.83,41.83,0
20240829T,48.06,48.06,48.06,48.06,0
20240830T,56.53,56.53,56.53,56.53,0
20240902T,54.19,54.19,54.19,54.19,0
20240903T,52.61,52.61,52.61,52.61,0
20240904T,57.26,57.26,57.26,57.26,0
20240905T,59.22,59.22,59.22,59.22,0
20240906T,52.46,52.46,52.46,52.46,0
20240909T,45.35,45.35,45.35,45.35,0
20240910T,48.34,48.34,48.34,48.34,0
20240911T,50.89,50.89,50.89,50.89,0
20240912T,61.3,61.3,61.3,61.3,0
20240913T,53.44,53.44,53.44,53.44,0
20240916T,61.71,61.71,61.71,61.71,0
20240917T,47.05,47.05,47.05,47.05,0
20240918T,61.15,61.15,61.15,61.15,0
20240919T,61.71,61.71,61.71,61.71,0
20240920T,44.8,44.8,44.8,44.8,0
20240923T,54.46,54.46,54.46,54.46,0
20240924T,54.77,54.77,54.77,54.77,0
20240925T,53.82,53.82,53.82,53.82,0
20240926T,57.92,57.92,57.92,57.92,0
20240927T,32.86,32.86,32.86,32.86,0
20240930T,45.14,45.14,45.14,45.14,0
20241001T,49.57,49.57,49.57,49.57,0
20241003T,64.58,64.58,64.58,64.58,0
20241004T,50.67,50.67,50.67,50.67,0
20241007T,57.22,57.22,57.22,57.22,0
20241008T,30.23,30.23,30.23,30.23,0
20241009T,53.69,53.69,53.69,53.69,0
20241010T,53.07,53.07,53.07,53.07,0
20241011T,42.7,42.7,42.7,42.7,0
20241014T,48.16,48.16,48.16,48.16,0
20241015T,48.4,48.4,48.4,48.4,0
20241016T,62.73,62.73,62.73,62.73,0
20241017T,52.23,52.23,52.23,52.23,0
20241018T,46.93,46.93,46.93,46.93,0
20241021T,60.54,60.54,60.54,60.54,0
20241022T,55.04,55.04,55.04,55.04,0
20241023T,38.45,38.45,38.45,38.45,0
20241024T,36.89,36.89,36.89,36.89,0
20241025T,51.88,51.88,51.88,51.88,0
20241028T,46.73,46.73,46.73,46.73,0
20241029T,41.05,41.05,41.05,41.05,0
20241030T,44.82,44.82,44.82,44.82,0
20241031T,42.8,42.8,42.8,42.8,0
20241101T,78.69,78.69,78.69,78.69,0
20241104T,47.92,47.92,47.92,47.92,0
20241105T,49.5,49.5,49.5,49.5,0
20241106T,53.44,53.44,53.44,53.44,0
20241107T,43.61,43.61,43.61,43.61,0
20241108T,45.35,45.35,45.35,45.35,0
20241111T,45.2,45.2,45.2,45.2,0
20241112T,51.33,51.33,51.33,51.33,0
20241113T,53.06,53.06,53.06,53.06,0
20241114T,37.64,37.64,37.64,37.64,0
20241118T,39.7,39.7,39.7,39.7,0
20241119T,46.37,46.37,46.37,46.37,0
20241120T,46.37,46.37,46.37,46.37,0
20241121T,39.99,39.99,39.99,39.99,0
20241122T,57.69,57.69,57.69,57.69,0
20241125T,55.04,55.04,55.04,55.04,0
20241126T,60.15,60.15,60.15,60.15,0
20241127T,63.02,63.02,63.02,63.02,0
20241128T,46.28,46.28,46.28,46.28,0
20241129T,39.51,39.51,39.51,39.51,0
20241202T,60.2,60.2,60.2,60.2,0
20241203T,61.51,61.51,61.51,61.51,0
20241204T,42.53,42.53,42.53,42.53,0
20241205T,58.11,58.11,58.11,58.11,0
20241206T,42.25,42.25,42.25,42.25,0
20241209T,39.16,39.16,39.16,39.16,0
20241210T,48.35,48.35,48.35,48.35,0
20241211T,54.05,54.05,54.05,54.05,0
20241212T,48.38,48.38,48.38,48.38,0
20241213T,50.23,50.23,50.23,50.23,0
20241216T,54.6,54.6,54.6,54.6,0
20241217T,50.81,50.81,50.81,50.81,0
20241218T,54.29,54.29,54.29,54.29,0
20241219T,49.17,49.17,49.17,49.17,0
20241220T,53.28,53.28,53.28,53.28,0
20241223T,57.34,57.34,57.34,57.34,0
20241224T,47.44,47.44,47.44,47.44,0
20241225T,47.44,47.44,47.44,47.44,0
20241226T,68.75,68.75,68.75,68.75,0
20241227T,70.72,70.72,70.72,70.72,0
20241230T,45.74,45.74,45.74,45.74,0
20241231T,48.17,48.17,48.17,48.17,0
20250101T,44.66,44.66,44.66,44.66,0
20250102T,48.45,48.45,48.45,48.45,0
20250103T,45.38,45.38,45.38,45.38,0
20250106T,56.66,56.66,56.66,56.66,0
20250107T,52.19,52.19,52.19,52.19,0
20250108T,49.46,49.46,49.46,49.46,0
20250109T,53.47,53.47,53.47,53.47,0
20250110T,54.21,54.21,54.21,54.21,0
20250113T,49.45,49.45,49.45,49.45,0
20250114T,50.98,50.98,50.98,50.98,0
20250115T,49.14,49.14,49.14,49.14,0
20250116T,58.45,58.45,58.45,58.45,0
20250117T,40.15,40.15,40.15,40.15,0
20250120T,50.06,50.06,50.06,50.06,0
20250121T,45.67,45.67,45.67,45.67,0
20250122T,46.34,46.34,46.34,46.34,0
20250123T,50.08,50.08,50.08,50.08,0
20250124T,62.32,62.32,62.32,62.32,0
20250127T,55.25,55.25,55.25,55.25,0
20250128T,54.96,54.96,54.96,54.96,0
20250129T,49.92,49.92,49.92,49.92,0
20250130T,58.81,58.81,58.81,58.81,0
20250131T,67.41,67.41,67.41,67.41,0
20250203T,48.82,48.82,48.82,48.82,0
20250204T,49.4,49.4,49.4,49.4,0
20250205T,57.64,57.64,57.64,57.64,0
20250206T,62.86,62.86,62.86,62.86,0
20250207T,74.41,74.41,74.41,74.41,0
20250210T,61.01,61.01,61.01,61.01,0
20250211T,58.55,58.55,58.55,58.55,0
20250212T,63.51,63.51,63.51,63.51,0
20250213T,40.11,40.11,40.11,40.11,0
20250214T,60.05,60.05,60.05,60.05,0
20250217T,50.79,50.79,50.79,50.79,0
20250218T,57.63,57.63,57.63,57.63,0
20250219T,43.37,43.37,43.37,43.37,0
20250220T,39.6,39.6,39.6,39.6,0
20250221T,40.14,40.14,40.14,40.14,0
20250224T,43.58,43.58,43.58,43.58,0
20250225T,35.39,35.39,35.39,35.39,0
20250227T,55.91,55.91,55.91,55.91,0
20250228T,68.69,68.69,68.69,68.69,0
20250303T,48.4,48.4,48.4,48.4,0
20250304T,51.0,51.0,51.0,51.0,0
20250305T,58.39,58.39,58.39,58.39,0
20250306T,67.6,67.6,67.6,67.6,0
20250307T,64.61,64.61,64.61,64.61,0
20250310T,57.94,57.94,57.94,57.94,0
20250311T,53.47,53.47,53.47,53.47,0
20250312T,51.53,51.53,51.53,51.53,0
20250313T,50.74,50.74,50.74,50.74,0
20250317T,58.07,58.07,58.07,58.07,0
20250318T,60.81,60.81,60.81,60.81,0
20250319T,43.29,43.29,43.29,43.29,0
20250320T,52.93,52.93,52.93,52.93,0
20250321T,64.14,64.14,64.14,64.14,0
20250324T,64.13,64.13,64.13,64.13,0
20250325T,65.55,65.55,65.55,65.55,0
20250326T,77.57,77.57,77.57,77.57,0
20250327T,62.91,62.91,62.91,62.91,0
20250328T,68.41,68.41,68.41,68.41,0
20250401T,53.68,53.68,53.68,53.68,0
20250402T,58.73,58.73,58.73,58.73,0
20250403T,58.23,58.23,58.23,58.23,0
20250404T,67.89,67.89,67.89,67.89,0
20250407T,53.44,53.44,53.44,53.44,0
20250408T,51.33,51.33,51.33,51.33,0
20250409T,56.29,56.29,56.29,56.29,0
20250411T,63.63,63.63,63.63,63.63,0
20250415T,69.39,69.39,69.39,69.39,0
20250416T,63.74,63.74,63.74,63.74,0
20250417T,50.05,50.05,50.05,50.05,0
20250421T,55.48,55.48,55.48,55.48,0
20250422T,48.89,48.89,48.89,48.89,0
20250423T,55.78,55.78,55.78,55.78,0
20250424T,66.77,66.77,66.77,66.77,0
20250425T,47.11,47.11,47.11,47.11,0
20250428T,61.11,61.11,61.11,61.11,0
20250429T,34.5,34.5,34.5,34.5,0
20250430T,55.06,55.06,55.06,55.06,0
20250502T,40.11,40.11,40.11,40.11,0
20250505T,49.1,49.1,49.1,49.1,0
20250506T,55.26,55.26,55.26,55.26,0
20250507T,49.37,49.37,49.37,49.37,0
20250508T,46.61,46.61,46.61,46.61,0
20250509T,55.87,55.87,55.87,55.87,0
20250512T,56.11,56.11,56.11,56.11,0
20250513T,57.27,57.27,57.27,57.27,0
20250514T,55.32,55.32,55.32,55.32,0
20250515T,43.97,43.97,43.97,43.97,0
20250516T,54.22,54.22,54.22,54.22,0
20250519T,50.94,50.94,50.94,50.94,0
20250520T,61.98,61.98,61.98,61.98,0
20250521T,54.77,54.77,54.77,54.77,0
20250522T,47.12,47.12,47.12,47.12,0
20250523T,46.73,46.73,46.73,46.73,0
20250526T,54.41,54.41,54.41,54.41,0
20250527T,49.71,49.71,49.71,49.71,0
20250528T,56.57,56.57,56.57,56.57,0
20250529T,50.47,50.47,50.47,50.47,0
20250530T,47.23,47.23,47.23,47.23,0
20250602T,47.1,47.1,47.1,47.1,0
20250603T,51.05,51.05,51.05,51.05,0
20250604T,55.84,55.84,55.84,55.84,0
20250605T,36.92,36.92,36.92,36.92,0
20250606T,66.52,66.52,66.52,66.52,0
20250609T,67.0,67.0,67.0,67.0,0
20250610T,51.01,51.01,51.01,51.01,0
20250611T,35.71,35.71,35.71,35.71,0
20250612T,49.27,49.27,49.27,49.27,0
20250613T,46.04,46.04,46.04,46.04,0
20250616T,42.02,42.02,42.02,42.02,0
20250617T,50.38,50.38,50.38,50.38,0
20250618T,51.83,51.83,51.83,51.83,0
20250619T,52.62,52.62,52.62,52.62,0
20250620T,38.88,38.88,38.88,38.88,0
20250623T,38.67,38.67,38.67,38.67,0
20250624T,50.27,50.27,50.27,50.27,0
20250625T,55.52,55.52,55.52,55.52,0
20250626T,55.04,55.04,55.04,55.04,0
20250627T,60.86,60.86,60.86,60.86,0
20250630T,56.18,56.18,56.18,56.18,0
20250701T,54.58,54.58,54.58,54.58,0
20250702T,51.49,51.49,51.49,51.49,0
20250703T,61.4,61.4,61.4,61.4,0
20250704T,45.84,45.84,45.84,45.84,0
20250707T,56.69,56.69,56.69,56.69,0
20250708T,68.01,68.01,68.01,68.01,0
20250709T,53.17,53.17,53.17,53.17,0
20250710T,55.93,55.93,55.93,55.93,0
20250711T,45.88,45.88,45.88,45.88,0
20250714T,46.87,46.87,46.87,46.87,0
20250715T,54.95,54.95,54.95,54.95,0
20250716T,45.07,45.07,45.07,45.07,0
20250717T,53.94,53.94,53.94,53.94,0
20250718T,53.04,53.04,53.04,53.04,0
20250721T,50.46,50.46,50.46,50.46,0
20250722T,37.01,37.01,37.01,37.01,0
20250723T,42.37,42.37,42.37,42.37,0
20250724T,46.47,46.47,46.47,46.47,0
20250725T,53.87,53.87,53.87,53.87,0
20250728T,56.6,56.6,56.6,56.6,0
20250729T,47.25,47.25,47.25,47.25,0
20250730T,65.86,65.86,65.86,65.86,0
20250731T,53.23,53.23,53.23,53.23,0
20250801T,60.68,60.68,60.68,60.68,0
20250804T,60.04,60.04,60.04,60.04,0
20250805T,55.09,55.09,55.09,55.09,0
20250806T,60.71,60.71,60.71,60.71,0
20250807T,54.89,54.89,54.89,54.89,0
20250808T,55.39,55.39,55.39,55.39,0
20250811T,65.74,65.74,65.74,65.74,0
20250812T,53.32,53.32,53.32,53.32,0
20250813T,77.74,77.74,77.74,77.74,0
20250814T,57.51,57.51,57.51,57.51,0
20250818T,64.18,64.18,64.18,64.18,0
20250819T,55.14,55.14,55.14,55.14,0
20250820T,71.85,71.85,71.85,71.85,0
20250821T,72.54,72.54,72.54,72.54,0
20250822T,51.49,51.49,51.49,51.49,0
20250825T,41.71,41.71,41.71,41.71,0
20250826T,49.33,49.33,49.33,49.33,0
20250828T,62.27,62.27,62.27,62.27,0
20250829T,48.41,48.41,48.41,48.41,0
20250901T,34.32,34.32,34.32,34.32,0
20250902T,47.95,47.95,47.95,47.95,0
20250903T,57.47,57.47,57.47,57.47,0
20250904T,66.33,66.33,66.33,66.33,0
20250905T,61.65,61.65,61.65,61.65,0
20250908T,63.53,63.53,63.53,63.53,0
20250909T,63.49,63.49,63.49,63.49,0
20250910T,51.28,51.28,51.28,51.28,0
20250911T,49.97,49.97,49.97,49.97,0
20250912T,60.25,60.25,60.25,60.25,0
20250915T,65.34,65.34,65.34,65.34,0
20250916T,68.59,68.59,68.59,68.59,0
20250917T,55.82,55.82,55.82,55.82,0
20250918T,60.66,60.66,60.66,60.66,0
20250919T,37.2,37.2,37.2,37.2,0
20250922T,73.68,73.68,73.68,73.68,0
20250923T,57.46,57.46,57.46,57.46,0
20250924T,54.81,54.81,54.81,54.81,0
20250925T,66.38,66.38,66.38,66.38,0
20250926T,71.08,71.08,71.08,71.08,0
20250929T,61.86,61.86,61.86,61.86,0
20250930T,71.17,71.17,71.17,71.17,0
20251001T,69.14,69.14,69.14,69.14,0
20251003T,61.84,61.84,61.84,61.84,0
20251006T,67.86,67.86,67.86,67.86,0
